Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1391.475	-1558.831	167.3567	1.566179	3.938587
330	-1389.406	-1556.638	167.2317	1.703187	3.938587
336	-1397.042	-1563.814	166.7713	1.213003	4.462529
342	-1383.009	-1550.549	167.5407	1.213003	4.0264
348	-1389.935	-1557.815	167.8799	1.387894	3.734228
354	-1401.701	-1569.441	167.7395	1.086052	3.984682
360	-1385.277	-1551.838	166.5611	1.086052	4.651211
366	-1391.044	-1558	166.9566	1.255164	4.334659
372	-1395.293	-1562.781	167.4879	1.311113	4.001837
378	-1409.576	-1577.018	167.4412	1.061028	4.16889
384	-1399.143	-1566.494	167.3504	0.855909	4.336221
390	-1378.861	-1546.149	167.2886	0.855909	4.371109
396	-1390.015	-1557.3	167.2852	0.8593344	4.371109
402	-1394.529	-1562.056	167.527	0.8497807	4.239688
408	-1394.572	-1561.027	166.4541	1.08395	4.712251
414	-1390.982	-1558.038	167.0561	0.9713147	4.437499
420	-1389.364	-1555.871	166.5068	1.014887	4.721378
426	-1403.607	-1570.471	166.8639	0.9793792	4.541104
432	-1393.581	-1561.292	167.711	1.02382	4.036457
438	-1397.699	-1564.864	167.1643	1.164767	4.267443
444	-1389.723	-1556.873	167.1498	0.9199698	4.413601
450	-1390.076	-1557.15	167.0744	0.9954207	4.413601
456	-1390.256	-1557.066	166.8101	1.061804	4.525058
462	-1393.454	-1560.484	167.0306	1.312043	4.261456
468	-1392.7	-1559.849	167.1493	1.15497	4.281457
474	-1393.595	-1561.047	167.4513	0.9258908	4.239797
480	-1392.708	-1559.41	166.7018	0.9351827	4.65684
486	-1387.857	-1554.813	166.9556	1.022157	4.465485
492	-1388.57	-1555.735	167.1648	1.022157	4.347467
498	-1386.696	-1553.727	167.0301	1.157463	4.347467
504	-1395.796	-1561.965	166.1698	0.9174252	4.963575
510	-1393.346	-1559.776	166.4302	1.103674	4.714677
516	-1382.832	-1549.399	166.567	1.094813	4.643025
522	-1390.251	-1556.693	166.442	0.9295019	4.805243
528	-1392.703	-1560.169	167.4656	1.002329	4.188356
534	-1386.293	-1552.758	166.4648	1.068032	4.715195
540	-1396.627	-1563.796	167.1695	1.107089	4.296895
546	-1404.603	-1571.624	167.0211	1.182384	4.338599
552	-1393.197	-1559.139	165.9424	1.156949	4.957176
558	-1390.874	-1557.519	166.6448	1.004286	4.650058
564	-1381.624	-1548.202	166.5783	1.070892	4.650058
570	-1386.252	-1552.981	166.7287	0.9202656	4.650058
576	-1394.148	-1560.537	166.3888	1.111492	4.733447
582	-1391.334	-1558.181	166.8465	0.9581073	4.562827
588	-1393.243	-1560.001	166.7576	1.04704	4.562827
594	-1387.97	-1555.234	167.2649	1.121635	4.234698
600	-1387.344	-1555.016	167.672	1.121635	4.003028
606	-1396.153	-1562.754	166.6014	1.003491	4.674801
612	-1411.547	-1578.852	167.3042	0.9586193	4.304623
618	-1400.411	-1567.164	166.7532	1.010059	4.586072
624	-1396.166	-1562.992	166.826	1.010059	4.545204
630	-1395.304	-1562.416	167.1121	1.162947	4.29804
636	-1385.94	-1552.753	166.813	1.040729	4.535254
642	-1385.826	-1552.299	166.4723	1.06851	4.710708
648	-1394.336	-1561.44	167.1044	1.215871	4.272842
654	-1384.179	-1551.262	167.0831	1.176067	4.307108
660	-1381.848	-1548.9	167.0521	1.207499	4.307108
666	-1377.127	-1544.175	167.0479	1.166486	4.332368
672	-1379.095	-1546.556	167.4602	1.152917	4.106104
678	-1378.105	-1545.767	167.6615	1.099695	4.021458
684	-1381.172	-1548.966	167.7941	0.8831885	4.069086
690	-1374.756	-1541.865	167.1084	1.057669	4.359303
696	-1383.455	-1551.208	167.7526	1.119633	3.958055
702	-1387.054	-1553.22	166.166	1.191127	4.813833
708	-1385.87	-1552.68	166.8097	1.157997	4.471467
714	-1387.077	-1553.824	166.7468	1.221721	4.471467
720	-1383.429	-1550.597	167.1686	1.114831	4.293041
726	-1388.243	-1555.21	166.9668	1.078045	4.427735
732	-1387.437	-1554.388	166.951	1.078045	4.436608
738	-1380.07	-1547.37	167.2998	0.9572141	4.307868
744	-1379.038	-1546.141	167.1031	1.18774	4.289234
750	-1385.517	-1552.97	167.4528	1.217719	4.073899
756	-1378.123	-1545.114	166.9912	1.300793	4.289954
762	-1381.722	-1548.999	167.2773	1.011448	4.289954
768	-1375.979	-1543.396	167.4179	1.001758	4.215754
774	-1385.646	-1552.836	167.19	1.20842	4.228483
780	-1386.898	-1553.554	166.6557	1.247326	4.508609
786	-1387.819	-1554.618	166.7994	1.101822	4.508609
792	-1390.275	-1557.733	167.4574	1.034797	4.17457
798	-1381.202	-1548.105	166.9033	1.270505	4.356277
804	-1381.656	-1548.747	167.0911	1.235229	4.269597
810	-1389.05	-1555.85	166.7992	1.198109	4.455053
816	-1381.072	-1548.235	167.1635	1.280735	4.203332
822	-1392.02	-1559.215	167.1941	1.249387	4.203332
828	-1382.337	-1549.306	166.969	1.330033	4.286485
834	-1383.938	-1551.593	167.6549	1.158502	3.99185
840	-1395.546	-1563.061	167.5147	0.8721128	4.234174
846	-1396.967	-1563.649	166.6813	0.8721128	4.703395
852	-1390.595	-1557.695	167.0995	1.027672	4.38124
858	-1407.09	-1574.033	166.943	1.185075	4.38124
864	-1388.915	-1556.406	167.4917	1.027204	4.159408
870	-1392.472	-1560.257	167.7848	0.9035583	4.062861
876	-1398.289	-1565.115	166.8264	1.052934	4.520888
882	-1402.622	-1570.222	167.6001	1.052934	4.083067
888	-1394.677	-1561.338	166.6611	0.9241164	4.685805
894	-1387.928	-1555.07	167.1415	1.075831	4.330378
900	-1398.502	-1565.552	167.0492	0.9310784	4.464024
906	-1384.595	-1551.589	166.9945	0.9016021	4.511307
912	-1396.376	-1564.135	167.7592	0.9016021	4.078568
918	-1378.916	-1546.622	167.7056	1.033786	4.033818
924	-1386.919	-1554.213	167.294	0.8295707	4.382712
930	-1399.339	-1565.849	166.51	1.141065	4.64918
936	-1388.535	-1555.977	167.4418	1.14241	4.122522
942	-1391.782	-1559.105	167.323	0.9733204	4.285663
948	-1388.257	-1554.977	166.7198	0.9111851	4.660119
954	-1389.096	-1556.3	167.204	1.248207	4.198382
960	-1395.334	-1561.551	166.2169	1.359285	4.69379
966	-1387.048	-1554.41	167.3621	1.280458	4.090602
972	-1384.418	-1551.342	166.9239	1.060582	4.461727
978	-1380.318	-1547.922	167.6047	1.166813	4.015841
984	-1387.083	-1553.849	166.766	0.9933124	4.588281
990	-1391.401	-1557.74	166.339	1.213246	4.705017
996	-1388.225	-1554.539	166.3139	1.073387	4.796518
1002	-1382.054	-1549.366	167.3118	1.066665	4.239164
1008	-1385.372	-1552.976	167.6041	1.348218	3.914802
1014	-1392.637	-1559.557	166.9206	1.261978	4.351207
1020	-1388.417	-1554.942	166.5249	1.066151	4.682574
1026	-1384.306	-1551.503	167.1967	1.081952	4.295668
1032	-1394.803	-1561.127	166.3242	1.081952	4.785985
1038	-1388.716	-1554.85	166.1337	1.274866	4.785985
1044	-1388.094	-1555.444	167.3508	1.130988	4.180661
1050	-1382.218	-1549.28	167.0615	1.054428	4.387622
1056	-1390.207	-1557.219	167.0129	1.103111	4.387622
1062	-1389.955	-1557.204	167.2486	1.04622	4.286514
1068	-1391.106	-1557.695	166.5895	1.094753	4.630411
1074	-1386.525	-1554.572	168.047	1.103895	3.798034
1080	-1389.67	-1557.302	167.6319	1.065422	4.057872
1086	-1393.362	-1561.134	167.7718	1.07268	3.973849
1092	-1397.227	-1564.535	167.3078	0.9802212	4.290346
1098	-1405.188	-1572.166	166.9775	1.34952	4.270987
1104	-1406.065	-1573.124	167.0587	1.229121	4.291353
1110	-1391.816	-1558.639	166.8231	1.090331	4.501746
1116	-1398.264	-1565.362	167.0984	1.077088	4.353995
1122	-1409.094	-1576.044	166.9509	0.9330716	4.518242
1128	-1387.138	-1554.826	167.6886	0.9295665	4.102915
1134	-1387.234	-1554.318	167.0842	0.9462071	4.43579
1140	-1408.192	-1575.658	167.466	0.902259	4.244809
1146	-1387.83	-1556.148	168.3181	0.8261556	3.801119
1152	-1380.417	-1547.738	167.3207	1.165537	4.178347
1158	-1393.415	-1560.542	167.1266	1.208943	4.264098
1164	-1385.071	-1552.535	167.4648	0.9842987	4.199045
1170	-1395.529	-1562.727	167.1979	1.197113	4.23032
1176	-1388.68	-1555.705	167.0256	1.16006	4.348545
1182	-1400.154	-1566.636	166.4816	1.280271	4.588359
1188	-1385.93	-1553.199	167.2683	1.004889	4.298731
1194	-1384.145	-1551.046	166.9015	1.115931	4.443258
1200	-1387.964	-1554.956	166.9919	1.133235	4.382607
1206	-1391.656	-1558.768	167.1124	1.012354	4.382607
1212	-1393.165	-1560.303	167.1386	0.9108505	4.425039
1218	-1383.998	-1551.699	167.7011	0.9271917	4.097127
1224	-1387.154	-1554.469	167.315	1.538156	3.977361
1230	-1394.327	-1561.554	167.2278	1.187982	4.218477
1236	-1380.497	-1547.301	166.8036	1.207454	4.447385
1242	-1379.098	-1545.945	166.847	1.221166	4.415324
1248	-1370.487	-1537.783	167.2967	1.042963	4.261117
1254	-1380.032	-1546.489	166.4574	1.176323	4.659103
1260	-1393.76	-1561.221	167.4609	0.9944186	4.195498
1266	-1399.535	-1566.96	167.4245	0.9944186	4.216199
1272	-1398.777	-1566.399	167.622	0.8522348	4.184415
1278	-1396.679	-1563.955	167.2759	1.038519	4.27539
1284	-1388.852	-1555.446	166.594	1.316202	4.505577
1290	-1397.752	-1564.642	166.8899	0.9909447	4.520003
1296	-1390.134	-1556.404	166.2697	1.328024	4.681136
1302	-1387.028	-1553.879	166.8502	0.9183624	4.583036
1308	-1385.284	-1551.538	166.2537	1.292247	4.70949
1314	-1391.804	-1558.466	166.662	1.223184	4.518349
1320	-1394.289	-1561.317	167.0274	1.284509	4.278391
1326	-1383.193	-1549.945	166.7511	1.177754	4.493408
1332	-1382.649	-1549.488	166.8388	1.01282	4.536407
1338	-1385.362	-1551.775	166.4124	1.204766	4.668596
1344	-1398.781	-1565.493	166.7124	0.903486	4.668596
1350	-1385.056	-1552.062	167.006	1.082971	4.402841
1356	-1383.741	-1550.305	166.5642	1.082971	4.65118
1362	-1395.534	-1562.094	166.5597	1.114106	4.636333
1368	-1399.708	-1566.552	166.844	1.139872	4.46224
1374	-1401.046	-1567.612	166.5659	1.276005	4.543349
1380	-1403.243	-1570.733	167.4896	0.990917	4.181195
1386	-1394.026	-1561.334	167.3073	1.173922	4.181195
1392	-1389.953	-1556.158	166.205	1.159627	4.809414
1398	-1391.011	-1557.978	166.9675	1.212257	4.352243
1404	-1389.729	-1556.909	167.1793	0.9992262	4.352243
1410	-1384.382	-1551.924	167.5426	0.9992262	4.14639
1416	-1392.452	-1559.809	167.3566	0.9927404	4.255648
1422	-1394.543	-1561.378	166.8351	0.9017532	4.600754
1428	-1405.445	-1573.352	167.9069	0.8123382	4.044534
1434	-1404.045	-1570.277	166.2325	1.236226	4.751912
1440	-1410.63	-1577.276	166.6454	1.160184	4.562639
1446	-1390.297	-1557.634	167.3374	0.8858273	4.326809
1452	-1387.407	-1554.189	166.7827	1.017212	4.565483
1458	-1388.299	-1554.857	166.5575	0.9683488	4.719072
1464	-1388.26	-1555.615	167.3557	0.961007	4.27412
1470	-1395.036	-1562.223	167.1878	1.129224	4.27412
1476	-1394.879	-1562.151	167.2719	1.044822	4.27412
1482	-1392.186	-1559.109	166.9229	1.400776	4.27412
1488	-1390.968	-1557.8	166.8326	1.181979	4.445228
1494	-1383.823	-1550.393	166.57	1.040207	4.67185
1500	-1397.153	-1563.703	166.5496	1.060629	4.67185
1506	-1387.815	-1554.576	166.7615	0.8605737	4.664923
1512	-1389.721	-1557.49	167.769	1.203059	3.901372
1518	-1384.496	-1551.491	166.9948	1.03736	4.434859
1524	-1393.35	-1560.428	167.0777	0.954418	4.434859
1530	-1387.23	-1554.304	167.0741	0.9580387	4.434859
1536	-1403.854	-1571.138	167.2841	1.090913	4.241151
1542	-1392.219	-1559.21	166.9909	0.9859451	4.46598
1548	-1384.841	-1552.123	167.2823	0.8737539	4.364738
1554	-1387.595	-1554.491	166.8957	0.8219921	4.610972
1560	-1395.272	-1562.232	166.9603	0.9735258	4.490211
1566	-1392.456	-1559.555	167.0988	0.9736629	4.412101
1572	-1377.519	-1545.497	167.9781	1.014135	3.889173
1578	-1380.004	-1547.349	167.3451	0.9855524	4.266187
1584	-1399.477	-1566.299	166.8219	1.247726	4.414802
1590	-1390.29	-1557.518	167.2273	1.247726	4.185426
1596	-1402.276	-1569.769	167.4922	1.059669	4.140666
1602	-1391.095	-1558.528	167.4327	0.9374397	4.243829
1608	-1391.845	-1558.716	166.8712	1.048206	4.498322
1614	-1395.111	-1561.841	166.7297	1.012507	4.597856
1620	-1388.037	-1554.337	166.3004	1.048756	4.817734
1626	-1387.707	-1553.791	166.084	1.08407	4.918725
1632	-1397.161	-1564.766	167.6049	1.282829	3.950588
1638	-1389.588	-1556.435	166.8468	1.096367	4.485034
1644	-1390.37	-1557.581	167.2113	1.227962	4.205512
1650	-1394.895	-1561.492	166.5973	1.35999	4.47995
1656	-1385.09	-1552.592	167.5019	0.8881337	4.232418
1662	-1382.899	-1550.506	167.6078	0.8811022	4.176278
1668	-1390.686	-1558.087	167.4005	0.9749688	4.240786
1674	-1399.297	-1566.564	167.2666	0.9768978	4.315542
1680	-1383.377	-1550.521	167.1448	1.214473	4.25074
1686	-1394.193	-1562.193	168.0003	1.094782	3.830167
1692	-1402.102	-1570.044	167.9421	0.9300511	3.957909
1698	-1397.868	-1564.922	167.0542	1.205031	4.307294
1704	-1386.764	-1554.47	167.7061	1.101582	3.994935
1710	-1390.206	-1557.786	167.5792	1.08535	4.076569
1716	-1393.626	-1560.681	167.0549	0.959048	4.445118
1722	-1389.833	-1556.759	166.9264	1.087635	4.445118
1728	-1402.733	-1570.265	167.5326	1.193317	4.042056
1734	-1404.095	-1571.542	167.4471	0.9920093	4.204712
1740	-1389.095	-1555.916	166.8207	1.111302	4.491353
1746	-1400.492	-1566.772	166.2799	1.452585	4.608667
1752	-1400.606	-1567.596	166.9904	1.057694	4.425894
1758	-1385.555	-1552.534	166.9787	1.06935	4.425894
1764	-1386.721	-1553.874	167.1534	1.237734	4.232921
1770	-1395.615	-1562.711	167.0959	1.136861	4.321822
1776	-1393.386	-1560.285	166.8991	1.048776	4.482297
1782	-1397.284	-1564.605	167.3205	1.04158	4.248433
1788	-1384.118	-1550.853	166.7357	1.243852	4.465484
1794	-1385.792	-1552.926	167.1339	1.053817	4.3471
1800	-1399.408	-1566.741	167.3336	1.362706	4.061485
1806	-1385.725	-1552.595	166.8707	1.021536	4.513601
1812	-1375.827	-1542.711	166.8835	1.008727	4.513601
1818	-1385.326	-1552.255	166.9288	0.965693	4.512303
1824	-1383.403	-1550.772	167.3693	0.9185781	4.290358
1830	-1384.61	-1551.729	167.1183	1.170377	4.290358
1836	-1384.109	-1550.766	166.6571	1.170377	4.550379
1842	-1375.069	-1542.44	167.3715	0.9433008	4.275177
1848	-1388.236	-1555.641	167.4044	0.9449753	4.255563
1854	-1387.36	-1554.569	167.2092	1.081467	4.288873
1860	-1394.724	-1561.874	167.1499	1.300794	4.199998
1866	-1389.996	-1556.729	166.7329	1.269078	4.453215
1872	-1390.191	-1557.4	167.2094	1.345617	4.141529
1878	-1396.283	-1563.921	167.6376	1.026776	4.076613
1884	-1388.172	-1554.545	166.3728	1.032252	4.786579
1890	-1378.774	-1545.94	167.1662	1.008232	4.354554
1896	-1392.877	-1560.389	167.5117	1.122694	4.093849
1902	-1391.746	-1559.43	167.6842	1.122694	3.995447
1908	-1390.833	-1557.399	166.5664	1.02266	4.683691
1914	-1388.64	-1555.697	167.0573	0.9451384	4.451593
1920	-1383.946	-1551.764	167.8182	1.002888	3.987156
1926	-1382.023	-1549.408	167.385	0.8747497	4.306114
1932	-1379.209	-1546.255	167.0455	1.066125	4.390044
1938	-1387.355	-1554.502	167.147	0.9645743	4.390044
1944	-1390.336	-1557.615	167.2792	0.9102947	4.345971
1950	-1386.187	-1553.85	167.6628	0.9102947	4.128513
1956	-1385.974	-1552.882	166.9087	0.9102947	4.554668
1962	-1389.858	-1557.338	167.4796	0.9499541	4.210158
1968	-1381.1	-1548.278	167.1776	1.027874	4.337009
1974	-1394.157	-1560.886	166.7291	1.155628	4.518091
1980	-1387.711	-1554.037	166.3254	0.9796274	4.842382
1986	-1378.917	-1546.043	167.1266	1.043178	4.357203
1992	-1399.104	-1565.917	166.8132	0.9713375	4.574097
1998	-1389.981	-1556.881	166.9003	0.8839789	4.574097
2004	-1404.7	-1572.43	167.7297	1.161895	3.947149
2010	-1402.385	-1569.051	166.6652	0.9907949	4.646192
2016	-1384.422	-1552.19	167.7676	1.014283	4.009567
2022	-1387.573	-1555.148	167.5755	1.207555	4.009567
2028	-1384.388	-1551.253	166.8647	0.8985477	4.585951
2034	-1392.24	-1558.847	166.6067	1.157262	4.585951
2040	-1385.71	-1553.351	167.6406	1.089857	4.039022
2046	-1398.983	-1566.123	167.1402	0.954333	4.399634
2052	-1391.308	-1558.778	167.4701	1.102725	4.128839
2058	-1390.388	-1558.288	167.8996	1.102725	3.883458
2064	-1389.546	-1556.377	166.8306	1.143705	4.467637
2070	-1393.945	-1561.028	167.0829	1.16687	4.312363
2076	-1408.114	-1574.784	166.67	1.228945	4.510713
2082	-1404.192	-1570.871	166.679	1.251771	4.493045
2088	-1407.404	-1573.99	166.5858	1.222877	4.561353
2094	-1401.687	-1568.444	166.7569	1.113456	4.525994
2100	-1396.298	-1562.833	166.5349	0.909685	4.764372
2106	-1404.341	-1570.98	166.6387	1.169335	4.561261
2112	-1404.676	-1571.269	166.5933	0.9522524	4.707999
2118	-1401.145	-1567.681	166.5361	1.009518	4.707999
2124	-1391.138	-1558.467	167.3283	0.8832021	4.333424
2130	-1381.521	-1548.586	167.0645	1.047401	4.38987
2136	-1391.907	-1559.089	167.1822	1.147711	4.266862
2142	-1390.504	-1557.942	167.4382	1.050086	4.176817
2148	-1390.857	-1557.425	166.5684	1.050086	4.667208
2154	-1394.783	-1562.577	167.7937	1.081633	3.956197
2160	-1406.287	-1573.202	166.9151	1.067184	4.462935
2166	-1392.217	-1559.314	167.0969	1.067184	4.36042
2172	-1395.39	-1562.007	166.6174	1.067184	4.630228
2178	-1396.456	-1563.631	167.1753	0.9863652	4.361755
2184	-1388.497	-1556.161	167.6648	1.123234	4.006215
2190	-1381.739	-1548.202	166.4624	1.041917	4.731078
2196	-1386.796	-1553.889	167.0929	0.9163367	4.447712
2202	-1390.782	-1557.635	166.8534	1.049251	4.507768
2208	-1385.917	-1553.294	167.3767	1.183635	4.136311
2214	-1376.957	-1544.348	167.3913	1.050436	4.203246
2220	-1384.551	-1551.933	167.382	1.006113	4.233666
2226	-1395.338	-1562.597	167.2589	1.03826	4.285168
2232	-1408.84	-1575.401	166.5615	1.234734	4.568469
2238	-1393.311	-1560.529	167.2178	1.16848	4.235059
2244	-1386.758	-1553.654	166.896	0.9391766	4.545635
2250	-1386.51	-1553.997	167.4866	1.031363	4.15996
2256	-1393.034	-1559.796	166.7625	1.232381	4.456738
2262	-1373.245	-1540.087	166.8424	1.172886	4.444738
2268	-1383.995	-1552.1	168.1052	0.9044483	3.879055
2274	-1392.881	-1559.169	166.2889	0.9420197	4.883659
2280	-1387.429	-1555.192	167.7635	0.8645671	4.097029
2286	-1384.955	-1551.4	166.4446	1.159296	4.675673
2292	-1378.688	-1545.553	166.8651	1.166498	4.435534
2298	-1386.107	-1553.675	167.5681	0.9847915	4.140074
2304	-1389.901	-1556.889	166.9877	1.274964	4.306108
2310	-1394.875	-1561.634	166.7592	0.918271	4.63412
2316	-1387.559	-1555.276	167.7169	0.8932242	4.107391
2322	-1385.842	-1552.966	167.1238	0.988878	4.389418
2328	-1399.163	-1565.298	166.1353	0.988878	4.943104
2334	-1394.238	-1561.728	167.4899	0.8604741	4.254732
2340	-1388.538	-1556.661	168.124	0.9538235	3.840003
2346	-1392.75	-1559.412	166.6614	0.8017936	4.753147
2352	-1406.563	-1574.409	167.8462	1.201619	3.857886
2358	-1380.444	-1548.07	167.6262	1.008312	4.093659
2364	-1388.857	-1556.698	167.8406	1.008312	3.971256
2370	-1380.829	-1548.613	167.7838	0.8584674	4.088917
2376	-1384.881	-1551.871	166.99	1.003735	4.456469
2382	-1378.965	-1546.318	167.3535	0.944322	4.284767
2388	-1385.204	-1552.18	166.9763	1.016822	4.456814
2394	-1388.336	-1556.381	168.0456	1.028469	3.842138
2400	-1379.541	-1546.283	166.7427	0.9273175	4.638314
2406	-1379.667	-1546.73	167.0626	1.204941	4.302588
2412	-1387.979	-1555.076	167.0971	0.8850867	4.462843
2418	-1387.484	-1554.563	167.0791	1.014504	4.400214
2424	-1391.289	-1558.392	167.1032	0.9903968	4.400214
2430	-1406.209	-1572.738	166.5297	0.9502538	4.744689
2436	-1392.013	-1559.147	167.1342	1.067769	4.33906
2442	-1392.028	-1558.857	166.8284	1.067757	4.511414
2448	-1391.225	-1558.083	166.8587	1.074527	4.490599
2454	-1390.445	-1557.506	167.0605	1.062346	4.383708
2460	-1397.878	-1565.43	167.5522	1.240134	4.004597
2466	-1390.437	-1557.583	167.1462	1.133668	4.295142
2472	-1382.271	-1549.174	166.9033	0.9811836	4.517965
2478	-1381.053	-1548.253	167.2002	1.068517	4.301317
2484	-1401.202	-1567.939	166.7374	1.090549	4.549802
2490	-1408.15	-1575.221	167.0708	1.233087	4.282289
2496	-1398.478	-1565.656	167.178	0.9792834	4.364225
2502	-1379.633	-1546.583	166.9503	1.007471	4.476761
2508	-1377.238	-1544.098	166.8599	1.009069	4.526655
2514	-1375.624	-1542.347	166.7229	1.248339	4.470223
2520	-1380.969	-1547.996	167.027	0.942343	4.470223
2526	-1389.605	-1557.195	167.5901	1.034828	4.099117
2532	-1392.085	-1559.556	167.4709	1.086596	4.137536
2538	-1393.532	-1560.815	167.2821	1.295481	4.127794
2544	-1386.017	-1553.093	167.0758	0.9915251	4.414995
2550	-1380.484	-1547.437	166.9528	1.114828	4.414995
2556	-1380.99	-1547.532	166.5416	1.295137	4.546497
2562	-1401.729	-1568.601	166.8724	1.438535	4.282328
2568	-1394.447	-1561.603	167.1564	1.383358	4.15105
2574	-1398.405	-1565.559	167.1544	0.9997898	4.36601
2580	-1398.847	-1565.472	166.6242	0.9997898	4.664122
2586	-1394.615	-1561.48	166.8649	0.9778241	4.541449
2592	-1390.921	-1558.297	167.3766	1.070454	4.20024
2598	-1389.453	-1557.006	167.5528	1.070454	4.10009
2604	-1394.884	-1561.784	166.9004	1.183869	4.405928
2610	-1382.365	-1549.279	166.9137	1.126182	4.430673
2616	-1393.127	-1559.587	166.4602	1.135442	4.680184
2622	-1394.826	-1562.393	167.5668	0.9520542	4.159425
2628	-1383.05	-1550.792	167.7426	1.21183	3.911537
2634	-1388.304	-1555.368	167.0647	1.425477	4.180325
2640	-1391.161	-1557.121	165.9601	1.017348	5.024648
2646	-1383.449	-1550.28	166.8309	1.017348	4.538351
2652	-1386.57	-1553.793	167.2228	1.096565	4.272649
2658	-1397.86	-1564.562	166.702	1.096565	4.566289
2664	-1397.732	-1565.284	167.5516	0.9367227	4.176778
2670	-1389.076	-1555.444	166.3678	1.261035	4.662632
2676	-1391.529	-1557.958	166.4293	1.169549	4.678569
2682	-1392.228	-1558.225	165.9965	1.23853	4.88233
2688	-1389.341	-1556.374	167.0326	0.9650524	4.454286
2694	-1379.485	-1546.053	166.5684	1.235242	4.564339
2700	-1378.631	-1546.06	167.4289	1.027786	4.194724
2706	-1391.095	-1558.456	167.3607	0.955521	4.274384
2712	-1393.902	-1561.344	167.4412	0.8746138	4.274384
2718	-1394.551	-1562.743	168.1919	0.9186423	3.821132
2724	-1385.802	-1553.075	167.2727	1.07072	4.258996
2730	-1385.943	-1553.033	167.0895	1.196153	4.292233
2736	-1396.996	-1563.705	166.7091	1.422862	4.383084
2742	-1384.098	-1551.149	167.0512	1.069225	4.38509
2748	-1398.232	-1565.437	167.2051	1.184126	4.233469
2754	-1390.156	-1557.008	166.8519	1.028304	4.520346
2760	-1394.157	-1561.103	166.9468	1.153168	4.396901
2766	-1389.977	-1557.435	167.4579	1.122153	4.124769
2772	-1400.951	-1568.256	167.3051	1.277305	4.124769
2778	-1407.278	-1574.27	166.9912	0.9376045	4.493007
2784	-1394.41	-1561.259	166.8494	1.46806	4.279556
2790	-1384.444	-1551.612	167.1673	1.140151	4.279556
2796	-1396.151	-1563.048	166.8975	0.9594681	4.533415
