Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1384.418	-1551.342	166.9239	0.0622285	0.0271179	0.0202703	0.0186163	0.0422365	0.00656106	0.00251649	0.0842713	0.00451279	0.0114107	0.00295213	0.00444912	0.0323611	0.0310482	0.0591326	0.0518736	0.00821284	0.0632964	0.0417342	0.0440272	0.0379705	0.024223	0.0846471	0.0338077	0.0534505	0.0104597	0.0264448	0.0553805	0.0992068	0.0452615	0.203578	0.02991	0.00543936	0.0166326	0.0424677	0.00533126	0.0680264	0.0283801	0.125749	0.0264652	0.0273326	0.0414211	0.0202275	0.141673	0.0511372	0.099021	0.019184	0.0096796	0.0461869	0.237013	0.0791506	0.0774274	0.00331205	0.0210092	0.0124973	0.0123102	0.0678392	0.0105629	0.0419647	0.0271907	0.0701882	0.0216292	0.145803	0.0215392	0.0064975	0.0662826	0.00649673	0.00285169	0.101168	0.025222	0.0434821	0.0256482	0.064435	0.0307191	0.0119554	0.00866332	0.042018	0.0167027	0.15782	0.0367115	0.00808809	0.045823	0.0562777	0.00392563	0.0290212	0.0852841	0.0372937	0.0434389	0.10224	0.0232827	0.0403662	0.0556252	0.0880213	0.132208	0.055178	0.0515164	0.0105026	1.060582	0.0139472	0.0060779	0.00454314	0.00417245	0.00946641	0.00147052	0.000564017	0.0188876	0.00101144	0.00255745	0.000661657	0.000997175	0.00725304	0.00695878	0.0132533	0.0116264	0.00184073	0.0141865	0.00935383	0.00986774	0.00851028	0.00542907	0.0189718	0.00757727	0.0119798	0.00234431	0.00592704	0.0124123	0.0222351	0.0101444	0.0456275	0.00670368	0.00121912	0.00372784	0.00951822	0.00119489	0.0152467	0.00636079	0.0281839	0.00593161	0.006126	0.00928365	0.00453356	0.0317529	0.0114613	0.0221934	0.00429968	0.00216947	0.0103518	0.0531214	0.0177399	0.0173537	0.000742324	0.00470876	0.00280099	0.00275906	0.0152047	0.00236745	0.00940548	0.00609421	0.0157312	0.00484773	0.0326785	0.00482755	0.00145627	0.0148558	0.0014561	0.000639145	0.0226746	0.00565297	0.00974558	0.00574849	0.0144417	0.00688502	0.00267955	0.0019417	0.00941742	0.00374356	0.035372	0.0082281	0.00181277	0.0102702	0.0126134	0.000879846	0.00650448	0.0191146	0.00835859	0.0097359	0.0229149	0.00521832	0.00904722	0.0124672	0.0197281	0.0296317	0.012367	0.0115463	0.00235393	4.461727
1008	-1385.372	-1552.976	167.6041	0.0272507	0.0124971	0.0285422	0.0123742	0.076953	0.00583305	0.0020608	0.111224	0.00834768	0.0193038	0.00139622	0.0123253	0.0173716	0.0266195	0.00144423	0.0632662	0.0115192	0.0309171	0.0321108	0.0228864	0.0629331	0.0354267	0.0702949	0.0363144	0.05511	0.0553988	0.0163577	0.0675706	0.0681653	0.0748731	0.178023	0.0933773	0.00103313	0.035177	0.0651094	0.0512288	0.0371401	0.041674	0.0243476	0.0184242	0.0224183	0.01152	0.0323283	0.148013	0.0157701	0.114311	0.037102	0.0100787	0.0488617	0.125572	0.0379282	0.056002	0.023585	0.0430592	0.0181892	0.0407967	0.0542539	0.0452977	0.0933734	0.017527	0.04965	0.0102227	0.0588105	0.0245258	0.0388757	0.0504492	0.00494541	0.0184457	0.0318832	0.0291049	0.0168547	0.0122666	0.0708633	0.0274978	0.0483878	0.00431028	0.0682631	0.0191015	0.133509	0.0114397	0.0444874	0.00642609	0.0516419	0.00750592	0.0134931	0.0502644	0.0168618	0.00852515	0.0786017	0.00170087	0.0353243	0.0180372	0.0316904	0.0540832	0.0829455	0.0716442	0.00395197	1.348218	0.00696095	0.00319226	0.00729085	0.00316088	0.0196569	0.00149	0.000526412	0.0284111	0.00213234	0.00493099	0.000356651	0.00314839	0.00443741	0.00679971	0.000368914	0.0161608	0.00294249	0.00789748	0.0082024	0.00584612	0.0160757	0.00904943	0.0179562	0.00927618	0.0140773	0.0141511	0.00417841	0.0172603	0.0174122	0.0191256	0.0454742	0.0238524	0.000263903	0.00898565	0.0166316	0.0130859	0.00948709	0.0106452	0.00621937	0.00470629	0.00572654	0.00294267	0.00825797	0.0378087	0.00402832	0.0291997	0.00947736	0.00257451	0.0124813	0.0320762	0.00968841	0.0143052	0.00602458	0.0109991	0.00464627	0.0104211	0.0138587	0.0115709	0.0238514	0.00447712	0.0126826	0.00261129	0.0150226	0.00626489	0.00993043	0.0128868	0.00126326	0.00471179	0.00814427	0.00743457	0.00430539	0.0031334	0.0181014	0.00702406	0.0123602	0.00110102	0.0174372	0.00487931	0.0341037	0.00292216	0.0113639	0.00164148	0.0131915	0.00191732	0.00344668	0.0128396	0.0043072	0.00217767	0.0200781	0.000434473	0.00902327	0.00460743	0.00809503	0.013815	0.0211877	0.0183008	0.00100949	3.914802
1044	-1388.094	-1555.444	167.3508	0.0669252	0.0299682	0.0444861	0.00859259	0.0769061	0.00835047	0.00400664	0.00527914	0.0233471	0.00915792	0.00139949	0.0123215	0.00585145	0.0146311	0.0572358	0.05039	0.0423682	0.00796022	0.0919849	0.0200425	0.0780616	0.114362	0.0725363	0.0152996	0.0515373	0.0185687	0.00829299	0.0501034	0.0914788	0.0413466	0.210258	0.0846794	0.0217678	0.0715564	0.0255443	0.0414468	0.0206622	0.00664879	0.0197983	0.0131144	0.0473318	0.0177934	0.0459795	0.162079	0.0166025	0.141166	0.0470889	0.0111887	0.0396627	0.215086	0.0350041	0.0762264	0.0283079	0.0112375	0.00913304	0.0102807	0.0750468	0.0412221	0.0604517	0.0375462	0.00916519	0.0263629	0.0704277	0.0497834	0.0498556	0.0241636	0.0273392	0.0227492	0.00123225	0.0121726	0.0221485	0.006058	0.0665582	0.0372543	0.0357377	0.00987244	0.0758493	0.0166481	0.132073	0.0198343	0.0324747	0.0366448	0.0152975	0.006738	0.0156854	0.0437878	0.0186453	0.00636753	0.0258217	0.0472242	0.0292599	0.012564	0.0715951	0.116342	0.0886289	0.0936405	0.0379553	1.130988	0.0160083	0.00716828	0.0106409	0.00205532	0.0183957	0.0019974	0.000958375	0.00126275	0.00558454	0.00219054	0.000334754	0.00294726	0.00139965	0.00349971	0.0136906	0.0120531	0.0101343	0.00190406	0.0220025	0.00479411	0.0186721	0.027355	0.0173504	0.00365961	0.0123275	0.00444156	0.00198366	0.0119846	0.0218814	0.00988997	0.0502931	0.020255	0.00520679	0.017116	0.00611012	0.00991392	0.00494234	0.00159037	0.00473569	0.00313693	0.0113216	0.00425613	0.0109982	0.0387687	0.00397127	0.0337664	0.0112635	0.00267629	0.00948719	0.0514478	0.00837287	0.0182331	0.00677115	0.00268797	0.00218459	0.00245911	0.0179509	0.00986019	0.0144598	0.00898092	0.00219228	0.00630591	0.0168461	0.011908	0.0119253	0.00577984	0.00653944	0.00544153	0.00029475	0.00291165	0.00529784	0.00144905	0.0159205	0.0089111	0.00854835	0.00236145	0.0181429	0.00398216	0.0315915	0.00474431	0.00776783	0.00876532	0.00365911	0.00161171	0.0037519	0.0104739	0.00445989	0.00152309	0.00617646	0.0112959	0.00699886	0.00300528	0.0171253	0.0278287	0.0211997	0.0223985	0.00907877	4.180661
1080	-1389.67	-1557.302	167.6319	0.113436	0.0303841	0.0388844	0.0515107	0.0937678	0.0237488	0.00613534	0.0303293	0.00707613	0.0428733	0.00148375	0.0162804	0.00675947	0.0343784	0.0162474	0.0736063	0.0819234	0.0196736	0.0470056	0.0228693	0.0484101	0.0604428	0.050189	0.0669159	0.0273177	0.0313434	0.0147304	0.0434952	0.079924	0.0488333	0.110551	0.0940467	0.0196836	0.0416047	0.0676888	0.0311476	0.137768	0.0296261	0.0420142	0.0359918	0.0187426	0.00774398	0.0249375	0.122312	0.00177426	0.110205	0.00931171	0.0189739	0.0219646	0.139995	0.0575982	0.0641321	0.0553232	0.0185744	0.0254985	0.0118189	0.178394	0.00459609	0.0257714	0.0125808	0.01628	0.00660589	0.0375338	0.0414821	0.0493301	0.0683927	0.0133462	0.0541322	0.000119853	0.0135856	0.00163479	0.0554231	0.0509352	0.0403429	0.0519703	0.0158484	0.0292213	0.0799141	0.014463	0.0452711	0.00721271	0.0225101	0.0346288	0.0514251	0.0264084	0.0483863	0.00730654	0.0172664	0.018614	0.0442848	0.0364084	0.0402295	0.0320956	0.0459467	0.100493	0.0209547	0.0475223	1.065422	0.0279544	0.00748768	0.00958246	0.012694	0.0231076	0.00585253	0.00151196	0.00747418	0.0017438	0.0105655	0.000365646	0.00401206	0.00166577	0.00847204	0.00400392	0.0181391	0.0201887	0.00484826	0.0115838	0.00563578	0.0119299	0.0148952	0.0123683	0.0164904	0.00673203	0.00772411	0.00363008	0.0107187	0.019696	0.0120342	0.0272437	0.0231764	0.00485071	0.0102528	0.0166809	0.00767586	0.0339509	0.0073009	0.0103538	0.00886964	0.00461883	0.00190838	0.00614546	0.0301419	0.000437238	0.0271584	0.00229473	0.00467583	0.00541284	0.0344997	0.0141942	0.0158044	0.0136336	0.00457736	0.00628371	0.00291259	0.0439624	0.00113264	0.00635096	0.00310034	0.00401197	0.00162792	0.00924964	0.0102226	0.0121567	0.0168543	0.00328896	0.0133401	2.9536e-05	0.00334797	0.000402868	0.0136582	0.0125522	0.00994188	0.0128073	0.0039056	0.00720114	0.0196936	0.00356418	0.0111564	0.00177746	0.00554727	0.00853374	0.0126729	0.00650794	0.011924	0.00180058	0.00425503	0.00458715	0.0109133	0.00897228	0.00991393	0.00790946	0.0113229	0.0247649	0.00516397	0.0117111	4.057872
1116	-1398.264	-1565.362	167.0984	0.0662987	0.0289315	0.0328388	0.0234089	0.0684028	0.00789832	0.0201468	0.0498589	0.0123771	0.0128585	0.00403854	0.00786424	0.00670387	0.0101183	0.0368906	0.142806	0.0103662	0.0108909	0.0201117	0.0480593	0.0451588	0.061004	0.083074	0.0431633	0.05704	0.00219503	0.0214392	0.0420895	0.0859531	0.0145162	0.137656	0.0507044	0.0103612	0.0281639	0.0750838	0.0115676	0.0255364	0.0153622	0.0550804	0.0431137	0.0259313	0.101611	0.0419968	0.0868048	0.035901	0.0893515	0.0258086	0.0337052	0.0197937	0.224709	0.0317215	0.0145771	0.120037	0.0409215	0.0298174	0.015533	0.0272466	0.0442814	0.0317199	0.0394819	0.0384372	0.0573439	0.00841766	0.113943	0.0748266	0.0226043	0.00689183	0.0309663	0.0359921	0.0294161	0.00179255	0.0992685	0.059713	0.0252688	0.0370271	0.0151572	0.0285632	0.0388137	0.0734963	0.037369	0.0423934	0.0334684	0.0637531	0.0120926	0.0866889	0.0106449	0.0114197	0.0807595	0.0874491	0.0513474	0.0596935	0.0592282	0.0901095	0.0794284	0.0317009	0.0517375	0.056688	1.077088	0.0152271	0.00664482	0.00754222	0.00537642	0.0157104	0.00181404	0.00462721	0.0114513	0.00284269	0.00295326	0.000927548	0.00180621	0.00153971	0.00232391	0.00847282	0.032799	0.00238084	0.00250136	0.00461914	0.011038	0.0103718	0.014011	0.0190799	0.00991348	0.0131006	0.000504141	0.00492402	0.00966687	0.0197412	0.003334	0.0316159	0.0116455	0.00237969	0.00646851	0.0172448	0.00265677	0.00586505	0.00352831	0.0126505	0.0099021	0.00595574	0.0233375	0.00964558	0.0199368	0.00824553	0.0205217	0.00592757	0.00774121	0.0045461	0.0516098	0.00728562	0.00334799	0.0275694	0.00939861	0.0068483	0.00356753	0.00625784	0.0101703	0.00728523	0.00906797	0.00882803	0.0131704	0.00193332	0.0261698	0.0171857	0.00519163	0.00158288	0.00711215	0.00826645	0.00675612	0.000411702	0.0227994	0.0137145	0.00580359	0.00850416	0.00348122	0.00656024	0.00891449	0.0168802	0.00858268	0.00973666	0.00768682	0.0146424	0.00277736	0.0199102	0.00244486	0.00262281	0.0185484	0.0200848	0.0117932	0.0137101	0.0136032	0.0206958	0.0182426	0.00728088	0.0118828	0.0130198	4.353995
1152	-1380.417	-1547.738	167.3207	0.0293762	0.0482484	0.0154942	0.00774737	0.035509	0.0123374	0.00174949	0.104298	0.00827103	0.0289039	0.0132856	0.0144708	0.0111512	0.0267578	0.0143183	0.0751888	0.00282667	0.0307649	0.0304847	0.019867	0.0488057	0.144967	0.0633787	0.025611	0.034566	0.0201975	0.0260803	0.0172684	0.0790436	0.0455948	0.137032	0.0602186	0.00165733	0.0160016	0.031993	0.0388374	0.103226	0.0282742	0.0389853	0.0392709	0.0276905	0.0273435	0.0382736	0.137223	0.00380617	0.0685993	0.0202119	0.0295449	0.0321476	0.215805	0.0387404	0.061368	0.0188526	0.160605	0.029081	0.000253674	0.0107073	0.0276846	0.0111735	0.0179643	0.0157411	0.0175665	0.0313469	0.0321184	0.0737877	0.0521447	0.0622829	0.0314224	0.0305008	0.0201542	0.00575175	0.034198	0.0131192	0.0443579	0.00167501	0.00868536	0.0212556	0.0407777	0.0710999	0.0520072	0.0709893	0.0302142	0.055681	0.0241865	0.0614074	0.0123899	0.0277599	0.0385502	0.293453	0.0299969	0.0591896	0.0745521	0.0408799	0.049718	0.0166417	0.103784	0.0198246	1.165537	0.00703059	0.0115473	0.00370822	0.00185417	0.00849834	0.00295269	0.000418705	0.0249616	0.0019795	0.00691756	0.00317962	0.00346327	0.0026688	0.00640392	0.00342678	0.0179949	0.000676504	0.00736294	0.00729587	0.00475476	0.0116806	0.0346948	0.0151684	0.00612946	0.00827265	0.00483384	0.00624178	0.00413283	0.0189174	0.0109122	0.0327957	0.0144121	0.000396648	0.00382965	0.00765686	0.00929493	0.0247049	0.00676684	0.00933031	0.00939868	0.00662714	0.00654409	0.00915998	0.0328414	0.000910928	0.0164178	0.00483729	0.00707095	0.00769386	0.0516485	0.00927171	0.0146871	0.00451198	0.0384375	0.00695992	6.07116e-05	0.00256257	0.00662573	0.00267414	0.00429938	0.00376731	0.00420418	0.00750223	0.00768686	0.0176596	0.0124797	0.0149061	0.0075203	0.00729974	0.00482349	0.00137656	0.00818458	0.0031398	0.0106161	0.000400879	0.00207866	0.00508709	0.00975929	0.0170163	0.0124468	0.0169898	0.00723114	0.0133261	0.00578853	0.0146966	0.00296527	0.00664374	0.00922617	0.0702318	0.00717914	0.0141658	0.0178425	0.00978374	0.011899	0.00398285	0.0248386	0.00474461	4.178347
1188	-1385.93	-1553.199	167.2683	0.0874342	0.0169778	0.0366927	0.00137035	0.101112	0.00205027	0.000362281	0.0751977	0.000355342	0.035991	0.0149681	0.00878638	0.0249887	0.0238582	0.0786454	0.0813905	0.0100533	0.0173257	0.0286879	0.0257725	0.0489072	0.0855671	0.102365	0.0187197	0.0361398	0.0295171	0.0158602	0.0284711	0.100546	0.0595192	0.147004	0.0541479	0.00732951	0.0299033	0.111559	0.0175285	0.0276213	0.0102511	0.0783992	0.0267442	0.048668	0.0208598	0.0197219	0.159095	0.00584641	0.0590689	0.0603922	0.0238255	0.0554478	0.227608	0.0340205	0.0656503	0.0392083	0.0879451	0.146683	0.00145168	0.0160035	0.04053	0.000932448	0.037284	0.0557789	0.0233408	0.0124694	0.00630369	0.0747623	0.0230956	0.106021	0.0188591	0.0240415	0.0225841	0.0314274	0.0464847	0.0185699	0.0132647	0.0225468	0.0213991	0.0574439	0.0496684	0.0526759	0.0907247	0.100492	0.0163449	0.0532309	0.0303933	0.0476285	0.00722193	0.00942098	0.0228795	0.122522	0.0456441	0.0403037	0.024251	0.0115741	0.0130071	0.0451693	0.0773211	0.00150346	1.004889	0.0203395	0.00394948	0.00853569	0.00031878	0.0235213	0.000476949	8.42763e-05	0.017493	8.2662e-05	0.00837246	0.00348198	0.00204395	0.00581304	0.00555005	0.018295	0.0189336	0.00233866	0.00403043	0.00667358	0.00599536	0.0113771	0.0199052	0.0238128	0.00435469	0.00840708	0.00686646	0.00368952	0.00662314	0.0233897	0.0138458	0.034197	0.0125963	0.00170504	0.0069563	0.0259517	0.00407759	0.00642546	0.00238468	0.0182377	0.00622141	0.0113215	0.00485256	0.00458783	0.0370098	0.00136003	0.013741	0.0140488	0.00554246	0.0128986	0.0529476	0.00791407	0.015272	0.0091209	0.0204584	0.0341223	0.0003377	0.00372285	0.00942836	0.000216912	0.00867325	0.0129757	0.00542969	0.00290072	0.00146641	0.0173917	0.00537265	0.0246633	0.00438714	0.00559269	0.00525367	0.00731084	0.0108136	0.00431985	0.00308573	0.00524499	0.00497799	0.013363	0.0115542	0.0122538	0.021105	0.0233772	0.00380226	0.0123829	0.0070703	0.0110797	0.00168002	0.00219157	0.00532238	0.0285019	0.010618	0.00937573	0.00564144	0.00269245	0.00302579	0.0105076	0.017987	0.000349744	4.298731
1224	-1387.154	-1554.469	167.315	0.0820836	0.0327362	0.0240217	0.0244554	0.060039	0.0175319	0.00192648	0.0718567	0.00909732	0.00367068	0.00592141	0.0177592	0.00585386	0.0164966	0.0431061	0.099404	0.000519589	0.0129716	0.0817458	0.0405289	0.0276667	0.157441	0.1009	0.0287539	0.0335032	0.0088241	0.0195666	0.0528831	0.115382	0.0243257	0.17451	0.0533149	0.00414077	0.0212218	0.0813308	0.0116514	0.0584187	0.0185793	0.0525387	0.0209026	0.0292187	0.049644	0.0161904	0.115486	0.000145094	0.111233	0.0197633	0.00432713	0.0647389	0.123343	0.0220475	0.163374	0.0338867	0.0867814	0.0426163	0.0251656	0.0112321	0.025944	0.0151049	0.0842037	0.0596826	0.0244137	0.00265157	0.0124663	0.0248958	0.0759002	0.0825406	0.0332137	0.0324606	0.0333065	0.0100956	0.0459304	0.00877398	0.0328332	0.00275397	0.0286387	0.0513743	0.0226331	0.0122791	0.0391155	0.0347698	0.0407963	0.0625151	0.00111411	0.0270349	0.0205782	0.0120406	0.0227769	0.121061	0.023357	0.00951238	0.00359647	0.0302196	0.0305408	0.0533464	0.0814122	0.00470388	1.538156	0.0206377	0.00823062	0.00603961	0.00614864	0.0150952	0.00440793	0.000484362	0.0180664	0.00228727	0.000922894	0.00148878	0.00446506	0.0014718	0.00414762	0.0108379	0.0249924	0.000130637	0.00326135	0.0205528	0.0101899	0.00695604	0.0395844	0.0253685	0.00722938	0.00842348	0.00221858	0.00491949	0.013296	0.0290097	0.00611604	0.0438757	0.0134046	0.00104108	0.00533565	0.0204484	0.00292943	0.0146878	0.00467127	0.0132094	0.00525539	0.00734626	0.0124816	0.00407065	0.0290358	3.64799e-05	0.0279665	0.00496896	0.00108794	0.0162769	0.0310112	0.00554325	0.041076	0.0085199	0.0218188	0.0107147	0.00632721	0.00282401	0.00652292	0.00379773	0.0211708	0.0150056	0.00613817	0.000666667	0.00313432	0.00625937	0.0190831	0.0207526	0.00835069	0.00816134	0.00837401	0.00253826	0.011548	0.00220598	0.00825501	0.000692412	0.00720042	0.0129167	0.00569047	0.00308725	0.00983454	0.00874192	0.0102571	0.0157177	0.000280112	0.00679719	0.00517384	0.00302728	0.00572664	0.0304375	0.0058725	0.00239163	0.000904236	0.0075979	0.00767866	0.0134125	0.0204689	0.00118266	3.977361
1260	-1393.76	-1561.221	167.4609	0.0337451	0.0173125	0.0107114	0.0267959	0.0666364	0.00896734	0.00405894	0.040374	0.00482362	0.0422656	0.00285774	0.0529047	0.044038	0.0184096	0.0528471	0.074751	0.000819512	0.0448079	0.0440409	0.0366708	0.0975095	0.0571913	0.0929415	0.0142045	0.0314778	0.00279725	0.0575199	0.0374816	0.134477	0.031923	0.128445	0.0714637	0.00699532	0.0404671	0.0375275	0.0260009	0.0409523	0.0385422	0.0580534	0.0247505	0.0341149	0.0567058	0.00309651	0.0805411	0.0155809	0.0854417	0.00945508	0.0064486	0.0790933	0.127837	0.0622747	0.0465246	0.0102531	0.0264416	0.0594637	0.118459	0.0547407	0.0308772	0.0323715	0.0492871	0.0861295	0.0535413	0.0883185	0.0517294	0.012958	0.0251917	0.0435092	0.0936656	0.0187532	0.030093	0.0298446	0.0549799	0.0123137	0.00896294	0.0146332	0.0426172	0.0243461	0.0126239	0.00837506	0.0226322	0.0409424	0.062828	0.0135188	0.00714065	0.02848	0.0734545	0.00577217	0.0370905	0.0182647	0.135806	0.0351253	0.0181328	0.0774315	0.010489	0.214991	0.026367	0.00687861	0.9944186	0.00804316	0.00412646	0.00255306	0.00638682	0.0158828	0.00213737	0.000967452	0.00962317	0.00114971	0.010074	0.000681144	0.0126099	0.0104965	0.00438793	0.0125961	0.017817	0.000195331	0.01068	0.0104972	0.0087405	0.0232415	0.0136316	0.0221527	0.00338566	0.00750276	0.000666727	0.0137099	0.00893378	0.0320528	0.00760887	0.0306149	0.0170334	0.00166734	0.00964535	0.0089447	0.00619734	0.009761	0.00918656	0.0138371	0.00589929	0.00813131	0.0135159	0.000738055	0.019197	0.00371371	0.0203651	0.00225363	0.00153703	0.0188519	0.03047	0.0148432	0.0110892	0.00244383	0.00630236	0.0141732	0.0282347	0.0130475	0.00735961	0.00771578	0.0117476	0.020529	0.0127616	0.0210508	0.0123298	0.00308854	0.00600446	0.0103704	0.0223253	0.00446983	0.00717269	0.00711348	0.0131045	0.00293499	0.00213632	0.00348784	0.0101578	0.00580291	0.00300892	0.0019962	0.00539439	0.00975864	0.0149751	0.00322221	0.00170198	0.00678823	0.0175079	0.0013758	0.00884055	0.0043534	0.0323695	0.00837214	0.00432197	0.0184559	0.00250005	0.0512434	0.0062846	0.00163952	4.195498
1296	-1390.134	-1556.404	166.2697	0.0847378	0.00873625	0.0278079	0.0223167	0.0932085	0.00668714	0.0144546	0.0463837	0.0202905	0.0261915	0.0359819	0.00803154	0.048815	0.0169677	0.0648898	0.0832495	0.0240739	0.0493245	0.0514409	0.0252626	0.0706105	0.0566427	0.0906245	0.017246	0.0530354	0.0152901	0.0136721	0.0163391	0.10252	0.0392404	0.116074	0.0550457	0.011826	0.044523	0.0432019	0.00718196	0.0603098	0.0292791	0.101041	0.00821354	0.0231183	0.0413312	0.0319286	0.149759	0.011659	0.130443	0.021805	0.0084065	0.0763642	0.239973	0.0456491	0.0652145	0.055355	0.0216491	0.0294706	0.0496645	0.00524848	0.0476421	0.0508329	0.145234	0.0238216	0.0374274	0.056182	0.0724892	0.0783137	0.00141834	0.0385417	0.00828705	0.00341151	0.0614236	0.0577528	0.00873961	0.00821713	0.00184884	0.0215348	0.0102323	0.0562883	0.030293	0.0549914	0.0772751	0.0236997	0.0347684	0.0246917	0.0182013	0.0542801	0.0321968	0.0482998	0.0205119	0.268881	0.0611134	0.0169455	0.0178908	0.170615	0.0619621	0.0735819	0.0602419	0.0232483	1.328024	0.018102	0.00186627	0.00594041	0.00476737	0.0199115	0.00142853	0.00308783	0.00990865	0.00433453	0.00559511	0.00768658	0.00171573	0.010428	0.00362469	0.013862	0.017784	0.00514274	0.0105369	0.010989	0.00539668	0.0150841	0.0121002	0.0193595	0.00368415	0.0113296	0.00326633	0.00292068	0.00349041	0.0219006	0.00838267	0.0247962	0.0117591	0.0025263	0.00951115	0.00922894	0.00153423	0.0128836	0.0062547	0.0215848	0.0017546	0.0049386	0.00882932	0.0068207	0.0319921	0.00249064	0.0278658	0.00465805	0.00179582	0.0163132	0.0512638	0.00975171	0.0139313	0.0118251	0.00462475	0.00629561	0.0106095	0.0011212	0.0101775	0.0108591	0.0310253	0.00508886	0.00799537	0.0120018	0.0154854	0.0167296	0.00030299	0.00823341	0.00177031	0.000728779	0.0131215	0.0123374	0.00186698	0.00175537	0.000394955	0.00460033	0.00218585	0.0120245	0.00647129	0.0117474	0.0165078	0.0050628	0.00742734	0.00527473	0.00388822	0.0115955	0.00687799	0.010318	0.00438181	0.0574392	0.0130552	0.00361996	0.00382189	0.0364474	0.0132366	0.0157188	0.0128691	0.00496637	4.681136
