Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1381.551	-1547.917	166.3655	0.0155937	0.00877859	0.0324256	0.00407021	0.140823	0.0172919	0.00165156	0.0359732	0.00550678	0.0255196	0.00915111	0.0392846	0.0656862	0.0234467	0.0607518	0.115791	0.0330152	0.0189413	0.0494866	0.0602309	0.0466141	0.0862893	0.0901915	0.00881295	0.0785784	0.00133746	0.00766889	0.123261	0.175095	0.06069	0.172757	0.0358838	0.00502523	0.0188255	0.0465785	0.0227416	0.0630389	0.00039675	0.0722603	0.0176222	0.0824723	0.0564836	0.0327451	0.181188	0.0362605	0.0650132	0.0258692	0.0110828	0.0693856	0.19211	0.0278891	0.0235013	0.0203009	0.0266082	0.0160268	0.0254768	0.0189401	0.0365696	0.0420934	0.0181036	0.0268296	0.0293327	0.106077	0.0348862	0.00264389	0.0221622	0.0440314	0.0275064	0.049271	0.028387	0.111153	0.105539	0.0146145	0.0531278	0.125954	0.0158047	0.0220872	0.048641	0.00965778	0.0488954	0.00558981	0.0241745	0.0373863	0.119691	0.037778	0.0173321	0.0143967	0.0553388	0.079349	0.0160097	0.0403234	0.0965254	0.0101756	0.0270458	0.131429	0.0952878	0.0423915	1.228014	0.00333054	0.00187495	0.00692554	0.000869325	0.0300774	0.00369324	0.000352745	0.00768324	0.00117615	0.00545053	0.00195452	0.00839049	0.0140294	0.0050078	0.0129755	0.024731	0.00705147	0.00404552	0.0105695	0.0128643	0.00995596	0.0184299	0.0192633	0.00188229	0.016783	0.000285659	0.00163794	0.0263263	0.0373972	0.0129623	0.0368979	0.00766416	0.0010733	0.00402079	0.00994835	0.0048572	0.013464	8.47388e-05	0.0154335	0.0037638	0.0176146	0.0120639	0.00699377	0.0386986	0.0077446	0.0138857	0.00552521	0.0023671	0.0148195	0.0410313	0.00595662	0.00501947	0.00433591	0.00568305	0.00342305	0.00544139	0.00404528	0.00781062	0.00899042	0.0038666	0.00573032	0.00626495	0.0226561	0.00745109	0.000564688	0.00473346	0.00940434	0.00587487	0.0105234	0.00606297	0.0237402	0.0225414	0.0031214	0.0113472	0.0269015	0.00337561	0.00471744	0.0103889	0.00206273	0.0104432	0.00119388	0.00516324	0.00798506	0.0255638	0.00806872	0.00370183	0.00307487	0.0118194	0.0169476	0.00341939	0.00861237	0.0206161	0.00217332	0.0057765	0.0280708	0.0203518	0.00905407	4.682033
2592	-1380.691	-1547.712	167.0208	0.0854777	0.0334237	0.0241058	0.00299502	0.0678225	0.0193854	0.00337338	0.0896808	0.00617279	0.0142207	0.00902564	0.0181394	0.0046694	0.0290764	0.0209507	0.144191	0.0277663	0.0458229	0.128697	0.0504127	0.076786	0.0887198	0.132696	0.0253344	0.02108	0.00399059	0.0115028	0.0486156	0.0995609	0.0526243	0.317521	0.0544469	0.0247595	0.0269493	0.0434243	0.0235008	0.0271264	0.000387436	0.0706432	0.0193624	0.0330499	0.0235645	0.0519486	0.10053	0.0289538	0.0566519	0.0131432	0.00789774	0.0602988	0.28003	0.0648682	0.0165422	0.0186207	0.0363411	0.0486521	0.0293217	0.0300388	0.0268465	0.0268673	0.0344689	0.0226382	0.039997	0.116788	0.0117851	0.0489548	0.0131592	0.071524	0.0234856	0.0602572	0.103329	0.134081	0.0625168	0.00401669	0.0361221	0.0216913	0.0425234	0.0277664	0.030126	0.00401878	0.0275292	0.0130012	0.00764684	0.0883401	0.017599	0.0181109	0.047819	0.0424635	0.0319108	0.0204397	0.00457309	0.0655478	0.0208002	0.0135783	0.0104208	0.135225	0.017865	0.00700239	0.9884434	0.0192183	0.00751478	0.00541979	0.000673381	0.0152488	0.00435848	0.000758449	0.0201633	0.00138785	0.0031973	0.00202927	0.00407834	0.00104984	0.00653735	0.00471041	0.0324191	0.00624279	0.0103025	0.0289355	0.0113345	0.0172641	0.0199472	0.0298345	0.00569602	0.00473949	0.00089722	0.00258621	0.0109304	0.0223846	0.0118317	0.0713894	0.0122415	0.00556677	0.00605911	0.00976325	0.00528377	0.00609894	8.71086e-05	0.015883	0.00435331	0.00743074	0.00529809	0.0116798	0.0226026	0.0065098	0.0127372	0.00295503	0.00177568	0.0135572	0.0629602	0.0145846	0.00371925	0.00418656	0.0081707	0.0109386	0.00659252	0.00675374	0.00603601	0.00604067	0.00774978	0.00508982	0.00899267	0.0262579	0.0026497	0.0110067	0.00295863	0.016081	0.00528036	0.0135479	0.0232319	0.0301459	0.0140559	0.000903087	0.00812146	0.00487693	0.0095607	0.00624283	0.00677335	0.000903557	0.00618949	0.0029231	0.00171927	0.0198618	0.00395685	0.00407194	0.0107513	0.00954722	0.00717462	0.00459554	0.00102818	0.0147373	0.00467659	0.00305286	0.00234296	0.0304031	0.00401665	0.00157437	4.447731
2628	-1377.589	-1544.903	167.3134	0.0439118	0.0529928	0.0417566	0.00323266	0.0607755	0.00895785	0.0155659	0.0696293	0.0125051	0.0140983	0.00628192	0.0343863	0.0087606	0.0384132	0.0154961	0.109195	0.0144042	0.0457559	0.0361884	0.0343207	0.0403216	0.106663	0.0496305	0.0458318	0.0640532	0.00450064	0.0161062	0.0311342	0.0992308	0.0271739	0.206461	0.0650865	0.00199417	0.0173749	0.0517776	0.0451645	0.0375279	0.000963489	0.0835315	0.0123208	0.0289736	0.0150644	0.0249688	0.0894693	0.0400951	0.0649226	0.0169065	0.00879851	0.0408633	0.172965	0.047692	0.0133273	0.0531288	0.0267639	0.0752967	0.0804311	0.014395	0.0146096	0.0224396	0.0131535	0.0281479	0.0682372	0.0998369	0.0381105	0.0233806	0.00980131	0.0624762	0.00557713	0.0285086	0.0747561	0.115635	0.0994211	0.014245	0.0251597	0.0402785	0.0505829	0.0253933	0.0343881	0.022789	0.0184078	0.0120445	0.000507323	0.13472	0.0469136	0.0483907	0.0519923	0.0264589	0.0843147	0.0159401	0.00190281	0.0477439	0.0569241	0.0657852	0.0150174	0.12342	0.013385	0.00487458	1.182008	0.0105223	0.0126983	0.0100059	0.000774621	0.0145633	0.00214651	0.00372996	0.0166848	0.00299651	0.0033783	0.0015053	0.00823978	0.00209925	0.00920472	0.00371324	0.0261658	0.0034516	0.0109642	0.0086716	0.00822405	0.00966202	0.025559	0.0118926	0.0109824	0.0153487	0.00107846	0.00385943	0.00746049	0.0237781	0.00651151	0.0494731	0.0155963	0.000477851	0.00416344	0.0124071	0.0108225	0.00899258	0.000230875	0.0200161	0.00295237	0.00694277	0.00360979	0.00598312	0.021439	0.00960773	0.015557	0.00405119	0.00210833	0.00979181	0.0414466	0.0114281	0.00319353	0.0127309	0.00641326	0.0180429	0.0192732	0.00344939	0.0035008	0.00537707	0.00315189	0.0067449	0.0163512	0.0239233	0.00913218	0.00560255	0.00234863	0.0149708	0.00133641	0.00683133	0.0179133	0.0277088	0.0238237	0.00341343	0.00602885	0.00965169	0.0121209	0.00608484	0.00824021	0.00546079	0.00441095	0.00288615	0.000121567	0.032282	0.0112416	0.0115955	0.0124586	0.00634017	0.0202038	0.00381963	0.000455959	0.0114406	0.0136404	0.0157637	0.00359852	0.0295744	0.00320735	0.00116806	4.173209
2664	-1374.9	-1541.999	167.0985	0.0605194	0.0192513	0.0376491	0.00019036	0.122049	0.0402899	0.0309263	0.0243762	0.00241732	0.0261192	0.00205189	0.0216632	0.0260471	0.0285169	0.031146	0.0930684	0.0223128	0.0358937	0.0543291	0.0289791	0.0292687	0.0553466	0.0954154	0.0156388	0.0375097	0.0265596	0.0179276	0.0480647	0.134712	0.0204349	0.134407	0.0820937	0.00731776	0.0228088	0.0693637	0.00291634	0.0529184	0.00904429	0.0629183	0.00718651	0.028505	0.00797856	0.0479034	0.174613	0.021871	0.098194	0.0212926	0.0117862	0.0505239	0.201323	0.0791034	0.00121346	0.151078	0.0483872	0.0126361	0.0577905	0.050684	0.0173375	0.0433985	0.0403076	0.0276443	0.0800914	0.0251028	0.0293498	0.035544	0.062821	0.126135	0.0111454	0.140424	0.0510546	0.0402042	0.0116614	0.0156503	0.147601	0.00676662	0.0473879	0.0191287	0.0308009	0.0763443	0.039254	0.0421692	0.0237234	0.00636641	0.118225	0.0176396	0.00486365	0.0678509	0.0761172	0.0657607	0.0556597	0.0177647	0.00346595	0.0110519	0.0244256	0.0107268	0.00180998	0.0355186	0.9727086	0.0137144	0.00436257	0.00853174	4.31378e-05	0.0276577	0.00913018	0.00700827	0.00552394	0.000547794	0.00591893	0.000464983	0.00490914	0.00590258	0.00646229	0.00705807	0.0210904	0.00505634	0.00813395	0.0123116	0.00656701	0.00663265	0.0125422	0.0216223	0.00354395	0.00850015	0.00601872	0.00406261	0.0108921	0.0305275	0.00463079	0.0304582	0.0186034	0.00165829	0.00516874	0.0157186	0.000660877	0.011992	0.00204955	0.014258	0.00162855	0.00645957	0.00180804	0.0108555	0.0395694	0.00495623	0.0222519	0.00482517	0.0026709	0.0114493	0.0456223	0.0179258	0.000274985	0.034236	0.0109651	0.0028635	0.013096	0.0114856	0.00392889	0.00983464	0.00913419	0.00626453	0.0181497	0.0056886	0.00665103	0.0080547	0.014236	0.0285837	0.00252569	0.0318219	0.0115696	0.00911076	0.00264261	0.00354654	0.0334482	0.0015334	0.0107387	0.00433481	0.00697986	0.0173005	0.00889544	0.00955605	0.00537602	0.00144271	0.0267912	0.00399734	0.00110216	0.0153758	0.0172491	0.0149022	0.0126132	0.0040257	0.000785426	0.0025045	0.00553514	0.00243083	0.000410163	0.00804895	4.412827
2700	-1384.508	-1551.873	167.3646	0.0553475	0.00691093	0.047881	0.00717452	0.15205	0.0230494	0.00901033	0.0490987	0.00501104	0.00177525	0.00580772	0.0461966	0.023312	0.0102047	0.0374905	0.0723129	0.0435114	0.0442244	0.0425453	0.0450059	0.0412746	0.070749	0.0602949	0.0239142	0.0275674	0.00932784	0.0624749	0.0458035	0.0863862	0.0269728	0.156632	0.132547	0.00285822	0.0193559	0.0269296	0.00492303	0.0333096	0.0366049	0.0524103	0.021564	0.0650022	0.0116565	0.0414379	0.120588	0.0425781	0.0644238	0.026477	0.010986	0.0575411	0.215345	0.00970734	0.0199736	0.0307035	0.0268181	0.0452675	0.0142707	0.013408	0.00102473	0.0335657	0.00212691	0.0187108	0.0354013	0.103413	0.0020151	0.0249006	0.0377649	0.0217399	0.0243046	0.0367176	0.0342857	0.123252	0.113525	0.038219	0.0272343	0.0321507	0.0413595	0.0137553	0.0328448	0.0418224	0.0282101	0.0343321	0.017032	0.064132	0.125532	0.0714231	0.0199131	0.0509411	0.0260622	0.004399	0.0350117	0.0392892	0.0272756	0.0927717	0.0275427	0.108541	0.0321075	0.0245786	1.162211	0.0133199	0.00166319	0.0115231	0.00172662	0.0365925	0.00554707	0.00216843	0.0118161	0.00120596	0.000427233	0.00139769	0.0111177	0.00561028	0.00245588	0.00902247	0.0174028	0.0104715	0.010643	0.010239	0.0108311	0.00993316	0.0170265	0.0145106	0.00575519	0.00663437	0.00224484	0.0150352	0.0110231	0.0207897	0.00649129	0.0376951	0.0318989	0.000687861	0.00465821	0.00648088	0.00118478	0.0080163	0.00880934	0.0126131	0.00518959	0.0156435	0.00280525	0.00997246	0.0290208	0.0102469	0.0155043	0.00637196	0.0026439	0.0138479	0.051825	0.00233617	0.00480684	0.00738912	0.00645406	0.0108941	0.00343439	0.00322676	0.000246611	0.00807793	0.000511864	0.00450294	0.00851968	0.0248875	0.000484954	0.00599258	0.00908852	0.00523192	0.00584915	0.00883647	0.0082512	0.029662	0.0273209	0.00919779	0.00655421	0.0077374	0.00995358	0.00331036	0.00790444	0.010065	0.00678905	0.00826238	0.00409892	0.015434	0.0302105	0.0171887	0.00479229	0.0122595	0.00627214	0.00105866	0.00842593	0.00945536	0.00656414	0.0223265	0.00662844	0.0261216	0.00772701	0.00591509	4.155234
2736	-1390.985	-1558.242	167.2572	0.0282393	0.0187608	0.00459697	0.000729202	0.080062	0.0113457	0.0101645	0.0677371	0.00277716	0.00828636	0.0238175	0.0455227	0.0151655	0.0137074	0.0478819	0.0761238	0.0190278	0.043117	0.0998895	0.0179907	0.0296966	0.0850626	0.0710878	0.0414961	0.0624806	0.0182545	0.0228254	0.0102877	0.107505	0.0687436	0.239293	0.0365989	0.0013178	0.0316685	0.097665	0.00501402	0.0564817	0.00344898	0.0542307	0.00796786	0.0145988	0.00428832	0.086031	0.14384	0.0120049	0.134085	0.0254335	0.0101554	0.0148594	0.116806	0.0723323	0.0212172	0.0255482	0.0207365	0.0325948	0.0739619	0.0293317	0.0128048	0.145502	0.00443318	0.0192757	0.00387835	0.104919	0.0482527	0.001991	0.0271091	0.0519866	0.0273956	0.0528647	0.0221671	0.0747204	0.0613843	0.0259736	0.00859111	0.0298253	0.0652852	0.0233814	0.0917136	0.00943925	0.0252031	0.00652824	0.0239104	0.10512	0.012463	0.0413687	0.0214577	0.0333395	0.0329682	0.0455839	0.0077175	0.096101	0.0373547	0.0438926	0.0694642	0.15029	0.0114357	0.00476916	1.180913	0.00671443	0.00446075	0.00109302	0.000173382	0.0190363	0.00269766	0.00241682	0.0161058	0.000660325	0.00197024	0.00566307	0.0108239	0.0036059	0.0032592	0.0113849	0.0180999	0.00452423	0.0102519	0.0237507	0.00427764	0.00706094	0.0202253	0.0169025	0.0098665	0.014856	0.00434037	0.00542718	0.0024461	0.0255614	0.0163451	0.0568966	0.00870209	0.000313332	0.0075298	0.0232217	0.00119218	0.0134296	0.000820061	0.0128944	0.00189451	0.00347114	0.00101963	0.0204555	0.0342007	0.0028544	0.0318812	0.00604731	0.00241465	0.00353311	0.0277729	0.0171984	0.00504481	0.00607457	0.0049305	0.00775004	0.0175859	0.00697418	0.0030446	0.034596	0.00105407	0.00458316	0.000922153	0.0249466	0.011473	0.000473399	0.00644571	0.0123608	0.00651383	0.0125696	0.00527066	0.0177662	0.0145953	0.00617574	0.0020427	0.00709153	0.0155228	0.00555938	0.0218067	0.00224436	0.00599252	0.00155222	0.00568516	0.0249943	0.00296332	0.00983621	0.00510198	0.0079271	0.00783883	0.0108384	0.00183498	0.0228499	0.00888181	0.0104363	0.0165165	0.0357344	0.00271906	0.00113396	4.205757
2772	-1392.202	-1558.664	166.462	0.110286	0.0237391	0.0222517	0.0212378	0.109533	0.00441518	0.0281065	0.0742836	0.0140847	0.0289351	0.00842297	0.0215238	0.00702818	0.0190708	0.071995	0.0747297	0.0500377	0.0232335	0.0563288	0.00220481	0.0361786	0.0486225	0.07251	0.0106469	0.0522928	0.0318868	0.0553275	0.0174478	0.0698916	0.0373546	0.311021	0.0891793	0.00488838	0.0462543	0.058715	0.00208111	0.0276572	0.0077133	0.125798	0.0348893	0.0179547	0.01532	0.0441506	0.156332	0.0565489	0.103801	0.0803821	0.0118566	0.0815046	0.233666	0.041775	0.021072	0.0753856	0.0177091	0.0533863	0.010631	0.0262602	0.0379559	0.113589	0.0548953	0.0335291	0.0407733	0.0221948	0.0112816	0.00201926	0.0612472	0.0807504	0.0491672	0.172649	0.0221634	0.0945523	0.0480279	0.118102	0.0310751	0.016974	0.020278	0.0165244	0.0142846	0.0101124	0.0164977	0.0135878	0.089078	0.1013	0.00381452	0.0227221	0.0285506	0.0172754	0.0331466	0.0431353	0.0267342	0.0297356	0.238483	0.0204684	0.0309574	0.00915766	0.00128899	0.00443944	0.9868907	0.0231593	0.00498505	0.00467271	0.0044598	0.0230012	0.000927157	0.00590217	0.015599	0.00295768	0.00607617	0.00176877	0.00451985	0.00147587	0.00400474	0.0151185	0.0156927	0.0105076	0.00487887	0.0118287	0.000462996	0.00759726	0.0102104	0.0152266	0.00223578	0.0109811	0.00669601	0.0116184	0.00366392	0.0146768	0.0078442	0.0653123	0.018727	0.00102653	0.00971309	0.0123298	0.000437019	0.00580783	0.00161974	0.0264166	0.00732652	0.00377037	0.00321709	0.00927133	0.0328286	0.0118749	0.0217975	0.0168797	0.00248981	0.0171154	0.0490682	0.00877246	0.00442498	0.0158305	0.00371879	0.0112108	0.00223245	0.00551447	0.00797048	0.023853	0.0115276	0.00704088	0.00856212	0.00466075	0.00236907	0.000424031	0.0128615	0.016957	0.0103248	0.0362551	0.00465417	0.0198553	0.0100855	0.0248006	0.00652557	0.00356443	0.00425824	0.00347002	0.00299967	0.00212354	0.00346441	0.00285335	0.0187058	0.0212724	0.000801023	0.00477148	0.00599543	0.00362771	0.00696057	0.00905811	0.005614	0.00624428	0.0500799	0.00429822	0.00650084	0.00192305	0.000270679	0.000932252	4.762059
2808	-1381.308	-1548.74	167.4329	0.0334238	0.0166372	0.0305622	0.00555566	0.0245004	0.0193721	0.0148656	0.0451953	0.0141618	0.0183156	0.0023369	0.00887204	0.00208174	0.022557	0.0190097	0.0754786	0.0178993	0.0204138	0.051347	0.0477588	0.0559366	0.0532065	0.0688901	0.0295165	0.0399342	6.0492e-05	0.073908	0.0265891	0.0670434	0.0398159	0.186845	0.171958	0.00121227	0.0314937	0.0595617	0.00330083	0.0348296	0.0307465	0.0481773	0.0511782	0.010592	0.00986775	0.026491	0.11586	0.0272333	0.209075	0.00990529	0.0193004	0.0279407	0.216586	0.0284235	0.0245849	0.0831114	0.00598308	0.032535	0.0391726	0.0144244	0.0154325	0.0641538	0.0340895	0.0250188	0.0450063	0.0372364	0.0280897	0.00380075	0.0516976	0.0751264	0.0110776	0.0372685	0.0239	0.0824876	0.0850189	0.0215745	0.0149382	0.0357397	0.0330021	0.0511292	0.00558051	0.0558056	0.00701455	0.0444169	0.00324192	0.0413228	0.0262436	0.0342647	0.0348327	0.0195673	0.00826103	0.0857403	0.0172611	0.173987	0.0226101	0.0501077	0.0361564	0.0712848	0.0566062	0.0388007	1.236836	0.00820311	0.00408322	0.00750078	0.00136351	0.00601307	0.00475444	0.00364842	0.0110922	0.0034757	0.00449515	0.000573539	0.00217744	0.000510915	0.0055361	0.0046655	0.0185245	0.00439297	0.00501011	0.0126019	0.0117213	0.0137284	0.0130583	0.0169075	0.00724415	0.00980094	1.48464e-05	0.018139	0.00652569	0.0164543	0.0097719	0.0458568	0.0422031	0.000297524	0.0077294	0.0146181	0.000810112	0.00854813	0.00754602	0.011824	0.0125605	0.00259955	0.00242181	0.00650162	0.0284351	0.00668379	0.0513126	0.00243103	0.00473684	0.00685741	0.0531562	0.00697589	0.0060338	0.0203978	0.00146841	0.00798496	0.00961402	0.00354015	0.00378754	0.0157451	0.0083665	0.0061403	0.0110458	0.00913883	0.00689398	0.000932806	0.012688	0.0184381	0.00271875	0.00914671	0.00586572	0.0202447	0.0208659	0.00529498	0.00366623	0.00877149	0.00809961	0.0125485	0.00136961	0.0136962	0.00172156	0.0109011	0.000795656	0.0101417	0.0064409	0.0084095	0.00854888	0.00480234	0.00202748	0.021043	0.00423635	0.0427012	0.00554914	0.0122978	0.00887377	0.0174952	0.0138927	0.00952274	4.074528
2844	-1391.614	-1559.12	167.5063	0.0608749	0.00153564	0.022859	0.00359369	0.122489	0.00232304	0.0103108	0.0826595	0.0252039	0.0363542	0.0124267	0.0245834	0.0121805	0.0306648	0.0184859	0.0821135	0.00416062	0.0360065	0.0828803	0.0654114	0.0716231	0.0547862	0.0678767	0.0694979	0.052299	0.000186656	0.0279227	0.0138149	0.155981	0.0597655	0.135158	0.0814454	0.0129682	0.0532917	0.0624426	0.00734465	0.0354141	0.00806213	0.0580829	0.0406149	0.0124069	0.025919	0.0308611	0.0469467	0.00430709	0.0931856	0.0187526	0.022664	0.0188758	0.194787	0.0396161	0.0176644	0.107104	0.0668978	0.0283347	0.04155	0.0294329	0.0188536	0.0126189	0.0757668	0.100258	0.0589375	0.010043	0.108496	0.00436254	0.119325	0.0462555	0.0669424	0.0150543	0.0513231	0.0674802	0.0209123	0.0442193	0.0345146	0.0213164	0.0571164	0.010636	0.052285	0.0452792	0.0322262	0.0119857	0.0224075	0.0610443	0.0103603	0.000150662	0.0344586	0.0130549	0.011639	0.027213	0.0419944	0.0270852	0.0656028	0.0261273	0.0265011	0.0368327	0.0309543	0.0138983	1.045776	0.0147022	0.00037088	0.0055208	0.000867929	0.0295829	0.000561048	0.00249022	0.0199635	0.00608711	0.00878008	0.00300124	0.00593725	0.00294178	0.00740599	0.00446462	0.0198316	0.00100485	0.00869611	0.0200168	0.0157978	0.017298	0.0132317	0.0163932	0.0167848	0.012631	4.50801e-05	0.00674374	0.00333651	0.0376718	0.0144342	0.0326427	0.0196703	0.003132	0.0128707	0.0150808	0.00177384	0.00855303	0.00194712	0.0140279	0.00980909	0.00299644	0.00625981	0.00745342	0.0113383	0.00104023	0.0225057	0.00452902	0.00547368	0.00455879	0.0470439	0.00956787	0.00426622	0.0258671	0.0161568	0.00684325	0.0100349	0.00710849	0.00455342	0.00304766	0.0182988	0.0242137	0.0142343	0.00242553	0.0262035	0.00105362	0.0288189	0.0111714	0.0161676	0.00363583	0.0123953	0.0162975	0.00505062	0.0106796	0.00833579	0.00514823	0.0137945	0.00256874	0.0126276	0.0109356	0.00778309	0.00289472	0.00541174	0.0147431	0.00250217	3.6387e-05	0.00832227	0.00315296	0.002811	0.00657235	0.0101423	0.00654147	0.015844	0.00631013	0.00640041	0.00889563	0.00747593	0.00335663	4.140535
2880	-1384.006	-1550.813	166.8074	0.0357384	0.0112537	0.0129319	0.0110195	0.124773	0.0140856	0.00825978	0.0385782	0.0100259	0.0250181	0.0158715	0.00643867	0.0164294	0.050555	0.0527168	0.192537	0.0207724	0.0348567	0.0270488	0.068389	0.0192076	0.164847	0.059312	0.039555	0.0164164	4.38282e-05	0.0370334	0.0557317	0.148659	0.0366942	0.155786	0.0546385	0.00678315	0.0338062	0.0373041	0.0241902	0.0829007	0.00585242	0.053324	0.0103838	0.0405082	0.00890309	0.0139642	0.128985	0.0135288	0.048379	0.0158577	0.0129827	0.045704	0.150199	0.0448025	0.00907791	0.0569706	0.038127	0.0204277	0.0321603	0.0185041	0.016759	0.0706224	0.0174047	0.0469731	0.0856517	0.016683	0.0515802	0.054531	0.0532931	0.0484001	0.0155974	0.0668845	0.0761029	0.10249	0.106595	0.0233379	0.0263814	0.0534484	0.0395649	0.197942	0.0142874	0.0167482	0.00144053	0.0546526	0.0951899	0.00496598	0.0306972	0.0820583	0.0048746	0.00962246	0.0179675	0.0200496	0.00994594	0.00689373	0.0191625	0.0762664	0.140824	0.0873857	0.0613802	0.0523757	1.116563	0.00794915	0.00250312	0.00287639	0.00245102	0.0277527	0.00313301	0.00183719	0.00858078	0.00223003	0.00556468	0.00353023	0.00143213	0.00365433	0.0112447	0.0117256	0.0428251	0.00462032	0.00775304	0.00601636	0.0152115	0.00427226	0.0366663	0.0131925	0.00879806	0.00365142	9.74853e-06	0.00823719	0.0123962	0.0330655	0.00816173	0.0346508	0.012153	0.00150875	0.00751938	0.0082974	0.00538053	0.0184393	0.00130173	0.0118606	0.00230963	0.00901006	0.00198028	0.00310599	0.0286896	0.00300916	0.0107607	0.00352716	0.00288768	0.0101658	0.0334081	0.00996524	0.00201916	0.0126717	0.00848044	0.00454365	0.00715329	0.0041158	0.00372764	0.0157083	0.00387126	0.010448	0.0190511	0.00371073	0.0114728	0.0121291	0.0118538	0.0107654	0.00346927	0.0148769	0.0169272	0.0227963	0.0237096	0.00519096	0.00586791	0.0118883	0.00880026	0.0440274	0.00317789	0.00372524	0.000320412	0.0121561	0.0211727	0.00110456	0.00682786	0.0182519	0.00108424	0.00214028	0.00399644	0.00445954	0.00221223	0.00153334	0.00426224	0.0169636	0.0313228	0.0194368	0.0136525	0.0116497	4.49588
