Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1374.929	-1542.426	167.4972	1.407316	3.943581
228	-1381.867	-1548.908	167.0417	1.376593	4.219904
234	-1395.704	-1562.585	166.8805	1.333595	4.334557
240	-1383.208	-1550.299	167.0918	1.496199	4.127003
246	-1389.429	-1556.573	167.1436	1.101632	4.314659
252	-1387.126	-1554.025	166.8994	1.101632	4.452444
258	-1388.882	-1556.146	167.2635	1.384862	4.089295
264	-1376.758	-1544.398	167.6395	1.002577	4.089295
270	-1385.761	-1553.439	167.6773	0.9614009	4.091223
276	-1394.309	-1561.845	167.5367	1.003807	4.147145
282	-1379.522	-1546.498	166.976	1.109623	4.404825
288	-1392.614	-1559.178	166.5643	1.075395	4.655368
294	-1395.779	-1562.461	166.6822	0.9198124	4.676365
300	-1386.12	-1553.283	167.1631	1.219709	4.237414
306	-1403.955	-1570.432	166.4774	1.330869	4.563138
312	-1397.176	-1563.704	166.5277	1.279028	4.563138
318	-1394.36	-1560.888	166.5277	1.279028	4.563138
324	-1380.585	-1547.318	166.7332	1.070955	4.563138
330	-1381.482	-1548.716	167.2334	1.070955	4.281102
336	-1379.252	-1546.015	166.7627	1.176127	4.487799
342	-1386.702	-1553.447	166.7443	1.194772	4.487799
348	-1383.535	-1550.977	167.4418	1.239015	4.068261
354	-1391.985	-1559.152	167.1664	1.106091	4.299214
360	-1391.229	-1558.708	167.4793	1.186208	4.076475
366	-1396.376	-1563.389	167.013	1.246352	4.307656
372	-1388.543	-1555.096	166.5535	1.15709	4.615898
378	-1388.577	-1555.979	167.4018	1.008453	4.221114
384	-1394.578	-1561.935	167.3573	1.146477	4.168228
390	-1397.996	-1564.852	166.8565	0.9646953	4.553535
396	-1392.385	-1558.796	166.4116	1.267368	4.634657
402	-1389.439	-1556.608	167.1693	1.048001	4.330347
408	-1389.773	-1557.281	167.5081	1.0518	4.136115
414	-1391.232	-1558.068	166.8362	1.101516	4.488129
420	-1387.928	-1555.356	167.4278	1.079717	4.165911
426	-1391.888	-1558.773	166.8851	1.386502	4.303229
432	-1380.652	-1548.148	167.4964	1.142546	4.091362
438	-1380.479	-1547.883	167.4039	1.050854	4.195873
444	-1384.488	-1551.717	167.229	1.122424	4.254571
450	-1386.796	-1553.871	167.0746	1.279258	4.254571
456	-1380.777	-1547.699	166.9222	1.215059	4.376288
462	-1397.779	-1565.275	167.4957	1.288022	4.010145
468	-1399.661	-1566.2	166.5392	1.397987	4.492146
474	-1389.335	-1556.138	166.8027	1.274865	4.410695
480	-1385.782	-1552.65	166.8678	1.208371	4.410695
486	-1388.398	-1555.63	167.2316	1.051956	4.292911
492	-1385.264	-1552.286	167.0217	1.134728	4.364921
498	-1393.157	-1560.345	167.1878	0.9683276	4.364921
504	-1379.085	-1546.374	167.2897	1.069432	4.250096
510	-1379.16	-1546.491	167.3315	1.034491	4.246183
516	-1390.051	-1557.363	167.3122	1.053788	4.246183
522	-1384.78	-1551.56	166.7795	1.134939	4.501319
528	-1387.003	-1554.774	167.7705	0.874515	4.087445
534	-1377.541	-1545.455	167.9136	0.8896899	3.997192
540	-1381.377	-1548.653	167.2758	1.243233	4.160369
546	-1385.643	-1552.59	166.9464	1.048916	4.455614
552	-1393.291	-1559.636	166.3453	1.067365	4.782336
558	-1384.483	-1551.419	166.9368	1.138894	4.410531
564	-1387.924	-1554.762	166.8381	1.231284	4.414723
570	-1379.873	-1547.239	167.3654	1.233083	4.115076
576	-1386.022	-1552.832	166.8102	1.330311	4.37606
582	-1389.566	-1556.307	166.741	1.160062	4.508961
588	-1383.857	-1550.321	166.4638	1.175523	4.655977
594	-1386.517	-1553.972	167.4542	1.109787	4.133862
600	-1386.837	-1554.106	167.2699	1.160707	4.209884
606	-1394.686	-1561.849	167.1633	0.9735597	4.375808
612	-1403.436	-1570.51	167.0743	1.182888	4.308272
618	-1402.656	-1570.081	167.4246	1.195835	4.102191
624	-1400.578	-1568.078	167.4993	1.022379	4.157813
630	-1388.411	-1555.962	167.5511	1.174555	4.042068
636	-1398.735	-1565.68	166.9446	1.22771	4.356596
642	-1393.092	-1560.016	166.9239	1.142846	4.415552
648	-1385.714	-1552.881	167.1666	1.329059	4.174968
654	-1394.921	-1561.183	166.2616	1.241226	4.732909
660	-1406.213	-1573.761	167.5476	1.244955	4.004559
666	-1398.095	-1564.341	166.2461	1.048502	4.848161
672	-1386.174	-1553.478	167.3042	1.144681	4.199403
678	-1387.836	-1554.666	166.8298	1.118565	4.482141
684	-1390.385	-1557.322	166.9366	1.066089	4.45144
690	-1397.446	-1565.325	167.879	0.9448559	3.985554
696	-1396.703	-1564.09	167.3864	0.9569929	4.259002
702	-1384.442	-1551.901	167.4587	1.19363	4.084008
708	-1397.831	-1565.377	167.5457	1.116133	4.078173
714	-1390.965	-1557.941	166.9765	1.116133	4.400897
720	-1395.534	-1563.141	167.6066	1.042452	4.085354
726	-1393.809	-1561.044	167.2349	0.8706249	4.393255
732	-1396.513	-1563.458	166.9449	1.111811	4.421099
738	-1387.814	-1554.765	166.9503	1.111811	4.418054
744	-1384.224	-1551.014	166.7899	1.035638	4.551095
750	-1393.13	-1560.042	166.9127	0.9126933	4.551095
756	-1394.03	-1561.627	167.5968	0.9569311	4.139574
762	-1389.214	-1556.391	167.1774	1.05275	4.323118
768	-1376.572	-1543.344	166.7727	1.154248	4.494349
774	-1394.727	-1561.493	166.7659	1.081793	4.53869
780	-1375.051	-1542.296	167.2446	1.190183	4.207692
786	-1380.173	-1547.049	166.8764	1.09215	4.470705
792	-1383.454	-1550.641	167.1868	1.278121	4.191584
798	-1390.452	-1558.242	167.79	0.9680036	4.023185
804	-1380.801	-1548.446	167.645	1.038991	4.065418
810	-1386.582	-1553.416	166.8333	1.017584	4.536821
816	-1391.843	-1558.739	166.8964	1.150238	4.426917
822	-1386.904	-1552.945	166.0406	1.108997	4.929026
828	-1385.667	-1553.414	167.7464	1.024989	4.015574
834	-1381.342	-1548.987	167.6452	1.120899	4.018738
840	-1391.481	-1559.665	168.1836	1.120899	3.709517
846	-1386.308	-1553.729	167.4213	1.187559	4.108771
852	-1387.904	-1554.55	166.6461	1.097456	4.597208
858	-1388.021	-1554.98	166.9592	1.315481	4.3
864	-1393.75	-1561.133	167.3834	0.9713556	4.252545
870	-1405.377	-1572.014	166.6368	1.037539	4.635937
876	-1398.465	-1564.47	166.0044	1.037539	4.988822
882	-1396.429	-1562.9	166.4706	1.037539	4.728947
888	-1400.769	-1568.446	167.6775	1.317172	3.8899
894	-1377.669	-1544.723	167.0545	1.135758	4.345819
900	-1382.094	-1549.357	167.2623	1.147299	4.221727
906	-1394.886	-1562.195	167.3084	1.100908	4.221727
912	-1398.584	-1565.827	167.2435	1.166276	4.221727
918	-1398.129	-1564.892	166.7631	1.021129	4.574276
924	-1384.366	-1551.716	167.35	1.360238	4.053469
930	-1384.928	-1552.878	167.9504	1.098828	3.85652
936	-1380.18	-1547.392	167.2117	0.9812989	4.344063
942	-1383.538	-1550.331	166.793	1.24316	4.433584
948	-1382.294	-1549.217	166.9225	1.201828	4.383443
954	-1384.04	-1551.607	167.5672	1.281782	3.972758
960	-1384.763	-1551.663	166.9002	1.271698	4.357375
966	-1391.976	-1558.638	166.6621	1.063904	4.606993
972	-1409.084	-1576.422	167.338	0.9836239	4.271347
978	-1400.156	-1566.506	166.3493	1.060349	4.784011
984	-1402.314	-1569.037	166.7229	0.992783	4.612757
990	-1396.531	-1563.633	167.1016	0.992783	4.39975
996	-1394.335	-1561.437	167.1016	0.992783	4.39975
1002	-1391.916	-1558.887	166.9717	1.329644	4.285155
1008	-1386.306	-1554.303	167.9965	1.086526	3.837045
1014	-1387.118	-1554.24	167.1217	0.9545447	4.409993
1020	-1398.775	-1565.292	166.5176	1.227654	4.59699
1026	-1399.236	-1566.427	167.1903	1.146111	4.263207
1032	-1393.776	-1560.104	166.3289	1.041912	4.805661
1038	-1379	-1546.171	167.171	0.9988187	4.357159
1044	-1380.451	-1546.87	166.4189	1.304364	4.610342
1050	-1380.495	-1547.533	167.0371	1.033491	4.413162
1056	-1372.746	-1540.003	167.2572	0.9629237	4.328723
1062	-1393.952	-1560.753	166.8004	1.01541	4.556575
1068	-1395.162	-1562.422	167.2602	1.047431	4.279267
1074	-1388.542	-1555.932	167.3907	1.001709	4.231216
1080	-1382.252	-1549.121	166.8686	0.8832636	4.592265
1086	-1386.355	-1552.706	166.3517	1.011677	4.809835
1092	-1386.886	-1553.993	167.1074	1.245857	4.254491
1098	-1378.693	-1545.747	167.0545	0.960015	4.444755
1104	-1382.113	-1548.931	166.8188	1.15131	4.470059
1110	-1392.316	-1558.625	166.3092	1.15131	4.755867
1116	-1394.095	-1560.341	166.2463	0.9279231	4.915181
1122	-1393.57	-1560.854	167.2848	1.145968	4.2097
1128	-1401.595	-1569.119	167.5243	1.107301	4.095414
1134	-1380.115	-1546.776	166.6615	1.211277	4.525212
1140	-1396.173	-1562.843	166.6701	1.12252	4.569718
1146	-1390.526	-1558.195	167.6692	1.11997	4.005576
1152	-1383.776	-1551.579	167.8033	1.139305	3.917804
1158	-1403.079	-1571.017	167.9377	1.004562	3.917804
1164	-1396.159	-1562.349	166.1902	1.130904	4.833553
1170	-1393.084	-1558.985	165.901	1.076746	5.024515
1176	-1388.748	-1556.259	167.5113	1.048572	4.136125
1182	-1403.193	-1569.811	166.6187	0.9845574	4.675736
1188	-1395.015	-1561.792	166.7765	1.110043	4.516895
1194	-1399.684	-1566.33	166.6462	1.142959	4.571733
1200	-1400.265	-1567.868	167.6023	1.067599	4.073508
1206	-1391.593	-1559.122	167.5285	0.8721834	4.22629
1212	-1397.444	-1564.208	166.7639	1.145756	4.504027
1218	-1387.134	-1554.671	167.5372	1.099743	4.092357
1224	-1387.175	-1554.555	167.3797	1.184895	4.133884
1230	-1379.368	-1546.86	167.492	1.013429	4.167062
1236	-1387.166	-1554.694	167.528	0.9773862	4.167062
1242	-1378.409	-1545.848	167.4391	0.9155372	4.252534
1248	-1389.044	-1556.246	167.2024	1.1055	4.279163
1254	-1395.528	-1562.519	166.9906	1.332067	4.273148
1260	-1379.012	-1545.723	166.7112	1.222902	4.490871
1266	-1394.102	-1561.464	167.3619	1.199338	4.135925
1272	-1392.579	-1559.131	166.5522	1.199338	4.59322
1278	-1392.582	-1559.988	167.4063	1.243021	4.086234
1284	-1393.736	-1561.019	167.2824	1.094971	4.239798
1290	-1393.354	-1560.286	166.932	0.9428405	4.523359
1296	-1393.675	-1560.656	166.9803	0.873268	4.535131
1302	-1384.096	-1551.395	167.2988	1.048426	4.256818
1308	-1401.407	-1569.436	168.0284	0.7802597	3.992928
1314	-1406.872	-1573.664	166.7917	1.183777	4.467251
1320	-1398.932	-1565.908	166.976	1.104873	4.407457
1326	-1385.343	-1552.953	167.6103	1.156107	4.018696
1332	-1394.425	-1561.036	166.6109	1.154608	4.585104
1338	-1410.922	-1577.953	167.0313	1.383613	4.221946
1344	-1393.564	-1560.934	167.3694	1.17386	4.145949
1350	-1400.123	-1568.061	167.9378	0.9439188	3.952447
1356	-1402.192	-1569.844	167.6522	0.9439188	4.11545
1362	-1396.096	-1564.07	167.9742	0.9439188	3.931635
1368	-1392.128	-1559.671	167.5426	0.9439188	4.177794
1374	-1386.483	-1553.904	167.4215	1.07228	4.173709
1380	-1383.144	-1550.456	167.3117	1.22022	4.152784
1386	-1382.783	-1549.593	166.8105	1.253897	4.417844
1392	-1386.128	-1552.822	166.6938	1.114249	4.561013
1398	-1390.513	-1556.95	166.4368	1.37696	4.561013
1404	-1391.903	-1559.867	167.9638	1.023446	3.892034
1410	-1387.806	-1555.477	167.6708	1.604914	3.737512
1416	-1389.527	-1556.09	166.5627	1.234666	4.567854
1422	-1389.25	-1556.04	166.79	1.056041	4.539598
1428	-1388.321	-1555.018	166.6972	1.303252	4.454566
1434	-1397.076	-1563.721	166.6452	1.259875	4.507603
1440	-1382.223	-1549.135	166.9125	1.202251	4.388878
1446	-1398.05	-1565.436	167.3867	1.188644	4.127797
1452	-1387.28	-1554.473	167.1934	1.123856	4.273966
1458	-1390.82	-1557.828	167.0083	1.037285	4.42728
1464	-1385.443	-1552.249	166.8067	1.337804	4.373958
1470	-1376.993	-1544.524	167.5307	0.9687948	4.17045
1476	-1390.059	-1556.635	166.5761	1.26286	4.544828
1482	-1399.182	-1565.98	166.7976	1.400983	4.344861
1488	-1386.62	-1553.433	166.8131	1.143818	4.477463
1494	-1387.553	-1554.948	167.3958	1.119852	4.161411
1500	-1396.049	-1563.364	167.3147	1.286314	4.114296
1506	-1387.138	-1554.686	167.5473	1.019149	4.132366
1512	-1389.639	-1557.011	167.3725	1.234696	4.110135
1518	-1380.272	-1547.071	166.7995	0.9953147	4.568361
1524	-1380.791	-1547.592	166.8004	0.9953147	4.56781
1530	-1388.89	-1556.455	167.5649	1.07798	4.088923
1536	-1402.013	-1568.631	166.6184	1.067405	4.629525
1542	-1390.292	-1557.366	167.0744	1.167697	4.316697
1548	-1382.931	-1549.7	166.7695	1.302426	4.4143
1554	-1381.776	-1548.931	167.1544	1.091112	4.314465
1560	-1390.859	-1558.001	167.1415	1.156594	4.284973
1566	-1386.106	-1553.792	167.686	0.9840309	4.073392
1572	-1383.167	-1550.45	167.2823	1.186013	4.18864
1578	-1386.286	-1552.554	166.2679	1.046233	4.837317
1584	-1383.296	-1550.34	167.044	1.074955	4.385939
1590	-1393.613	-1561.045	167.4329	0.976075	4.221825
1596	-1390.152	-1556.56	166.4079	1.018252	4.774764
1602	-1394.795	-1562.134	167.3388	1.060476	4.227358
1608	-1387.89	-1555.685	167.7942	1.119247	3.934464
1614	-1405.135	-1572.929	167.7942	1.119247	3.934464
1620	-1409.045	-1576.63	167.5858	1.107937	4.05999
1626	-1405.289	-1572.391	167.1016	1.108337	4.334586
1632	-1402.072	-1568.724	166.652	1.145583	4.567002
1638	-1389.371	-1556.893	167.5213	1.080146	4.112497
1644	-1382.986	-1550.775	167.7889	1.051892	3.975899
1650	-1390.041	-1557.83	167.7889	1.051892	3.975899
1656	-1375.639	-1542.801	167.1617	1.051892	4.332446
1662	-1372.788	-1540.339	167.5507	0.9457807	4.172138
1668	-1385.285	-1552.794	167.5095	1.070242	4.124846
1674	-1393.081	-1560.007	166.9263	1.001771	4.493429
1680	-1387.142	-1554.308	167.1662	1.001771	4.358196
1686	-1389.09	-1556.374	167.2841	0.9673321	4.311069
1692	-1392.155	-1558.983	166.8278	0.9673321	4.568143
1698	-1387.498	-1554.892	167.3933	1.150968	4.145287
1704	-1389.955	-1557.165	167.21	0.9890121	4.340673
1710	-1376.045	-1543.345	167.3004	0.9989832	4.283892
1716	-1385.086	-1552.188	167.1018	1.269071	4.244771
1722	-1390.865	-1557.798	166.9329	1.112679	4.427385
1728	-1393.702	-1560.266	166.5638	1.025224	4.68371
1734	-1391.655	-1558.362	166.7069	0.9395396	4.651517
1740	-1387.045	-1554.635	167.5904	0.8867655	4.182985
1746	-1380.648	-1548.188	167.5397	1.213272	4.026782
1752	-1382.562	-1549.075	166.5124	1.182603	4.624772
1758	-1383.956	-1551.409	167.4521	0.9780808	4.209802
1764	-1381.678	-1549.259	167.5812	0.8573252	4.204706
1770	-1379.963	-1547.332	167.3695	0.998016	4.245343
1776	-1387.156	-1554.093	166.9366	1.048851	4.461172
1782	-1388.446	-1555.286	166.8404	1.126615	4.471674
1788	-1391.697	-1558.699	167.0026	1.008188	4.446887
1794	-1391.809	-1558.878	167.0689	0.9418068	4.446887
1800	-1392.111	-1559.373	167.2628	1.033229	4.285813
1806	-1391.47	-1558.183	166.7136	1.068851	4.575325
1812	-1397.318	-1564.865	167.5467	0.8374648	4.235362
1818	-1390.687	-1558.769	168.0822	1.103262	3.778139
1824	-1382.282	-1549.399	167.117	0.9853778	4.395247
1830	-1393.483	-1560.276	166.7934	1.150898	4.484558
1836	-1391.961	-1559.231	167.2699	1.046702	4.274192
1842	-1391.936	-1559.427	167.4909	1.145398	4.092847
1848	-1387.904	-1555.397	167.4932	1.143118	4.092847
1854	-1395.872	-1562.48	166.6077	1.184247	4.570449
1860	-1383.01	-1550.002	166.992	1.399663	4.235557
1866	-1400.96	-1567.639	166.6795	1.367426	4.429607
1872	-1403.312	-1569.58	166.2677	1.240547	4.729871
1878	-1391.877	-1558.967	167.0904	1.357667	4.202548
1884	-1401.714	-1569.134	167.4204	1.236337	4.081922
1890	-1396.317	-1563.263	166.9466	1.472775	4.222001
1896	-1398.319	-1565.761	167.4425	1.223203	4.076656
1902	-1394.446	-1562.023	167.5765	1.176566	4.026471
1908	-1392.957	-1559.148	166.1917	1.055708	4.874462
1914	-1394.001	-1561.2	167.1986	1.059863	4.307083
1920	-1401.674	-1569.291	167.6173	0.9496882	4.132066
1926	-1394.19	-1560.868	166.6779	1.097878	4.579084
1932	-1391.345	-1557.741	166.3958	1.133973	4.717064
1938	-1385.139	-1551.562	166.4239	1.034263	4.756919
1944	-1379.494	-1545.998	166.5044	1.2474	4.59353
1950	-1396.361	-1563.203	166.8415	0.9082927	4.59353
1956	-1392.03	-1559.616	167.5856	1.017667	4.111419
1962	-1391.052	-1558.312	167.2606	0.9721278	4.321623
1968	-1387.206	-1554.365	167.1585	1.074328	4.321623
1974	-1390.668	-1557.704	167.0353	1.198466	4.321623
1980	-1382.625	-1549.919	167.2947	1.198466	4.174639
1986	-1384.597	-1550.924	166.3278	1.035286	4.809962
1992	-1391.479	-1558.463	166.9838	1.032098	4.443975
1998	-1390.517	-1557.925	167.4077	0.9869633	4.22992
2004	-1390.639	-1557.157	166.5178	1.131437	4.650164
2010	-1396.85	-1564.225	167.3747	1.259253	4.095187
2016	-1390.153	-1557.139	166.9865	1.094581	4.407325
2022	-1379.11	-1546.221	167.1105	1.132533	4.315979
2028	-1385.745	-1553.124	167.3783	1.132533	4.164176
2034	-1390.029	-1557.746	167.7171	1.132533	3.97106
2040	-1392.397	-1559.198	166.8013	1.00167	4.563771
2046	-1399.137	-1565.924	166.7874	1.088505	4.522865
2052	-1407.182	-1574.085	166.9027	1.337106	4.320092
2058	-1401.25	-1567.8	166.5506	1.385347	4.492521
2064	-1376.403	-1543.831	167.4271	0.9764413	4.224904
2070	-1393.096	-1560.449	167.3532	1.136613	4.176142
2076	-1382.368	-1548.801	166.4334	1.089853	4.720582
2082	-1385.204	-1551.752	166.5479	1.238449	4.574054
2088	-1378.029	-1545.183	167.1546	1.227184	4.238093
2094	-1382.354	-1549.547	167.1928	0.9744572	4.358599
2100	-1385.343	-1553.403	168.0602	1.302954	3.677345
2106	-1391.045	-1558.617	167.5719	1.196781	4.017663
2112	-1376.372	-1543.434	167.0616	1.023443	4.405046
2118	-1383.907	-1550.855	166.9487	0.96721	4.500301
2124	-1390.006	-1556.86	166.854	1.061874	4.500301
2130	-1386.799	-1554.004	167.2049	1.131004	4.263441
2136	-1397.662	-1564.563	166.901	1.179733	4.4079
2142	-1412.638	-1578.589	165.9512	1.348873	4.84782
2148	-1400.118	-1566.803	166.6843	1.364613	4.428434
2154	-1386.791	-1553.848	167.0574	0.9861222	4.428434
2160	-1396.759	-1562.938	166.1788	1.167931	4.819476
2166	-1394.204	-1561.319	167.1147	1.16552	4.295126
2172	-1389.052	-1557.02	167.9675	0.9830196	3.913069
2178	-1380.507	-1547.141	166.6332	1.104385	4.600543
2184	-1385.622	-1552.416	166.7946	1.044097	4.543687
2190	-1400.126	-1566.389	166.2635	1.089737	4.815554
2196	-1391.992	-1559.253	167.261	1.024342	4.291847
2202	-1389.48	-1555.455	165.9744	1.14451	4.946218
2208	-1387.645	-1554.873	167.2281	1.263501	4.176219
2214	-1383.631	-1550.592	166.9609	0.9206148	4.519581
2220	-1388.113	-1554.75	166.6376	1.095756	4.602878
2226	-1380.736	-1548.266	167.5301	1.095756	4.098662
2232	-1385.201	-1552.337	167.1357	0.8505305	4.460353
2238	-1385.083	-1551.878	166.795	1.180608	4.467113
2244	-1383.553	-1550.463	166.9102	1.077389	4.460005
2250	-1402.169	-1568.579	166.4101	1.417993	4.554024
2256	-1397.11	-1563.707	166.5968	1.170865	4.583938
2262	-1385.808	-1552.67	166.8625	1.068661	4.491709
2268	-1394.058	-1561.363	167.3052	1.047155	4.253951
2274	-1379.656	-1546.099	166.4431	1.225894	4.639774
2280	-1391.2	-1558.557	167.3569	1.067849	4.212881
2286	-1396.343	-1563.459	167.116	1.093781	4.334639
2292	-1383.562	-1551.249	167.6871	1.086793	4.014199
2298	-1381.611	-1549.225	167.6145	1.093674	4.051734
2304	-1384	-1550.795	166.7956	1.215795	4.447299
2310	-1388.609	-1555.12	166.5108	1.092469	4.675814
2316	-1385.519	-1552.156	166.6379	1.095542	4.602829
2322	-1388.549	-1555.025	166.4753	1.186299	4.64355
2328	-1391.995	-1558.607	166.6119	1.027246	4.655618
2334	-1393.498	-1560.333	166.8346	1.325712	4.364794
2340	-1383.117	-1550.29	167.1727	1.169659	4.259954
2346	-1386.854	-1554.384	167.53	1.240354	4.017167
2352	-1381.582	-1548.553	166.9711	0.9882567	4.475837
2358	-1388.251	-1555.463	167.212	1.23214	4.202763
2364	-1401.693	-1569.448	167.7548	1.002448	4.023663
2370	-1410.76	-1577.5	166.7397	0.9089105	4.65024
2376	-1392.639	-1560.375	167.7358	1.00601	4.032465
2382	-1394.185	-1561.461	167.2761	0.8269802	4.394236
2388	-1396.71	-1563.994	167.2836	1.070631	4.252901
2394	-1397.546	-1564.021	166.4749	1.011105	4.741335
2400	-1386.404	-1553.921	167.5174	1.012974	4.152878
2406	-1384.137	-1551.297	167.16	1.085442	4.314465
2412	-1403.698	-1570.514	166.8154	1.033762	4.537845
2418	-1387.052	-1554.48	167.4287	0.8923322	4.271522
2424	-1392.49	-1559.703	167.2136	1.018264	4.322113
2430	-1399.293	-1566.362	167.0686	0.9684617	4.432061
2436	-1403.389	-1570.051	166.6615	1.107876	4.582709
2442	-1400.273	-1566.574	166.3006	0.9477461	4.873927
2448	-1398.743	-1565.54	166.7976	0.809422	4.672768
2454	-1385.038	-1551.144	166.1067	1.174735	4.855929
2460	-1393.859	-1561.064	167.2046	1.108947	4.275982
2466	-1382.881	-1549.33	166.4491	1.222624	4.638208
2472	-1396.931	-1564.754	167.8231	1.087249	3.936127
2478	-1391.901	-1559.6	167.6991	1.042151	4.032789
2484	-1403.412	-1570.257	166.8448	1.001358	4.539489
2490	-1385.116	-1551.416	166.2992	0.9636188	4.865885
2496	-1384.961	-1551.425	166.4639	1.105764	4.694615
2502	-1378.946	-1546.335	167.3884	1.233986	4.101455
2508	-1384.008	-1551.259	167.2513	1.051664	4.28191
2514	-1385.945	-1552.84	166.8949	1.183066	4.409464
2520	-1379.185	-1545.709	166.5238	1.228533	4.593025
2526	-1390.492	-1558.084	167.5912	1.093402	4.065151
2532	-1385.222	-1552.41	167.1885	1.209202	4.22889
2538	-1384.074	-1551.562	167.488	1.038886	4.154869
2544	-1389.065	-1556.209	167.1442	1.110756	4.309174
2550	-1378.173	-1544.628	166.4546	1.137821	4.682033
2556	-1381.551	-1547.917	166.3655	1.228014	4.682033
2562	-1376.01	-1543.952	167.9421	1.029133	3.90118
2568	-1377.583	-1545.286	167.7031	0.9036582	4.109363
2574	-1377.101	-1544.084	166.9825	1.090831	4.411693
2580	-1389.847	-1557.017	167.1696	1.090831	4.306027
2586	-1385.712	-1552.753	167.0411	1.311227	4.255952
2592	-1380.691	-1547.712	167.0208	0.9884434	4.447731
2598	-1378.902	-1546.424	167.5215	0.8790364	4.226433
2604	-1386.725	-1554.003	167.2784	1.160439	4.205182
2610	-1378.478	-1545.824	167.3457	0.9992396	4.258118
2616	-1381.152	-1548.787	167.6347	1.202977	3.978294
2622	-1375.484	-1543.563	168.0786	1.021885	3.826995
2628	-1377.589	-1544.903	167.3134	1.182008	4.173209
2634	-1379.749	-1546.969	167.2205	1.366145	4.124024
2640	-1379.836	-1547.143	167.3067	1.180978	4.177585
2646	-1384.693	-1552.442	167.749	1.204363	3.91206
2652	-1385.846	-1553.104	167.2581	1.226827	4.179543
2658	-1378.429	-1545.789	167.3599	1.054877	4.218531
2664	-1374.9	-1541.999	167.0985	0.9727086	4.412827
2670	-1373.584	-1540.414	166.8303	1.074186	4.506765
2676	-1378.781	-1546.538	167.757	1.045701	3.997679
2682	-1373.128	-1540.47	167.3425	1.055246	4.228188
2688	-1385.825	-1553.475	167.6505	0.9670516	4.103269
2694	-1388.479	-1555.4	166.9214	1.162211	4.406164
2700	-1384.508	-1551.873	167.3646	1.162211	4.155234
2706	-1392.325	-1559.178	166.853	1.055827	4.50426
2712	-1392.906	-1559.691	166.785	1.087135	4.524936
2718	-1389.922	-1556.99	167.068	0.9906129	4.419912
2724	-1395.365	-1562.959	167.5942	1.071853	4.075694
2730	-1389.519	-1557.029	167.5103	1.075269	4.121554
2736	-1390.985	-1558.242	167.2572	1.180913	4.205757
2742	-1389.416	-1556.474	167.0579	1.110409	4.358124
2748	-1384.876	-1552.055	167.1789	1.099145	4.296053
2754	-1381.616	-1548.364	166.7486	0.9369869	4.629589
2760	-1381.869	-1548.739	166.8695	1.134525	4.45087
2766	-1388.511	-1555.554	167.0426	1.063567	4.393144
2772	-1392.202	-1558.664	166.462	0.9868907	4.762059
2778	-1396.388	-1562.61	166.2226	1.303858	4.720587
2784	-1390.435	-1557.117	166.6819	1.046156	4.605809
2790	-1392.197	-1558.985	166.7888	1.291846	4.409175
2796	-1382.491	-1549.495	167.0036	1.156063	4.363221
2802	-1380.793	-1547.422	166.6293	1.07509	4.619121
