Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-680.1353	-840.167	160.0316	7.268531	1.524717	5.285033
690	-673.9211	-834.9505	161.0293	12.17585	2.375636	3.287166
696	-676.2795	-837.2254	160.9459	13.25278	2.238972	3.239872
702	-677.4259	-837.8577	160.4319	13.09223	2.274959	3.545815
708	-673.8063	-834.9234	161.1171	10.85563	1.920069	3.732029
714	-669.3325	-830.0347	160.7022	11.61735	1.737425	3.942292
720	-687.9685	-846.4266	158.4581	10.95794	1.577121	5.402026
726	-691.5148	-850.2254	158.7106	10.77813	1.380682	5.402026
732	-683.8772	-842.6054	158.7282	8.859612	1.298667	5.790328
738	-676.2914	-836.2441	159.9527	7.118024	1.256258	5.51076
744	-673.7242	-835.5299	161.8057	6.317137	1.333906	4.631783
750	-676.2164	-838.1034	161.887	8.332355	1.775347	3.867474
756	-669.3315	-830.1167	160.7852	7.107187	1.520525	4.906579
762	-672.5463	-833.1818	160.6355	6.761618	1.816579	4.906579
768	-659.1326	-820.6265	161.4939	8.996835	1.581549	4.064595
774	-672.9309	-834.2679	161.3369	7.745123	1.656083	4.376654
780	-663.6242	-825.5103	161.8861	9.397341	1.931093	3.556921
786	-675.2076	-837.0969	161.8893	10.01104	1.720963	3.556921
792	-676.2549	-838.8964	162.6415	7.241056	2.125348	3.47593
798	-676.6281	-838.8306	162.2026	7.398251	2.285878	3.600637
804	-678.9712	-840.4801	161.5089	5.86842	1.775216	4.666681
810	-688.7481	-848.4281	159.68	8.643384	1.698701	5.089023
816	-678.3016	-837.2818	158.9802	8.643384	1.379222	5.651044
822	-670.948	-831.825	160.877	7.122701	1.541536	4.840116
828	-675.1677	-834.3675	159.1998	6.856036	1.166526	6.032481
834	-687.1273	-845.8812	158.7539	7.706222	1.166526	6.085399
840	-676.0042	-834.8957	158.8915	10.36941	1.353846	5.388654
846	-683.0837	-843.1329	160.0492	11.12574	1.851744	4.333064
852	-672.3482	-832.6923	160.3441	8.940071	1.664924	4.678232
858	-665.6289	-825.8185	160.1896	10.25719	1.630504	4.532949
864	-671.961	-832.7178	160.7568	8.394297	1.438656	4.685254
870	-681.7226	-842.201	160.4784	8.394297	1.682658	4.704534
876	-683.4411	-843.1766	159.7355	11.30168	1.451183	4.704534
882	-673.2316	-834.9852	161.7536	5.627075	1.57836	4.704534
888	-668.0143	-829.3721	161.3577	6.198074	1.705895	4.704534
894	-674.4665	-834.8847	160.4182	6.905078	1.686985	5.065241
900	-691.5574	-851.9303	160.3729	6.761993	1.735059	5.097645
906	-668.924	-828.0572	159.1332	10.20221	1.692754	5.097645
912	-670.2176	-831.4131	161.1955	9.925381	1.829924	3.910959
918	-669.8385	-831.1652	161.3268	7.124479	1.984899	4.338459
924	-682.2656	-843.9657	161.7001	4.739094	1.588298	4.98178
930	-661.7464	-822.4523	160.7059	6.972711	1.479961	5.004578
936	-689.2407	-847.9057	158.665	10.96588	1.518605	5.31887
942	-680.4342	-839.9918	159.5576	8.337745	1.518605	5.31887
948	-677.3924	-837.1405	159.748	8.726263	1.743472	5.009675
954	-686.6577	-845.8642	159.2065	8.726263	1.5955	5.391147
960	-675.9451	-836.6501	160.705	6.849246	1.5955	4.969981
966	-681.392	-841.0987	159.7067	8.375356	1.454652	5.264075
972	-682.569	-843.7492	161.1802	7.498835	1.652784	4.521987
978	-677.0961	-838.0718	160.9757	7.919594	1.691208	4.521987
984	-670.2916	-828.963	158.6714	12.65016	1.474698	5.065591
990	-675.4399	-835.0463	159.6064	8.922791	1.684232	5.081894
996	-668.4549	-828.6576	160.2027	8.922791	1.5616	4.818441
1002	-680.0579	-840.1692	160.1113	6.775682	1.146044	5.563749
1008	-684.4955	-842.5445	158.0489	11.39708	1.395722	5.652962
1014	-677.9402	-838.6183	160.6781	7.720662	1.449279	4.867438
1020	-678.3781	-837.8746	159.4965	11.13452	1.449279	4.867438
1026	-681.9621	-842.6108	160.6487	8.297413	1.545247	4.70638
1032	-670.8294	-831.065	160.2356	9.148313	1.649399	4.70638
1038	-674.7273	-835.1524	160.4251	9.148313	1.372168	4.755423
1044	-676.8973	-837.7948	160.8975	8.233562	1.42695	4.646771
1050	-677.4571	-836.4957	159.0386	10.79046	1.531951	5.135097
1056	-680.1459	-839.8265	159.6806	10.42518	1.438066	4.895004
1062	-675.415	-835.6956	160.2806	7.488177	1.564336	5.075904
1068	-668.5901	-829.0145	160.4244	8.720352	1.596338	4.71595
1074	-665.5332	-825.6728	160.1396	7.697931	1.446681	5.172926
1080	-664.9388	-824.7359	159.7972	11.7364	1.378574	4.63787
1086	-673.1725	-834.4289	161.2564	9.078436	1.474208	4.24419
1092	-659.9672	-820.1227	160.1556	9.013924	1.712478	4.742372
1098	-665.5	-824.8248	159.3247	13.95848	1.893196	4.267429
1104	-677.9494	-840.1251	162.1757	7.469463	2.09408	3.710619
1110	-670.8222	-832.0942	161.2719	8.233096	1.840514	4.202643
1116	-669.3045	-829.3326	160.028	12.45602	1.778944	4.164498
1122	-662.9058	-822.8048	159.899	13.93717	1.956423	3.907384
1128	-666.0751	-827.9391	161.864	7.832209	1.920016	3.907384
1134	-664.8357	-827.2167	162.381	8.621542	1.988857	3.39508
1140	-670.4259	-832.5388	162.1129	7.804201	2.534358	3.413677
1146	-682.5435	-845.0692	162.5257	6.99543	2.339258	3.478324
1152	-672.391	-831.631	159.24	6.341017	1.037212	6.203721
1158	-676.1764	-833.6143	157.4379	9.422812	1.090718	6.498145
1164	-674.7652	-835.4055	160.6402	10.10591	1.694839	4.270288
1170	-662.5339	-823.3191	160.7852	8.156675	1.157412	4.876385
1176	-656.4586	-816.752	160.2933	7.608017	1.127248	5.284223
1182	-672.2634	-832.4581	160.1947	6.149136	1.433347	5.512764
1188	-667.1586	-829.3642	162.2056	5.847758	1.648328	4.351719
1194	-664.9984	-825.2625	160.2641	7.990264	1.445996	5.041089
1200	-669.6053	-829.1658	159.5605	7.990264	1.454572	5.425311
1206	-664.6993	-825.2392	160.5399	7.990264	1.206203	5.021064
1212	-671.3515	-829.2565	157.905	7.990264	1.080443	6.533026
1218	-670.9581	-830.1558	159.1977	7.273509	1.097505	5.976045
1224	-666.8698	-827.4286	160.5588	11.34525	1.483741	4.215075
1230	-658.8919	-820.8228	161.9309	5.967034	1.483741	4.567553
1236	-664.1077	-824.201	160.0933	9.41167	1.480387	4.829088
1242	-675.1353	-836.6581	161.5227	6.016884	1.401271	4.829088
1248	-672.4014	-830.8675	158.4661	9.050097	1.251827	5.922121
1254	-670.4172	-831.5603	161.1431	8.136641	1.907724	4.258286
1260	-667.973	-829.7076	161.7347	8.136641	2.510317	3.573577
1266	-669.772	-830.3067	160.5347	13.4674	2.337555	3.38999
1272	-680.4917	-839.823	159.3313	16.35628	2.333413	3.674806
1278	-669.5271	-830.2268	160.6997	7.738465	1.672713	4.72676
1284	-674.696	-835.2281	160.5321	9.684384	1.529516	4.503734
1290	-665.3682	-826.592	161.2238	8.895273	1.657816	4.195506
1296	-679.0164	-839.1073	160.0909	10.00044	1.591328	4.657472
1302	-696.2563	-854.0544	157.7981	10.00436	1.326808	6.067697
1308	-694.7743	-853.5433	158.769	7.669893	1.152918	6.092425
1314	-700.501	-856.9208	156.4198	8.423747	1.097987	7.235953
1320	-690.4388	-847.9537	157.5149	8.423747	1.036789	6.678904
1326	-685.1489	-842.5572	157.4083	9.350455	1.380019	6.370889
1332	-677.1652	-835.3463	158.1811	7.192653	1.135021	6.526245
1338	-678.2338	-836.632	158.3982	7.505111	1.188393	6.310523
1344	-678.6396	-836.6181	157.9785	11.33865	1.318789	5.743389
1350	-672.5266	-831.0581	158.5315	9.194242	1.768088	5.575785
1356	-665.6375	-825.7607	160.1232	8.317816	1.672672	4.924211
1362	-663.4631	-822.5164	159.0532	14.91536	1.748823	4.365032
1368	-657.1568	-816.7817	159.6249	14.14677	1.422862	4.336067
1374	-656.8086	-817.9593	161.1507	7.846647	1.422862	4.590343
1380	-663.3297	-823.5281	160.1984	10.31483	1.502989	4.589114
1386	-667.6883	-826.9725	159.2842	10.59393	1.391206	5.111325
1392	-672.3113	-833.9192	161.6079	11.20369	1.784876	3.463215
1398	-666.0009	-825.6595	159.6586	15.64909	1.784876	3.898332
1404	-680.2513	-839.1534	158.9021	10.59182	1.887164	5.048562
1410	-668.972	-829.482	160.51	7.633067	1.326317	5.048562
1416	-666.8771	-827.0599	160.1829	7.162563	1.370353	5.310901
1422	-666.3645	-826.6435	160.279	7.162563	1.495688	5.18848
1428	-674.8624	-835.6997	160.8373	7.969509	1.525117	4.681984
1434	-684.3972	-842.4529	158.0557	8.82027	1.400229	6.109728
1440	-681.6209	-841.6311	160.0102	6.582004	1.423544	5.512984
1446	-670.8925	-830.6468	159.7543	7.614388	1.507708	5.37031
1452	-677.8232	-837.2357	159.4126	8.811851	1.765866	5.166123
1458	-677.7418	-838.8201	161.0783	6.594648	1.708974	4.760028
1464	-667.4133	-828.2384	160.8251	10.86153	1.530344	4.121656
1470	-672.9165	-832.3975	159.481	11.67436	1.478285	4.769204
1476	-669.6988	-827.9581	158.2593	11.42908	1.369996	5.54627
1482	-652.8929	-812.4103	159.5174	9.109576	1.457047	5.220256
1488	-659.0094	-819.0777	160.0683	11.97589	1.87758	4.163802
1494	-659.3328	-819.3146	159.9819	7.393313	1.543016	5.274283
1500	-673.5235	-835.1098	161.5864	7.416498	1.948208	4.144179
1506	-669.2438	-830.7461	161.5024	7.416498	1.431746	4.483795
1512	-680.68	-839.882	159.202	12.12967	1.716617	4.717592
1518	-677.0333	-836.0038	158.9705	8.563826	1.498727	5.606787
1524	-668.4251	-828.7153	160.2902	11.5304	1.653881	4.239372
1530	-672.3412	-832.513	160.1717	12.75939	2.074557	3.86501
1536	-670.9727	-830.618	159.6453	15.91451	2.074578	3.702775
1542	-672.212	-831.5596	159.3476	17.13392	2.091366	3.702775
1548	-678.9745	-840.0229	161.0484	12.35546	2.333738	3.270339
1554	-684.5001	-845.0175	160.5175	14.08799	2.514309	3.199726
1560	-679.4755	-840.0248	160.5493	14.08799	2.514309	3.180854
1566	-682.2218	-843.0291	160.8073	13.31109	2.51961	3.14632
1572	-690.552	-851.9503	161.3982	11.9023	2.224559	3.205256
1578	-678.1469	-838.9264	160.7795	12.78775	1.919358	3.599148
1584	-675.315	-835.2973	159.9823	9.541226	1.572449	4.81488
1590	-676.0263	-836.8579	160.8317	8.405575	1.610225	4.544713
1596	-678.953	-840.5444	161.5914	9.822079	2.078458	3.558769
1602	-657.8706	-820.9856	163.115	6.005073	2.078458	3.542166
1608	-667.3212	-827.7535	160.4323	11.92963	2.074837	3.850819
1614	-672.846	-835.7764	162.9305	3.953255	1.266562	4.724418
1620	-656.0042	-816.0052	160.001	12.0328	1.653545	4.319592
1626	-659.4613	-820.0772	160.6159	9.621587	1.463249	4.505856
1632	-671.2323	-832.1176	160.8853	8.030997	1.489593	4.661731
1638	-681.4992	-841.8413	160.3421	8.030997	1.576559	4.916464
1644	-678.0151	-837.5406	159.5255	10.62909	1.576559	4.868044
1650	-670.5996	-829.7086	159.109	9.158098	1.39019	5.47302
1656	-657.3432	-817.0076	159.6645	7.666993	1.39019	5.47302
1662	-657.7149	-817.5008	159.7859	8.929771	1.274849	5.207826
1668	-662.28	-822.8528	160.5728	6.660984	1.351503	5.223515
1674	-666.2464	-825.7392	159.4927	8.807995	1.198429	5.435903
1680	-667.4052	-826.7214	159.3162	10.48908	1.648705	4.969142
1686	-668.2246	-829.8225	161.5979	7.227909	1.669058	4.339529
1692	-662.2015	-822.7112	160.5097	7.134845	1.587706	5.015985
1698	-671.8256	-832.5028	160.6772	10.60304	1.680675	4.166444
1704	-681.3887	-842.323	160.9343	8.880473	1.96198	4.190187
1710	-672.3773	-833.5035	161.1263	8.880473	1.769974	4.190187
1716	-667.7028	-828.5037	160.8009	10.45888	1.688233	4.117921
1722	-667.5157	-828.4604	160.9447	7.047665	1.523106	4.830102
1728	-680.5267	-840.0498	159.5231	10.92033	1.292037	4.976911
1734	-669.1743	-829.0391	159.8648	7.143046	1.292037	5.533711
1740	-666.5244	-826.5108	159.9864	6.92311	1.265049	5.532384
1746	-683.7096	-844.2812	160.5716	6.770849	1.586357	5.067801
1752	-682.8289	-843.1312	160.3022	8.912618	1.734943	4.66796
1758	-682.1712	-843.1028	160.9316	8.130323	1.240789	4.753775
1764	-671.1037	-831.3781	160.2744	9.635881	1.344345	4.761178
1770	-672.7824	-831.8187	159.0363	10.06179	1.226659	5.434072
1776	-671.2189	-830.8688	159.65	7.870871	1.395432	5.434072
1782	-682.373	-840.2544	157.8814	7.870871	1.294053	6.455116
1788	-678.5738	-838.3724	159.7986	8.429671	1.495682	5.179408
1794	-672.4047	-831.3736	158.9689	8.990387	1.365528	5.596141
1800	-666.6218	-823.8469	157.2251	8.841116	0.9400306	6.805297
1806	-680.3682	-840.1501	159.7819	8.670263	1.048177	5.386883
1812	-662.9519	-819.8308	156.8789	9.608975	0.9960684	6.817105
1818	-667.2205	-825.8417	158.6212	6.174737	1.046893	6.575017
1824	-658.4084	-817.4802	159.0718	6.174737	0.991784	6.360709
1830	-672.1631	-831.963	159.7999	7.044732	1.234887	5.623256
1836	-671.9549	-832.0747	160.1198	7.125258	1.220716	5.436702
1842	-687.0822	-847.3462	160.2641	6.790516	1.443566	5.312302
1848	-682.9462	-841.6252	158.679	9.2744	1.454054	5.651839
1854	-684.9393	-842.5868	157.6475	10.60034	1.384262	6.013396
1860	-680.3468	-841.3581	161.0113	10.45316	1.549984	4.077873
1866	-674.8917	-833.7984	158.9067	11.22019	1.471803	5.167977
1872	-677.0791	-837.4646	160.3855	6.979603	1.671723	5.07437
1878	-680.0472	-839.9136	159.8664	9.148832	1.357678	5.07437
1884	-678.2385	-838.2297	159.9912	7.399298	1.190962	5.4619
1890	-671.2047	-829.7838	158.5791	9.570141	1.394476	5.683484
1896	-662.0428	-823.4278	161.385	6.169372	1.477571	4.824169
1902	-665.2933	-827.3236	162.0303	6.154684	1.567288	4.415792
1908	-660.6336	-822.7117	162.0782	6.154684	1.563388	4.391008
1914	-664.1789	-824.511	160.3321	8.570049	1.718779	4.729762
1920	-662.3306	-824.071	161.7403	7.113737	1.718779	4.257568
1926	-670.0757	-830.7487	160.673	9.202773	1.656269	4.446274
1932	-664.3712	-825.6886	161.3174	7.483481	1.656269	4.446274
1938	-670.7955	-829.8701	159.0747	12.98694	1.429362	4.814543
1944	-659.9218	-820.1933	160.2715	8.667641	1.429362	4.90513
1950	-670.5024	-830.6083	160.106	10.46757	1.709796	4.497272
1956	-672.6383	-833.5728	160.9345	9.188188	1.646627	4.306963
1962	-666.602	-828.2326	161.6306	6.448456	1.554223	4.57351
1968	-677.0381	-837.0408	160.0027	9.525576	1.488141	4.853486
1974	-680.2664	-841.2299	160.9635	10.7061	1.649222	4.00271
1980	-674.4386	-834.8469	160.4084	9.771673	1.5347	4.553872
1986	-677.5867	-838.3547	160.768	9.169944	1.866912	4.280177
1992	-675.4191	-836.4886	161.0696	9.169944	1.565294	4.280177
1998	-681.8027	-842.5044	160.7017	9.169944	1.8521	4.326043
2004	-679.0478	-839.7303	160.6825	9.169944	1.480721	4.54615
2010	-676.249	-837.3411	161.0921	8.185944	2.294729	4.056681
2016	-664.2485	-826.1913	161.9428	6.733055	2.03114	4.056681
2022	-664.2038	-823.3554	159.1516	14.47127	1.557522	4.480253
2028	-674.6667	-836.45	161.7834	5.675454	1.706394	4.60302
2034	-678.8728	-839.6671	160.7943	9.729038	1.687125	4.258273
2040	-676.5968	-837.3966	160.7998	12.11024	1.952041	3.679527
2046	-682.7072	-844.5357	161.8285	8.097947	2.24859	3.679527
2052	-680.8474	-842.093	161.2457	11.80988	2.238099	3.303388
2058	-673.8617	-834.4207	160.559	11.87666	1.940727	3.863996
2064	-668.3922	-828.2758	159.8836	12.64557	1.97761	4.103322
2070	-668.452	-829.7249	161.2729	8.280855	1.567627	4.346403
2076	-668.7556	-827.9014	159.1458	5.854716	1.377479	6.191722
2082	-660.6736	-818.8245	158.1509	8.786255	1.166681	6.191722
2088	-663.458	-823.706	160.248	7.192042	1.128764	5.401476
2094	-665.1691	-825.5497	160.3806	6.244929	1.40596	5.401476
2100	-665.7342	-826.7689	161.0347	5.996035	1.427741	5.091142
2106	-665.0407	-825.4604	160.4197	7.413943	1.427741	5.091142
2112	-691.6238	-852.8844	161.2606	7.326763	1.460054	4.624194
2118	-678.0788	-838.3125	160.2336	7.157011	1.478668	5.224291
2124	-681.1035	-839.9695	158.8661	7.859946	1.397906	5.865077
2130	-682.5134	-841.729	159.2156	8.677479	1.432617	5.485565
2136	-682.9886	-841.895	158.9064	6.335825	1.178953	6.309251
2142	-670.3159	-826.6262	156.3103	8.566827	0.790006	7.431568
2148	-661.2604	-822.7202	161.4598	8.566827	1.788032	4.054931
2154	-669.3965	-830.0581	160.6615	11.4819	1.621416	4.054931
2160	-661.7423	-822.2798	160.5375	8.775738	1.605024	4.636528
2166	-679.4933	-840.8242	161.3308	9.926631	1.731745	3.88938
2172	-670.1253	-829.9073	159.782	12.93955	1.707574	4.268051
2178	-661.7477	-821.9039	160.1562	7.991039	1.572204	5.030758
2184	-663.9684	-823.4668	159.4984	7.751892	1.572204	5.445806
2190	-655.541	-815.4983	159.9573	7.385545	1.259744	5.445806
2196	-676.2009	-836.5796	160.3788	6.216324	1.554959	5.327504
2202	-662.8728	-822.7971	159.9244	10.94648	1.550472	4.604087
2208	-678.2703	-839.2245	160.9542	10.94648	1.844274	3.853277
2214	-686.4442	-848.7359	162.2917	7.067572	1.630637	4.005013
2220	-682.7814	-843.3832	160.6018	6.867804	1.687179	4.972004
2226	-685.5355	-846.4407	160.9052	8.219605	1.703143	4.49036
2232	-687.9554	-849.288	161.3326	7.744853	1.896355	4.243294
2238	-672.0451	-834.8386	162.7935	6.877538	1.896355	3.609318
2244	-677.9787	-839.4152	161.4365	7.880921	1.896355	4.154091
2250	-666.4062	-827.6729	161.2667	10.06417	1.792321	3.865347
2256	-663.5049	-824.8174	161.3125	11.64055	1.792321	3.554462
2262	-673.9182	-833.7684	159.8502	10.8675	1.566777	4.650283
2268	-660.7148	-821.8213	161.1065	6.41874	1.622222	4.836087
2274	-660.6081	-822.5317	161.9236	5.900902	1.694704	4.470467
2280	-658.9886	-821.0733	162.0846	7.802356	1.694176	3.917059
2286	-665.753	-826.0733	160.3204	8.014633	1.357885	5.053522
2292	-654.8237	-815.527	160.7032	8.014633	1.479406	4.772767
2298	-672.9163	-833.0317	160.1154	10.55877	1.237047	4.74073
2304	-673.4572	-833.5515	160.0943	10.93983	1.854692	4.338333
2310	-669.7253	-831.2409	161.5156	7.305515	1.563402	4.427644
2316	-675.2604	-836.51	161.2495	7.97537	1.563402	4.427644
2322	-677.4919	-836.7519	159.2601	12.49785	1.760785	4.601559
2328	-666.3373	-825.9028	159.5655	12.49785	1.455342	4.601559
2334	-666.0054	-825.6704	159.6651	11.03083	1.51827	4.752669
2340	-661.0276	-821.546	160.5184	11.03083	1.796859	4.11463
2346	-671.2981	-831.9173	160.6192	9.51494	1.770709	4.351179
2352	-680.3673	-841.0632	160.6959	5.76488	1.524777	5.285222
2358	-662.5421	-821.9264	159.3843	9.481894	1.329945	5.292593
2364	-669.5851	-827.7516	158.1665	13.16915	1.426336	5.292593
2370	-674.3473	-834.7643	160.417	8.047588	1.504511	4.911297
2376	-682.804	-843.0188	160.2148	9.228232	1.369473	4.858688
2382	-692.1778	-852.3887	160.2109	9.228232	1.710938	4.670105
2388	-688.555	-848.9496	160.3946	9.093073	1.574633	4.670105
2394	-685.8047	-846.3218	160.5171	9.527097	1.691799	4.450944
2400	-685.5109	-846.745	161.2341	9.527097	1.706252	4.036324
2406	-684.8162	-845.2456	160.4293	10.99666	1.706252	4.22272
2412	-678.4242	-838.8706	160.4464	6.64859	1.502228	5.213068
2418	-687.1496	-847.5892	160.4396	6.64859	1.511623	5.211593
2424	-689.4398	-848.6093	159.1695	8.117308	1.636611	5.513491
