Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-655.9847	-817.3626	161.3779	0.0225321	0.00642327	0.0586261	0.00661013	0.0472021	0.0115645	0.0369046	0.0454661	0.0134232	0.0127552	0.0322403	0.0165409	0.0124164	0.00354332	0.0352839	0.0390633	0.061776	0.030963	0.0801038	0.0172491	0.080362	0.0525314	0.0902043	0.0525239	0.0273031	0.00448768	0.0219224	0.000983926	0.00517854	0.0330737	0.122023	0.0562881	0.0377178	0.0237368	0.0437499	0.017228	0.00359386	0.0187032	0.00920429	0.0260246	0.000932338	0.0263715	0.0339507	0.0625014	0.0615121	0.026066	0.0128452	0.00201405	0.0182997	0.0634307	0.0344376	0.0402735	0.0933803	0.0308167	0.0760013	0.0556941	0.0489214	0.000436929	0.0508178	0.00497972	0.0169901	0.000979726	0.00121481	0.0282426	0.0303028	0.0529607	0.0114022	0.00223823	0.0201751	0.101647	0.0526534	0.0653457	0.0406886	0.0296334	0.0476163	0.00669007	0.0048381	0.0414911	0.0270698	0.0652592	0.0341952	0.0335859	0.00484131	0.00182817	0.00999045	0.0154641	0.00422573	0.072025	0.10901	0.0222233	0.0273012	0.11053	0.045437	0.044077	0.0525007	0.0136508	0.0323453	12.52012	1.836202	0.00674233	0.00192205	0.0175428	0.00197797	0.0141244	0.00346048	0.0110431	0.0136049	0.00401665	0.00381678	0.00964734	0.00494958	0.00371539	0.00106028	0.0105581	0.011689	0.0184854	0.00926515	0.0239697	0.00516151	0.0240469	0.0157191	0.0269921	0.0157169	0.00816997	0.00134286	0.0065599	0.000294423	0.00154959	0.00989673	0.0365134	0.0168432	0.0112864	0.00710283	0.0130914	0.00515518	0.0010754	0.00559662	0.00275422	0.0077874	0.000278986	0.00789121	0.0101592	0.0187025	0.0184064	0.0077998	0.0038437	0.000602669	0.00547588	0.0189805	0.0103049	0.0120512	0.0279424	0.00922135	0.0227421	0.0166655	0.0146389	0.000130744	0.0152063	0.0014901	0.00508398	0.000293166	0.00036351	0.00845112	0.00906759	0.0158476	0.0034119	0.00066975	0.00603705	0.0304162	0.0157556	0.0195536	0.0121754	0.00886729	0.0142484	0.00200189	0.00144772	0.0124155	0.00810017	0.0195277	0.0102323	0.01005	0.00144868	0.000547047	0.00298947	0.00462737	0.00126448	0.0215522	0.0326194	0.00664994	0.00816942	0.0330741	0.0135962	0.0131893	0.0157099	0.00408476	0.00967876	3.341881
1116	-670.7487	-831.7093	160.9606	0.0692461	0.0223531	0.015697	0.0144444	0.0958097	0.047047	0.0417072	0.0415749	0.0145572	0.00297233	0.0195766	0.0302489	0.0873496	0.0146848	0.0616143	0.0930149	0.0797407	0.102081	0.169043	0.0587061	0.171494	0.0376673	0.125771	0.0943522	0.0507015	0.0622018	0.122132	0.0426509	0.0599051	0.00684166	0.26066	0.0830379	0.0262319	0.052123	0.0811859	0.0100144	0.0661149	0.000764486	0.024126	0.0730148	0.00309043	0.119861	0.333835	0.077794	0.0525205	0.0246033	0.0399922	0.0197984	0.00435761	0.0741453	0.0353809	0.00919785	0.0969241	0.047965	0.0830556	0.0108147	0.0740384	0.0109417	0.0652713	0.126359	0.00379206	0.0709901	0.0561888	0.0170182	0.0621195	0.0731193	0.00704958	0.0107817	0.0825949	0.0920467	0.0359434	0.0529346	0.0457035	0.0564246	0.0383801	0.0118511	0.0118286	0.0635783	0.0845147	0.0831671	0.109476	0.0125359	0.00535417	0.0763602	0.00233829	0.0169321	0.0117828	0.148725	0.000899564	0.00489515	0.0295924	0.12642	0.0787591	0.0127795	0.0664097	0.0297956	0.0372627	5.090053	1.072775	0.0124258	0.00401114	0.00281675	0.00259198	0.0171925	0.00844232	0.00748412	0.00746038	0.00261221	0.000533368	0.00351292	0.005428	0.0156744	0.00263511	0.0110563	0.016691	0.014309	0.0183178	0.0303339	0.0105345	0.0307737	0.0067592	0.0225689	0.016931	0.0090981	0.0111618	0.021916	0.00765347	0.0107496	0.0012277	0.0467741	0.0149007	0.00470717	0.00935318	0.0145684	0.00179703	0.011864	0.000137183	0.00432928	0.0131021	0.000554562	0.0215084	0.0599049	0.0139597	0.00942451	0.00441492	0.00717638	0.00355272	0.00078195	0.013305	0.00634891	0.0016505	0.0173925	0.00860706	0.0149039	0.00194064	0.0132858	0.00196343	0.0117126	0.0226744	0.000680464	0.0127388	0.0100828	0.00305382	0.011147	0.0131209	0.00126501	0.00193471	0.0148212	0.0165173	0.00644986	0.00949883	0.00820124	0.0101251	0.00688709	0.00212662	0.00212258	0.0114088	0.0151657	0.0149239	0.0196449	0.00224951	0.000960776	0.0137024	0.000419594	0.00303836	0.00211436	0.0266879	0.000161422	0.000878408	0.0053102	0.0226854	0.0141329	0.00229322	0.0119169	0.00534666	0.00668659	5.572752
1152	-665.7961	-829.1812	163.3851	0.10794	0.0195867	0.0274365	0.025993	0.12607	0.113749	0.0128746	0.0102208	0.060558	0.0659975	0.0343866	0.0322105	0.0149562	0.0299263	0.016447	0.0333789	0.0625866	0.0251904	0.0241613	0.0186888	0.0422331	0.0644379	0.0417579	0.053608	0.0129037	0.0544321	0.0537249	0.0011805	0.00582528	0.0257486	0.108206	0.0273107	0.0108544	0.0355721	0.0829935	0.0228084	0.0585627	0.00581437	0.0184317	0.0709709	0.00716753	0.0173343	0.102127	0.0331387	0.137205	0.0783124	0.0195238	0.0118943	0.033206	0.0188793	0.0332792	0.0357152	0.0170161	0.0602168	0.12317	0.0107969	0.0276066	0.0343522	0.00529407	0.0699595	0.0304965	0.0336242	0.0612918	0.000866604	0.0284649	0.0891193	0.001768	0.0219229	0.0235954	0.0162544	0.0294731	0.0759778	0.00942194	0.0173974	0.00834923	0.0154718	0.00609039	0.00457983	0.0456167	0.07532	0.0746947	0.0978538	0.00652068	0.0351194	0.0201554	0.0377567	0.0613123	0.0266371	0.00476443	0.0187586	0.00681903	0.0152636	0.0124287	0.00279616	0.0107668	0.0287837	0.0235697	5.670655	1.841317	0.0298586	0.00541813	0.00758956	0.00719024	0.0348739	0.0314656	0.00356141	0.0028273	0.0167517	0.0182564	0.00951211	0.00891016	0.00413722	0.0082783	0.00454961	0.00923335	0.0173129	0.00696824	0.00668356	0.00516974	0.0116826	0.017825	0.0115512	0.0148292	0.00356945	0.0150571	0.0148615	0.000326553	0.00161141	0.00712266	0.0299323	0.00755476	0.00300257	0.00984003	0.0229579	0.00630931	0.0161998	0.00160838	0.00509862	0.0196322	0.0019827	0.00479505	0.0282506	0.0091669	0.037954	0.021663	0.00540074	0.00329024	0.00918552	0.00522244	0.00920578	0.00987962	0.00470703	0.0166573	0.0340716	0.00298668	0.00763661	0.0095026	0.00146446	0.0193524	0.00843602	0.00930123	0.0169547	0.000239722	0.00787403	0.0246524	0.000489068	0.00606437	0.00652703	0.00449634	0.00815292	0.0210172	0.00260632	0.0048125	0.00230959	0.00427985	0.00168474	0.00126689	0.0126186	0.0208352	0.0206622	0.0270686	0.00180377	0.00971481	0.00557545	0.0104444	0.0169604	0.00736843	0.00131795	0.00518905	0.0018863	0.00422225	0.00343805	0.000773481	0.00297834	0.00796223	0.00651992	3.615033
1188	-674.1074	-834.7093	160.6019	0.147658	0.0136211	0.0219201	0.0178911	0.0578786	0.0549468	0.00754231	0.0230524	0.00888289	0.0105817	0.000342316	0.0533925	0.0306344	0.0175934	0.0238841	0.0588795	0.0192586	0.037163	0.138443	0.0162259	0.0844532	0.0281852	0.065673	0.0717763	0.00125053	0.0380568	0.0501877	0.0259633	0.0324593	0.0394554	0.162267	0.0515934	0.0218756	0.0417867	0.163963	0.0174462	0.00415989	0.00883571	0.051008	0.0484316	0.0326605	0.142842	0.101104	0.117936	0.107026	0.0484067	0.0598655	0.0300642	0.023736	0.173842	0.117543	0.0226634	0.0372252	0.0726306	0.146311	0.0144523	0.0155094	0.0307052	0.0349618	0.145691	0.0544205	0.0506183	0.0232568	0.00383312	0.0351117	0.0284449	0.00922395	0.0589049	0.0127769	0.0271009	0.0104197	0.11246	0.0504134	0.0106058	0.00939906	0.0198618	0.00365438	0.0561781	0.0545983	0.0955572	0.0627976	0.00394787	0.0117542	0.0578416	0.0113343	0.0700683	0.00104797	0.0352084	0.0167368	0.0624076	0.0261385	0.0132252	0.0257519	0.0540471	0.0517547	0.0162924	0.00124689	9.372563	1.586673	0.0328697	0.00303215	0.00487956	0.00398267	0.0128841	0.0122315	0.00167897	0.0051316	0.00197739	0.00235556	7.62018e-05	0.0118855	0.00681942	0.00391641	0.00531674	0.0131069	0.00428709	0.00827272	0.0308183	0.00361198	0.0187998	0.00627421	0.0146192	0.0159779	0.000278376	0.00847169	0.0111721	0.00577959	0.00722564	0.00878302	0.0361216	0.011485	0.00486965	0.00930199	0.0364992	0.00388363	0.000926018	0.00196688	0.0113547	0.0107812	0.00727042	0.0317975	0.0225064	0.0262532	0.0238246	0.0107756	0.0133264	0.00669249	0.00528378	0.0386984	0.0261658	0.00504501	0.00828657	0.016168	0.0325697	0.00321717	0.00345249	0.00683516	0.00778271	0.0324317	0.0121144	0.0112679	0.0051771	0.000853276	0.0078161	0.00633202	0.00205331	0.0131126	0.00284423	0.00603283	0.0023195	0.0250343	0.0112223	0.00236091	0.00209229	0.00442137	0.000813488	0.0125056	0.0121539	0.0212716	0.0139791	0.00087882	0.00261656	0.0128759	0.00252308	0.0155976	0.000233285	0.00783761	0.00372572	0.0138923	0.00581858	0.00294402	0.00573253	0.0120312	0.0115209	0.00362678	0.000277565	4.492235
1224	-698.8985	-860.0351	161.1366	0.0350985	0.0193187	0.0546776	0.0198789	0.169456	0.00859648	0.000125226	0.0231607	0.0182152	0.0079917	0.00893173	0.0325407	0.0747541	0.00535507	0.0496627	0.0606131	0.0161238	0.00814732	0.074183	0.0631031	0.0504512	0.0355559	0.0372791	0.0587944	0.00357608	0.0337662	0.041948	0.0174921	0.0299505	0.0247481	0.124501	0.0942091	0.031208	0.0199019	0.0535611	0.0622091	0.0258144	0.00345675	0.00937076	0.0405169	0.0118921	0.0297276	0.0238159	0.0542277	0.0625024	0.0317141	0.0252725	0.0215022	0.00868061	0.128522	0.0610763	0.0115266	0.104557	0.0276324	0.0261461	0.0359788	0.0139379	0.0327385	0.00751485	0.224185	0.0160088	0.0690187	0.0731771	0.0210122	0.0257179	0.061251	0.00687296	0.0281534	0.102999	0.0906689	0.0307319	0.0615416	0.0400334	0.020203	0.0297718	0.0338265	0.00851209	0.02659	0.0299476	0.0684124	0.0460932	0.138242	0.0191876	0.085871	0.0484795	0.188035	0.00243944	0.0199725	0.00444041	0.00244858	0.027664	0.0354376	0.00500508	0.184033	0.0248171	0.0388362	0.00868245	9.303834	1.565633	0.00832601	0.00458274	0.0129705	0.00471564	0.0401981	0.00203924	2.9706e-05	0.00549413	0.00432097	0.00189578	0.00211877	0.00771926	0.017733	0.00127032	0.0117809	0.0143785	0.00382485	0.00193269	0.0175976	0.0149692	0.0119679	0.00843451	0.00884329	0.0139471	0.000848311	0.00800996	0.00995083	0.00414944	0.00710481	0.00587069	0.0295339	0.0223481	0.00740311	0.00472109	0.0127057	0.0147571	0.00612365	0.000820004	0.00222291	0.00961136	0.00282103	0.00705192	0.00564955	0.0128638	0.0148267	0.00752317	0.00599509	0.00510072	0.0020592	0.0304878	0.0144884	0.00273431	0.0248027	0.00655492	0.00620233	0.00853482	0.00330633	0.00776616	0.00178266	0.0531807	0.00379759	0.0163725	0.0173589	0.00498449	0.00610076	0.0145298	0.00163039	0.00667849	0.0244333	0.0215083	0.00729015	0.0145988	0.00949664	0.00479252	0.0070624	0.00802426	0.00201922	0.00630763	0.0071041	0.0162287	0.0109341	0.0327934	0.00455165	0.0203702	0.0115002	0.0446052	0.000578679	0.00473783	0.00105334	0.000580848	0.00656241	0.00840645	0.00118729	0.0436559	0.00588707	0.00921264	0.00205964	4.215529
1260	-667.5239	-826.9424	159.4185	0.0465532	0.0371983	0.0426105	0.0432089	0.184391	0.0420935	0.0123167	0.0388195	0.0321307	0.100825	0.0135061	0.114419	0.0399273	0.0439099	0.0361676	0.051391	0.11208	0.100499	0.0776922	0.0191394	0.0494822	0.00935689	0.0789042	0.132848	0.0273866	0.0261694	0.0164295	0.080234	0.0576713	0.0320301	0.166799	0.0810388	0.00986605	0.0208078	0.134092	0.0427827	0.0833935	0.0187578	0.00898591	0.025445	0.000765518	0.0448935	0.126848	0.101081	0.133609	0.00619364	0.00186948	0.013304	0.0104732	0.151964	0.0733203	0.0227943	0.100454	0.0624535	0.013191	0.0128532	0.023964	0.00130479	0.00630294	0.163991	0.0410831	0.020672	0.0338217	0.0162689	0.0516056	0.00241313	0.0418276	0.00199974	0.0964954	0.108394	0.0758966	0.0330287	0.128816	0.0210438	0.0228181	0.0166588	0.0749732	0.0634462	0.00173699	0.0672486	0.0286797	0.0410114	0.0381554	0.0649514	0.0642804	0.0321402	0.0607345	0.0224482	0.0172176	0.0800024	0.00278991	0.037716	0.0304822	0.00727428	0.164714	0.0739667	0.00809551	10.5366	1.371462	0.00920405	0.0073545	0.00842454	0.00854285	0.0364561	0.00832232	0.00243514	0.00767503	0.00635259	0.0199342	0.0026703	0.0226219	0.00789405	0.00868146	0.00715071	0.0101605	0.0221593	0.0198697	0.0153606	0.00378406	0.00978315	0.00184996	0.0156002	0.0262655	0.00541462	0.00517396	0.00324828	0.0158631	0.0114022	0.00633269	0.0329779	0.0160222	0.00195062	0.00411392	0.0265115	0.00845858	0.0164878	0.00370861	0.00177661	0.00503075	0.000151351	0.00887591	0.0250792	0.0199848	0.026416	0.00122455	0.000369616	0.00263033	0.00207067	0.030045	0.0144962	0.00450668	0.0198608	0.0123477	0.00260801	0.00254121	0.00473794	0.000257971	0.00124616	0.0324228	0.00812255	0.00408707	0.0066869	0.00321653	0.010203	0.000477102	0.00826977	0.00039537	0.0190782	0.0214305	0.0150056	0.00653013	0.0254684	0.00416057	0.00451139	0.00329363	0.014823	0.012544	0.000343422	0.0132958	0.00567028	0.00810838	0.00754373	0.0128416	0.0127089	0.00635446	0.0120079	0.00443825	0.00340411	0.0158173	0.000551594	0.00745685	0.00602665	0.0014382	0.0325656	0.014624	0.00160057	5.0579
1296	-669.0612	-828.4247	159.3634	0.0949268	0.0171016	0.0692612	0.0287584	0.13843	0.0839327	0.0171065	0.0119487	0.0696695	0.0135948	0.067366	0.0849082	0.0568642	0.0818686	0.0273861	0.0375983	0.0733471	0.0704472	0.00945081	0.0317184	0.0559145	0.0384634	0.0395234	0.0545657	0.0290618	0.0277164	0.00127582	0.0500292	0.0444754	0.0394475	0.169233	0.101127	0.0287704	0.0613897	0.0600403	0.0187499	0.0507034	0.000607654	0.00414057	0.024953	0.0210357	0.0173923	0.0548408	0.130307	0.165167	0.0157711	0.0158737	0.030082	0.00856356	0.175376	0.0540589	0.0379682	0.104377	0.0510167	0.0816319	0.0475203	0.00127878	0.0542212	0.0734177	0.139439	0.00988232	0.0126741	0.0336378	0.088732	0.201467	0.0517509	0.208883	0.00461846	0.106775	0.168437	0.091834	0.0108908	0.179075	0.0987708	0.0776124	0.0288186	0.000508775	0.049449	0.00756882	0.0115252	0.0480932	0.0908409	0.0541464	0.00379269	0.101315	0.176012	0.0725912	0.0531833	0.0189102	0.0149952	0.0247394	0.130195	0.0479432	0.0573086	0.0847255	0.165358	0.0847839	6.790479	1.205866	0.0159889	0.00288048	0.0116659	0.00484389	0.0233162	0.0141371	0.00288132	0.00201257	0.0117347	0.00228982	0.0113467	0.0143014	0.00957784	0.0137894	0.00461273	0.00633283	0.0123541	0.0118657	0.00159183	0.00534244	0.00941789	0.00647853	0.00665707	0.0091907	0.00489498	0.00466838	0.000214891	0.0084266	0.00749116	0.00664428	0.0285044	0.0170333	0.00484591	0.0103401	0.0101128	0.00315811	0.00854016	0.000102349	0.000697411	0.00420292	0.00354312	0.00292945	0.00923703	0.021948	0.0278196	0.00265638	0.00267367	0.00506682	0.00144239	0.0295393	0.00910534	0.00639513	0.0175806	0.00859292	0.0137496	0.00800401	0.00021539	0.00913267	0.012366	0.0234863	0.00166451	0.00213475	0.00566574	0.0149455	0.0339339	0.00871659	0.0351829	0.000777904	0.0179845	0.0283704	0.0154679	0.00183438	0.0301623	0.0166363	0.0130725	0.00485402	8.56948e-05	0.00832888	0.00127484	0.00194122	0.00810051	0.0153007	0.00912008	0.000638817	0.0170649	0.0296464	0.0122268	0.00895785	0.00318511	0.0025257	0.00416695	0.0219291	0.00807524	0.0096527	0.0142706	0.0278519	0.0142805	5.937057
1332	-676.0395	-837.0107	160.9712	0.0443356	0.0207995	0.0464818	0.0311431	0.0841769	0.0944339	0.0311385	0.00193984	0.0752419	0.0105444	0.040465	0.0367892	0.0418475	0.0137475	0.0548891	0.116812	0.0508327	0.0661089	0.035172	0.020737	0.0318869	0.0527721	0.0504301	0.0707175	0.0996323	0.0161138	0.0172208	0.0106978	0.0117916	0.0571463	0.131728	0.107658	0.0302172	0.00612937	0.114319	0.0193301	0.065521	0.010334	0.0556079	0.0161041	0.0289414	0.0197475	0.0390804	0.0656118	0.0754495	0.0284608	0.00493908	0.0152438	0.0307841	0.202226	0.0243564	0.0746614	0.0239984	0.0475813	0.156734	0.0115595	0.00224263	0.0756015	0.183191	0.179336	0.0111445	0.0949801	0.00622755	0.0999172	0.016713	0.0335055	0.00191357	0.00860876	0.00848464	0.0159436	0.119098	0.115212	0.0159265	0.0310303	0.00253935	0.0314107	0.000943891	0.0361493	0.0275456	0.0577623	0.0413923	0.0522672	0.00793598	0.0316695	0.00495788	0.247359	0.0450979	0.125302	0.0198564	0.123268	0.102404	0.106737	0.0485166	0.0767435	0.0602579	0.0237434	0.0174469	6.205085	1.464165	0.00877454	0.00411646	0.00919929	0.00616358	0.0166596	0.0186896	0.00616267	0.000383917	0.0148913	0.00208686	0.00800851	0.00728102	0.00828211	0.00272079	0.0108632	0.0231186	0.0100604	0.0130837	0.00696096	0.0041041	0.0063108	0.0104442	0.00998072	0.0139958	0.0197184	0.00318911	0.0034082	0.00211722	0.0023337	0.0113099	0.0260705	0.0213068	0.00598035	0.00121307	0.0226251	0.00382566	0.0129674	0.00204522	0.0110055	0.0031872	0.00572784	0.00390827	0.00773447	0.0129854	0.0149323	0.00563274	0.000977503	0.00301692	0.00609255	0.0400229	0.00482042	0.0147764	0.00474957	0.00941691	0.0310196	0.00228776	0.000443843	0.0149624	0.0362557	0.0354926	0.00220563	0.0187977	0.00123251	0.0197748	0.00330771	0.00663113	0.000378719	0.00170378	0.00167921	0.00315543	0.023571	0.0228019	0.00315205	0.00614127	0.000502567	0.00621655	0.000186807	0.00715438	0.0054516	0.0114318	0.00819202	0.0103443	0.00157062	0.00626777	0.000981224	0.0489552	0.00892541	0.0247988	0.00392981	0.0243963	0.020267	0.0211245	0.00960201	0.0151884	0.0119258	0.0046991	0.00345296	5.052754
1368	-686.3031	-846.0567	159.7536	0.0449931	0.0107949	0.0195334	0.0574965	0.0335634	0.0491902	0.0836484	0.00223708	0.0217764	0.00491462	0.0372884	0.029174	0.0218298	0.0622343	0.0239786	0.0850884	0.0269895	0.139555	0.138033	0.00533803	0.0337947	0.0517574	0.100493	0.053408	0.0577812	0.0170721	0.0153049	0.0661992	0.0348059	0.0198429	0.171817	0.0960219	0.0606143	0.0158016	0.100347	0.042181	0.0212155	0.0601498	0.0635184	0.0222156	0.00253819	0.081697	0.116666	0.0766841	0.0864889	0.0461404	0.00592242	0.0129172	0.0599174	0.0613452	0.0439254	0.0176008	0.0520713	0.101828	0.113643	0.0980046	0.00914499	0.0224666	0.0999963	0.185124	0.00137708	0.0453109	0.0108408	0.0207056	0.0777114	0.0224917	0.00731884	0.00142101	0.00728312	0.0189011	0.117324	0.0773779	0.062909	0.0212888	0.0309873	0.00482001	0.0147268	0.0209528	0.0686381	0.0515765	0.118008	0.016262	0.0055512	0.00760063	0.0218317	0.0735905	0.0182991	0.140173	0.0770367	0.0969379	0.0425791	0.022289	0.0690978	0.0176064	0.126987	0.028701	0.0398107	9.260791	1.740698	0.00917769	0.00220193	0.00398441	0.0117281	0.00684625	0.0100338	0.0170626	0.00045632	0.00444195	0.00100248	0.00760608	0.00595092	0.00445284	0.0126945	0.00489116	0.0173563	0.00550531	0.0284663	0.028156	0.00108885	0.00689343	0.0105575	0.0204985	0.0108942	0.0117862	0.00348237	0.00312189	0.0135033	0.00709971	0.00404756	0.0350472	0.0195865	0.0123641	0.00322322	0.0204688	0.00860408	0.00432754	0.0122693	0.0129565	0.00453154	0.000517739	0.0166645	0.0237976	0.015642	0.017642	0.00941171	0.00120805	0.00263485	0.0122219	0.0125132	0.0089599	0.00359021	0.0106215	0.0207709	0.0231809	0.019991	0.00186539	0.00458273	0.0203972	0.0377616	0.000280897	0.00924252	0.00221131	0.00422352	0.0158516	0.00458785	0.0014929	0.000289858	0.00148561	0.00385544	0.0239317	0.0157835	0.0128322	0.00434249	0.00632078	0.000983186	0.00300397	0.00427395	0.0140008	0.0105206	0.0240713	0.00331713	0.00113233	0.00155038	0.00445322	0.015011	0.00373265	0.0285924	0.0157139	0.0197734	0.00868529	0.0045465	0.0140946	0.00359135	0.0259028	0.00585443	0.00812058	4.902444
1404	-673.9991	-832.0693	158.0702	0.176956	0.0408437	0.0840143	0.00824309	0.25432	0.0579774	0.0423383	0.0375091	0.0306052	0.000222521	0.0289692	0.125774	0.0319058	0.0222095	0.083923	0.052452	0.0347762	0.296429	0.0708519	0.0253551	0.117068	0.186154	0.210585	0.0220339	0.109637	0.0508569	0.0221698	0.137823	0.00314182	0.0572476	0.294349	0.113522	0.0160227	0.00369715	0.0834021	0.0273586	0.0313165	0.0351786	0.148746	0.0491383	0.00535418	0.0230702	0.0626346	0.0801971	0.116437	0.0231797	0.00167526	0.00128666	0.0308553	0.0421638	0.0661102	0.0035204	0.0943463	0.183162	0.100153	0.0115818	0.029306	0.0374416	0.0571778	0.131481	0.00967525	0.0654355	0.00955556	0.0424818	0.0486087	0.111932	0.0207182	0.00200765	0.0168377	0.028831	0.0969194	0.0597405	0.00467843	0.0333981	0.123804	0.00758206	0.0559975	0.00383883	0.0702626	0.0200031	0.162679	0.0878421	0.00649035	0.00996616	0.0250111	0.0465288	0.0612633	0.128324	0.0704594	0.170863	0.0157914	0.042676	0.0184769	0.0660709	0.112056	0.0120764	0.00579671	8.754768	1.241804	0.0285369	0.0065867	0.0135487	0.00132933	0.0410132	0.00934978	0.00682773	0.00604894	0.00493558	3.5885e-05	0.00467175	0.0202831	0.00514532	0.00358164	0.0135339	0.00845873	0.00560821	0.0478039	0.011426	0.00408892	0.0188791	0.0300203	0.0339602	0.00355332	0.0176807	0.00820149	0.00357523	0.0222261	0.000506669	0.00923208	0.0474685	0.0183073	0.00258391	0.000596225	0.0134499	0.00441201	0.00505028	0.00567311	0.0239876	0.00792434	0.000863447	0.00372044	0.0101008	0.0129331	0.0187774	0.00373809	0.000270162	0.000207494	0.00497591	0.00679958	0.0106613	0.000567721	0.0152148	0.0295379	0.0161512	0.00186775	0.00472606	0.00603805	0.00922084	0.0212035	0.00156029	0.0105525	0.00154099	0.00685086	0.00783892	0.0180508	0.00334115	0.000323766	0.00271534	0.00464946	0.0156298	0.00963411	0.000754471	0.00538597	0.0199654	0.00122273	0.00903049	0.000619073	0.011331	0.00322582	0.0262346	0.0141659	0.00104667	0.0016072	0.00403343	0.00750351	0.00987969	0.0206943	0.0113627	0.0275543	0.00254661	0.00688218	0.0029797	0.010655	0.0180708	0.00194751	0.000934812	6.200938
