Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
486	-673.3964	-832.4615	159.0652	6.390902	0.9754861	6.320142
492	-671.7569	-829.4591	157.7022	8.39388	0.9658055	6.622046
498	-654.7081	-813.0711	158.363	9.021356	1.109105	6.061763
504	-654.559	-812.1544	157.5954	9.870147	1.159724	6.293102
510	-658.6792	-817.8269	159.1477	9.09401	1.130005	5.607162
516	-655.7397	-815.2161	159.4764	9.415061	1.259565	5.293274
522	-661.9958	-821.4181	159.4223	8.936605	1.4814	5.293274
528	-663.858	-824.2975	160.4396	9.526495	1.480874	4.613155
534	-668.2096	-826.9989	158.7893	9.894615	1.326497	5.545455
540	-659.912	-820.2586	160.3466	12.45179	1.544038	4.11758
546	-655.3424	-816.395	161.0526	9.527613	1.544038	4.231692
552	-658.1842	-818.5692	160.385	8.446065	1.32634	4.944639
558	-661.6022	-822.8192	161.217	7.122942	1.314216	4.777156
564	-659.695	-819.4543	159.7593	10.45465	1.314051	4.914939
570	-656.5024	-818.4784	161.976	6.770439	1.72161	4.204683
576	-656.7043	-819.6544	162.9502	4.926054	1.965949	4.009543
582	-654.6312	-814.8539	160.2227	9.202245	1.491173	4.791423
588	-663.4605	-823.5501	160.0896	6.248735	1.558375	5.476869
594	-652.5127	-813.8323	161.3195	7.937911	1.663443	4.33984
600	-664.593	-824.7906	160.1976	7.083629	1.361775	5.325634
606	-660.9882	-821.6634	160.6752	7.929516	1.682871	4.693048
612	-663.9329	-822.7416	158.8087	10.27688	1.338826	5.458991
618	-655.8149	-816.0936	160.2787	10.27688	1.57201	4.512123
624	-673.3904	-832.6189	159.2285	13.43543	1.632983	4.546368
630	-670.0693	-828.7027	158.6334	8.544022	1.172821	5.973623
636	-656.5438	-814.707	158.1632	9.087961	1.31061	6.047988
642	-657.5491	-817.302	159.7529	9.169663	1.273541	5.179829
648	-670.597	-830.0274	159.4304	11.57133	1.598292	4.747562
654	-671.8273	-832.4514	160.624	13.85768	1.638197	3.685086
660	-659.81	-820.8754	161.0654	11.15391	1.638419	3.870933
666	-662.2136	-823.5914	161.3778	10.21095	1.85999	3.734769
672	-664.9316	-826.053	161.1214	6.668352	1.642239	4.75529
678	-671.9056	-832.9428	161.0372	6.725127	1.638129	4.79088
684	-671.9837	-833.3461	161.3624	7.316613	1.638129	4.469295
690	-684.6054	-843.3572	158.7518	12.66653	1.327365	5.100175
696	-680.3104	-839.0408	158.7304	11.28155	1.292535	5.354109
702	-673.8971	-832.567	158.67	10.23157	1.080086	5.685379
708	-673.3773	-833.7682	160.3908	7.190437	1.232575	5.265759
714	-683.3908	-843.0016	159.6108	6.583561	1.408185	5.740208
720	-671.8741	-831.849	159.9749	9.716275	1.311935	4.931109
726	-671.4206	-831.7222	160.3016	6.934427	1.414052	5.273989
732	-677.4414	-837.743	160.3016	6.934427	1.414052	5.273989
738	-669.0764	-829.147	160.0706	7.494308	1.414052	5.273989
744	-673.6892	-832.7372	159.048	9.809835	1.282796	5.442768
750	-679.3018	-837.1499	157.8481	8.140594	1.028506	6.560797
756	-668.8412	-826.5819	157.7407	7.441111	1.134353	6.709916
762	-662.7066	-822.2168	159.5102	5.906368	1.134353	6.112469
768	-686.8785	-846.2915	159.413	7.444404	1.400109	5.654663
774	-663.3174	-823.6414	160.3239	7.851229	1.467439	5.025861
780	-668.9123	-827.8153	158.903	9.539255	1.475712	5.466742
786	-673.1737	-831.0053	157.8315	8.986066	1.102281	6.361288
792	-682.7367	-842.1868	159.4501	7.877554	1.262842	5.61542
798	-671.788	-832.0184	160.2304	10.01121	1.602044	4.571228
804	-665.0495	-825.6544	160.6049	10.81617	2.054657	3.956148
810	-677.7211	-838.6187	160.8976	11.03101	1.977058	3.794419
816	-685.4139	-846.1663	160.7525	12.83335	2.437664	3.304488
822	-675.9771	-836.8738	160.8967	12.53604	2.63325	3.152505
828	-674.2675	-836.2932	162.0257	6.800904	1.546398	4.268432
834	-681.9482	-841.2154	159.2673	6.800904	1.22608	5.976081
840	-672.9735	-832.6801	159.7067	8.12443	1.385821	5.35432
846	-669.3709	-829.1588	159.7879	9.242214	1.64627	4.939531
852	-667.2156	-827.5488	160.3332	10.58118	1.550717	4.438522
858	-673.4126	-832.942	159.5293	8.275287	1.273808	5.482235
864	-685.8151	-844.4261	158.611	10.47091	1.090688	5.669625
870	-674.0551	-830.7354	156.6803	11.71396	1.110744	6.502514
876	-690.8145	-849.9552	159.1407	5.212012	1.117998	6.506285
882	-684.3079	-844.0513	159.7434	7.101939	1.382158	5.560278
888	-683.8736	-843.837	159.9634	6.340604	1.491369	5.560278
894	-674.7736	-834.6713	159.8977	8.365182	1.500134	5.135346
900	-678.1836	-839.1446	160.961	8.013458	2.008509	4.331008
906	-679.4094	-840.3035	160.894	9.814966	1.979482	4.018899
912	-671.2427	-831.681	160.4383	9.019437	1.878807	4.489448
918	-662.976	-822.9779	160.0019	10.69588	1.755256	4.489448
924	-667.2426	-827.6228	160.3802	8.150484	1.810313	4.739328
930	-665.155	-823.8961	158.7411	10.66982	1.499286	5.338568
936	-663.5767	-824.8247	161.2481	9.808997	1.499286	4.091984
942	-660.2965	-819.8796	159.5832	8.552239	1.490187	5.276482
948	-671.6684	-829.5505	157.8822	12.38627	1.333991	5.619629
954	-673.7516	-831.4152	157.6637	10.96811	1.166423	6.060532
960	-669.3152	-828.3869	159.0717	10.72072	1.258439	5.280183
966	-672.15	-831.8446	159.6947	9.440257	1.3506	5.117382
972	-689.889	-850.1448	160.2559	12.61682	1.591739	4.115658
978	-661.6301	-819.8941	158.264	11.94535	1.268035	5.515752
984	-666.3698	-826.6571	160.2872	8.615645	1.462194	4.88865
990	-673.6284	-835.4343	161.8059	7.278968	1.674862	4.206565
996	-673.7098	-833.2933	159.5835	8.669997	1.594947	5.194553
1002	-669.1908	-827.2329	158.0421	12.41127	1.233044	5.583346
1008	-662.4113	-823.4319	161.0206	9.126256	1.63558	4.276823
1014	-667.2385	-827.0742	159.8357	9.3659	1.321754	5.06939
1020	-668.5852	-827.6584	159.0731	11.78055	1.618705	4.900904
1026	-660.6856	-819.7826	159.097	12.1049	1.364	4.976748
1032	-665.8675	-825.4431	159.5756	8.240203	1.171911	5.520103
1038	-663.5449	-821.8053	158.2604	8.258417	1.304699	6.16298
1044	-656.7208	-817.3471	160.6263	7.006065	1.36943	5.10229
1050	-675.5336	-836.8312	161.2976	5.58974	1.338137	5.10229
1056	-679.5632	-839.2867	159.7235	9.267892	1.609665	4.990707
1062	-671.2942	-831.6832	160.389	9.267892	1.393473	4.740341
1068	-671.6818	-832.9319	161.2501	7.011913	1.393473	4.740341
1074	-670.8368	-833.1568	162.32	7.377335	1.6401	3.910312
1080	-655.9847	-817.3626	161.3779	12.52012	1.836202	3.341881
1086	-654.0619	-816.2524	162.1905	9.467666	1.970263	3.341881
1092	-659.2809	-821.0644	161.7835	7.61972	1.792424	4.074213
1098	-670.4296	-831.8214	161.3918	8.234989	1.73353	4.194941
1104	-673.3029	-832.9548	159.652	8.032684	1.385365	5.404055
1110	-679.0426	-837.1596	158.117	7.403845	0.9628557	6.607332
1116	-670.7487	-831.7093	160.9606	5.090053	1.072775	5.572752
1122	-672.6097	-829.8234	157.2137	7.976674	1.084782	6.906928
1128	-664.8807	-824.0243	159.1436	5.797637	0.9410148	6.444617
1134	-679.9043	-839.7281	159.8238	10.86234	1.657387	4.61519
1140	-676.1808	-836.4436	160.2628	10.18243	1.587347	4.52972
1146	-667.8468	-829.6031	161.7563	7.588813	1.408947	4.314309
1152	-665.7961	-829.1812	163.3851	5.670655	1.841317	3.615033
1158	-670.1045	-832.5181	162.4136	7.165966	2.084587	3.650226
1164	-659.5262	-820.775	161.2488	9.508766	1.640232	4.06915
1170	-672.5574	-833.2869	160.7295	8.201962	1.414142	4.754616
1176	-673.5542	-834.5925	161.0383	8.456264	1.414142	4.528215
1182	-665.9683	-827.5384	161.5701	6.696159	1.586673	4.528215
1188	-674.1074	-834.7093	160.6019	9.372563	1.586673	4.492235
1194	-668.1849	-830.1902	162.0054	5.828306	1.608542	4.492235
1200	-668.7453	-830.7199	161.9746	5.828306	1.618243	4.504058
1206	-664.7875	-824.6637	159.8762	8.290652	1.551587	5.13426
1212	-676.6264	-838.2064	161.58	8.759223	1.901805	3.880916
1218	-689.5539	-851.9043	162.3503	5.928883	1.929658	4.088378
1224	-698.8985	-860.0351	161.1366	9.303834	1.565633	4.215529
1230	-692.5073	-852.591	160.0837	13.45872	2.051333	3.819393
1236	-667.9371	-829.8186	161.8814	8.185693	1.939341	3.808151
1242	-676.0237	-837.7403	161.7166	8.995692	1.822411	3.799284
1248	-677.3121	-838.2987	160.9867	6.824339	1.710385	4.754902
1254	-668.8293	-829.7706	160.9414	8.662411	1.324607	4.590356
1260	-667.5239	-826.9424	159.4185	10.5366	1.371462	5.0579
1266	-685.3237	-844.8781	159.5544	13.56864	1.567404	4.379811
1272	-677.5995	-836.8991	159.2996	10.52007	1.460868	5.077189
1278	-667.0563	-825.8723	158.816	11.88079	1.385373	5.156892
1284	-664.4356	-824.3338	159.8982	7.763368	1.314433	5.36508
1290	-665.9348	-825.4113	159.4765	10.24254	1.475221	5.0206
1296	-669.0612	-828.4247	159.3634	6.790479	1.205866	5.937057
1302	-672.0203	-831.6765	159.6562	6.854404	0.8857916	5.937057
1308	-665.3468	-824.1611	158.8143	6.007333	1.087325	6.490309
1314	-659.006	-819.2407	160.2347	5.662651	1.430933	5.617797
1320	-676.4056	-837.8548	161.4491	5.662651	1.240541	5.052754
1326	-667.0566	-827.6903	160.6337	7.130563	1.399303	5.052754
1332	-676.0395	-837.0107	160.9712	6.205085	1.464165	5.052754
1338	-682.6298	-843.2161	160.5863	8.972724	1.65225	4.543
1344	-679.3205	-839.1941	159.8736	8.748651	1.558151	5.03836
1350	-685.3587	-847.1383	161.7797	8.518763	1.676195	3.946151
1356	-682.5055	-843.1092	160.6038	9.729775	1.84982	4.273936
1362	-682.5991	-842.5486	159.9495	10.6799	1.653847	4.57872
1368	-686.3031	-846.0567	159.7536	9.260791	1.740698	4.902444
1374	-682.3601	-840.915	158.555	10.60322	1.394417	5.510467
1380	-669.5984	-829.1392	159.5408	9.572042	1.395913	5.152562
1386	-678.3295	-837.9342	159.6047	10.47707	1.611862	4.831195
1392	-665.7368	-826.8141	161.0772	7.742475	1.355844	4.691933
1398	-668.668	-829.0279	160.3599	7.698109	1.642303	4.942099
1404	-673.9991	-832.0693	158.0702	8.754768	1.241804	6.200938
1410	-685.9551	-843.8477	157.8926	8.997283	1.192376	6.277065
1416	-683.3962	-844.1812	160.785	5.674141	1.192376	5.443371
1422	-690.307	-848.3038	157.9968	10.58949	1.373482	5.830427
1428	-688.2496	-848.8975	160.6479	11.67606	1.737738	3.963251
1434	-692.402	-850.5992	158.1972	13.00701	1.552159	5.230573
1440	-696.102	-854.5103	158.4084	13.61425	1.793797	4.888489
1446	-690.3884	-849.1922	158.8038	11.03653	1.043089	5.492353
1452	-682.9809	-841.8554	158.8746	10.55938	1.120296	5.493095
1458	-672.9639	-831.9128	158.949	7.677918	1.120296	6.0104
1464	-678.2076	-837.476	159.2684	7.027424	1.065955	6.0104
1470	-694.719	-855.0198	160.3007	9.311145	1.289585	4.839201
1476	-700.5057	-859.9245	159.4188	9.311145	1.276021	5.335804
1482	-680.0331	-839.292	159.259	8.6729	1.226221	5.576105
1488	-682.9565	-843.1683	160.2118	7.222464	1.326355	5.305536
1494	-673.0688	-834.2357	161.1669	8.599568	1.372265	4.449709
1500	-662.5374	-821.5956	159.0581	6.935655	1.101293	6.126771
1506	-652.4315	-811.8102	159.3787	6.209207	1.287476	6.024382
1512	-673.6044	-833.3923	159.7879	6.37582	1.126357	5.847875
1518	-674.1414	-834.3064	160.165	6.796158	1.13047	5.537941
1524	-672.9329	-832.0328	159.0999	8.48093	1.11226	5.76445
1530	-662.9717	-820.9035	157.9318	9.524185	1.092671	6.210148
1536	-671.7061	-831.2175	159.5114	5.764321	1.020918	6.210148
1542	-674.2317	-831.9824	157.7506	6.91559	1.226186	6.772432
1548	-670.2757	-828.0756	157.7998	8.320223	1.028581	6.550146
1554	-664.3171	-824.1811	159.864	10.86588	1.563089	4.644903
1560	-678.1005	-837.4639	159.3633	8.093841	1.124758	5.693012
1566	-682.7767	-842.1018	159.3252	6.102546	1.124758	6.168755
1572	-674.9769	-835.4009	160.424	5.237861	1.124758	5.796996
1578	-674.8022	-835.4061	160.6039	5.227865	1.501675	5.494312
1584	-674.0368	-835.647	161.6102	6.785219	1.715659	4.411427
1590	-680.2664	-837.9042	157.6377	9.642275	1.405002	6.178383
1596	-681.5697	-839.9954	158.4257	10.64097	1.513726	5.509345
1602	-676.4458	-835.8573	159.4115	9.104461	1.410728	5.305364
1608	-676.7815	-836.5159	159.7343	9.104461	1.4437	5.108574
1614	-673.6512	-831.6572	158.006	12.61777	1.237986	5.568513
1620	-671.9503	-832.8888	160.9384	12.18138	1.79401	3.678936
1626	-681.3098	-841.3843	160.0745	15.08227	1.551757	3.872453
1632	-681.3462	-840.2316	158.8854	17.33456	1.822108	4.096656
1638	-690.4281	-850.3643	159.9362	10.91555	1.822477	4.449947
1644	-669.055	-829.0166	159.9616	12.6753	1.591303	4.273672
1650	-664.3237	-825.8577	161.534	7.372968	1.966722	4.173432
1656	-672.6215	-833.145	160.5235	9.060251	1.853491	4.447626
1662	-672.0267	-831.6877	159.661	11.96803	1.785457	4.447626
1668	-679.8827	-840.5677	160.685	9.956314	1.884691	4.165178
1674	-659.6798	-819.9427	160.2629	11.51435	1.617894	4.277928
1680	-680.8184	-841.3434	160.525	8.256255	1.72216	4.685241
1686	-669.0003	-830.6926	161.6923	6.134295	1.434982	4.685241
1692	-667.8301	-827.4641	159.634	11.64273	1.355629	4.757529
1698	-680.0311	-839.9527	159.9216	7.749208	1.259075	5.385764
1704	-671.0686	-831.8944	160.8258	7.174505	1.584821	4.832529
1710	-689.23	-849.4086	160.1786	7.975691	1.40856	5.112371
1716	-679.5693	-839.9896	160.4203	8.699913	1.48551	4.784281
1722	-674.2287	-834.3079	160.0792	7.80803	1.433037	5.189945
1728	-681.7829	-840.7451	158.9623	9.096503	1.37653	5.573095
1734	-686.133	-846.3557	160.2228	6.926307	1.37653	5.340108
1740	-659.419	-821.0125	161.5935	6.182855	1.353555	4.773561
1746	-663.0671	-824.6436	161.5765	6.989377	1.692354	4.394553
1752	-661.4294	-822.3799	160.9505	8.39903	1.559534	4.507772
1758	-673.121	-833.4197	160.2987	8.567663	1.559534	4.837806
1764	-665.872	-826.2665	160.3945	7.082685	1.344828	5.226448
1770	-665.4724	-827.3762	161.9038	5.60688	1.441056	4.70281
1776	-665.4428	-825.7028	160.2601	7.189718	1.695049	5.082327
1782	-677.1385	-838.5741	161.4356	9.175086	1.614462	4.043203
1788	-680.5319	-841.7999	161.268	9.810742	2.009365	3.78813
1794	-686.837	-848.1454	161.3085	8.079545	1.885923	4.18924
1800	-689.8108	-849.244	159.4331	10.68935	1.982649	4.6822
1806	-693.0486	-852.2403	159.1917	10.77583	1.859683	4.870534
1812	-691.2829	-849.2568	157.9739	10.77583	1.278569	5.862681
1818	-671.1008	-829.9956	158.8947	8.181495	1.284037	5.844104
1824	-670.2957	-828.4876	158.1918	9.13665	1.23325	6.065198
1830	-675.939	-834.6548	158.7158	7.752741	1.264085	6.043049
1836	-672.1744	-832.1749	160.0005	10.47219	1.445645	4.703784
1842	-680.5301	-839.8987	159.3686	12.27779	1.539252	4.699846
1848	-685.8731	-847.0236	161.1505	7.123533	1.727027	4.583154
1854	-675.2562	-835.7337	160.4775	9.418364	1.50761	4.597678
1860	-672.0914	-831.5026	159.4113	13.63556	1.5504	4.460061
1866	-667.8907	-827.1698	159.2791	11.8626	1.593194	4.786852
1872	-678.045	-837.4483	159.4033	9.331648	1.593194	5.165153
1878	-681.0354	-840.1581	159.1227	15.65135	1.771062	4.21151
1884	-677.1915	-839.1921	162.0006	7.806987	1.744198	3.935491
1890	-679.502	-840.2195	160.7176	10.58657	2.006752	3.960501
1896	-668.0239	-829.5959	161.572	8.109606	1.592568	4.199676
1902	-669.6432	-831.0414	161.3981	7.349654	1.592568	4.467216
1908	-664.8861	-825.6207	160.7346	9.364277	1.51688	4.458463
1914	-666.9016	-827.8493	160.9478	9.364277	1.702537	4.233105
1920	-668.4563	-828.9001	160.4438	8.912652	1.589719	4.669997
1926	-671.2678	-830.8921	159.6243	7.703022	1.290904	5.54187
1932	-668.1434	-827.8282	159.6848	6.88173	1.26906	5.705397
1938	-659.0979	-819.6746	160.5767	5.977771	1.093548	5.533108
1944	-664.9936	-824.6961	159.7024	8.771992	1.439493	5.194277
1950	-671.9669	-832.2004	160.2335	7.312236	1.206279	5.339482
1956	-671.1104	-830.9261	159.8157	10.02191	1.374696	4.928061
1962	-686.6862	-845.8461	159.1599	9.20783	1.278764	5.49672
1968	-684.133	-843.7861	159.653	6.429913	1.424882	5.745106
1974	-679.0712	-839.9607	160.8895	8.937733	1.545083	4.439691
1980	-666.2191	-825.6678	159.4487	8.878724	1.165729	5.464148
1986	-665.8417	-824.1455	158.3038	10.02756	1.366228	5.765816
1992	-661.2827	-820.9428	159.6601	6.7605	1.233535	5.766769
1998	-661.8148	-821.7005	159.8857	6.69553	1.233535	5.658523
2004	-677.1055	-836.4532	159.3477	12.6171	1.747877	4.540778
2010	-678.7237	-838.0937	159.3699	6.65201	1.24206	5.946425
2016	-678.6649	-839.3065	160.6416	5.92798	1.634384	5.212018
2022	-670.3105	-830.3157	160.0052	7.730398	1.230606	5.359459
2028	-669.0412	-829.1408	160.0996	8.00716	1.47	5.115377
2034	-676.3014	-838.7969	162.4955	6.111326	1.858891	3.997601
2040	-683.8977	-843.3603	159.4626	8.970808	1.509392	5.248815
2046	-676.9108	-836.942	160.0312	9.344509	1.348409	4.950088
2052	-689.4286	-848.626	159.1974	11.29885	1.62105	4.910501
2058	-681.0071	-841.6188	160.6117	7.368892	1.663619	4.863508
2064	-712.6529	-870.1371	157.4842	11.09499	1.575268	5.914077
2070	-684.717	-843.5469	158.8299	8.742239	1.347216	5.731243
2076	-675.9941	-835.1993	159.2052	9.019029	1.347216	5.470749
2082	-674.818	-833.5152	158.6972	9.019029	1.369384	5.737423
2088	-669.2969	-828.5923	159.2954	10.77592	1.380927	5.079008
2094	-680.0355	-839.425	159.3895	10.77592	1.417208	5.00664
2100	-678.6512	-838.415	159.7637	10.77592	1.55579	4.720853
2106	-683.3491	-842.9501	159.6011	11.48113	1.502342	4.720853
2112	-661.3927	-821.2368	159.8441	12.25564	1.719026	4.334962
2118	-672.5177	-832.2948	159.7771	9.776789	1.437629	4.959866
2124	-696.6659	-856.5599	159.894	8.158565	1.305279	5.288193
2130	-685.4671	-844.0725	158.6054	13.721	1.660087	4.837491
2136	-676.095	-838.0301	161.9351	7.342105	1.572083	4.176891
2142	-675.9274	-836.9696	161.0422	9.67336	1.681246	4.131554
2148	-675.3845	-835.1101	159.7256	11.87129	1.717947	4.465183
2154	-673.538	-832.2003	158.6623	10.42945	1.471663	5.439375
2160	-670.9377	-832.5872	161.6495	6.149119	1.768213	4.518489
2166	-673.4805	-832.8039	159.3234	12.69449	1.577999	4.63761
2172	-674.8763	-834.015	159.1386	13.9545	1.609964	4.532772
2178	-671.4099	-832.8741	161.4641	9.05968	1.70932	3.995948
2184	-673.0333	-833.7976	160.7643	9.05968	1.453508	4.537275
2190	-668.3365	-827.1996	158.8631	10.5294	1.36542	5.369693
2196	-677.4199	-837.7999	160.38	8.475367	1.304785	4.953336
2202	-675.6426	-834.1393	158.4967	14.37538	1.391033	4.953336
2208	-667.1659	-828.5857	161.4198	5.782091	1.718872	4.770922
2214	-661.225	-821.653	160.4281	10.51027	1.718872	4.302766
2220	-675.1629	-836.3013	161.1385	7.750359	1.717327	4.452874
2226	-679.9404	-840.4541	160.5138	6.453882	1.56729	5.187142
2232	-682.2804	-839.4929	157.2125	12.81165	1.188289	6.000456
2238	-677.1852	-835.7819	158.5967	13.58276	1.434017	4.988522
2244	-674.8582	-832.7158	157.8576	9.046823	1.17976	6.293353
2250	-688.6451	-846.7287	158.0837	9.98427	1.480779	5.831415
2256	-670.684	-831.1193	160.4354	6.594979	1.54147	5.210392
2262	-668.4344	-827.0377	158.6033	11.01388	1.415597	5.401505
2268	-682.1962	-840.6299	158.4337	8.810801	1.310604	5.954396
2274	-663.5812	-821.8585	158.2773	8.233	1.303151	6.159795
2280	-687.573	-845.7908	158.2178	9.908894	1.228565	5.909619
2286	-689.1429	-848.0753	158.9324	9.908894	1.494282	5.371752
2292	-674.084	-835.3938	161.3098	7.165347	1.716535	4.489769
2298	-674.6028	-833.5541	158.9513	12.54159	1.414757	4.960348
2304	-665.0568	-825.1089	160.0521	7.395404	1.302901	5.367597
2310	-672.3797	-832.6425	160.2628	7.580989	1.887381	4.885619
2316	-669.0359	-830.1207	161.0848	6.804406	1.38646	4.885619
2322	-676.6702	-839.6103	162.94	4.39603	1.473979	4.458054
2328	-678.1797	-838.8881	160.7084	7.007775	1.520856	4.972271
2334	-681.6622	-842.7172	161.055	5.745774	1.390013	5.166204
2340	-669.9482	-829.6467	159.6986	12.17283	1.506979	4.549821
2346	-669.6299	-828.7447	159.1147	8.067214	1.436915	5.663759
2352	-675.3089	-835.735	160.4261	8.865886	1.553873	4.709341
2358	-660.5334	-821.5983	161.0649	8.520395	1.686333	4.346468
2364	-666.517	-827.2695	160.7524	8.520395	1.949458	4.374335
2370	-670.1455	-831.6137	161.4682	11.56087	1.989035	3.362358
2376	-669.663	-830.9289	161.2659	7.695198	2.073112	4.191939
2382	-679.036	-840.0559	161.0199	9.075746	1.805952	4.190706
2388	-676.0521	-836.2542	160.2021	13.46368	1.78874	3.901417
2394	-684.0969	-844.9325	160.8356	10.01574	1.885254	4.067946
2400	-674.5583	-834.7187	160.1605	10.62959	2.103225	4.215155
2406	-673.6982	-833.8401	160.1419	7.217093	1.490723	5.254581
2412	-658.6398	-818.8233	160.1834	9.150185	1.484674	4.827156
2418	-667.608	-826.9706	159.3626	9.149983	1.42966	5.313054
2424	-670.7655	-830.7323	159.9669	7.885094	1.292477	5.313054
2430	-671.4799	-831.3089	159.829	9.287243	1.382063	5.054749
