Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-662.2015	-822.7112	160.5097	0.0842837	0.00146373	0.0448889	0.0353396	0.144725	0.0152332	0.0142962	0.00250764	0.0823023	0.0112752	0.00832211	0.00574124	0.0327082	0.0540552	0.0635463	0.0759324	0.00896869	0.117961	0.037886	0.0685184	0.0734125	0.00166145	0.110198	0.163598	0.0125832	0.0193249	0.0241474	0.00204504	0.00494174	0.0358982	0.10179	0.066922	0.0961507	0.0609298	0.133418	0.123637	0.0849375	0.00853023	0.0700315	0.0261839	0.00180376	0.0139837	0.143416	0.0542929	0.0131422	0.0080221	0.0480147	0.003099	0.0324381	0.15915	0.0106885	0.0109649	0.0703109	0.00918003	0.0764042	0.0454372	0.0487672	0.102896	0.0446546	0.0604107	0.00503128	0.0953447	0.033218	0.240123	0.0121465	0.145186	0.0263512	0.0042286	0.203092	0.0482436	0.00523769	0.0283965	0.150444	0.0713545	0.0317786	0.0375046	0.0228825	0.0181688	0.0735712	0.107229	0.00272095	0.00919122	0.00903982	0.0800528	0.00371283	0.0217467	0.0275148	0.0177911	0.00650292	0.0210845	0.0417495	0.0858681	0.0471687	0.00186467	0.0159534	0.036405	0.140711	7.134845	1.587706	0.016803	0.000291814	0.00894918	0.00704539	0.0288528	0.00303694	0.00285014	0.00049993	0.016408	0.00224784	0.00165912	0.00114459	0.00652079	0.0107766	0.0126688	0.0151381	0.00178802	0.023517	0.00755305	0.01366	0.0146357	0.000331231	0.0219695	0.0326153	0.00250861	0.00385266	0.0048141	0.000407704	0.000985199	0.00715675	0.0202932	0.0133417	0.0191689	0.0121471	0.0265986	0.0246485	0.0169334	0.00170061	0.0139617	0.00522009	0.000359603	0.00278782	0.0285919	0.010824	0.00262007	0.00159931	0.00957233	0.000617825	0.00646695	0.0317285	0.00213088	0.00218599	0.0140174	0.00183015	0.0152322	0.00905849	0.00972235	0.0205136	0.00890246	0.0120436	0.00100305	0.0190082	0.00662243	0.0478716	0.00242155	0.0289447	0.00525345	0.000843024	0.040489	0.00961798	0.0010442	0.0056612	0.0299929	0.0142254	0.00633546	0.00747701	0.00456192	0.00362217	0.0146674	0.0213775	0.000542456	0.00183238	0.0018022	0.0159595	0.000740199	0.00433548	0.00548543	0.00354688	0.00129644	0.00420345	0.00832329	0.0171189	0.00940368	0.000371745	0.00318051	0.0072578	0.0280526	5.015985
1728	-680.5267	-840.0498	159.5231	0.10531	0.0113542	0.0339111	0.0384929	0.168252	0.047306	0.00396536	0.0148288	0.0176576	0.0401458	0.00234788	0.00141631	0.0309368	0.00718507	0.0754987	0.0218855	0.0739458	0.0342145	0.0826749	0.0863193	0.190707	0.0657605	0.035872	0.220244	0.0469747	0.0295851	0.0114189	0.0222581	0.0712355	0.0303902	0.222771	0.0767989	0.058793	0.0436352	0.0604697	0.0964671	0.0968384	0.00694337	0.0412702	0.0189094	0.00218015	0.00816628	0.0805991	0.0539948	0.0438178	0.0264173	0.00816004	0.0022002	0.0484774	0.0332927	0.03441	0.0302553	0.126309	0.0343946	0.107463	0.0282602	0.0297951	0.0908779	0.179962	0.0419539	0.0233179	0.100472	0.00949076	0.120383	0.00504203	0.0255281	0.0405382	0.0222661	0.11332	0.0301819	0.0211286	0.032931	0.0131536	0.0565522	0.0493464	0.0613475	0.100776	0.0291394	0.0317771	0.0548228	0.0559218	0.00387319	0.00759979	0.0380062	0.0542739	0.00849687	0.140466	0.0161077	0.0257099	0.0113983	0.00834054	0.0344323	0.082854	0.000110405	0.0602634	0.0118622	0.119702	10.92033	1.292037	0.0211597	0.00228138	0.00681369	0.0077343	0.0338064	0.0095051	0.000796752	0.00297952	0.0035479	0.0080664	0.000471754	0.000284577	0.00621606	0.00144368	0.0151698	0.0043974	0.0148578	0.00687466	0.0166117	0.0173439	0.0383184	0.0132131	0.00720769	0.0442531	0.00943852	0.00594446	0.00229438	0.00447228	0.0143132	0.00610624	0.0447608	0.015431	0.0118132	0.00876753	0.0121501	0.0193829	0.0194575	0.00139512	0.00829233	0.00379943	0.000438053	0.00164083	0.0161946	0.0108491	0.00880422	0.00530797	0.00163958	0.000442082	0.00974045	0.00668944	0.00691393	0.00607912	0.025379	0.00691084	0.0215923	0.00567825	0.00598667	0.0182599	0.0361594	0.0084297	0.00468522	0.0201877	0.00190696	0.0241882	0.00101308	0.00512932	0.00814526	0.00447387	0.0227691	0.00606438	0.00424533	0.00661676	0.00264293	0.0113629	0.00991506	0.0123264	0.0202488	0.00585492	0.0063849	0.0110154	0.0112362	0.000778232	0.00152701	0.0076365	0.0109051	0.00170726	0.0282236	0.00323648	0.00516584	0.00229025	0.00167585	0.00691841	0.0166477	2.21835e-05	0.0121086	0.00238344	0.0240515	4.976911
1764	-671.1037	-831.3781	160.2744	0.0884032	0.0236565	0.00938165	0.0741001	0.0101934	0.0499964	0.0108793	0.0084479	0.0156901	0.0443069	0.00427346	0.0148831	0.0384479	0.0407668	0.0303575	0.0658097	0.0485519	0.0954125	0.0911953	0.00362996	0.0879433	0.113257	0.0445265	0.14868	0.0104218	0.0464337	0.0158169	0.0254114	0.0187062	0.0378498	0.173666	0.0251798	0.0171612	0.0215988	0.130454	0.0490884	0.084028	0.0583696	0.0159681	0.0274488	0.0231502	0.0374828	0.115244	0.0937939	0.16618	0.0126843	0.0177167	0.0026249	0.0161063	0.0716359	0.0299722	0.0108142	0.0770852	0.0176968	0.018794	0.0333949	0.00557563	0.00208344	0.0285122	0.0209897	0.0510855	0.0948308	0.0468078	0.0709565	0.0100896	0.0629199	0.0418886	0.0122948	0.107466	0.0210464	0.0521646	0.0185429	0.00793672	0.152141	0.00853577	0.101896	0.0766735	0.007791	0.0591037	0.0670642	0.105089	0.017265	0.144114	0.0134278	0.0957507	0.0592036	0.0122883	0.0623973	0.0194309	0.0101721	0.0368604	0.0205762	0.0482017	0.00095388	0.126795	0.0672062	0.128279	9.635881	1.344345	0.0185675	0.00496861	0.00197045	0.0155634	0.00214094	0.0105008	0.002285	0.00177433	0.00329543	0.00930586	0.000897564	0.00312592	0.00807529	0.00856233	0.00637605	0.0138221	0.0101975	0.0200397	0.0191539	0.000762409	0.0184709	0.0237875	0.009352	0.0312275	0.00218892	0.00975256	0.00332205	0.00533721	0.0039289	0.00794967	0.0364755	0.00528856	0.0036044	0.00453644	0.0273996	0.0103101	0.0176486	0.0122595	0.00335382	0.00576512	0.00486229	0.0078726	0.024205	0.0196997	0.0349031	0.00266411	0.00372108	0.000551313	0.00338283	0.0150458	0.00629513	0.00227134	0.0161904	0.0037169	0.00394735	0.00701401	0.00117106	0.000437589	0.00598847	0.0044085	0.0107296	0.0199175	0.00983114	0.0149031	0.00211915	0.0132152	0.00879795	0.0025823	0.0225712	0.00442042	0.0109562	0.00389461	0.00166697	0.0319545	0.00179279	0.0214015	0.0161039	0.00163636	0.0124137	0.0140856	0.022072	0.0036262	0.0302686	0.00282028	0.0201107	0.0124346	0.00258093	0.0131054	0.00408112	0.00213647	0.00774186	0.00432166	0.0101239	0.000200345	0.0266311	0.0141155	0.0269428	4.761178
1800	-666.6218	-823.8469	157.2251	0.14268	0.0191922	0.0243141	0.0458962	0.0565926	0.00518114	0.0964354	0.00535825	0.0100532	0.126504	0.0494467	0.103223	0.0106827	0.014028	0.0154174	0.114947	0.140475	0.0766071	0.027	0.000757409	0.0662066	0.00508278	0.119734	0.168485	0.028456	0.0138737	0.0479292	0.00253066	0.0533684	0.0283412	0.32685	0.146663	0.0134914	0.123167	0.174601	0.138885	0.138503	0.0128898	0.0927132	0.0772098	0.0935236	0.0129134	0.154926	0.105214	0.168291	0.034976	0.0238948	0.00737312	0.0718798	0.117877	0.15151	0.0418016	0.0100915	0.0400798	0.0403879	0.0336881	0.0225361	0.000948612	0.0147321	0.0410156	0.0718371	0.167393	0.10725	0.241898	0.0397343	0.0879869	0.0340204	0.0346703	0.104814	0.112732	0.0450405	0.0763018	0.0138922	0.0273102	0.00980529	0.0533551	0.0672589	0.0236376	0.119787	0.101992	0.0462945	0.0780583	0.0375119	0.0164896	0.0238018	0.0401532	0.132876	0.066958	0.119984	0.100567	0.0365891	0.0478952	0.101454	0.0614187	0.0486476	0.034466	0.219985	8.841116	0.9400306	0.020966	0.00282018	0.00357282	0.00674418	0.00831596	0.000761339	0.0141706	0.000787364	0.00147726	0.0185891	0.00726591	0.0151681	0.00156976	0.00206133	0.0022655	0.0168908	0.020642	0.011257	0.0039675	0.000111297	0.00972869	0.000746886	0.0175943	0.024758	0.00418145	0.00203866	0.00704293	0.000371866	0.00784219	0.00416458	0.0480287	0.0215512	0.00198249	0.0180987	0.0256567	0.0204084	0.0203522	0.00189408	0.0136237	0.0113455	0.0137428	0.00189755	0.0227655	0.0154607	0.0247294	0.00513952	0.0035112	0.00108344	0.0105623	0.0173213	0.0222636	0.00614251	0.00148289	0.0058895	0.00593478	0.00495028	0.00331156	0.000139393	0.00216479	0.00602701	0.0105561	0.0245975	0.0157598	0.0355455	0.00583873	0.0129292	0.0049991	0.0050946	0.0154018	0.0165653	0.00661845	0.0112121	0.00204138	0.00401308	0.00144083	0.00784023	0.00988332	0.00347341	0.017602	0.0149872	0.00680271	0.0114702	0.00551216	0.00242305	0.00349755	0.00590029	0.0195254	0.0098391	0.017631	0.0147777	0.00537657	0.00703792	0.0149081	0.00902513	0.00714849	0.00506459	0.0323255	6.805297
1836	-671.9549	-832.0747	160.1198	0.155369	0.0338978	0.0184606	0.00195633	0.168064	0.0365523	0.0272246	0.015137	0.0270157	0.0397511	0.0683418	0.0136734	0.0741456	0.0132832	0.0646631	0.0655694	0.0762514	0.0988251	0.0985846	0.0135789	0.0850754	0.10595	0.0562596	0.153979	0.00656121	0.0212737	0.0351333	0.00962238	0.0368405	0.0213169	0.175574	0.100914	0.0456752	0.132886	0.0682813	0.0878595	0.086502	0.0132647	0.0149093	0.0325538	0.00554887	0.0114067	0.0799017	0.108627	0.0580676	0.0201606	0.0186697	0.0455844	0.0589145	0.125101	0.0181663	0.0116589	0.00299637	0.0834459	0.070665	0.0912962	0.0115529	0.00409505	0.138289	0.131954	0.0165804	0.0136159	0.0269298	0.0960781	0.0422677	0.0926336	0.0116735	0.0124994	0.0415985	0.120617	0.032731	0.0900318	0.018029	0.040588	0.0018498	0.0866667	0.0605261	0.0169368	0.104739	0.0287392	0.0126834	0.1021	0.0678462	0.0125366	0.0147413	0.135778	0.147876	0.049401	0.012176	0.0177997	0.0313018	0.0445262	0.0347696	0.0521223	0.0784291	0.0472365	0.123169	7.125258	1.220716	0.0285778	0.00623499	0.00339555	0.000359838	0.0309129	0.00672325	0.00500756	0.00278422	0.00496913	0.00731161	0.0125705	0.00251502	0.013638	0.00244324	0.0118938	0.0120605	0.0140253	0.0181774	0.0181332	0.00249763	0.0156483	0.0194879	0.0103481	0.0283221	0.00120684	0.00391297	0.00646225	0.00176989	0.00677626	0.00392092	0.0322942	0.0185616	0.00840127	0.0244424	0.0125593	0.0161604	0.0159108	0.00243984	0.00274234	0.00598779	0.00102063	0.0020981	0.0146967	0.0199804	0.0106807	0.00370825	0.00343402	0.00838458	0.0108364	0.0230104	0.00334142	0.00214448	0.000551137	0.0153486	0.0129978	0.0167926	0.00212499	0.000753223	0.0254362	0.0242709	0.00304973	0.00250445	0.00495333	0.0176721	0.00777451	0.0170386	0.00214717	0.00229908	0.00765141	0.0221858	0.00602037	0.01656	0.00331617	0.00746555	0.000340243	0.015941	0.0111329	0.00311527	0.0192652	0.00528614	0.00233292	0.0187797	0.0124793	0.00230591	0.00271144	0.0249743	0.0271996	0.00908658	0.00223959	0.00327398	0.00575751	0.00818993	0.00639534	0.00958711	0.0144259	0.00868845	0.0226551	5.436702
1872	-677.0791	-837.4646	160.3855	0.0467137	0.0271635	0.029107	0.0520682	0.0101465	0.0227603	0.125031	0.0223867	0.00974149	0.0058441	0.0591759	0.0993411	0.042886	0.0231543	0.0115859	0.0378373	0.0793691	0.0902863	0.0231139	0.00489285	0.0487763	0.0468724	0.0534385	0.107525	0.0495615	0.0654586	0.0619138	0.0212725	0.0553044	0.0319695	0.149229	0.129604	0.0361686	0.0326345	0.0673995	0.0167328	0.118667	0.00248324	0.00139962	0.0217488	0.028666	0.00387542	0.0704498	0.0412527	0.239978	0.0135363	0.00804752	0.0188143	0.0125542	0.150133	0.0638511	0.00466526	0.0130422	0.0242965	0.0604157	0.107615	0.0349665	0.0100167	0.0867385	0.159218	0.00256299	0.0118395	0.0546844	0.0340414	0.0417026	0.106702	0.0705727	0.0146173	0.00878824	0.0867351	0.0686222	0.00670359	0.0267333	0.0324586	0.0233407	0.02623	0.0113788	0.0425221	0.0228934	0.106272	0.0341132	0.121692	0.157587	0.0357252	0.0266698	0.0869191	0.0169586	0.0518732	0.0287262	0.104353	0.127801	0.009898	0.0564773	0.00715169	0.0786476	0.108302	0.129177	6.979603	1.671723	0.00920581	0.00535307	0.00573608	0.010261	0.00199956	0.00448534	0.0246397	0.00441172	0.00191974	0.00115169	0.0116617	0.019577	0.00845149	0.00456298	0.00228322	0.00745656	0.0156412	0.0177926	0.00455503	0.000964228	0.00961228	0.00923708	0.0105311	0.0211899	0.00976703	0.0128998	0.0122013	0.00419214	0.0108988	0.00630019	0.0294084	0.025541	0.0071277	0.00643124	0.0132823	0.00329751	0.0233855	0.00048937	0.000275822	0.004286	0.00564918	0.000763724	0.0138835	0.00812962	0.0472921	0.00266758	0.00158591	0.00370772	0.00247404	0.0295866	0.0125831	0.000919377	0.0025702	0.00478808	0.0119061	0.0212076	0.0068908	0.00197399	0.0170935	0.031377	0.000505085	0.00233319	0.0107766	0.00670851	0.00821827	0.0210276	0.0139077	0.00288061	0.00173189	0.0170928	0.0135233	0.00132107	0.00526829	0.00639658	0.00459972	0.00516911	0.00224241	0.00837978	0.00451157	0.0209429	0.00672265	0.0239817	0.0310555	0.00704032	0.00525578	0.017129	0.00334201	0.0102226	0.00566104	0.0205647	0.0251855	0.00195059	0.0111299	0.00140938	0.015499	0.0213429	0.0254567	5.07437
1908	-660.6336	-822.7117	162.0782	0.0660147	0.0233594	0.0377574	0.0111224	0.0631862	0.0330444	0.0362338	0.0314876	0.00670608	0.0454781	0.0689334	0.0727161	0.0295487	0.0420485	0.0146659	0.013206	0.0883018	0.0656835	0.107183	0.0382098	0.056146	0.111635	0.00218146	0.148394	0.0562126	0.0272468	0.0563526	0.14914	0.0516205	0.0293432	0.0794987	0.0496556	0.0387542	0.0564191	0.0972441	0.057513	0.0337629	0.000577376	0.00179112	0.00744397	0.0284573	0.00619037	0.0359381	0.0224899	0.176368	0.0256134	0.0150974	0.0220735	0.0118704	0.06269	0.0185202	0.000693797	0.0207914	0.00304299	0.0353835	0.0598044	0.0197956	0.0481291	0.0437829	0.0471249	0.00192218	0.00893909	0.0354043	0.102932	0.058081	0.0562713	0.0690752	0.0290788	0.026918	0.0299198	0.0195574	0.0746432	0.0088074	0.0570228	0.00776698	0.0426852	0.0333687	0.027026	0.0628745	0.133794	0.0234607	0.0544205	0.0526402	0.0787466	0.0595054	0.0449254	0.00289183	0.0436489	0.103116	0.0250439	0.022592	0.0265578	0.0146575	0.0644012	0.0236903	0.0535348	0.10141	6.154684	1.563388	0.0150341	0.00531984	0.00859881	0.00253299	0.0143899	0.00752547	0.00825181	0.00717094	0.00152723	0.0103571	0.0156988	0.0165602	0.00672938	0.00957604	0.00333999	0.00300751	0.0201097	0.0149586	0.0244097	0.00870184	0.0127866	0.0254235	0.000496803	0.0337951	0.0128017	0.00620513	0.0128336	0.033965	0.011756	0.00668256	0.0181049	0.0113085	0.00882581	0.0128488	0.0221462	0.0130979	0.00768909	0.000131491	0.000407907	0.00169528	0.00648081	0.00140978	0.00818448	0.00512182	0.0401657	0.00583314	0.00343825	0.00502699	0.00270335	0.0142769	0.00421776	0.000158004	0.004735	0.000693005	0.00805817	0.0136197	0.00450822	0.0109608	0.00997103	0.0107321	0.000437753	0.00203577	0.00806292	0.0234416	0.0132273	0.0128151	0.0157311	0.00662235	0.00613027	0.00681388	0.00445397	0.0169991	0.00200578	0.0129863	0.00176884	0.00972104	0.00759931	0.00615485	0.0143189	0.0304701	0.0053429	0.0123936	0.0119882	0.0179336	0.0135516	0.0102312	0.00065858	0.00994052	0.0234834	0.00570344	0.00514505	0.00604822	0.00333808	0.0146666	0.00539518	0.0121919	0.023095	4.391008
1944	-659.9218	-820.1933	160.2715	0.119815	0.0149563	0.0136187	0.0250374	0.152312	0.0350276	0.0212326	0.0255469	0.00766054	0.0349969	0.00652474	0.0888449	0.0118102	0.0264874	0.023209	0.0830934	0.134745	0.138908	0.141166	0.0507506	0.10873	0.00978289	0.0957612	0.170373	0.196975	0.0111939	0.0169381	0.0566611	0.03001	0.0136643	0.122042	0.0531506	0.0617748	0.0652391	0.164429	0.0875457	0.0127161	0.00479058	0.00189748	0.0534795	0.00886318	0.0078109	0.0320492	0.055098	0.0496645	0.0706806	0.00381526	0.0458652	0.0138765	0.088771	0.0138179	0.0262371	0.0307885	0.0310784	0.0367133	0.0176903	0.00480393	0.0186897	0.120019	0.0294596	0.0487992	0.0184172	0.024452	0.0623953	0.0969311	0.0641516	0.0229467	0.0174212	0.0379076	0.00215358	0.00958029	0.0600352	0.0048613	0.00259194	0.0481305	0.118518	0.026968	0.0430672	0.141848	0.0716449	0.0158376	0.0583254	0.02717	0.0803923	0.0187166	0.0930032	0.0141476	0.0585225	0.0631687	0.0134662	0.0425807	0.0109551	0.0105349	0.0606021	0.00918599	0.0465988	0.160412	8.667641	1.429362	0.0244264	0.00304911	0.00277642	0.00510432	0.0310515	0.00714102	0.00432865	0.0052082	0.00156174	0.00713475	0.00133019	0.0181126	0.00240773	0.00539994	0.00473157	0.0169401	0.0274702	0.028319	0.0287793	0.0103464	0.0221667	0.00199442	0.0195227	0.0347336	0.040157	0.00228209	0.00345313	0.0115514	0.00611809	0.00278572	0.0248805	0.0108357	0.0125939	0.0133002	0.0335219	0.0178478	0.0025924	0.000976647	0.000386835	0.0109028	0.00180692	0.00159239	0.00653382	0.0112327	0.010125	0.0144095	0.000777809	0.00935045	0.00282898	0.0180976	0.00281703	0.00534891	0.0062768	0.00633589	0.00748468	0.00360649	0.000979368	0.00381024	0.0244681	0.00600588	0.00994861	0.00375467	0.00498498	0.0127204	0.0197612	0.0130785	0.0046781	0.00355162	0.00772816	0.000439046	0.00195312	0.0122393	0.000991065	0.000528414	0.00981228	0.0241621	0.00549791	0.00878002	0.0289183	0.0146061	0.00322878	0.0118907	0.00553909	0.0163894	0.00381572	0.0189604	0.00288425	0.0119309	0.0128781	0.00274533	0.00868086	0.00223339	0.00214773	0.0123548	0.00187273	0.00950001	0.0327029	4.90513
1980	-674.4386	-834.8469	160.4084	0.095324	0.0151483	0.0616687	0.000738736	0.107801	0.0261391	0.00525662	0.0396124	0.00528017	0.0109897	0.0202299	0.01573	0.00849248	0.00267552	0.109514	0.0297887	0.0713757	0.164964	0.121612	0.0317185	0.0813716	0.0384479	0.0386335	0.0749172	0.0969645	0.0254141	0.0185909	0.0234268	0.0416997	0.0230491	0.101139	0.164477	0.0311466	0.0721602	0.0934661	0.0282869	0.00464911	0.0366585	0.00334189	0.0116541	0.0426706	0.0311344	0.0557916	0.0506888	0.151927	0.0278801	0.0363813	0.0576577	0.0269278	0.123651	0.0255215	0.0244648	0.0593864	0.0393714	0.0224919	0.0370881	0.0132324	0.041204	0.0063966	0.0437173	0.0330004	0.0263693	0.0171112	0.0270284	0.0682181	0.0353206	0.0294946	0.00655343	0.0904046	0.0213648	0.0223226	0.085659	0.0346673	0.000260549	0.0283244	0.0433316	0.0224035	0.0262352	0.043677	0.0111831	0.0340147	0.00111793	0.0041675	0.0477403	0.024894	0.039821	0.118377	0.0864744	0.0928943	0.0552332	0.00985757	0.0710843	0.0259945	0.0291488	0.0958626	0.0844693	0.188653	9.771673	1.5347	0.0209325	0.00332647	0.013542	0.000162221	0.0236724	0.00573996	0.00115432	0.00869863	0.00115949	0.00241326	0.00444236	0.00345421	0.00186489	0.000587527	0.0240485	0.00654141	0.0156736	0.036225	0.0267052	0.00696517	0.0178687	0.0084429	0.00848366	0.0164513	0.0212928	0.00558077	0.00408245	0.00514437	0.00915698	0.00506143	0.0222094	0.036118	0.00683959	0.0158459	0.0205245	0.00621161	0.00102091	0.00804996	0.000733856	0.00255916	0.00937018	0.00683691	0.0122515	0.0111309	0.0333623	0.00612228	0.0079891	0.0126612	0.00591316	0.0271529	0.00560435	0.0053723	0.0130408	0.00864569	0.00493907	0.00814431	0.00290574	0.00904812	0.00140465	0.00960002	0.00724668	0.00579052	0.00375751	0.00593525	0.0149802	0.00775616	0.00647681	0.00143909	0.0198522	0.00469158	0.0049019	0.0188101	0.00761272	5.72148e-05	0.00621984	0.00951533	0.00491966	0.00576107	0.00959117	0.00245573	0.0074694	0.00024549	0.000915156	0.0104835	0.00546656	0.00874442	0.0259948	0.0189892	0.020399	0.0121288	0.00216466	0.0156096	0.00570822	0.00640088	0.0210508	0.0185489	0.0414269	4.553872
2016	-664.2485	-826.1913	161.9428	0.0336506	0.0711855	0.0685961	0.041257	0.136028	0.00248723	0.0166373	0.0307453	0.0244282	0.0228975	0.0523821	0.108154	0.018444	0.0372733	0.0281799	0.0392923	0.0421024	0.101435	0.0790128	0.00536586	0.130854	0.0132116	0.0372315	0.113619	0.0662398	0.018285	0.0645183	0.0303921	0.0240844	0.0344936	0.121067	0.0456464	0.021628	0.0331483	0.100416	0.0984124	0.0941552	0.00999755	0.00259975	0.0225708	0.0102733	0.021563	0.0368737	0.0704644	0.113046	0.015038	0.014376	0.0135729	0.0413318	0.121914	0.028669	0.0106365	0.0388056	0.120831	0.029742	0.00754949	0.0029982	0.0287644	0.00657485	0.0109876	0.0157393	0.00736492	0.0312493	0.0720275	0.0363854	0.00878827	0.0788762	0.00879906	0.0690408	0.0309357	0.0301662	0.00919325	0.0316014	1.96576e-05	0.0235819	0.00722031	0.0357084	0.0326609	0.102626	0.0331851	0.0342281	0.00019565	0.0247634	0.00632809	0.018339	0.0786205	0.05616	0.0468079	0.0238777	0.0121708	0.0321473	0.0239138	0.042451	0.0324441	0.0071845	0.0264077	0.139336	6.733055	2.03114	0.00829511	0.0175477	0.0169094	0.0101701	0.0335319	0.000613118	0.00410121	0.00757893	0.00602172	0.0056444	0.0129126	0.0266607	0.00454657	0.00918813	0.00694654	0.00968583	0.0103785	0.0250043	0.0194772	0.00132272	0.0322565	0.00325674	0.00917782	0.0280079	0.0163286	0.00450739	0.0159042	0.00749186	0.00593697	0.0085029	0.0298438	0.0112522	0.00533145	0.00817128	0.0247532	0.0242593	0.0232099	0.00246446	0.000640856	0.00556385	0.00253245	0.00531542	0.00908963	0.01737	0.0278666	0.00370697	0.00354379	0.00334581	0.0101886	0.0300526	0.00706711	0.00262197	0.00956586	0.0297856	0.00733161	0.001861	0.000739077	0.00709062	0.00162075	0.00270852	0.00387986	0.0018155	0.00770317	0.0177553	0.00896926	0.00216637	0.0194435	0.00216903	0.017019	0.00762587	0.00743619	0.0022662	0.00778997	4.84574e-06	0.0058131	0.00177986	0.00880237	0.00805114	0.0252981	0.00818036	0.00843746	4.8229e-05	0.00610435	0.00155992	0.00452068	0.0193805	0.0138438	0.0115385	0.00588601	0.00300019	0.00792452	0.00589492	0.0104645	0.0079977	0.00177103	0.00650967	0.0343473	4.056681
