Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-339.5761	-510.0697	170.4936	0.00564354	0.0520626	0.00500168	0.00657186	0.00810845	0.00959166	0.0329099	0.00466707	0.000905638	0.00262804	0.00227158	0.00257736	0.0289352	0.01926	0.00848512	0.00579763	0.00145662	0.00991884	0.0121327	0.00219272	0.00174789	0.00849193	0.00980166	0.0203804	0.00653491	0.00822036	0.0195602	0.0308649	0.00473679	0.000483972	0.000315831	0.00628111	0.0290914	0.00638733	0.00120715	0.0142228	0.000429166	0.0626094	0.00536045	0.0150257	0.0115487	0.00814267	0.0184145	0.0425946	0.00608749	0.0237115	0.00366726	0.00395748	0.00564622	0.0295816	0.00483739	0.000544319	0.00664867	0.00828795	0.000616411	0.000771761	0.00668095	0.0163563	0.00175983	0.0270355	0.00888184	0.00290029	0.0165293	0.00381513	0.00766849	0.00151741	0.00473337	0.00151403	0.00101616	0.0132486	0.0115261	0.00142123	0.00455113	0.0229722	0.00676516	0.0214995	0.00136096	0.00281627	0.00729234	0.0061748	0.00143351	0.0190647	0.000427531	0.00368271	0.0151495	0.0226901	0.0022766	0.0295629	0.0065727	0.00715093	0.00862178	0.00903853	0.00542774	0.0123363	0.00949934	0.00819207	0.00126645	2.827236	0.00558567	0.0515287	0.00495039	0.00650447	0.00802531	0.00949331	0.0325725	0.00461921	0.000896351	0.00260109	0.00224828	0.00255093	0.0286385	0.0190625	0.00839811	0.00573818	0.00144169	0.00981713	0.0120082	0.00217024	0.00172996	0.00840486	0.00970115	0.0201714	0.0064679	0.00813607	0.0193596	0.0305484	0.00468822	0.000479009	0.000312592	0.0062167	0.0287931	0.00632183	0.00119477	0.014077	0.000424765	0.0619674	0.00530548	0.0148716	0.0114303	0.00805918	0.0182257	0.0421578	0.00602507	0.0234683	0.00362965	0.0039169	0.00558832	0.0292783	0.00478779	0.000538737	0.0065805	0.00820297	0.00061009	0.000763847	0.00661244	0.0161886	0.00174178	0.0267583	0.00879076	0.00287055	0.0163598	0.00377601	0.00758985	0.00150185	0.00468483	0.00149851	0.00100574	0.0131127	0.0114079	0.00140665	0.00450446	0.0227366	0.00669579	0.0212791	0.00134701	0.00278739	0.00721757	0.00611149	0.00141881	0.0188692	0.000423147	0.00364495	0.0149942	0.0224575	0.00225326	0.0292598	0.0065053	0.0070776	0.00853337	0.00894585	0.00537209	0.0122098	0.00940193	0.00810806	0.00125346	1.01036
1188	-343.7281	-514.7	170.9719	0.00360481	0.0643815	0.0322657	0.0105102	0.0184652	0.030165	0.0392398	0.0013559	0.0149938	0.00601831	0.0110002	0.0140276	0.0208216	0.02767	0.00135165	0.00504536	0.00561118	0.00226765	0.0167642	0.000935896	0.00272714	0.0122833	0.016481	0.0254728	0.0120922	0.0122533	0.0234371	0.0180987	0.00122563	0.0017784	0.0329282	0.00929164	0.00770356	0.0230286	0.00245358	0.0212792	0.0101908	0.0494487	0.0058895	0.0047242	0.0113064	0.0111947	0.0113582	0.0463389	0.0203785	0.0217322	0.00768864	0.018289	0.0274469	0.0522947	0.0103499	0.0014294	0.000654295	0.00214345	0.00137046	0.0013795	0.0106101	0.0467798	0.00867016	0.054729	0.0229589	0.00309116	0.0515296	0.00762436	0.00774372	0.00710744	0.00058257	0.00259384	0.00639165	0.0186704	0.00418243	0.00575842	0.0147411	0.0152458	0.00120443	0.0163117	0.00916284	0.00272805	0.00398573	0.00407098	0.00387661	0.0106036	0.00992953	0.00040016	0.0327455	0.00528479	0.0116642	0.00715724	0.014093	0.0105727	0.00693574	0.00347039	0.0131401	0.0223288	0.0225477	0.016022	0.00486857	1.912826	0.00259946	0.0464261	0.0232671	0.00757901	0.0133154	0.0217523	0.0282962	0.00097775	0.0108122	0.00433985	0.00793238	0.0101154	0.0150147	0.019953	0.000974685	0.00363825	0.00404627	0.00163522	0.0120888	0.000674883	0.00196656	0.0088576	0.0118846	0.0183687	0.00871982	0.00883596	0.0169007	0.0130511	0.000883815	0.00128242	0.0237448	0.00670028	0.00555511	0.0166061	0.0017693	0.0153446	0.00734869	0.0356579	0.00424697	0.00340666	0.00815314	0.00807261	0.00819051	0.0334154	0.0146951	0.0156713	0.00554435	0.0131883	0.0197922	0.0377102	0.0074634	0.00103075	0.000471818	0.00154566	0.000988254	0.000994771	0.00765106	0.0337333	0.00625213	0.0394656	0.0165559	0.00222906	0.0371585	0.005498	0.00558406	0.00512524	0.000420096	0.00187044	0.00460908	0.0134634	0.00301598	0.00415244	0.0106299	0.0109939	0.000868522	0.0117625	0.0066074	0.00196722	0.00287415	0.00293562	0.00279546	0.00764634	0.00716027	0.000288559	0.023613	0.00381091	0.00841116	0.00516114	0.0101626	0.0076241	0.00500142	0.00250253	0.00947547	0.0161015	0.0162593	0.0115536	0.00351077	1.386753
1224	-354.1461	-524.4072	170.2612	0.00325166	0.100695	0.0409582	0.0257494	0.025681	0.0151557	0.063869	0.0461755	0.0305494	0.00178439	0.00848957	0.0219208	0.0486796	0.0328241	0.0199039	0.00582479	0.0128041	0.00398854	0.0129406	0.0306586	0.00383139	0.0132829	0.0342975	0.0263121	0.0174017	0.0177366	0.0347539	0.0361077	0.0179714	0.000176416	0.0343803	0.0055556	0.00302246	0.0237351	0.0158433	0.0357564	0.00811245	0.0962601	0.0200737	0.00397638	0.0174902	0.0255344	0.0097743	0.0656693	0.0496525	0.0373673	0.00586672	0.0188051	0.00263299	0.085303	0.0184595	0.0041277	0.006152	0.00843748	0.000546242	0.0694759	0.00385806	0.00950565	0.00585543	0.183261	0.0219724	0.00539768	0.0519489	0.0189841	0.040735	0.0244004	0.0135747	0.00874563	0.0281857	0.0118904	0.0126671	0.0213004	0.00583376	0.00253017	0.00874905	0.0192762	0.0381106	0.0134463	0.0097681	0.000645157	0.0105973	0.0226403	0.000925038	0.016112	0.0476935	0.0187039	0.0147336	0.0319072	0.0167369	0.0405587	0.0146878	0.00423973	0.00698275	0.00634819	0.0253311	0.0108492	0.0105865	1.324817	0.00142238	0.0440475	0.0179165	0.0112637	0.0112337	0.00662961	0.0279384	0.0201987	0.0133633	0.000780551	0.00371362	0.00958889	0.0212941	0.0143583	0.00870665	0.00254796	0.00560096	0.00174472	0.00566065	0.0134111	0.00167598	0.00581038	0.0150029	0.0115098	0.00761208	0.00775858	0.0152025	0.0157947	0.00786129	7.71704e-05	0.0150391	0.00243021	0.00132212	0.0103825	0.00693038	0.0156411	0.00354866	0.0421074	0.0087809	0.0017394	0.0076508	0.0111696	0.00427561	0.0287259	0.0217197	0.0163457	0.0025663	0.008226	0.00115176	0.0373144	0.0080748	0.00180559	0.00269109	0.00369084	0.000238945	0.0303911	0.00168764	0.00415809	0.00256136	0.0801643	0.00961148	0.00236112	0.0227242	0.0083043	0.0178188	0.0106736	0.00593802	0.00382563	0.0123294	0.00520128	0.00554101	0.00931749	0.00255188	0.00110678	0.00382713	0.00843204	0.0166709	0.00588186	0.00427289	0.000282214	0.0046356	0.00990362	0.000404643	0.00704794	0.0208627	0.0081817	0.00644497	0.0139573	0.0073213	0.0177417	0.00642493	0.0018546	0.00305449	0.00277691	0.0110807	0.0047458	0.00463091	2.286061
1260	-330.2137	-501.0347	170.821	0.012608	0.104003	0.014807	0.00402304	0.0100852	0.0300833	0.0194398	0.0240109	0.00472559	0.0150674	0.00803193	0.017014	0.0236306	0.0121662	0.0471655	0.00382018	0.0055342	0.00444087	0.011129	0.0171888	0.00408108	0.0158288	0.0215589	0.0273981	0.00772404	0.0164438	0.062013	0.0474579	0.0126019	0.00228982	0.00131008	0.011707	0.0112595	0.0119398	0.000570326	0.0232138	0.00989587	0.0359182	0.0179387	0.0212033	0.00960973	0.0352584	0.0159658	0.0622863	0.01379	0.0560545	0.00830871	0.00333636	0.0132524	0.053996	0.00338448	0.00976755	0.000773607	0.00362824	0.0122271	0.00861943	0.0174237	0.029868	0.000693183	0.0431067	0.00849806	0.00285961	0.0356999	0.00277013	0.00246369	0.0136075	0.00760801	0.00902819	0.0173114	0.000375308	0.0120273	0.0161833	0.0220671	0.0129143	0.00318286	0.013353	0.00770907	0.00280782	0.00078408	0.0264519	0.000254199	0.0283015	0.0186789	0.00948982	0.0640651	0.00391809	0.00533392	0.0334592	0.000493647	0.0327209	0.00179855	0.000428232	0.0256764	0.0117373	0.0346446	0.00945596	0.00577946	1.701851	0.00761069	0.0627805	0.0089381	0.00242846	0.00608781	0.0181595	0.0117346	0.014494	0.00285255	0.00909528	0.00484839	0.0102703	0.0142644	0.007344	0.028471	0.00230601	0.00334067	0.00268068	0.00671791	0.0103759	0.0024635	0.00955489	0.0130138	0.0165386	0.00466254	0.00992615	0.0374335	0.0286475	0.00760699	0.00138223	0.000790816	0.00706682	0.00679666	0.00720736	0.000344272	0.0140128	0.00597354	0.0216816	0.0108285	0.0127992	0.00580081	0.0212834	0.00963757	0.0375985	0.0083242	0.0338367	0.00501547	0.00201396	0.00799965	0.0325941	0.002043	0.00589608	0.00046698	0.00219015	0.00738074	0.00520303	0.0105176	0.0180295	0.000418433	0.0260209	0.00512977	0.00172617	0.0215499	0.00167216	0.00148718	0.00821406	0.0045925	0.00544977	0.0104498	0.000226551	0.00726013	0.00976889	0.0133206	0.00779559	0.0019213	0.00806041	0.0046535	0.00169491	0.000473302	0.0159674	0.000153445	0.0170839	0.0112753	0.00572843	0.0386722	0.00236512	0.00321976	0.0201973	0.000297985	0.0197516	0.00108568	0.000258498	0.0154993	0.0070851	0.0209129	0.005708	0.00348871	1.656617
1296	-351.334	-521.9277	170.5938	0.00671612	0.0288038	0.010448	0.000437877	0.0083471	0.0118717	0.0081193	0.000270226	0.00307877	0.00251428	0.00279828	0.00934433	0.0467297	0.0066755	0.0124073	0.00154164	0.00185924	0.00328845	0.0054492	0.00988489	0.0107086	0.00769694	0.0169905	0.0101155	0.00707788	0.0091012	0.0284174	0.0133782	0.0119829	0.00326137	0.00601933	0.00810425	0.0119244	0.00632235	0.000272812	0.0167044	0.000788529	0.0338147	0.00177517	0.00916485	0.00750369	0.0108721	0.0202094	0.0345079	0.00584989	0.0126425	0.00197261	0.0155784	0.00410388	0.0203053	0.00352492	0.00710118	0.0147299	0.00825135	0.00941402	0.00683067	0.00847402	0.0180741	0.00126955	0.00887866	0.0069156	0.0111214	0.0151357	0.000519872	0.0153614	0.014149	0.000147519	0.00600776	0.00437169	0.00372459	0.0117786	0.0156928	0.00421007	0.00740144	0.00346035	0.0136452	0.000957879	0.00207538	0.000186867	0.00428082	0.000279215	0.0191923	0.00563766	0.00798629	0.00512337	0.00847659	0.0104675	0.0292721	0.00388806	0.00486381	0.00200106	0.00784673	0.00328614	0.00758899	0.00431722	0.0165579	0.00603732	2.833701	0.00747675	0.032066	0.0116313	0.000487468	0.00929244	0.0132162	0.00903884	0.00030083	0.00342745	0.00279903	0.0031152	0.0104026	0.0520221	0.00743153	0.0138125	0.00171624	0.00206981	0.00366088	0.00606634	0.0110044	0.0119214	0.00856865	0.0189148	0.0112611	0.00787948	0.010132	0.0316358	0.0148933	0.01334	0.00363074	0.00670105	0.00902209	0.0132749	0.00703838	0.00030371	0.0185963	0.000877833	0.0376443	0.00197622	0.0102028	0.00835351	0.0121034	0.0224982	0.0384161	0.00651241	0.0140743	0.00219601	0.0173427	0.00456866	0.022605	0.00392414	0.00790542	0.0163981	0.00918585	0.0104802	0.00760427	0.00943373	0.0201211	0.00141333	0.00988421	0.00769882	0.0123809	0.0168499	0.00057875	0.0171011	0.0157515	0.000164226	0.00668817	0.0048668	0.00414642	0.0131125	0.0174701	0.00468687	0.00823968	0.00385225	0.0151905	0.00106636	0.00231042	0.00020803	0.00476564	0.000310838	0.0213659	0.00627615	0.00889077	0.00570362	0.0094366	0.011653	0.0325873	0.0043284	0.00541466	0.00222769	0.00873541	0.00365831	0.00844847	0.00480617	0.0184332	0.00672107	0.8982673
1332	-345.6917	-515.9058	170.2141	0.00258315	0.0804125	0.0168685	0.00587561	0.00489113	0.0105405	0.0215864	0.00215981	0.00308769	0.00118688	0.00327261	0.0220496	0.0132873	0.0392644	0.0168392	0.00269957	0.0001853	0.00514261	0.0140911	0.00166888	0.00213417	0.00317706	0.0268173	0.0492491	0.00546684	0.013696	0.0107973	0.0260922	0.0106653	0.00975197	0.031357	0.00922894	0.00250687	0.00787507	0.000165263	0.0140795	0.0248231	0.0428567	0.0314893	0.00602812	0.0079736	0.00488952	0.0242915	0.0630093	0.00391274	0.0100811	0.000396262	0.014884	0.00251782	0.0518998	0.0124389	0.00445288	0.00499518	0.00608048	0.00187735	0.0124571	0.00281704	0.0233463	0.00030635	0.059298	0.015609	0.00483149	0.0226996	0.00696016	0.0105494	0.00630116	0.00246141	0.0153554	0.0305651	0.005252	0.0128651	0.0218448	0.0266551	0.0125264	0.00208885	0.00589133	0.00126404	0.00743524	0.00656597	0.0191374	0.0100371	0.00678345	0.0115927	0.0117738	0.012387	0.00577544	0.0104742	0.0204924	0.00334673	0.000342339	0.0123228	0.0101049	0.00332546	0.00753231	0.0101332	0.0035367	0.010188	2.785877	0.00199489	0.0621002	0.0130271	0.00453756	0.00377728	0.00814012	0.0166705	0.00166795	0.00238453	0.000916593	0.00252734	0.0170282	0.0102614	0.0303227	0.0130044	0.0020848	0.000143102	0.00397149	0.0108821	0.00128883	0.00164816	0.00245355	0.0207102	0.0380336	0.00422188	0.0105771	0.00833847	0.0201503	0.00823651	0.00753116	0.0242161	0.00712724	0.00193599	0.00608169	0.000127628	0.0108732	0.0191701	0.033097	0.0243183	0.00465534	0.00615778	0.00377603	0.0187596	0.0486602	0.00302169	0.00778533	0.000306022	0.0114945	0.00194444	0.0400807	0.00960618	0.00343883	0.00385763	0.00469578	0.00144982	0.00962029	0.00217552	0.0180297	0.000236585	0.0457941	0.0120544	0.00373122	0.0175303	0.00537513	0.00814696	0.0048662	0.00190088	0.0118586	0.0236045	0.00405597	0.00993536	0.0168701	0.020585	0.00967379	0.00161316	0.0045497	0.000976182	0.00574202	0.00507071	0.0147793	0.00775135	0.00523866	0.00895273	0.00909254	0.00956613	0.0044602	0.00808891	0.0158257	0.00258458	0.000264378	0.00951651	0.00780375	0.00256815	0.00581698	0.00782558	0.00273129	0.00786792	1.294883
1368	-338.9912	-509.883	170.8917	0.00551319	0.058688	0.0241541	0.00628739	0.0359037	0.0256335	0.0496157	0.0163812	0.00101164	0.0110923	0.0118413	0.0111031	0.0327903	0.0181912	0.0416217	0.0153914	0.00408244	0.00474548	0.00771287	0.00561977	0.00553582	0.00633418	0.0206919	0.0139418	0.0109539	0.0041064	0.0545445	0.0595968	0.0085091	0.00134088	0.0287606	0.0250036	0.017303	0.0330047	1.68674e-05	0.00676954	0.00126764	0.0746008	0.00929845	0.00731913	0.0116453	0.00189865	0.035759	0.0232864	0.0107248	0.0449757	0.00163057	0.00427056	0.00189311	0.0584024	0.00751374	0.00644388	0.00903546	0.0164641	0.000409907	0.00053897	0.0177805	0.06401	0.00776631	0.0454112	0.00747595	0.00314892	0.0206314	0.00500752	0.0118655	0.0247636	0.00388435	0.0218718	0.00587513	0.00535555	0.00206908	0.0170207	0.0106478	0.034802	0.0142812	0.0136889	0.00121979	0.012596	0.00759881	0.0123128	0.0173049	0.00146464	0.000491135	0.0175873	0.0144638	0.0113924	0.00732843	0.0450211	0.0149044	0.00209418	0.00573951	0.00520095	0.0021026	0.0126689	0.0163149	0.00287189	0.00183013	1.762838	0.00353175	0.0375955	0.0154731	0.0040277	0.0229999	0.0164208	0.0317838	0.0104938	0.000648053	0.00710573	0.00758555	0.00711261	0.0210054	0.0116532	0.0266629	0.0098597	0.00261521	0.00303995	0.00494086	0.00360002	0.00354624	0.00405767	0.0132552	0.00893108	0.00701706	0.00263056	0.0349412	0.0381777	0.00545093	0.000858969	0.018424	0.0160173	0.0110843	0.0211428	1.08053e-05	0.00433656	0.000812047	0.0477892	0.00595658	0.00468863	0.00745994	0.00121627	0.0229072	0.0149172	0.0068703	0.0288114	0.00104454	0.00273572	0.00121272	0.0374125	0.0048133	0.00412794	0.00578811	0.0105469	0.000262586	0.000345264	0.0113902	0.0410048	0.00497509	0.0290904	0.00478909	0.0020172	0.0132164	0.00320782	0.00760104	0.0158635	0.00248831	0.014011	0.00376361	0.00343076	0.00132545	0.0109035	0.00682095	0.0222942	0.00914856	0.00876909	0.000781395	0.00806901	0.00486779	0.00788755	0.0110855	0.000938249	0.000314621	0.0112664	0.0092655	0.00729794	0.00469459	0.0288405	0.00954777	0.00134153	0.00367673	0.00333172	0.00134692	0.00811566	0.0104513	0.00183973	0.00117238	1.561038
1404	-346.7901	-517.4611	170.671	0.0103816	0.0853305	0.0380509	0.001328	0.0249534	0.0131239	0.0255903	0.00544301	0.0124862	0.0142902	0.00138558	0.00687769	0.0150612	0.0220794	0.0126258	0.0110874	0.000355316	0.014757	0.00891844	0.0047091	0.00260915	0.0128983	0.00619178	0.0422392	0.00791842	0.013602	0.051118	0.0201616	0.0103323	0.00026477	0.01193	0.0189758	0.0180399	0.010494	0.00104978	0.006527	0.014	0.0844482	0.0212583	0.00414255	0.00688939	0.00331662	0.0645565	0.063276	0.0226325	0.0539863	0.00573667	0.00179127	0.00120983	0.0224887	0.00460071	0.00123958	0.00733908	0.0176167	0.00456661	0.00839756	0.0452318	0.0131332	0.00773724	0.0801865	0.00619905	0.00448404	0.0185821	0.00900753	0.00531195	0.0171765	0.0124431	0.0123815	0.00344381	0.0177612	0.00361636	0.0135149	0.00153549	0.0251865	0.0199235	0.0157033	0.00297325	0.00456588	0.00478981	0.0125692	0.00274659	0.00544702	0.00411777	0.0118285	0.0197672	0.0374976	0.0140552	0.0270049	0.00298294	0.00182191	0.00518721	0.00880113	0.00556583	0.0278757	0.00728476	0.00763603	0.0040233	2.028583	0.00679523	0.0558526	0.024906	0.000869232	0.0163331	0.00859017	0.01675	0.00356269	0.00817275	0.00935354	0.000906926	0.00450175	0.00985821	0.0144519	0.00826414	0.00725717	0.00023257	0.00965909	0.00583751	0.00308231	0.0017078	0.00844251	0.00405279	0.0276474	0.00518296	0.00890311	0.033459	0.0131966	0.00676292	0.000173303	0.00780872	0.0124205	0.0118079	0.00686881	0.000687125	0.00427221	0.00916359	0.0552751	0.0139145	0.00271148	0.00450941	0.00217087	0.0422551	0.0414169	0.014814	0.0353364	0.00375491	0.00117247	0.000791887	0.0147198	0.00301136	0.000811358	0.00480375	0.0115309	0.00298905	0.00549657	0.0296062	0.00859627	0.00506437	0.0524856	0.00405755	0.002935	0.0121628	0.00589583	0.00347691	0.0112428	0.00814453	0.00810421	0.00225413	0.0116255	0.00236707	0.0088461	0.00100505	0.0164857	0.0130408	0.0102785	0.00194612	0.00298857	0.00313514	0.00822709	0.00179777	0.00356531	0.00269526	0.00774226	0.0129385	0.0245438	0.00919975	0.0176759	0.00195247	0.00119252	0.00339525	0.00576073	0.00364308	0.0182459	0.00476819	0.00499812	0.00263342	1.527781
1440	-349.8731	-520.1902	170.3171	0.00299061	0.0908763	0.0199155	2.02925e-05	0.0492455	0.0108757	0.0269259	0.00639497	0.00298643	0.0152322	0.00399252	0.009295	0.0368847	0.0395518	0.0240641	0.000742098	0.00277997	0.0496947	0.0216771	0.048515	0.00158148	0.00396292	0.0147517	0.0171138	0.000631239	0.0137337	0.0529724	0.0183772	0.0110347	0.00341868	0.00602549	0.0201238	0.00867009	0.00528707	0.00157525	0.0386098	0.00939055	0.0751187	0.0213114	0.00665889	0.0258712	0.0116573	0.0211005	0.0191049	0.0160883	0.0562988	0.00152729	0.000327949	0.00318094	0.0204472	0.00331261	0.00322398	0.00892769	0.00233806	0.00319051	0.00894141	0.0106193	0.0462425	0.00395744	0.0304298	0.0062768	0.00621358	0.0476507	0.00360547	0.00134416	0.0200444	0.0323249	0.016485	0.00389064	0.0205087	0.00937021	0.00830922	0.000216615	0.0104365	0.0045465	0.0151661	0.00693512	0.00451276	0.00323508	0.0399381	0.000514912	0.0227488	0.0326056	0.01453	0.00325367	0.0181833	0.0339024	0.0172034	0.00465233	0.00684539	0.0216498	0.0303791	0.0100969	0.0189876	0.0543626	0.00115539	0.00712362	2.216315	0.00181359	0.0551099	0.0120773	1.23059e-05	0.0298638	0.00659535	0.0163286	0.00387809	0.00181105	0.0092372	0.00242117	0.00563674	0.0223679	0.0239853	0.0145931	0.000450028	0.00168585	0.0301362	0.0131456	0.0294208	0.000959053	0.00240322	0.00894583	0.0103783	0.000382801	0.00832852	0.0321239	0.0111445	0.00669175	0.00207318	0.00365402	0.0122036	0.00525778	0.00320622	0.000955272	0.023414	0.00569469	0.045554	0.0129238	0.00403813	0.015689	0.00706929	0.0127959	0.0115857	0.00975638	0.0341411	0.00092619	0.000198877	0.00192901	0.0123997	0.00200886	0.00195511	0.00541399	0.00141787	0.00193482	0.00542232	0.00643981	0.0280427	0.0023999	0.0184535	0.00380642	0.00376809	0.0288967	0.00218646	0.000815133	0.0121555	0.0196027	0.00999698	0.00235939	0.0124371	0.00568235	0.00503894	0.000131361	0.00632896	0.00275712	0.00919714	0.00420565	0.00273666	0.00196184	0.0242196	0.000312257	0.0137955	0.0197729	0.0088114	0.00197311	0.0110269	0.0205594	0.0104326	0.0028213	0.00415123	0.013129	0.0184227	0.00612301	0.0115146	0.032967	0.000700658	0.00431996	1.649002
1476	-344.8574	-515.5221	170.6648	0.0204105	0.0961914	0.0107839	0.00143696	0.0271692	0.00264655	0.0302879	0.0054248	0.00414275	0.00295405	0.0202622	0.00210213	0.0242426	0.0149217	0.0228494	0.00295744	0.0108868	0.0252057	0.00885048	0.0480353	0.00171475	0.0208836	0.0133026	0.0201313	0.00714085	0.007916	0.0281496	0.0337028	0.0159615	0.00147486	0.00101119	0.0115937	0.0143815	0.00177531	0.00489895	0.00847503	0.00556391	0.0728035	0.00101097	0.00624218	0.00842461	0.00505957	0.0189315	0.0514705	0.0324386	0.0375657	0.00359399	0.00161592	0.000840957	0.0599335	0.0010939	0.00334354	0.0146006	0.0185793	0.00250437	0.00595446	0.0102911	0.0485097	0.0261265	0.0266356	0.0133626	0.00251516	0.00762353	0.01113	0.00683222	0.0168478	0.0114693	0.00107441	0.00417511	0.0174734	0.0102343	0.00370571	0.000335896	0.0113197	0.00141672	0.000564264	5.26656e-05	0.0136945	0.000851901	0.00414006	0.00195055	0.0185408	0.001162	0.00568352	0.00463239	0.0094656	0.00787069	0.0491807	0.0208816	0.000657412	0.0214358	0.0291798	0.0276999	0.0367644	0.0116764	0.0204804	0.00715186	2.137226	0.01407	0.0663095	0.00743388	0.000990566	0.0187291	0.0018244	0.020879	0.00373958	0.0028558	0.00203637	0.0139678	0.0014491	0.0167116	0.0102863	0.0157512	0.00203871	0.00750482	0.0173755	0.00610107	0.0331131	0.00118206	0.0143961	0.00917014	0.0138775	0.00492254	0.00545689	0.0194049	0.023233	0.0110031	0.00101669	0.000697063	0.0079921	0.0099139	0.00122381	0.00337709	0.00584226	0.00383548	0.0501871	0.00069691	0.00430304	0.0058075	0.00348781	0.0130504	0.0354812	0.0223615	0.0258959	0.00247752	0.00111393	0.000579713	0.0413151	0.000754077	0.00230487	0.0100649	0.0128077	0.00172639	0.00410471	0.00709417	0.0334401	0.0180103	0.0183612	0.00921151	0.00173382	0.00525528	0.00767245	0.00470979	0.011614	0.00790635	0.000740642	0.00287811	0.0120453	0.007055	0.00255453	0.00023155	0.00780322	0.000976616	0.000388975	3.6305e-05	0.0094403	0.000587258	0.00285395	0.00134461	0.0127811	0.000801027	0.00391793	0.00319333	0.00652511	0.00542566	0.0339027	0.0143947	0.000453187	0.0147767	0.0201151	0.0190949	0.0253435	0.00804912	0.0141181	0.00493013	1.450643
