Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-326.8442	-497.6136	170.7693	0.000161015	0.0399437	0.0206996	0.000704268	0.0113129	0.0096888	0.014046	0.0124755	0.00162516	0.00799181	0.0175395	0.0114798	0.0202627	0.0131916	0.00952625	0.00108998	0.000917423	0.00676234	0.023131	0.0150305	0.00284815	0.00474104	0.00362081	0.0261225	0.00619149	0.0114462	0.0170179	0.0181107	0.00708133	0.00249319	0.00267413	0.00976098	0.0055851	0.00388949	0.00425663	0.00882123	0.000139786	0.0647199	0.000601547	0.00899227	0.0128199	0.0157949	0.0217257	0.0194324	0.0111529	0.0248372	0.000925369	0.00322229	0.00919335	0.0277225	0.0114985	0.00653048	0.0150008	0.00331429	0.000321384	0.00872775	0.011184	0.0164865	0.00712017	0.00164028	0.0347154	0.0161346	0.00375738	0.0120785	0.0011109	0.0169486	0.000428019	0.0036825	0.00234635	0.00363463	0.00267069	0.0119164	0.010815	0.0223205	0.0116846	0.0299893	0.0351277	0.00306797	0.00200377	0.00170322	0.00209346	0.0129589	0.00236395	0.00433694	0.00456933	0.00348207	0.048796	0.00296716	0.00144778	0.00406451	0.00722549	0.0232235	0.00297823	0.000335915	0.00425433	0.0295715	0.00507788	2.498909	0.000151725	0.0376392	0.0195053	0.000663635	0.0106602	0.0091298	0.0132356	0.0117558	0.00153139	0.00753072	0.0165275	0.0108175	0.0190936	0.0124305	0.00897663	0.00102709	0.000864492	0.00637218	0.0217965	0.0141633	0.00268383	0.0044675	0.0034119	0.0246154	0.00583427	0.0107858	0.0160361	0.0170658	0.00667277	0.00234934	0.00251985	0.00919781	0.00526287	0.00366508	0.00401104	0.00831229	0.000131721	0.0609858	0.000566841	0.00847346	0.0120803	0.0148836	0.0204723	0.0183113	0.0105094	0.0234042	0.000871979	0.00303638	0.00866294	0.0261231	0.0108351	0.0061537	0.0141353	0.00312307	0.000302842	0.0082242	0.0105387	0.0155353	0.00670937	0.00154564	0.0327124	0.0152037	0.0035406	0.0113817	0.0010468	0.0159708	0.000403324	0.00347004	0.00221098	0.00342493	0.0025166	0.0112288	0.010191	0.0210327	0.0110105	0.0282591	0.033101	0.00289096	0.00188816	0.00160495	0.00197268	0.0122112	0.00222756	0.00408672	0.0043057	0.00328117	0.0459807	0.00279597	0.00136425	0.00383001	0.00680861	0.0218836	0.0028064	0.000316534	0.00400888	0.0278654	0.00478491	1.061228
3168	-322.1157	-493.2531	171.1374	0.00390083	0.0751307	0.0180007	0.00340626	0.038659	0.0151034	0.0300022	0.00033226	0.00625841	0.0102754	0.015009	0.0180937	0.0329097	0.0200128	0.0140505	0.0039907	0.00250538	0.00599007	0.0281676	0.00913323	0.00474334	0.00542152	0.0120553	0.0355421	0.0031983	0.0164689	0.0172855	0.0116816	0.00462021	0.00236736	0.00650532	0.0144136	0.00958099	0.000327999	0.00566829	0.0144767	0.000172795	0.0783675	0.00702622	0.00900818	0.00377176	0.00567378	0.0408068	0.045904	0.0106906	0.026399	0.000306432	0.0152798	0.00371465	0.0474469	0.00164432	0.00237722	0.0105965	0.00192238	0.0365262	0.000967915	0.00756482	0.00765345	0.0223632	0.0109507	0.0450491	0.0166778	0.00320117	0.0104177	0.0131269	0.00144246	0.00187943	0.00104878	0.00679269	0.0110301	0.00388704	0.0159793	0.00207447	0.00372175	0.0164008	0.016803	0.00972305	0.00590553	0.00542659	0.0117953	0.00326611	0.00518953	0.00426001	0.00457475	0.00590962	0.00698894	0.0428037	0.00129693	0.0049978	0.0148775	0.00848434	0.0106962	0.0159452	0.00851685	0.0240724	0.0145633	0.0191047	1.843483	0.00297693	0.0573362	0.0137373	0.00259949	0.0295027	0.0115262	0.0228963	0.000253565	0.00477612	0.00784166	0.0114542	0.0138082	0.0251151	0.0152728	0.0107226	0.00304551	0.00191199	0.00457133	0.0214962	0.00697004	0.00361989	0.00413744	0.00919999	0.027124	0.00244079	0.0125683	0.0131915	0.00891486	0.00352592	0.00180666	0.00496455	0.0109998	0.00731175	0.000250313	0.00432577	0.011048	0.000131869	0.0598063	0.00536208	0.00687461	0.00287842	0.00432996	0.0311418	0.0350317	0.00815855	0.0201464	0.000233854	0.0116608	0.00283484	0.0362092	0.00125486	0.00181418	0.00808677	0.00146707	0.0278751	0.000738666	0.00577311	0.00584075	0.0170665	0.00835707	0.0343793	0.0127277	0.00244298	0.00795032	0.0100178	0.00110081	0.00143429	0.000800375	0.00518386	0.00841764	0.0029664	0.0121946	0.00158314	0.00284026	0.0125163	0.0128233	0.00742017	0.00450682	0.00414132	0.00900158	0.00249254	0.0039604	0.00325103	0.00349123	0.00450994	0.00533363	0.0326657	0.000989756	0.00381408	0.0113538	0.00647484	0.00816286	0.0121686	0.00649965	0.0183709	0.011114	0.0145798	1.310355
3204	-331.9829	-502.5169	170.5341	0.0051077	0.0690629	0.00188219	0.0140405	0.0205052	0.00473193	0.0118354	0.00309454	0.00425451	0.00025019	0.00470007	0.00841772	0.037715	0.0306141	0.0255933	0.01116	0.0042137	0.00636442	0.0530166	0.0126835	0.0058801	0.0124501	0.0125282	0.0375218	0.0072137	0.000704339	0.0262236	0.0236406	0.00922332	0.00512072	0.00280565	0.0209908	0.00920715	0.00143241	0.0025912	0.00577961	0.00256943	0.0554268	0.00736673	0.00193844	0.00735745	0.00340188	0.0193468	0.0484609	0.018655	0.0326342	0.000753597	0.019729	0.00234418	0.0325259	0.0289023	0.0154423	0.0269682	0.00709452	0.0135575	0.0162449	0.000882954	0.00464626	0.0236295	0.00716268	0.0265865	0.0220648	0.000322833	0.00082527	0.0138581	0.005068	0.00304204	0.00380649	0.0121003	0.0205249	0.0221601	0.00825209	4.02188e-06	0.00172757	0.0303068	0.0227822	0.0196509	0.000537326	0.00332053	0.00548808	0.00374217	0.0131307	0.0083161	0.0134229	0.00450629	0.00880628	0.0528775	0.000834193	0.00780555	0.0358421	0.0105751	0.0342492	0.0112284	0.0396155	0.00572128	0.00893632	0.011189	2.330053	0.00364101	0.0492313	0.00134171	0.0100088	0.0146171	0.00337315	0.00843686	0.00220594	0.00303281	0.000178347	0.00335043	0.00600054	0.026885	0.0218232	0.0182441	0.00795538	0.00300372	0.00453685	0.0377927	0.00904139	0.00419161	0.00887501	0.00893072	0.0267473	0.00514226	0.000502086	0.0186934	0.0168521	0.00657481	0.00365029	0.002	0.0149632	0.00656329	0.00102109	0.00184713	0.00411998	0.00183161	0.0395108	0.00525135	0.00138181	0.00524474	0.00242502	0.0137913	0.0345452	0.0132982	0.0232632	0.000537199	0.0140638	0.00167104	0.023186	0.0206029	0.011008	0.0192242	0.0050573	0.00966443	0.0115801	0.000629411	0.00331207	0.0168442	0.0051059	0.0189521	0.0157288	0.000230131	0.000588291	0.00987871	0.00361271	0.00216851	0.00271344	0.00862565	0.0146311	0.0157967	0.00588248	2.86699e-06	0.0012315	0.0216041	0.0162402	0.0140081	0.000383031	0.00236703	0.00391216	0.00266759	0.00936015	0.00592811	0.00956848	0.0032123	0.00627753	0.0376936	0.000594652	0.00556416	0.0255499	0.0075384	0.0244144	0.00800416	0.0282398	0.0040784	0.00637023	0.00797605	1.402826
3240	-352.2588	-522.6403	170.3814	0.00124514	0.084046	0.0093204	0.000520549	0.0105376	0.0194382	0.0142237	0.00487073	0.00781497	0.00230135	0.0238753	0.0103163	0.0496966	0.01192	0.0106138	0.0115584	0.000711255	0.00273553	0.0231974	0.00835041	0.00306721	0.00565153	0.00660704	0.0175062	0.00179717	0.0121471	0.040588	0.0145073	0.0183836	0.0141708	0.00849587	0.00553206	0.00506726	0.00194369	0.00167652	0.00431662	0.00869827	0.100908	0.0100161	0.00346265	0.00463463	0.00800497	0.03651	0.015039	0.00371619	0.0165808	0.000109519	0.0131295	0.0135134	0.0283395	0.013083	0.00148756	0.0187377	0.00927565	0.0181611	0.00360218	0.0104128	0.00578725	0.0107537	0.00580701	0.0751149	0.00446029	0.0126081	0.0141812	0.00809663	0.00789183	0.00417225	0.0035099	0.00308405	0.0153064	0.0261214	0.0138094	0.00294235	0.000241581	0.00897252	0.0110287	0.00119931	0.00220308	0.00645756	0.0112574	0.00540231	0.0189547	0.0204178	0.0133507	0.00700242	0.00927886	0.0224996	0.0129221	0.000302487	0.0246698	0.00793952	0.0171961	0.00130411	0.0362592	0.0152004	0.0046755	0.00317047	2.634598	0.000971457	0.0655725	0.00727175	0.000406131	0.00822141	0.0151656	0.0110973	0.00380013	0.00609722	0.00179551	0.0186275	0.00804878	0.0387732	0.00929993	0.00828083	0.00901781	0.00055492	0.00213426	0.0180986	0.00651497	0.00239303	0.00440931	0.00515479	0.0136583	0.00140215	0.00947715	0.0316667	0.0113185	0.0143428	0.011056	0.00662846	0.0043161	0.00395346	0.00151646	0.00130801	0.00336782	0.00678637	0.0787281	0.00781454	0.00270155	0.00361593	0.00624546	0.028485	0.0117334	0.00289936	0.0129363	8.54465e-05	0.0102436	0.0105431	0.0221104	0.0102073	0.00116059	0.0146191	0.00723684	0.0141692	0.00281041	0.00812407	0.0045152	0.00838998	0.00453061	0.0586045	0.00347991	0.00983681	0.0110641	0.00631697	0.00615719	0.00325518	0.00273842	0.00240617	0.0119421	0.0203799	0.0107741	0.00229561	0.000188481	0.00700034	0.00860454	0.000935698	0.00171884	0.00503817	0.00878299	0.00421487	0.0147884	0.0159299	0.0104162	0.00546327	0.00723934	0.0175541	0.0100818	0.000236	0.0192473	0.0061944	0.0134163	0.00101746	0.0282893	0.0118593	0.00364782	0.0024736	1.281727
3276	-347.1053	-517.7452	170.64	0.0051687	0.0867019	0.0182734	0.00394038	0.0110601	0.0165377	0.0517271	0.0140532	0.0102366	0.00023934	0.0120868	0.0114781	0.0628174	0.0283663	0.0299921	0.018947	0.00268839	0.00658188	0.028645	0.00905686	0.00598998	0.00508425	0.0109526	0.0210399	0.00546037	0.00401295	0.0475288	0.0322386	0.0207471	0.027364	0.00252598	0.00637497	0.00565003	0.000734346	0.00979211	0.002725	0.00416422	0.0969643	0.00975237	0.0171498	0.0143341	0.0196742	0.0580327	0.0148307	0.0208533	0.0329559	0.000196065	0.00291775	0.0174428	0.0303038	0.0143237	0.00157505	0.0382402	0.0154466	0.0105849	0.00461459	0.0237132	0.0120187	0.00571819	0.00627477	0.0173297	0.0191009	0.00882994	0.0085939	0.00360322	0.00300203	0.00979804	0.0171164	0.0158081	0.0516606	0.00315064	0.0175848	0.0100762	0.00686751	0.0482632	0.0160575	0.020473	0.00752575	0.0428786	0.000440946	0.0193854	0.00352687	0.00936287	0.0103508	0.00594522	0.00855701	0.0862112	0.00175139	9.93167e-05	0.0275882	0.000960493	0.0216866	0.000718899	0.0113344	0.0137204	0.0274554	0.00327844	1.837454	0.00306022	0.0513334	0.0108191	0.00233297	0.00654831	0.00979145	0.0306259	0.00832045	0.00606076	0.000141706	0.00715623	0.00679584	0.0371922	0.0167948	0.0177574	0.0112179	0.00159171	0.00389692	0.0169598	0.00536228	0.00354648	0.00301022	0.00648468	0.0124571	0.00323291	0.00237594	0.0281403	0.0190875	0.0122837	0.0162014	0.00149555	0.00377442	0.0033452	0.000434782	0.0057976	0.00161339	0.0024655	0.0574094	0.00577407	0.0101538	0.00848674	0.0116485	0.0343593	0.00878081	0.0123465	0.0195122	0.000116084	0.00172751	0.0103273	0.0179419	0.00848058	0.000932536	0.0226408	0.00914545	0.006267	0.00273215	0.0140399	0.00711587	0.00338556	0.00371509	0.0102603	0.011309	0.00522793	0.00508817	0.00213335	0.0017774	0.0058011	0.0101341	0.00935947	0.0305866	0.00186539	0.0104114	0.00596578	0.00406603	0.0285751	0.00950712	0.0121214	0.00445576	0.0253871	0.00026107	0.0114775	0.00208815	0.00554346	0.00612839	0.00351997	0.00506633	0.0510429	0.00103694	5.88022e-05	0.0163341	0.000568677	0.0128399	0.000425637	0.00671074	0.0081234	0.0162555	0.00194106	1.688995
3312	-338.1937	-509.227	171.0333	0.0147438	0.0803193	0.0125343	0.00947765	0.0199914	0.00440622	0.0545314	0.0100229	0.000228246	2.74578e-05	0.00643216	0.0160151	0.0459033	0.0658753	0.0153446	0.00134239	0.0124301	0.00406117	0.02064	0.00101272	0.00507354	0.0167607	0.00585955	0.0391434	0.00240995	0.00375175	0.0421082	0.00904248	0.0411612	0.00499807	0.00187236	0.0107987	0.0227024	0.00737943	0.00868481	0.0099024	0.00854914	0.0440269	0.0235926	0.0138931	0.0100378	0.00629715	0.020339	0.0446813	0.00567989	0.00953413	0.000756757	0.012143	0.00941827	0.0298879	0.0102065	0.00947696	0.0307323	0.00743209	0.0106925	0.0181813	0.0268182	0.0230627	0.00549529	0.0101344	0.0278678	0.00102823	0.00560711	0.0051694	0.00413522	0.00389296	0.00750982	0.0119247	0.00333464	0.00149707	0.000229079	0.00144521	0.00611596	0.00910128	0.0187104	0.0225156	0.00387744	0.00515011	0.0175031	0.00725978	0.00687018	0.00551587	0.00956316	0.0206982	0.0135657	0.0243573	0.0448334	0.00458508	0.000279621	0.000110276	0.0116173	0.0136347	0.00355884	0.0209513	0.0188525	0.010409	0.000977137	1.844306	0.0105894	0.0576877	0.00900247	0.00680713	0.0143584	0.00316468	0.0391661	0.00719877	0.000163933	1.9721e-05	0.00461977	0.0115025	0.0329691	0.0473136	0.011021	0.000964145	0.00892765	0.00291685	0.0148242	0.000727362	0.00364397	0.012038	0.0042085	0.0281139	0.0017309	0.00269462	0.0302434	0.00649458	0.0295632	0.00358976	0.00134478	0.00775593	0.0163055	0.00530012	0.00623769	0.0071122	0.00614025	0.0316214	0.0169449	0.00997845	0.00720946	0.0045228	0.0146081	0.0320915	0.00407946	0.0068477	0.000543526	0.00872144	0.00676448	0.0214664	0.00733064	0.00680663	0.0220729	0.00533795	0.00767967	0.0130583	0.0192616	0.0165643	0.00394688	0.0072788	0.0200155	0.000738508	0.00402719	0.00371282	0.00297004	0.00279604	0.00539378	0.00856468	0.00239504	0.00107524	0.000164531	0.001038	0.00439267	0.00653681	0.0134384	0.0161714	0.00278489	0.00369896	0.0125712	0.00521419	0.00493437	0.00396167	0.00686855	0.0148661	0.00974332	0.0174941	0.0322007	0.00329314	0.000200832	7.92035e-05	0.00834389	0.00979282	0.00255607	0.0150479	0.0135404	0.00747602	0.000701809	1.392312
3348	-332.3991	-502.6503	170.2512	0.0164081	0.0571634	0.0164745	0.00222587	0.0136849	0.00868407	0.0106667	0.00710368	0.0027956	0.000195007	0.00592489	0.0245269	0.024225	0.0131089	0.0191178	0.00338735	0.000356324	0.00818419	0.014165	0.0170708	0.00558041	0.00493717	0.0022647	0.0120341	0.00104675	0.0133817	0.025895	0.0153957	0.00502226	0.0140351	0.00030438	0.00956862	0.00397156	0.00901869	0.00271848	0.0193232	0.000412223	0.0431411	0.0152496	0.00434847	0.00460441	0.022732	0.0161797	0.0295458	0.00979619	0.02199	0.00545097	0.00209059	0.00143368	0.0554332	0.0158363	0.00593947	0.0337747	0.0033781	0.00635716	0.00465069	0.00983106	0.00357043	0.0271462	0.0140906	0.0317707	0.000111693	0.00564147	0.00620986	0.00275766	0.00873685	0.0146398	0.0112518	0.000939212	0.0017238	0.000232694	0.00250225	0.00230519	0.0186559	0.0260033	0.00914127	0.0304454	0.0055523	0.0297601	0.00877044	0.00623306	0.0055998	0.00598546	0.000414383	0.00101038	0.0123409	0.0395752	0.00442673	0.000526427	0.00220847	0.00385752	0.0144151	0.00180788	0.00420316	0.0126093	0.0127253	0.00170804	2.960303	0.0147324	0.0513252	0.014792	0.00199854	0.0122872	0.00779715	0.00957728	0.00637818	0.00251008	0.000175091	0.00531977	0.0220219	0.0217509	0.0117701	0.0171653	0.00304139	0.000319932	0.00734833	0.0127183	0.0153274	0.00501047	0.00443293	0.00203341	0.010805	0.000939846	0.012015	0.0232503	0.0138234	0.00450933	0.0126017	0.000273294	0.00859136	0.00356594	0.00809761	0.00244084	0.0173497	0.000370122	0.0387351	0.0136922	0.00390435	0.00413415	0.0204103	0.0145272	0.0265282	0.00879569	0.0197441	0.00489425	0.00187708	0.00128725	0.0497717	0.0142189	0.00533287	0.0303253	0.00303309	0.0057079	0.00417571	0.008827	0.00320578	0.0243737	0.0126515	0.0285259	0.000100286	0.0050653	0.00557564	0.00247602	0.00784455	0.0131447	0.0101027	0.000843289	0.00154774	0.000208929	0.00224669	0.00206976	0.0167506	0.0233476	0.00820767	0.0273359	0.00498524	0.0267207	0.00787471	0.00559647	0.00502789	0.00537416	0.000372061	0.000907186	0.0110805	0.0355333	0.00397462	0.000472662	0.00198292	0.00346354	0.0129429	0.00162324	0.00377388	0.0113215	0.0114256	0.00153359	1.113748
3384	-344.6585	-515.6744	171.0159	0.00925231	0.093703	0.0109943	0.00892896	0.0115918	0.0183609	0.0462731	0.00899503	0.00163382	0.00104094	0.00331984	0.00159907	0.0192858	0.0316215	0.0123805	0.00929109	0.0048525	0.00807869	0.00635133	0.0113359	0.00445253	0.00275218	0.000637328	0.00874137	0.000432018	0.0215016	0.0291436	0.013962	0.0253846	0.000890343	0.0015008	0.0188679	0.0149842	0.000272784	0.000119023	0.00757403	0.0054481	0.0378268	0.0135438	0.0110278	0.00882681	0.015791	0.0339392	0.031871	0.0117445	0.00781388	0.00144093	0.00431558	0.00519703	0.0268446	0.0274416	0.0244309	0.00596814	0.000773206	0.0091502	0.00434031	0.0090064	0.00941465	0.00737826	0.00441975	0.0418073	0.0120742	0.00236234	0.0100569	0.0020348	0.00712154	0.00461788	0.0210657	0.0200589	0.00243601	0.000129353	0.00154185	0.000439131	0.0151747	0.00839261	0.00658709	0.0259359	0.00793714	0.0600418	0.0353348	0.0165727	0.00287041	0.0148554	0.000184922	0.00280075	0.00297107	0.0346934	0.00106128	0.000594046	0.00775238	0.00473753	0.00919003	0.017715	0.0111569	0.00211117	0.0131519	0.00458818	2.074016	0.0075825	0.076792	0.00901011	0.00731751	0.00949976	0.0150472	0.037922	0.00737165	0.00133896	0.000853079	0.00272069	0.00131048	0.0158052	0.0259146	0.0101462	0.00761429	0.00397675	0.00662069	0.00520507	0.0092901	0.00364897	0.00225549	0.000522306	0.00716378	0.00035405	0.0176211	0.0238839	0.0114422	0.0208033	0.000729659	0.00122994	0.0154627	0.0122799	0.000223553	9.75422e-05	0.00620711	0.00446486	0.0310001	0.0110995	0.00903759	0.0072338	0.0129411	0.027814	0.0261191	0.00962494	0.00640368	0.00118088	0.00353672	0.0042591	0.0219998	0.0224891	0.0200217	0.00489105	0.000633662	0.00749883	0.003557	0.00738098	0.00771554	0.00604667	0.0036221	0.0342622	0.00989507	0.001936	0.00824191	0.00166757	0.00583628	0.00378447	0.0172639	0.0164388	0.00199637	0.000106008	0.00126359	0.000359879	0.0124361	0.00687796	0.00539829	0.0212551	0.00650469	0.0492058	0.0289578	0.0135818	0.00235238	0.0121743	0.000151548	0.00229529	0.00243486	0.0284321	0.000869747	0.000486836	0.00635327	0.00388253	0.00753147	0.0145179	0.0091434	0.00173016	0.0107783	0.00376013	1.220218
3420	-335.1703	-505.6756	170.5054	0.0107094	0.069763	0.0165604	0.0140718	0.0132249	0.00606117	0.0126667	0.0234772	0.00674481	0.0150582	0.0094415	0.00400632	0.0402245	0.0146879	0.032775	0.0119753	0.011683	0.00414361	0.00341423	0.00530506	0.00739649	0.00153667	0.0150514	0.0377509	0.00485426	0.0146516	0.0268796	0.00970841	0.0250606	0.00447046	0.00745377	0.00489192	0.0150625	0.000309963	0.00127737	0.0334119	0.00378556	0.103507	0.000943309	0.000645001	0.00793808	0.0184952	0.0352487	0.0462803	0.00465572	0.0308862	0.000384091	0.00425746	0.00687047	0.0370858	0.0035283	0.0145868	0.0138322	0.00556818	0.00385323	0.0243524	0.00076164	0.00868181	0.00284317	0.00797899	0.0218545	0.0026185	0.00450326	0.00138137	0.00661366	0.00261083	0.0040059	0.0167699	0.00117396	0.000386389	0.000153881	0.000753213	0.000504601	0.0172788	0.0236044	0.0286467	0.00498078	0.00261505	0.0694977	0.00529902	0.00395413	0.0215968	0.0190087	0.0258223	0.00592834	0.0113507	0.0631471	0.000524261	0.00133532	0.0169983	0.00240527	0.0141968	0.0159263	0.012379	0.000290062	0.00140302	0.00992959	2.40812	0.00785047	0.0511391	0.0121395	0.0103152	0.00969439	0.00444308	0.00928525	0.0172097	0.00494422	0.0110383	0.00692101	0.00293679	0.0294862	0.0107668	0.0240254	0.00877841	0.00856409	0.00303744	0.00250277	0.00388883	0.00542193	0.00112644	0.0110333	0.027673	0.00355837	0.0107402	0.0197038	0.00711667	0.0183704	0.00327703	0.00546392	0.00358598	0.0110415	0.000227216	0.000936366	0.0244923	0.00277497	0.075875	0.000691484	0.000472812	0.00581894	0.0135578	0.0258387	0.0339253	0.00341284	0.0226409	0.000281555	0.00312089	0.00503634	0.0271854	0.00258639	0.0106927	0.0101396	0.0040817	0.00282458	0.0178513	0.000558313	0.00636412	0.00208416	0.00584893	0.0160202	0.00191947	0.00330107	0.0010126	0.00484808	0.00191384	0.00293649	0.012293	0.000860558	0.000283239	0.000112801	0.000552136	0.000369893	0.012666	0.017303	0.0209992	0.00365112	0.00191694	0.0509447	0.0038844	0.00289854	0.0158313	0.0139342	0.0189288	0.00434572	0.00832054	0.0462894	0.000384305	0.000978843	0.0124605	0.00176316	0.0104068	0.0116747	0.00907428	0.000212627	0.00102847	0.00727879	1.36418
3456	-329.4773	-500.2582	170.7809	0.00073243	0.0880668	0.00711308	0.0061639	0.0153919	0.00551915	0.0476213	0.0246331	0.0170377	0.00224599	0.0154402	0.00476697	0.0677214	0.062459	0.0079426	0.0304479	0.00598958	0.00088687	0.0247184	0.0194183	0.0104096	0.00770455	0.0105624	0.0467712	0.00673826	0.0443824	0.0373396	0.0436481	0.0411496	0.00228773	0.00491297	0.0250949	0.0257031	0.00211175	0.00917848	0.0128326	0.0277761	0.0896788	0.0072631	0.00601824	0.00935125	0.0110598	0.0175454	0.0685017	0.001602	0.0220259	0.00460834	0.0229835	0.0033778	0.0900348	0.0068353	0.0229724	0.00933748	0.0145862	0.0229676	0.00516888	0.000243503	0.00232496	0.00697082	0.0261555	0.0228558	0.0369779	0.00436143	0.00165419	0.0105378	0.00140032	0.00958874	0.0218551	0.00251857	0.00348816	0.000133723	0.00760383	0.00429537	0.0235516	0.0346123	0.0219513	0.000397134	0.0102699	0.0226794	0.0165664	0.0233995	0.00129831	0.0167303	0.00727388	0.0181521	0.00906926	0.0859586	0.0061688	0.0310367	0.0281921	0.00092215	0.0166347	0.00722607	0.010395	0.00593118	0.0102983	0.0136983	1.488573	0.000399315	0.0480133	0.00387799	0.0033605	0.00839153	0.00300899	0.0259627	0.0134298	0.00928883	0.00122449	0.00841787	0.00259891	0.0369212	0.0340521	0.00433024	0.0165999	0.00326547	0.000483514	0.0134762	0.0105867	0.00567525	0.00420046	0.00575853	0.0254993	0.00367364	0.0241969	0.0203572	0.0237966	0.0224344	0.00124725	0.00267851	0.0136815	0.0140131	0.00115131	0.00500403	0.00699621	0.0151433	0.0488921	0.00395978	0.00328109	0.00509822	0.00602971	0.0095656	0.0373466	0.000873399	0.0120083	0.00251243	0.0125304	0.00184155	0.0490862	0.00372655	0.0125244	0.00509071	0.00795227	0.0125217	0.00281803	0.000132756	0.00126755	0.00380043	0.0142598	0.0124608	0.02016	0.00237782	0.00090185	0.00574514	0.000763441	0.0052277	0.0119152	0.0013731	0.00190172	7.29048e-05	0.00414555	0.0023418	0.0128401	0.0188704	0.0119677	0.000216514	0.00559904	0.0123646	0.00903189	0.0127572	0.000707826	0.00912124	0.00396566	0.00989638	0.00494448	0.0468639	0.00336318	0.0169209	0.0153701	0.000502748	0.00906911	0.00393959	0.00566727	0.00323363	0.00561452	0.00746821	1.834218
