Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-341.1998	-509.5678	168.3679	5.208021	0.6976441
2850	-351.4321	-521.2226	169.7904	3.428196	1.107268
2856	-340.1421	-510.6744	170.5323	2.367286	1.375111
2862	-352.6668	-523.2607	170.5938	1.642022	1.857265
2868	-346.0195	-516.8532	170.8337	1.642022	1.690209
2874	-345.1537	-516.3128	171.1591	1.536801	1.530493
2880	-343.4037	-514.4449	171.0412	1.200928	1.852965
2886	-345.5733	-515.8152	170.2419	2.03666	1.827932
2892	-344.6373	-514.9266	170.2893	1.621318	2.075438
2898	-338.7988	-509.294	170.4952	2.451507	1.337812
2904	-356.2673	-526.8652	170.5979	1.592582	1.888215
2910	-341.9807	-512.6209	170.6402	1.750691	1.74998
2916	-324.9573	-496.0187	171.0615	1.967073	1.271453
2922	-341.3861	-512.4581	171.072	1.781206	1.411309
2928	-344.6927	-515.9562	171.2634	1.635127	1.375931
2934	-342.3628	-513.3207	170.958	1.990999	1.336007
2940	-352.0451	-522.7139	170.6688	1.990999	1.557177
2946	-350.0695	-520.7887	170.7192	2.393854	1.200453
2952	-348.3429	-518.8568	170.5139	2.8314	0.9858876
2958	-342.5968	-512.9833	170.3865	2.649395	1.265396
2964	-341.6948	-512.4467	170.7518	2.3346	1.22313
2970	-347.5515	-518.3668	170.8153	2.271086	1.22313
2976	-339.6467	-510.1294	170.4827	2.349064	1.427866
2982	-345.8391	-516.9252	171.0861	1.913534	1.295132
2988	-351.2643	-522.343	171.0787	1.913534	1.30117
2994	-350.3665	-521.771	171.4045	1.52096	1.354701
3000	-341.143	-512.0147	170.8717	1.991363	1.403683
3006	-347.9841	-518.4684	170.4843	2.172134	1.559683
3012	-338.9108	-509.7466	170.8358	1.932593	1.476178
3018	-342.8997	-513.8986	170.9989	1.814483	1.441952
3024	-345.2391	-515.8948	170.6557	1.972511	1.580384
3030	-349.2061	-519.9534	170.7472	1.582018	1.792952
3036	-329.4037	-500.2968	170.8931	1.925908	1.437627
3042	-339.5968	-510.3964	170.7996	1.872379	1.548165
3048	-336.0477	-506.9713	170.9235	1.768042	1.533696
3054	-337.9345	-508.7965	170.862	2.291791	1.165171
3060	-339.6458	-510.7321	171.0863	2.090463	1.14489
3066	-345.2154	-515.9747	170.7593	2.065802	1.432932
3072	-352.1704	-523.1659	170.9955	2.129735	1.189979
3078	-336.5816	-507.1958	170.6141	2.511125	1.189979
3084	-339.6277	-509.2696	169.642	3.652802	1.035899
3090	-339.6701	-509.8774	170.2073	3.291546	0.8122006
3096	-349.0266	-518.6487	169.622	3.951377	0.7020741
3102	-342.0308	-512.7134	170.6826	2.673772	0.9745647
3108	-337.3645	-507.7042	170.3397	3.045746	0.9442562
3114	-332.3454	-502.6645	170.3191	3.045486	0.9660999
3120	-343.6534	-513.8198	170.1663	3.027299	1.129901
3126	-352.6368	-522.2324	169.5956	3.810728	0.921727
3132	-352.1954	-522.5611	170.3657	3.040641	0.921727
3138	-343.4647	-513.6094	170.1448	2.724184	1.399065
3144	-338.7661	-509.1948	170.4286	2.5051	1.348129
3150	-329.197	-500.0399	170.8429	2.214841	1.247235
3156	-333.225	-503.7522	170.5272	2.608149	1.181255
3162	-341.8667	-512.3372	170.4704	2.608149	1.229749
3168	-346.2697	-516.9502	170.6805	1.615077	1.816257
3174	-344.5193	-514.7414	170.2221	1.201067	2.389633
3180	-331.2955	-501.8032	170.5077	1.52349	1.995492
3186	-326.5269	-497.2151	170.6882	1.317339	2.012572
3192	-320.8883	-492.1556	171.2673	1.679778	1.337477
3198	-327.0125	-498.0127	171.0003	1.881547	1.389053
3204	-340.6799	-511.3755	170.6956	2.234054	1.351378
3210	-335.522	-506.097	170.575	2.234054	1.445287
3216	-329.4753	-500.1135	170.6382	2.421817	1.245373
3222	-343.9675	-514.7592	170.7917	2.613922	0.9225284
3228	-338.0944	-508.3901	170.2957	2.73259	1.271671
3234	-337.9383	-508.9509	171.0126	1.83639	1.414537
3240	-344.2814	-514.9814	170.7	2.453769	1.165219
3246	-343.5137	-514.3447	170.8311	2.306863	1.179026
3252	-349.9532	-520.4426	170.4894	2.765211	1.074063
3258	-359.5555	-530.5259	170.9704	1.956484	1.353536
3264	-342.2277	-512.7567	170.529	2.678958	1.11697
3270	-342.7251	-513.707	170.9819	2.114259	1.214895
3276	-334.551	-504.9315	170.3806	2.991825	0.9579767
3282	-333.0033	-503.305	170.3017	2.584628	1.385497
3288	-331.1684	-501.8188	170.6504	2.273568	1.355884
3294	-345.193	-516.1461	170.9531	1.801743	1.486416
3300	-360.6354	-531.0612	170.4258	2.530921	1.329824
3306	-353.5394	-524.3965	170.8571	2.224084	1.227595
3312	-351.3623	-522.3839	171.0216	1.575638	1.602917
3318	-352.2473	-522.8952	170.6479	1.813625	1.700289
3324	-341.1373	-512.2972	171.1599	1.814444	1.315644
3330	-339.8284	-510.3138	170.4853	2.414506	1.374919
3336	-334.121	-504.7	170.579	1.884574	1.69879
3342	-333.0105	-503.9283	170.9178	2.218861	1.180144
3348	-332.316	-503.3825	171.0665	2.070081	1.180144
3354	-345.2359	-516.0486	170.8127	2.067482	1.390317
3360	-333.0432	-503.8307	170.7875	2.089272	1.392954
3366	-340.4592	-511.6826	171.2234	1.500555	1.509599
3372	-342.3645	-513.1349	170.7704	1.953511	1.509599
3378	-342.1103	-513.18	171.0697	2.061819	1.184566
3384	-350.9462	-521.4886	170.5424	2.061819	1.597901
3390	-345.5765	-516.1185	170.542	2.109277	1.563442
3396	-333.3473	-504.0017	170.6544	2.282328	1.34576
3402	-338.9883	-509.2907	170.3024	2.282328	1.612007
3408	-334.1457	-504.3888	170.2431	1.851403	1.953091
3414	-345.9662	-516.4605	170.4943	1.703347	1.883328
3420	-344.7711	-515.3915	170.6204	1.525911	1.918188
3426	-340.4151	-511.4815	171.0664	1.766163	1.427218
3432	-338.6138	-509.2119	170.5981	1.737493	1.788571
3438	-334.7906	-505.6935	170.9028	1.85538	1.48385
3444	-337.9766	-508.3843	170.4077	2.615605	1.275746
3450	-352.842	-523.3779	170.536	2.608899	1.172982
3456	-352.6208	-523.6527	171.0319	1.651633	1.539671
3462	-351.2787	-521.9042	170.6256	1.939102	1.626528
3468	-344.8455	-515.9584	171.1129	1.78942	1.372955
3474	-347.2166	-518.1382	170.9216	1.707328	1.579816
3480	-349.9681	-520.9101	170.942	1.707328	1.5649
3486	-343.2135	-514.1482	170.9347	1.670863	1.596884
3492	-336.8059	-508.1227	171.3168	1.605939	1.356836
3498	-340.4086	-511.199	170.7904	2.019187	1.444834
3504	-347.6031	-517.7102	170.1071	3.184423	1.038983
3510	-334.2101	-504.7745	170.5645	2.551293	1.198136
3516	-346.1052	-516.878	170.7728	2.551293	1.007143
3522	-350.6849	-521.3684	170.6835	1.800185	1.684547
3528	-351.5007	-521.8274	170.3267	2.123256	1.708444
3534	-357.3245	-528.0711	170.7466	2.133301	1.390556
3540	-329.4333	-499.7798	170.3465	2.56673	1.364381
3546	-332.518	-503.3554	170.8374	2.384953	1.103884
3552	-340.6301	-511.0132	170.3832	2.380765	1.479538
3558	-333.0412	-503.476	170.4349	2.481574	1.361831
3564	-341.8525	-512.4335	170.581	2.481574	1.243225
3570	-354.2593	-524.3151	170.0558	3.006762	1.243225
3576	-355.7217	-526.2859	170.5642	2.498361	1.243225
3582	-343.0206	-513.3165	170.2959	2.498361	1.456568
3588	-347.7265	-518.9616	171.2351	1.670861	1.370106
3594	-352.5354	-522.5769	170.0414	3.32693	0.9622095
3600	-348.9564	-519.328	170.3716	2.726056	1.213655
3606	-349.2651	-519.1544	169.8893	3.363771	1.075455
3612	-344.094	-514.1224	170.0284	3.224752	1.075455
3618	-348.8768	-519.0224	170.1456	1.93701	1.961067
3624	-365.1514	-535.8709	170.7195	1.867238	1.610543
3630	-354.5438	-525.6117	171.0679	1.794496	1.404141
3636	-362.4248	-533.4444	171.0196	1.836134	1.409332
3642	-342.5141	-513.8645	171.3504	1.640252	1.302415
3648	-349.9771	-520.372	170.3949	2.247012	1.570329
3654	-350.7599	-521.3552	170.5953	1.746955	1.783888
3660	-344.3517	-515.1453	170.7935	1.463017	1.843078
3666	-345.9136	-516.562	170.6484	1.611676	1.840694
3672	-341.936	-512.3642	170.4282	1.156139	2.287122
3678	-345.315	-515.6746	170.3596	1.152488	2.33323
3684	-347.493	-518.028	170.535	1.552383	1.957909
3690	-338.9426	-509.4153	170.4727	1.887257	1.771614
3696	-342.9797	-513.37	170.3903	2.092462	1.685195
3702	-343.8961	-514.3263	170.4301	1.605217	1.992705
3708	-334.3508	-505.2709	170.9201	1.463633	1.754989
3714	-341.9208	-512.6048	170.684	1.976752	1.556445
3720	-338.4767	-509.258	170.7813	1.918186	1.527783
3726	-337.9164	-508.7086	170.7922	1.873978	1.55249
3732	-336.7253	-508.1346	171.4092	1.857296	1.062883
3738	-336.2791	-506.3135	170.0344	3.221223	1.073093
3744	-329.673	-500.3301	170.6571	2.559319	1.109328
3750	-337.4322	-508.5435	171.1113	2.137667	1.079354
3756	-343.4468	-514.334	170.8872	2.237531	1.190463
3762	-346.9815	-517.305	170.3234	2.81298	1.180326
3768	-344.2333	-514.4592	170.2259	2.81298	1.262873
3774	-349.9152	-520.5206	170.6055	2.754895	0.9704869
3780	-348.5121	-519.1483	170.6362	2.513424	1.168839
3786	-336.2377	-506.9254	170.6877	1.884691	1.620941
3792	-347.0111	-517.626	170.6149	2.080359	1.530942
3798	-344.4217	-515.3656	170.944	1.612085	1.63274
3804	-344.0283	-514.5781	170.5498	1.954509	1.669841
3810	-344.4816	-514.8846	170.403	2.403452	1.447252
3816	-354.4248	-525.0482	170.6234	2.403452	1.272837
3822	-336.443	-507.3111	170.8682	2.232759	1.210809
3828	-338.0255	-508.7671	170.7415	2.471679	1.112205
3834	-337.6335	-508.2455	170.612	2.471679	1.225491
3840	-338.5444	-509.6457	171.1013	2.009616	1.202305
3846	-331.1075	-501.4758	170.3683	2.767239	1.181076
3852	-338.1906	-508.8054	170.6148	2.102957	1.514184
3858	-333.8366	-504.8889	171.0523	1.790197	1.419544
3864	-330.0949	-501.1903	171.0955	1.920771	1.281565
3870	-341.2275	-512.1353	170.9078	2.082012	1.303082
3876	-340.3242	-511.0515	170.7272	1.74638	1.691704
3882	-332.3143	-503.4347	171.1203	1.589116	1.520395
3888	-331.9105	-502.8577	170.9472	1.679219	1.581679
3894	-325.3952	-496.399	171.0038	2.200102	1.120654
3900	-325.6171	-496.143	170.5259	2.761047	1.043462
3906	-329.0808	-499.8228	170.7419	2.372095	1.199644
3912	-334.9884	-505.6242	170.6358	2.478217	1.199644
3918	-327.9412	-498.5753	170.6341	2.287684	1.357602
3924	-337.9908	-508.7021	170.7113	2.421379	1.183531
3930	-330.8738	-502.0801	171.2063	1.739797	1.338258
3936	-335.2923	-506.2356	170.9433	2.38226	1.0057
3942	-333.0003	-503.9734	170.9731	2.38226	0.9756255
3948	-339.2582	-509.5318	170.2735	2.919017	1.130844
3954	-334.035	-504.1055	170.0705	2.959084	1.270565
3960	-337.3061	-508.3143	171.0081	2.376743	0.9448357
3966	-328.9834	-499.727	170.7436	2.613013	0.9742963
3972	-327.421	-498.0575	170.6365	1.49916	1.925344
3978	-334.8174	-505.4514	170.634	2.223262	1.408156
3984	-342.381	-512.699	170.3181	2.018693	1.787738
3990	-340.2416	-510.9686	170.7269	1.60982	1.787738
3996	-342.1065	-512.6935	170.587	1.625553	1.873171
4002	-330.8483	-501.9119	171.0636	1.676463	1.497523
4008	-335.8109	-506.6563	170.8454	1.984711	1.429116
4014	-347.9241	-518.5477	170.6236	2.183369	1.446873
4020	-347.363	-517.8091	170.4461	2.357228	1.449653
4026	-341.9554	-512.6086	170.6532	1.92489	1.616836
4032	-346.5288	-517.2024	170.6735	1.92489	1.602094
4038	-344.4536	-515.2688	170.8152	1.716827	1.650005
4044	-340.4672	-511.5389	171.0717	1.460337	1.650005
4050	-344.9934	-515.9258	170.9324	1.599696	1.650005
4056	-341.4621	-512.0126	170.5506	1.925394	1.690031
4062	-343.4524	-513.932	170.4796	1.925394	1.740147
4068	-345.2388	-516.1527	170.914	1.69252	1.596198
4074	-341.4072	-512.1489	170.7418	1.864733	1.596198
4080	-326.1188	-497.0736	170.9548	1.948707	1.372061
4086	-329.387	-500.2964	170.9094	2.349346	1.070177
4092	-329.6387	-500.3508	170.7121	2.266007	1.312611
4098	-332.084	-503.0699	170.9858	2.266007	1.076667
4104	-328.6217	-499.4864	170.8646	1.984973	1.414068
4110	-332.6936	-503.5175	170.8239	2.025732	1.414068
4116	-332.4246	-502.852	170.4274	2.422216	1.414068
4122	-341.7429	-512.1612	170.4183	2.805183	1.102829
4128	-350.6732	-521.1093	170.4361	2.844691	1.049296
4134	-345.8587	-516.7567	170.898	2.11432	1.284809
4140	-342.9629	-513.4376	170.4748	2.11432	1.608862
4146	-349.8929	-520.2212	170.3283	2.260807	1.608862
4152	-338.2936	-509.0645	170.7709	1.904572	1.545615
4158	-342.6133	-513.5493	170.936	1.994291	1.350864
4164	-347.3805	-518.045	170.6645	2.105107	1.475233
4170	-345.9168	-516.5964	170.6796	2.563297	1.08494
4176	-340.2158	-511.3306	171.1148	1.906037	1.277817
4182	-338.1071	-508.4647	170.3576	2.742581	1.211442
4188	-341.3433	-511.8192	170.476	2.719686	1.12806
4194	-336.9558	-507.6191	170.6633	2.537732	1.123269
4200	-339.4496	-509.8879	170.4383	2.733664	1.14916
4206	-341.3446	-512.7725	171.4279	1.696856	1.190415
4212	-327.2913	-498.115	170.8237	2.569721	0.9357492
4218	-340.1192	-510.2683	170.1491	3.180843	1.00135
4224	-338.879	-509.442	170.563	2.643424	1.118351
4230	-331.422	-502.0855	170.6635	2.542931	1.118351
4236	-331.622	-502.4056	170.7836	2.542931	1.004721
4242	-323.6422	-494.581	170.9388	2.054241	1.300479
4248	-331.9654	-502.3087	170.3433	2.588881	1.349378
4254	-331.2329	-502.6122	171.3793	1.705186	1.224737
4260	-332.4551	-503.223	170.7679	2.448939	1.108915
4266	-332.3917	-503.2741	170.8824	2.027973	1.366642
4272	-327.1268	-498.0025	170.8756	1.974723	1.413484
4278	-329.558	-500.7224	171.1644	1.714879	1.39103
4284	-332.0777	-502.2322	170.1545	3.274588	0.8964738
4290	-334.1983	-504.2835	170.0852	3.291254	0.953708
4296	-327.5936	-497.5783	169.9847	3.455431	0.8838273
4302	-336.8282	-507.3251	170.4969	2.717143	1.111445
4308	-342.4311	-512.1802	169.7491	3.724647	0.8438841
4314	-341.1162	-511.4828	170.3666	2.98397	0.9805375
4320	-334.9888	-505.6691	170.6804	2.022905	1.525004
4326	-331.3192	-501.8873	170.5681	2.234237	1.450381
4332	-345.5434	-515.4898	169.9464	2.686134	1.577179
4338	-334.934	-504.9499	170.0159	3.45894	0.8425874
4344	-339.5898	-510.4593	170.8695	2.488398	0.9730133
4350	-341.4735	-511.88	170.4065	2.807016	1.111957
4356	-350.8109	-521.4109	170.6	2.616916	1.108811
4362	-343.634	-513.913	170.279	3.082937	0.9688211
4368	-349.9454	-520.0025	170.0571	3.082937	1.177217
4374	-358.8584	-529.3691	170.5107	2.139051	1.564538
4380	-352.8639	-522.2591	169.3952	3.966941	0.9686676
4386	-352.8396	-523.4538	170.6142	2.310221	1.355503
4392	-359.8159	-530.1204	170.3045	2.17679	1.686233
4398	-371.7086	-542.2678	170.5593	2.211643	1.474277
4404	-375.8711	-546.8457	170.9746	1.98647	1.326295
4410	-370.9869	-541.639	170.652	2.552654	1.119932
4416	-355.0841	-525.5457	170.4616	2.879588	0.9900051
4422	-353.3437	-524.408	171.0643	1.773772	1.422962
4428	-352.0553	-522.8856	170.8303	1.733607	1.627088
4434	-348.72	-519.6262	170.9062	1.571417	1.688825
4440	-350.1954	-520.9861	170.7907	1.56292	1.775988
4446	-342.7475	-513.321	170.5735	1.669424	1.852414
4452	-345.2477	-515.5438	170.296	1.870644	1.90438
4458	-349.6615	-520.6806	171.0191	1.932362	1.333992
4464	-345.9864	-516.4917	170.5053	2.589217	1.216285
4470	-349.5496	-520.6388	171.0891	1.631144	1.512321
4476	-351.2474	-521.6601	170.4127	1.85065	1.838394
4482	-348.6034	-518.9358	170.3324	1.274205	2.272866
4488	-342.2532	-513.2603	171.0071	1.274205	1.826072
4494	-351.1279	-521.5667	170.4388	1.289718	2.194327
4500	-361.9133	-531.9582	170.0448	1.468277	2.33257
4506	-363.7726	-534.8331	171.0604	1.049785	1.942529
4512	-352.0867	-522.7637	170.677	1.345425	2.001316
4518	-344.6963	-515.8749	171.1786	1.398308	1.617678
4524	-341.3789	-511.9749	170.5961	2.068023	1.554019
4530	-343.9091	-514.4851	170.576	1.450145	1.998856
4536	-350.6374	-521.7888	171.1514	1.544094	1.530763
4542	-352.2939	-522.3549	170.061	2.976069	1.264405
4548	-348.5825	-519.4072	170.8247	2.247017	1.235528
4554	-339.8055	-510.948	171.1425	1.656387	1.453022
4560	-339.6351	-510.9044	171.2693	1.583879	1.411343
4566	-342.9489	-513.5542	170.6053	2.365958	1.318128
4572	-342.9012	-513.2812	170.3799	2.740225	1.194363
4578	-352.2034	-521.7045	169.501	3.679918	1.141198
4584	-346.9038	-517.1403	170.2364	2.639952	1.393278
4590	-344.7077	-514.7942	170.0865	3.347383	0.8909928
4596	-339.5015	-509.6786	170.177	3.256832	0.8909928
4602	-339.834	-509.9603	170.1264	3.478522	0.6402356
4608	-343.0497	-512.7656	169.7158	3.74483	0.8597703
4614	-353.3052	-523.0372	169.7319	3.479188	1.114125
4620	-334.1735	-504.1264	169.9528	3.2214	1.147171
4626	-337.7283	-508.2368	170.5085	2.311562	1.43684
4632	-337.154	-508.1113	170.9573	1.969638	1.353515
4638	-334.7223	-505.1655	170.4432	2.586245	1.270669
4644	-334.7146	-505.2181	170.5035	2.7278	1.095707
4650	-336.9409	-506.8477	169.9068	3.208766	1.198289
4656	-332.8122	-503.1101	170.2979	3.061321	0.9716952
4662	-340.2991	-510.7201	170.421	2.938203	0.9716952
4668	-336.5223	-507.0923	170.57	2.561484	1.184606
4674	-340.0063	-510.6057	170.5994	2.247362	1.416255
4680	-353.3272	-524.2169	170.8897	1.957098	1.416255
4686	-350.5268	-520.9384	170.4116	2.25322	1.553459
4692	-342.7123	-513.4666	170.7543	2.16151	1.362306
4698	-342.2996	-512.6372	170.3375	2.314573	1.562836
4704	-342.9151	-513.4193	170.5042	1.953449	1.703029
4710	-334.7847	-505.3503	170.5656	1.876007	1.714379
4716	-333.659	-504.1716	170.5126	2.407558	1.358871
4722	-335.6493	-506.0219	170.3726	3.006464	0.9509373
4728	-341.952	-510.9221	168.9701	4.590516	0.7235157
4734	-338.7839	-508.9622	170.1783	3.190895	0.9613401
4740	-323.1783	-493.189	170.0106	3.358558	0.9613401
4746	-324.8433	-495.2037	170.3604	2.598565	1.327966
4752	-326.7539	-497.7391	170.9853	1.489483	1.690903
4758	-330.8527	-501.5462	170.6935	2.401053	1.216269
4764	-333.1831	-503.7508	170.5677	2.126049	1.53209
4770	-327.3886	-498.1169	170.7283	2.255644	1.307872
4776	-333.6351	-504.6927	171.0576	1.838739	1.377652
4782	-347.4793	-518.0138	170.5345	2.022397	1.632129
4788	-335.9852	-506.6957	170.7105	2.063372	1.472032
4794	-349.3286	-519.9339	170.6052	2.419741	1.274399
4800	-344.1576	-514.441	170.2834	2.315559	1.6017
4806	-346.2219	-516.7631	170.5413	1.938449	1.687362
4812	-354.5379	-525.626	171.0881	1.518944	1.595788
4818	-340.0667	-510.8665	170.7998	1.898655	1.52861
4824	-341.9511	-512.8265	170.8754	2.016598	1.381036
4830	-349.2521	-520.8422	171.5901	1.402223	1.301062
4836	-339.3978	-510.0629	170.6651	1.967414	1.577224
4842	-346.9033	-517.9649	171.0616	1.947348	1.287493
4848	-340.5813	-511.7133	171.132	2.111089	1.084821
4854	-349.743	-520.2933	170.5503	1.242249	2.152753
4860	-334.7969	-505.9495	171.1526	1.683998	1.424093
4866	-344.7539	-515.3953	170.6414	2.309145	1.33473
4872	-336.5986	-507.2676	170.669	2.140034	1.445306
4878	-339.0147	-509.6217	170.607	2.499286	1.206256
4884	-346.8211	-517.3134	170.4923	2.186713	1.543032
4890	-348.4321	-519.2036	170.7715	2.270147	1.260655
4896	-342.4838	-513.0857	170.6019	2.269014	1.39755
4902	-358.0357	-528.557	170.5213	2.149822	1.548831
4908	-338.9505	-510.171	171.2206	1.896019	1.197442
4914	-341.4823	-512.2369	170.7547	1.836796	1.607134
4920	-337.6187	-508.3267	170.708	1.836796	1.640828
4926	-331.7825	-502.3239	170.5414	2.709715	1.077323
4932	-328.9141	-500.1107	171.1966	1.977407	1.147371
4938	-333.7301	-504.6402	170.9102	2.305286	1.110173
4944	-331.7328	-501.9146	170.1818	3.182595	0.9663219
4950	-336.2166	-506.9913	170.7747	2.323297	1.213301
4956	-348.2584	-519.0016	170.7432	2.404896	1.170134
4962	-339.5522	-510.2169	170.6646	2.483494	1.170134
4968	-336.3415	-506.6552	170.3137	2.611683	1.354729
4974	-330.3984	-501.0331	170.6348	2.392235	1.272721
4980	-334.0515	-504.4675	170.416	2.632575	1.254899
4986	-335.8684	-506.8403	170.972	2.076571	1.254899
4992	-337.5706	-508.3825	170.8119	2.23667	1.254899
4998	-330.3613	-501.1754	170.8141	2.23667	1.253014
5004	-340.8272	-511.161	170.3339	2.789554	1.191573
5010	-342.9681	-513.435	170.4669	2.487882	1.331312
5016	-343.4834	-514.2692	170.7858	2.246974	1.267993
5022	-351.1737	-521.6654	170.4916	2.355801	1.415778
5028	-351.7662	-522.3942	170.628	2.18678	1.440882
5034	-350.185	-520.6366	170.4516	2.207401	1.557771
5040	-350.6356	-521.5037	170.8681	2.023546	1.381321
5046	-343.69	-514.6685	170.9786	1.85857	1.423697
5052	-351.58	-522.2136	170.6336	2.398203	1.268791
5058	-368.2064	-538.7648	170.5583	1.604228	1.907165
5064	-336.2819	-506.6001	170.3182	2.289454	1.595384
5070	-337.6167	-508.6451	171.0284	1.707133	1.500923
5076	-341.6898	-512.3497	170.6599	2.183694	1.418709
5082	-344.4283	-515.2507	170.8223	2.061692	1.387314
5088	-338.9806	-509.9006	170.92	2.164729	1.224591
5094	-339.1658	-509.7698	170.604	1.880056	1.684269
5100	-334.7464	-505.9501	171.2037	1.591862	1.455519
5106	-345.8384	-516.8376	170.9993	1.855362	1.410199
5112	-330.9726	-501.7424	170.7698	1.724975	1.67666
5118	-341.0751	-512.2274	171.1522	1.697959	1.413627
5124	-368.0262	-539.075	171.0488	1.472875	1.657445
5130	-355.2101	-526.0249	170.8147	1.860781	1.545607
5136	-341.0278	-511.844	170.8162	1.859298	1.545607
5142	-336.5767	-507.8479	171.2712	1.404324	1.545607
5148	-336.7997	-507.7658	170.9661	1.765756	1.503666
5154	-342.2343	-512.9859	170.7516	1.980228	1.503666
5160	-350.9652	-522.0957	171.1305	1.547358	1.543837
5166	-344.8009	-516.0635	171.2626	1.722417	1.307022
5172	-348.4355	-519.6964	171.2608	1.750793	1.285356
5178	-348.6997	-519.4248	170.7251	1.909297	1.575853
5184	-337.1319	-508.3568	171.2249	1.733223	1.328646
5190	-336.9012	-507.5237	170.6225	2.091013	1.517405
5196	-339.8462	-510.5489	170.7027	1.422706	1.932321
5202	-330.6592	-501.385	170.7258	1.778366	1.669966
5208	-329.9335	-500.546	170.6125	2.246837	1.406538
5214	-341.7155	-512.3023	170.5868	2.03299	1.586524
5220	-348.7309	-519.9475	171.2165	1.609136	1.432538
5226	-352.5682	-522.969	170.4007	2.3032	1.524513
5232	-343.1505	-514.1062	170.9557	1.770992	1.507511
5238	-332.528	-503.6137	171.0856	1.921171	1.28928
5244	-341.3429	-512.3799	171.037	1.585805	1.584323
5250	-352.0048	-522.6843	170.6795	1.646793	1.794986
5256	-341.211	-512.1483	170.9373	1.627168	1.626687
5262	-347.9025	-518.7437	170.8413	1.633865	1.690626
5268	-345.8773	-516.5063	170.6291	2.102921	1.503556
5274	-346.7652	-517.1091	170.3439	2.495159	1.422257
5280	-351.4023	-522.4759	171.0736	2.045987	1.194823
5286	-350.886	-521.8485	170.9624	2.207565	1.150911
5292	-335.8643	-506.4678	170.6035	2.309935	1.364199
5298	-338.6977	-509.7321	171.0345	1.714577	1.490769
5304	-343.633	-513.8127	170.1797	1.541146	2.199287
5310	-345.6505	-516.4446	170.7941	1.376897	1.901465
5316	-337.6873	-508.1773	170.49	1.639735	1.929367
5322	-333.5174	-503.894	170.3765	1.31575	2.217744
5328	-339.7104	-510.0028	170.2924	2.119297	1.735413
5334	-344.3117	-514.9691	170.6574	1.646063	1.810776
5340	-346.9909	-517.9173	170.9264	1.859559	1.462894
5346	-331.5306	-502.3996	170.869	1.988437	1.408022
5352	-334.6211	-505.3971	170.776	2.462889	1.088638
5358	-331.671	-502.5738	170.9028	2.149845	1.251503
5364	-339.2049	-510.0739	170.869	2.053898	1.356761
5370	-344.2437	-515.1685	170.9248	1.886682	1.443377
5376	-344.3412	-514.889	170.5477	2.509736	1.247473
5382	-353.8485	-524.4178	170.5693	2.253132	1.434992
5388	-356.7974	-527.7	170.9025	1.728534	1.578273
5394	-355.1617	-525.6352	170.4735	2.563069	1.264825
5400	-345.5807	-516.2706	170.69	2.067955	1.484068
5406	-336.7424	-507.4286	170.6861	2.298611	1.307223
5412	-338.6017	-509.7388	171.1371	1.980355	1.196727
5418	-335.0607	-506.2309	171.1702	2.009898	1.142006
5424	-343.3983	-513.8382	170.4399	2.234161	1.546653
5430	-349.7975	-520.2377	170.4402	2.516829	1.329541
5436	-343.077	-513.9284	170.8515	2.105568	1.329541
5442	-339.4292	-510.0493	170.6202	2.692092	1.018862
5448	-335.5088	-506.3929	170.8841	2.24759	1.184419
5454	-340.0712	-510.758	170.6867	2.24759	1.347668
5460	-336.3217	-506.8731	170.5514	2.382932	1.347668
5466	-338.2206	-508.9029	170.6823	2.321084	1.292096
5472	-344.8884	-515.2651	170.3767	2.516106	1.380429
5478	-339.4688	-510.2405	170.7717	1.942493	1.516833
5484	-342.1188	-513.0091	170.8903	1.972561	1.403838
5490	-349.9056	-520.1537	170.2481	1.777669	1.999106
5496	-348.5967	-519.7674	171.1707	2.014204	1.137729
5502	-340.1416	-510.8865	170.7448	2.440032	1.137729
5508	-340.8934	-511.3436	170.4502	2.089375	1.644609
5514	-326.5704	-497.5864	171.016	1.961925	1.312755
5520	-336.4379	-506.921	170.4832	2.490261	1.316366
5526	-340.1089	-510.9406	170.8317	2.013664	1.417381
5532	-337.0737	-507.8042	170.7305	1.909119	1.57203
5538	-338.1591	-509.1024	170.9433	1.909119	1.411908
5544	-346.9912	-517.9001	170.9089	1.86409	1.472696
5550	-357.1463	-527.6549	170.5086	2.676822	1.137228
5556	-352.2469	-523.2088	170.9619	2.020922	1.308806
5562	-344.8796	-515.9356	171.056	1.88489	1.342462
5568	-350.1949	-521.2492	171.0544	1.88489	1.343735
5574	-337.5419	-508.073	170.5311	2.408168	1.343735
5580	-331.6711	-502.3335	170.6623	2.209785	1.396617
5586	-346.6415	-517.6429	171.0014	2.131064	1.183794
5592	-340.4269	-511.1633	170.7364	2.403766	1.177086
5598	-329.7738	-501.0495	171.2757	2.007349	1.047178
5604	-344.2047	-514.7247	170.52	2.681051	1.123201
5610	-335.6664	-506.2192	170.5528	2.947264	0.8106576
5616	-344.7497	-515.1763	170.4267	3.00746	0.8907251
5622	-335.0002	-505.7489	170.7488	2.500214	1.079321
5628	-349.0254	-519.1913	170.1658	2.88245	1.255116
5634	-345.7173	-516.9879	171.2706	1.867576	1.178835
5640	-336.0945	-506.6572	170.5626	2.869317	0.8932129
5646	-337.0952	-507.9284	170.8333	2.585733	0.9077651
5652	-341.4508	-511.7265	170.2757	3.01437	1.040401
