Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5790	-201.6848	-365.0808	163.396	0.2128109	4.876761	2.746736	3.188273
5796	-207.8909	-371.2001	163.3092	0.1741161	7.074752	1.623785	3.316874
5802	-182.0005	-346.4618	164.4613	0.1741161	5.276353	1.555025	3.163594
5808	-176.7789	-340.1062	163.3273	0.2256951	6.663239	1.524128	3.437391
5814	-205.4445	-368.1145	162.67	0.1145053	8.591438	1.524128	3.437391
5820	-186.5784	-348.3366	161.7582	0.1764157	12.31845	1.735277	3.105916
5826	-186.1877	-347.4347	161.247	0.1679698	7.780284	1.505455	4.409819
5832	-183.0445	-344.4003	161.3558	0.2022306	13.14378	2.115593	2.96613
5838	-173.7429	-335.9288	162.1859	0.2022306	9.833952	2.579797	2.785183
5844	-195.8327	-355.5787	159.746	0.1288451	21.72555	1.98471	2.900277
5850	-178.234	-340.9831	162.7491	0.01106481	9.313987	2.195043	2.900277
5856	-188.8359	-352.5998	163.7639	0.01974291	6.052363	2.132915	3.103528
5862	-200.2937	-365.1922	164.8986	0.2006274	3.980202	2.252038	2.894217
5868	-187.1399	-348.5588	161.4188	0.1872466	12.29893	2.235582	3.006566
5874	-185.514	-347.0756	161.5616	0.1681845	10.17547	1.598116	3.6894
5880	-183.207	-345.5501	162.3431	0.1432498	7.757234	1.705016	3.689761
5886	-179.9263	-342.8742	162.9479	0.1432498	6.749692	1.647134	3.61302
5892	-184.3177	-347.7951	163.4775	0.01403929	4.995586	2.465951	3.386144
5898	-187.0374	-351.0473	164.0098	0.09066393	4.995586	1.74953	3.449074
5904	-175.5298	-341.6391	166.1093	0.1166071	2.247574	1.779824	3.218952
5910	-183.5379	-345.5753	162.0375	0.3771102	9.06764	1.492847	3.5714
5916	-181.612	-347.32	165.708	0.2611215	3.785225	2.161054	2.488402
5922	-192.8171	-353.5404	160.7233	0.4503312	11.82091	1.817458	3.589675
5928	-200.9497	-362.5173	161.5675	0.6478904	8.591312	1.832005	3.589675
5934	-183.9212	-346.2958	162.3745	0.4054631	5.89378	1.589824	4.046565
5940	-178.6166	-340.9532	162.3367	0.3525826	9.081976	1.628594	3.328412
5946	-194.8108	-357.0378	162.227	0.3671801	6.398973	1.790739	3.905548
5952	-181.6586	-343.864	162.2054	0.07989402	10.83437	1.68319	3.191446
5958	-180.5061	-342.8732	162.3672	0.121885	8.345641	1.520526	3.664398
5964	-181.2273	-342.2804	161.0531	0.2389854	17.78011	2.183714	2.395139
5970	-184.4936	-348.4075	163.914	0.4715653	6.921967	1.96559	2.606505
5976	-173.4972	-334.9442	161.447	0.07897935	12.28067	1.856145	3.282909
5982	-168.8342	-330.6606	161.8265	0.2081288	12.97345	1.513026	3.069557
5988	-180.4448	-342.1723	161.7275	0.5427636	11.80451	2.023713	2.819949
5994	-194.6636	-355.2606	160.597	0.7596699	13.94427	2.558796	2.689726
6000	-193.3	-353.2474	159.9474	0.1389951	20.12946	2.558796	2.608591
6006	-199.7404	-360.7995	161.0591	0.8507229	9.709687	2.397826	3.206611
6012	-220.0627	-382.689	162.6263	0.5653534	5.782426	2.044697	3.578152
6018	-215.1719	-377.701	162.529	0.5653534	6.725716	2.134777	3.332306
6024	-194.921	-357.3897	162.4687	0.3115081	6.01803	2.875916	3.267415
6030	-206.6611	-366.8765	160.2154	0.4869565	11.83255	2.074919	3.711538
6036	-202.8468	-366.9908	164.144	0.4869565	4.024651	2.284809	3.139353
6042	-189.871	-354.7251	164.8541	0.05892559	4.501127	2.012086	2.969981
6048	-205.2629	-366.145	160.8821	0.1828555	14.77832	2.282171	2.906162
6054	-187.5231	-348.5317	161.0087	0.9541114	12.11538	3.922812	1.736472
6060	-184.4259	-345.8581	161.4322	0.5651798	14.52194	2.304505	2.356097
6066	-188.7252	-351.7194	162.9943	0.5172518	5.673935	1.723356	3.609219
6072	-187.9343	-350.5934	162.6591	0.2587494	7.395334	1.55701	3.609219
6078	-185.4423	-345.4126	159.9703	0.08416731	15.73891	1.346167	3.910565
6084	-193.0775	-353.5186	160.4411	0.05943468	19.01539	1.346167	3.22742
6090	-212.3823	-372.3183	159.9359	0.2973904	16.52771	1.308967	3.72266
6096	-210.0677	-371.6225	161.5547	0.5883891	14.06045	1.830697	2.635207
6102	-206.0203	-369.8735	163.8532	0.4476987	6.673879	2.203656	2.577418
6108	-195.8995	-356.5548	160.6553	0.5382581	14.73816	1.503773	3.299563
6114	-193.5742	-354.5797	161.0056	0.1790165	16.72633	1.699248	2.905168
6120	-186.033	-349.7479	163.7148	0.08003228	9.231185	1.957609	2.427003
6126	-182.3223	-344.7451	162.4228	0.1798209	11.7836	2.315528	2.438201
6132	-186.4311	-350.4233	163.9922	0.04599474	7.375153	1.465225	3.007894
6138	-178.7149	-340.5438	161.8289	0.08612539	9.574627	1.87098	3.539719
6144	-179.4596	-342.6191	163.1595	0.1853725	7.044408	1.845419	3.27531
6150	-182.9944	-344.5541	161.5597	0.005194	13.16814	1.661119	3.229104
6156	-180.3684	-343.9662	163.5978	0.01273943	7.225897	1.453156	3.305457
6162	-175.5796	-339.6809	164.1013	0.02050639	8.861328	1.939756	2.314131
6168	-204.8054	-365.5149	160.7095	0.01024575	17.04505	2.206393	2.835815
6174	-204.6264	-366.5907	161.9643	0.1261827	13.04534	2.532596	2.398664
6180	-188.8202	-352.9777	164.1575	0.2980557	5.23034	2.684934	2.602631
6186	-192.04	-351.679	159.639	0.4265932	17.29863	3.395022	2.471455
6192	-197.3679	-357.8298	160.4619	0.4900824	16.72408	3.087616	2.185121
6198	-205.2307	-365.9252	160.6945	0.1221162	15.98708	3.499024	2.116698
6204	-206.6517	-370.1432	163.4915	0.1304909	7.124758	3.475149	2.077511
6210	-211.5527	-372.261	160.7083	0.08131394	14.83965	3.301808	2.438656
6216	-204.3149	-366.2547	161.9398	0.06522899	11.35182	3.188805	2.345274
6222	-178.6371	-342.5084	163.8714	0.1081367	6.916342	1.497582	3.137394
6228	-182.7567	-343.4482	160.6915	0.3892781	11.57019	1.209656	4.035605
6234	-185.767	-345.4959	159.7289	0.2964305	16.32454	2.428261	3.217611
6240	-188.9106	-349.6612	160.7506	0.1464402	15.8567	2.396334	2.779456
6246	-197.6219	-362.4146	164.7926	0.2907787	3.523999	2.739389	2.779456
6252	-190.4631	-353.5484	163.0854	0.2616677	8.228857	1.569657	3.158509
6258	-207.8533	-368.4153	160.562	0.5159767	13.1091	2.283508	3.158324
6264	-180.5174	-342.0194	161.502	0.1909484	8.104883	1.689179	4.076925
6270	-190.2323	-353.442	163.2097	0.2476515	6.820877	2.667691	2.771812
6276	-195.7733	-359.8284	164.0551	0.04761417	6.693537	2.077235	2.771812
6282	-204.9334	-366.5923	161.6588	0.4622611	8.746378	2.909342	2.976223
6288	-210.9367	-375.3173	164.3806	0.03860282	3.411851	3.044057	3.040377
6294	-214.9205	-377.0783	162.1578	0.4325299	6.115423	2.338141	3.666378
6300	-207.88	-371.5765	163.6964	0.03175175	4.243754	2.338141	3.563309
6306	-198.8036	-362.9865	164.1829	0.2123773	4.55009	1.357972	3.644682
6312	-199.5822	-360.8017	161.2195	0.214773	9.72353	1.507598	3.9974
6318	-207.088	-369.9399	162.8519	0.5894646	4.932304	1.492672	3.9974
6324	-200.2702	-361.8742	161.604	0.476525	5.773241	2.155982	4.155008
6330	-188.9541	-349.6205	160.6664	0.4142261	10.57825	1.612908	3.979607
6336	-204.7259	-365.8058	161.0799	0.679271	6.037752	1.59979	4.580335
6342	-209.6202	-369.4985	159.8783	0.245219	15.48084	2.845534	3.029721
6348	-206.2649	-368.7336	162.4687	0.2294119	10.7993	2.450458	2.481018
6354	-187.3379	-347.1144	159.7765	0.1656147	21.5866	3.172865	2.131672
6360	-181.689	-340.9184	159.2294	0.5641421	22.36289	3.176975	2.131672
6366	-178.7502	-342.4662	163.716	0.5641421	5.583817	2.251992	2.867365
6372	-183.2325	-346.9572	163.7246	0.1220723	6.382651	1.980153	3.067429
6378	-180.6709	-342.5823	161.9113	0.1848839	11.44971	1.961907	3.025811
6384	-185.0445	-348.6493	163.6048	0.06709912	11.44971	2.201283	1.880455
6390	-186.7553	-349.5205	162.7652	0.06954437	8.297149	2.869365	2.667475
6396	-190.4952	-352.6599	162.1647	0.1177452	12.56539	3.722101	1.559032
6402	-187.0057	-350.6926	163.687	0.1183547	6.598008	3.722101	1.940598
6408	-181.1295	-345.0492	163.9196	0.5588949	6.84329	3.029225	1.88211
6414	-183.9006	-345.5136	161.613	0.5588949	12.80418	2.640152	2.32089
6420	-183.5335	-346.0641	162.5306	0.2989522	9.616559	3.693349	1.835936
6426	-190.5275	-351.8009	161.2734	0.2162876	15.61409	3.481811	1.733203
6432	-178.6573	-343.6829	165.0255	0.2336355	5.071663	3.012559	1.927509
6438	-193.0112	-357.4227	164.4115	0.396179	4.349454	2.516848	2.779798
6444	-203.238	-367.4685	164.2305	0.2336268	4.361643	3.086731	2.636767
6450	-198.19	-362.3093	164.1192	0.3008631	4.361643	3.389033	2.47623
6456	-183.8165	-348.9348	165.1183	0.1692925	3.869528	3.364745	2.12183
6462	-181.1043	-347.1578	166.0535	0.04132432	2.540023	3.668488	1.983673
6468	-182.2183	-347.272	165.0537	0.2144209	3.83563	3.613845	1.983673
6474	-175.6616	-341.2185	165.5569	0.2752502	3.442307	2.482037	2.508923
6480	-201.9747	-366.3772	164.4025	0.5168922	3.977754	3.566825	2.187456
6486	-199.7662	-362.5854	162.8192	0.4990916	7.360768	3.125615	2.43494
6492	-204.9604	-364.1073	159.1469	0.8252021	12.55039	5.519456	1.922422
6498	-196.2546	-357.0575	160.803	0.8252021	11.47316	2.852322	2.76625
6504	-197.9621	-361.718	163.7559	0.5248595	5.381582	1.897172	3.139688
6510	-187.2762	-350.2379	162.9616	0.1265836	7.390891	2.188114	3.139688
6516	-171.7688	-334.0869	162.3181	0.1986729	12.53174	2.188114	2.436938
6522	-177.621	-341.8014	164.1804	0.02346084	6.559785	2.320338	2.596102
6528	-176.2832	-337.8275	161.5443	0.05877777	11.3374	2.187031	3.205593
6534	-173.3782	-336.6084	163.2302	0.3124291	8.909224	2.104491	2.564028
6540	-177.8279	-340.7051	162.8772	0.1445658	8.909224	2.199773	2.825341
6546	-183.4073	-343.679	160.2717	0.3304922	21.18793	2.126305	2.427868
6552	-178.46	-341.5468	163.0868	0.3864978	7.875386	1.669299	3.104693
6558	-184.6392	-344.6024	159.9632	0.01276175	15.93129	1.29266	3.960001
6564	-180.2711	-343.408	163.1369	0.01426796	7.553428	1.473808	3.484743
6570	-180.1283	-343.5615	163.4332	0.1743108	4.7774	0.989392	4.236182
6576	-175.5831	-337.4889	161.9058	0.4636254	9.923473	1.600025	3.363907
6582	-184.2833	-345.78	161.4967	0.2224436	8.873595	1.013662	4.284262
6588	-179.4831	-341.2732	161.79	0.1135147	8.405982	1.00007	4.284262
6594	-193.2106	-349.1943	155.9837	0.2879188	12.46113	0.6954878	6.831166
6600	-196.937	-355.077	158.14	0.07212811	10.33517	0.8641024	6.035377
6606	-178.7617	-341.6729	162.9111	0.12561	6.012663	1.037231	4.183305
6612	-174.3053	-337.0837	162.7784	0.0842528	6.984286	1.393526	3.833712
6618	-175.9428	-340.0868	164.144	0.2623744	6.08728	1.623047	3.026494
6624	-183.8613	-347.6171	163.7558	0.357043	6.08728	1.996674	2.978428
6630	-198.832	-359.4624	160.6305	0.1012443	17.04203	1.958928	2.978428
6636	-194.1035	-355.7283	161.6248	0.05925572	11.26121	1.971586	3.298683
6642	-182.9174	-344.1017	161.1843	0.1744153	9.348256	1.399152	4.175219
6648	-197.9526	-358.5491	160.5965	0.02640976	14.19648	1.436609	3.751358
6654	-198.1251	-360.0051	161.88	0.1662981	10.21474	1.876199	3.335201
6660	-197.1769	-359.9164	162.7395	0.1256075	6.887865	1.604496	3.734273
6666	-189.756	-352.0518	162.2958	0.1475572	6.483375	1.621347	4.067138
6672	-194.6638	-357.7964	163.1325	0.4666649	5.960324	1.283632	3.734319
6678	-193.7411	-353.9636	160.2225	0.09475988	6.528419	1.137905	5.514188
6684	-192.6238	-350.5551	157.9312	0.135767	14.01945	0.8978537	5.514188
6690	-200.3654	-362.2745	161.9091	0.1666865	9.257394	1.608756	3.66207
6696	-197.0404	-360.4783	163.4379	0.1351702	9.257394	1.608756	2.774714
6702	-183.0346	-346.0791	163.0445	0.3971237	9.053382	1.811831	2.774714
6708	-183.1082	-347.5629	164.4547	0.2517223	4.657354	1.649532	3.257799
6714	-179.6366	-344.0756	164.439	0.08507384	4.663867	2.031225	3.137511
6720	-191.173	-353.7109	162.5378	0.01764691	5.576858	2.218387	3.902285
6726	-185.0617	-350.1357	165.0741	0.1516365	5.576858	2.418696	2.174691
6732	-181.7362	-344.1428	162.4066	0.3295405	10.59862	3.066898	2.102648
6738	-175.3346	-339.9845	164.6499	0.1322022	6.486463	2.848826	1.903839
6744	-176.052	-338.9894	162.9375	0.2961497	7.339496	3.386941	2.328624
6750	-182.797	-345.9878	163.1908	0.05242832	7.566238	2.565383	2.776828
6756	-199.2782	-362.5948	163.3166	0.5367655	4.974951	2.331651	3.258568
6762	-196.7824	-362.1955	165.4132	0.3867614	2.820102	3.1982	2.34645
6768	-198.524	-361.5822	163.0582	0.5141168	5.142374	2.230547	3.432212
6774	-194.9876	-356.8445	161.8569	0.3744959	9.901617	2.340897	3.010631
6780	-195.7053	-358.5516	162.8462	0.3274886	5.259569	2.252939	3.616657
6786	-206.5	-368.6281	162.1282	0.2480192	6.570037	2.207414	3.747718
6792	-204.4732	-367.1456	162.6724	0.2409396	6.570037	1.938545	3.592415
6798	-198.6244	-361.3448	162.7204	0.04150127	6.570037	1.916512	3.692976
6804	-204.9611	-369.2131	164.252	0.2090455	2.697335	1.819317	4.019234
6810	-207.0265	-368.7299	161.7033	0.04957585	8.613006	1.54048	4.019234
6816	-200.1486	-361.7664	161.6179	0.03222229	8.613006	1.643321	4.019234
6822	-183.8828	-346.2412	162.3584	0.03674101	12.62161	2.408398	2.358675
6828	-196.6013	-359.4829	162.8816	0.09807717	10.05995	1.797855	2.855357
6834	-188.6864	-350.7573	162.071	0.5359047	7.224377	1.733918	3.727295
6840	-187.4263	-349.6306	162.2043	0.145894	9.141369	2.368168	3.078714
6846	-200.9994	-363.0336	162.0341	0.06575822	8.514144	1.92938	3.616713
6852	-195.1467	-356.5469	161.4002	0.0609515	16.46186	2.605664	2.206476
6858	-194.9223	-356.0439	161.1216	0.1686956	15.2021	3.281875	2.072091
6864	-200.0551	-364.0668	164.0117	0.1495121	5.582922	2.881646	2.554468
6870	-200.9981	-364.2348	163.2367	0.3645582	8.230845	2.90166	2.179543
6876	-198.7919	-363.03	164.238	0.3742668	4.723843	3.807528	1.951624
6882	-198.2502	-360.7789	162.5287	0.3427445	8.560464	2.858324	2.59123
6888	-196.3534	-360.6811	164.3278	0.4753829	5.645112	2.54626	2.342845
6894	-190.9737	-352.4317	161.458	0.4753829	11.99555	2.522316	2.687073
6900	-193.0462	-353.2651	160.2189	0.3969942	17.3257	1.765142	3.125623
6906	-186.2448	-347.6296	161.3847	0.2117934	9.850631	1.703086	3.767628
6912	-193.7291	-354.5369	160.8078	0.02866009	16.64876	1.7952	3.067271
6918	-185.0744	-346.6422	161.5678	0.2204509	10.35211	1.763909	3.52598
6924	-197.3719	-357.9413	160.5694	0.0363003	14.35005	1.669753	3.603668
6930	-212.8118	-371.8752	159.0634	0.01466757	26.01139	2.382373	2.686224
6936	-208.4606	-367.9832	159.5226	0.00519382	23.08565	2.19063	2.834645
6942	-212.7995	-374.3362	161.5367	0.3388522	10.89971	2.171546	3.132691
6948	-208.4567	-370.0927	161.636	0.4739271	9.251984	2.691403	3.005881
6954	-211.7804	-371.3142	159.5338	0.7366886	17.49917	3.319229	2.36199
6960	-178.5991	-338.3844	159.7853	0.3364503	19.09348	2.556371	2.717666
6966	-183.0648	-343.0714	160.0066	0.3951425	18.05831	2.556371	2.679954
6972	-183.3444	-345.3662	162.0218	0.2420794	11.03235	1.651671	3.186461
6978	-186.9913	-348.3481	161.3568	0.124574	11.75505	2.216285	3.186461
6984	-184.7701	-344.4026	159.6325	0.353978	19.14734	1.902096	3.186461
6990	-170.7227	-332.6667	161.944	0.1730129	11.55565	2.292617	2.794391
6996	-173.0745	-335.7863	162.7118	0.03197093	11.55565	2.317577	2.3905
7002	-185.6176	-348.6684	163.0508	0.03191168	7.784167	2.49878	2.862432
7008	-184.3802	-347.8402	163.46	0.07296462	7.784167	2.11573	2.821673
7014	-189.9586	-352.0424	162.0838	0.0367943	11.87789	2.149003	2.821673
7020	-183.5945	-343.2673	159.6728	0.07713567	16.60929	2.169627	3.492767
7026	-192.5533	-355.5201	162.9668	0.5163439	8.900821	1.9726	2.6841
7032	-204.7259	-367.4825	162.7566	0.1687042	8.900821	2.562528	2.664373
7038	-206.3945	-368.1523	161.7578	0.4262147	10.99344	2.60877	2.664373
7044	-211.8968	-375.126	163.2292	0.2809864	8.547775	2.885114	2.17267
7050	-191.0572	-352.1417	161.0844	0.2988778	13.38305	3.518471	2.161489
7056	-197.6336	-359.0328	161.3992	0.03231611	13.7068	3.149491	2.312548
7062	-197.7665	-358.2015	160.435	0.340057	15.41668	3.569444	2.186736
7068	-199.6217	-360.8827	161.2609	0.256209	11.7839	3.795029	2.186736
7074	-205.4792	-363.2182	157.7391	0.256209	28.49962	4.82164	1.529952
7080	-186.673	-346.973	160.3	0.5733248	12.73213	4.82164	1.747579
7086	-198.2449	-358.3699	160.125	0.5733248	13.98528	4.147175	2.094246
7092	-201.3195	-362.1179	160.7984	0.2695083	18.08849	2.852854	2.065071
7098	-195.8445	-361.739	165.8945	0.2468667	2.207277	3.568113	2.190995
7104	-199.6467	-362.1817	162.535	0.4098255	9.890316	3.183954	2.039567
7110	-211.1793	-373.9132	162.7339	0.4098255	7.509921	3.346319	2.367704
7116	-209.3733	-368.5704	159.1971	0.4695657	19.54766	3.128725	2.588037
7122	-196.7155	-357.3185	160.6029	0.5713922	18.3309	1.92018	2.559581
7128	-190.7032	-350.3934	159.6902	0.5713922	14.22543	2.92043	3.089346
7134	-193.6525	-353.9301	160.2776	0.105774	14.09343	1.862393	3.659104
7140	-196.3922	-357.5171	161.1248	0.2419641	13.86898	2.006763	3.030084
7146	-186.2671	-347.3251	161.0579	0.2419641	13.25819	1.778687	3.301735
7152	-181.255	-344.7669	163.5119	0.09014798	7.444764	1.778687	3.064487
7158	-185.3639	-346.1546	160.7906	0.1266638	15.63921	2.513497	2.727194
7164	-185.4472	-345.8681	160.4209	0.2186315	15.63921	2.581049	2.855257
7170	-193.6128	-352.9143	159.3016	0.2186315	22.12651	2.401292	2.817449
7176	-192.9694	-353.4054	160.436	0.6838896	13.0243	1.833501	3.412661
7182	-195.6559	-356.5452	160.8893	0.250434	14.62207	2.731395	2.610027
7188	-198.8602	-357.9421	159.0819	0.05456211	25.62271	2.125553	2.846413
7194	-184.1987	-345.2171	161.0184	0.07870413	15.73342	2.115486	2.846413
7200	-194.0001	-355.4179	161.4178	0.3805207	12.09884	2.765728	2.601792
7206	-187.3747	-348.936	161.5612	0.2378942	12.09884	2.501127	2.763931
7212	-184.3671	-345.5291	161.162	0.8097035	10.1825	3.503094	2.399717
7218	-185.6044	-348.8185	163.2141	0.5952415	8.592989	2.574119	2.169572
7224	-194.1542	-357.0947	162.9405	0.7166815	5.124673	2.437575	3.265977
7230	-193.6761	-356.5003	162.8242	0.1088567	7.695813	3.182277	2.556366
7236	-174.8425	-337.495	162.6525	0.5171757	7.695813	2.912628	2.576875
7242	-174.535	-337.2779	162.743	0.2165008	9.498556	2.561387	2.514261
7248	-177.6815	-341.8761	164.1945	0.409458	6.713164	2.561387	2.147143
7254	-189.4829	-349.4956	160.0126	0.4232115	15.73575	4.059023	2.03794
7260	-192.2586	-356.1732	163.9146	0.3045967	7.025913	2.684544	2.230333
7266	-200.5631	-363.095	162.5319	0.1515876	7.950429	2.519355	3.051391
7272	-199.73	-359.461	159.7309	1.16239	12.58073	1.769327	3.653667
7278	-219.2074	-378.3713	159.1639	0.6509155	8.729407	2.505782	4.545979
7284	-185.2141	-349.6163	164.4023	0.03765	5.287883	2.950577	2.428429
7290	-193.8112	-356.0983	162.2871	0.1450092	12.0477	2.424067	2.428733
7296	-186.8091	-349.1801	162.371	0.3828367	12.67445	2.621109	1.977415
7302	-190.3668	-350.9782	160.6113	0.3245868	11.91395	1.943886	3.638425
7308	-193.9426	-352.5049	158.5624	0.09140664	23.17717	2.36977	3.240862
7314	-186.2816	-349.1363	162.8547	0.1805534	10.90387	2.323872	2.327477
7320	-198.0298	-360.463	162.4332	0.079661	8.589266	2.278156	3.153465
7326	-186.4871	-349.8461	163.359	0.04479478	7.718234	2.580013	2.63235
7332	-198.0181	-359.2526	161.2345	0.1863679	13.37588	1.741236	3.233715
7338	-195.5235	-356.5522	161.0288	0.3011348	13.51272	1.680428	3.30168
7344	-186.7657	-348.1444	161.3787	0.4336339	12.05529	2.450477	2.794421
7350	-190.8634	-351.5861	160.7227	0.212379	14.72116	2.304298	2.979699
7356	-187.2045	-346.6891	159.4846	0.2578764	21.03255	1.86036	3.133063
7362	-181.8821	-343.7133	161.8312	0.203436	14.16567	2.542549	2.238322
7368	-182.3664	-345.5382	163.1718	0.526095	8.303508	2.686687	2.238322
7374	-190.0093	-350.7281	160.7188	0.6030184	17.22727	3.730855	1.398742
7380	-187.4953	-349.0966	161.6013	0.5860602	8.990987	4.918696	1.57695
7386	-189.2724	-350.7589	161.4865	0.3647009	11.14984	4.293419	1.755904
7392	-181.839	-342.6188	160.7798	0.3647009	17.23899	2.590242	2.306505
7398	-182.1531	-344.3322	162.1791	0.3647009	9.576965	2.009481	3.087302
7404	-178.8362	-341.1274	162.2912	0.3647009	10.39045	1.918991	2.912911
7410	-190.6765	-353.238	162.5615	0.3647009	9.325343	1.918991	2.964246
7416	-193.3027	-355.3328	162.0301	0.1511193	8.8657	1.619347	3.675086
7422	-186.6118	-348.9364	162.3247	0.0274882	10.48923	1.554588	3.292393
7428	-181.6724	-343.0558	161.3834	0.521045	10.41171	1.359103	3.682359
7434	-174.1372	-335.6563	161.519	0.07627723	11.50343	1.976602	3.304981
7440	-193.516	-354.7108	161.1948	0.198255	13.96527	2.762819	2.537693
7446	-202.7935	-364.7258	161.9323	0.09271491	14.51474	3.044798	1.852972
7452	-202.4607	-360.9531	158.4924	0.07617464	27.44696	4.018637	1.810475
7458	-179.1836	-339.5934	160.4098	0.06024943	17.54032	2.723534	2.604409
7464	-176.8849	-337.3367	160.4518	0.1954251	17.54032	2.424229	2.679701
7470	-183.9077	-344.1968	160.2891	0.3546554	17.54032	2.978645	2.33547
7476	-171.3109	-331.6628	160.3519	0.2473652	18.62532	2.409818	2.573847
7482	-170.676	-332.5533	161.8773	0.2085966	12.83451	1.862857	2.851231
7488	-179.7092	-343.322	163.6127	0.1037953	10.03837	1.998474	2.277013
7494	-177.7482	-336.3418	158.5936	0.1665304	29.23457	2.153116	2.712594
7500	-173.4697	-335.4099	161.9402	0.09154578	14.65047	1.766831	2.650402
7506	-180.7029	-341.3003	160.5974	0.08755274	19.77332	2.353579	2.407436
7512	-181.6604	-342.4284	160.768	0.1942592	15.9705	2.253841	2.810104
7518	-198.9993	-358.7754	159.7762	0.1929687	19.45511	1.771611	3.236585
7524	-201.458	-361.4745	160.0165	0.3043873	12.81337	2.067498	3.774624
7530	-187.7481	-350.2734	162.5253	0.2396482	10.59177	2.284736	2.583314
7536	-198.8165	-361.2658	162.4493	0.330497	10.59177	2.422655	2.488209
7542	-182.4711	-344.5372	162.066	0.320388	13.79485	2.28204	2.241682
7548	-195.1629	-355.0592	159.8963	0.09788234	22.92693	3.484713	1.71842
7554	-198.8083	-361.7484	162.94	0.1436035	10.65927	2.829708	2.017117
7560	-208.1369	-369.0242	160.8873	0.2770393	15.49824	2.726192	2.46345
7566	-213.4464	-374.2929	160.8465	0.2464486	16.17805	3.415053	1.959502
7572	-207.0192	-367.796	160.7768	0.5831403	14.68759	4.077755	1.561689
7578	-202.5881	-365.931	163.3429	0.5831403	6.699342	2.548046	2.589436
7584	-207.9833	-371.9772	163.9939	0.2345601	8.152034	2.565859	2.00768
7590	-194.7866	-355.6388	160.8522	0.2034101	15.97418	2.495189	2.604273
7596	-192.3542	-354.0787	161.7245	0.05594807	11.81932	4.174972	1.747888
7602	-189.7505	-351.7292	161.9787	0.3502349	11.81932	2.780613	2.310313
7608	-189.3368	-351.9444	162.6075	0.07091732	10.34589	2.884226	2.310313
7614	-182.5363	-344.3525	161.8162	0.3093692	12.43989	2.614966	2.430806
7620	-190.5866	-353.6565	163.0699	0.1595603	8.47319	3.34964	2.070439
7626	-187.865	-352.0293	164.1643	0.3285848	8.47319	1.904174	2.189427
7632	-197.2693	-360.0453	162.776	0.2085047	9.306178	2.011931	2.877038
7638	-204.4653	-364.4429	159.9777	0.2159575	15.70702	3.35439	2.645214
7644	-198.4121	-362.6357	164.2236	0.4010544	4.429646	1.9768	3.187044
7650	-170.9579	-335.298	164.3401	0.06090695	6.126587	1.982513	2.801798
7656	-162.9501	-327.1043	164.1542	0.09847076	5.537358	1.763798	3.189857
7662	-183.1688	-344.9165	161.7478	0.09847076	10.81216	3.046728	2.637342
7668	-185.8446	-346.4948	160.6502	0.4269862	15.94869	2.078837	2.849709
7674	-181.6274	-343.2991	161.6717	0.3747546	16.06853	2.002875	2.276715
7680	-196.1003	-358.7324	162.6321	0.3223172	12.30634	1.999426	2.319727
7686	-185.889	-347.0844	161.1953	0.4090376	12.53966	2.189578	2.994274
7692	-185.8071	-347.5642	161.7571	0.06232254	12.53966	1.974548	2.994274
7698	-180.4755	-342.2781	161.8026	0.1076553	11.99142	1.461759	3.337933
7704	-186.1285	-347.8668	161.7383	0.4750137	11.92975	1.524252	3.132361
7710	-189.2512	-348.5677	159.3165	0.2096867	11.92975	1.917008	4.455735
7716	-184.7325	-345.3161	160.5836	0.4138421	11.92975	1.567296	3.817722
7722	-182.0693	-342.7088	160.6395	0.2199041	11.38362	1.489042	4.03443
7728	-179.4717	-340.3301	160.8584	0.234669	14.86068	1.921908	3.093156
7734	-183.3168	-346.9297	163.6129	0.09356084	7.379755	1.886542	2.952957
7740	-187.8213	-347.2054	159.3841	0.2335859	18.03761	3.010512	2.883803
7746	-174.9035	-334.5448	159.6413	0.4764054	23.01293	2.788514	2.096425
7752	-188.8223	-349.505	160.6827	0.5625205	14.65992	1.714848	3.155714
7758	-196.7539	-358.431	161.6771	0.1629065	13.21452	1.885048	2.923593
7764	-186.0523	-348.5022	162.45	0.1886492	8.168231	1.45165	3.656388
7770	-184.4777	-347.769	163.2913	0.05068682	5.535657	1.878685	3.656388
7776	-184.4169	-348.9433	164.5264	0.3587428	5.187426	1.878685	2.846722
7782	-186.912	-351.7076	164.7956	0.5065792	4.551489	2.249928	2.570256
7788	-178.0484	-341.1816	163.1332	0.0397542	8.09476	2.249928	2.885717
7794	-183.0566	-343.9387	160.8821	0.3019182	14.89196	2.168603	2.885717
7800	-181.7356	-344.6602	162.9246	0.3492796	6.455349	2.328538	3.181771
7806	-183.5766	-346.3613	162.7847	0.4649072	6.455349	1.915947	3.439087
7812	-195.41	-356.0056	160.5956	0.7280312	8.511033	2.188257	3.915675
7818	-196.3126	-356.0603	159.7477	0.4682475	10.97171	2.619395	3.827584
7824	-190.0645	-352.8026	162.738	0.3328773	7.718884	2.791532	2.706861
7830	-196.9163	-357.5363	160.6199	0.2498104	16.12744	4.204466	1.572247
7836	-208.2046	-371.6343	163.4297	0.8641627	5.891959	3.112851	2.230781
7842	-190.2511	-354.2603	164.0092	0.08886054	4.514271	2.031123	3.437382
