Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9180	-197.152	-360.0448	162.8928	0.3341635	9.871385	2.366072	2.389853
9186	-179.969	-342.4935	162.5244	0.6116356	9.605936	2.829314	2.208968
9192	-176.7419	-339.4338	162.6919	0.3598616	10.06035	2.047961	2.658481
9198	-177.2677	-339.1024	161.8347	0.07122436	12.49493	2.067182	2.893934
9204	-172.4579	-337.3777	164.9198	0.06743586	5.014255	2.712137	2.321616
9210	-187.1778	-350.6205	163.4427	0.6106039	7.543957	2.712137	2.182425
9216	-186.6197	-348.1255	161.5058	0.3300377	10.84464	3.140491	2.579491
9222	-187.4016	-348.9622	161.5606	0.2334255	9.937756	1.81804	3.569928
9228	-179.9937	-345.1548	165.1611	0.1085528	3.237982	1.803021	3.340254
9234	-187.994	-354.3167	166.3227	0.0273862	2.902448	2.047282	2.684626
9240	-193.5291	-355.5569	162.0278	0.3861921	10.21345	1.597926	3.282779
9246	-187.7761	-351.4805	163.7044	0.316698	7.24993	2.029424	2.707305
9252	-214.0982	-375.6055	161.5073	0.07613531	10.88344	1.73238	3.565583
9258	-209.549	-371.2329	161.6839	0.1590379	8.241583	1.540444	4.046654
9264	-209.9564	-368.7903	158.8339	0.4014804	9.385477	1.266987	5.427684
9270	-205.5289	-369.6714	164.1425	0.1016548	6.159231	2.359354	2.657981
9276	-203.6576	-369.2906	165.6329	0.02162211	2.89819	2.359354	2.919866
9282	-212.0408	-377.1257	165.0849	0.06593697	5.647622	2.707622	2.01147
9288	-224.2257	-386.094	161.8683	0.04454692	8.933515	2.736497	3.163665
9294	-217.2185	-377.7701	160.5515	0.1627008	14.69309	2.641702	2.913747
9300	-206.5214	-367.1339	160.6125	0.07002749	14.69309	2.763969	2.858951
9306	-200.654	-361.0856	160.4316	0.2813092	15.99726	2.416415	2.858951
9312	-212.1196	-371.9699	159.8503	0.1332022	18.74389	2.694362	2.762352
9318	-218.2978	-376.7864	158.4886	0.1332022	23.7301	2.665854	3.025417
9324	-200.0955	-361.0876	160.992	0.01332297	17.15652	2.876271	2.224052
9330	-188.0685	-349.6968	161.6284	0.08591765	13.17685	1.834581	3.035592
9336	-199.3872	-360.1471	160.7598	0.1131137	13.17685	2.256139	3.284966
9342	-204.4897	-366.0841	161.5944	0.1011587	6.342834	1.900795	4.368378
9348	-191.0286	-351.9029	160.8743	0.003138938	10.08429	1.667281	4.155355
9354	-197.7316	-358.6793	160.9477	0.01339059	6.559868	1.278253	5.07352
9360	-188.7537	-349.0926	160.3389	0.1744765	9.375817	0.902543	4.923884
9366	-174.8065	-338.2617	163.4552	0.08348323	6.75651	2.084596	3.090996
9372	-178.779	-341.7239	162.9449	0.1643794	10.56167	1.581886	2.809307
9378	-181.0617	-343.4801	162.4184	0.3054651	10.40409	2.182977	2.708357
9384	-184.4607	-348.7548	164.2941	0.1804207	4.041502	1.705166	3.566133
9390	-181.9713	-344.2469	162.2756	0.1704609	10.95347	1.705166	3.060637
9396	-176.0261	-336.4113	160.3851	0.0454827	15.79609	1.786384	3.429992
9402	-174.3533	-335.7136	161.3603	0.1831081	15.79609	1.484034	2.949274
9408	-166.4379	-327.7265	161.2886	0.1238991	17.99813	1.697395	2.594323
9414	-174.0864	-335.5399	161.4536	0.1615565	12.4858	1.360896	3.486978
9420	-184.9506	-345.6633	160.7127	0.1124155	17.13859	2.482661	2.58898
9426	-188.3851	-347.9957	159.6106	0.4467122	23.75618	2.33804	2.341086
9432	-191.9438	-351.6999	159.756	0.4467122	16.12956	2.31937	3.203966
9438	-185.0294	-346.6162	161.5868	0.1613919	14.70865	1.733572	2.835234
9444	-200.3938	-361.3214	160.9276	0.0427607	14.70865	2.471343	2.859511
9450	-194.5263	-354.6651	160.1388	0.528243	14.06717	1.583276	3.660403
9456	-189.9328	-351.0721	161.1393	0.4094219	13.49413	1.947024	3.016239
9462	-188.4277	-349.2534	160.8257	0.02710232	14.01847	1.620845	3.538055
9468	-189.6775	-351.989	162.3114	0.05985143	12.63385	1.620845	2.858831
9474	-190.4738	-349.5309	159.0571	0.2286794	18.58514	1.620845	3.827749
9480	-198.69	-360.7419	162.0519	0.01089649	11.32776	1.749879	3.193946
9486	-195.0545	-354.0347	158.9801	0.005770167	28.60899	2.695695	2.291176
9492	-197.8167	-359.8024	161.9857	0.02302815	14.89206	2.302291	2.291176
9498	-194.051	-354.123	160.072	0.04316532	14.89206	2.21611	3.491712
9504	-188.8183	-347.5332	158.7149	0.0167874	30.16452	1.884105	2.810236
9510	-194.7941	-354.4776	159.6835	0.03254097	19.16848	1.589112	3.526669
9516	-173.9386	-334.7733	160.8347	0.03439644	14.97667	1.381223	3.526669
9522	-176.2415	-337.6667	161.4252	0.07934238	14.97667	1.986559	2.788934
9528	-191.3336	-352.3357	161.0021	0.1961238	14.68098	4.186383	1.601745
9534	-193.5973	-355.6562	162.0589	0.1584922	14.68098	3.224191	1.560089
9540	-193.8571	-352.2554	158.3983	0.3012652	32.24039	3.811258	1.347455
9546	-181.6877	-343.8382	162.1505	0.1747924	14.24859	2.439004	2.102897
9552	-181.2048	-341.6733	160.4685	0.1846012	20.13351	2.787207	2.102897
9558	-201.9904	-363.8872	161.8968	0.008851786	14.52884	2.787207	2.102897
9564	-203.3436	-364.1988	160.8552	0.01112641	19.00899	2.787207	2.112844
9570	-200.1186	-359.4715	159.3528	0.03861822	26.22086	3.01539	2.064267
9576	-196.971	-357.3595	160.3885	0.3813875	14.29556	2.617633	2.955446
9582	-189.0036	-349.7757	160.7721	0.3752717	14.29556	2.812119	2.606622
9588	-188.5938	-349.3389	160.7451	0.09629391	13.12146	1.666081	3.656926
9594	-181.4508	-343.2321	161.7813	0.2792204	9.737965	2.245598	3.201882
9600	-185.0136	-346.4201	161.4065	0.4129327	11.28074	2.388193	2.966693
9606	-179.36	-339.9041	160.5441	0.3552486	18.48705	2.296527	2.475647
9612	-181.059	-342.8677	161.8087	0.1761135	12.82368	2.157156	2.735392
9618	-187.4746	-348.3202	160.8456	0.3050222	12.82368	2.157156	3.236646
9624	-187.2429	-348.6878	161.4449	0.1491142	12.25381	1.874158	3.236646
9630	-193.1918	-354.3901	161.1983	0.04660709	9.435161	1.35631	4.247059
9636	-197.6563	-357.5769	159.9206	0.3244334	16.36694	1.215195	3.791426
9642	-183.1804	-345.8987	162.7183	0.2676995	8.13609	1.637679	3.352379
9648	-182.8907	-345.4323	162.5416	0.1281184	6.668953	1.637679	3.88182
9654	-187.3989	-346.1893	158.7904	0.05353675	22.64509	2.022234	3.389993
9660	-178.4714	-338.8088	160.3374	0.1863761	16.5329	1.589076	3.389993
9666	-183.0233	-343.2666	160.2432	0.1023413	16.13265	1.860204	3.389993
9672	-180.6556	-343.0654	162.4098	0.4351336	9.497727	1.860204	3.012695
9678	-173.2039	-333.5094	160.3055	0.165818	19.36344	1.536099	3.089355
9684	-184.6935	-344.4908	159.7973	0.1300806	9.781756	1.147696	5.036536
9690	-188.8667	-348.1117	159.245	0.03142887	17.69578	1.011567	4.289604
9696	-180.7132	-340.3391	159.6259	0.08556982	17.69578	1.717912	3.63629
9702	-199.4472	-361.6531	162.2058	0.1436809	10.499	1.642246	3.240367
9708	-191.4993	-352.3307	160.8314	0.1285409	15.51118	1.647693	3.240367
9714	-192.4711	-351.9097	159.4386	0.1734384	18.32531	1.982423	3.461085
9720	-191.3773	-351.7852	160.4079	0.04012744	17.31985	1.867022	3.165642
9726	-199.977	-360.3046	160.3276	0.2707061	9.473004	1.501261	4.522852
9732	-204.7475	-366.4179	161.6704	0.03025004	17.49003	2.09938	2.228858
9738	-183.7402	-344.5283	160.7881	0.3216542	17.49003	2.966877	2.048304
9744	-198.3557	-359.8419	161.4862	0.1216532	14.77824	2.966877	2.139136
9750	-187.286	-346.2665	158.9805	0.128722	25.67134	2.805839	2.43853
9756	-186.8825	-345.7872	158.9046	0.2744665	28.04258	1.918467	2.710697
9762	-190.528	-350.3028	159.7748	0.1201904	19.93789	2.092638	3.031658
9768	-190.3227	-352.3635	162.0407	0.08567733	11.28545	1.79604	3.136361
9774	-174.8892	-335.3718	160.4826	0.0869669	19.18964	1.521008	3.061011
9780	-177.7639	-339.8158	162.0519	0.0869669	8.141966	1.494493	3.925307
9786	-179.8421	-343.3026	163.4605	0.08297	7.421156	1.315158	3.379158
9792	-174.5795	-335.8092	161.2297	0.01131519	9.116943	1.5461	4.204446
9798	-168.828	-332.854	164.026	0.2143086	7.984158	1.439897	2.755122
9804	-168.6814	-331.6572	162.9758	0.09719896	7.599567	1.261768	3.642845
9810	-180.7162	-344.103	163.3869	0.3421723	7.348335	1.908784	2.93367
9816	-175.9862	-336.8673	160.8811	0.1939134	15.17064	2.25761	2.856192
9822	-165.0403	-327.4087	162.3683	0.1143476	10.64578	1.569953	3.176713
9828	-178.5288	-341.1917	162.6629	0.1243648	8.162812	1.707328	3.422149
9834	-191.1839	-352.5127	161.3288	0.3268132	5.203775	1.148909	5.11522
9840	-191.4581	-350.2825	158.8244	0.1267113	16.79058	1.169981	4.497746
9846	-194.428	-356.6582	162.2303	0.4963092	8.953689	2.297091	2.935439
9852	-201.501	-359.8744	158.3734	0.2591582	24.259	1.71524	3.525831
9858	-187.7862	-347.8565	160.0703	0.05684391	20.04788	1.304083	3.348578
9864	-182.3613	-341.6145	159.2532	0.3558824	16.84462	1.561893	3.894682
9870	-176.2477	-337.5772	161.3295	0.2072447	16.84462	1.524761	2.781035
9876	-180.0154	-339.7407	159.7253	0.1816454	19.24949	1.911936	3.215256
9882	-193.1872	-355.8252	162.638	0.08419694	9.43401	1.560197	3.277046
9888	-208.0947	-368.6798	160.5851	0.3202114	11.91176	1.696074	3.799607
9894	-214.7891	-374.7678	159.9787	0.170413	13.91088	1.722081	3.902293
9900	-211.6773	-370.8588	159.1815	0.06777898	12.86885	1.074717	4.932999
9906	-197.9972	-357.625	159.6278	0.3684034	9.215987	1.839948	4.720439
9912	-198.8552	-357.56	158.7048	0.4600141	9.265179	1.071451	5.59697
9918	-188.0584	-350.8797	162.8213	0.4600141	7.661706	2.028373	3.05506
9924	-183.4921	-342.8943	159.4022	0.07469714	17.47501	1.320606	4.027604
9930	-174.6945	-334.8285	160.134	0.09344087	16.6674	1.847854	3.393906
9936	-189.5254	-349.6484	160.1231	0.2894687	13.41262	2.122461	3.595345
9942	-189.8454	-351.447	161.6015	0.5017559	5.759318	1.453161	4.542988
9948	-188.5869	-344.9237	156.3368	0.3409087	15.35402	0.7195736	6.188032
9954	-196.818	-352.5606	155.7427	0.1172486	18.21335	0.8855883	6.188032
9960	-193.0688	-349.0812	156.0124	0.01292342	21.32282	0.8817014	5.757481
9966	-177.9808	-335.2449	157.2641	0.3689879	15.83635	0.8764493	5.516537
9972	-187.4977	-346.1649	158.6672	0.2145095	16.57115	1.151961	4.57507
9978	-200.8247	-359.3506	158.5259	0.3349243	16.57115	1.005792	4.668724
9984	-193.7529	-352.2313	158.4784	0.1935951	13.32564	1.113859	5.162491
9990	-190.8372	-350.9044	160.0672	0.1600747	18.14466	1.540944	3.381977
9996	-195.5785	-355.7039	160.1254	0.4111146	14.01089	2.185676	3.394004
10002	-187.8853	-351.1967	163.3114	0.05408006	9.683025	1.743744	2.729847
10008	-196.3632	-357.7498	161.3866	0.02068943	8.708404	2.339871	3.738809
10014	-185.2287	-346.3108	161.0821	0.1113153	12.15652	2.095465	3.358725
10020	-184.9302	-348.1696	163.2394	0.05017439	9.833457	2.244787	2.434793
10026	-184.8329	-348.5894	163.7566	0.3511709	6.29176	1.889059	2.990089
10032	-201.0636	-362.5361	161.4725	0.3511709	10.55566	2.084804	3.278877
10038	-197.1127	-359.2183	162.1057	0.07519519	10.55566	1.727644	3.278877
10044	-211.6448	-371.8009	160.1561	0.3801177	10.62056	2.082927	4.014451
10050	-213.2077	-375.2562	162.0485	0.2792195	11.94171	1.516069	3.066982
10056	-197.8164	-356.5175	158.7011	0.004428062	27.27638	1.922594	3.066982
10062	-200.7368	-360.6531	159.9163	0.01563003	20.8722	1.812725	3.066982
10068	-178.9267	-340.4285	161.5018	0.07268806	12.43943	1.980433	3.153877
10074	-182.0086	-345.1589	163.1503	0.2240278	9.499497	1.980433	2.617188
10080	-186.8525	-347.6332	160.7806	0.2385427	18.09913	2.166992	2.533448
10086	-191.6135	-354.4115	162.798	0.3228032	9.471613	3.059421	2.098894
10092	-189.7902	-352.4262	162.6359	0.009686475	9.471613	3.628932	2.036695
10098	-185.2596	-344.8704	159.6108	0.2250545	23.60138	3.628932	1.6429
10104	-188.9337	-348.4361	159.5024	0.3654283	25.04384	3.628932	1.434896
10110	-184.2973	-345.4289	161.1316	0.3648927	19.48696	2.869742	1.553651
10116	-179.1022	-340.222	161.1198	0.07578594	15.1531	2.497706	2.638325
10122	-186.0493	-346.8097	160.7604	0.5468913	9.046097	1.698616	4.094267
10128	-195.2924	-358.0987	162.8064	0.3106346	6.080538	2.040285	3.542844
10134	-191.8217	-351.9701	160.1483	0.0780676	14.61835	2.085597	3.542844
10140	-199.8493	-361.1205	161.2712	0.1375627	14.61835	1.957845	2.918659
10146	-210.6812	-371.1746	160.4934	0.2627463	12.28596	2.128676	3.573142
10152	-205.1078	-364.9614	159.8535	0.3006005	19.21825	1.796707	3.140771
10158	-205.3054	-367.7358	162.4304	0.3734223	11.72536	2.211478	2.387794
10164	-201.6558	-362.2479	160.5921	0.2689272	11.27815	1.676507	3.94455
10170	-200.4033	-360.3875	159.9842	0.2256931	13.88656	1.482356	4.008328
10176	-195.1278	-355.9364	160.8086	0.02331855	13.05833	1.397012	3.827628
10182	-186.7939	-347.5473	160.7534	0.05056892	14.20985	2.362054	3.10124
10188	-174.2163	-334.7767	160.5603	0.5059081	11.21169	1.259691	4.076983
10194	-176.8176	-335.5146	158.697	0.2841108	11.21169	0.7944531	5.502065
10200	-188.4337	-345.7934	157.3597	0.2105469	9.696716	0.5588661	6.663838
10206	-193.7011	-351.5792	157.8781	0.5410183	9.696716	0.9859322	5.970939
10212	-186.3654	-346.1267	159.7613	0.5410183	10.54776	0.757564	4.905914
10218	-182.0817	-340.7259	158.6442	0.6198906	19.0215	0.8405098	4.233512
10224	-198.5221	-361.5113	162.9892	0.5236912	7.290404	2.229833	2.884607
10230	-199.2448	-360.268	161.0232	0.5236912	10.74899	2.590932	3.106711
10236	-204.0875	-364.2258	160.1382	0.6292194	21.0921	2.329703	2.204434
10242	-199.4752	-358.0583	158.5831	0.3426426	8.58464	0.7610548	6.030589
10248	-194.2133	-353.7155	159.5023	0.3440437	16.03486	1.623609	3.830502
10254	-189.5191	-350.0683	160.5492	0.273963	17.77572	1.56328	3.063297
10260	-200.358	-362.2165	161.8585	0.3582659	10.07935	1.84463	3.27951
10266	-201.7781	-360.7276	158.9495	0.4483023	24.85065	1.84463	2.936469
10272	-211.785	-370.0972	158.3122	0.3972766	24.85065	1.558697	3.513285
10278	-199.4706	-358.7832	159.3127	0.5550856	14.9781	1.355791	4.117303
10284	-184.6502	-345.2756	160.6254	0.2456705	12.47485	1.196167	4.013216
10290	-191.7472	-354.2759	162.5286	0.0948465	9.250129	1.455537	3.43396
10296	-189.9289	-351.5864	161.6575	0.2566253	10.27476	1.455537	3.646527
10302	-173.1761	-333.9551	160.779	0.00458313	10.27476	0.9741302	4.564764
10308	-190.4449	-351.8334	161.3885	0.02453168	7.776896	1.233409	4.564764
10314	-191.479	-351.8185	160.3395	0.02364518	19.67917	1.711155	3.010917
10320	-180.2076	-339.857	159.6493	0.01276109	20.98739	1.241451	3.549491
10326	-184.3974	-346.2966	161.8991	0.01670969	14.87145	1.469038	2.869303
10332	-191.5892	-355.336	163.7468	0.3161991	7.635387	2.02534	2.587964
10338	-186.7015	-348.1907	161.4892	0.2046572	11.8432	2.171136	3.071474
10344	-181.0044	-343.2968	162.2925	0.1236246	11.8432	2.174398	2.631431
10350	-188.9072	-350.4347	161.5275	0.2813237	15.90044	2.179367	2.341025
10356	-181.6363	-342.394	160.7577	0.07502294	12.31183	1.485119	3.896238
10362	-175.6881	-338.1523	162.4642	0.0414632	11.48092	1.38781	3.118566
10368	-177.6555	-338.4026	160.7471	0.05481145	10.5391	1.376992	4.279462
10374	-198.21	-356.3352	158.1252	0.228755	25.24942	1.659301	3.622425
10380	-198.8045	-360.1371	161.3326	0.5365928	17.4402	1.222291	2.680975
10386	-189.0532	-353.45	164.3968	0.07709619	7.296577	1.664877	2.641274
10392	-174.1834	-336.66	162.4766	0.5576604	10.32058	2.140936	2.559314
10398	-187.6011	-348.4151	160.814	0.04290085	17.56541	2.574987	2.45241
10404	-190.9285	-353.7593	162.8308	0.03443993	10.6696	2.586104	2.315443
10410	-190.5877	-351.3521	160.7644	0.25254	12.39376	1.836753	3.573437
10416	-188.2585	-350.3398	162.0813	0.0149251	7.696576	1.905246	3.813097
10422	-192.42	-355.1064	162.6864	0.01669174	7.696576	1.92684	3.448605
10428	-190.546	-352.7379	162.192	0.3855766	8.622938	2.34631	3.067003
10434	-198.4817	-361.6733	163.1916	0.02573038	8.336405	2.254117	2.800825
10440	-195.4425	-356.5969	161.1543	0.2019967	13.11433	2.598581	2.800825
10446	-195.8681	-357.2574	161.3892	0.1064887	13.99213	3.626562	1.908536
10452	-208.8413	-368.1785	159.3372	0.08573002	24.84764	3.626562	1.784031
10458	-203.7662	-363.7369	159.9707	0.2544855	17.59057	2.084185	3.133454
10464	-192.3644	-355.9018	163.5374	0.3008904	6.222621	1.676837	3.295183
10470	-215.6754	-379.5912	163.9158	0.784777	6.222621	1.831654	2.684073
10476	-209.0392	-372.4122	163.373	0.877754	6.65866	2.944125	2.143336
10482	-203.1071	-364.8909	161.7838	0.430355	10.9935	3.148539	2.307505
10488	-208.8575	-369.2484	160.3909	0.406723	12.99862	3.439432	2.647411
10494	-199.7971	-359.625	159.8279	1.387729	13.04994	2.915189	2.704062
10500	-187.3502	-345.98	158.6297	0.2140862	23.70873	2.652436	2.90221
10506	-182.7398	-342.772	160.0322	0.3108254	18.36787	2.132449	2.933313
10512	-184.1779	-347.9456	163.7677	0.08697159	7.112138	2.263628	2.700732
10518	-184.1281	-345.0762	160.9481	0.7545776	13.28508	2.079277	2.877675
10524	-169.3003	-330.2008	160.9004	0.01777289	16.5019	3.812635	1.755524
10530	-168.1769	-329.0289	160.852	0.3451656	16.3256	3.236038	1.986598
10536	-166.1313	-329.0095	162.8782	0.2039659	11.49748	2.619294	1.986598
10542	-173.4916	-338.7626	165.271	0.4511728	3.423847	3.009166	2.252448
10548	-192.1672	-351.7623	159.5951	0.6363416	19.42694	3.706922	1.865052
10554	-176.0376	-336.3177	160.2801	0.23454	22.85726	3.513546	1.317094
10560	-179.071	-341.2987	162.2277	0.03696094	12.01781	3.513546	1.830682
10566	-191.512	-351.7535	160.2415	0.2338536	16.52447	3.617543	2.180231
10572	-183.745	-345.1793	161.4343	0.2474162	14.34283	3.236867	1.984774
10578	-183.9967	-345.6464	161.6497	0.2865058	12.79428	3.236867	2.089141
10584	-189.8905	-350.4811	160.5906	0.2865058	18.02774	3.236867	1.945119
10590	-193.7804	-356.8111	163.0306	0.2865058	8.985082	3.264476	1.945119
10596	-189.773	-348.5529	158.7799	0.6451376	18.88917	4.622999	1.865938
10602	-201.6848	-362.526	160.8412	0.6451376	12.56363	4.0502	1.889383
10608	-204.3242	-362.3544	158.0302	0.674242	17.5543	4.591255	2.539094
10614	-190.5504	-350.2703	159.7199	0.2169231	22.22518	2.158017	2.700419
10620	-192.7871	-352.4157	159.6287	0.4786359	19.92345	2.878211	2.42188
10626	-178.2653	-338.232	159.9667	0.3700912	20.4176	2.296289	2.580823
10632	-184.4812	-345.0274	160.5462	0.03344943	19.08712	2.085278	2.726535
10638	-190.3752	-351.3116	160.9364	0.4482245	12.77881	2.218403	3.068557
10644	-191.7925	-353.7935	162.001	0.8266644	9.056592	1.6264	3.253415
10650	-207.3779	-367.7654	160.3875	0.5411462	13.78499	3.252185	2.551538
10656	-196.3787	-358.4243	162.0456	0.3418771	10.50398	2.854702	2.480808
10662	-196.5586	-357.8774	161.3188	0.992685	11.3465	2.058598	2.856613
10668	-194.3164	-354.6513	160.3349	0.4549468	8.261953	1.525152	4.646054
10674	-184.8169	-346.4095	161.5925	0.5533679	8.460244	1.210478	4.015407
10680	-187.142	-347.6661	160.524	0.1717089	15.53834	2.485855	2.893512
10686	-174.4145	-337.9508	163.5363	0.4076611	7.022175	2.632512	2.439592
10692	-188.0811	-350.581	162.4999	0.1010645	10.89021	2.121152	2.727398
10698	-191.8642	-351.3183	159.4541	0.2337951	17.92843	2.41707	3.210978
10704	-183.2173	-347.0241	163.8068	0.2337951	4.484084	2.490007	3.210978
10710	-196.7795	-358.6705	161.8909	0.2500844	9.737207	1.968343	3.318242
10716	-208.1257	-369.0268	160.9011	0.04549999	15.82629	1.89332	3.057455
10722	-211.2978	-370.545	159.2472	0.5402369	15.82629	2.317877	3.491056
10728	-199.7944	-361.5466	161.7522	0.5402369	7.119642	2.134498	3.702589
10734	-200.0643	-363.8373	163.773	0.5402369	7.258871	2.286031	2.363104
10740	-203.7224	-367.3134	163.591	0.5086127	9.188015	1.769062	2.363104
10746	-200.6529	-365.8906	165.2377	0.3551362	4.863751	1.541661	2.723414
10752	-188.0609	-351.6173	163.5563	0.3789946	4.173136	2.17823	3.559608
10758	-184.3556	-345.919	161.5634	0.116752	11.32885	1.890678	3.336544
10764	-183.654	-346.5251	162.8711	0.02752167	8.228913	2.126134	3.094158
10770	-187.2369	-348.5893	161.3524	0.0007144161	15.35189	1.948522	2.848136
10776	-196.5636	-358.9015	162.3379	0.002177446	8.23395	1.948522	3.526741
10782	-191.2079	-353.4036	162.1958	0.02844966	8.23395	1.948522	3.594126
10788	-193.2212	-352.1893	158.9681	0.4176912	14.08732	2.023655	4.139756
10794	-187.4108	-348.5022	161.0914	0.1860969	9.897425	1.356447	4.139756
10800	-184.0987	-346.2042	162.1055	0.1860969	11.01308	1.7032	3.142904
10806	-193.1677	-353.0396	159.8719	0.3331145	15.15385	1.58285	3.769329
10812	-185.4976	-347.0764	161.5789	0.06526534	10.15524	2.05495	3.477525
10818	-210.723	-372.693	161.9701	0.3636114	11.75954	1.596124	3.047454
10824	-182.0556	-344.1833	162.1277	0.1143654	11.75954	1.272944	3.293719
10830	-171.4583	-336.1979	164.7396	0.04671243	5.076758	1.807636	2.983545
10836	-180.5208	-344.1863	163.6655	0.03888882	8.456214	1.531931	2.91627
10842	-184.5558	-347.0008	162.445	0.07299303	7.999486	1.22482	3.893812
10848	-197.9846	-357.322	159.3375	0.0411984	11.04523	1.555044	4.889465
10854	-201.8403	-362.986	161.1457	0.1028926	9.807756	1.795734	3.922565
10860	-181.6941	-343.5816	161.8876	0.08042156	11.48859	2.255252	2.919544
10866	-184.1512	-346.9477	162.7966	0.09931292	10.46198	3.413338	1.791143
10872	-187.3202	-349.2205	161.9003	0.1588793	13.17491	3.413338	1.817608
10878	-190.0407	-354.1423	164.1016	0.1408538	6.205993	3.660105	1.804019
10884	-198.7397	-362.7862	164.0466	0.2406376	4.543893	4.95923	1.433099
10890	-187.5297	-348.6376	161.1079	0.09136306	12.32719	4.470369	1.844162
10896	-197.1477	-357.7591	160.6114	0.2426955	14.62434	3.768646	2.133023
10902	-183.6159	-345.4071	161.7911	0.155813	12.39399	3.560407	1.941534
10908	-189.0534	-348.0756	159.0222	0.1150348	25.2204	2.491145	2.663542
10914	-188.6919	-350.1788	161.4869	0.1431963	12.34619	2.733333	2.68181
10920	-198.2877	-359.6184	161.3307	0.09762107	12.34619	2.733333	2.805166
10926	-183.3747	-345.3227	161.948	0.3008213	12.9527	2.218785	2.512231
10932	-180.5896	-344.7488	164.1592	0.3533148	7.941737	2.755934	1.73918
10938	-186.1177	-345.874	159.7562	0.4631817	19.18823	3.589727	1.985387
10944	-180.1321	-342.1639	162.0317	0.240289	7.73445	1.791857	3.768531
10950	-186.7096	-348.1354	161.4258	0.4033002	7.73445	1.439919	4.222867
10956	-175.9657	-339.7615	163.7957	0.3480211	6.103873	1.909739	3.007473
10962	-196.4662	-358.4829	162.0167	0.05787292	10.62568	2.705005	2.743003
10968	-188.6961	-352.2205	163.5244	1.025339	7.593552	1.60954	2.554281
10974	-189.3005	-353.6936	164.393	0.5088173	6.087527	1.894106	2.559325
10980	-179.5335	-344.0758	164.5423	0.1004991	6.087527	2.18109	2.541915
10986	-189.0509	-351.4211	162.3702	0.3768658	12.2306	3.341643	1.566992
10992	-192.8166	-353.4229	160.6063	0.05555528	18.40575	3.816446	1.635868
10998	-195.7	-359.5326	163.8326	0.01541824	6.657984	3.976909	1.71779
11004	-188.5724	-351.1054	162.533	0.01704789	10.95221	2.745266	2.358519
11010	-199.313	-358.4641	159.1511	0.1065844	27.01611	2.745266	2.243971
11016	-206.2472	-367.9714	161.7242	0.4432213	12.39222	3.296068	1.971342
11022	-203.6122	-365.1366	161.5244	0.06097527	12.39222	2.281674	2.975414
11028	-190.0562	-350.7724	160.7162	0.2467057	15.18729	2.168103	2.975414
11034	-190.9301	-349.7522	158.8221	0.1192572	25.59992	2.222303	2.908198
11040	-198.1332	-357.6484	159.5153	0.1819526	22.16999	3.613773	1.929353
11046	-192.4764	-354.3665	161.8901	0.3091989	11.58899	4.173849	1.494879
11052	-182.1277	-345.5157	163.388	0.01146067	7.402424	3.869957	1.885968
11058	-186.5701	-351.0359	164.4658	0.01295099	6.631041	2.876033	2.046205
11064	-186.7777	-349.2681	162.4904	0.2559074	11.16244	2.96689	2.046205
11070	-193.5751	-358.3621	164.787	0.3438181	4.708136	2.641658	2.378402
11076	-188.5011	-351.7083	163.2072	0.401814	7.540579	3.430976	2.002948
11082	-192.2446	-354.8387	162.5941	0.401814	9.621373	3.401719	1.920135
11088	-178.9965	-343.6465	164.65	0.2340302	6.746543	2.358562	2.087178
11094	-187.7268	-349.4711	161.7443	0.2951114	9.424694	3.017627	2.81541
11100	-195.1594	-357.2298	162.0704	0.5152249	12.63896	3.38554	1.568414
11106	-183.3964	-346.5922	163.1958	0.2646552	7.13957	3.997147	1.831073
11112	-185.0236	-347.2293	162.2057	0.3892422	10.75601	3.634427	1.781888
11118	-192.8341	-354.8538	162.0198	0.2617968	10.56646	4.492602	1.429102
11124	-177.0103	-341.3346	164.3243	0.1123201	6.978183	2.472119	2.240042
11130	-175.7022	-340.3064	164.6042	0.01713937	5.893675	2.472119	2.429707
11136	-191.2414	-353.926	162.6846	0.564607	7.226718	2.696383	2.777334
11142	-214.3518	-375.1627	160.8108	0.004732573	16.25618	2.974415	2.413605
11148	-199.5855	-364.4935	164.908	0.2680084	3.55422	4.473431	1.57128
11154	-201.7794	-367.6215	165.8421	0.5049729	1.87579	4.807668	1.374348
11160	-209.8867	-373.8756	163.9889	0.2726745	5.156627	4.040156	1.877532
11166	-198.8715	-363.9226	165.0511	0.2558521	3.916283	1.882401	3.014762
11172	-196.3281	-361.8721	165.544	0.1723029	2.407566	2.036511	3.293402
11178	-199.5084	-364.472	164.9636	0.5523016	3.836698	3.046891	2.193119
11184	-212.8859	-374.5517	161.6657	0.499543	8.35777	1.965461	3.591515
11190	-202.6312	-363.6988	161.0676	0.2046539	6.981904	1.115417	4.890168
11196	-194.1072	-355.3135	161.2063	0.1630762	6.981904	0.962056	4.92148
11202	-188.511	-350.03	161.519	0.3748873	5.410624	1.235504	4.876904
11208	-190.7746	-351.0753	160.3007	0.08952127	15.51649	1.614281	3.592952
11214	-204.0112	-364.1902	160.179	0.5015854	10.36526	1.614281	4.245308
11220	-201.6324	-361.0519	159.4195	0.1207928	12.27907	1.044309	4.880135
11226	-202.3872	-363.0439	160.6567	0.3574826	10.44301	1.057503	4.35744
