Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-178.4432	-350.4523	172.0091	1.449633	0.8620664
444	-177.7227	-351.1553	173.4326	0.0399012	0.8454012
450	-183.676	-356.7879	173.1119	0.2832615	0.9338404
456	-182.3643	-353.9043	171.5401	2.093681	0.5482348
462	-185.0274	-357.9113	172.884	0.4867899	0.9596674
468	-185.2399	-358.6123	173.3724	0.0952629	0.851316
474	-181.1185	-353.0995	171.9809	1.629074	0.6281394
480	-184.8539	-357.7276	172.8737	0.5816097	0.8660709
486	-186.0038	-357.6593	171.6555	1.900628	0.7307774
492	-173.4698	-346.6459	173.1761	0.3849533	0.7228713
498	-186.6634	-360.1305	173.4671	0.09396244	0.7228713
504	-183.5067	-357.0368	173.5302	0.006133806	0.760805
510	-185.0349	-358.5533	173.5184	0.007480496	0.7757364
516	-183.4429	-356.8626	173.4197	0.02144394	0.8827115
522	-178.681	-352.2791	173.5981	0.02535468	0.5907236
528	-182.7708	-356.0424	173.2716	0.2675076	0.7566713
534	-179.5394	-351.8098	172.2704	1.367154	0.5166292
540	-171.0542	-344.195	173.1407	0.4821982	0.5922796
546	-179.7434	-352.6586	172.9152	0.4314592	0.9844996
552	-181.9936	-354.1036	172.1101	1.502578	0.6215457
558	-190.9677	-363.2468	172.2791	1.345223	0.5878995
564	-179.13	-351.4091	172.2791	1.345223	0.5878995
570	-186.7137	-358.6419	171.9282	1.696127	0.5878995
576	-186.8412	-358.775	171.9338	1.696127	0.438485
582	-188.9422	-361.9174	172.9752	0.6425743	0.607672
588	-185.0208	-357.9002	172.8795	0.6204729	0.8108164
594	-179.9542	-351.8336	171.8794	1.693595	0.7028832
600	-177.538	-350.6626	173.1246	0.4476539	0.7041201
606	-187.4158	-360.01	172.5942	1.04058	0.5424081
612	-192.0238	-365.231	173.2072	0.3328784	0.7552888
618	-188.3921	-361.4779	173.0858	0.03063749	1.197595
624	-193.5315	-365.5356	172.0041	1.594167	0.6548175
630	-191.2285	-364.5383	173.3098	0.1866645	0.8152888
636	-181.2527	-354.6006	173.3479	0.1485643	0.8152888
642	-182.5699	-353.9835	171.4136	1.881367	1.035671
648	-189.347	-361.5776	172.2306	1.398522	0.5700978
654	-197.9813	-371.0618	173.0805	0.06352653	1.173736
660	-189.8139	-362.9665	173.1526	0.4854807	0.5068846
666	-182.1582	-353.658	171.4998	2.09923	0.6531401
672	-176.3105	-349.4832	173.1727	0.4430459	0.6134728
678	-184.398	-357.2918	172.8938	0.6208762	0.7911397
684	-179.7529	-353.1234	173.3704	0.1817898	0.73682
690	-184.2297	-357.0608	172.8311	0.3722538	1.121165
696	-189.6497	-360.7381	171.0884	2.114949	1.121165
702	-195.9747	-369.3174	173.3426	0.1324677	0.8422537
708	-192.9181	-365.0569	172.1388	1.311581	0.871878
714	-177.8163	-351.3125	173.4962	0.09090101	0.6772634
720	-183.8081	-357.2902	173.4821	0.09357751	0.6981624
726	-184.5737	-358.1006	173.5268	0.0996635	0.5801986
732	-184.8026	-358.2995	173.4969	0.1296104	0.5803194
738	-189.9315	-363.0236	173.0921	0.06418389	1.162998
744	-201.2845	-374.3667	173.0822	0.3781978	0.8600809
750	-194.3377	-367.7792	173.4415	0.02994498	0.8467276
756	-183.575	-356.7843	173.2093	0.1301969	0.9917434
762	-185.4752	-357.3649	171.8897	1.730258	0.6015887
768	-180.6268	-353.6535	173.0267	0.5839278	0.6267353
774	-180.5051	-353.5174	173.0123	0.6108577	0.5916731
780	-187.5583	-360.6527	173.0944	0.1675482	1.067171
786	-183.3555	-356.8913	173.5358	0.081074	0.6102014
792	-182.8663	-356.3181	173.4518	0.02606207	0.8388492
798	-181.4696	-355.0322	173.5626	0.03558636	0.6548798
804	-198.209	-370.6728	172.4638	0.976781	0.8833203
810	-188.0193	-360.3678	172.3485	1.141655	0.8233677
816	-193.55	-365.9342	172.3842	1.146059	0.7695527
822	-196.6008	-368.3365	171.7357	1.81901	0.7329168
828	-199.0487	-371.4393	172.3906	1.21037	0.6489398
834	-197.6528	-370.5421	172.8893	0.7116714	0.6489398
840	-200.2272	-372.3789	172.1517	1.102818	1.07413
846	-194.846	-367.2754	172.4294	0.8988658	1.002963
852	-188.8923	-361.6849	172.7926	0.6374555	0.8953143
858	-181.7801	-354.9641	173.184	0.2117565	0.933155
864	-186.9344	-359.3233	172.3889	1.044589	0.8914764
870	-187.0424	-360.0359	172.9935	0.6273356	0.5987754
876	-188.6318	-360.6416	172.0098	1.557916	0.711743
882	-192.0536	-365.1292	173.0756	0.4143337	0.8237271
888	-188.4019	-361.7444	173.3425	0.0007727236	0.9879422
894	-190.8217	-363.8746	173.0529	0.495026	0.7434318
900	-197.0568	-370.2876	173.2307	0.05528356	1.044326
906	-189.6462	-363.0252	173.379	0.00573324	0.9449474
912	-191.8189	-364.9493	173.1303	0.0318376	1.157822
918	-199.6703	-372.6321	172.9618	0.1122813	1.233536
924	-190.8178	-361.5593	170.7415	2.573299	1.016382
930	-183.4703	-356.4514	172.981	0.098447	1.228999
936	-181.5087	-354.7751	173.2664	0.01866887	1.045185
942	-183.1948	-356.5447	173.35	0.006767688	0.9741966
948	-194.5338	-367.8469	173.3131	0.1193922	0.8925894
954	-198.0895	-371.2634	173.1739	0.3695734	0.7501871
960	-191.373	-364.2522	172.8792	0.3093658	1.134449
966	-187.2317	-358.5135	171.2818	2.119617	0.9270253
972	-189.8224	-360.7903	170.9679	2.404607	0.957844
978	-182.027	-355.2926	173.2656	0.3111068	0.6962265
984	-198.81	-371.9831	173.1731	0.3664564	0.7560685
990	-184.609	-357.4153	172.8064	0.705934	0.7944239
996	-186.7747	-360.0662	173.2915	0.2207796	0.7944239
1002	-182.8627	-356.1668	173.3041	0.2081899	0.7944239
1008	-182.265	-355.6402	173.3751	0.1499032	0.7769297
1014	-193.0128	-365.7252	172.7124	0.8551412	0.712161
1020	-186.9686	-359.3627	172.3941	1.196259	0.6707832
1026	-181.1063	-354.6213	173.515	0.07545484	0.6707832
1032	-177.5071	-350.7217	173.2146	0.2859074	0.8100503
1038	-195.2847	-368.3718	173.087	0.1839533	1.058638
1044	-194.8049	-367.6761	172.8712	0.02431261	1.378295
1050	-186.5943	-360.1772	173.5829	0.01255898	0.6606756
1056	-184.7079	-358.0008	173.2929	0.04713175	0.9912415
1062	-180.0388	-353.39	173.3512	0.2467706	0.6553518
1068	-176.1978	-348.8432	172.6453	0.8697261	0.7906718
1074	-192.7222	-365.6141	172.8919	0.4063693	1.032512
1080	-194.4404	-367.2142	172.7739	0.4709041	1.083228
1086	-198.616	-369.6452	171.0292	2.341308	0.9599763
1092	-183.6143	-356.7342	173.1199	0.4752196	0.6613156
1098	-179.2344	-351.7273	172.4929	1.128584	0.5968645
1104	-177.1021	-348.1854	171.0833	2.259995	0.987926
1110	-186.492	-357.406	170.914	2.259995	1.147371
1116	-194.7633	-367.8064	173.0431	0.3632188	0.9217577
1122	-197.136	-370.0316	172.8956	0.4631773	0.9721084
1128	-187.2908	-360.5505	173.2597	0.09910122	0.9721084
1134	-182.3067	-355.7471	173.4404	0.1210639	0.7221655
1140	-194.3094	-366.8731	172.5637	0.8596206	0.9028917
1146	-200.155	-373.1098	172.9548	0.4685008	0.9028917
1152	-194.121	-367.4774	173.3564	0.02981383	0.9434124
1158	-200.3242	-373.5212	173.197	0.1891824	0.9434124
1164	-207.1453	-380.5677	173.4224	0.03320765	0.8657742
1170	-214.3136	-387.7769	173.4633	0.1045171	0.7116624
1176	-215.4334	-388.0408	172.6075	0.366584	1.31586
1182	-200.2806	-373.2405	172.9598	0.3232955	1.047064
1188	-203.5136	-376.39	172.8764	0.3560238	1.094636
1194	-184.6707	-357.9054	173.2347	0.3307983	0.7155124
1200	-191.9321	-365.288	173.3559	0.2577922	0.6188726
1206	-186.6009	-359.2622	172.6613	0.9182233	0.6912814
1212	-186.0253	-358.3695	172.3442	1.09877	0.8806101
1218	-185.0548	-358.2969	173.2421	0.2008279	0.8806101
1224	-182.0208	-354.5395	172.5187	0.593193	1.201478
1230	-176.9803	-349.5688	172.5886	0.5233279	1.201478
1236	-180.4789	-353.5194	173.0405	0.5487002	0.6732023
1242	-187.4567	-360.5717	173.1149	0.1319034	1.081305
1248	-184.2662	-356.3913	172.1251	1.340783	0.8534651
1254	-189.3713	-360.6901	171.3188	2.063436	0.9475869
1260	-179.8429	-352.8453	173.0023	0.4769281	0.8371039
1266	-189.7869	-362.7391	172.9523	0.5139138	0.8531305
1272	-183.9774	-357.34	173.3626	0.00822351	0.9595956
1278	-192.3544	-365.6348	173.2804	0.1533584	0.8911386
1284	-188.2945	-361.3786	173.0841	0.5085994	0.6662043
1290	-197.259	-368.6621	171.403	2.135053	0.7581941
1296	-179.7424	-353.2622	173.5197	0.1158168	0.5367124
1302	-190.7719	-363.0426	172.2707	1.209705	0.8357341
1308	-179.7663	-352.3607	172.5944	0.9961225	0.6705632
1314	-176.8553	-347.7739	170.9186	2.344644	1.065925
1320	-185.8975	-356.9831	171.0856	2.344644	0.8950649
1326	-187.3171	-360.3591	173.0421	0.5046532	0.7452996
1332	-186.5332	-359.3384	172.8052	0.734175	0.7563494
1338	-193.3594	-366.0524	172.693	0.7307847	0.9023958
1344	-190.3328	-363.6498	173.317	0.2006288	0.7871969
1350	-200.3112	-373.1894	172.8782	0.4292775	1.023556
1356	-208.718	-378.8587	170.1407	2.557946	1.52842
1362	-198.6906	-369.4089	170.7183	2.487762	1.118716
1368	-202.5716	-373.0728	170.5012	2.487762	1.303795
1374	-199.2962	-370.6535	171.3573	2.038871	0.9327442
1380	-192.9836	-366.0727	173.0891	0.4196264	0.7992533
1386	-184.8941	-356.8555	171.9614	1.643327	0.6406174
1392	-193.7081	-366.5263	172.8181	0.4821983	1.030494
1398	-184.0651	-357.3123	173.2472	0.378805	0.5820927
1404	-179.4877	-352.8218	173.3341	0.1060687	0.8838089
1410	-175.6977	-349.1315	173.4338	0.1897437	0.5902813
1416	-190.6643	-363.9983	173.334	0.2046053	0.7574178
1422	-178.4247	-351.4321	173.0074	0.5351614	0.7516259
1428	-181.0902	-352.4475	171.3573	2.003281	0.9702339
1434	-178.0197	-350.9113	172.8917	0.7353421	0.5783596
1440	-177.8231	-351.1617	173.3385	0.2962658	0.5418817
1446	-179.3187	-352.527	173.2084	0.1966684	0.923146
1452	-169.3243	-342.8774	173.5532	0.04952254	0.6451647
1458	-175.7958	-347.2368	171.441	2.068582	0.7980711
1464	-186.6322	-359.4154	172.7832	0.7948422	0.6939883
1470	-176.8888	-350.2594	173.3705	0.1810873	0.737773
1476	-205.0035	-378.1897	173.1862	0.3654059	0.737773
1482	-216.9709	-389.0946	172.1237	1.478875	0.6453743
1488	-199.0893	-372.3595	173.2702	0.2672058	0.7592457
1494	-198.0769	-371.3818	173.305	0.3004396	0.6390829
1500	-203.0839	-376.1271	173.0432	0.5852383	0.5728302
1506	-193.8095	-365.8915	172.082	1.489718	0.7049709
1512	-195.9751	-367.4483	171.4732	2.095091	0.7108306
1518	-187.2957	-359.7476	172.4519	1.150353	0.6462071
1524	-182.5421	-354.9495	172.4074	1.194872	0.6462071
1530	-182.4305	-355.68	173.2495	0.1242207	0.9565981
1536	-178.135	-351.5191	173.384	0.1488094	0.7658046
1542	-171.0283	-344.1868	173.1586	0.3876077	0.7461179
1548	-177.6384	-350.2431	172.6047	0.7424482	0.9840078
1554	-179.5078	-350.2339	170.7261	2.487719	1.111698
1560	-182.6506	-353.1118	170.4612	2.487719	1.336011
1566	-184.9726	-358.0709	173.0983	0.5352343	0.5492622
1572	-186.5752	-359.4486	172.8734	0.7521944	0.5834083
1578	-179.2176	-352.1998	172.9822	0.3677161	0.9812133
1584	-199.5607	-373.0289	173.4682	0.01698744	0.8297249
1590	-172.2928	-345.5084	173.2156	0.2695738	0.8297249
1596	-177.8431	-350.2632	172.42	1.213378	0.4529377
1602	-183.3663	-355.7198	172.3535	1.213378	0.7132145
1608	-187.1762	-359.5363	172.3601	1.213378	0.7019395
1614	-195.4393	-368.7395	173.3002	0.01871869	1.01228
1620	-186.3628	-359.9317	173.5688	0.02966815	0.6542482
1626	-184.8171	-358.0691	173.252	0.353066	0.6397349
1632	-176.6633	-350.2204	173.5571	0.06302387	0.6010508
1638	-175.6276	-348.9346	173.307	0.2297508	0.7601339
1644	-187.5045	-358.9973	171.4929	1.871873	0.9659525
1650	-195.2422	-367.7838	172.5416	1.095397	0.5245151
1656	-185.9	-358.6854	172.7854	0.7391911	0.7774828
1662	-176.2233	-348.4901	172.2668	1.253586	0.783357
1668	-174.1199	-345.764	171.6441	1.94585	0.6716718
1674	-180.5123	-353.0439	172.5316	1.086359	0.6072
1680	-187.0395	-359.4264	172.387	1.073289	0.8602374
1686	-181.132	-353.2046	172.0726	1.564576	0.4788023
1692	-185.8106	-358.3249	172.5143	1.031109	0.7472784
1698	-181.2216	-354.2001	172.9785	0.5669162	0.7472784
1704	-172.9526	-346.3601	173.4075	0.1904143	0.6554943
1710	-178.2379	-350.1823	171.9444	1.638051	0.6859308
1716	-182.8257	-354.9106	172.0849	1.462123	0.7448042
1722	-181.9811	-355.3563	173.3752	0.05513085	0.8950392
1728	-187.662	-361.2329	173.5709	0.03922829	0.6279091
1734	-185.8672	-359.0586	173.1914	0.3848226	0.697136
1740	-186.9184	-359.7288	172.8104	0.7840094	0.6628016
1746	-183.6043	-356.7421	173.1379	0.1328162	1.058937
1752	-182.4464	-355.823	173.3766	0.1064774	0.832312
1758	-186.6777	-359.5625	172.8848	0.5346599	0.9072547
1764	-185.8297	-358.9457	173.116	0.2793848	0.93359
1770	-183.6284	-356.5344	172.906	0.4323189	0.9929389
1776	-179.5122	-352.6748	173.1626	0.3237749	0.8281653
1782	-196.3344	-369.7817	173.4472	0.1560016	0.6439611
1788	-190.6634	-363.9498	173.2864	0.3122501	0.6539019
1794	-180.7975	-353.9282	173.1307	0.4723101	0.6444224
1800	-183.5156	-356.5474	173.0318	0.5801996	0.6231524
1806	-187.7654	-360.3465	172.581	0.9498153	0.7686617
1812	-189.488	-362.3483	172.8604	0.7757944	0.5321782
1818	-195.12	-368.694	173.5741	0.06353909	0.5165036
1824	-195.7781	-369.2891	173.511	0.03555607	0.7454766
1830	-191.8675	-365.382	173.5145	0.02219856	0.7602161
1836	-186.8642	-359.7418	172.8775	0.2747128	1.16655
1842	-187.7634	-361.0334	173.27	0.1614265	0.8937756
1848	-181.0219	-354.2655	173.2435	0.2501885	0.8188593
1854	-175.1861	-348.4869	173.3008	0.1808108	0.834181
1860	-177.1063	-349.682	172.5757	0.9694868	0.7475587
1866	-187.3034	-360.5843	173.2809	0.1284142	0.9184906
1872	-179.8429	-353.362	173.5191	0.0131517	0.7666922
1878	-182.7915	-356.3499	173.5584	0.04241051	0.6493683
1884	-191.0378	-364.4101	173.3722	0.007171598	0.9506015
1890	-184.8782	-358.4665	173.5883	0.01908973	0.6343815
1896	-179.5305	-352.5884	173.058	0.4579964	0.7894486
1902	-175.2665	-348.1087	172.8422	0.7262516	0.7105829
1908	-177.3891	-350.2095	172.8204	0.7405895	0.7229873
1914	-173.7446	-347.216	173.4714	0.1294668	0.6493028
1920	-171.4643	-344.828	173.3637	0.2371545	0.6493028
1926	-171.5454	-344.4815	172.9361	0.3946453	1.000493
1932	-183.9284	-353.7	169.7716	2.658946	1.722178
1938	-187.586	-357.8884	170.3024	2.658946	1.326076
1944	-193.1816	-363.3801	170.1985	2.658946	1.40802
1950	-186.2601	-357.1511	170.891	2.42899	1.011278
1956	-180.51	-353.738	173.228	0.3862996	0.6172682
1962	-180.5444	-353.3677	172.8234	0.7424711	0.7149632
1968	-187.4143	-360.3072	172.8929	0.7424711	0.5377982
1974	-181.4693	-354.2615	172.7922	0.8297273	0.5954786
1980	-183.7259	-357.0123	173.2864	0.335557	0.5954786
1986	-178.4908	-351.6529	173.1622	0.4597528	0.5954786
1992	-184.7349	-356.9611	172.2262	1.24189	0.8508379
1998	-177.6412	-350.8758	173.2345	0.3618317	0.6587877
2004	-176.2508	-348.7938	172.543	1.04643	0.6726574
2010	-181.3986	-353.6297	172.2311	1.207944	0.8851309
2016	-189.5642	-361.3057	171.7414	1.536697	1.051839
2022	-200.1167	-372.7194	172.6027	0.5492313	1.166823
2028	-193.94	-367.1623	173.2223	0.05144943	1.055979
2034	-190.4918	-362.8229	172.3311	1.171169	0.8077541
2040	-183.544	-356.8892	173.3452	0.274529	0.6020806
2046	-180.9441	-354.4387	173.4946	0.05045844	0.7478362
2052	-179.2318	-352.6282	173.3964	0.06691817	0.8565625
2058	-186.3525	-358.9688	172.6163	0.6475267	1.065418
2064	-189.3142	-362.4951	173.181	0.3902092	0.7059585
2070	-185.6479	-358.9289	173.281	0.230222	0.7958388
2076	-189.3099	-362.1936	172.8837	0.627528	0.7958388
2082	-187.1879	-360.3021	173.1142	0.2767849	0.9383108
2088	-181.3273	-354.5405	173.2132	0.2493437	0.8574946
2094	-182.024	-355.4938	173.4698	0.07591141	0.7467766
2100	-184.6789	-357.9541	173.2753	0.1659496	0.8825791
2106	-184.9683	-357.9277	172.9594	0.6784735	0.5109841
2112	-183.0811	-354.0865	171.0054	2.385173	0.9387794
2118	-179.4231	-350.1222	170.6992	2.385173	1.224909
2124	-183.501	-353.6208	170.1199	2.565949	1.537969
2130	-185.1917	-355.0639	169.8722	2.565949	1.716804
2136	-203.0572	-375.7106	172.6535	0.4429451	1.21468
2142	-189.6795	-361.9371	172.2575	1.116488	0.9562674
2148	-187.0978	-359.6248	172.527	0.9673208	0.8180641
2154	-184.5084	-357.794	173.2856	0.164789	0.8719276
2160	-174.121	-347.3817	173.2608	0.2995687	0.7239995
2166	-177.1833	-350.2828	173.0996	0.4209793	0.7831617
2172	-182.2727	-353.7615	171.4888	2.003358	0.8208298
2178	-185.1485	-357.3152	172.1667	1.224745	0.9378647
2184	-179.3674	-352.1806	172.8132	0.7978936	0.6255101
2190	-186.0826	-357.6518	171.5692	1.948376	0.7871815
2196	-186.7481	-359.8611	173.1131	0.4499505	0.7196141
2202	-182.0747	-353.3724	171.2977	2.240313	0.7583454
2208	-190.2448	-362.127	171.8822	1.739572	0.5958863
2214	-185.129	-357.9753	172.8463	0.7623454	0.6314796
2220	-191.5813	-363.8394	172.2581	1.23282	0.822423
2226	-193.1354	-364.8886	171.7532	1.772517	0.7759449
2232	-178.764	-351.0224	172.2584	1.24442	0.807103
2238	-174.7723	-347.7737	173.0014	0.4505147	0.8700824
2244	-177.4453	-350.5681	173.1227	0.4374956	0.7241183
2250	-178.5361	-351.6726	173.1366	0.3844336	0.7825406
2256	-184.4715	-357.2599	172.7884	0.591909	0.9496716
2262	-178.8745	-351.0454	172.171	1.424953	0.6596866
2268	-178.8619	-352.205	173.3432	0.2077367	0.7389041
2274	-193.1821	-366.6507	173.4686	0.1269955	0.6604355
2280	-194.4183	-366.1796	171.7613	1.863296	0.5869462
2286	-198.7885	-371.8656	173.0772	0.1927022	1.059686
2292	-195.5179	-368.4794	172.9615	0.6375673	0.653032
2298	-192.087	-365.3152	173.2283	0.3008318	0.7711746
2304	-205.3268	-378.1322	172.8054	0.467152	1.057174
2310	-199.46	-372.0263	172.5663	0.8953841	0.8584974
2316	-191.6856	-362.4257	170.74	2.132499	1.396278
2322	-197.3093	-368.3638	171.0545	2.132499	1.135808
2328	-202.0628	-374.4134	172.3506	1.178766	0.7707332
2334	-193.3998	-366.471	173.0712	0.4271355	0.812895
2340	-186.2475	-359.4791	173.2316	0.09795415	1.001694
2346	-188.5298	-361.5336	173.0038	0.4371248	0.8829215
2352	-187.0831	-359.5628	172.4797	1.083037	0.7200108
2358	-189.7493	-362.6711	172.9218	0.6718108	0.6643765
2364	-188.7371	-362.0164	173.2793	0.1704807	0.8726683
2370	-191.3142	-364.297	172.9828	0.4669612	0.8726683
2376	-190.0896	-363.1901	173.1005	0.2253028	1.005422
2382	-180.3024	-352.7395	172.4371	1.19694	0.5466518
2388	-183.6696	-356.8942	173.2246	0.3131253	0.7587008
2394	-180.0931	-353.0216	172.9285	0.7051303	0.4541318
2400	-193.4534	-365.131	171.6776	1.785141	0.8572943
2406	-187.0168	-360.1831	173.1663	0.3498523	0.7891675
2412	-187.305	-360.5765	173.2715	0.2446232	0.7891675
2418	-179.8347	-352.0305	172.1958	1.428445	0.5879227
2424	-181.7133	-352.5184	170.8051	2.292127	1.213982
2430	-173.9904	-346.5449	172.5545	1.020742	0.69896
2436	-181.6139	-354.2529	172.6389	0.4991981	1.178852
2442	-172.9442	-346.2575	173.3133	0.05023828	0.9672455
2448	-175.9597	-348.4642	172.5045	1.045547	0.7401811
2454	-172.6683	-345.8339	173.1656	0.3579857	0.7789344
2460	-177.5203	-349.5351	172.0149	1.499865	0.7911158
2466	-187.6037	-359.3259	171.7222	1.638883	0.969686
2472	-188.9333	-359.5605	170.6272	2.462537	1.220357
2478	-193.3273	-363.4584	170.1311	2.462537	1.605563
2484	-194.1918	-364.1869	169.9951	2.896205	1.38162
2490	-191.4238	-360.8102	169.3864	2.896205	1.825202
2496	-190.5517	-358.932	168.3803	2.896205	2.481907
2502	-194.6212	-363.2649	168.6437	2.896205	2.315526
2508	-190.2299	-358.7937	168.5638	2.976094	2.315526
2514	-192.3777	-361.3728	168.9951	2.993917	2.02354
2520	-194.9875	-363.9826	168.9951	2.993917	2.02354
2526	-194.4667	-362.6118	168.1451	2.993917	2.567617
2532	-194.9175	-363.2561	168.3386	2.993917	2.446785
2538	-196.6919	-365.0304	168.3386	2.993917	2.446785
2544	-203.3711	-371.7096	168.3386	2.993917	2.446785
2550	-199.4194	-367.6856	168.2662	2.795115	2.615737
2556	-198.6477	-366.914	168.2662	2.795115	2.615737
2562	-189.7603	-362.6824	172.9222	0.1757242	1.213392
2568	-178.3142	-351.3903	173.0762	0.4909015	0.7129181
2574	-184.2241	-356.9104	172.6863	0.8807903	0.7129181
2580	-182.2502	-355.1489	172.8987	0.7113575	0.6280114
2586	-179.5747	-352.6626	173.0879	0.221111	1.022038
2592	-180.0212	-352.8449	172.8237	0.7970445	0.4123687
2598	-177.5705	-348.8005	171.23	2.253513	0.8318469
2604	-178.1554	-351.1643	173.0089	0.5522937	0.7226633
2610	-180.6449	-353.6842	173.0393	0.4528039	0.8209131
2616	-181.3249	-354.185	172.8601	0.4528039	1.018203
2622	-178.9508	-352.0624	173.1116	0.3118936	0.9027538
2628	-178.5787	-351.6849	173.1062	0.2775526	0.9459719
2634	-188.7561	-361.7663	173.0102	0.5527496	0.719751
2640	-190.9891	-364.406	173.417	0.1459733	0.719751
2646	-196.021	-368.6562	172.6353	0.9725045	0.6335752
2652	-189.8448	-363.0626	173.2178	0.166868	0.9450797
2658	-195.6252	-368.6939	173.0687	0.4689086	0.7588722
2664	-194.5801	-367.427	172.8468	0.4689086	1.015418
2670	-188.3579	-361.0892	172.7314	0.7502135	0.8342278
2676	-179.5481	-352.794	173.2459	0.235664	0.8342278
2682	-177.7339	-350.9964	173.2625	0.3691335	0.5592781
2688	-178.4799	-351.5518	173.0719	0.1824004	1.074365
2694	-175.362	-348.46	173.098	0.3470666	0.878178
2700	-176.4046	-349.6363	173.2317	0.1481369	0.9501836
2706	-175.2207	-348.254	173.0333	0.3891171	0.9039878
2712	-190.3381	-363.3485	173.0105	0.4118992	0.9039878
2718	-177.6332	-350.4464	172.8131	0.5758351	0.9404616
