Iteration	Posterior	Likelihood	Prior	tree_length
540	-1653.248	-1826.011	172.7633	1.479989
546	-1653.112	-1825.941	172.8292	1.429802
552	-1652.115	-1825.042	172.9275	1.353089
558	-1658.089	-1830.865	172.7752	1.471048
564	-1651.063	-1823.744	172.6816	1.541119
570	-1654.548	-1827.034	172.4857	1.683085
576	-1663.105	-1835.672	172.567	1.624859
582	-1648.851	-1821.562	172.7105	1.519588
588	-1646.051	-1818.762	172.7105	1.519588
594	-1649.072	-1821.708	172.6357	1.574866
600	-1662.891	-1835.358	172.4665	1.696728
606	-1662.231	-1834.697	172.4665	1.696728
612	-1670.491	-1843.121	172.6307	1.578554
618	-1658.822	-1831.494	172.6721	1.548088
624	-1675.112	-1847.637	172.5246	1.65537
630	-1656.644	-1829.288	172.644	1.56879
636	-1664.387	-1837.031	172.644	1.56879
642	-1656.946	-1829.447	172.5005	1.672567
648	-1665.015	-1837.978	172.9623	1.325355
654	-1659.197	-1831.851	172.6534	1.561888
660	-1654.346	-1827.077	172.7309	1.504412
666	-1650.436	-1822.977	172.5411	1.64348
672	-1660.884	-1833.492	172.6079	1.595206
678	-1660.442	-1833.05	172.6079	1.595206
684	-1673.628	-1846.118	172.4901	1.679981
690	-1665.818	-1838.27	172.4525	1.706646
696	-1654.306	-1827.197	172.8908	1.382038
702	-1661.429	-1834.166	172.7376	1.499366
708	-1671.577	-1844.365	172.788	1.461321
714	-1656.969	-1829.488	172.5187	1.659548
720	-1657.379	-1829.974	172.5954	1.604298
726	-1656.143	-1828.531	172.388	1.752018
732	-1665.233	-1838.091	172.8586	1.407092
738	-1661.348	-1834.125	172.7775	1.469239
744	-1659.182	-1831.918	172.7367	1.500056
750	-1651.219	-1823.825	172.6067	1.59603
756	-1656.452	-1829.062	172.6101	1.593614
762	-1656.099	-1828.655	172.5564	1.632517
768	-1660.13	-1832.852	172.7214	1.511463
774	-1662.049	-1834.491	172.4424	1.71377
780	-1666.412	-1839.066	172.6535	1.561788
786	-1664.411	-1836.678	172.267	1.83588
792	-1653.212	-1825.479	172.267	1.83588
798	-1652.701	-1825.406	172.7048	1.5239
804	-1661.458	-1834.272	172.8135	1.441848
810	-1660.078	-1832.892	172.8135	1.441848
816	-1656.815	-1829.551	172.7355	1.500947
822	-1669.377	-1841.939	172.562	1.628476
828	-1668.251	-1840.717	172.466	1.697131
834	-1664.858	-1837.583	172.7258	1.508235
840	-1672.653	-1845.466	172.8137	1.441692
846	-1669.527	-1842.127	172.6007	1.600452
852	-1676.838	-1849.287	172.4496	1.70872
858	-1676.052	-1848.804	172.7518	1.488669
864	-1674.448	-1847.137	172.6889	1.535653
870	-1677.002	-1849.504	172.5018	1.671671
876	-1683.831	-1856.479	172.6479	1.56592
882	-1667.739	-1840.108	172.3688	1.76541
888	-1666.169	-1838.996	172.8268	1.431621
894	-1665.406	-1837.869	172.4624	1.69963
900	-1672.688	-1845.243	172.5549	1.633559
906	-1656.224	-1829.053	172.829	1.429947
912	-1659.98	-1832.809	172.829	1.429947
918	-1657.73	-1830.677	172.9476	1.337069
924	-1656.641	-1828.981	172.3399	1.78555
930	-1662.106	-1834.557	172.451	1.707687
936	-1663.219	-1836.026	172.8068	1.44697
942	-1667.5	-1839.956	172.4561	1.704122
948	-1654.141	-1826.9	172.7593	1.483
954	-1657.218	-1830.003	172.7852	1.463433
960	-1669.555	-1842.137	172.5827	1.613487
966	-1669.426	-1841.724	172.2982	1.814458
972	-1659.414	-1832.07	172.6554	1.560387
978	-1659.369	-1832.054	172.685	1.538531
984	-1662.646	-1835.184	172.5378	1.645888
990	-1661.091	-1833.876	172.7856	1.463166
996	-1664.476	-1837.243	172.7668	1.477338
1002	-1658.049	-1830.615	172.5662	1.625456
1008	-1658.927	-1831.101	172.1738	1.899549
1014	-1664.337	-1837.029	172.6919	1.53343
1020	-1658.801	-1831.312	172.5111	1.665015
1026	-1654.315	-1826.937	172.6221	1.584865
1032	-1658.557	-1831.281	172.7242	1.509391
1038	-1663.766	-1836.433	172.6665	1.552233
1044	-1664.884	-1837.684	172.8001	1.452127
1050	-1646.434	-1819.264	172.8305	1.428833
1056	-1663.272	-1836.09	172.8173	1.438971
1062	-1675.045	-1847.6	172.555	1.633523
1068	-1664.378	-1837.032	172.654	1.561443
1074	-1661.258	-1833.912	172.654	1.561443
1080	-1660.447	-1832.987	172.5393	1.644786
1086	-1672.29	-1845.109	172.8194	1.437374
1092	-1681.776	-1854.401	172.625	1.582707
1098	-1674.839	-1847.395	172.5565	1.632458
1104	-1671.297	-1844.036	172.7397	1.497772
1110	-1652.267	-1824.991	172.7242	1.509425
1116	-1659.567	-1832.1	172.5328	1.649497
1122	-1662.062	-1834.636	172.5738	1.6199
1128	-1661.963	-1834.426	172.4631	1.699168
1134	-1662.035	-1834.678	172.6425	1.569885
1140	-1654.913	-1827.758	172.8449	1.417677
1146	-1652.532	-1825.272	172.7404	1.497253
1152	-1656.751	-1829.245	172.4936	1.677492
1158	-1661.686	-1834.373	172.6866	1.537406
1164	-1664.95	-1837.726	172.7767	1.469862
1170	-1673.241	-1845.874	172.6329	1.576903
1176	-1665.854	-1838.554	172.7	1.527418
1182	-1668.882	-1841.187	172.3049	1.809783
1188	-1658.552	-1831.056	172.5045	1.669724
1194	-1672.626	-1845.484	172.8578	1.40772
1200	-1670.318	-1843.219	172.9018	1.373394
1206	-1677.256	-1849.925	172.6691	1.550309
1212	-1674.709	-1847.457	172.7477	1.491754
1218	-1663.795	-1836.154	172.3599	1.77163
1224	-1651.792	-1824.225	172.4332	1.720306
1230	-1655.331	-1827.99	172.6595	1.557392
1236	-1660.513	-1833.224	172.7117	1.518709
1242	-1656.949	-1829.504	172.5545	1.633833
1248	-1657.572	-1830.265	172.6926	1.532943
1254	-1655.26	-1827.898	172.6372	1.573814
1260	-1664.3	-1836.906	172.6054	1.596986
1266	-1667.431	-1840.037	172.6054	1.596986
1272	-1667.894	-1840.345	172.4513	1.707519
1278	-1657.107	-1829.844	172.7371	1.499707
1284	-1658.839	-1831.52	172.6809	1.541572
1290	-1648.785	-1821.467	172.6818	1.54091
1296	-1649.817	-1822.403	172.5851	1.61172
1302	-1651.393	-1823.842	172.4485	1.709501
1308	-1661.635	-1834.007	172.3721	1.763129
1314	-1666.764	-1839.506	172.7421	1.496007
1320	-1656.805	-1829.305	172.5002	1.672814
1326	-1648.548	-1821.136	172.5885	1.609321
1332	-1664.308	-1836.898	172.5906	1.607789
1338	-1657.971	-1830.718	172.7469	1.492384
1344	-1658.476	-1831.182	172.7057	1.523229
1350	-1656.218	-1828.754	172.5352	1.647763
1356	-1658.039	-1830.523	172.4844	1.684047
1362	-1662.468	-1835.065	172.5964	1.603532
1368	-1660.703	-1833.366	172.6628	1.554961
1374	-1664.187	-1836.952	172.7653	1.47853
1380	-1668.158	-1840.743	172.585	1.611828
1386	-1672.351	-1844.857	172.5068	1.668111
1392	-1656.864	-1829.665	172.801	1.451434
1398	-1654.928	-1827.705	172.7771	1.46956
1404	-1663.739	-1836.376	172.6368	1.574088
1410	-1666.588	-1839.314	172.7254	1.50853
1416	-1667.854	-1840.22	172.3657	1.767587
1422	-1663.975	-1836.829	172.854	1.410708
1428	-1663.494	-1836.007	172.5129	1.663684
1434	-1665.683	-1838.234	172.5509	1.636489
1440	-1664.829	-1837.46	172.6316	1.577876
1446	-1678.592	-1851.136	172.5438	1.64159
1452	-1658.95	-1831.656	172.7062	1.522822
1458	-1666.625	-1839.192	172.567	1.62484
1464	-1662.741	-1835.455	172.7138	1.517131
1470	-1683.136	-1855.813	172.6769	1.544586
1476	-1658.909	-1831.586	172.6769	1.544586
1482	-1661.099	-1833.819	172.7199	1.512582
1488	-1661.36	-1834.042	172.682	1.540792
1494	-1654.617	-1827.1	172.4832	1.684921
1500	-1658.287	-1830.971	172.6841	1.53923
1506	-1660.12	-1832.81	172.6895	1.535235
1512	-1668.389	-1840.925	172.536	1.647147
1518	-1659.471	-1832.007	172.536	1.647147
1524	-1669.278	-1841.826	172.5478	1.638699
1530	-1664.338	-1837.129	172.7911	1.458952
1536	-1660.541	-1833.15	172.6089	1.594457
1542	-1663.228	-1835.984	172.7554	1.485956
1548	-1666.041	-1838.561	172.5208	1.658038
1554	-1669.5	-1842.266	172.7657	1.47817
1560	-1663.184	-1835.623	172.4388	1.716311
1566	-1663.328	-1836.182	172.8535	1.411031
1572	-1658.311	-1831.045	172.734	1.502064
1578	-1660.514	-1832.815	172.3009	1.812534
1584	-1659.636	-1832.562	172.926	1.354299
1590	-1653.621	-1826.264	172.6436	1.569104
1596	-1671.561	-1844.205	172.6436	1.569104
1602	-1669.38	-1841.89	172.5102	1.665614
1608	-1656.6	-1829.214	172.614	1.590763
1614	-1667.733	-1840.372	172.6384	1.572898
1620	-1673.385	-1846.206	172.8207	1.43631
1626	-1667.992	-1840.814	172.8225	1.434989
1632	-1650.433	-1823.263	172.8296	1.429521
1638	-1657.581	-1830.434	172.8531	1.411345
1644	-1654.714	-1827.344	172.6306	1.578588
1650	-1655.901	-1828.532	172.6306	1.578588
1656	-1660.299	-1833.153	172.854	1.410695
1662	-1663.216	-1835.765	172.5495	1.63745
1668	-1654.388	-1827.103	172.7154	1.515973
1674	-1671.4	-1843.982	172.5821	1.613898
1680	-1673.813	-1846.453	172.6403	1.571508
1686	-1670.476	-1843.078	172.6021	1.59943
1692	-1670.625	-1843.182	172.5565	1.632392
1698	-1668.678	-1841.301	172.6226	1.584491
1704	-1662.59	-1835.349	172.759	1.483238
1710	-1674.2	-1846.701	172.5014	1.671963
1716	-1667.088	-1839.927	172.8389	1.422381
1722	-1659.462	-1832.153	172.691	1.534126
1728	-1666.886	-1839.507	172.6201	1.586276
1734	-1658.694	-1831.12	172.426	1.725359
1740	-1655.599	-1828.129	172.5298	1.651649
1746	-1644.645	-1817.369	172.7234	1.50999
1752	-1650.869	-1823.56	172.6901	1.534782
1758	-1645.872	-1818.558	172.6854	1.538305
1764	-1656.052	-1828.782	172.7296	1.505321
1770	-1661.763	-1834.02	172.2574	1.842485
1776	-1651.595	-1824.261	172.6662	1.552448
1782	-1656.566	-1829.347	172.7814	1.466322
1788	-1650.499	-1823.17	172.6707	1.549142
1794	-1659.045	-1831.754	172.7088	1.520909
1800	-1661.059	-1833.768	172.7088	1.520909
1806	-1660.256	-1832.801	172.5456	1.640298
1812	-1655.321	-1827.867	172.5456	1.640298
1818	-1657.86	-1830.374	172.5143	1.662704
1824	-1662.445	-1835.098	172.6527	1.562425
1830	-1657.624	-1830.321	172.697	1.52965
1836	-1666.172	-1838.958	172.7865	1.462423
1842	-1660.016	-1832.765	172.7495	1.490407
1848	-1655.969	-1828.416	172.447	1.710582
1854	-1659.369	-1831.971	172.6024	1.599214
1860	-1660.025	-1832.883	172.8584	1.407273
1866	-1650.873	-1823.55	172.6775	1.544095
1872	-1654.543	-1827.044	172.5005	1.672548
1878	-1660.363	-1832.988	172.6245	1.583088
1884	-1659.435	-1831.92	172.4851	1.683547
1890	-1663.232	-1835.9	172.6677	1.551337
1896	-1660.142	-1832.913	172.7709	1.47424
1902	-1660.347	-1832.671	172.3241	1.796499
1908	-1660.013	-1832.65	172.6374	1.573605
1914	-1663.84	-1836.558	172.7186	1.513595
1920	-1665.711	-1838.35	172.6391	1.572399
1926	-1668.76	-1841.571	172.8118	1.443171
1932	-1672.708	-1845.477	172.7683	1.476264
1938	-1663.566	-1835.744	172.1786	1.896324
1944	-1654.206	-1826.901	172.695	1.531179
1950	-1658.148	-1830.915	172.7663	1.477739
1956	-1652.822	-1825.544	172.7215	1.511444
1962	-1660.747	-1833.246	172.4992	1.673523
1968	-1661.058	-1833.606	172.5486	1.638126
1974	-1661.179	-1833.703	172.5246	1.655324
1980	-1651.681	-1824.193	172.512	1.664384
1986	-1644.931	-1817.617	172.6856	1.538152
1992	-1649.099	-1821.643	172.5437	1.641633
1998	-1654.432	-1826.92	172.4878	1.681617
2004	-1657.303	-1829.609	172.3063	1.808835
2010	-1660.652	-1833.463	172.8115	1.443385
2016	-1656.456	-1829.043	172.5867	1.610608
2022	-1652.565	-1825.295	172.7305	1.504679
2028	-1654.65	-1827.064	172.414	1.733807
2034	-1663.903	-1836.326	172.4225	1.727816
2040	-1656.175	-1828.9	172.7243	1.509328
2046	-1651.165	-1823.708	172.5423	1.642644
2052	-1658.636	-1831.164	172.5284	1.652656
2058	-1654.547	-1827.269	172.722	1.511028
2064	-1663.894	-1836.442	172.5478	1.638707
2070	-1655.039	-1827.75	172.711	1.519244
2076	-1653.148	-1825.64	172.4929	1.67798
2082	-1660.771	-1833.467	172.6957	1.530647
2088	-1661.838	-1834.501	172.6634	1.554495
2094	-1662.241	-1834.786	172.5444	1.64116
2100	-1661.911	-1834.417	172.5058	1.668756
2106	-1660.166	-1832.824	172.6582	1.558339
2112	-1657.9	-1830.483	172.5828	1.613442
2118	-1655.352	-1827.927	172.5748	1.619175
2124	-1656.757	-1829.234	172.4772	1.689143
2130	-1654.665	-1827.268	172.6035	1.598382
2136	-1658.083	-1830.725	172.6424	1.569964
2142	-1658.05	-1830.632	172.5819	1.614099
2148	-1654.288	-1826.869	172.5813	1.614538
2154	-1653.013	-1825.661	172.6482	1.565734
2160	-1652.003	-1824.829	172.8256	1.432582
2166	-1645.042	-1817.572	172.5302	1.651348
2172	-1654.513	-1827.022	172.5087	1.666727
2178	-1655.762	-1828.365	172.6028	1.598884
2184	-1668.979	-1841.446	172.4673	1.696215
2190	-1670.161	-1842.628	172.4664	1.696784
2196	-1665.542	-1838.008	172.4664	1.696784
2202	-1655.885	-1828.229	172.3437	1.782912
2208	-1657.163	-1829.765	172.602	1.599459
2214	-1653.716	-1826.534	172.8174	1.4389
2220	-1647.227	-1819.707	172.4797	1.687356
2226	-1658.293	-1830.788	172.4947	1.676735
2232	-1663.91	-1836.692	172.7817	1.466057
2238	-1656.441	-1828.898	172.4575	1.703142
2244	-1664.431	-1836.976	172.5454	1.640384
2250	-1659.342	-1831.922	172.58	1.615428
2256	-1664.688	-1837.352	172.664	1.554089
2262	-1665.979	-1838.559	172.5793	1.615969
2268	-1655.776	-1828.437	172.6609	1.55638
2274	-1655.8	-1828.298	172.4977	1.674605
2280	-1666.773	-1839.485	172.7127	1.517983
2286	-1664.094	-1836.832	172.7387	1.498555
2292	-1653.831	-1826.656	172.8255	1.432636
2298	-1648.399	-1821.154	172.7551	1.486181
2304	-1654.507	-1827.07	172.563	1.627727
2310	-1662.928	-1835.598	172.6699	1.549698
2316	-1655.587	-1828.165	172.5778	1.617036
2322	-1660.222	-1833.029	172.8072	1.446668
2328	-1660.22	-1832.96	172.7398	1.497683
2334	-1663.614	-1836.18	172.5658	1.625707
2340	-1663.42	-1835.909	172.4892	1.680638
2346	-1660.905	-1833.425	172.5209	1.657972
2352	-1665.347	-1837.937	172.5904	1.607913
2358	-1664.928	-1837.712	172.7835	1.464727
2364	-1655.667	-1828.555	172.8882	1.384028
2370	-1655.015	-1827.752	172.7364	1.500229
2376	-1663.03	-1835.507	172.4763	1.689809
2382	-1662.104	-1834.818	172.7138	1.517165
2388	-1660.456	-1832.96	172.5039	1.670118
2394	-1660.136	-1833.054	172.9176	1.36095
2400	-1658.194	-1830.88	172.6866	1.537349
2406	-1654.734	-1827.42	172.6866	1.537349
2412	-1655.001	-1827.656	172.6552	1.560578
2418	-1655.629	-1828.226	172.5978	1.602537
2424	-1663.421	-1835.819	172.3977	1.745225
2430	-1662.506	-1835.305	172.7991	1.452833
2436	-1647.257	-1820.101	172.8432	1.419034
2442	-1647.082	-1819.89	172.8078	1.446198
2448	-1664.576	-1836.957	172.3801	1.757535
2454	-1669.557	-1841.958	172.4019	1.74227
2460	-1661.247	-1833.952	172.7054	1.52344
2466	-1659.081	-1831.721	172.6396	1.572049
2472	-1660.856	-1833.532	172.6758	1.545377
2478	-1666.158	-1838.604	172.4458	1.711408
2484	-1655.282	-1828.158	172.8756	1.393863
2490	-1660.045	-1832.792	172.7471	1.492262
2496	-1664.624	-1837.465	172.8408	1.420846
2502	-1661.567	-1834.193	172.6258	1.582106
2508	-1653.806	-1826.432	172.6258	1.582106
2514	-1659.52	-1832.173	172.6535	1.561848
2520	-1664.514	-1837.181	172.6672	1.551754
2526	-1659.906	-1832.709	172.8034	1.449569
2532	-1671.858	-1844.231	172.3726	1.762793
2538	-1652.363	-1825.016	172.6536	1.561747
2544	-1670.143	-1842.796	172.6536	1.561747
2550	-1664.154	-1836.628	172.4746	1.691026
2556	-1661.375	-1834.028	172.6531	1.56213
2562	-1677.684	-1850.382	172.6981	1.52888
2568	-1658.686	-1831.516	172.83	1.429179
2574	-1656.297	-1828.789	172.4916	1.678912
2580	-1652.609	-1825.025	172.4162	1.732225
2586	-1663.808	-1836.224	172.4162	1.732225
2592	-1661.05	-1833.524	172.4747	1.69094
2598	-1655.866	-1828.334	172.4674	1.696115
2604	-1648.839	-1821.544	172.7043	1.52421
2610	-1663.992	-1836.798	172.8061	1.447532
2616	-1658.442	-1830.984	172.5424	1.642542
2622	-1661.888	-1834.505	172.6163	1.589075
2628	-1666.991	-1839.848	172.8574	1.40804
2634	-1658.933	-1831.709	172.7764	1.47013
2640	-1664.459	-1837.152	172.6928	1.532752
2646	-1660.44	-1832.971	172.5313	1.65052
2652	-1660.967	-1833.652	172.6844	1.539044
2658	-1652.786	-1825.52	172.734	1.50209
2664	-1653.132	-1825.662	172.5304	1.65116
2670	-1656.757	-1829.315	172.5576	1.631637
2676	-1660.185	-1832.896	172.7107	1.519508
2682	-1668.832	-1841.695	172.862	1.404444
2688	-1668.622	-1840.99	172.3681	1.765948
2694	-1662.902	-1835.688	172.7859	1.462917
2700	-1663.606	-1836.261	172.6551	1.560672
2706	-1670.396	-1842.856	172.4594	1.701786
2712	-1665.979	-1838.738	172.7591	1.48316
2718	-1664.477	-1837.084	172.6074	1.595579
2724	-1667.747	-1840.316	172.5686	1.623671
2730	-1670.036	-1842.492	172.4557	1.704366
2736	-1669.951	-1842.758	172.807	1.446809
2742	-1682.474	-1854.959	172.4858	1.683069
2748	-1677.715	-1850.098	172.3833	1.755336
2754	-1675.518	-1848.242	172.7243	1.509324
2760	-1670.193	-1842.652	172.4583	1.702527
2766	-1668.397	-1841.089	172.6918	1.53355
2772	-1673.028	-1845.623	172.5955	1.604171
2778	-1659.038	-1831.515	172.4769	1.689362
2784	-1651.256	-1824.011	172.7552	1.48616
2790	-1662.444	-1835.023	172.5793	1.615929
2796	-1672.007	-1844.692	172.6854	1.538254
2802	-1667.57	-1840.37	172.8006	1.451699
2808	-1663.424	-1835.909	172.4856	1.683198
2814	-1679.825	-1852.548	172.7223	1.5108
2820	-1668.326	-1840.754	172.4281	1.723851
2826	-1657.741	-1830.529	172.7878	1.461437
2832	-1660.545	-1833.166	172.6216	1.585171
2838	-1667.765	-1840.46	172.6951	1.531109
2844	-1660.442	-1833.276	172.8339	1.426165
2850	-1646.529	-1819.218	172.6888	1.535757
2856	-1659.589	-1832.29	172.7011	1.526647
2862	-1665.012	-1837.489	172.4769	1.689354
2868	-1668.843	-1841.636	172.793	1.457537
2874	-1653.963	-1826.411	172.4482	1.709672
2880	-1652.887	-1825.387	172.5004	1.672649
2886	-1657.999	-1830.353	172.3543	1.775563
2892	-1654.477	-1827.043	172.566	1.625597
2898	-1653.603	-1826.164	172.5612	1.629011
2904	-1653.91	-1826.478	172.5676	1.624437
2910	-1662.069	-1834.637	172.5676	1.624437
2916	-1667.28	-1839.737	172.4569	1.703514
2922	-1656.239	-1828.795	172.5567	1.632252
2928	-1663.037	-1835.454	172.4166	1.731944
2934	-1662.416	-1834.833	172.4168	1.731828
2940	-1660.713	-1833.461	172.7476	1.491821
2946	-1655.534	-1828.049	172.5149	1.662285
2952	-1663.91	-1836.387	172.4775	1.688944
2958	-1659.043	-1831.537	172.494	1.677195
2964	-1658.129	-1830.728	172.599	1.601664
2970	-1673.518	-1846.241	172.7234	1.509972
2976	-1664.802	-1837.525	172.7234	1.509972
2982	-1657.09	-1829.847	172.7573	1.484543
2988	-1657.188	-1829.836	172.6482	1.565723
2994	-1658.672	-1831.152	172.4797	1.68735
3000	-1655.836	-1828.336	172.5001	1.67284
3006	-1659.987	-1832.718	172.7308	1.504431
3012	-1658.547	-1831.193	172.6462	1.567191
3018	-1656.155	-1828.793	172.6374	1.573644
3024	-1647.717	-1820.467	172.7503	1.48979
3030	-1654.912	-1827.679	172.7674	1.476917
3036	-1656.508	-1829.063	172.5548	1.633634
3042	-1653.547	-1826.479	172.9312	1.350159
3048	-1654.112	-1826.816	172.7034	1.524902
3054	-1660.479	-1833.299	172.8194	1.43736
3060	-1658.03	-1830.453	172.4224	1.727872
3066	-1660.135	-1832.944	172.8085	1.445671
3072	-1654.884	-1827.605	172.7212	1.511652
3078	-1661.334	-1833.684	172.3501	1.778494
3084	-1669.916	-1842.247	172.3304	1.792143
3090	-1662.303	-1834.971	172.6681	1.551083
3096	-1659.817	-1832.423	172.6064	1.596308
3102	-1650.907	-1823.459	172.5521	1.635585
3108	-1656.18	-1828.633	172.4531	1.706205
3114	-1649.355	-1821.924	172.5686	1.623706
3120	-1651.396	-1824.053	172.6567	1.559433
3126	-1656.017	-1828.701	172.6835	1.539677
3132	-1668.711	-1841.485	172.7744	1.47163
3138	-1663.494	-1836.027	172.5332	1.649177
3144	-1668.671	-1840.85	172.1782	1.896565
3150	-1660.506	-1833.161	172.6553	1.560501
3156	-1663.313	-1835.899	172.5856	1.61138
3162	-1669.369	-1841.461	172.0923	1.95456
3168	-1654.514	-1827.202	172.6888	1.535768
3174	-1652.587	-1825.313	172.7257	1.508312
3180	-1652.734	-1825.31	172.5762	1.618225
3186	-1663.817	-1836.388	172.5715	1.621611
3192	-1668.592	-1841.305	172.713	1.517755
3198	-1668.702	-1841.351	172.6487	1.565321
3204	-1656.715	-1829.402	172.6873	1.536877
3210	-1677.457	-1850.042	172.5849	1.611928
3216	-1655.099	-1827.848	172.7489	1.490907
3222	-1656.505	-1829.051	172.5458	1.640146
3228	-1655.778	-1828.609	172.8311	1.428378
3234	-1670.407	-1842.972	172.5648	1.626447
3240	-1661.701	-1834.284	172.5837	1.612779
3246	-1665.834	-1838.488	172.6545	1.561112
3252	-1663.953	-1836.779	172.8257	1.432507
3258	-1651.7	-1824.349	172.6495	1.564768
3264	-1656.016	-1828.673	172.6572	1.559086
3270	-1650.151	-1822.958	172.8074	1.446505
3276	-1652.459	-1824.918	172.4595	1.701713
3282	-1654.405	-1827.022	172.6175	1.588183
3288	-1648.656	-1821.225	172.5697	1.622921
3294	-1656.597	-1829.138	172.541	1.643593
3300	-1663.209	-1835.76	172.5513	1.636181
3306	-1673.169	-1845.972	172.803	1.449899
3312	-1672.973	-1845.368	172.3946	1.747379
3318	-1666.459	-1838.862	172.403	1.741526
3324	-1659.148	-1831.531	172.3823	1.755989
3330	-1657.83	-1830.538	172.708	1.52147
3336	-1659.023	-1831.837	172.8138	1.441592
3342	-1657.101	-1829.757	172.6557	1.560229
3348	-1659.232	-1831.702	172.47	1.694273
3354	-1652.889	-1825.524	172.6349	1.575445
3360	-1653.125	-1825.762	172.6376	1.573469
3366	-1653.759	-1826.187	172.428	1.723959
3372	-1662.561	-1835.148	172.5871	1.610322
3378	-1660.746	-1833.123	172.3767	1.759914
3384	-1649.809	-1822.507	172.6972	1.529492
3390	-1650.919	-1823.616	172.6972	1.529492
3396	-1658.767	-1831.465	172.6972	1.529492
