Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1658.552	-1831.056	172.5045	0.0267864	0.00916876	0.00477909	0.00847572	0.00162596	0.0129858	0.0258665	0.0365282	0.0068694	0.0273287	0.0170879	0.023757	0.0531241	0.0459693	0.0087256	0.0256309	0.0348646	0.0335712	0.0229082	0.00413798	0.0119904	0.00120283	0.0196515	0.0042005	0.00741291	0.0171529	0.00836396	0.00324862	0.00182764	0.0211131	0.0652861	0.00431057	0.00239194	0.0179292	0.00762839	0.0367888	0.00810822	0.00868092	0.0199965	0.0432013	0.0244515	0.000602749	0.045472	0.0287833	0.0120305	0.00939242	0.0733804	0.00171575	0.0329462	0.00257306	0.00277227	0.0116357	0.0122718	0.0144683	0.0047043	2.57497e-05	0.0228376	0.0159698	0.00670876	0.0178481	0.0607359	0.0143338	0.011775	0.00611636	0.00818927	0.0383828	0.0105171	0.0407368	0.00153966	0.000586186	0.0158082	0.0281847	0.00791085	0.00171136	0.0031882	0.0123062	0.00454561	0.0273118	0.00706236	0.00675582	0.0107225	0.0433752	0.00342723	0.00969171	0.0477513	0.00124439	0.0214657	0.0189964	0.0136655	0.00739493	0.0182055	0.00232547	0.00900789	0.00676869	0.0225898	0.0348564	0.00927	0.0160424	0.00549118	0.00286221	0.00507612	0.000973792	0.00777724	0.0154915	0.0218768	0.00411409	0.0163672	0.010234	0.0142281	0.0318161	0.0275311	0.00522578	0.0153504	0.0208805	0.0201058	0.0137198	0.00247824	0.00718106	0.000720376	0.0117693	0.00251569	0.0044396	0.0102729	0.00500919	0.00194561	0.00109458	0.0126447	0.0390999	0.0025816	0.00143253	0.0107378	0.00456866	0.0220328	0.00485602	0.00519901	0.0119759	0.0258733	0.014644	0.000360987	0.0272332	0.0172384	0.00720506	0.00562513	0.0439476	0.00102756	0.0197315	0.00154101	0.00166032	0.00696863	0.00734959	0.00866506	0.00281741	1.54215e-05	0.0136775	0.00956434	0.00401788	0.0106892	0.0363748	0.00858456	0.00705205	0.0036631	0.00490456	0.0229875	0.00629869	0.0243974	0.000922105	0.000351068	0.00946753	0.0168798	0.00473782	0.00102493	0.00190942	0.00737022	0.00272237	0.0163571	0.00422965	0.00404607	0.0064217	0.0259775	0.00205257	0.00580438	0.0285983	0.000745269	0.0128558	0.011377	0.00818428	0.00442883	0.0109033	0.00139273	0.00539484	0.00405378	0.013529	0.0208755	0.00555182	1.669724
1224	-1651.792	-1824.225	172.4332	0.0244477	0.00477514	0.00419098	0.0161062	0.00903381	0.0117788	0.00633011	0.0458408	0.0110742	0.0303455	0.0109063	0.0265428	0.0209567	0.0405367	0.014634	0.00723386	0.0182136	0.0288113	0.0122613	0.000545289	0.00862149	0.0112806	0.0166029	0.00651025	0.00589679	0.0159744	0.00438804	0.00352413	0.00281977	0.0360023	0.0417223	0.00715143	0.00351996	0.0205525	0.00399449	0.0285496	0.00146553	0.0196872	0.0320316	0.0253669	0.00844539	0.0022505	0.0639679	0.0478147	0.0207216	0.0118951	0.0668484	0.00230077	0.0325737	0.00238456	0.00115693	0.00501148	0.0105908	0.04597	0.00262718	7.96199e-07	0.024252	0.0107837	0.0089396	0.00349882	0.0559357	0.0222621	0.00868864	0.0251981	0.0214463	0.0353493	0.0141294	0.0375172	0.00719905	0.000298421	0.007033	0.035526	0.00781236	0.00136117	0.000821602	0.0352454	0.00112129	0.0579124	0.0142151	0.00521467	0.0106029	0.0756517	0.0052656	0.010516	0.0914027	0.000398077	0.0089245	0.0145031	0.0220572	0.00869661	0.0125272	0.00554979	0.00835964	0.00867086	0.00994582	0.0185784	0.00210769	0.0142113	0.00277575	0.00243618	0.00936238	0.00525128	0.00684694	0.00367964	0.0266469	0.00643732	0.0176396	0.00633977	0.0154291	0.012182	0.0235637	0.00850662	0.00420498	0.0105874	0.0167478	0.00712742	0.000316972	0.0050116	0.00655729	0.00965113	0.00378436	0.00342776	0.00928578	0.00255073	0.00204855	0.00163911	0.0209279	0.0242528	0.00415707	0.00204613	0.011947	0.00232196	0.0165957	0.000851901	0.011444	0.0186197	0.0147456	0.00490923	0.0013082	0.037184	0.0277943	0.0120453	0.00691451	0.0388584	0.00133742	0.0189348	0.00138613	0.000672514	0.00291313	0.00615637	0.026722	0.00152716	4.62824e-07	0.0140975	0.0062685	0.00519652	0.00203384	0.0325149	0.0129408	0.00505063	0.0146474	0.0124666	0.0205482	0.00821332	0.0218085	0.00418475	0.00017347	0.00408822	0.020651	0.00454126	0.000791236	0.00047759	0.0204879	0.000651799	0.033664	0.00826314	0.00303125	0.00616336	0.0439757	0.00306085	0.00611286	0.0531317	0.000231399	0.00518774	0.00843053	0.0128217	0.00505527	0.00728193	0.00322605	0.00485939	0.0050403	0.00578143	0.0107995	0.00122518	1.720306
1260	-1664.3	-1836.906	172.6054	0.0232798	0.000544742	0.0079522	0.00737593	0.00566254	0.00291864	0.036777	0.0328996	0.0198338	0.0110948	0.00583123	0.0242979	0.0410117	0.0301606	0.00137023	0.032012	0.0341087	0.0247807	0.0171812	0.00257755	0.00897164	0.0172524	0.0195645	0.00220509	0.0115349	0.0170571	0.00115901	0.000903438	0.00425591	0.0529208	0.0479376	0.018991	0.00181423	0.0380212	0.00126403	0.0323314	0.0135708	0.00505225	0.0303833	0.0359105	0.00670949	0.000472418	0.026569	0.0151787	0.0147851	0.0111496	0.0610717	0.000664314	0.0183164	0.0038328	0.00279705	0.0105929	0.00388085	0.0460538	0.00221233	5.0724e-05	0.0105508	0.0184839	0.00543444	0.0162852	0.0304215	0.0241446	0.00725946	0.0115863	0.0213136	0.0139911	0.00904958	0.0221325	0.00620167	0.00377746	0.023287	0.0216529	0.0404218	0.000974525	0.0077036	0.0198688	0.000812724	0.0293892	0.0266109	0.0182428	0.0167893	0.0351978	0.00518536	0.00165369	0.076186	0.00395125	0.0116177	0.0199657	0.0317982	0.0126322	0.00539078	0.0017261	0.0162151	0.0110635	0.00623027	0.00200643	0.00267114	0.0145773	0.000341106	0.0049795	0.00461865	0.00354577	0.00182759	0.023029	0.0206011	0.0124195	0.00694732	0.0036514	0.0152148	0.0256807	0.0188859	0.000858009	0.0200453	0.0213582	0.0155171	0.0107585	0.00161401	0.00561785	0.0108031	0.0122509	0.00138078	0.00722289	0.0106808	0.000725747	0.000565714	0.00266496	0.0331379	0.0300176	0.0118918	0.00113603	0.0238081	0.000791511	0.0202453	0.00849778	0.00316362	0.0190254	0.0224864	0.00420134	0.000295819	0.016637	0.0095046	0.00925811	0.00698167	0.0382418	0.00041598	0.0114694	0.00240002	0.00175146	0.00663308	0.00243011	0.028838	0.00138531	3.17623e-05	0.00660669	0.0115742	0.00340293	0.0101974	0.0190493	0.0151188	0.00454573	0.00725509	0.0133462	0.00876093	0.00566666	0.0138589	0.00388336	0.00236537	0.0145819	0.0135586	0.0253113	0.000610227	0.00482384	0.0124414	0.000508911	0.0184029	0.0166632	0.0114233	0.0105131	0.0220402	0.00324697	0.00103551	0.0477061	0.00247419	0.00727475	0.0125021	0.0199114	0.00791003	0.0033756	0.00108085	0.0101536	0.00692774	0.00390127	0.00125638	0.00167261	1.596986
1296	-1649.817	-1822.403	172.5851	0.00603128	0.00196309	0.00975237	0.00661217	0.00898983	0.0127873	0.0226997	0.0494677	0.0170697	0.0103854	0.0111471	0.0220176	0.0252309	0.0586726	0.0059475	0.0214428	0.0225066	0.0173692	0.0239233	0.00312607	0.00918043	0.00145288	0.0155457	0.00980882	0.0067751	0.0182031	0.00386114	0.00200938	0.0017781	0.0445315	0.0836944	0.015368	0.0101299	0.0342999	0.000568613	0.0350936	0.000298741	0.00768547	0.0288623	0.0260345	0.0106761	0.000503842	0.0618204	0.0287678	0.011806	0.00942561	0.0709836	0.00412925	0.0256126	0.000598288	0.00390675	0.0077227	0.00208744	0.0145625	0.000932354	0.000409498	0.00477084	0.0064739	0.00456814	0.0143528	0.0448974	0.0174895	0.00776722	0.00866192	0.012637	0.00731756	0.00729898	0.0405082	0.0154571	0.000982808	0.0116337	0.0189199	0.0182363	0.00241168	0.00518451	0.0358908	0.00528127	0.0376328	0.0246688	0.0112427	0.0218682	0.0391788	0.00515619	0.00800446	0.0623003	0.00981749	0.0113074	0.0165468	0.0184043	0.0159165	0.0145734	0.00679676	0.00737199	0.0102194	0.00408883	0.0269296	0.00268487	0.00374214	0.00121801	0.00605091	0.00410256	0.00557779	0.00793396	0.0140842	0.0306925	0.010591	0.0064437	0.00691625	0.0136609	0.0156547	0.0364037	0.00369016	0.0133043	0.0139643	0.0107768	0.0148433	0.00193959	0.00569605	0.00090145	0.00964539	0.00608594	0.00420365	0.0112942	0.00239567	0.00124673	0.00110323	0.0276298	0.0519287	0.00953519	0.00628516	0.0212816	0.000352799	0.021774	0.000185355	0.00476849	0.0179078	0.0161532	0.00662407	0.000312612	0.0383568	0.0178491	0.0073251	0.00584817	0.0440422	0.00256201	0.0158915	0.000371211	0.00242396	0.00479159	0.00129517	0.0090354	0.000578484	0.000254075	0.00296009	0.00401677	0.00283432	0.00890528	0.0278568	0.0108515	0.00481921	0.00537433	0.0078407	0.00454022	0.00452869	0.0251335	0.00959047	0.000609788	0.00721817	0.0117389	0.0113148	0.00149634	0.00321676	0.0222686	0.00327679	0.0233495	0.0153059	0.00697556	0.0135682	0.0243087	0.00319919	0.00496641	0.0386545	0.00609131	0.00701571	0.0102665	0.011419	0.00987545	0.00904211	0.00421709	0.00457399	0.0063407	0.00253693	0.0167086	0.00166584	1.61172
1332	-1664.308	-1836.898	172.5906	0.00819029	0.00319541	0.00285037	0.00764013	0.0110617	0.000809966	0.0281661	0.0240219	0.00511576	0.00912264	0.0137692	0.0415784	0.0364259	0.0249121	0.00972572	0.0112623	0.0151392	0.03984	0.0190086	0.00223673	0.00290661	0.00680046	0.00570798	0.00775305	0.0011214	0.031141	0.00509579	0.00446617	0.00307457	0.0570049	0.0409057	0.0196441	0.00342057	0.0279288	0.005516	0.0307175	0.00205925	0.00749317	0.0100055	0.0150514	0.0103789	0.0044486	0.0568376	0.0460611	0.0103028	0.00581111	0.0682683	0.00484559	0.0353116	0.0190791	0.000851022	0.0134689	0.00233037	0.032787	0.00108908	0.00153811	0.00496692	0.0100831	0.00635552	0.009829	0.0476043	0.0228805	0.0216794	0.015291	0.0279652	0.0191147	0.0114659	0.0501326	0.00153952	0.00677318	0.018582	0.0316974	0.00916504	0.00174456	0.00844239	0.0312218	0.000824976	0.0260451	0.0150759	0.0132732	0.00338047	0.0454251	0.00579536	0.00390374	0.0820222	0.00895898	0.0282742	0.00562923	0.0106952	0.00757596	0.00639883	0.00317305	0.0110293	0.0179228	0.0162591	0.016796	0.00750081	0.00509413	0.00198746	0.00177285	0.00475195	0.00688006	0.000503776	0.0175185	0.0149409	0.00318186	0.00567403	0.00856408	0.0258606	0.0226559	0.0154946	0.00604913	0.00700486	0.00941613	0.0247794	0.0118228	0.00139118	0.00180783	0.0042297	0.00355021	0.00482218	0.000697481	0.0193688	0.00316944	0.00277784	0.0019123	0.0354555	0.0254422	0.0122181	0.0021275	0.0173709	0.0034308	0.0191054	0.00128079	0.00466054	0.00622314	0.00936156	0.00645538	0.0027669	0.0353514	0.0286487	0.00640808	0.00361435	0.042461	0.00301382	0.0219628	0.0118667	0.000529312	0.0083773	0.00144942	0.0203926	0.000677375	0.00095666	0.00308928	0.00627139	0.00395296	0.00611337	0.0296085	0.0142311	0.013484	0.00951057	0.0173936	0.0118888	0.00713149	0.0311811	0.000957537	0.00421273	0.0115575	0.0197149	0.0057004	0.00108507	0.00525093	0.0194191	0.000513112	0.0161993	0.00937678	0.00825556	0.00210256	0.0282531	0.00360455	0.00242802	0.0510155	0.00557223	0.0175857	0.00350123	0.00665212	0.00471204	0.0039799	0.00197355	0.00685995	0.0111475	0.0101127	0.0104467	0.0046653	1.607789
1368	-1660.703	-1833.366	172.6628	0.0147174	0.00448965	0.0138341	0.00341377	0.00508468	0.0055177	0.0133674	0.0301844	0.0149758	0.00778168	0.00741205	0.0329046	0.0365448	0.0341101	0.0258668	0.0141833	0.0235821	0.0119492	0.023625	0.00580309	0.0137957	0.00335775	0.0290387	0.00456789	0.00825994	0.0350211	0.0110647	2.0699e-05	0.00304437	0.0488545	0.0698949	0.0127836	0.00493073	0.0162513	0.00120267	0.0360132	0.00253102	0.00157982	0.0280454	0.0360565	0.00607741	0.0142192	0.025021	0.0298221	0.0102584	0.00207588	0.060262	0.00545715	0.0207903	0.0330532	0.00125386	0.00848742	0.00241155	0.032843	0.000295529	0.00181768	0.0141635	0.00792332	0.00329833	0.00777854	0.047117	0.0143705	0.000282538	0.00684842	0.0183339	0.0188841	0.00138945	0.0290988	0.00402044	0.000875696	0.0155891	0.0270268	0.0104167	0.00791272	0.0102918	0.0252481	0.00891327	0.0181466	0.00677165	0.0178018	0.0179987	0.0354439	0.000194828	0.00102665	0.0674543	0.0064222	0.0140854	0.0212927	0.0135533	0.0155285	0.00705811	0.00671915	0.0154023	0.0187697	0.0124076	0.0261363	0.00315699	0.00946478	0.0028873	0.00889674	0.0021954	0.00326997	0.00354845	0.00859662	0.0194117	0.00963095	0.00500442	0.00476671	0.021161	0.0235021	0.0219363	0.016635	0.0091213	0.0151657	0.00768458	0.0151933	0.00373198	0.00887204	0.00215938	0.0186749	0.00293762	0.00531199	0.0225222	0.00711573	1.33116e-05	0.00195785	0.0314184	0.0449496	0.00822117	0.00317097	0.0104513	0.000773443	0.0231602	0.00162771	0.00101599	0.0180361	0.0231881	0.0039084	0.00914439	0.0160911	0.0191787	0.00659719	0.001335	0.0387546	0.00350951	0.0133703	0.0212566	0.000806361	0.00545829	0.00155088	0.0211214	0.000190056	0.00116895	0.00910859	0.00509551	0.00212117	0.0050024	0.0303011	0.0092417	0.000181701	0.00440424	0.0117906	0.0121444	0.000893558	0.0187135	0.00258555	0.000563163	0.0100254	0.017381	0.006699	0.00508869	0.00661866	0.0162371	0.00573215	0.0116701	0.00435487	0.0114484	0.011575	0.0227941	0.000125295	0.000660243	0.04338	0.00413014	0.00905833	0.0136934	0.00871619	0.00998643	0.00453909	0.00432111	0.00990528	0.0120708	0.00797934	0.0168083	0.00203027	1.554961
1404	-1663.739	-1836.376	172.6368	0.00660811	0.00172503	0.00706732	0.00165821	0.00362618	0.0163524	0.0241331	0.0374223	0.00455239	0.014549	0.0131598	0.0260416	0.040828	0.0520991	0.0136252	0.00376609	0.0129913	0.0161043	0.0114194	0.00726848	0.00823882	0.00335521	0.0229573	0.0172001	0.000842926	0.0175679	0.0104528	0.00260738	0.0107993	0.0322414	0.0427212	0.0175712	0.00312459	0.0277043	0.002472	0.0148369	0.00766246	0.00429272	0.0181663	0.0236948	0.0069279	0.01815	0.0461745	0.0400661	0.0104698	0.00342002	0.0530421	0.00406096	0.0184217	0.0322325	0.0063751	0.0095204	0.00458256	0.0413635	0.000796734	0.00600358	0.0173755	0.00605497	0.00163384	0.0224967	0.0652884	0.0254716	0.0118475	0.00582858	0.0178971	0.0138073	0.00426331	0.0414218	0.00567828	0.00184218	0.0122629	0.0282914	0.0102853	0.00295508	0.00453951	0.0146548	0.00166824	0.0372623	0.0257852	0.0381258	0.0197832	0.0371674	0.00398688	0.00150182	0.0594365	0.0016542	0.0255794	0.0155082	0.0170242	0.00857121	0.00904369	0.00948958	0.0093363	0.0091297	0.0123171	0.0107956	0.00191043	0.00419806	0.00109589	0.00448979	0.00105344	0.00230367	0.0103885	0.0153315	0.023774	0.00289208	0.0092428	0.00836027	0.0165439	0.0259376	0.033098	0.00865596	0.00239255	0.00825324	0.0102309	0.00725462	0.00461758	0.00523403	0.00213153	0.0145845	0.010927	0.000535501	0.0111607	0.00664056	0.00165644	0.00686066	0.0204826	0.0271403	0.0111628	0.00198502	0.0176002	0.00157044	0.0094257	0.00486787	0.00272712	0.0115409	0.0150531	0.00440122	0.0115305	0.0293342	0.0254535	0.00665131	0.0021727	0.033697	0.00257988	0.0117031	0.020477	0.00405003	0.0060482	0.00291125	0.0262778	0.000506156	0.003814	0.0110385	0.00384665	0.00103796	0.0142919	0.041477	0.0161818	0.00752661	0.00370283	0.0113698	0.00877164	0.00270843	0.0263148	0.00360735	0.00117031	0.00779046	0.0179732	0.00653416	0.00187733	0.0028839	0.00931006	0.00105981	0.0236723	0.016381	0.0242209	0.012568	0.023612	0.00253282	0.000954088	0.0377593	0.00105089	0.0162503	0.0098522	0.0108153	0.00544519	0.00574535	0.00602862	0.00593125	0.0058	0.00782488	0.00685833	0.00121367	1.574088
1440	-1664.829	-1837.46	172.6316	0.0197108	0.00176045	0.0105374	0.00616397	0.00229139	0.0190041	0.0181336	0.050766	0.0231055	0.0113089	0.00813747	0.0302869	0.0290029	0.0361188	0.00171593	0.0105157	0.0203201	0.00766112	0.0147999	0.0134934	0.00440855	0.00155617	0.0149981	0.0106486	0.00200038	0.0080432	0.00227901	0.00332941	0.0014695	0.0382657	0.0576013	0.00572934	0.0041733	0.020268	0.00989279	0.0193723	0.00337179	0.00850131	0.0152043	0.0229541	0.0113866	0.00169358	0.0565402	0.0507287	0.0153282	0.0140697	0.0450138	0.00121929	0.0213816	0.0133528	0.00412845	0.0406177	0.00104657	0.00196983	0.00975697	0.00731022	0.0216201	0.00744317	0.046392	0.0222099	0.0134478	0.00520688	0.0260427	0.0102339	0.00882372	0.00774831	0.0112654	0.0170065	0.00249136	0.045179	0.0131997	0.000401205	0.00336028	0.00155726	0.0046129	0.0212939	0.0145666	0.0135969	0.00120267	0.0254632	0.00524929	0.0311154	0.0171626	0.00760283	0.0111853	0.0132717	0.0521387	0.000357907	0.00137352	0.0081406	0.00859492	0.0275445	0.054464	0.00210378	0.0217601	0.0468235	0.0401766	0.012492	0.00111571	0.00667823	0.0039065	0.0014522	0.0120441	0.0114924	0.0321736	0.0146434	0.00716714	0.00515723	0.0191948	0.018381	0.0228908	0.00108749	0.00666443	0.0128781	0.00485534	0.00937961	0.00855164	0.00279398	0.00098624	0.00950523	0.00674868	0.00126777	0.00509749	0.00144435	0.00211006	0.000931314	0.0242514	0.0365056	0.00363104	0.00264489	0.0128451	0.00626969	0.0122775	0.00213691	0.00538782	0.00963594	0.0145475	0.0072164	0.00107333	0.0358331	0.03215	0.00971445	0.00891684	0.0285281	0.000772739	0.0135509	0.00846253	0.00261646	0.025742	0.000663278	0.0012484	0.00618361	0.00463295	0.013702	0.00471721	0.0294016	0.0140758	0.00852272	0.00329993	0.0165049	0.00648587	0.00559215	0.0049106	0.00713959	0.0107781	0.00157893	0.0286328	0.00836546	0.000254269	0.00212962	0.000986932	0.00292349	0.0134953	0.0092318	0.00861719	0.00076221	0.0161376	0.00332681	0.0197198	0.010877	0.0048184	0.00708883	0.00841111	0.0330436	0.000226828	0.000870489	0.00515921	0.00544715	0.0174567	0.0345173	0.0013333	0.0137907	0.029675	0.0254624	1.577876
1476	-1658.909	-1831.586	172.6769	0.0150106	0.00357578	0.0240939	0.00453714	0.00942648	0.0136153	0.0223715	0.0355486	0.0108435	0.0199325	0.0142531	0.0175472	0.0238538	0.0392686	0.0178563	0.00910592	0.00737873	0.0205099	0.0235753	0.00433728	0.00961382	0.00123752	0.0123499	0.00387432	0.000710703	0.02466	0.00553388	0.00368496	0.00422816	0.00907824	0.04042	0.00641824	0.00295573	0.0239007	0.00228312	0.0255946	0.0076109	0.00569769	0.0326095	0.0352113	0.00862269	0.00234547	0.0274212	0.0384827	0.0104394	0.0289885	0.0603931	0.00375427	0.0226171	0.00147302	0.0018504	0.00451333	0.00436149	0.00756244	0.0144439	0.000522633	0.0126132	0.00726015	0.0264759	0.0317471	0.0081054	0.0157418	0.00316046	0.00353533	0.00201107	0.00402047	0.105388	0.0143604	0.0372651	0.00705706	0.00623179	0.0214798	0.000854059	0.00103246	0.00762797	0.0387807	0.0270437	0.0081831	0.0208159	0.00304086	0.0255092	0.015398	0.0222571	0.00678674	0.00867033	0.00484625	0.000618244	0.00205702	0.00707698	0.00845731	0.0204523	0.0420965	0.0227366	0.0242899	0.014469	0.0260392	0.0468873	0.00971821	0.00231504	0.0155989	0.00293745	0.00610292	0.00881485	0.0144838	0.023015	0.00702031	0.0129048	0.00922781	0.0113605	0.0154435	0.0254233	0.0115605	0.00589538	0.00477715	0.0132786	0.0152632	0.00280805	0.00622421	0.000801196	0.00799561	0.00250832	0.000460125	0.0159654	0.00358276	0.00238573	0.00273741	0.00587746	0.0261688	0.00415531	0.00191361	0.0154739	0.00147815	0.0165705	0.00492747	0.00368881	0.0211121	0.0227966	0.00558252	0.00151851	0.0177531	0.0249146	0.00675871	0.0187678	0.0390999	0.0024306	0.0146428	0.000953666	0.00119799	0.00292203	0.00282372	0.00489609	0.00935128	0.000338365	0.00816605	0.00470038	0.0171411	0.0205538	0.00524762	0.0101916	0.00204615	0.00228885	0.00130201	0.00260294	0.0682307	0.00929722	0.0241262	0.0045689	0.0040346	0.0139065	0.000552937	0.000668436	0.00493852	0.0251075	0.0175087	0.00529792	0.0134767	0.00196872	0.0165152	0.009969	0.0144098	0.00439389	0.00561337	0.00313757	0.000400265	0.00133176	0.0045818	0.00547545	0.0132413	0.0272542	0.0147202	0.0157258	0.00936757	0.0168584	0.0303559	1.544586
1512	-1668.389	-1840.925	172.536	0.0171132	0.00196573	0.0100827	0.0177465	0.0164361	0.0104516	0.0125552	0.0232925	0.0287005	0.0198136	0.00628921	0.0524898	0.0268876	0.022765	0.00229439	0.00472561	0.0185521	0.0271559	0.0187782	0.00627432	0.00775739	0.00290085	0.015582	0.0126452	0.00451461	0.0149056	0.00372492	0.00385917	0.00682543	0.0282789	0.0507436	0.0159228	0.001563	0.0150291	0.00237867	0.0338306	0.00370013	0.00470909	0.0396135	0.0114056	0.00352098	0.00451419	0.0443305	0.0489782	0.0251447	0.012094	0.0484319	0.000357053	0.0195629	0.00203968	0.00214146	0.00958688	0.00442027	0.0140474	0.018086	0.0176182	0.0158006	0.00344157	0.0119895	0.0251348	0.0259911	0.00897516	0.00650177	0.00880046	0.000412334	0.00642651	0.0726532	0.0114604	0.019951	0.029891	0.00150621	0.0301788	0.00119308	0.00322854	0.0139943	0.0140425	0.0153736	0.0275738	0.0269804	0.00552349	0.0407428	0.0108709	0.0198678	0.00300317	0.0299283	0.000512025	0.00788412	0.00260734	0.00377139	0.0131197	0.0403141	0.0475772	0.014579	0.0194195	0.0309514	0.0236867	0.052153	0.0103896	0.00119342	0.00612134	0.0107741	0.00997855	0.00634526	0.00762239	0.0141411	0.0174244	0.012029	0.00381825	0.0318671	0.0163237	0.0138209	0.00139295	0.00286896	0.0112632	0.0164866	0.0114004	0.0038092	0.00470959	0.00176114	0.00946001	0.00767701	0.00274087	0.00904932	0.00226144	0.00234294	0.00414379	0.0171684	0.030807	0.00966689	0.000948913	0.00912433	0.00144412	0.0205389	0.00224639	0.00285894	0.0240498	0.00692445	0.00213762	0.00274061	0.0269135	0.0297352	0.0152656	0.00734241	0.0294035	0.000216771	0.0118768	0.00123831	0.0013001	0.00582029	0.00268359	0.0085283	0.0109802	0.0106962	0.00959269	0.00208941	0.00727893	0.0152596	0.0157795	0.00544891	0.00394729	0.00534285	0.000250333	0.0039016	0.0441085	0.00695774	0.0121125	0.0181471	0.000914437	0.0183219	0.000724331	0.00196008	0.00849606	0.00852535	0.00933345	0.0167404	0.0163801	0.00335337	0.0247354	0.00659985	0.012062	0.00182325	0.0181698	0.000310856	0.00478653	0.00158294	0.00228965	0.0079651	0.0244751	0.0288846	0.00885106	0.0117898	0.0187909	0.0143804	0.0316626	1.647147
