Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-15.32972	-187.9434	172.6137	0.8412472	0.8665661
492	-22.44515	-194.7466	172.3014	1.153511	0.8665661
498	-24.04962	-196.8516	172.802	0.139577	1.341888
504	-29.81062	-202.5553	172.7446	0.8275273	0.7042433
510	-9.184903	-181.9943	172.8094	0.8275273	0.4762854
516	-12.6972	-185.1938	172.4966	0.8275273	1.007155
522	-14.66189	-186.8014	172.1395	1.476344	0.6131427
528	-16.35749	-189.6969	173.3394	0.1081197	0.8752899
534	-16.57868	-189.5369	172.9582	0.1995751	1.161691
540	-20.65477	-192.4165	171.7617	1.729123	0.8225367
546	-15.53869	-187.8651	172.3264	1.16447	0.8225367
552	-15.3339	-187.5652	172.2313	1.401832	0.4517716
558	-15.47574	-188.6564	173.1807	0.3407875	0.7819006
564	-14.62305	-187.5142	172.8912	0.0203344	1.365738
570	-15.83261	-189.4183	173.5857	0.02719899	0.6209501
576	-12.01465	-185.4923	173.4776	0.03753012	0.7905662
582	-1.770804	-175.1805	173.4097	0.1801354	0.6718644
588	-12.23539	-185.787	173.5516	0.0296256	0.6881586
594	-11.53334	-184.1531	172.6197	0.8782505	0.8133883
600	-16.15511	-187.6419	171.4868	1.832577	1.011824
606	-12.94533	-185.9785	173.0332	0.2519614	1.045131
612	-3.978131	-176.8516	172.8734	0.4016762	1.054726
618	-12.82993	-186.0139	173.1839	0.4199473	0.6425397
624	-13.33388	-186.4022	173.0683	0.3884986	0.8643959
630	-7.559974	-179.7478	172.1878	1.449909	0.4857268
636	-15.30756	-188.2468	172.9392	0.1034443	1.259778
642	-10.92118	-183.8843	172.9631	0.5293451	0.820463
648	-6.786836	-179.8948	173.108	0.4484104	0.7302797
654	0.6832974	-172.0191	172.7024	0.682372	0.9449404
660	-9.00761	-181.713	172.7054	0.6793292	0.9449404
666	-16.05088	-188.1172	172.0663	1.499122	0.7156709
672	-18.27055	-190.9237	172.6532	0.4998494	1.165845
678	-18.90016	-191.2176	172.3174	1.206182	0.7789306
684	-20.90236	-192.7646	171.8623	1.533462	0.9332036
690	-15.93843	-188.2597	172.3213	0.8882496	1.115542
696	-17.52413	-190.8879	173.3638	0.1613995	0.7766877
702	-15.94393	-188.1214	172.1775	1.306778	0.8309052
708	-17.86325	-190.2719	172.4087	1.159589	0.7108632
714	-24.46038	-197.4787	173.0183	0.5894553	0.6335516
720	-17.91334	-191.0028	173.0895	0.2746458	0.9665669
726	-17.10719	-189.8856	172.7784	0.5932615	0.958743
732	-10.62579	-183.2599	172.6341	0.8643881	0.8126591
738	-7.888889	-181.0348	173.1459	0.2208435	0.9638595
744	-16.07714	-188.9518	172.8746	0.2825354	1.162249
750	-10.91313	-181.346	170.4329	2.518487	1.334093
756	-14.40139	-186.2186	171.8172	1.573355	0.9387477
762	-17.50614	-189.9226	172.4165	1.193045	0.6293522
768	-15.31684	-188.354	173.0372	0.5105339	0.7437967
774	-13.10009	-185.3975	172.2974	1.340685	0.503735
780	-18.2228	-190.4124	172.1896	1.078517	1.061403
786	-12.49724	-184.4747	171.9774	1.652644	0.4391246
792	-32.55809	-205.0215	172.4634	0.2802571	1.494778
798	-27.58742	-200.4044	172.817	0.3619777	1.142976
804	-12.89283	-185.3055	172.4127	1.190107	0.6450424
810	-8.583577	-181.3831	172.7995	0.8385439	0.5054733
816	-0.6467861	-173.3235	172.6767	0.8385439	0.7904611
822	2.713528	-167.4375	170.151	2.59414	1.49367
828	2.914125	-167.9327	170.8468	2.59414	0.8829113
834	-0.8185501	-173.551	172.7324	0.3819134	1.199365
840	-6.240416	-178.9708	172.7304	0.1127307	1.419091
846	-2.731102	-175.9204	173.1893	0.0611062	1.077952
852	-16.68609	-189.2567	172.5706	0.6798625	1.077952
858	-9.164255	-182.447	173.2827	0.1899427	0.8452613
864	-15.77642	-188.2779	172.5015	0.2384391	1.497639
870	-16.59285	-188.1873	171.5945	1.852812	0.8755555
876	-17.60938	-190.5478	172.9384	0.2793455	1.108054
882	-17.50228	-190.1254	172.6231	0.4819977	1.207277
888	-25.62069	-196.1073	170.4866	2.477364	1.323968
894	-22.97942	-195.7269	172.7475	0.4531274	1.123566
900	-18.05946	-191.0259	172.9665	0.4531274	0.9070667
906	-26.12972	-198.7471	172.6174	0.7923647	0.9179318
912	-12.71193	-184.921	172.2091	1.420351	0.4369622
918	-20.81616	-192.8685	172.0523	1.544615	0.6575648
924	-12.853	-185.8967	173.0437	0.5770969	0.4125598
930	-8.448474	-180.1863	171.7378	1.893031	0.562684
936	-9.865311	-183.0221	173.1568	0.1506315	1.0236
942	-7.152893	-180.3806	173.2277	0.2746484	0.8076894
948	-18.27511	-191.6875	173.4124	0.2243814	0.5267092
954	-18.50415	-189.6723	171.1681	1.636905	1.448335
960	-20.78318	-194.2071	173.4239	0.1035566	0.7735013
966	-14.25868	-186.8022	172.5435	0.8201496	0.9670577
972	-16.92176	-189.8381	172.9164	0.5880695	0.804932
978	-18.62509	-191.821	173.1959	0.1480499	0.9872128
984	-17.46995	-190.4934	173.0235	0.1854576	1.116066
990	-36.16573	-208.7024	172.5366	0.7759804	1.018506
996	-18.0734	-189.9998	171.9264	1.44281	0.961276
1002	-20.34037	-192.7053	172.3649	1.273148	0.4955699
1008	-18.28408	-190.9967	172.7126	0.09230116	1.44843
1014	-17.35493	-190.2877	172.9328	0.6301252	0.7197664
1020	-20.47436	-193.3544	172.88	0.01878066	1.375714
1026	-15.54482	-187.5148	171.97	1.109891	1.228661
1032	-21.41733	-194.4121	172.9947	0.08515313	1.228661
1038	-19.78029	-192.9764	173.1962	0.04633833	1.085346
1044	-18.31615	-191.1048	172.7886	0.0488384	1.423458
1050	-11.69345	-184.7602	173.0668	0.1508913	1.10814
1056	-9.579948	-183.043	173.463	0.03806036	0.8092918
1062	-11.75868	-184.7037	172.945	0.5682435	0.7931398
1068	-23.23	-196.2466	173.0166	0.2558259	1.057245
1074	-22.20013	-195.6555	173.4553	0.05551176	0.7963613
1080	-26.42052	-199.4646	173.0441	0.4484569	0.8203338
1086	-23.46706	-196.3351	172.868	0.2070315	1.232717
1092	-29.69912	-202.2246	172.5255	0.6273378	1.166014
1098	-15.51887	-188.1756	172.6567	0.628841	1.044759
1104	-12.0435	-184.9479	172.9044	0.5134915	0.9090176
1110	-21.66048	-192.362	170.7015	2.319148	1.277944
1116	-18.23003	-190.816	172.586	0.5401487	1.18923
1122	-12.49855	-185.0747	172.5761	1.042616	0.6050933
1128	-11.28919	-184.7359	173.4467	0.1868954	0.549372
1134	-16.21356	-188.6124	172.3989	1.219629	0.407311
1140	-20.66322	-192.9694	172.3062	1.283813	0.6716195
1146	-14.13019	-186.375	172.2448	1.171518	0.9106839
1152	-7.769431	-180.8698	173.1003	0.4796707	0.6904048
1158	-13.79165	-186.3773	172.5857	0.9446895	0.7693548
1164	-9.574587	-182.574	172.9994	0.565364	0.7166618
1170	-16.64554	-188.8748	172.2293	1.110679	0.9912778
1176	-19.28316	-192.6488	173.3657	0.05583053	0.9049662
1182	-12.31655	-184.8282	172.5116	0.9431682	0.8667196
1188	-20.45837	-191.8245	171.3661	1.490512	1.408642
1194	-23.30344	-194.1149	170.8114	2.356108	1.153093
1200	-15.23333	-188.4125	173.1791	0.4552218	0.544709
1206	-7.10586	-180.3192	173.2133	0.2557046	0.8497168
1212	-18.2293	-191.5344	173.3051	0.02342064	1.002756
1218	-14.33707	-187.4971	173.1601	0.005693143	1.154658
1224	-15.21865	-188.8374	173.6187	0.00289244	0.5964206
1230	-21.25576	-194.145	172.8892	0.01408816	1.372203
1236	-21.4268	-194.0062	172.5794	0.804993	0.9453598
1242	-17.35844	-190.4923	173.1339	0.1351843	1.060441
1248	-25.753	-197.8675	172.1145	0.6666557	1.466514
1254	-28.34717	-200.8226	172.4754	0.3057458	1.466514
1260	-15.86763	-189.0074	173.1397	0.05173947	1.131816
1266	-1.354221	-174.4637	173.1095	0.4755613	0.6810623
1272	-8.525303	-182.0671	173.5418	0.09326874	0.4615669
1278	-2.53571	-175.9815	173.4458	0.126953	0.7032706
1284	-2.382669	-175.1695	172.7868	0.7468432	0.7646548
1290	-1.361833	-172.3855	171.0237	2.199942	1.10269
1296	-22.24991	-193.2323	170.9824	2.199942	1.140014
1302	-27.18615	-200.2928	173.1066	0.07567071	1.140014
1308	-29.11087	-202.2986	173.1878	0.01457553	1.122058
1314	-23.01874	-196.0672	173.0485	0.01382065	1.243426
1320	-27.14392	-200.3699	173.2259	0.2076502	0.8913258
1326	-38.76394	-210.8754	172.1115	1.099395	1.114339
1332	-13.93355	-187.2426	173.3091	0.1873092	0.8154546
1338	-8.694887	-182.098	173.4031	0.2061704	0.6298741
1344	-9.446519	-182.75	173.3035	0.2623357	0.7149056
1350	-11.88353	-184.828	172.9445	0.6714111	0.6130631
1356	-8.404214	-181.6207	173.2164	0.399421	0.6130631
1362	-4.823832	-177.1568	172.333	1.117174	0.8721523
1368	-2.659792	-175.7417	173.0819	0.4503456	0.766684
1374	-9.814856	-182.9996	173.1848	0.3831831	0.7114314
1380	-22.53582	-195.4562	172.9204	0.3831831	1.027315
1386	-18.44978	-189.5326	171.0828	2.128597	1.113876
1392	-21.08951	-193.9343	172.8448	0.7237247	0.7104457
1398	-19.32833	-192.1221	172.7938	0.8063312	0.6508687
1404	-4.430909	-177.1861	172.7552	0.704323	0.8611622
1410	-13.78941	-187.3393	173.5499	0.05313891	0.644368
1416	-9.982094	-182.8927	172.9106	0.7171048	0.5759017
1422	-0.8283957	-173.9029	173.0745	0.5625955	0.5228613
1428	-0.3376508	-173.8326	173.4949	0.1431411	0.4950481
1434	-7.389941	-179.0506	171.6606	1.959891	0.5998155
1440	-7.392896	-178.4817	171.0888	2.373313	0.8579637
1446	-12.04119	-184.5411	172.4999	0.9622941	0.8579637
1452	-19.12283	-191.7915	172.6687	0.786532	0.8661848
1458	-11.55828	-184.7534	173.1951	0.3610039	0.7307481
1464	-9.403802	-182.3696	172.9658	0.6665331	0.4480965
1470	-9.35244	-181.0765	171.7241	1.737839	0.8582775
1476	-4.470594	-178.0167	173.5461	0.08912094	0.4627843
1482	-1.845849	-175.4266	173.5808	0.05702222	0.4869049
1488	-14.22528	-187.4636	173.2383	0.3978007	0.4689335
1494	-9.451463	-181.3314	171.8799	1.63087	0.7964317
1500	-11.06897	-183.533	172.464	0.9877378	0.8703179
1506	-26.8975	-200.0371	173.1396	0.2061981	0.9853983
1512	-19.29421	-191.9301	172.6359	0.6480112	1.046357
1518	-25.8458	-196.922	171.0762	2.147518	1.102665
1524	-12.58311	-184.0518	171.4687	2.147518	0.6120876
1530	-25.55891	-198.9066	173.3477	0.2685445	0.6120876
1536	-15.17205	-188.1794	173.0074	0.5768505	0.6826093
1542	-10.45519	-183.4773	173.0221	0.2815365	1.027244
1548	0.2676575	-172.8767	173.1444	0.2518009	0.9327263
1554	-7.491534	-180.5051	173.0136	0.4583913	0.8460508
1560	-6.332242	-179.2298	172.8975	0.6713965	0.7097967
1566	-10.06567	-183.0105	172.9448	0.6713965	0.6120697
1572	-10.15525	-183.526	173.3707	0.2279064	0.6540476
1578	-2.374961	-175.3881	173.0132	0.6245931	0.4861286
1584	1.017883	-171.2199	172.2378	1.388547	0.4270893
1590	-2.801949	-175.7326	172.9306	0.6560378	0.6779876
1596	-16.32098	-189.4351	173.1141	0.3356577	0.8726376
1602	-13.97897	-187.169	173.19	0.2986754	0.8252647
1608	-2.589966	-175.7623	173.1723	0.4077972	0.6902184
1614	-27.31159	-199.4843	172.1727	1.046207	1.106992
1620	-31.63089	-203.9058	172.275	0.9439895	1.106992
1626	-26.01729	-197.2076	171.1903	2.123102	1.017718
1632	-17.2756	-190.4147	173.1391	0.3884829	0.7733183
1638	-16.70414	-189.2647	172.5606	0.975262	0.7615045
1644	-34.03132	-206.3568	172.3255	0.975262	1.030061
1650	-25.29472	-197.9801	172.6854	0.3290627	1.283019
1656	-14.01249	-186.8777	172.8652	0.2361264	1.210511
1662	-18.08756	-191.3384	173.2508	0.1762089	0.8987313
1668	-14.07037	-187.2743	173.2039	0.3267974	0.7688606
1674	-24.65394	-197.5591	172.9051	0.2596798	1.155495
1680	-28.13309	-200.6107	172.4776	0.6396642	1.196843
1686	-27.52477	-200.5544	173.0297	0.08763232	1.196843
1692	-33.32068	-205.508	172.1873	0.6530703	1.421186
1698	-45.56047	-218.7518	173.1913	0.2243746	0.9114583
1704	-15.71415	-188.9038	173.1897	0.3275542	0.7877189
1710	-20.51816	-191.7644	171.2462	2.185412	0.8935789
1716	-24.27187	-195.8599	171.588	1.615177	1.121284
1722	-14.21452	-187.0009	172.7864	0.8516128	0.4916917
1728	-17.18199	-189.0016	171.8197	1.653716	0.8443805
1734	-19.88361	-192.704	172.8204	0.7251855	0.7470595
1740	-31.20283	-204.4029	173.2001	0.3216039	0.7815715
1746	-23.65498	-196.8157	173.1607	0.4165605	0.695238
1752	-29.6047	-201.7953	172.1906	1.257927	0.8741134
1758	-19.48257	-192.4827	173.0001	0.1514116	1.167201
1764	-17.09769	-190.2125	173.1148	0.176294	1.039401
1770	-25.19371	-197.8531	172.6594	0.592382	1.076676
1776	-30.83087	-203.6187	172.7879	0.4639452	1.076676
1782	-24.87783	-197.4554	172.5776	0.3120007	1.382963
1788	-13.58274	-187.0377	173.455	0.09760771	0.7362527
1794	-13.99224	-187.471	173.4788	0.09713351	0.697671
1800	-20.93329	-192.7533	171.82	1.388393	1.116583
1806	-18.8825	-190.9976	172.1151	1.388393	0.8061938
1812	-19.40735	-190.4584	171.051	2.25583	1.024127
1818	-22.16576	-195.2059	173.0401	0.08719333	1.188229
1824	-25.14185	-197.8354	172.6936	0.3908914	1.224815
1830	-29.35898	-202.3569	172.9979	0.4295587	0.8982522
1836	-29.04066	-202.2633	173.2227	0.4047651	0.5768037
1842	-18.62141	-191.4374	172.816	0.6231706	0.8849147
1848	-24.79674	-198.0121	173.2153	0.2238444	0.8849147
1854	-23.3421	-195.3324	171.9903	1.639396	0.5678555
1860	-15.73263	-188.8456	173.1129	0.4503373	0.7191737
1866	-20.53109	-193.2747	172.7436	0.05238995	1.455246
1872	-16.861	-189.8818	173.0208	0.214797	1.091701
1878	-10.47537	-183.3609	172.8855	0.5172712	0.9255779
1884	-9.749523	-182.448	172.6984	0.7934626	0.8211937
1890	-14.62231	-188.015	173.3927	0.09920851	0.8211937
1896	-4.428411	-176.8054	172.377	1.19416	0.7059523
1902	-8.345466	-180.4346	172.0892	1.48201	0.7059523
1908	-16.1218	-189.127	173.0052	0.5399106	0.7477055
1914	-16.13955	-189.0329	172.8934	0.7301261	0.5904837
1920	-15.787	-188.8321	173.0451	0.3884161	0.8914052
1926	-21.79913	-193.6071	171.808	1.8194	0.5769116
1932	-3.994888	-176.1861	172.1912	1.446404	0.4833807
1938	-7.589167	-181.0707	173.4816	0.113942	0.6605182
1944	-5.618119	-178.6515	173.0334	0.2253058	1.070204
1950	-6.902829	-177.0385	170.1357	2.48881	1.583096
1956	-21.97099	-192.1066	170.1357	2.48881	1.583096
1962	-5.64458	-175.7802	170.1357	2.48881	1.583096
1968	-18.59271	-188.7284	170.1357	2.48881	1.583096
1974	-24.49635	-194.5041	170.0078	2.48881	1.675376
1980	-27.91544	-201.2698	173.3544	0.1712064	0.7761633
1986	-28.0705	-200.0716	172.0011	1.081653	1.226237
1992	-30.26346	-202.9974	172.734	0.06921732	1.449753
1998	-16.79927	-188.2917	171.4924	1.942835	0.8894047
2004	-14.14353	-187.4508	173.3073	0.06844118	0.9545058
2010	-14.80073	-187.8201	173.0194	0.1392541	1.160913
2016	-11.99654	-183.8742	171.8776	1.752752	0.5648513
2022	-14.7521	-187.0035	172.2514	1.357396	0.6310185
2028	-10.81277	-183.471	172.6583	0.9131651	0.7054988
2034	-14.11277	-187.228	173.1153	0.5115986	0.428598
2040	-6.309041	-179.6581	173.349	0.1407039	0.8239803
2046	-19.06608	-192.5251	173.459	0.04532607	0.8050983
2052	-14.78465	-188.1319	173.3473	0.1927756	0.7553
2058	-10.71153	-183.4449	172.7333	0.3797799	1.200408
2064	-9.898446	-182.9525	173.0541	0.1057937	1.159835
2070	-16.45633	-189.1519	172.6956	0.7290894	0.9013677
2076	-15.22648	-187.9678	172.7413	0.7069368	0.8744198
2082	-9.441787	-182.7461	173.3043	0.1439138	0.8744198
2088	-10.61158	-183.9185	173.3069	0.1439138	0.871419
2094	-17.57305	-190.3078	172.7348	0.8818614	0.6109912
2100	-17.70098	-190.7263	173.0253	0.6120535	0.5194592
2106	-11.7787	-184.8041	173.0254	0.3836882	0.9187136
2112	-28.93071	-201.4266	172.4959	0.02902097	1.655135
2118	-21.56056	-194.7099	173.1494	0.01795018	1.153282
2124	-0.9774285	-174.4194	173.442	0.1550957	0.657335
2130	-5.376307	-178.4298	173.0535	0.5574831	0.6257841
2136	-16.44695	-189.4201	172.9732	0.4722301	0.8777477
2142	-21.93163	-195.0942	173.1626	0.2828319	0.8777477
2148	-14.26015	-186.1761	171.9159	1.706525	0.5938488
2154	-6.399882	-179.0844	172.6845	0.8737869	0.7272957
2160	-10.87715	-184.2436	173.3664	0.1918365	0.7272957
2166	-6.88623	-178.8941	172.0079	1.630218	0.5024057
2172	-8.375376	-180.3833	172.0079	1.630218	0.5024057
2178	-2.01715	-174.8183	172.8011	0.7946887	0.6599339
2184	-5.508198	-178.2961	172.7879	0.8079123	0.6599339
2190	4.648224	-168.8693	173.5175	0.07827598	0.6599339
2196	-21.45577	-192.731	171.2752	1.902631	1.143944
2202	-11.47226	-184.9625	173.4902	0.06382155	0.7339515
2208	-15.17832	-188.5646	173.3863	0.1859738	0.7041394
2214	-11.16959	-184.291	173.1214	0.3162204	0.8867338
2220	-17.70494	-189.7079	172.003	1.592929	0.6597368
2226	-20.95179	-193.761	172.8092	0.1279688	1.345421
2232	-27.3987	-200.0195	172.6208	0.6373613	1.070765
2238	-25.16423	-198.1512	172.9869	0.2711787	1.070765
2244	-37.7717	-209.9486	172.1769	1.277262	0.8674315
2250	-53.92103	-225.1567	171.2357	2.171565	0.920735
2256	-36.67884	-209.0753	172.3965	0.3076938	1.524339
2262	-41.43542	-213.9654	172.53	0.1677307	1.529156
2268	-25.12894	-197.7544	172.6255	0.07217531	1.529156
2274	-33.18882	-205.2272	172.0384	1.149539	1.134981
2280	-21.73634	-194.6696	172.9333	0.2727696	1.11868
2286	-19.87756	-193.2136	173.3361	0.3019279	0.5079032
2292	-18.23703	-189.2521	171.015	2.07422	1.220734
2298	-15.87977	-187.914	172.0342	1.523945	0.7274807
2304	-20.62087	-193.1079	172.487	0.9961262	0.8322485
2310	-21.33528	-194.268	172.9327	0.3805273	1.01785
2316	-12.03791	-184.9065	172.8686	0.555513	0.9020355
2322	-3.583556	-176.8642	173.2807	0.1434276	0.9020355
2328	-5.948219	-178.8974	172.9492	0.5836685	0.7658198
2334	-23.92288	-196.8658	172.943	0.3471465	1.04039
2340	-24.89366	-196.5871	171.6934	1.596652	1.04039
2346	-9.469521	-182.5233	173.0538	0.3884069	0.8814775
2352	-9.371681	-182.5856	173.2139	0.2282578	0.8814775
2358	-10.97456	-184.2211	173.2465	0.2498588	0.815435
2364	-12.69931	-185.4444	172.7451	0.4907484	1.091531
2370	-18.60652	-192.2266	173.6201	0.00733168	0.5768566
2376	-14.60255	-187.9346	173.332	0.3000367	0.4469691
2382	-13.78723	-184.9671	171.1799	2.038008	1.10795
2388	-6.07729	-179.1816	173.1043	0.1839871	1.042133
2394	-3.829644	-177.1567	173.327	0.3093971	0.4714108
2400	-9.669711	-181.9692	172.2995	1.124281	0.9023994
2406	-18.84194	-191.2214	172.3795	1.156493	0.7612636
2412	-18.46664	-191.253	172.7864	0.1338837	1.358828
2418	-34.0332	-207.3498	173.3166	0.1314619	0.8746164
2424	-20.78118	-193.8402	173.0591	0.03777024	1.21432
2430	-17.25584	-190.7616	173.5057	0.03232317	0.7582304
2436	-14.5757	-187.7128	173.1371	0.01781918	1.164206
2442	-16.11869	-189.1366	173.018	0.1234126	1.176032
2448	-17.73013	-190.7389	173.0087	0.4779128	0.8278799
2454	-16.87528	-189.9675	173.0922	0.4609731	0.7354001
2460	-19.17391	-191.9362	172.7623	0.5919984	0.9767207
2466	-26.36851	-198.4262	172.0577	1.37142	0.8964308
2472	-19.58827	-191.3357	171.7474	1.623242	0.9598
2478	-2.570028	-176.0419	173.4718	0.1662163	0.4938941
2484	-4.596002	-176.8472	172.2512	1.356813	0.6330379
2490	1.060124	-171.114	172.1741	1.217264	0.9379218
2496	-0.9709153	-172.3248	171.3539	2.253174	0.6353018
2502	-1.577073	-173.9888	172.4117	1.221942	0.5488421
2508	1.317071	-171.5912	172.9083	0.5147996	0.9031942
2514	-9.974348	-183.0993	173.1249	0.4187116	0.7499204
2520	0.1958784	-173.3264	173.5223	0.1105534	0.5533282
2526	-3.043193	-176.1305	173.0873	0.2191985	1.024451
2532	-3.473043	-176.6222	173.1491	0.08298132	1.094923
2538	-1.964618	-173.9232	171.9586	1.638657	0.6569759
2544	-8.025285	-181.0974	173.0721	0.5654429	0.4827879
2550	2.96296	-170.3876	173.3506	0.05349767	0.9241618
2556	-7.887396	-180.6326	172.7452	0.7179465	0.8567284
2562	-16.3425	-189.168	172.8255	0.7541452	0.6910749
2568	-27.22979	-200.2164	172.9866	0.5352993	0.7812525
2574	-6.667308	-178.4331	171.7658	1.75609	0.7812525
2580	-5.423874	-177.2288	171.8049	1.75609	0.7229237
2586	-11.2963	-182.7319	171.4356	1.76754	1.121323
2592	-17.02227	-189.7601	172.7379	0.8999518	0.5124687
2598	-22.43603	-194.6642	172.2281	0.332864	1.62917
2604	-26.17542	-197.4017	171.2263	2.130406	0.9742532
2610	-32.8395	-204.677	171.8375	1.764933	0.645731
2616	-27.58379	-200.565	172.9812	0.2120101	1.130293
2622	-19.74801	-192.8495	173.1015	0.5120886	0.3973087
2628	-27.96777	-199.5309	171.5631	1.468001	1.269337
2634	-5.246421	-178.0218	172.7754	0.7276078	0.8068411
2640	-6.074274	-179.5883	173.514	0.110822	0.5861062
2646	-4.826164	-178.1798	173.3536	0.2381378	0.6680751
2652	-9.744893	-182.997	173.2521	0.228974	0.8348157
2658	-11.30277	-184.6166	173.3138	0.2246203	0.7576723
2664	-14.82513	-187.935	173.1099	0.1901276	1.030804
2670	-13.20761	-184.626	171.4184	1.962931	0.9485782
2676	-17.6879	-189.2928	171.6049	1.913878	0.785647
2682	-33.74799	-205.6005	171.8525	1.584887	0.8869538
2688	-19.55963	-191.6119	172.0522	1.242216	1.036204
2694	-22.86748	-195.7013	172.8338	0.602917	0.8877025
2700	-16.91817	-189.0791	172.161	1.147955	1.022123
2706	-13.19125	-185.6184	172.4271	0.2655621	1.532853
2712	-15.07622	-188.3708	173.2946	0.2655621	0.7243162
2718	-12.51109	-184.5101	171.999	1.457347	0.8648437
