Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3075.456	-3241.879	166.4224	0.018771	0.202123	0.074533	0.00982027	0.042996	0.011632	0.0568571	0.0304566	0.0139157	0.00142513	0.028736	0.0458794	0.0807892	0.162196	0.068981	0.0488579	0.00386861	0.0268023	0.00538221	0.00669873	0.00155723	0.0554192	0.213007	0.181113	0.0141366	0.00438641	0.0924417	0.0210034	0.0393378	0.0019607	0.0357365	0.0485108	0.0515338	0.0239442	0.0682722	0.0236246	0.0319017	0.139391	0.0673705	0.000429285	0.0173341	0.0492582	0.0763645	0.197371	0.0159029	0.12419	0.00284103	0.0048467	0.0345076	0.12181	0.0868565	0.0201647	0.00115537	0.0380316	0.161804	0.00172634	0.027298	0.0100831	0.0122207	0.000271137	0.00407448	0.0354568	0.00592083	0.0778258	0.0159817	0.0586286	0.106494	0.00586093	0.0110867	0.00771174	0.018702	0.0280875	0.00487186	0.0287044	0.000137648	0.0188539	0.041832	0.0460523	0.127965	0.130896	0.0122212	0.0157694	0.0740381	0.00443562	0.110867	0.057345	0.0530184	0.0250947	0.0590502	0.0128433	0.0127021	0.035923	0.0119121	0.0214905	0.0183556	0.267508	0.071463	1.058166	0.00399466	0.0430139	0.0158614	0.00208986	0.00915	0.00247541	0.0120998	0.00648148	0.00296141	0.000303282	0.00611532	0.00976362	0.0171928	0.0345169	0.0146799	0.0103975	0.00082328	0.00570382	0.00114539	0.00142556	0.000331394	0.0117938	0.0453301	0.0385427	0.00300842	0.000933474	0.0196726	0.00446975	0.0083715	0.000417257	0.0076051	0.0103236	0.0109669	0.00509558	0.014529	0.00502756	0.00678902	0.029664	0.0143371	9.13562e-05	0.00368887	0.0104827	0.0162512	0.0420025	0.0033843	0.0264289	0.000604601	0.00103143	0.00734358	0.0259224	0.018484	0.00429126	0.000245876	0.00809352	0.0344335	0.000367384	0.0058093	0.00214579	0.00260068	5.77008e-05	0.000867092	0.00754557	0.00126001	0.0165621	0.00340107	0.0124768	0.0226631	0.00124727	0.00235937	0.00164114	0.00397999	0.00597732	0.00103678	0.0061086	2.9293e-05	0.00401231	0.00890229	0.00980041	0.0272324	0.027856	0.00260079	0.00335589	0.0157561	0.000943946	0.0235937	0.0122036	0.0112829	0.00534042	0.0125665	0.00273319	0.00270313	0.00764479	0.00253501	0.00457339	0.00390627	0.0569285	0.0152081	4.699018
4248	-3078.782	-3244.928	166.1459	0.0115355	0.239719	0.0714069	0.00964099	0.029835	0.00511441	0.0543227	0.0445837	0.0132264	0.00119103	0.0483634	0.0727414	0.0216254	0.214059	0.115062	0.0309607	0.0106537	0.00759715	0.00286081	0.0087379	0.00637181	0.053521	0.395819	0.15662	0.0123595	0.0427799	0.0652384	0.0764085	0.0126046	0.000985365	0.0559717	0.0596142	0.0348492	0.0226767	0.0868209	0.0141703	0.0192598	0.117799	0.0439538	0.0016789	0.0129211	0.0610691	0.0517439	0.139537	0.0311619	0.0816833	0.000603923	0.017851	0.0276926	0.102044	0.0287447	0.0112928	0.00911851	0.127443	0.11683	0.0239325	0.0317366	0.00777789	0.00677781	0.000405794	0.000554368	0.019526	0.0202358	0.0655058	0.00822207	0.0396483	0.0679017	0.0159453	0.00514632	0.00321955	0.010651	0.026948	0.0147642	0.0339665	0.00454203	0.0119811	0.0171492	0.0261045	0.104859	0.178913	0.0128513	0.0308661	0.0902038	0.0207818	0.0940886	0.0626552	0.0993382	0.0343912	0.0710998	0.00599957	0.0177479	0.0502251	0.0280175	0.00443725	0.0233945	0.261891	0.0445757	1.133425	0.00239752	0.0498225	0.014841	0.00200376	0.00620082	0.00106296	0.0112903	0.00926615	0.00274894	0.000247541	0.0100517	0.0151184	0.00449457	0.0444894	0.0239142	0.00643479	0.00221424	0.00157897	0.000594582	0.00181606	0.0013243	0.0111237	0.0822659	0.0325516	0.00256876	0.00889127	0.013559	0.0158805	0.00261971	0.000204796	0.011633	0.01239	0.00724297	0.00471307	0.0180446	0.00294511	0.00400291	0.024483	0.00913524	0.000348939	0.00268548	0.0126924	0.0107543	0.0290011	0.00647661	0.0169768	0.000125518	0.0037101	0.00575555	0.0212085	0.00597422	0.00234706	0.00189517	0.0264874	0.0242817	0.00497407	0.00659605	0.00161654	0.00140868	8.43392e-05	0.000115218	0.00405822	0.00420575	0.0136146	0.00170885	0.0082404	0.0141125	0.00331403	0.0010696	0.000669142	0.00221367	0.00560081	0.00306855	0.00705951	0.000944003	0.00249012	0.00356425	0.00542548	0.0217936	0.0371849	0.00267099	0.00641512	0.0187477	0.00431923	0.0195551	0.0130221	0.0206462	0.00714778	0.0147772	0.00124693	0.00368868	0.0104386	0.00582307	0.000922227	0.00486225	0.0544307	0.0092645	4.811456
4284	-3068.897	-3234.763	165.8667	0.0207575	0.263154	0.0434717	0.0102595	0.0764823	0.01171	0.0827772	0.044146	0.00722037	0.00612378	0.0132402	0.0745446	0.0292833	0.192852	0.106707	0.0247007	0.0261632	0.017918	0.00107591	0.00437702	0.00778748	0.0868365	0.237487	0.158093	0.0130214	0.0263034	0.142164	0.0684167	0.029701	0.00572479	0.0442444	0.0782946	0.0389055	0.0214703	0.0428075	0.0390218	0.0226168	0.139002	0.0489827	5.36237e-05	0.00633087	0.0355667	0.0944508	0.210498	0.0376788	0.0525388	0.00929807	0.012157	0.0382687	0.136544	0.0475395	0.0211578	0.0040611	0.154188	0.0917541	0.00343737	0.0266346	0.0190774	0.0150133	0.00207332	0.00822088	0.0293876	0.0239823	0.0651229	0.0190389	0.0646539	0.0468704	0.0306472	0.00115561	0.00838566	0.00723368	0.00578746	0.00735045	0.0567401	0.00495617	0.0806128	0.0246029	0.040639	0.0725247	0.150612	0.0536462	0.0238676	0.0700311	0.0103337	0.11544	0.0730274	0.0914588	0.0439372	0.021829	0.00412081	0.0141367	0.0149727	0.0145886	0.0100449	0.0477579	0.302745	0.026782	1.049898	0.0041404	0.0524901	0.00867108	0.00204642	0.0152556	0.00233573	0.0165112	0.00880559	0.00144021	0.00122148	0.00264095	0.014869	0.00584099	0.0384671	0.0212844	0.00492694	0.00521864	0.00357401	0.000214607	0.000873062	0.00155333	0.0173208	0.0473703	0.031534	0.00259731	0.00524661	0.0283567	0.0136467	0.00592431	0.0011419	0.00882521	0.015617	0.0077603	0.00428257	0.00853859	0.00778349	0.00451126	0.027726	0.00977033	1.06961e-05	0.00126279	0.0070943	0.0188396	0.0419869	0.00751561	0.0104797	0.00185464	0.0024249	0.00763327	0.0272357	0.00948246	0.00422024	0.000810048	0.0307551	0.0183017	0.000685634	0.00531267	0.00380527	0.00299463	0.000413555	0.00163978	0.00586179	0.00478364	0.0129897	0.00379759	0.0128962	0.00934901	0.00611305	0.000230503	0.00167265	0.00144287	0.0011544	0.00146616	0.0113177	0.000988583	0.0160794	0.00490741	0.00810605	0.0144661	0.0300419	0.0107005	0.00476075	0.0139688	0.00206122	0.0230262	0.0145664	0.0182428	0.00876393	0.00435412	0.000821957	0.00281978	0.00298654	0.00290991	0.0020036	0.00952603	0.060387	0.00534207	5.01341
4320	-3081.782	-3247.253	165.4715	0.0245527	0.205407	0.11231	0.00284169	0.0631088	0.0139931	0.0907001	0.0207849	0.00327531	0.0174679	0.0176981	0.0765712	0.0402507	0.199969	0.0834805	0.0679553	0.0166202	0.0213969	0.00330151	0.0326403	0.00220577	0.0852002	0.207525	0.18057	0.00917633	0.0440135	0.104325	0.0518204	0.0413184	0.00394512	0.0659718	0.0618023	0.0609514	0.0497035	0.077332	0.0378452	0.0407761	0.146238	0.0722303	0.00327075	0.0116084	0.0321373	0.0383656	0.174142	0.0484031	0.09724	0.0065659	0.0113016	0.0562749	0.126927	0.0980342	0.0279135	0.0169773	0.0948133	0.130523	0.009186	0.039552	0.0116671	0.0358244	0.000406188	0.0142363	0.0738294	0.0136398	0.0556525	0.00726211	0.110418	0.0748098	0.0165613	0.000358055	0.0148567	0.0241599	0.0335141	0.00492422	0.0289408	0.0104568	0.0328073	0.00834526	0.0366551	0.0784008	0.0774396	0.0724492	0.00679571	0.0701175	0.0197382	0.0781618	0.0858165	0.110276	0.0474301	0.0284235	0.00497013	0.0125054	0.0259668	0.00654053	0.0148428	0.0468137	0.250361	0.0705383	1.113063	0.00472401	0.0395209	0.0216088	0.00054675	0.0121423	0.00269232	0.017451	0.00399908	0.00063018	0.00336088	0.00340517	0.0147325	0.00774434	0.0384747	0.0160619	0.0130748	0.00319777	0.00411683	0.00063522	0.00628009	0.000424396	0.0163928	0.0399284	0.0347422	0.00176555	0.00846833	0.0200725	0.00997039	0.00794977	0.000759053	0.0126932	0.0118909	0.0117272	0.0095631	0.0148789	0.00728153	0.00784543	0.0281367	0.0138973	0.000629302	0.00223348	0.00618331	0.00738165	0.0335055	0.0093129	0.0187093	0.0012633	0.00217447	0.0108274	0.0244211	0.0188621	0.00537063	0.00326649	0.0182424	0.025113	0.00176741	0.00760993	0.00224478	0.00689272	7.81518e-05	0.00273911	0.014205	0.00262434	0.0107077	0.00139725	0.0212448	0.0143936	0.00318644	6.88907e-05	0.00285847	0.00464844	0.00644821	0.000947433	0.0055683	0.00201192	0.00631223	0.00160565	0.00705254	0.0150845	0.0148996	0.0139394	0.00130751	0.0134908	0.0037977	0.0150386	0.0165113	0.0212175	0.00912569	0.00546876	0.000956267	0.00240608	0.00499609	0.00125842	0.0028558	0.00900709	0.0481702	0.0135718	5.197427
4356	-3070.974	-3237.114	166.1402	0.046393	0.211462	0.0498259	0.00436578	0.0445287	0.00904238	0.100691	0.026786	0.009851	0.00858735	0.0288017	0.0429209	0.0599043	0.214894	0.132088	0.0428796	0.0119962	0.0432702	0.00873262	0.00213216	0.00813026	0.129323	0.220742	0.0960243	0.0392179	0.0274225	0.0818961	0.0276337	0.0134305	0.00162162	0.0327069	0.0635035	0.0494193	0.0405293	0.0542639	0.0265651	0.00700962	0.173422	0.0401767	0.00090856	0.0136802	0.00535433	0.0905712	0.161052	0.0524351	0.0682924	0.000681862	0.00967413	0.0791087	0.129151	0.102736	0.0203904	0.0225781	0.0933075	0.0977237	0.0171746	0.0420325	0.0257751	0.0273847	0.000841	0.0187323	0.0274782	0.00886272	0.04836	0.0139834	0.0636752	0.0596629	0.00288084	0.00908207	0.0017957	0.00158606	0.0111968	0.011986	0.0315047	0.00692705	0.0249387	0.00366879	0.0289552	0.158054	0.095985	0.0232017	0.0198498	0.0940688	0.0229752	0.0539052	0.070835	0.0783981	0.0289045	0.0132965	0.0071146	0.041339	0.016713	0.000772161	0.0176426	0.0536693	0.346521	0.0575197	1.035855	0.00952806	0.0434295	0.0102331	0.000896632	0.00914518	0.0018571	0.0206796	0.00550124	0.00202317	0.00176365	0.00591522	0.00881497	0.012303	0.0441343	0.0271279	0.0088065	0.00246375	0.00888672	0.00179348	0.000437897	0.00166977	0.02656	0.0453355	0.0197212	0.00805447	0.00563197	0.0168196	0.00567533	0.00275832	0.000333045	0.00671725	0.0130422	0.0101496	0.00832379	0.0111446	0.00545588	0.00143962	0.0356169	0.00825139	0.000186598	0.0028096	0.00109966	0.0186013	0.0330764	0.010769	0.0140257	0.000140039	0.00198685	0.0162471	0.0265248	0.0210997	0.00418773	0.00463702	0.0191632	0.0200702	0.00352728	0.00863253	0.00529362	0.00562419	0.000172722	0.00384718	0.00564339	0.0018202	0.00993204	0.00287187	0.0130774	0.0122534	0.000591658	0.00186525	0.000368796	0.00032574	0.00229957	0.00246165	0.00647035	0.00142266	0.00512185	0.000753487	0.00594675	0.0324607	0.0197131	0.0047651	0.00407669	0.0193196	0.00471858	0.0110709	0.0145479	0.0161012	0.00593632	0.00273081	0.00146118	0.0084901	0.00343248	0.000158584	0.0036234	0.0110225	0.0711676	0.0118132	4.869087
4392	-3063.251	-3229.397	166.1461	0.0143616	0.215649	0.0535127	0.00193999	0.0519983	0.00956478	0.0792358	0.0236976	0.025623	0.0285605	0.0276121	0.0440448	0.0716615	0.161888	0.10216	0.0410519	0.0148322	0.017223	0.00388076	0.0159402	0.0056182	0.123105	0.163586	0.133338	0.0121536	0.0667575	0.0923491	0.0241898	0.0239274	0.0012912	0.0292163	0.083326	0.0186121	0.0140882	0.0791639	0.0195056	0.00824241	0.160869	0.0552816	0.00982101	0.0107782	0.0266452	0.0319307	0.209356	0.0402625	0.130984	0.00404785	0.00145567	0.0691164	0.0976281	0.0530145	0.00634242	0.0010689	0.00147328	0.094866	0.00720258	0.0537775	0.0863683	0.0773606	0.0518751	0.0218134	0.00783205	0.0821857	0.0797245	0.15047	0.00547526	0.0186801	0.00265639	0.069233	0.0162986	0.00460045	0.033164	0.0153768	0.00324054	0.0203756	0.0271469	0.0703313	0.0294246	0.0195723	0.00104535	0.023145	0.00367153	0.1601	0.00824639	0.0815155	0.0395815	0.309709	0.0665913	0.0303226	0.0331173	0.070544	0.00673315	0.0699594	0.0190277	0.0452653	0.00540648	0.0134636	1.065061	0.00296148	0.0444685	0.0110347	0.000400041	0.0107225	0.00197233	0.016339	0.00488662	0.00528367	0.0058894	0.00569383	0.00908239	0.0147772	0.0333825	0.0210661	0.00846521	0.00305852	0.00355153	0.000800244	0.00328699	0.00115852	0.0253851	0.0337326	0.0274953	0.00250617	0.0137659	0.0190431	0.00498813	0.00493402	0.000266255	0.00602464	0.0171825	0.00383795	0.00290509	0.0163242	0.0040222	0.00169965	0.0331725	0.0113995	0.00202517	0.00222255	0.00549445	0.00658436	0.0431707	0.00830243	0.0270098	0.000834698	0.00030017	0.0142523	0.0201317	0.010932	0.00130786	0.000220416	0.000303802	0.0195621	0.00148523	0.0110893	0.0178098	0.0159524	0.010697	0.0044981	0.00161503	0.0169473	0.0164398	0.0310281	0.00112904	0.00385198	0.000547768	0.0142764	0.0033609	0.000948647	0.00683867	0.00317081	0.000668223	0.00420162	0.0055979	0.0145029	0.00606758	0.00403595	0.00021556	0.00477267	0.000757097	0.0330139	0.00170047	0.0168091	0.008162	0.0638643	0.0137316	0.00625275	0.00682903	0.0145467	0.00138843	0.0144262	0.00392366	0.00933406	0.00111486	0.00277631	4.849478
4428	-3074.894	-3240.743	165.8488	0.0370022	0.3533	0.110251	0.00219296	0.0195334	0.0136101	0.0555752	0.0271205	0.0033794	0.00952966	0.00558037	0.0623965	0.0221554	0.155916	0.108077	0.0416106	0.00168613	0.022352	0.00514251	0.0165231	0.00200305	0.157754	0.203441	0.160819	0.0113131	0.0538657	0.137632	0.052484	0.0257346	0.00369343	0.0757228	0.0997669	0.0605626	0.0251538	0.0818445	0.0216826	0.0119307	0.0700173	0.0579982	0.00715709	0.00510421	0.0458792	0.054928	0.16261	0.0509993	0.104706	0.00436358	0.0165361	0.0484299	0.0910609	0.0799504	0.00785034	0.0269507	0.0142055	0.101999	0.0873557	0.0315842	0.0379952	0.106378	0.0603513	0.0104393	0.00198286	0.00545026	0.119298	0.114387	0.00659468	0.0133992	0.001463	0.0227672	0.0378853	0.00635715	0.0269241	0.0285591	0.000861615	0.0306581	0.0119124	0.0907708	0.0164563	0.0305632	0.00800669	0.0154549	0.00706973	0.092501	0.00430964	0.070471	0.0241186	0.274405	0.0768461	0.0284757	0.035914	0.0991022	0.00312986	0.0344136	0.020892	0.0447819	0.0143411	0.0175958	1.125552	0.00742822	0.0709251	0.0221329	0.000440238	0.00392134	0.00273224	0.0111568	0.00544446	0.000678416	0.00191308	0.00112026	0.0125261	0.00444771	0.0313003	0.0216964	0.00835336	0.000338491	0.00448717	0.00103236	0.00331702	0.000402114	0.0316691	0.040841	0.0322844	0.0022711	0.0108136	0.0276297	0.0105362	0.00516624	0.000741457	0.0152014	0.0200283	0.012158	0.00504964	0.0164303	0.0043528	0.0023951	0.014056	0.0116432	0.00143679	0.00102467	0.00921027	0.0110268	0.0326441	0.0102381	0.0210198	0.000875991	0.00331963	0.00972234	0.0182805	0.0160501	0.00157596	0.00541037	0.00285177	0.0204764	0.0175367	0.00634054	0.00762755	0.0213555	0.0121156	0.00209569	0.00039806	0.00109414	0.0239492	0.0229632	0.00132389	0.0026899	0.000293699	0.00457053	0.00760549	0.0012762	0.00540502	0.00573326	0.00017297	0.00615463	0.00239143	0.0182223	0.00330361	0.00613558	0.00160735	0.00310257	0.00141925	0.0185696	0.000865163	0.0141471	0.00484182	0.055087	0.0154269	0.00571652	0.00720976	0.0198948	0.000628321	0.00690856	0.00419408	0.00899	0.00287899	0.00353236	4.981307
4464	-3086.621	-3251.985	165.3641	0.0512943	0.204894	0.0895099	0.0186165	0.0233008	0.00903031	0.116591	0.0215813	0.0120782	0.0123596	0.0310413	0.0167462	0.0476255	0.205105	0.0574651	0.0431983	0.00747441	0.0178302	0.000142448	0.0191756	0.0215719	0.0831992	0.13993	0.162674	0.00477992	0.0589801	0.132872	0.0553482	0.0405993	0.0179078	0.0415667	0.0663819	0.010176	0.0198312	0.0980406	0.0559403	0.021664	0.15258	0.0432548	0.00654406	0.0207626	0.0471138	0.0752816	0.275089	0.0487358	0.124623	0.00222339	0.00175298	0.0478005	0.136371	0.117147	0.0308048	0.0132924	0.0656132	0.141912	0.0313605	0.00998925	0.00241953	0.0459869	0.01576	0.000263267	0.0728405	0.0163039	0.0619826	0.0263411	0.0866547	0.1045	0.00609029	0.00469547	0.0251511	0.00774809	0.0131923	0.0196133	0.0511781	0.0202233	0.0426607	0.0100635	0.00191957	0.0968432	0.137738	0.0128636	0.00851763	0.130708	0.0161285	0.133621	0.0587392	0.0917739	0.0377728	0.0339423	0.0385793	0.0123465	0.0129051	0.00211886	0.000751512	0.0229579	0.333107	0.0624697	1.01995	0.00966314	0.0385992	0.0168624	0.0035071	0.00438954	0.00170118	0.0219641	0.00406561	0.00227537	0.00232838	0.00584775	0.00315475	0.00897199	0.0386389	0.0108256	0.00813795	0.00140808	0.00335896	2.68353e-05	0.00361241	0.00406384	0.0156736	0.0263609	0.0306456	0.000900469	0.011111	0.0250313	0.0104268	0.00764835	0.00337359	0.00783058	0.0125054	0.00191701	0.00373592	0.0184695	0.0105384	0.0040812	0.028744	0.00814861	0.00123281	0.00391139	0.00887559	0.014182	0.0518229	0.00918115	0.0234773	0.000418855	0.000330237	0.00900495	0.0256904	0.0220688	0.00580319	0.00250411	0.0123606	0.0267342	0.00590789	0.00188184	0.000455806	0.0086633	0.00296896	4.95959e-05	0.0137221	0.00307143	0.0116767	0.0049623	0.0163245	0.0196863	0.00114733	0.000884562	0.00473811	0.00145963	0.00248524	0.00369488	0.00964125	0.00380979	0.00803668	0.00189582	0.000361621	0.0182439	0.0259478	0.00242333	0.0016046	0.0246236	0.00303838	0.0251723	0.0110656	0.0172889	0.00711587	0.00639425	0.00726781	0.00232591	0.00243114	0.000399165	0.000141574	0.00432495	0.0627528	0.0117684	5.308248
4500	-3066.684	-3233.22	166.5365	0.0760222	0.296969	0.0595416	0.00818434	0.0306092	0.000797083	0.0754028	0.0180831	0.0109437	0.00454838	0.0366765	0.0461915	0.0363612	0.16695	0.114677	0.0451476	0.00286238	0.0194554	0.00587042	0.02101	0.0181566	0.0641835	0.187821	0.128689	0.00901775	0.0270171	0.0977217	0.0535396	0.0214681	0.00022638	0.0390725	0.0728286	0.0217984	0.0172809	0.041549	0.0153566	0.0155882	0.103934	0.0635437	0.00529134	0.028232	0.0340458	0.061225	0.185267	0.0314284	0.138423	0.00272666	0.00261712	0.042092	0.114266	0.0959726	0.0329964	0.0323042	0.0796617	0.0580921	0.0562479	0.00434137	0.00457784	0.00284528	0.0167156	0.00062297	0.0366752	0.0273221	0.0534494	0.00432993	0.0588276	0.0530253	0.0102848	0.00112788	0.0319528	0.00747216	0.0319038	0.0052561	0.0403619	0.0245693	0.0431479	0.000698552	0.00547559	0.0935029	0.105554	0.00242169	0.00802769	0.0505129	0.0357719	0.117629	0.0370373	0.107001	0.0301772	0.038883	0.0281253	0.00757303	0.0129115	0.00807414	0.00333851	0.0599561	0.232628	0.0398332	1.192266	0.0166718	0.0651259	0.0130576	0.00179484	0.00671265	0.000174802	0.016536	0.00396565	0.00239997	0.000997467	0.00804322	0.0101299	0.00797408	0.0366125	0.0251488	0.00990095	0.000627725	0.0042666	0.00128739	0.00460753	0.00398177	0.0140755	0.0411894	0.0282218	0.00197761	0.00592489	0.0214305	0.0117413	0.00470798	4.96455e-05	0.00856867	0.0159714	0.00478043	0.00378972	0.00911177	0.00336773	0.00341852	0.0227928	0.0139352	0.0011604	0.00619132	0.00746629	0.0134268	0.0406295	0.00689231	0.0303564	0.000597961	0.000573939	0.00923085	0.0250588	0.021047	0.00723617	0.00708438	0.01747	0.0127397	0.0123353	0.000952071	0.00100393	0.000623975	0.00366576	0.000136618	0.00804294	0.00599178	0.0117215	0.000949561	0.012901	0.0116285	0.00225547	0.000247347	0.00700731	0.00163866	0.00699655	0.00115267	0.00885143	0.00538808	0.00946241	0.000153194	0.00120081	0.0205053	0.0231482	0.000531082	0.00176049	0.0110776	0.00784485	0.0257963	0.00812234	0.0234655	0.0066179	0.00852712	0.00616792	0.00166078	0.00283151	0.00177067	0.000732142	0.0131485	0.0510158	0.00873549	4.559928
4536	-3074.865	-3239.34	164.4741	0.0650406	0.3063	0.070345	0.000609082	0.0315739	0.0141249	0.0654661	0.0251562	0.0141842	0.0235386	0.0202392	0.0537458	0.061061	0.171838	0.13311	0.0498705	0.0180011	0.01551	0.00595174	0.0190309	0.00220573	0.154786	0.263063	0.157367	0.0118054	0.083349	0.0982432	0.0356023	0.0255355	0.000526057	0.120179	0.0725786	0.0810205	0.023115	0.0618183	0.0570631	0.0440374	0.123475	0.0439993	0.0193807	0.00663671	0.0811691	0.0616593	0.261544	0.0677031	0.153033	0.00721031	0.00604768	0.023561	0.164678	0.0319299	0.0204276	0.0254164	0.000397109	0.352257	0.015427	0.0870658	0.01317	0.0531991	0.121089	0.0275956	0.0277001	0.0200893	0.000586809	0.0112182	0.130911	0.0587808	0.0142482	0.147642	0.145454	0.0685465	0.0126522	0.0187922	0.0736509	0.0697313	0.0572176	0.00283602	0.00283049	0.0209661	0.0358663	0.0128332	0.0244014	0.0368259	0.00916864	0.150577	0.0166069	0.0030625	0.106552	0.0234431	0.0517486	0.0743969	0.0228178	0.0543234	0.0480316	0.0262948	0.0260452	0.00370793	0.9499295	0.0111455	0.0524879	0.0120544	0.000104373	0.00541055	0.00242047	0.0112184	0.00431081	0.00243063	0.0040336	0.00346822	0.00920995	0.0104635	0.0294464	0.0228099	0.00854587	0.0030847	0.00265782	0.0010199	0.00326116	0.000377977	0.0265243	0.0450789	0.0269667	0.00202298	0.0142828	0.0168351	0.00610085	0.0043758	9.01458e-05	0.0205941	0.0124372	0.0138838	0.00396102	0.0105933	0.00977841	0.0075463	0.0211589	0.00753978	0.00332111	0.00113728	0.0139092	0.010566	0.0448185	0.0116017	0.0262239	0.00123557	0.00103634	0.00403745	0.0282194	0.00547154	0.0035005	0.00435539	6.80492e-05	0.0603632	0.0026436	0.0149197	0.00225682	0.00911627	0.02075	0.00472882	0.00474673	0.00344252	0.000100556	0.00192236	0.022433	0.0100728	0.00244158	0.0253002	0.0249252	0.0117462	0.0021681	0.00322026	0.0126209	0.0119492	0.00980488	0.000485985	0.000485037	0.00359279	0.00614609	0.00219912	0.00418146	0.00631053	0.00157115	0.025803	0.00284578	0.000524794	0.018259	0.00401724	0.00886771	0.0127488	0.00391009	0.00930893	0.00823076	0.00450592	0.00446314	0.000635397	5.835622
