Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7314	-1440.271	-1600.949	160.6786	8.301296	3.957707	0.4187858	2.782201	1.417058	0.7230595	0.2580581
7320	-1427.287	-1590.888	163.6006	6.878783	3.300767	0.8599063	1.096504	0.2568658	1.582057	0.3938374
7326	-1429.329	-1589.989	160.6597	7.557898	3.806099	1.386914	1.000369	2.248763	1.315209	0.3948118
7332	-1416.048	-1581.511	165.4625	5.226725	3.268669	0.469621	0.9323008	1.158169	0.191784	0.4447199
7338	-1415.781	-1580.33	164.5496	6.429353	3.356963	0.08339923	0.8934849	1.642919	0.3748746	0.412362
7344	-1408.423	-1574.441	166.0182	6.429353	3.356963	0.02065388	0.4409152	0.9637564	0.06711416	0.3568302
7350	-1422.226	-1589.814	167.5877	5.612826	2.69423	0.02089235	0.286639	0.4507241	0.2568631	0.4791044
7356	-1414.464	-1581.939	167.475	5.612826	2.862469	0.0008962913	0.509502	0.2616644	0.1843888	0.4561176
7362	-1432.102	-1600.449	168.3475	3.512008	3.162074	0.000101851	0.509502	0.2320281	0.2035993	0.4294931
7368	-1414.64	-1580.502	165.8622	6.595503	2.584551	0.0002962484	0.6745444	1.17098	0.5515871	0.476148
7374	-1420.131	-1584.566	164.4349	4.030326	1.988173	0.0008485772	3.146699	2.057448	0.5161984	0.4738769
7380	-1418.023	-1584.929	166.9066	5.509824	2.020573	0.002775618	0.6628582	1.298189	0.4335256	0.3986833
7386	-1423.406	-1589.163	165.7571	3.949785	2.52117	0.09880141	1.88982	0.1857545	1.686011	0.3518314
7392	-1420.422	-1586.386	165.9639	4.067062	2.239389	0.6068202	1.643793	1.188313	0.4807304	0.5227379
7398	-1415.598	-1582.761	167.163	3.425674	1.947709	0.7419648	1.474769	0.66494	0.5284465	0.4800063
7404	-1430.741	-1591.45	160.7084	8.930284	2.634061	0.5091753	1.985976	1.702967	2.33171	0.3551201
7410	-1432.705	-1597.355	164.6497	4.604965	2.73408	0.6431366	1.833112	1.671292	0.2539597	0.3831412
7416	-1422.935	-1589.633	166.6982	4.011656	2.763635	0.5063409	0.382737	0.6869394	1.08011	0.3732509
7422	-1415.148	-1581.849	166.7009	5.643006	2.834006	0.4256036	0.3069486	0.7970274	0.2131897	0.4487354
7428	-1420.351	-1587.874	167.5225	4.407176	2.517866	0.4256036	0.3130351	0.6647119	0.483851	0.4924606
7434	-1426.884	-1594.778	167.8937	3.512053	2.688714	0.4984066	0.2122205	0.2732686	0.8708755	0.6292169
7440	-1416.427	-1584.656	168.2285	4.571738	2.453534	0.214236	0.1503227	0.459216	0.2897822	0.6560546
7446	-1420.056	-1587.852	167.7957	4.519553	2.099899	0.9648562	0.04981844	0.5493511	0.3927511	0.5831943
7452	-1426.319	-1592.7	166.3803	3.706058	2.248403	1.170567	0.05116787	0.9575732	1.505069	0.632471
7458	-1425.957	-1592.658	166.7006	3.706058	2.27686	1.345499	0.3561563	1.097389	0.5486202	0.6005065
7464	-1422.061	-1587.876	165.815	4.239573	2.442904	1.332897	0.9152165	0.9474017	0.5395157	0.6335314
7470	-1414.009	-1581.681	167.6727	3.477609	1.804212	1.05844	0.7133028	0.6405858	0.568344	0.6335314
7476	-1427.546	-1593.505	165.9591	3.66655	2.572897	1.091787	0.4955518	0.6634591	1.566459	0.6022723
7482	-1425.417	-1584.898	159.4804	4.299941	1.944574	2.708752	1.257191	4.364363	2.186632	0.6687019
7488	-1425.02	-1587.581	162.5611	5.447338	1.944574	0.7446886	2.621371	2.151427	1.281352	0.7188012
7494	-1420.826	-1584.859	164.0326	3.612949	1.918924	1.020719	1.630241	2.151427	1.523939	0.7913638
7500	-1416.574	-1583.651	167.0766	3.179275	2.320376	1.024527	1.047717	0.3379471	0.8365104	0.6586797
7506	-1418.889	-1582.059	163.1705	4.916441	2.203849	3.762909	0.6632716	1.232829	0.5854641	0.6359249
7512	-1425.09	-1589.05	163.9609	5.202642	2.826533	0.9121391	0.4014498	2.505395	0.8948969	0.5168869
7518	-1425.229	-1591.562	166.3331	3.429576	2.794145	1.234448	0.1028748	1.422413	0.6311131	0.5223791
7524	-1413.201	-1581.102	167.9005	4.425913	2.191451	0.7180658	0.2678881	0.3937982	0.4095808	0.646289
7530	-1414.662	-1581.912	167.2498	4.530009	2.616655	0.3346214	0.3712432	0.3914498	0.8594093	0.646289
7536	-1416.922	-1582.914	165.9922	4.530009	2.467633	0.9986339	0.5345913	0.999025	0.8594093	0.5641295
7542	-1421.607	-1588.987	167.38	5.616297	2.254372	0.4094513	0.3269479	0.4992306	0.4223296	0.4567251
7548	-1418.378	-1586.138	167.7601	5.081469	2.211309	0.6478784	0.2573153	0.2583871	0.415803	0.4228783
7554	-1410.172	-1578.549	168.3761	3.648721	2.2049	0.5735951	0.2034989	0.3881516	0.6171698	0.5930167
7560	-1411.719	-1580.012	168.2935	3.559404	2.05862	0.4267934	0.7776571	0.2194326	0.6171698	0.6598074
7566	-1413.297	-1579.448	166.1513	4.424274	2.794614	0.4522414	0.7776571	1.082827	0.6171698	0.6598074
7572	-1409.555	-1575.687	166.1324	4.606969	1.954119	0.4062046	0.9370196	1.387371	0.9911575	0.5673974
7578	-1416.387	-1582.331	165.9433	4.710224	2.747871	0.4062046	0.504607	1.255458	0.8910031	0.5813584
7584	-1417.188	-1582.451	165.2622	4.887934	2.570025	1.879295	0.1482993	1.083512	0.72168	0.5112479
7590	-1432.042	-1596.067	164.0255	6.646302	2.777043	2.03977	0.308156	0.7439428	0.9002757	0.3900098
7596	-1414.41	-1578.559	164.1482	6.261961	3.042524	0.8671415	0.3258382	0.9932233	1.609424	0.4414335
7602	-1426.505	-1590.88	164.3745	6.261961	3.201914	0.1934925	0.5038158	1.625094	1.052039	0.3673972
7608	-1424.073	-1590.623	166.5497	6.146914	3.201914	0.3102277	0.3232496	0.5151735	0.1458327	0.495229
7614	-1436.657	-1600.986	164.3289	8.300558	4.144153	0.3896536	0.5190605	0.6227178	0.1458327	0.4519113
7620	-1426.806	-1592.67	165.8639	6.32929	3.62045	0.3124065	0.5190605	0.5521597	0.0777915	0.4117899
7626	-1414.448	-1580.546	166.0974	5.376976	3.46798	0.6191095	0.5190605	0.4928779	0.1939734	0.399057
7632	-1411.978	-1579.205	167.2269	5.165618	3.16841	0.469193	0.01753037	0.5611012	0.05971896	0.4111456
7638	-1416.287	-1585.275	168.9887	3.585103	2.376321	0.4628014	0.00785101	0.3666847	0.1885197	0.390497
7644	-1419.286	-1586.441	167.1549	5.693416	3.000824	0.3982804	0.1224118	0.339917	0.2412801	0.4741225
7650	-1421.234	-1587.992	166.7577	7.278981	2.241629	0.5050076	0.568422	0.2106524	0.2412801	0.6354045
7656	-1422.218	-1590.233	168.0149	4.229607	2.632124	0.4092363	0.3880787	0.3550609	0.1921161	0.6495989
7662	-1431.963	-1598.528	166.5655	6.199891	3.506259	0.4092363	0.1091723	0.2335182	0.1910289	0.5626868
7668	-1421.365	-1587.983	166.6182	6.199891	3.033076	0.3386023	0.3611029	0.3895415	0.2722156	0.5710544
7674	-1437.101	-1603.377	166.276	3.883756	2.96844	1.288036	0.5313637	0.7797453	0.3848718	0.5530962
7680	-1431.416	-1594.532	163.1166	5.673403	2.565273	0.8942491	0.5408978	2.645184	1.477365	0.3888806
7686	-1420.128	-1583.753	163.6247	4.13949	2.788709	0.8942491	0.9587271	2.645184	1.166014	0.5447294
7692	-1415.726	-1579.436	163.7101	4.405049	2.931947	1.561451	0.8066492	1.996386	0.922142	0.5115037
7698	-1416.099	-1581.699	165.6	5.111009	2.651755	1.14063	0.6744627	0.6367433	0.8332009	0.5817629
7704	-1424.731	-1592.288	167.5575	3.427214	2.651755	0.4368802	1.258734	0.3745468	0.2291426	0.5817629
7710	-1414.623	-1579.351	164.7287	6.213279	3.148145	1.011649	1.258734	0.8095827	0.04450018	0.4194699
7716	-1425.247	-1591.044	165.7972	6.584011	2.87851	0.7507983	0.4618462	0.8343899	0.1275726	0.4981375
7722	-1431.034	-1596.285	165.2504	5.800927	2.924192	0.6864683	0.8245871	1.102958	0.4164267	0.4645466
7728	-1419.519	-1585.461	165.9419	5.952956	3.422827	0.6757838	0.5144456	0.566598	0.01431888	0.494647
7734	-1415.551	-1581.733	166.182	6.710118	2.699561	0.6757838	0.6155297	0.566598	0.05591472	0.494647
7740	-1414.864	-1579.439	164.5746	6.815219	3.609516	1.319386	0.5125619	0.5090071	0.0624456	0.2662319
7746	-1420.626	-1583.066	162.4399	6.815219	4.775753	0.8966966	0.5125619	1.777025	0.1925748	0.2702966
7752	-1427.495	-1586.255	158.7606	10.79566	6.938443	1.232344	1.234378	0.70188	0.2210509	0.240453
7758	-1426.332	-1588.841	162.509	7.050082	3.63062	1.232344	2.06147	0.9334438	0.02944764	0.2226089
7764	-1420.577	-1583.17	162.5939	7.406603	4.003703	0.2052872	2.06147	1.326352	0.05871158	0.2226089
7770	-1416.064	-1576.916	160.851	7.008989	3.669398	1.524604	1.976556	2.356685	0.1360703	0.2715071
7776	-1425.89	-1587.589	161.6986	7.008989	4.08108	0.3747041	0.6590166	3.584594	0.1798397	0.3165961
7782	-1428.747	-1592.025	163.2773	5.705182	3.169143	1.90123	1.709125	1.025216	0.02634145	0.2767119
7788	-1425.347	-1592.039	166.6925	4.244903	2.566771	0.5045015	1.010561	1.018299	0.01522813	0.2407703
7794	-1426.047	-1590.486	164.4388	4.901054	2.286851	1.39303	1.82198	1.212129	0.01522813	0.1529767
7800	-1426.966	-1593.834	166.8682	3.687754	2.311744	1.541127	1.216005	0.06764537	0.3444982	0.4506412
7806	-1422.142	-1588.322	166.1797	3.935867	2.786492	0.7920422	1.405558	0.01853566	1.016606	0.4604423
7812	-1424.279	-1590.429	166.15	5.209491	2.493154	0.4223047	1.405558	0.01071181	1.016606	0.4938695
7818	-1432.902	-1596.264	163.3621	5.128245	2.493154	0.6550703	4.227732	0.01604803	0.766254	0.4074444
7824	-1423.102	-1589.58	166.4787	5.182488	3.526405	0.2943579	0.6471526	0.2488391	0.02228632	0.2075043
7830	-1419.528	-1584.413	164.8846	8.321996	3.793516	0.4201941	0.4410813	0.3097812	0.113244	0.2542861
7836	-1412.384	-1576.548	164.164	6.685832	3.793516	0.9349427	0.4410813	0.8299409	0.6063005	0.3772868
7842	-1416.088	-1581.258	165.1705	6.961368	2.705017	0.5790354	0.4299706	1.287186	0.4402632	0.329446
7848	-1425.082	-1588.357	163.275	7.115777	3.297701	1.855898	0.4299706	0.1156532	1.528096	0.29258
7854	-1417.747	-1583.459	165.7122	6.190326	3.297701	1.204513	0.009137405	0.03420307	0.6486083	0.2933663
7860	-1427.632	-1593.51	165.8779	6.214462	2.875465	1.157947	0.01000063	0.4163451	0.5436427	0.283743
7866	-1426.344	-1592.992	166.6487	5.085013	2.875465	0.7884183	0.006939045	1.020649	0.1139192	0.3020024
7872	-1421.754	-1587.063	165.3094	4.722289	3.226047	1.315771	0.01738413	1.219966	0.5849485	0.3254482
7878	-1415.12	-1580.672	165.5522	5.138633	2.676893	1.007413	0.0094228	0.6412912	1.581742	0.3400075
7884	-1415.778	-1581.938	166.1599	6.11885	3.151594	0.6941435	0.007501214	0.3663874	0.6216537	0.3485668
7890	-1423.326	-1585.329	162.0033	11.96607	3.837064	0.7749075	0.01411192	0.5486918	1.683811	0.3196697
7896	-1423.286	-1587.862	164.5767	6.898064	3.316159	0.6560269	0.04177253	0.9362356	1.083542	0.304888
7902	-1417.065	-1582.708	165.6424	5.580232	3.417768	0.8361381	0.1914506	0.1815709	0.9400738	0.304888
7908	-1428.985	-1593.806	164.8212	6.510567	3.655764	1.0722	0.1218099	0.4397337	0.7568758	0.4182031
7914	-1432.285	-1599.063	166.778	5.349351	2.559049	0.498159	0.4740196	0.3606487	0.7568758	0.5239701
7920	-1436.234	-1602.267	166.0331	5.349351	2.922169	0.5220096	0.4740196	1.144505	0.3229393	0.5704986
7926	-1418.43	-1581.996	163.5655	7.918172	3.148719	0.9181717	0.6784303	1.526522	0.4615618	0.5336689
7932	-1415.435	-1579.416	163.9807	6.645658	3.870923	1.179099	0.3324806	0.8037621	0.6558504	0.4823287
7938	-1420.635	-1584.412	163.7765	8.37923	3.553481	0.9502364	0.6784284	0.6883692	0.4781304	0.4823287
7944	-1429.892	-1586.592	156.7	11.84454	5.727968	2.676325	1.468207	1.861535	0.1118553	0.1651344
7950	-1412.669	-1572.017	159.3474	17.59709	5.375997	0.7693128	0.07247857	1.039698	0.4403698	0.1539169
7956	-1429.32	-1585.65	156.3297	16.61016	7.645671	0.9884961	0.1088415	1.567756	0.6267432	0.1539997
7962	-1427.754	-1586.29	158.536	16.13482	5.945294	0.1553737	0.7887168	1.408119	0.635617	0.1765925
7968	-1415.081	-1577.166	162.0846	10.4535	5.176621	0.1553737	0.7887168	0.4485925	0.5219272	0.2310369
7974	-1421.484	-1584.524	163.0403	10.8037	4.718214	0.06418031	0.3488914	0.6152831	0.2781531	0.2310369
7980	-1421.751	-1587.205	165.4534	8.153712	3.745329	0.08094859	0.1619797	0.3689916	0.2174078	0.2553767
7986	-1432.484	-1594.877	162.3928	8.614791	4.096616	1.049758	1.123262	1.218568	0.06595232	0.3152545
7992	-1424.263	-1582.073	157.8098	5.260159	3.578076	1.483478	1.708451	2.196534	4.690531	0.5558916
7998	-1434.011	-1593.292	159.2806	5.907979	2.660348	1.576722	2.437135	0.5079235	4.690531	0.5449192
8004	-1417.237	-1582.651	165.4147	3.239943	2.63557	0.3962193	1.965449	2.087062	0.1425258	0.4628086
8010	-1429.888	-1595.047	165.1593	5.386	2.942625	0.8948227	1.301804	0.6005188	0.4958275	0.4190969
8016	-1428.258	-1593.592	165.334	6.619934	2.675728	0.4783394	1.301804	0.5458936	0.486015	0.4239076
8022	-1427.447	-1591.371	163.9237	6.856579	3.013445	0.06910125	1.237701	0.5242285	1.950982	0.4225327
8028	-1430.996	-1594.678	163.6819	6.254261	3.467626	0.2348106	1.217959	0.6721516	1.722763	0.5039243
8034	-1421.33	-1586.985	165.655	5.715509	3.781851	0.2451383	0.4984506	0.6721516	0.3958371	0.5039243
8040	-1421.334	-1589.597	168.2625	3.314321	2.683815	0.2451383	0.6492637	0.5442383	0.1959047	0.4211664
8046	-1426.528	-1594.012	167.4838	4.285816	2.990881	0.02821627	0.5588306	0.8364827	0.05323795	0.3643602
8052	-1424.518	-1590.265	165.7463	8.008417	2.768339	0.6105029	0.2014339	0.8364827	0.04051907	0.3431949
8058	-1419.629	-1586.086	166.4574	5.916306	2.429082	0.6105029	0.6799144	0.8737088	0.08669252	0.4163332
8064	-1419.364	-1584.901	165.5368	5.437116	3.012594	0.7001429	1.282976	0.8020791	0.02693553	0.401106
8070	-1418.874	-1584.011	165.1364	5.878195	3.119745	0.9493073	1.375444	0.5298729	0.008189857	0.3555472
8076	-1419.059	-1582.534	163.4752	6.938064	3.662897	0.9493073	1.375444	1.175808	0.01119902	0.3605907
8082	-1419.19	-1583.42	164.2294	4.939851	2.510485	2.328884	0.5905804	1.957926	0.004591128	0.4158727
8088	-1413.216	-1579.812	166.5957	5.594525	2.657456	0.8093383	0.6401773	0.546708	0.0230212	0.3799065
8094	-1416.107	-1579.315	163.2081	4.189357	2.766455	1.667998	3.191667	1.005996	0.02995899	0.2556443
8100	-1424.019	-1584.97	160.951	6.997899	3.915178	1.667998	3.191667	0.6416399	0.1537672	0.2728363
8106	-1432.727	-1593.1	160.373	8.227582	4.328915	1.667998	3.191667	0.1137932	0.3558742	0.2728363
8112	-1434.878	-1597.814	162.9364	7.924581	3.642529	1.243836	0.3870715	0.3789222	1.642199	0.3379022
8118	-1439.499	-1603.346	163.8465	5.927095	4.220846	0.4352135	0.6267737	0.4021432	1.585275	0.3851465
8124	-1428.242	-1589.657	161.4147	7.77192	3.769256	1.362676	2.136036	0.05329295	1.543121	0.3266355
8130	-1428.53	-1590.934	162.4048	8.812593	4.261933	0.4294158	1.727622	0.1193576	0.8469467	0.2584484
8136	-1438.604	-1599.412	160.8084	8.194017	3.942515	0.7294354	1.139502	1.287585	2.114816	0.2604045
8142	-1441.399	-1602.16	160.7611	7.246574	4.366633	2.113541	1.699139	1.299641	0.2591791	0.3355235
8148	-1442.224	-1599.529	157.3059	9.505969	5.53072	1.70352	2.125951	2.565933	0.2636395	0.2337635
8154	-1428.52	-1589.138	160.6183	10.32416	5.135574	1.042894	1.706951	0.7028367	0.05494427	0.251565
8160	-1432.958	-1591.978	159.0204	12.13004	4.162011	0.47338	2.592065	2.355492	0.1057963	0.250602
8166	-1435.166	-1589.76	154.5934	8.731643	5.282619	0.5124444	4.634573	2.972825	1.882079	0.2945487
8172	-1438.851	-1599.619	160.768	9.538807	4.351048	1.484517	0.3300135	1.153532	1.530829	0.3131104
8178	-1432.075	-1594.411	162.336	8.478756	4.978428	1.223489	0.3795926	0.4911215	0.5336394	0.2757957
8184	-1430.721	-1593.759	163.0378	8.577764	3.139553	0.04981803	0.6211998	1.819991	1.011536	0.18264
8190	-1420.35	-1585.962	165.612	5.056829	2.435283	0.02264937	0.8170521	1.754078	0.4796767	0.1607922
8196	-1419.936	-1584.029	164.0932	5.889218	3.2409	0.0240484	1.310112	1.365075	0.6152449	0.1471959
8202	-1422.413	-1585.562	163.1489	6.107215	3.673244	0.02607042	1.310112	1.747687	0.6152449	0.1419259
8208	-1434.017	-1596.188	162.1708	8.96246	3.757485	0.06231302	0.7893365	1.846035	0.6152449	0.1192438
8214	-1432.55	-1595.169	162.6185	7.740122	3.181038	0.03971368	0.8960222	2.39116	0.5836298	0.1210449
8220	-1426.567	-1591.218	164.6518	6.111309	3.181038	0.1543425	0.8393942	1.513697	0.2178783	0.1499072
8226	-1424.868	-1591.463	166.595	4.241721	3.058726	0.0383803	0.8934437	0.7523631	0.2186567	0.1586028
8232	-1423.505	-1588.875	165.3703	7.103272	3.181962	0.0266176	0.8934437	0.5858506	0.1725131	0.1755498
8238	-1416.471	-1583.307	166.8353	5.527371	2.693048	0.02485742	0.4685084	0.8685096	0.1877757	0.2197311
8244	-1412.076	-1576.727	164.6508	5.79683	3.374265	0.04555764	1.535232	1.015677	0.1792509	0.1726197
8250	-1415.619	-1576.334	160.7154	6.622304	3.139858	2.461575	1.640623	2.286008	0.1792509	0.1720446
8256	-1425.918	-1589.268	163.3496	4.988871	3.919795	1.908753	1.472683	0.3407811	0.4264069	0.2494887
8262	-1418.491	-1583.653	165.1618	6.431267	3.170602	0.9740596	0.6216966	0.4925322	0.496947	0.5093255
8268	-1420.296	-1586.156	165.8594	5.862082	2.98826	0.6963211	0.6625729	0.5125596	0.4417761	0.6003681
8274	-1426.791	-1592.346	165.5549	6.221375	2.548212	0.9997542	0.8339591	0.8727949	0.1909956	0.4278209
8280	-1416.917	-1583.883	166.966	4.683495	3.027398	0.3550314	0.4733412	0.7641964	0.1760409	0.4239427
8286	-1420.37	-1586.82	166.4498	4.492493	3.18187	0.1655062	0.8796537	0.8583765	0.3032351	0.369475
8292	-1434.735	-1588.779	154.0436	8.558435	3.906586	3.834541	2.388416	4.338849	1.494849	0.3548609
8298	-1428.006	-1588.571	160.5656	6.218736	3.896917	1.912886	1.502095	2.283654	0.7897073	0.3434166
8304	-1421.626	-1584.415	162.7885	7.669597	4.385028	0.3149931	1.324496	1.299689	0.2089944	0.3288093
8310	-1414.568	-1576.833	162.2646	5.90076	2.997153	1.713586	1.737982	1.92314	0.5167522	0.5626012
8316	-1424.107	-1586.108	162.0013	5.853506	3.20235	0.8346081	3.35709	0.2684459	1.509339	0.4338736
8322	-1418.424	-1583.56	165.1364	6.482383	4.143009	0.3048616	0.524491	0.3206348	0.4655473	0.4895265
8328	-1414.382	-1579.6	165.2177	8.284969	4.031961	0.2332877	0.3225463	0.1358684	0.2068555	0.4241631
8334	-1411.47	-1576.403	164.933	7.275535	4.031961	0.1008809	0.4255775	0.5130011	0.5231821	0.3877775
8340	-1413.796	-1579.486	165.6893	7.275535	3.510891	0.02921047	0.4255775	0.3791098	0.5231821	0.5033315
8346	-1407.013	-1572.446	165.4328	6.92426	3.63342	0.2749852	0.8050918	0.203867	0.3536035	0.4974735
8352	-1415.138	-1579.917	164.7786	5.429742	3.352371	0.7969915	0.7680847	0.6246126	1.066708	0.4852013
8358	-1410.652	-1575.312	164.6599	5.429742	2.582415	0.7969915	1.678938	1.320318	0.3467389	0.4656052
8364	-1411.539	-1575.765	164.2269	5.404728	3.043534	0.4818875	1.678938	1.032885	0.9050049	0.3854814
8370	-1418.673	-1580.843	162.1699	9.494236	3.061576	1.701132	0.6575781	1.462763	0.6689891	0.4493253
8376	-1426.703	-1592.942	166.2391	5.123222	1.984054	1.238087	0.9028029	0.9325888	0.2339363	0.5815586
8382	-1441.62	-1606.777	165.1565	5.123222	2.796875	0.4522837	1.16811	0.9568132	1.007647	0.5477471
8388	-1415.916	-1581.749	165.8322	4.686046	2.962123	0.2117937	1.087359	0.5749184	1.09384	0.428671
8394	-1413.939	-1579.282	165.3423	6.239979	2.695939	0.1982216	1.332433	0.6607192	0.658116	0.2961611
8400	-1415.404	-1579.828	164.4235	4.893787	2.908792	1.463765	0.6093544	1.480799	0.7735372	0.5359175
8406	-1419.814	-1585.663	165.8494	3.869048	2.229374	1.463765	0.05472492	1.480799	1.140779	0.6172608
8412	-1427.62	-1587.599	159.9791	5.16438	2.995174	2.524948	0.2121589	1.480799	4.316135	0.585589
8418	-1425.069	-1587.49	162.4211	5.16438	2.482724	1.055343	1.304415	1.823687	2.375421	0.6914711
8424	-1426.314	-1588.827	162.5135	5.671044	2.153275	0.606086	2.214988	1.34781	2.375421	0.6914711
8430	-1425.367	-1585.98	160.6132	5.502798	3.006022	1.974303	1.955623	1.033694	2.658418	0.7732783
8436	-1434.235	-1596.989	162.7545	4.49736	2.499578	1.974303	0.2152514	2.677996	1.75499	0.48212
8442	-1426.896	-1589.938	163.0411	4.518098	2.220014	1.847336	0.3048312	2.424115	2.01985	0.4379107
8448	-1445.703	-1608.005	162.3021	4.893102	2.28415	2.719578	0.7298173	1.594619	2.029481	0.4637002
8454	-1430.647	-1594.869	164.2221	5.860548	3.234663	0.7744275	0.4607259	1.725045	0.7589355	0.4592012
8460	-1418.2	-1585.778	167.5784	4.926984	2.568954	0.2957428	0.4189778	0.6914937	0.03498477	0.350662
8466	-1427.867	-1593.301	165.4337	6.20706	2.809883	0.8811686	1.178206	0.6093186	0.09032664	0.4155522
8472	-1429.001	-1596.762	167.7607	4.62157	2.382303	0.8811686	0.1409039	0.6215376	0.008230819	0.4215543
8478	-1425.745	-1590.746	165.0014	4.683394	2.841919	1.013733	1.110859	1.744188	0.05374756	0.4357579
8484	-1424.481	-1588.003	163.5219	7.027801	3.963237	0.7635265	0.9018217	0.8886141	0.59941	0.4031686
8490	-1435.991	-1598.806	162.8148	7.277405	3.092897	1.392106	0.6793878	0.8737275	1.694695	0.5695179
8496	-1430.694	-1594.963	164.2694	5.957382	2.779009	1.258142	0.8807997	0.7992885	1.14238	0.550898
8502	-1443.654	-1608.829	165.1755	4.003987	2.572999	0.2447028	1.78247	1.16138	1.158334	0.7042624
8508	-1440.802	-1607.102	166.3003	4.795345	2.318547	0.5352707	0.7503794	0.9834574	0.7677301	0.6918005
8514	-1442.777	-1609.459	166.6825	5.64231	2.153931	0.5501943	0.2974954	0.7402881	0.8103679	0.6730963
8520	-1430.514	-1596.653	166.1386	5.855774	2.461889	0.1184003	0.8899841	1.359691	0.2127462	0.5123121
8526	-1422.118	-1586.947	164.8288	5.462498	3.012247	0.129242	0.373489	1.768947	1.258564	0.5123121
8532	-1417.275	-1583.55	166.2747	4.9112	3.413457	0.2488388	0.491506	0.6769843	0.5445819	0.5388842
8538	-1424.28	-1587.295	163.0157	9.024362	3.413457	0.1817504	1.542656	1.002493	0.7261621	0.5698827
8544	-1428.192	-1593.291	165.0988	6.457863	3.135833	0.1512317	1.448911	0.8625187	0.1968444	0.4269094
8550	-1412.956	-1580.319	167.3625	5.677419	2.564105	0.3847292	0.3807934	0.36596	0.1968444	0.4269094
8556	-1412.087	-1578.705	166.618	6.005083	2.785772	0.3847292	0.54584	0.5450873	0.2203138	0.4269094
8562	-1429.921	-1595.114	165.1931	6.919956	2.521682	0.6164646	0.6485033	0.1531849	1.568696	0.4567734
8568	-1430.472	-1592.305	161.8338	6.919956	3.08675	1.468332	1.583728	0.3082308	2.412674	0.4262177
8574	-1427.43	-1592.047	164.6167	6.281615	2.844464	0.8181321	0.7391756	0.02279586	1.919979	0.3990884
8580	-1430.175	-1591.167	160.9921	6.730843	2.844464	2.311305	1.259022	0.4616095	2.909639	0.4382142
8586	-1420.767	-1581.471	160.7039	3.790272	2.094426	2.324307	2.18075	2.034326	2.909639	0.6622511
8592	-1416.38	-1581.888	165.5077	4.6605	2.591183	0.9672803	0.7109966	1.272016	0.7081553	0.6328046
8598	-1421.468	-1585.455	163.9862	4.938466	2.734042	2.107598	1.180159	0.7051001	0.8457076	0.7271648
8604	-1421.74	-1586.842	165.1017	5.371389	2.595251	1.213103	0.9270225	1.150796	0.3830431	0.6672555
8610	-1416.57	-1580.752	164.1815	5.285406	2.39418	1.398466	0.8103765	1.594368	1.045855	0.6447695
8616	-1419.628	-1585.346	165.7179	5.285406	2.193823	1.398466	0.8449561	0.6027588	0.660437	0.6585383
8622	-1424.843	-1588.725	163.8823	4.739367	2.159356	1.957904	0.4455066	1.599324	1.607694	0.7470646
8628	-1423.388	-1587.285	163.8971	4.499995	1.965725	2.340695	1.048169	1.399857	1.131611	0.7470646
8634	-1421.623	-1584.81	163.1875	4.244506	2.52702	0.6659189	1.231491	1.924893	2.444762	0.6525085
8640	-1419.067	-1578.559	159.4923	5.192104	1.836099	0.5488695	5.250109	2.372632	2.002909	0.4549104
8646	-1427.767	-1591.205	163.4375	3.190738	1.823996	0.3319392	4.281062	2.372632	0.4261453	0.4549104
8652	-1432.473	-1595.845	163.3716	4.176509	2.409753	1.02775	1.531277	2.090811	1.627876	0.4809465
8658	-1431.501	-1596.372	164.8714	3.690673	2.100007	0.4685854	1.344092	2.090811	1.470515	0.5622057
8664	-1421.266	-1586.7	165.4337	6.034537	3.365616	0.251299	1.016394	0.7320062	0.2988216	0.5070349
8670	-1424.212	-1590.727	166.5155	5.666765	2.344852	0.2742432	0.8951864	1.108978	0.1100258	0.6153281
8676	-1413.123	-1580.754	167.631	4.68723	2.29169	0.3416972	0.623769	0.7915373	0.06491901	0.6283226
8682	-1423.981	-1589.834	165.8531	7.34634	2.771233	0.9670004	0.3706233	0.402884	0.1531307	0.5755156
8688	-1423.917	-1590.553	166.6354	5.545682	2.365521	0.3105411	0.5339058	1.036818	0.3964016	0.6793005
8694	-1425.195	-1590.281	165.0862	5.380469	2.712127	0.7725992	0.9707022	1.714736	0.1461199	0.5735446
8700	-1440.951	-1606.15	165.1998	4.336657	2.164434	2.171748	1.616707	0.5036686	0.2941682	0.4130459
8706	-1418.725	-1583.904	165.1788	3.728168	2.456986	0.3170518	2.311143	0.9862298	1.073467	0.4491075
8712	-1424.837	-1586.732	161.8946	6.396903	2.319621	0.2827967	3.253443	1.75898	1.423704	0.4970918
8718	-1430.348	-1588.345	157.9973	4.16464	3.011703	1.126343	3.253443	4.841098	1.83247	0.4546782
8724	-1419.349	-1580.84	161.4902	3.174486	3.011703	2.574354	3.448956	1.133201	1.030254	0.4999324
8730	-1416.112	-1577.157	161.0459	4.426928	2.422457	2.450644	3.09861	2.180497	0.6449716	0.7170647
8736	-1418.394	-1581.613	163.2193	4.378241	2.4537	2.081725	1.974531	0.8072233	1.376206	0.6360323
8742	-1426.509	-1590.698	164.1889	4.903464	2.248153	1.240109	2.030654	0.3151425	1.628634	0.5540954
