Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2916	-1426.357	-1591.339	164.9826	7.098198	2.940907	0.1889468	0.3442967	0.8147305	1.348037	0.429087
2922	-1431.256	-1595.022	163.7656	7.098198	2.381617	0.02767322	0.9986279	2.537954	0.9182456	0.5217793
2928	-1421.328	-1587.542	166.2139	3.681872	2.391235	0.006448213	0.9108503	2.164351	0.6712015	0.5051208
2934	-1416.026	-1582.558	166.5318	4.619306	1.999427	0.03895359	1.153975	1.48422	0.6011287	0.4869762
2940	-1428.127	-1594.382	166.2557	5.324127	2.714664	0.183389	1.153975	1.103094	0.02602252	0.458498
2946	-1418.982	-1585.537	166.5549	4.756136	2.383828	0.8038394	0.9920795	0.9971047	0.002069918	0.5307095
2952	-1426.939	-1593.48	166.5409	5.963099	3.567041	0.4594274	0.04447834	0.1637843	0.3552005	0.4868293
2958	-1420.97	-1586.054	165.084	7.459106	4.79939	0.1244498	0.08774497	0.1657898	0.1916755	0.3880477
2964	-1425.964	-1593.087	167.1225	6.623348	2.660137	0.2486027	0.1179891	0.1692479	0.4750657	0.6542282
2970	-1416.575	-1583.217	166.6424	6.177587	2.951764	0.5272093	0.01335615	0.417706	0.4750657	0.4535666
2976	-1427.815	-1593.233	165.418	7.015612	3.680167	0.5646896	0.05830286	0.1985094	0.7297166	0.416364
2982	-1432.059	-1598.227	166.1686	4.844258	3.680167	0.3569528	0.2512056	0.4788247	0.745767	0.5609943
2988	-1424.773	-1589.903	165.1294	8.151596	3.210879	0.1961254	0.1826526	0.7799798	0.6989792	0.4222993
2994	-1429.104	-1592.191	163.0873	8.734864	3.633142	0.5662965	0.9110417	0.7799798	0.9780282	0.3727752
3000	-1419.25	-1585.897	166.6469	5.307614	2.63306	0.3811743	0.6447908	0.5822141	0.5352293	0.6213132
3006	-1417.574	-1581.726	164.1522	6.358347	3.049	0.7942345	1.555984	0.7097034	0.6769686	0.4257156
3012	-1435.507	-1599.238	163.7311	5.380966	3.342223	0.3064674	1.634907	0.841654	1.528548	0.392352
3018	-1431.729	-1594.894	163.1648	5.581165	2.343781	0.08727672	1.634907	1.29766	2.757866	0.392352
3024	-1422.014	-1585.241	163.2274	9.707746	4.445692	0.2791081	0.4451352	0.528669	0.7018098	0.392352
3030	-1417.789	-1581.323	163.5349	7.193976	3.457398	0.4291532	0.545421	1.498984	1.106084	0.4089126
3036	-1405.708	-1568.766	163.0577	7.141274	4.177163	0.4291532	0.2463346	1.498984	1.155438	0.3607449
3042	-1408.892	-1574.137	165.2447	7.30034	3.222475	0.491139	0.6531422	0.5376803	0.368557	0.3882178
3048	-1412.083	-1577.703	165.6203	8.615906	2.80951	0.491139	0.1545411	0.6350231	0.2983384	0.3882178
3054	-1425.468	-1588.983	163.5155	10.65819	3.907481	0.3138601	0.6202042	0.7652145	0.1669343	0.3511715
3060	-1427.832	-1590.873	163.0402	8.299713	3.78841	1.137295	0.3680653	0.7928845	0.9995742	0.3889099
3066	-1414.749	-1578.122	163.3733	7.613767	3.309859	0.5516866	0.852114	1.276501	1.022364	0.3793596
3072	-1420.417	-1585.602	165.1856	5.378687	2.387961	1.027997	0.7826359	0.7001273	1.32808	0.4804943
3078	-1412.457	-1578.176	165.7189	4.751013	2.733215	1.262264	0.4407318	0.992386	0.5765731	0.5894269
3084	-1416.33	-1579.595	163.2645	5.510145	2.544791	2.037473	1.096175	0.8628171	1.525168	0.5986025
3090	-1408.258	-1574.506	166.2475	5.696079	2.167983	0.821456	0.5869349	1.148758	0.2788375	0.558099
3096	-1424.463	-1582.113	157.6494	6.690771	2.330477	5.095436	0.3709991	2.763166	2.584223	0.4320688
3102	-1423.667	-1583.381	159.7139	7.155954	3.385271	4.347521	0.2263945	2.080781	0.8481928	0.5493704
3108	-1425.283	-1587.556	162.2734	5.035131	2.521367	4.347521	0.3530751	1.881182	0.2070671	0.4541584
3114	-1426.733	-1584.651	157.9177	4.999894	2.172153	4.347521	4.4747	1.955625	0.7306285	0.5665313
3120	-1429.121	-1586.723	157.6021	4.999894	2.181712	3.980786	4.0271	1.9231	1.867995	0.6167133
3126	-1441.622	-1603.403	161.7811	4.999894	2.680742	0.9272522	3.694096	1.649563	0.8438023	0.6323578
3132	-1422.219	-1587.541	165.3216	5.236402	2.480089	0.3446073	0.9777944	1.649563	0.7029969	0.5664174
3138	-1412.128	-1578.125	165.9974	4.442523	2.536867	0.06367954	0.9920519	0.8028763	1.512045	0.462779
3144	-1418.122	-1585.235	167.1128	4.442523	2.17835	0.1628564	1.161787	0.7220833	0.5698781	0.4938326
3150	-1421.889	-1590.551	168.6615	3.951034	1.799837	0.7670214	0.1973224	0.2737866	0.4790387	0.5903155
3156	-1423.55	-1591.08	167.5295	5.95743	1.938253	0.1522579	0.3994851	0.6250445	0.4790387	0.5750571
3162	-1430.114	-1599.802	169.6884	3.209358	1.839798	0.5797072	0.03327213	0.42404	0.07686101	0.6149719
3168	-1425.505	-1593.47	167.9641	3.706746	2.641111	0.4579087	0.158436	0.5150581	0.5933232	0.583844
3174	-1428.516	-1595.116	166.5998	3.762024	2.525489	1.417727	0.1705474	1.051997	0.4935497	0.6735097
3180	-1425.288	-1591.506	166.2173	3.902464	1.873476	1.079967	0.02443362	1.347432	1.652185	0.626856
3186	-1411.22	-1576.704	165.4835	5.988929	2.396862	1.162431	0.2346082	0.8022552	1.010848	0.6293669
3192	-1432.163	-1595.829	163.666	3.495234	1.835603	1.594227	1.485228	0.900265	2.925599	0.7104535
3198	-1421.355	-1586.202	164.8469	3.495234	2.194561	1.967652	0.3363606	1.059506	2.038149	0.6407457
3204	-1419.051	-1579.951	160.9001	3.703138	2.194561	2.308584	2.35198	2.976539	1.531568	0.7298474
3210	-1432.489	-1594.112	161.6229	3.96673	2.193944	1.496892	2.290177	3.435743	1.082311	0.6968377
3216	-1438.251	-1597.813	159.5615	5.541446	2.590901	2.186841	1.416768	3.435743	2.127823	0.5857227
3222	-1426.027	-1588.659	162.6315	5.478717	2.893362	1.477108	2.367606	1.252693	0.741273	0.5057398
3228	-1414.841	-1579.421	164.5801	6.290907	3.227428	0.7021283	0.9995121	0.6292098	0.8386355	0.5444541
3234	-1424.109	-1587.1	162.9911	8.364054	3.429293	0.2599248	0.7477935	0.9657812	1.724119	0.586505
3240	-1417.734	-1582.826	165.092	5.277705	3.292858	0.3629823	1.221578	0.1954276	1.298223	0.5201489
3246	-1419.706	-1583.21	163.5032	6.301036	3.263167	1.395112	1.369969	0.8027808	0.5786212	0.3425711
3252	-1424.139	-1586.091	161.9527	5.338554	2.498	2.062685	1.487457	3.190859	0.2406192	0.4791177
3258	-1422.56	-1584.513	161.9529	4.438814	2.827458	1.86774	1.860929	3.190859	0.2079323	0.5329459
3264	-1419.121	-1577.79	158.6691	6.572747	3.427852	0.844275	1.500484	3.750467	2.655773	0.5629159
3270	-1409.008	-1570.147	161.139	6.603128	3.502568	0.4750805	1.414813	1.407916	2.902135	0.4847427
3276	-1422.644	-1582.719	160.0751	6.760537	4.457071	1.253069	1.976977	0.09866567	2.902135	0.4305599
3282	-1412.672	-1576.956	164.2846	7.378644	3.68483	0.862133	0.5871214	0.2143263	0.8691699	0.4235528
3288	-1412.479	-1576.601	164.1222	6.265959	4.018996	0.8556471	0.4515311	0.180097	1.357679	0.4479616
3294	-1412.388	-1577.738	165.3502	7.524043	3.490158	0.2442645	0.4515311	0.3466095	0.5701937	0.4590973
3300	-1412.604	-1578.211	165.6071	6.645292	3.570855	0.1860633	0.5237524	0.5515217	0.380836	0.4592528
3306	-1416.63	-1580.778	164.148	7.537551	3.936772	0.3656019	0.4919233	0.7693525	0.7003564	0.3729657
3312	-1412.501	-1573.519	161.0184	8.950537	3.936772	1.0288	1.219236	0.659525	2.035759	0.4089079
3318	-1416.729	-1577.556	160.8275	6.242601	3.174663	1.799687	1.219236	2.722868	1.255971	0.5374813
3324	-1414.684	-1576.346	161.6618	9.308926	3.228378	0.3513911	1.386479	1.72336	1.417088	0.4005318
3330	-1413.86	-1578.092	164.2318	9.308926	3.609019	0.341062	0.3079308	0.6283749	0.650545	0.4011085
3336	-1416.274	-1580.532	164.2584	5.445534	3.609019	0.7841982	0.935105	0.8886386	0.8820291	0.4011085
3342	-1413.991	-1577.634	163.6428	5.965052	3.938877	1.152319	0.4910799	0.6715048	1.233368	0.4866943
3348	-1418.777	-1583.749	164.9727	5.572166	3.167384	0.9444264	0.8297626	1.097148	0.3036358	0.4642404
3354	-1421.029	-1582.844	161.815	5.520704	2.39427	1.097041	1.755247	3.76488	0.5126662	0.5453269
3360	-1420.361	-1580.905	160.5433	5.520704	2.778239	3.000732	1.263545	1.591911	2.164991	0.5112657
3366	-1413.971	-1579.491	165.5203	6.102908	1.933182	0.7840382	0.18578	1.591911	1.050595	0.4839259
3372	-1423.62	-1587.187	163.5676	6.62652	2.579682	1.983801	0.01116481	1.265465	1.423938	0.4908165
3378	-1424.781	-1590.796	166.0148	6.489831	2.461325	0.143285	0.09177783	1.265465	0.9151359	0.50638
3384	-1431.819	-1597.73	165.9107	4.786405	2.272429	1.272506	0.1406214	1.631263	0.4794528	0.4254822
3390	-1422.432	-1585.556	163.1241	7.274551	3.699889	0.6408183	1.15476	1.128148	0.7716907	0.3741434
3396	-1431.269	-1590.853	159.5839	8.736778	3.699889	1.510341	1.153053	1.183996	2.739643	0.2908403
3402	-1424.79	-1587.444	162.6533	6.269821	3.699889	1.624535	0.3755168	1.06242	1.504594	0.3355104
3408	-1417.387	-1580.756	163.3691	5.691118	2.508341	1.865133	0.546667	1.445545	1.504594	0.4049634
3414	-1416.748	-1580.734	163.9861	7.272518	3.5383	0.653433	0.171681	1.252241	0.9272974	0.3881668
3420	-1416.161	-1581.119	164.9584	6.624859	3.636695	0.3281381	0.5067091	0.6402835	0.7416153	0.4050788
3426	-1420.066	-1585.954	165.8877	7.019085	2.925801	0.1082796	0.7464472	0.3514276	0.6416344	0.4655949
3432	-1431.877	-1595.969	164.0914	6.613457	4.149648	0.8046117	0.2176088	0.4651789	1.10656	0.4655949
3438	-1430.596	-1592.655	162.0587	6.836806	2.93318	2.357119	0.2671097	1.389685	1.687904	0.3615686
3444	-1423.527	-1587.495	163.9683	5.043155	3.567894	1.246274	1.19764	0.4774636	1.124614	0.4712636
3450	-1427.208	-1589.993	162.7847	7.727974	2.83069	2.175068	0.5808067	0.5959144	1.406522	0.4712636
3456	-1421.66	-1587.338	165.6782	5.064239	3.552992	1.067962	0.04921715	0.4353121	0.7748785	0.4198654
3462	-1415.703	-1579.758	164.0554	7.684383	3.215236	0.1056193	0.01576282	1.438213	1.471372	0.3158975
3468	-1415.402	-1580.812	165.4097	5.955094	3.070351	1.40994	0.08479329	0.545693	0.5934674	0.4043593
3474	-1418.831	-1583.849	165.0178	4.361815	2.682882	1.431192	0.5583232	1.658429	0.5934674	0.4287742
3480	-1436.753	-1600.112	163.3591	6.695232	2.358011	1.431192	1.120009	2.009145	0.5177569	0.5600531
3486	-1426.134	-1587.866	161.732	5.986522	2.557348	2.216737	1.658427	2.052557	0.8879159	0.5925281
3492	-1418.966	-1580.383	161.4161	3.535314	2.543912	2.535053	1.283124	2.556966	2.090342	0.6211015
3498	-1412.109	-1577.121	165.0122	3.520045	2.152643	1.937396	0.925645	1.098195	1.273651	0.6953284
3504	-1427.824	-1590.682	162.858	3.049673	2.536701	2.760798	2.36961	0.8788552	1.273651	0.7530979
3510	-1424.8	-1589.553	164.7528	2.720705	1.990417	1.659588	1.356817	2.479384	0.7430417	0.6257747
3516	-1423.899	-1588.073	164.1742	3.868599	2.231549	2.538993	1.287474	1.250304	0.7215562	0.6526697
3522	-1413.451	-1580.064	166.6133	4.675727	2.270539	0.2289242	1.287474	1.15614	0.204693	0.6011837
3528	-1414.784	-1582.092	167.3087	4.675727	2.475928	0.4377441	0.4807368	0.8366303	0.204693	0.643531
3534	-1413.042	-1580.256	167.2146	4.675727	2.528914	0.4377441	0.7400109	0.233832	0.6207577	0.5412103
3540	-1410.585	-1577.498	166.9124	3.800449	2.505975	0.5592193	0.9326955	0.5027085	0.8648943	0.5598357
3546	-1414.598	-1582.054	167.4556	4.067516	2.123395	0.5150068	0.4658758	0.575402	0.919356	0.7094798
3552	-1424.914	-1593.068	168.1542	4.672085	2.114332	0.4027073	0.2075204	0.4696409	0.4004262	0.6378575
3558	-1415.03	-1580.922	165.8916	5.807445	2.490997	0.4603136	0.2449977	1.132447	0.7711187	0.9009783
3564	-1415.831	-1582.639	166.8081	4.466097	3.175772	0.3216872	0.7820196	0.4701876	0.3368523	0.4991036
3570	-1417.077	-1582.194	165.1162	6.71328	2.421107	0.6192534	0.7820196	1.30031	0.5479338	0.4421343
3576	-1417.792	-1585.072	167.2797	4.979766	2.064733	0.4589512	0.5016092	0.9333166	0.3659976	0.4246436
3582	-1420.232	-1586.477	166.2449	4.708874	1.929215	1.311807	0.8534444	1.202436	0.1803513	0.3731573
3588	-1426.746	-1595.942	169.1957	2.564353	1.815175	0.7096688	0.8534444	0.2082969	0.3046614	0.3731573
3594	-1435.979	-1603.7	167.7212	2.985625	2.509702	0.8378664	1.219422	0.3766723	0.1507741	0.4605574
3600	-1417.506	-1579.325	161.8185	6.802015	3.517287	2.274532	1.729559	0.8124531	0.5679107	0.3782018
3606	-1420.383	-1584.175	163.792	6.265073	3.517287	0.8652406	1.459307	0.8124531	0.5078439	0.3742104
3612	-1427.199	-1590.472	163.2727	4.890208	3.279808	1.33178	1.875962	1.395597	0.5078439	0.5132862
3618	-1421.801	-1585.946	164.1454	4.764275	3.279808	1.33178	0.5175511	1.354798	1.096789	0.4513542
3624	-1420.3	-1582.2	161.8994	7.316802	3.851352	1.225658	1.284947	1.081618	1.195318	0.4680719
3630	-1413.865	-1576.008	162.1433	8.390853	3.890722	1.253979	1.305043	0.8743087	0.6450555	0.4358366
3636	-1424.863	-1588.483	163.62	3.45113	3.117579	1.253979	2.005192	0.7684095	1.735272	0.4532383
3642	-1424.664	-1586.978	162.3143	6.459897	4.135397	1.220729	0.7501233	1.154433	1.28208	0.3605868
3648	-1417.959	-1582.694	164.7345	5.30017	3.750661	0.3412402	0.9158542	0.2339232	1.28208	0.2494466
3654	-1418.46	-1581.105	162.6458	7.375815	3.824717	0.8181489	0.7438333	0.0160979	2.33347	0.2835509
3660	-1440.26	-1602.42	162.1594	6.354646	3.229636	0.8093024	1.585217	0.02238431	3.125234	0.4048118
3666	-1418.897	-1584.888	165.9908	5.61065	3.113061	0.8930616	0.2201241	0.4139041	0.6560081	0.4260736
3672	-1409.652	-1576.329	166.6775	4.701734	2.561106	0.9002669	0.2216911	0.5152169	0.883944	0.5530572
3678	-1407.929	-1574.231	166.3019	7.134921	3.223547	0.3133147	0.3118635	0.08846349	0.3757026	0.5161221
3684	-1419.35	-1585.769	166.4194	6.636796	3.387784	0.2734676	0.1178027	0.2452689	0.3818085	0.5301703
3690	-1417.997	-1585.357	167.3599	5.590751	2.215621	0.4019632	0.4377838	0.6275403	0.2655155	0.4863652
3696	-1416.744	-1584.501	167.7572	4.662702	2.295017	0.5893885	0.249954	0.6275403	0.2655155	0.4720906
3702	-1428.898	-1595.26	166.3617	5.371694	2.833233	0.8861012	0.6378652	0.3287482	0.289654	0.3263036
3708	-1429.888	-1595.801	165.9126	6.805236	2.250261	1.282115	0.3526243	0.6126055	0.2275518	0.2956145
3714	-1436.07	-1602.835	166.7644	3.372798	2.262655	1.076439	1.136319	1.149407	0.1645595	0.4658801
3720	-1421.999	-1588.101	166.1022	5.280707	3.698527	0.6413711	0.3549433	0.5024316	0.1413158	0.4032115
3726	-1418.872	-1584.57	165.6986	5.800488	3.547969	0.8377503	0.5250557	0.4592593	0.1313628	0.4398601
3732	-1425.125	-1593.137	168.0116	5.800488	2.490639	0.2662011	0.3081055	0.05069691	0.08047387	0.4931507
3738	-1424.725	-1591.387	166.662	6.568325	3.508271	0.1646991	0.3446996	0.05963627	0.08047387	0.3753647
3744	-1411.964	-1579.609	167.6446	5.755757	2.712855	0.2727299	0.3446996	0.03715773	0.2006967	0.4146871
3750	-1415.641	-1583.553	167.9119	5.755757	2.712855	0.1785199	0.2233908	0.1041115	0.09633424	0.5323432
3756	-1422.609	-1587.693	165.0833	5.088222	2.718157	1.72382	0.5783603	1.064969	0.378063	0.5881118
3762	-1434.48	-1599.111	164.631	4.675531	2.394351	1.031984	0.5783603	2.036488	1.095195	0.5809062
3768	-1416.127	-1581.278	165.1509	4.675531	2.624996	1.659151	1.156048	0.971262	0.1813395	0.6452564
3774	-1420.42	-1585.024	164.6041	5.685604	2.773209	1.239393	1.168282	0.9109311	0.5657656	0.4767735
3780	-1423.237	-1589.499	166.2618	5.403215	2.399937	0.5519155	0.7444276	1.051699	0.3909124	0.511481
3786	-1424.947	-1592.767	167.8204	3.965885	3.038971	0.5578722	0.1392652	0.2896962	0.3377387	0.511481
3792	-1418.518	-1587.203	168.6849	3.859743	1.948581	0.5578722	0.5886028	0.2398976	0.2239504	0.4542477
3798	-1408.78	-1576.441	167.6617	4.324243	2.760742	0.5524909	0.2739272	0.3198655	0.400396	0.5545761
3804	-1415.821	-1581.883	166.0619	5.433381	2.546983	0.8735117	0.60792	0.410262	0.863322	0.612577
3810	-1428.285	-1595.28	166.9952	4.113774	1.416584	1.164107	0.3189509	1.167875	1.033041	0.5186315
3816	-1425.721	-1590.81	165.0884	4.867262	1.674363	1.731611	0.6566776	1.534828	0.9854861	0.550834
3822	-1417.764	-1579.987	162.2235	3.503806	1.852993	2.06068	1.969659	2.172206	2.152021	0.6549638
3828	-1411.019	-1575.569	164.5495	3.386894	2.082016	0.8815543	1.045698	2.311118	1.588642	0.7406981
3834	-1416.377	-1582.537	166.1598	4.353802	2.330601	0.4966443	0.9028248	0.1846405	1.854825	0.6292972
3840	-1418.356	-1579.32	160.9641	5.957774	2.76616	0.234282	2.351881	1.948926	2.860573	0.5649928
3846	-1416.761	-1575.273	158.5118	3.821993	2.76616	0.2696363	2.351881	5.405984	2.876282	0.3170558
3852	-1418.969	-1575.519	156.5502	5.32153	3.43165	2.052497	0.989333	5.446146	2.876282	0.3119513
3858	-1430.655	-1590.763	160.1088	6.169602	3.162056	2.122979	0.8105803	3.946669	0.8013398	0.3225996
3864	-1422.279	-1582.69	160.4117	8.06261	4.462958	0.8335274	1.55987	1.252071	1.680126	0.3643496
3870	-1419.138	-1581.459	162.3204	9.115423	3.729908	0.4637419	0.8003332	1.44329	1.044557	0.3498705
3876	-1418.254	-1581.529	163.2751	6.355605	3.269069	0.8839948	0.1087668	1.99094	1.382904	0.3704223
3882	-1411.019	-1577.59	166.5709	4.348314	2.747067	0.7767176	0.3594131	0.5865372	0.9200397	0.5129482
3888	-1414.514	-1581.384	166.8701	5.574327	2.969016	0.4742725	0.2895342	0.4487818	0.2577382	0.5627096
3894	-1410.592	-1577.963	167.3713	5.574327	3.23233	0.1160379	0.1003761	0.4071214	0.08695646	0.5369712
3900	-1433.539	-1598.734	165.1952	6.814888	3.987793	0.3862105	0.2459853	0.1450047	0.7122048	0.3276815
3906	-1425.232	-1588.257	163.0243	10.35423	3.987793	0.1838066	0.2806475	0.9684761	0.7891809	0.2429662
3912	-1415.098	-1579.402	164.3042	8.32457	3.694628	0.1660772	0.5325657	0.4253099	0.7891809	0.230952
3918	-1414.377	-1580.534	166.157	5.553747	3.034577	0.096172	0.5456145	0.4750242	0.8851371	0.2842392
3924	-1426.188	-1593.025	166.8369	5.553747	3.254163	0.3513356	0.04746444	0.07257252	0.6783709	0.3202811
3930	-1423.847	-1583.136	159.2884	5.446702	3.25095	4.046643	0.2367192	0.4912868	4.054419	0.4295995
3936	-1422.344	-1585.378	163.0337	4.141436	2.913123	2.121213	1.173501	0.2146892	2.58815	0.3777309
3942	-1419.958	-1582.963	163.0051	4.883984	3.894907	1.807814	2.032247	0.2085854	0.6763887	0.368296
3948	-1414.992	-1577.65	162.6576	4.943337	3.894907	1.888838	1.225807	0.7337119	1.191694	0.3666922
3954	-1420.254	-1581.576	161.3217	7.768144	3.692461	2.199096	0.2830315	1.835293	1.018966	0.4358017
3960	-1424.472	-1588.194	163.7219	8.227075	4.601094	0.3148312	0.2544414	0.6960264	0.4873823	0.3027126
3966	-1424.053	-1586.567	162.514	9.395859	5.081862	0.09262749	0.6142756	0.8638713	0.4873823	0.3027126
3972	-1422.967	-1587.519	164.5516	7.691974	3.609479	0.2920506	0.3310384	0.8762979	0.6983856	0.3860218
3978	-1423.405	-1587.607	164.2023	8.178377	4.344583	0.4259279	0.2470114	0.5139726	0.4046157	0.3430138
3984	-1426.729	-1591.112	164.3831	8.53784	4.417673	0.1813835	0.2470114	0.5130921	0.2719155	0.3545587
3990	-1421.925	-1588.079	166.1543	6.078325	3.618232	0.5279838	0.2470114	0.3040577	0.1178878	0.3019253
3996	-1415.289	-1581.754	166.4655	5.218287	4.01578	0.260957	0.2813964	0.3636237	0.02007703	0.3196893
4002	-1406.278	-1571.836	165.5581	6.540682	3.80157	0.4485553	0.5927711	0.3435478	0.009541743	0.2966962
4008	-1410.157	-1575.065	164.908	8.841144	3.65238	0.390025	0.2581868	0.5860518	0.004281792	0.2691302
4014	-1419.023	-1585.627	166.6043	5.157774	2.636056	1.237655	0.2793671	0.748993	0.002316224	0.4155284
4020	-1418.324	-1585.303	166.9791	5.486692	2.449835	0.5730994	0.349613	0.9551456	0.002316224	0.3574441
4026	-1419.17	-1586.235	167.0646	5.515702	2.449835	0.6076022	0.349613	0.8066857	0.00296095	0.3416699
4032	-1422.563	-1588.008	165.4451	6.514927	2.85706	0.9497669	0.2082311	1.17602	0.00411717	0.2283574
4038	-1420.228	-1586.521	166.2926	6.046107	2.863387	0.8070311	0.2082311	0.6859209	0.02259743	0.2405136
4044	-1422.124	-1587.232	165.108	5.370716	2.847923	1.012337	0.2082311	1.98383	0.04399785	0.2405136
4050	-1426.48	-1590.122	163.642	7.003188	3.31575	1.841021	0.7191086	0.8061016	0.02848051	0.1994452
4056	-1418.955	-1584.432	165.4766	4.0281	2.260529	1.44445	0.5252268	2.109577	0.05246533	0.2134131
4062	-1420.786	-1585.762	164.9757	3.622805	2.091086	2.368428	1.384595	1.104469	0.0674198	0.1740086
4068	-1425.426	-1587.509	162.0832	3.667609	2.077166	2.40432	4.554164	0.7818144	0.03522992	0.1668747
4074	-1432.535	-1594.006	161.4715	4.161555	1.851212	3.535528	3.776084	1.007682	0.06527646	0.1858922
4080	-1417.395	-1584.304	166.9088	3.482994	1.858926	1.767817	0.9775044	0.5177823	0.1759025	0.2136004
4086	-1419.517	-1582.395	162.8783	3.86873	2.092721	2.369723	3.963023	0.4184523	0.1837879	0.1933375
4092	-1420.409	-1584.055	163.6457	5.34678	2.52082	2.369723	1.729918	0.4967981	0.4359885	0.2327386
4098	-1420.527	-1584.169	163.6422	5.34678	3.597467	1.20533	1.729918	0.7514841	0.3631595	0.2801331
4104	-1420.891	-1584.416	163.5246	6.373651	4.417053	0.9768225	0.6992904	0.8282706	0.3431821	0.2710974
4110	-1422.372	-1584.482	162.1101	11.25927	4.417053	1.086821	0.5267596	0.2708835	0.5133173	0.2311987
4116	-1415.575	-1577.408	161.8328	8.693712	4.891936	0.5370971	0.2569112	0.9737682	1.42179	0.311977
4122	-1410.586	-1574.184	163.5984	7.226719	5.139445	0.6982603	0.2486119	0.2542078	0.6070603	0.3850743
4128	-1423.287	-1588.432	165.145	6.538361	3.667506	0.6982603	0.3862194	0.2542078	0.6684162	0.3570709
4134	-1430.931	-1593.824	162.8925	9.007164	4.469553	0.6982603	0.5225046	0.05023743	1.196003	0.3372821
4140	-1433.184	-1598.273	165.0891	7.23751	3.831602	0.5475028	0.5531041	0.2210293	0.2981145	0.3831336
4146	-1421.176	-1585.924	164.7486	8.250252	3.532392	0.8024655	0.3982206	0.3736254	0.2863725	0.3831336
4152	-1422.498	-1585.587	163.0887	8.356998	3.741506	0.3802688	1.787468	0.4433543	0.6541065	0.3734947
4158	-1417.95	-1580.125	162.1746	7.194488	3.414475	0.5071501	1.301271	1.773481	1.344692	0.3305371
4164	-1431.163	-1593.576	162.4139	5.582479	3.707134	0.0851921	2.893815	1.386107	0.5573354	0.2167916
4170	-1422.728	-1582.506	159.7784	6.495501	4.108088	1.248155	3.988221	1.386107	0.04996121	0.1953749
4176	-1435.364	-1595.297	159.9324	8.507766	5.398917	1.633459	1.856898	0.9258277	0.07912822	0.2237968
4182	-1428.964	-1589.882	160.9186	7.543229	3.216248	3.030129	0.8167557	1.032584	1.307672	0.2885964
4188	-1426.538	-1588.901	162.3634	4.10625	3.44692	1.786802	0.6291167	0.9761586	2.781735	0.2956375
4194	-1426.841	-1592.199	165.3584	7.293008	4.193502	0.3450769	0.1932722	0.0461788	0.2280303	0.2537921
4200	-1433.134	-1597.415	164.281	9.45708	3.669589	0.565138	0.3099872	0.4902383	0.2280303	0.2484672
4206	-1432.63	-1597.773	165.1426	7.142008	3.330105	0.4592394	0.3099872	1.120865	0.007605855	0.2277101
4212	-1426.228	-1589.649	163.4208	7.646064	3.751774	0.6655013	0.2071094	0.8589278	1.418197	0.3207377
4218	-1431.138	-1592.301	161.1632	5.764406	4.096965	0.1063852	2.231301	1.978724	1.587996	0.3456326
4224	-1419.149	-1577.94	158.7912	5.158099	3.632848	0.8603734	4.438455	3.288825	0.08350058	0.1672826
4230	-1422.036	-1582.662	160.626	5.653466	2.964934	1.546161	3.857715	1.860585	0.003820997	0.1699198
4236	-1412.56	-1575.446	162.8861	6.169605	2.931569	1.387339	1.161411	2.342743	0.001425111	0.1970808
4242	-1410.113	-1572.857	162.7444	7.21479	3.079726	1.298216	1.048494	2.03666	0.01883872	0.1874533
4248	-1422.491	-1586.788	164.2972	3.508535	3.079726	0.07415191	2.366409	2.176981	0.01117423	0.1593073
4254	-1421.416	-1579.005	157.5888	10.97629	5.516632	0.4615453	1.202782	2.546753	1.489501	0.1648232
4260	-1434.28	-1600.838	166.558	4.408068	2.85764	0.2425396	0.723985	1.071353	0.08959766	0.1793006
4266	-1433.672	-1600.137	166.4645	3.978498	2.708448	0.2752423	0.6964671	1.3485	0.03596572	0.1231462
4272	-1426.527	-1585.806	159.2794	8.373814	3.685504	0.372667	1.453653	3.647595	1.557061	0.285157
4278	-1423.411	-1579.248	155.8368	10.3271	3.957531	0.2845283	2.912589	3.556586	2.756204	0.2758974
4284	-1431.941	-1592.231	160.2903	6.643145	3.957531	0.4429404	0.51156	3.556586	2.000024	0.3401042
4290	-1424.947	-1585.626	160.6791	7.555627	4.333106	0.07132198	2.748225	1.019101	1.451426	0.2788963
4296	-1420.676	-1579.891	159.2147	7.953097	4.964796	0.9893856	2.748225	0.9855107	1.117194	0.2173599
4302	-1428.756	-1582.011	153.2555	10.50636	4.964796	1.273077	3.055622	3.229546	3.31976	0.2073894
4308	-1434.724	-1588.631	153.9073	12.2994	4.374981	0.8371896	3.655479	2.814862	2.980215	0.2118523
4314	-1429.113	-1585.349	156.2362	10.21499	4.106036	0.7620001	3.949268	1.002503	3.122405	0.202629
4320	-1420.942	-1579.819	158.8776	10.21499	5.609142	2.122337	0.7277349	1.304657	0.7960017	0.3587917
4326	-1418.026	-1574.956	156.9309	12.0504	5.609142	3.430474	0.3406776	1.301876	1.162531	0.2746116
4332	-1418.799	-1580.595	161.7965	6.542921	4.407092	1.416007	0.1801494	1.757697	1.162531	0.2746116
4338	-1430.376	-1589.823	159.4468	8.466378	4.264579	2.25585	0.3380996	2.121539	1.579889	0.3197186
4344	-1425.846	-1586.417	160.571	10.21683	5.226853	1.338199	0.199451	1.212283	0.8791991	0.3469494
