Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4728	-1715.566	-1882.667	167.101	0.1571606	2.349119	4.199349	0.661238
4734	-1715.972	-1882.089	166.1178	0.1856507	3.776093	4.199349	0.5516513
4740	-1720.532	-1887.165	166.6333	0.3238288	2.956405	4.032019	0.6912604
4746	-1725.441	-1892.229	166.7873	0.1958061	2.956405	4.032019	0.63887
4752	-1734.266	-1900.253	165.9873	0.6062642	3.109927	4.314869	0.63847
4758	-1733.739	-1899.822	166.0822	0.4877711	2.922183	4.501997	0.5004327
4764	-1728.124	-1893.611	165.487	0.4831815	3.044681	5.013066	0.5377147
4770	-1726.996	-1893.076	166.0797	0.3071309	2.989705	4.636742	0.5190737
4776	-1723.761	-1889.284	165.5229	0.1860271	4.210848	4.533158	0.5567456
4782	-1722.126	-1887.654	165.5276	0.5621992	3.49186	4.5878	0.5715507
4788	-1714.769	-1881.168	166.3992	0.1288011	3.40083	4.182921	0.6444513
4794	-1718.18	-1884.839	166.6593	0.4438607	2.698857	4.095255	0.6444513
4800	-1712.246	-1879.44	167.1935	0.4976488	2.565864	3.569209	0.7154944
4806	-1717.369	-1883.676	166.3072	0.3154892	3.185415	4.243234	0.616399
4812	-1720.383	-1885.92	165.5366	0.388705	3.185415	4.962619	0.5283016
4818	-1725.907	-1892.095	166.1885	0.08751973	3.185415	4.609044	0.548413
4824	-1720.795	-1886.35	165.5552	0.4484343	3.110163	4.932763	0.548413
4830	-1724.033	-1888.392	164.3593	0.6193245	3.752473	5.541882	0.4700176
4836	-1717.838	-1882.369	164.5306	0.2124867	4.99852	5.07225	0.4945086
4842	-1717.032	-1881.713	164.6808	0.3906873	4.99852	4.735773	0.5664148
4848	-1710.998	-1875.594	164.5953	0.4781377	4.118156	5.227571	0.5236571
4854	-1707.797	-1873.223	165.4258	0.09037581	3.545949	5.136018	0.503237
4860	-1716.088	-1879.361	163.2731	0.4150701	6.471001	5.419791	0.4845014
4866	-1720.598	-1882.623	162.0258	0.58884	6.382453	6.528175	0.4515754
4872	-1725.346	-1887.635	162.2889	0.4685076	5.966919	6.528175	0.3555592
4878	-1719.291	-1881.622	162.3305	0.4619257	3.616575	7.747802	0.3383793
4884	-1738.13	-1902.799	164.6687	0.5002309	4.268907	5.031332	0.4199447
4890	-1715.348	-1880.124	164.7759	0.2068287	4.404634	5.154627	0.4961623
4896	-1716.936	-1882.134	165.1981	0.4109495	4.508684	4.470039	0.4933831
4902	-1719.273	-1884.855	165.5812	0.07591618	2.50265	5.722193	0.4710829
4908	-1722.91	-1888.867	165.9565	1.041335	3.215159	3.837353	0.6424118
4914	-1719.929	-1886.066	166.1371	0.2037543	3.200331	4.527986	0.5761284
4920	-1720.081	-1886.405	166.3245	0.1413501	2.973689	4.549715	0.606646
4926	-1732.426	-1898.052	165.6266	0.1507517	4.013201	4.581672	0.5523357
4932	-1723.083	-1889.143	166.0596	0.1437105	2.864667	4.904461	0.5523357
4938	-1730.101	-1896.518	166.4167	0.221757	2.864667	4.469296	0.5523357
4944	-1734.559	-1901.119	166.5597	0.370784	3.767932	3.56595	0.5962398
4950	-1736.51	-1900.931	164.4219	0.5384944	3.230389	5.896468	0.4674912
4956	-1746.431	-1911.097	164.6662	0.5810539	3.03359	5.745787	0.5177961
4962	-1744.603	-1909.659	165.0566	0.3939362	2.715877	5.768889	0.4723624
4968	-1741.57	-1907.583	166.0122	0.08487892	3.383215	4.657012	0.5432178
4974	-1727.545	-1895.599	168.0547	0.01240286	2.595498	3.166444	0.7227697
4980	-1726.126	-1891.473	165.3472	0.09986976	4.09844	4.859296	0.5631188
4986	-1725.872	-1891.81	165.9384	0.2978317	2.904993	4.826968	0.60931
4992	-1717.237	-1884.858	167.6209	0.3252995	2.915541	3.035741	0.7502395
4998	-1708.014	-1875.88	167.8661	0.4925151	2.161371	3.209693	0.7323895
5004	-1719.683	-1887.404	167.7209	0.3180129	1.909935	3.737977	0.7367204
5010	-1728.651	-1896.041	167.3901	0.4863088	1.909935	3.900561	0.7367204
5016	-1723.176	-1889.793	166.6168	0.4338771	2.516008	4.295493	0.6195795
5022	-1722.614	-1890.203	167.5891	0.04302431	2.411278	3.720477	0.7567887
5028	-1725.398	-1893.445	168.0472	0.0239272	2.37379	3.284029	0.7944786
5034	-1725.074	-1892.598	167.523	0.05281081	2.413329	3.748374	0.7944786
5040	-1728.419	-1896.719	168.3003	0.1737676	2.112739	3.042516	0.8566694
5046	-1732.502	-1900.708	168.2057	0.07436306	2.286126	3.095513	0.8566694
5052	-1725.303	-1892.554	167.2504	0.03287454	3.533449	3.305695	0.7132221
5058	-1729.916	-1896.96	167.0447	0.5164403	3.102786	3.311856	0.7159218
5064	-1732.566	-1899.752	167.1864	0.2486037	3.088667	3.419829	0.7591828
5070	-1733.291	-1899.279	165.988	0.4927401	3.807236	3.946322	0.6965478
5076	-1724.848	-1891.643	166.795	0.2654058	3.542337	3.498506	0.7517428
5082	-1730.709	-1898.128	167.4197	0.2654058	2.278071	3.827137	0.6648306
5088	-1729.009	-1896.391	167.3817	0.2275517	2.994954	3.260289	0.8274027
5094	-1716.601	-1883.904	167.3032	0.3858511	2.994954	3.199483	0.8027416
5100	-1721.628	-1888.939	167.3103	0.08436136	2.994954	3.563633	0.698
5106	-1737.903	-1904.43	166.5274	0.1987383	4.025606	3.573104	0.6891974
5112	-1731.242	-1897.262	166.0191	0.03733051	4.074713	4.234247	0.6484924
5118	-1728.123	-1893.943	165.8194	0.2785106	4.00768	4.232532	0.6484924
5124	-1728.466	-1894.612	166.1453	0.5193105	3.0984	4.27982	0.5486933
5130	-1729.595	-1896.247	166.6515	0.2501413	2.796352	4.221419	0.6530899
5136	-1730.694	-1896.366	165.6723	0.6676639	3.903626	4.069165	0.6089251
5142	-1743.4	-1909.496	166.0965	0.1361358	3.903626	4.176958	0.6076066
5148	-1727.21	-1893.763	166.5525	0.5727199	2.548655	4.176958	0.6630275
5154	-1725.961	-1893.728	167.7678	0.1068461	2.806686	3.16164	0.7842976
5160	-1726.044	-1893.78	167.7359	0.4722324	2.290413	3.16164	0.859522
5166	-1719.806	-1887.379	167.573	0.3167785	2.490648	3.420476	0.7275991
5172	-1723.212	-1889.785	166.5722	0.2890409	3.472501	3.785184	0.6810655
5178	-1720.074	-1886.635	166.5609	0.2940162	3.181499	4.014398	0.6144061
5184	-1723.001	-1890.17	167.1686	0.4524316	3.12624	3.177016	0.8023286
5190	-1723.708	-1890.572	166.8637	0.1341673	4.148821	3.221991	0.7013474
5196	-1713.661	-1880.773	167.1117	0.1134652	3.793961	3.221991	0.6744489
5202	-1720.505	-1885.725	165.2199	0.3479351	3.871747	4.880693	0.4808811
5208	-1717.366	-1883.276	165.91	0.1769229	4.12453	4.209416	0.5326624
5214	-1721.471	-1887.667	166.1961	0.01164037	3.241433	4.641841	0.5326624
5220	-1717.215	-1884.332	167.1168	0.01406068	2.626297	4.137246	0.6048865
5226	-1727.928	-1894.342	166.4136	0.02378823	3.088872	4.498708	0.6048865
5232	-1730.243	-1898.671	168.4279	0.07887775	2.264882	2.87513	0.8694153
5238	-1724.769	-1892.373	167.6043	0.2487	2.264882	3.603797	0.7735927
5244	-1725.53	-1892.271	166.7411	0.4232545	3.326708	3.590901	0.6541875
5250	-1716.923	-1883.929	167.006	0.3483734	3.103325	3.536971	0.6830162
5256	-1720.235	-1886.26	166.0256	0.270621	3.772428	4.178244	0.645521
5262	-1726.299	-1893.675	167.3762	0.2838028	2.748399	3.373415	0.8430257
5268	-1716.135	-1882.027	165.8915	0.8168933	3.86262	3.728077	0.6019304
5274	-1710.764	-1876.91	166.1464	0.08669729	3.736981	4.292506	0.5585879
5280	-1719.514	-1884.931	165.4172	0.177391	3.978167	4.781555	0.5698846
5286	-1714.95	-1880.365	165.4156	0.3074144	3.978167	4.653225	0.5692517
5292	-1720.293	-1885.715	165.4223	0.207957	4.130233	4.658642	0.5575885
5298	-1727.523	-1893.127	165.6036	0.4453459	3.640914	4.540402	0.5372218
5304	-1720.662	-1887.365	166.703	0.616952	3.212117	3.499439	0.679111
5310	-1730.711	-1898.474	167.7634	0.140181	2.297497	3.628237	0.5726807
5316	-1719.292	-1885.029	165.7373	0.1634235	4.26031	4.289485	0.631009
5322	-1728.06	-1894.685	166.6242	0.1400967	3.296195	3.998118	0.6802398
5328	-1731.588	-1898.433	166.8446	0.3398043	2.7341	4.011879	0.5788586
5334	-1721.583	-1887.464	165.8806	0.01847135	4.387706	4.236622	0.5788586
5340	-1729.187	-1896.117	166.9302	0.1730271	2.569804	4.194809	0.6372167
5346	-1720.221	-1886.562	166.3417	0.3830598	2.839538	4.387541	0.6028427
5352	-1724.753	-1891.426	166.6731	0.5432137	2.839538	3.901183	0.5866257
5358	-1720.872	-1887.205	166.3328	0.3908674	3.176586	4.152523	0.6047751
5364	-1727.865	-1894.086	166.2215	0.1484063	3.739967	4.138602	0.6114558
5370	-1722.206	-1888.274	166.0681	0.08480757	4.121157	4.1203	0.6255923
5376	-1716.523	-1883.233	166.71	0.4434063	3.463058	3.525276	0.6250374
5382	-1724.159	-1890.667	166.5079	0.6416551	3.463058	3.525276	0.6344326
5388	-1721.214	-1886.946	165.7324	0.2214441	3.85289	4.476109	0.6344326
5394	-1723.41	-1890.408	166.9976	0.1286704	2.778819	4.04122	0.5635737
5400	-1723.274	-1889.818	166.5439	0.4170425	3.146416	3.881809	0.7164304
5406	-1730.847	-1897.383	166.536	0.2361277	3.201468	4.072257	0.6425255
5412	-1719.915	-1886.498	166.583	0.3724177	2.682184	4.265123	0.6210053
5418	-1720.022	-1886.959	166.9377	0.1508244	2.865805	3.990125	0.6407071
5424	-1722.07	-1889.266	167.1963	0.177148	2.914885	3.625482	0.7246413
5430	-1715.181	-1882.33	167.1495	0.3106587	2.851585	3.615698	0.6683216
5436	-1726.511	-1892.746	166.2345	0.2823706	3.331256	4.233375	0.6583577
5442	-1714.527	-1880.541	166.0141	0.2866872	3.420646	4.40374	0.629284
5448	-1708.146	-1875.268	167.1215	0.2452797	2.928611	3.636094	0.7016809
5454	-1711.676	-1879.175	167.4986	0.1357516	2.448165	3.695554	0.7479111
5460	-1709.991	-1877.439	167.4489	0.1380809	2.448165	3.782394	0.6822524
5466	-1714.116	-1881.082	166.9661	0.08365533	3.303184	3.738006	0.6141308
5472	-1717.003	-1883.214	166.211	0.384207	4.021794	3.738006	0.6222816
5478	-1713.082	-1879.386	166.3047	0.3410121	2.513137	4.722589	0.5503363
5484	-1712.715	-1880.059	167.3444	0.3410121	2.477594	3.710191	0.5503363
5490	-1712.079	-1877.169	165.0898	0.380334	4.042857	4.873404	0.5397376
5496	-1715.152	-1880.667	165.5148	0.1787365	3.678928	4.873404	0.5248015
5502	-1725.257	-1889.3	164.0426	0.2102874	6.044407	5.048513	0.5107541
5508	-1712.81	-1877.383	164.5739	0.1035284	3.858255	5.778655	0.4745692
5514	-1714.121	-1877.087	162.9658	0.1082788	6.665016	5.937778	0.4283609
5520	-1719.86	-1883.523	163.6631	0.2047036	4.995488	5.937778	0.4283609
5526	-1717.917	-1880.708	162.7909	0.3400237	4.995488	6.649593	0.3769078
5532	-1739.147	-1902.402	163.2553	0.1055279	5.567703	6.16585	0.4727012
5538	-1741.097	-1906.122	165.0244	0.4442654	3.993016	4.907369	0.507353
5544	-1730.132	-1893.576	163.4441	0.2533292	5.112831	6.05468	0.4565136
5550	-1717.631	-1881.751	164.1201	0.2571276	5.312193	5.273464	0.4565136
5556	-1723.474	-1886.276	162.8019	0.4244011	5.646965	6.242878	0.4055477
5562	-1727.92	-1893.418	165.4981	0.3874799	3.317398	4.914798	0.4832897
5568	-1724.596	-1889.941	165.3452	0.4943826	3.365296	4.914798	0.5915604
5574	-1721.45	-1887.556	166.1055	0.1212231	4.433437	3.864571	0.6324675
5580	-1715.283	-1881.952	166.6697	0.3260203	2.748963	4.152825	0.67158
5586	-1727.746	-1894.268	166.5213	0.1821863	2.889285	4.386399	0.5540152
5592	-1732.532	-1898.722	166.1893	0.1925708	3.84519	4.057578	0.6227149
5598	-1733.537	-1900.861	167.3243	0.1158884	2.934583	3.585133	0.6503576
5604	-1734.571	-1897.698	163.1273	0.2963357	5.288858	6.229288	0.4221929
5610	-1728.476	-1896.751	168.275	0.06736306	1.991337	3.357041	0.7488937
5616	-1734.072	-1901.765	167.6929	0.05991767	2.626462	3.44071	0.7488937
5622	-1732.365	-1898.841	166.4766	0.4809692	3.346861	3.787026	0.6484492
5628	-1730.447	-1897.727	167.2794	0.3141696	2.455301	3.787026	0.6484492
5634	-1730.82	-1897.183	166.3629	0.3244333	3.054015	4.27755	0.5903292
5640	-1730.324	-1896.188	165.8643	0.2220703	3.619182	4.509655	0.5729065
5646	-1733.195	-1899.543	166.3482	0.4836845	2.517574	4.509655	0.6281658
5652	-1725.212	-1892.411	167.1995	0.2670405	2.609796	3.799412	0.6416812
5658	-1727.292	-1894.088	166.7961	0.1268579	3.108524	4.001993	0.5976503
5664	-1716.019	-1883.281	167.2623	0.1905813	2.973245	3.52062	0.6980186
5670	-1727.387	-1892.86	165.473	0.06905159	3.923161	4.875638	0.5139485
5676	-1732.325	-1899.314	166.9887	0.03047295	2.54499	4.300906	0.6294425
5682	-1727.886	-1893.659	165.7722	0.007889302	4.080466	4.535128	0.5703035
5688	-1729.008	-1895.217	166.2096	0.2238645	3.401697	4.271293	0.6566433
5694	-1722.804	-1889.604	166.7999	0.3873457	2.850892	3.912128	0.6160522
5700	-1720.99	-1888.155	167.1646	0.06054973	2.588365	4.068845	0.6121093
5706	-1721.838	-1888.136	166.2978	0.8240029	3.000655	3.892541	0.5346974
5712	-1730.941	-1896.884	165.9429	0.3063538	3.899982	4.181232	0.5292104
5718	-1747.788	-1914.609	166.8217	0.1670075	2.74307	4.18783	0.6190193
5724	-1723.171	-1891.107	167.9366	0.3276655	2.130834	3.240319	0.8531358
5730	-1720.562	-1889.085	168.523	0.1068457	2.171467	2.792432	0.9097005
5736	-1717.708	-1886.502	168.7942	0.1511317	2.171467	2.419918	0.9706773
5742	-1718.682	-1887.069	168.387	0.1175301	2.289578	2.741704	0.9945976
5748	-1716.742	-1885.247	168.505	0.1175301	2.487037	2.477816	0.985769
5754	-1716.915	-1885.143	168.2278	0.1125231	2.712105	2.642199	0.9319407
5760	-1711.214	-1878.637	167.4238	0.04930267	2.91474	3.524168	0.7273656
5766	-1719.658	-1887.066	167.4086	0.2655733	2.491321	3.63569	0.7273656
5772	-1730.548	-1894.443	163.8947	0.1772657	5.768685	5.357503	0.4712225
5778	-1714.407	-1878.93	164.5232	0.4226214	4.115966	5.357503	0.5054588
5784	-1718.852	-1883.537	164.6845	0.1519666	4.369719	5.319605	0.477619
5790	-1718.36	-1883.624	165.2636	0.1120914	3.660199	5.201221	0.4621941
5796	-1728.296	-1895.192	166.8961	0.2734974	2.885833	3.876702	0.6779767
5802	-1726.578	-1894.521	167.9426	0.4514654	2.250181	3.100306	0.7353045
5808	-1714.287	-1882.189	167.9013	0.4514654	1.723924	3.590413	0.73252
5814	-1724.808	-1892.022	167.2141	0.6529977	2.420483	3.478442	0.7566172
5820	-1716.534	-1884.534	168.0005	0.2194172	2.420483	3.14578	0.7256348
5826	-1717.906	-1884.605	166.6991	0.3542653	3.586211	3.531794	0.6581215
5832	-1725.495	-1891.619	166.1236	0.3032848	3.809855	4.020438	0.6543576
5838	-1717.641	-1883.437	165.7961	0.2925311	3.809855	4.371404	0.6253239
5844	-1729.882	-1895.677	165.7953	0.4821874	3.759343	4.237033	0.5439145
5850	-1735.234	-1901.145	165.9113	0.188678	3.759343	4.413399	0.5503053
5856	-1727.913	-1894.121	166.2076	0.04215591	3.25677	4.544618	0.6694619
5862	-1719.236	-1885.979	166.7423	0.2571228	2.982369	4.004746	0.6209875
5868	-1724.919	-1891.729	166.81	0.3003951	2.341019	4.387986	0.5678127
5874	-1729.291	-1894.675	165.384	0.6833764	2.587881	5.247888	0.523206
5880	-1724.377	-1889.085	164.7076	0.2430232	4.772257	4.981989	0.5369252
5886	-1719.287	-1884.692	165.4051	0.4258473	4.772257	4.090397	0.5878619
5892	-1713.716	-1879.994	166.2777	0.4258473	3.076842	4.246336	0.5878933
5898	-1712.19	-1879.359	167.1692	0.3371963	2.255075	4.033383	0.6454379
5904	-1706.666	-1874.466	167.7996	0.2016569	2.578599	3.214934	0.7684506
5910	-1714.759	-1883.201	168.4415	0.05660931	2.578599	2.593721	0.9213586
5916	-1723.488	-1891.121	167.6331	0.1172528	2.844661	3.185923	0.875691
5922	-1715.877	-1882.643	166.7662	0.3445087	3.501895	3.564212	0.5549373
5928	-1720.61	-1885.927	165.3174	0.6343836	3.730584	4.560418	0.6169291
5934	-1730.521	-1896.288	165.7674	0.6623093	3.122692	4.4951	0.5631778
5940	-1724.906	-1890.467	165.5613	0.1872843	3.854843	4.684821	0.6231419
5946	-1717.728	-1883.289	165.5606	0.4184904	4.621313	4.008903	0.6302518
5952	-1705.597	-1872.283	166.6855	0.05890107	3.314452	4.008903	0.6745821
5958	-1718.827	-1886.258	167.4319	0.2840148	2.850863	3.381557	0.6210557
5964	-1721.704	-1887.88	166.1757	0.2076993	3.395557	4.340857	0.6210557
5970	-1734.423	-1901.356	166.9327	0.3783821	2.584888	3.968054	0.6537605
5976	-1726.884	-1893.771	166.8869	0.1626334	2.9117	3.968054	0.6968837
5982	-1720.707	-1887.547	166.8391	0.1746642	3.044287	3.899156	0.7166296
5988	-1719.903	-1888.105	168.2024	0.07417026	2.756964	2.673625	0.9313449
5994	-1719.685	-1886.875	167.1905	0.4934962	3.361012	2.928577	0.838004
6000	-1719.31	-1885.47	166.1599	0.6943172	2.676759	4.365777	0.6322892
6006	-1710.591	-1877.03	166.4389	0.1983947	3.328729	4.094917	0.6959807
6012	-1726.449	-1892.625	166.1758	0.4137518	3.436946	4.094917	0.6508119
6018	-1717.737	-1883.785	166.0484	0.1028659	4.148746	4.094917	0.6508119
6024	-1732.994	-1901.399	168.4052	0.3009979	1.833456	3.086535	0.8086477
6030	-1739.882	-1907.714	167.8325	0.1033038	2.734452	3.175243	0.7525968
6036	-1731.372	-1898.478	167.1059	0.3838293	2.734452	3.699906	0.5999752
6042	-1721.473	-1887.572	166.0988	0.2102983	4.217851	3.928345	0.5595533
6048	-1739.791	-1905.792	166.0005	0.07547019	3.625701	4.519304	0.5585784
6054	-1741.847	-1906.26	164.4131	0.04471621	5.655105	5.022644	0.5535018
6060	-1741.456	-1904.936	163.4794	0.3167578	5.769713	5.634531	0.4932222
6066	-1728.661	-1893.941	165.2797	0.3811186	3.969163	4.728302	0.525646
6072	-1723.022	-1887.695	164.6736	0.4865806	4.922516	4.694156	0.5213824
6078	-1721.225	-1887.726	166.5007	0.6209027	2.552628	4.213909	0.5637773
6084	-1717.368	-1883.209	165.8415	0.356347	3.390788	4.54725	0.5637773
6090	-1724.693	-1890.458	165.7652	0.4371151	3.390788	4.54725	0.5400131
6096	-1720.284	-1885.304	165.0201	0.3507842	4.790392	4.54725	0.5631256
6102	-1730.866	-1898.464	167.5979	0.4326719	2.253562	3.481879	0.7010332
6108	-1726.765	-1894.391	167.6257	0.3456494	2.219585	3.573306	0.6925915
6114	-1723.104	-1890.068	166.9635	0.3766876	3.062471	3.573306	0.6940593
6120	-1729.836	-1896.729	166.8938	0.3274534	3.613074	3.350513	0.6503589
6126	-1736.87	-1903.11	166.2398	0.2957592	4.088001	3.710119	0.717964
6132	-1732.385	-1899.09	166.705	0.1333452	3.090209	4.087093	0.6303806
6138	-1727.414	-1894.597	167.1827	0.0408997	2.50491	4.087093	0.7087927
6144	-1718.144	-1884.804	166.6593	0.0339084	3.209945	4.130065	0.6744331
6150	-1724.623	-1891.016	166.3925	0.06083053	3.627783	4.097368	0.6744331
6156	-1726.98	-1894.193	167.2133	0.1296563	3.010055	3.623546	0.6625098
6162	-1722.491	-1887.983	165.4917	0.3021518	4.955294	4.036122	0.566174
6168	-1727.402	-1892.721	165.3192	0.3996886	3.787553	4.773177	0.5689726
6174	-1727.769	-1893.511	165.7419	0.1541204	3.929378	4.487042	0.635813
6180	-1720.202	-1886.233	166.031	0.1439423	3.307899	4.629441	0.5392484
6186	-1723.224	-1888.428	165.2046	0.5081933	2.870706	5.394693	0.5242046
6192	-1722.2	-1886.835	164.6342	0.1655631	3.612618	5.80982	0.4881582
6198	-1727.573	-1891.029	163.4566	0.7559882	4.628212	5.789716	0.4296563
6204	-1726.268	-1890.166	163.8978	0.2792883	4.210873	6.066402	0.4536753
6210	-1727.295	-1892.948	165.6525	0.03221627	3.04609	5.30001	0.4885156
6216	-1725.445	-1890.253	164.8086	0.0850141	4.580416	5.145603	0.5126804
6222	-1716.075	-1882.37	166.2952	0.1155376	2.861869	4.698399	0.555693
6228	-1715.581	-1881.915	166.334	0.01060899	2.960292	4.698399	0.5324399
6234	-1710.032	-1876.141	166.1092	0.02560148	4.183712	4.122593	0.5591214
6240	-1715.009	-1881.553	166.5433	0.09772341	3.084547	4.294935	0.6134778
6246	-1719.31	-1884.93	165.6203	0.5118139	3.519046	4.51676	0.6084066
6252	-1706.623	-1872.724	166.101	0.0716894	4.170774	4.073317	0.621197
6258	-1711.059	-1877.152	166.0931	0.5293904	4.595724	3.383263	0.621197
6264	-1718.87	-1885.6	166.7294	0.3384283	2.628991	4.201512	0.5952634
6270	-1714.319	-1879.914	165.5949	0.4835361	3.402573	4.650396	0.5952634
6276	-1718.377	-1884.588	166.2115	0.05000723	3.45205	4.447582	0.5436529
6282	-1726.268	-1892.8	166.5323	0.1153978	3.414669	4.052457	0.6483801
6288	-1724.522	-1890.602	166.08	0.1139657	4.442688	3.885193	0.6483801
6294	-1732.469	-1899.582	167.1132	0.3876772	2.498115	3.846834	0.6483801
6300	-1715.568	-1882.216	166.6484	0.3111816	3.205438	3.846834	0.7103299
6306	-1710.03	-1876.882	166.8525	0.1173254	3.180664	3.846834	0.7210545
6312	-1714.632	-1882.653	168.0206	0.442718	2.558875	2.81026	0.7019832
6318	-1721.98	-1889.811	167.8312	0.2173746	2.275563	3.422328	0.7401019
6324	-1722.603	-1889.624	167.0217	0.390061	3.125992	3.403537	0.7790373
6330	-1715.664	-1882.256	166.5913	0.4690688	2.695554	4.112156	0.6998984
6336	-1723.161	-1890.829	167.6687	0.2581107	2.404916	3.4773	0.6799986
6342	-1717.154	-1884.939	167.785	0.08226534	2.46797	3.470937	0.7102777
6348	-1719.524	-1886.558	167.0335	0.03808012	3.049924	3.894676	0.5950895
6354	-1721.408	-1888.342	166.9343	0.04307979	3.751142	3.511269	0.6432653
6360	-1717.222	-1884.604	167.3826	0.05909679	2.995879	3.54375	0.6432653
6366	-1715.356	-1882.796	167.4398	0.4856075	2.625141	3.159588	0.8899726
6372	-1710.19	-1877.789	167.5994	0.4856075	2.625141	3.087085	0.7813025
6378	-1716.329	-1883.848	167.5192	0.3280888	2.625141	3.380417	0.6948855
6384	-1723.224	-1890.873	167.6493	0.1980637	2.534136	3.380417	0.7990263
6390	-1727.303	-1894.651	167.3478	0.1925629	2.568715	3.722083	0.7082127
6396	-1717.105	-1885.162	168.0568	0.179203	1.828961	3.626487	0.7122454
6402	-1732.379	-1898.942	166.5636	0.3128991	3.347239	3.888734	0.5950041
6408	-1727.107	-1893.441	166.3339	0.3721998	2.697498	4.491691	0.6479282
6414	-1725.673	-1892.057	166.3835	0.5319392	3.118581	3.987667	0.6371847
6420	-1716.651	-1882.172	165.5207	0.4720245	4.26541	4.202863	0.6097463
6426	-1734.679	-1901.236	166.557	0.2858493	2.424682	4.573236	0.6206455
6432	-1743.829	-1910.962	167.1328	0.1040771	2.424682	4.179294	0.6206455
6438	-1724.81	-1891.301	166.491	0.2354153	3.04289	4.219048	0.6588057
6444	-1732.309	-1899.82	167.5112	0.3594943	2.555661	3.423807	0.6677341
6450	-1729.586	-1895.736	166.1499	0.2524138	3.421982	4.297381	0.6387851
6456	-1722.761	-1888.771	166.01	0.3012341	3.421982	4.387952	0.6398614
6462	-1724.978	-1891.282	166.3035	0.1899812	3.193308	4.377209	0.5865899
6468	-1719.708	-1886.77	167.0626	0.4220839	2.510215	3.859383	0.6356182
6474	-1722.349	-1889.999	167.6502	0.1279247	3.282937	2.999622	0.6676924
6480	-1715.368	-1882.92	167.5514	0.1898559	3.059174	3.105139	0.7993406
6486	-1714.948	-1883.467	168.519	0.09163159	2.126114	3.003948	0.7039742
6492	-1717.401	-1884.893	167.4915	0.4013016	2.162722	3.706502	0.6771045
6498	-1722.355	-1888.936	166.581	0.3623104	2.83656	4.144645	0.665595
6504	-1743.356	-1907.879	164.5228	0.5421785	5.205813	4.641058	0.5364893
6510	-1734.948	-1900.222	165.2742	0.2955702	2.935622	5.492507	0.5080985
6516	-1732.303	-1896.292	163.9891	0.1787087	5.348148	5.468118	0.4811018
6522	-1730.692	-1897.069	166.3765	0.2381987	3.257391	4.218535	0.5647481
6528	-1725.099	-1891.395	166.2957	0.08414943	3.478576	4.285559	0.6329197
6534	-1718.207	-1884.884	166.6775	0.0236681	3.074258	4.258702	0.554912
6540	-1721.772	-1887.355	165.5826	0.05017402	3.646525	4.950063	0.554912
6546	-1723.217	-1887.553	164.3354	0.1025527	4.155632	5.837729	0.454214
6552	-1719.256	-1883.001	163.7453	0.08892194	5.48456	5.724262	0.4309957
6558	-1721.146	-1885.754	164.6085	0.4534181	4.579655	4.977304	0.4818844
6564	-1730.575	-1896.334	165.7589	0.119315	4.579655	4.157885	0.5447044
6570	-1723.688	-1892.277	168.5887	0.1174063	2.044643	2.810441	0.9215332
6576	-1722.376	-1891.129	168.7538	0.06629759	1.733526	2.952142	0.9365527
6582	-1721.868	-1888.919	167.0506	0.1958903	4.104736	2.952142	0.7743913
6588	-1718.901	-1886.786	167.8851	0.3179912	1.714308	3.741686	0.743391
6594	-1719.205	-1885.701	166.4965	0.3889348	2.975235	4.101021	0.6713117
6600	-1752.344	-1920.887	168.543	0.3590932	2.37271	2.335036	0.9357383
6606	-1746.839	-1915.649	168.8102	0.2796534	2.077454	2.335372	0.9886153
6612	-1732.284	-1900.775	168.491	0.2350794	2.275475	2.599278	0.9237119
6618	-1737.426	-1905.451	168.0247	0.2622698	2.19296	3.20117	0.8099482
6624	-1719.925	-1888.322	168.3971	0.4089823	1.849248	2.901295	0.8953064
6630	-1723.661	-1891.058	167.3975	0.2298554	2.897769	3.349261	0.776217
6636	-1733.502	-1900.678	167.1757	0.3519359	2.967965	3.399343	0.776217
6642	-1724.318	-1892.24	167.9223	0.2885848	2.336178	3.134633	0.8449012
6648	-1733.23	-1900.316	167.0861	0.3981772	2.841002	3.422954	0.9116391
6654	-1743.572	-1911.113	167.5413	0.2951765	2.684335	3.193422	0.902418
6660	-1731.034	-1897.858	166.8236	0.1827767	2.99614	3.927963	0.736153
6666	-1717.188	-1884.304	167.1164	0.1459567	2.99614	3.669939	0.739358
6672	-1715.48	-1882.846	167.3659	0.1048949	2.167217	4.135842	0.6550151
6678	-1720.371	-1887.706	167.3354	0.4684885	2.958321	3.193518	0.6731253
6684	-1716.194	-1883.993	167.799	0.4161451	2.203804	3.282367	0.7855874
6690	-1722.033	-1888.859	166.8263	0.4997708	3.421574	3.325074	0.7297294
6696	-1721.218	-1888.615	167.3971	0.2577892	2.692132	3.502188	0.7297294
6702	-1726.731	-1894.107	167.3756	0.3329633	2.692132	3.502188	0.6270771
6708	-1724.785	-1892.509	167.7239	0.3261518	2.511418	3.243837	0.7282438
6714	-1721.422	-1888.634	167.2124	0.3959667	2.58973	3.65599	0.6763596
6720	-1714.528	-1881.582	167.0548	0.0973742	2.58973	4.123249	0.6539498
6726	-1713.957	-1881.09	167.1328	0.09209786	2.472769	4.152805	0.6236493
