Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1724.454	-1887.624	163.17	0.523393	5.289316	5.955724	0.4130388
168	-1740.869	-1905.105	164.2358	0.5750049	4.191393	5.415948	0.3828932
174	-1734.741	-1898.398	163.6578	0.2297812	5.42061	5.707926	0.4511057
180	-1737.741	-1902.043	164.3013	0.04454542	5.420352	5.249714	0.4511057
186	-1749.011	-1914.276	165.2646	0.1499733	4.188989	4.844513	0.5291306
192	-1743.378	-1908.329	164.951	0.1471895	4.378421	5.051615	0.5356213
198	-1735.282	-1899.875	164.5928	0.1447039	4.212385	5.507768	0.4695228
204	-1724.267	-1888.971	164.7043	0.5767106	4.212385	4.965369	0.5202899
210	-1712.99	-1878.993	166.0037	0.3333662	3.042405	4.645415	0.5522529
216	-1711.669	-1877.944	166.2747	0.2344576	3.077788	4.442545	0.5793641
222	-1721.022	-1888.103	167.0802	0.4558164	2.905	3.511129	0.6486307
228	-1719.284	-1886.474	167.1903	0.2729145	2.388803	3.985078	0.6094595
234	-1719.003	-1885.526	166.523	0.46605	2.911084	4.062685	0.6279378
240	-1727.564	-1894.493	166.9295	0.3777482	2.911084	3.73133	0.6576892
246	-1731.389	-1897.986	166.5968	0.4155363	3.439315	3.691105	0.5994851
252	-1732.191	-1898.514	166.323	0.1930021	3.450644	4.165105	0.6384584
258	-1721.329	-1887.533	166.2033	0.308789	3.595447	4.085734	0.6149834
264	-1717.128	-1883.227	166.099	0.1254646	3.585284	4.397918	0.5507107
270	-1716.798	-1882.205	165.4068	0.3076078	4.450061	4.396704	0.5197347
276	-1719.549	-1885.29	165.7415	0.1144822	3.690286	4.704368	0.5197347
282	-1729.609	-1894.698	165.0896	0.02429107	4.991301	4.704368	0.5219743
288	-1716.805	-1882.528	165.7232	0.2036367	3.78334	4.575205	0.5260697
294	-1713.935	-1879.996	166.061	0.1353763	3.487388	4.488941	0.5492981
300	-1721.304	-1887.585	166.2809	0.2345936	2.612962	4.76917	0.5841028
306	-1716.381	-1882.01	165.6295	0.4277654	3.735423	4.468955	0.560494
312	-1713.263	-1877.367	164.1049	0.1460614	4.795208	5.667646	0.4553298
318	-1716.651	-1880.556	163.9052	0.3914796	4.322086	5.870303	0.4128694
324	-1723.426	-1886.436	163.0096	0.2220313	5.715346	6.209259	0.4162076
330	-1729.84	-1891.39	161.5503	0.661104	6.531476	6.811359	0.3473877
336	-1740.097	-1901.309	161.212	0.1344717	6.545004	7.679347	0.3581983
342	-1737.747	-1901.67	163.9236	0.3377373	4.209153	5.979115	0.4370636
348	-1724.871	-1890.216	165.3446	0.07883409	3.133681	5.49988	0.5266316
354	-1727.047	-1891.378	164.3314	0.128834	5.404808	5.147843	0.4876196
360	-1725.462	-1890.004	164.5416	0.1144526	4.551635	5.397794	0.4732531
366	-1730.514	-1894.626	164.1123	0.4004468	4.279313	5.694937	0.4781312
372	-1735.862	-1897.885	162.0229	0.2951997	5.750174	7.054293	0.3378579
378	-1727.184	-1890.623	163.4392	0.2199809	5.637002	5.822481	0.4241266
384	-1724.939	-1887.819	162.8802	0.384506	5.112648	6.47867	0.4241266
390	-1719.154	-1881.988	162.8344	0.3472255	5.112648	6.554462	0.406282
396	-1717.179	-1878.831	161.6518	0.5212889	6.252269	7.003235	0.3872453
402	-1722.477	-1884.442	161.9646	0.3200153	5.916083	7.031182	0.3637495
408	-1726.619	-1887.921	161.3025	0.1230529	5.403416	8.12447	0.3471708
414	-1720.122	-1881.443	161.3218	0.2660846	6.239754	7.576475	0.3609545
420	-1710.592	-1873.528	162.9354	0.2639832	4.846837	6.667644	0.3902866
426	-1721.249	-1885.055	163.8056	0.173795	4.846837	5.882587	0.3818469
432	-1720.219	-1884.212	163.9928	0.2146132	4.301981	5.987206	0.4771882
438	-1717.968	-1883.508	165.5403	0.06865996	4.112802	4.696262	0.5026473
444	-1721.918	-1887.968	166.0497	0.1344607	3.499466	4.492948	0.5517232
450	-1722.506	-1887.852	165.3456	0.1140764	4.145317	4.821662	0.5507389
456	-1728.619	-1895.297	166.6781	0.2194083	2.550446	4.442318	0.5507389
462	-1727.17	-1892.524	165.3536	0.04317398	4.562435	4.641737	0.5773664
468	-1722.777	-1889.642	166.8643	0.02162383	3.303988	3.912236	0.5806235
474	-1725.275	-1892.897	167.6218	0.1225519	2.783483	3.339378	0.7397471
480	-1728.617	-1895.624	167.0071	0.05161001	2.974779	3.929609	0.6683866
486	-1724.438	-1890.593	166.1551	0.0406218	3.326774	4.569342	0.6320444
492	-1727.02	-1892.082	165.0612	0.3498315	4.59056	4.622823	0.5022489
498	-1719.752	-1886.779	167.0269	0.1872808	2.876562	3.856841	0.640553
504	-1722.491	-1890.154	167.6624	0.480949	2.444606	3.185104	0.7542008
510	-1730.407	-1897.512	167.1058	0.003890313	2.898671	3.961745	0.5984822
516	-1724.548	-1891.929	167.381	0.03940395	2.753718	3.743115	0.632032
522	-1733.855	-1900.036	166.1807	0.1161963	3.570133	4.310245	0.632032
528	-1721.659	-1888.357	166.6984	0.1078529	3.279653	3.980201	0.6542102
534	-1717.72	-1885.068	167.3482	0.2160735	2.640603	3.652368	0.6938855
540	-1717.261	-1883.937	166.6766	0.3912896	2.758765	4.061542	0.6938855
546	-1720.668	-1888.952	168.2842	0.1551478	2.505032	2.712257	0.9171377
552	-1722.979	-1890.9	167.9206	0.4540572	2.7782	2.573097	0.9171377
558	-1725.375	-1894.261	168.8859	0.2003021	1.945138	2.348856	1.086997
564	-1736.507	-1904.987	168.4792	0.5365906	2.040787	2.580552	0.8323663
570	-1728.519	-1896.875	168.3562	0.1980149	2.250047	2.860739	0.8440659
576	-1725.247	-1893.944	168.6978	0.2844995	1.624661	2.985078	0.8244114
582	-1733.559	-1900.708	167.149	0.3100985	3.752401	2.968907	0.7497897
588	-1725.793	-1893.217	167.4236	0.118676	2.617961	3.718667	0.6390103
594	-1719.013	-1886.28	167.2674	0.2991626	2.592024	3.699237	0.6700737
600	-1728.106	-1894.968	166.8614	0.276095	3.287044	3.657737	0.6226607
606	-1727.028	-1893.845	166.817	0.02701703	3.700195	3.656343	0.6837665
612	-1740.818	-1907.807	166.9887	0.2670321	3.291486	3.443595	0.7849877
618	-1745.485	-1912.496	167.0109	0.1622705	3.198448	3.558566	0.8245588
624	-1725	-1893.145	168.1442	0.1171209	2.088892	3.346674	0.7627943
630	-1713.411	-1879.699	166.2872	0.3393679	3.085611	4.306753	0.6185664
636	-1717.466	-1883.552	166.0862	0.2678715	3.619373	4.212936	0.6521099
642	-1707.152	-1872.718	165.5655	0.1238983	4.429499	4.433743	0.5119236
648	-1715.495	-1881.8	166.3046	0.1699194	2.913443	4.588502	0.5920817
654	-1721.79	-1888.315	166.5247	0.1870993	3.478356	3.955878	0.6277875
660	-1716.495	-1883.148	166.653	0.07191916	3.478356	3.953542	0.5987028
666	-1726.775	-1892.906	166.1309	0.4211856	2.8641	4.529966	0.635611
672	-1728.844	-1895.087	166.2422	0.245906	3.129121	4.438409	0.5252724
678	-1729.251	-1894.976	165.7255	0.3731618	4.127262	4.17244	0.622097
684	-1720.133	-1886.162	166.0288	0.3105202	3.87026	4.105013	0.5556419
690	-1718.535	-1884.718	166.1826	0.3105202	3.990645	3.872247	0.5821185
696	-1717.928	-1884.454	166.5258	0.3105202	2.787086	4.311847	0.6089478
702	-1717.849	-1883.805	165.9556	0.5107829	3.391179	4.271353	0.5906598
708	-1719.75	-1885.206	165.4555	0.0158683	4.847093	4.401494	0.6133108
714	-1713.598	-1878.511	164.9125	0.1640479	4.638195	4.925159	0.557173
720	-1714.958	-1879.975	165.017	0.01161653	5.486656	4.52427	0.5917119
726	-1714.28	-1878.156	163.8757	0.3061774	4.877702	5.695609	0.4734065
732	-1717.481	-1881.342	163.8616	0.1925228	5.623759	5.445207	0.4726509
738	-1720.999	-1885.26	164.2617	0.4065353	4.36744	5.486496	0.4581724
744	-1722.467	-1887.422	164.9549	0.4065353	3.833557	5.108306	0.4638684
750	-1726.982	-1893.517	166.5354	0.2259026	3.237083	4.067106	0.6232617
756	-1736.013	-1902.809	166.7959	0.173826	2.687197	4.246267	0.6232617
762	-1729.365	-1896.243	166.8779	0.2552202	2.796623	4.004679	0.6182023
768	-1724.742	-1891.436	166.6937	0.4517279	2.56891	4.094283	0.7445408
774	-1719.761	-1887.125	167.3636	0.2917198	1.803448	4.272219	0.6281571
780	-1725.421	-1891.445	166.0238	0.6041411	3.750769	3.867326	0.6281571
786	-1712.319	-1878.169	165.8497	0.09201708	4.326089	4.221886	0.6019809
792	-1717.913	-1884.349	166.4355	0.2533746	3.100653	4.248911	0.5721077
798	-1716.675	-1882.964	166.2889	0.3215459	3.100653	4.322848	0.5883388
804	-1724.059	-1890.982	166.9235	0.1163527	3.193331	3.829345	0.5912226
810	-1729.824	-1894.925	165.1014	0.2692908	4.589045	4.656876	0.5623266
816	-1727.573	-1893.703	166.1296	0.225873	4.249626	3.850331	0.6064191
822	-1725.334	-1892.878	167.5431	0.2872819	2.229558	3.716109	0.6741935
828	-1717.669	-1885.029	167.36	0.3162716	2.088074	3.962493	0.7164504
834	-1711.644	-1878.067	166.4223	0.5248035	3.587801	3.605334	0.7164504
840	-1727.642	-1894.31	166.6682	0.5248035	2.924833	3.860989	0.5949564
846	-1722.024	-1888.197	166.1734	0.3065472	2.924833	4.577671	0.5830545
852	-1726.929	-1892.134	165.2051	0.2804431	4.384401	4.662077	0.5244231
858	-1733.345	-1899.939	166.594	0.2804431	2.97065	4.09782	0.7033346
864	-1731.317	-1897.878	166.5607	0.2596972	3.493873	3.830753	0.6431686
870	-1721.542	-1887.199	165.6568	0.3656127	4.171532	4.236308	0.5821567
876	-1731.958	-1897.972	166.0131	0.08819879	4.218166	4.12273	0.6063215
882	-1733.114	-1898.825	165.7105	0.04898084	3.939059	4.647539	0.5280731
888	-1727.34	-1892.829	165.4891	0.2407451	4.153987	4.536737	0.5902942
894	-1746.905	-1911.79	164.8844	0.5616236	5.179519	4.25116	0.6196811
900	-1738.83	-1904.829	165.9988	0.4447232	3.439337	4.25116	0.623572
906	-1720.783	-1886.871	166.0877	0.4447232	3.089589	4.379292	0.6618067
912	-1721.668	-1886.94	165.2723	0.004504613	4.753753	4.647817	0.6083137
918	-1717.099	-1883.474	166.3756	0.009881713	3.923505	4.009258	0.6155102
924	-1724.663	-1891.618	166.9545	0.01417675	3.023643	4.009258	0.6141024
930	-1728.582	-1895.751	167.1699	0.004237919	3.023643	3.776702	0.6747686
936	-1727.963	-1894.572	166.6096	0.1126886	3.698188	3.738191	0.7517093
942	-1712.145	-1879.939	167.794	0.1338115	2.433215	3.434645	0.7147908
948	-1713.667	-1878.501	164.8345	0.4462626	3.568892	5.356269	0.4833872
954	-1720.149	-1885.08	164.9311	0.2076772	4.591762	4.89422	0.5107972
960	-1722.369	-1887.226	164.8563	0.2682016	5.214901	4.573914	0.5543947
966	-1719.174	-1885.165	165.991	0.3528371	3.259688	4.482601	0.5849115
972	-1724.422	-1890.109	165.6873	0.07743907	4.205557	4.482601	0.5450615
978	-1722.157	-1887.262	165.1052	0.1314775	3.71979	5.301695	0.5478261
984	-1732.817	-1897.241	164.4241	0.270733	4.509148	5.384004	0.5044681
990	-1732.382	-1897.754	165.3721	0.257929	3.899618	4.794821	0.5636441
996	-1729.524	-1895.193	165.6695	0.3638151	3.768495	4.464066	0.5920964
1002	-1731.885	-1897.017	165.1321	0.3638151	3.904521	4.918288	0.5920964
1008	-1734.974	-1899.679	164.7047	0.06446154	5.057318	5.014387	0.5256241
1014	-1732.734	-1898.381	165.6472	0.05079585	3.386334	5.055298	0.4667814
1020	-1718.125	-1883.475	165.3501	0.1868197	3.630574	5.055298	0.5584851
1026	-1716.906	-1882.71	165.8038	0.07735708	3.630574	4.716333	0.5232463
1032	-1706.681	-1872.714	166.0337	0.2300872	4.049235	4.068239	0.5765758
1038	-1716.741	-1881.747	165.0052	0.03948153	4.234125	5.189917	0.5027337
1044	-1733.018	-1896.463	163.4451	0.3379578	3.941547	6.60956	0.4199008
1050	-1728.628	-1891.755	163.1266	0.04205622	6.388026	5.945767	0.3857373
1056	-1721.522	-1884.967	163.4451	0.1095149	5.92419	5.774735	0.3903019
1062	-1714.418	-1877.201	162.7833	0.002503118	5.690158	6.649107	0.380795
1068	-1729.363	-1891.538	162.175	0.01293051	6.518466	6.872228	0.3921865
1074	-1722.522	-1885.9	163.3774	0.01449594	4.40807	6.711718	0.3842327
1080	-1714.99	-1879.934	164.9442	0.3451318	4.180067	4.970066	0.4447282
1086	-1714.594	-1877.823	163.229	0.3001425	5.462111	6.006386	0.3652379
1092	-1723.96	-1885.331	161.3714	1.863888	6.002729	5.98159	0.3051628
1098	-1713.933	-1877.869	163.9354	0.0297986	3.96977	6.420303	0.4535283
1104	-1716.318	-1879.402	163.084	0.0320316	5.545462	6.409577	0.422347
1110	-1709.71	-1873.186	163.4763	0.3573808	4.973032	5.991774	0.4606949
1116	-1711.095	-1874.727	163.6318	0.1091722	4.796774	6.169771	0.4285933
1122	-1717.611	-1881.249	163.6375	0.02277397	4.948413	6.169771	0.4278445
1128	-1717.469	-1882.351	164.882	0.006420769	4.948413	4.9504	0.4636406
1134	-1716.894	-1882.172	165.2778	0.06333705	4.706618	4.629358	0.4944932
1140	-1723.684	-1889.321	165.6374	0.1119192	3.239184	5.102598	0.5259098
1146	-1726.65	-1893.623	166.9732	0.01485312	3.28151	3.821622	0.5922397
1152	-1712.522	-1878.042	165.5198	0.1830834	3.837164	4.763496	0.5455317
1158	-1723.214	-1890.044	166.8296	0.1643325	2.536464	4.357527	0.5447879
1164	-1724.673	-1890.089	165.4161	0.09204605	4.804734	4.380502	0.6304796
1170	-1715.167	-1883.049	167.8821	0.1060615	2.530601	3.332989	0.6520887
1176	-1713.595	-1880.747	167.1516	0.3039472	3.147391	3.40756	0.6794935
1182	-1714.472	-1881.122	166.6503	0.5047422	3.248645	3.646261	0.666472
1188	-1704.192	-1870.669	166.4773	0.2033134	3.376848	4.003553	0.723627
1194	-1712.828	-1879.779	166.9508	0.2033134	2.616957	4.112668	0.6270473
1200	-1713.471	-1880.115	166.644	0.4240607	3.025506	3.893164	0.6508583
1206	-1712.192	-1878.435	166.2428	0.3108624	3.560928	4.065069	0.6176902
1212	-1720.135	-1885.492	165.3564	0.3194003	4.919225	4.169154	0.5817512
1218	-1718.607	-1884.394	165.7875	0.3243787	2.801444	5.034529	0.5817512
1224	-1717.392	-1882.08	164.6872	0.2661482	4.804776	4.963976	0.4848543
1230	-1720.091	-1884.515	164.4243	0.2714146	3.972596	5.690551	0.4685108
1236	-1716.615	-1880.357	163.742	0.2970256	5.210208	5.660847	0.4452888
1242	-1714.75	-1879.03	164.2802	0.2859949	6.267045	4.632443	0.5237479
1248	-1717.729	-1881.668	163.9392	0.4969916	6.030202	4.849413	0.4011698
1254	-1725.745	-1888.117	162.3721	0.5262315	5.981357	6.423384	0.4351593
1260	-1735.424	-1899.669	164.2449	0.188497	4.594565	5.586186	0.4260536
1266	-1732.888	-1897.87	164.9825	0.1344832	4.190074	5.143178	0.4976205
1272	-1740.035	-1905.774	165.7386	0.5561238	3.375136	4.466686	0.5281624
1278	-1722.849	-1889.267	166.4173	0.3959112	2.575026	4.466686	0.6675542
1284	-1733.466	-1899.689	166.2231	0.1492543	3.322704	4.382411	0.660794
1290	-1732.143	-1899.88	167.7371	0.03826778	2.065511	3.899902	0.6854511
1296	-1738.807	-1906.944	168.1374	0.1459594	2.065511	3.257267	0.8746348
1302	-1737.181	-1905.279	168.0982	0.08377058	2.389977	3.064128	0.9112236
1308	-1731.487	-1898.888	167.401	0.305015	2.970605	3.230237	0.7603015
1314	-1727.26	-1895.392	168.1326	0.3579993	2.167723	2.988273	0.8475606
1320	-1727.796	-1896.066	168.2706	0.1193596	2.346284	2.916968	0.8812394
1326	-1736.022	-1902.841	166.8183	0.3873004	3.646167	3.288634	0.7499275
1332	-1720.807	-1888.953	168.146	0.3225512	2.101044	3.111235	0.7884074
1338	-1715.723	-1883.417	167.694	0.2335927	2.587013	3.322232	0.7063136
1344	-1720.342	-1886.626	166.2837	0.08719411	3.909174	4.0421	0.5868132
1350	-1726.858	-1893.228	166.3698	0.1305488	3.510169	4.138999	0.6460829
1356	-1716.847	-1883.986	167.1392	0.1141903	3.233344	3.541819	0.6971472
1362	-1710.352	-1877.34	166.9877	0.03053262	2.776051	4.094261	0.7016
1368	-1714.246	-1881.977	167.7309	0.07322515	2.844789	3.195445	0.7968062
1374	-1717.938	-1884.033	166.0949	0.2327565	4.192494	3.882166	0.6730868
1380	-1710.716	-1877.247	166.5312	0.1317816	2.669779	4.575693	0.5961406
1386	-1708.607	-1875.306	166.6997	0.1140759	3.348741	3.929073	0.6495588
1392	-1716.948	-1883.709	166.7615	0.1860856	3.874689	3.467719	0.6376574
1398	-1713.681	-1879.993	166.3118	0.188748	3.874689	3.917499	0.6311137
1404	-1726.579	-1894.622	168.0428	0.3351788	1.748021	3.564988	0.6970093
1410	-1716.249	-1883.766	167.5173	0.348618	2.174529	3.682441	0.7466576
1416	-1706.707	-1875.104	168.3972	0.169678	2.006261	3.12339	0.7435961
1422	-1711.394	-1878.455	167.0614	0.5744276	2.274894	3.867278	0.6872012
1428	-1713.327	-1880.222	166.8955	0.2648328	3.194528	3.66658	0.6872012
1434	-1711.462	-1878.286	166.8244	0.05980771	3.044988	4.053064	0.672242
1440	-1725.565	-1892.435	166.8703	0.02648551	3.042701	4.048847	0.6585519
1446	-1714.631	-1881.94	167.3094	0.02043258	2.811174	3.769027	0.6801224
1452	-1732.296	-1897.775	165.4792	0.5409419	3.578651	4.604675	0.5597611
1458	-1720.755	-1886.324	165.5691	0.1160689	3.686197	4.878458	0.504073
1464	-1718.155	-1884.019	165.864	0.5946585	3.613453	4.134533	0.5954066
1470	-1719.453	-1886.3	166.8476	0.05643462	3.305187	3.888841	0.5954066
1476	-1728.222	-1894.811	166.5886	0.1978485	3.305187	4.008699	0.5882493
1482	-1717.316	-1883.989	166.6728	0.1978485	3.176225	4.015077	0.5737622
1488	-1721.525	-1887.303	165.7781	0.5658153	3.478031	4.346013	0.5567808
1494	-1724.022	-1889.174	165.1517	0.6464058	4.075326	4.497668	0.636366
1500	-1728.979	-1895.277	166.2981	0.1956576	2.692753	4.744053	0.490488
1506	-1716.234	-1881.927	165.6931	0.2407006	3.253684	4.908199	0.5276572
1512	-1717.857	-1884.478	166.6211	0.02523502	3.79613	3.811397	0.6502609
1518	-1719.233	-1885.521	166.2875	0.297781	3.951784	3.779477	0.6466073
1524	-1727.213	-1893.608	166.3952	0.518281	3.553353	3.720567	0.58661
1530	-1709.923	-1875.685	165.7616	0.4650582	3.819689	4.250435	0.5456493
1536	-1725.756	-1891.474	165.7181	0.5039256	2.713248	4.990401	0.5759982
1542	-1719.721	-1886.148	166.4274	0.3219663	3.129776	4.143452	0.6432259
1548	-1729.972	-1897.127	167.1557	0.3219663	3.129776	3.414936	0.643514
1554	-1724.805	-1891.595	166.79	0.04192163	3.142464	4.032259	0.6837016
1560	-1721.652	-1889.088	167.4356	0.5270483	2.488848	3.313335	0.7804768
1566	-1727.425	-1895.102	167.6769	0.4237286	2.602136	3.156404	0.6723983
1572	-1716.487	-1883.816	167.3282	0.3694757	2.880528	3.332103	0.7141214
1578	-1717.433	-1884.862	167.4291	0.184877	2.817747	3.492796	0.6549065
1584	-1713.145	-1879.77	166.6249	0.2814951	3.663811	3.631336	0.6549065
1590	-1724.357	-1890.368	166.0111	0.2814951	3.829358	4.132829	0.6746079
1596	-1723.224	-1889.761	166.5373	0.282051	3.829358	3.618147	0.6499389
1602	-1718.069	-1884.559	166.4892	0.06291245	3.131046	4.365876	0.5679391
1608	-1730.239	-1895.93	165.6907	0.3085237	3.623358	4.593569	0.575078
1614	-1726.701	-1891.192	164.4918	0.249199	4.842172	5.155516	0.4751133
1620	-1721.658	-1884.607	162.9491	0.1986724	6.069199	6.140522	0.4700635
1626	-1724.429	-1888.06	163.631	0.1986724	4.651248	6.145306	0.3950486
1632	-1719.436	-1883.773	164.3364	0.7425631	4.685724	4.902386	0.4833039
1638	-1723.322	-1887.752	164.4299	0.184474	4.764818	5.322278	0.465303
1644	-1727.498	-1891.343	163.8444	0.3296737	5.139916	5.548679	0.4076212
1650	-1722.841	-1887.355	164.5137	0.4122153	3.993331	5.444651	0.4497341
1656	-1716.913	-1881.353	164.4401	0.09529658	5.094981	5.22943	0.4836354
1662	-1720.096	-1884.135	164.0384	0.08831692	4.204188	6.121033	0.455364
1668	-1723.802	-1889.11	165.3074	0.04849305	4.14905	4.927836	0.4889187
1674	-1718.416	-1882.442	164.0257	0.06564717	4.678676	5.886951	0.4415152
1680	-1712.655	-1877.144	164.4895	0.1476173	4.948364	5.204378	0.4924134
1686	-1723.837	-1887.683	163.8452	0.1523575	4.948364	5.820352	0.3989015
1692	-1713.003	-1877.869	164.8664	0.3153248	3.811903	5.303789	0.4887729
1698	-1714.514	-1879.26	164.7469	0.2126897	3.867409	5.49146	0.4800206
1704	-1701.976	-1864.949	162.9727	0.2541776	5.026269	6.537561	0.3768056
1710	-1693.41	-1859.324	165.9144	0.1793469	3.688079	4.463358	0.5536668
1716	-1709.567	-1874.405	164.8385	0.06738712	5.041785	4.886962	0.4996833
1722	-1705.772	-1870.548	164.7758	0.2088496	4.577313	5.056482	0.5050214
1728	-1707.527	-1871.945	164.4182	0.2259886	4.395406	5.49807	0.4871793
1734	-1706.909	-1871.628	164.7194	0.2611812	4.395406	5.159492	0.5363183
1740	-1719.458	-1885.199	165.7416	0.1152053	3.96816	4.504686	0.6314864
1746	-1727.028	-1892.484	165.456	0.3294803	4.712903	4.166461	0.5924866
1752	-1738.413	-1904.504	166.091	0.4869815	3.287667	4.227512	0.5924866
1758	-1740.916	-1907.144	166.2275	0.1191918	3.626367	4.227512	0.6253478
1764	-1741.822	-1907.586	165.7632	0.04941047	4.563045	4.227512	0.5700511
1770	-1743.676	-1909.837	166.1612	0.2612176	4.189973	3.766506	0.7133171
1776	-1719.279	-1886.458	167.1791	0.3143523	2.847985	3.578952	0.6799001
1782	-1731.545	-1897.754	166.2095	0.1780788	3.640543	4.185147	0.6054997
1788	-1721.5	-1887.452	165.9524	0.101596	3.943193	4.330351	0.6113935
1794	-1718.522	-1886.104	167.5827	0.1740716	2.153723	3.832322	0.7088072
1800	-1716.534	-1882.739	166.2045	0.4015849	4.120574	3.637426	0.6887313
1806	-1720.027	-1887.407	167.3796	0.05944093	2.809944	3.637426	0.7208048
1812	-1714.933	-1881.564	166.6305	0.03880955	3.412677	4.05023	0.6033268
1818	-1717.077	-1883.503	166.4258	0.3370107	3.227687	4.069071	0.6303667
1824	-1728.731	-1894.735	166.0038	0.3370107	2.72727	4.862374	0.5719215
1830	-1732.296	-1899.662	167.3662	0.404084	2.6784	3.422365	0.6864439
1836	-1736.778	-1904.149	167.3716	0.404084	2.499866	3.563411	0.6636459
1842	-1729.308	-1894.401	165.0934	0.5796133	4.102375	4.633725	0.5495112
1848	-1728.25	-1894.025	165.7753	0.502496	3.074618	4.686217	0.4758844
1854	-1722.484	-1887.246	164.7618	0.5456051	3.697989	5.248359	0.5158144
1860	-1719.483	-1885.324	165.8406	0.1514642	2.944105	5.064134	0.5092046
1866	-1713.846	-1880.351	166.5053	0.05631434	2.964032	4.458875	0.6120476
1872	-1719.796	-1886.909	167.1124	0.1286571	2.964032	3.776195	0.6204438
1878	-1717.934	-1884.357	166.4226	0.2217617	3.672864	3.877611	0.6751902
1884	-1715.147	-1881.409	166.2622	0.2265707	4.158894	3.765608	0.6174406
1890	-1714.052	-1880.997	166.9448	0.03675049	3.02035	3.989934	0.6359285
1896	-1709.334	-1876.15	166.8159	0.005202422	3.282614	3.989934	0.5851543
1902	-1714.746	-1881.681	166.9353	0.0009394005	3.710482	3.541612	0.712154
1908	-1706.216	-1873.841	167.6254	0.002314819	2.097098	4.023412	0.6814151
1914	-1704.638	-1870.885	166.2473	0.06991675	4.29475	3.878078	0.5489681
1920	-1704.713	-1871.271	166.558	0.07766961	3.77651	3.854396	0.5994957
1926	-1718.633	-1885.599	166.9665	0.6245864	2.590067	3.701753	0.6119289
1932	-1723.561	-1890.767	167.2058	0.2438774	3.038533	3.511256	0.6311417
1938	-1716.459	-1881.599	165.1396	0.4058708	3.987337	4.828501	0.5545349
1944	-1718.452	-1883.55	165.0981	0.4528596	3.987337	4.828501	0.5056662
1950	-1719.565	-1883.801	164.2367	0.4062205	5.823793	4.757907	0.5471887
1956	-1726.097	-1891.417	165.3197	0.2575957	3.872	4.867763	0.5462479
1962	-1719.038	-1884.532	165.4939	0.1101273	3.068129	5.365711	0.5020154
1968	-1720.772	-1885.331	164.5587	0.5412816	4.081163	5.223669	0.5093706
1974	-1717.929	-1883.433	165.5041	0.4284213	3.685584	4.628429	0.5400808
1980	-1732.619	-1897.959	165.3399	0.4284213	3.155427	5.140825	0.5187898
1986	-1718.119	-1883.95	165.8315	0.1992416	3.065146	4.940402	0.5187898
1992	-1719.382	-1884.321	164.9396	0.2793376	4.355141	4.940402	0.557266
1998	-1724.323	-1888.965	164.6417	0.1845251	4.968584	5.002826	0.4693535
2004	-1721.84	-1885.851	164.0115	0.2629254	5.668057	5.203163	0.4693535
2010	-1725.14	-1889.299	164.1589	0.2002267	5.062908	5.422487	0.5126557
2016	-1732.875	-1899.493	166.6177	0.0493331	3.449863	4.037013	0.5745792
