Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-103.0023	-273.936	170.9337	0.09664883	0.7282369	2.174802
2382	-105.1992	-275.0946	169.8953	0.09727109	1.062685	2.619482
2388	-117.1006	-286.63	169.5294	0.4970419	1.10221	2.574053
2394	-117.3696	-287.84	170.4704	1.049732	0.7448869	1.837281
2400	-119.7594	-289.9059	170.1465	0.2345645	0.9877411	2.423936
2406	-106.4666	-276.5977	170.1311	0.4814013	1.647369	1.840806
2412	-112.1943	-280.7326	168.5382	1.328225	1.52052	2.412485
2418	-109.388	-280.0352	170.6472	0.2316528	1.527154	1.739398
2424	-108.4957	-278.7529	170.2572	0.4731008	1.386586	1.938051
2430	-110.3938	-280.1669	169.7731	1.334748	1.623616	1.503932
2436	-107.1859	-277.1928	170.0069	1.412742	1.17959	1.601466
2442	-109.2421	-279.3102	170.0682	0.6117226	0.9037839	2.287529
2448	-114.4215	-284.4075	169.986	0.3892471	1.208427	2.287529
2454	-115.7516	-285.3172	169.5656	1.17539	1.650444	1.749654
2460	-121.9916	-291.8133	169.8217	0.4666731	0.7969933	2.600869
2466	-132.2446	-301.9632	169.7186	0.3468335	1.537614	2.275146
2472	-120.725	-291.0296	170.3046	0.8320457	1.595542	1.503419
2478	-121.6224	-289.1313	167.5088	1.575793	3.768287	1.411524
2484	-119.4793	-288.0973	168.6179	1.452063	2.376839	1.710677
2490	-107.3761	-277.5979	170.2218	0.2300915	2.251132	1.525179
2496	-101.8684	-272.8321	170.9638	0.4357858	0.7277779	1.931002
2502	-95.73731	-266.3182	170.5809	0.4084636	1.630867	1.586205
2508	-98.23831	-268.3686	170.1303	0.5514669	1.437051	1.93673
2514	-99.91574	-269.8247	169.909	0.5514669	1.599615	1.976205
2520	-108.625	-278.7651	170.14	1.150799	1.864458	1.163859
2526	-106.0371	-275.524	169.4869	0.6796306	2.781905	1.336403
2532	-93.25676	-263.5493	170.2926	1.104679	1.342098	1.498041
2538	-82.60358	-252.8365	170.2329	0.6443041	1.097062	2.033335
2544	-93.01175	-262.5065	169.4948	0.8271708	3.080567	0.9258828
2550	-82.8263	-250.8334	168.0071	1.772556	3.080567	1.405825
2556	-93.85753	-261.4789	167.6213	1.772556	2.244598	2.252386
2562	-98.35064	-266.6599	168.3092	1.992876	1.042358	2.439244
2568	-102.725	-272.7735	170.0485	0.3135	0.6432218	2.650368
2574	-99.74908	-270.0089	170.2598	1.116707	0.7433038	1.93608
2580	-111.8142	-281.6877	169.8735	0.7545813	1.063495	2.218224
2586	-108.1104	-277.4352	169.3248	0.7545813	1.359224	2.379882
2592	-110.3737	-278.7648	168.3911	1.732074	1.527587	2.244475
2598	-101.0717	-270.5357	169.464	0.6736618	1.513107	2.244475
2604	-100.5321	-270.4499	169.9178	1.312395	1.436591	1.552007
2610	-101.7783	-271.7853	170.007	1.34747	1.312324	1.552007
2616	-103.4988	-273.1044	169.6055	0.3650904	1.129864	2.591517
2622	-105.0508	-275.9689	170.9181	0.7510803	1.129864	1.452874
2628	-116.9411	-286.5395	169.5985	0.7510803	0.9496857	2.467661
2634	-113.8499	-285.2249	171.375	0.3267633	0.6843349	1.75338
2640	-105.416	-275.7095	170.2935	0.4531028	0.6344863	2.416193
2646	-94.96991	-265.0586	170.0887	1.453131	1.395795	1.345028
2652	-104.8606	-274.4963	169.6357	1.151172	1.972069	1.483331
2658	-100.1084	-270.679	170.5706	0.4677981	1.856247	1.378972
2664	-102.5434	-272.54	169.9966	1.041843	1.856247	1.378972
2670	-106.4243	-272.9636	166.5393	2.088989	2.873438	2.339843
2676	-93.72186	-263.6937	169.9718	1.146315	1.055231	1.899826
2682	-84.08986	-254.4344	170.3446	0.6610856	1.523835	1.651825
2688	-87.1284	-257.2161	170.0877	1.180761	1.969508	1.08957
2694	-90.96327	-260.6652	169.7019	0.9104518	2.162479	1.471313
2700	-97.73801	-268.2425	170.5045	1.005999	1.477707	1.304447
2706	-89.31357	-259.3588	170.0453	0.8399776	1.995792	1.389642
2712	-100.12	-270.4592	170.3392	0.4827318	1.995792	1.438585
2718	-96.16026	-267.156	170.9958	0.4925557	1.592215	1.228099
2724	-101.8685	-272.7826	170.9141	0.4201829	1.385999	1.512304
2730	-104.5533	-274.7584	170.2051	0.06584164	1.351106	2.262943
2736	-100.1851	-270.697	170.5119	0.06584164	2.061799	1.572096
2742	-95.74356	-266.8718	171.1283	0.0860564	1.38891	1.59859
2748	-97.63564	-267.327	169.6913	0.4173018	1.14372	2.497013
2754	-109.3623	-279.1519	169.7896	0.7535696	0.7091519	2.497013
2760	-104.1385	-273.7802	169.6417	0.128559	0.9805148	2.806148
2766	-109.4525	-279.266	169.8135	0.3259115	0.6450584	2.785618
2772	-114.8408	-282.4235	167.5827	1.003918	0.9767247	3.512064
2778	-123.7985	-294.7093	170.9107	0.06026287	1.148736	1.936109
2784	-122.0176	-292.9176	170.9	0.1231403	1.162884	1.891227
2790	-104.5553	-274.5499	169.9947	0.5095649	0.9233967	2.386814
2796	-113.5175	-284.6951	171.1777	0.1116779	1.762963	1.251756
2802	-131.3222	-301.5013	170.1792	0.3686236	0.8309284	2.417697
2808	-111.6256	-281.0561	169.4305	0.7194284	2.095002	1.85107
2814	-105.7536	-275.9558	170.2022	1.264542	1.847821	1.016578
2820	-127.3514	-297.6779	170.3265	0.4444221	2.578197	0.9820476
2826	-120.2026	-289.5909	169.3883	0.2475401	2.958693	1.604921
2832	-108.8201	-279.1822	170.3622	0.9089393	1.76638	1.264051
2838	-119.0019	-289.4073	170.4054	0.6891908	1.178489	1.831737
2844	-112.2524	-281.9573	169.7049	0.9963608	2.324194	1.274023
2850	-114.9824	-284.881	169.8986	0.1435065	0.9249033	2.673925
2856	-118.5416	-287.4832	168.9416	1.100523	0.9249033	2.673925
2862	-125.0843	-294.6466	169.5623	1.008025	1.14859	2.200512
2868	-119.8648	-289.3526	169.4878	0.6220859	1.609029	2.200512
2874	-111.4581	-281.5948	170.1368	0.5471004	1.892599	1.617999
2880	-103.9752	-274.0747	170.0996	0.2250781	1.213432	2.316663
2886	-115.5898	-283.7614	168.1716	0.8316271	0.7010662	3.429757
2892	-114.2129	-283.0376	168.8247	1.476219	1.412535	2.204046
2898	-113.7023	-282.8552	169.1529	0.9027035	2.883768	1.343653
2904	-109.7301	-280.403	170.6729	0.4558387	1.74419	1.395976
2910	-113.7949	-284.1199	170.325	1.263317	1.156759	1.493737
2916	-119.646	-288.9141	169.2682	1.14989	2.128413	1.63964
2922	-117.1685	-287.0876	169.9191	1.14989	1.596042	1.5533
2928	-121.7197	-291.9398	170.2202	1.318581	1.288634	1.431221
2934	-104.6356	-273.9252	169.2896	1.318581	1.737802	1.781361
2940	-105.6169	-275.705	170.0881	1.215779	0.6973708	2.015422
2946	-115.0586	-285.0075	169.9489	0.7435106	0.5140117	2.525661
2952	-115.423	-285.168	169.7451	0.8337963	1.445403	2.000105
2958	-115.649	-285.8195	170.1705	0.6080378	0.94654	2.196526
2964	-124.6201	-292.2856	167.6655	1.595598	0.94654	3.132781
2970	-110.317	-280.4899	170.1729	0.6033989	1.027014	2.145746
2976	-97.21335	-267.6916	170.4782	0.3860938	0.7127172	2.291787
2982	-103.1036	-272.7723	169.6687	0.5862436	1.343799	2.277883
2988	-99.77622	-270.4305	170.6543	0.9617501	1.453329	1.237495
2994	-109.8577	-279.812	169.9543	0.9725623	1.548891	1.690154
3000	-104.9203	-275.1152	170.1949	1.508324	1.118947	1.435242
3006	-113.7644	-283.9113	170.1469	0.897091	1.476204	1.658509
3012	-111.8786	-281.4383	169.5597	1.392436	1.712765	1.553387
3018	-121.3276	-291.2079	169.8803	0.5546746	1.712765	1.9172
3024	-124.6181	-293.4	168.7819	0.7375351	1.117697	2.875149
3030	-118.9631	-287.6403	168.6772	1.410711	2.098588	1.890919
3036	-117.7542	-285.6187	167.8645	1.219192	1.820771	2.712305
3042	-108.2205	-278.0609	169.8404	1.486672	1.22698	1.634164
3048	-104.1399	-273.0813	168.9414	1.486672	2.724043	1.166662
3054	-101.227	-270.5124	169.2854	1.486672	2.250964	1.275959
3060	-102.5259	-272.8128	170.2869	1.486672	1.494723	1.061186
3066	-100.9744	-271.9577	170.9833	0.5549641	1.685645	1.102496
3072	-102.1248	-271.3871	169.2623	0.6613997	3.425973	0.9813991
3078	-103.4546	-273.7022	170.2476	0.6702317	1.961376	1.391096
3084	-108.736	-278.9824	170.2464	0.6486969	1.523039	1.730881
3090	-111.4154	-281.7267	170.3113	0.7061365	1.400723	1.730881
3096	-108.8844	-279.5335	170.6491	0.7135913	1.199434	1.628332
3102	-136.0837	-304.2238	168.1402	1.802869	1.874255	2.136595
3108	-116.1465	-284.9809	168.8344	0.8377679	2.938467	1.593205
3114	-112.6754	-282.2113	169.5359	1.040654	2.163584	1.497451
3120	-109.9208	-277.9651	168.0443	1.631978	2.902852	1.616098
3126	-113.0701	-283.1798	170.1098	1.123732	1.824754	1.246806
3132	-111.0944	-280.9237	169.8293	1.123732	2.042143	1.298751
3138	-111.3367	-281.4977	170.1611	0.481463	2.042143	1.538791
3144	-104.1332	-274.599	170.4658	0.1079265	2.006421	1.615305
3150	-97.03017	-266.6316	169.6015	0.6809769	2.327712	1.593546
3156	-98.44079	-269.409	170.9682	1.109997	1.022971	1.210594
3162	-113.3965	-282.6784	169.2819	0.6169228	0.583134	2.96873
3168	-103.9419	-274.7817	170.8399	0.06267964	0.8337838	2.189261
3174	-106.2869	-275.188	168.9011	1.332685	2.204022	1.717038
3180	-111.2803	-281.409	170.1288	0.649503	0.6127516	2.409937
3186	-114.9789	-284.7983	169.8194	1.323408	1.3976	1.64399
3192	-119.4119	-288.541	169.1292	1.102881	1.885989	1.937262
3198	-106.3295	-276.1128	169.7833	1.407333	1.181504	1.763111
3204	-97.56538	-268.1316	170.5662	0.498813	1.273633	1.786438
3210	-119.911	-290.0344	170.1234	0.05983577	1.435834	2.264877
3216	-105.5734	-275.6545	170.0811	0.7913465	1.435834	1.807482
3222	-111.0592	-281.5479	170.4886	0.3193859	1.603607	1.735482
3228	-107.4569	-278.1458	170.6888	0.1221781	1.898284	1.520517
3234	-102.7141	-273.6249	170.9108	0.01149671	1.898284	1.436399
3240	-112.3455	-282.935	170.5895	0.01752829	1.718172	1.795776
3246	-109.3669	-280.3032	170.9363	0.1358628	1.484304	1.632422
3252	-103.8794	-274.8141	170.9347	0.2977653	1.610639	1.419096
3258	-115.7778	-285.2165	169.4387	0.4137737	0.6109429	2.979891
3264	-102.2429	-272.8721	170.6292	0.1345373	1.206831	2.035797
3270	-106.1687	-277.5139	171.3451	0.5523021	1.477575	0.9552349
3276	-116.3948	-284.9887	168.5939	1.500807	2.113149	1.876408
3282	-110.8258	-280.8173	169.9916	0.5191995	1.857058	1.766133
3288	-108.0292	-277.6348	169.6056	0.6968472	2.828204	1.185312
3294	-107.2068	-276.6789	169.4721	1.746447	1.949054	1.153041
3300	-106.4266	-274.5759	168.1493	1.746447	3.554144	0.8725238
3306	-106.0213	-276.9297	170.9083	1.27648	1.248001	0.892213
3312	-98.69331	-268.7865	170.0932	0.8556072	1.404648	1.776136
3318	-106.8235	-274.9037	168.0803	1.320991	2.003251	2.401425
3324	-103.4173	-273.9434	170.5261	0.3256645	1.880266	1.503515
3330	-124.1665	-292.9271	168.7606	1.686244	2.16382	1.593158
3336	-127.7569	-298.2958	170.5389	0.6039829	1.424677	1.624431
3342	-116.4495	-286.2201	169.7706	1.057428	2.481147	1.021872
3348	-123.8278	-292.5221	168.6942	1.944694	1.995228	1.576001
3354	-118.1084	-286.4506	168.3422	0.628296	0.9531501	3.300896
3360	-104.5134	-274.2243	169.711	1.297329	1.549806	1.631255
3366	-98.95151	-269.2506	170.2991	0.7092027	1.549806	1.631255
3372	-112.3169	-282.5171	170.2002	0.6218303	1.658057	1.687097
3378	-116.225	-284.6134	168.3885	1.410755	2.06922	2.103118
3384	-107.7523	-277.6612	169.9089	0.4390258	2.623057	1.318325
3390	-102.5258	-272.973	170.4472	0.2767931	2.246975	1.318325
3396	-113.6221	-283.8222	170.2001	0.86302	2.081344	1.173316
3402	-126.9636	-296.9721	170.0086	0.8330349	1.932608	1.471754
3408	-121.4942	-291.7352	170.241	0.654545	1.932608	1.430606
3414	-105.4382	-275.9205	170.4823	1.053179	1.337241	1.396135
3420	-103.4019	-273.6982	170.2963	0.4150564	1.337241	1.983894
3426	-119.8857	-288.7189	168.8332	1.648032	1.097646	2.290598
3432	-119.3317	-289.4862	170.1545	0.2987996	1.374733	2.129572
3438	-122.6935	-293.1958	170.5022	0.2101363	1.274031	2.025299
3444	-120.73	-290.8168	170.0867	0.3758065	1.726009	1.889545
3450	-110.9494	-280.2173	169.2678	0.1573845	0.8298011	3.104575
3456	-109.3244	-278.2019	168.8774	0.632894	0.7446964	3.104575
3462	-101.3422	-271.342	169.9999	0.550565	1.0062	2.304838
3468	-101.4587	-272.5222	171.0636	0.006586021	1.55034	1.586013
3474	-101.0301	-271.7634	170.7332	0.1029869	1.35003	1.891112
3480	-98.54574	-268.5778	170.0321	1.317859	1.001929	1.777238
3486	-88.65047	-259.1635	170.513	1.317859	0.811498	1.569997
3492	-88.23337	-258.9666	170.7332	0.8576243	0.827664	1.73063
3498	-90.94436	-259.6115	168.6672	2.147329	0.9548397	2.167829
3504	-101.4023	-269.0566	167.6543	2.027817	2.436926	1.936603
3510	-99.89105	-269.8558	169.9648	1.06815	1.8506	1.387697
3516	-98.8827	-268.9514	170.0687	1.053876	1.771962	1.379057
3522	-101.9704	-272.4194	170.449	0.8609136	1.69152	1.293638
3528	-107.9284	-277.0002	169.0718	0.696772	0.5253376	3.081362
3534	-106.1112	-276.1397	170.0285	0.7031971	1.291862	2.000584
3540	-106.0674	-276.1653	170.0979	0.5798503	1.259367	2.057921
3546	-105.2412	-275.7752	170.534	0.3471717	1.181312	1.974571
3552	-103.7741	-273.1116	169.3376	1.148286	1.703498	1.888982
3558	-107.4618	-276.9092	169.4474	0.9241301	1.81782	1.888982
3564	-108.4534	-279.3089	170.8555	1.327172	1.379941	0.7203297
3570	-92.946	-262.1784	169.2324	1.6697	2.151252	1.250912
3576	-107.1368	-274.3742	167.2374	1.935106	3.909035	1.227249
3582	-114.2086	-285.3159	171.1072	0.0805745	1.473165	1.556313
3588	-99.04958	-270.1657	171.1161	0.1578034	1.99533	1.060285
3594	-95.74071	-266.9027	171.162	0.4865224	1.389716	1.263448
3600	-108.6018	-277.6057	169.0039	1.111245	1.894507	2.009866
3606	-113.0994	-281.3911	168.2917	1.225799	3.900763	0.9085876
3612	-100.7516	-271.3108	170.5592	0.3382066	2.259078	1.162789
3618	-104.3712	-275.1919	170.8207	0.4703415	1.506776	1.45386
3624	-105.6804	-275.1176	169.4372	1.533769	2.602033	0.7028301
3630	-103.1296	-273.3316	170.202	0.2769404	2.615949	1.215938
3636	-109.226	-277.8683	168.6423	0.7686764	1.063008	2.973512
3642	-104.5067	-273.1347	168.6279	1.016049	1.433517	2.605745
3648	-96.62635	-265.8218	169.1955	1.005198	1.476533	2.227472
3654	-103.9306	-272.7567	168.8261	1.058667	0.8555093	2.812564
3660	-95.2981	-265.6008	170.3027	0.6353667	1.282114	1.867951
3666	-100.3895	-271.8511	171.4616	0.5937127	1.075505	1.185218
3672	-112.1193	-282.1004	169.981	0.6531991	2.490296	1.190613
3678	-104.9371	-273.0103	168.0733	1.402695	3.705681	1.140608
3684	-116.3255	-286.9917	170.6661	0.4504072	1.842474	1.327969
3690	-110.8397	-281.2052	170.3655	1.581895	1.334557	1.04822
3696	-107.0597	-277.782	170.7223	0.7720048	1.60593	1.211417
3702	-103.567	-273.7513	170.1844	1.000974	1.475824	1.556162
3708	-106.8926	-275.3795	168.4869	1.605448	2.777802	1.398172
3714	-111.3818	-280.9221	169.5402	0.8512092	1.791756	1.893167
3720	-114.0536	-283.8139	169.7604	0.6287579	0.9384813	2.449853
3726	-104.3763	-273.4714	169.0951	0.5020394	0.9384813	2.936453
3732	-104.6471	-274.56	169.913	0.9319766	1.255356	1.949207
3738	-109.4568	-276.8028	167.3459	0.7815461	1.297472	3.592613
3744	-115.1826	-284.3481	169.1655	0.8506427	1.941584	2.044286
3750	-118.1106	-287.1053	168.9947	0.9680828	1.757314	2.199775
3756	-95.49889	-265.7166	170.2177	0.2394224	1.133078	2.283344
3762	-102.2084	-272.0312	169.8228	0.2174784	1.609322	2.245229
3768	-96.52396	-266.1661	169.6421	1.605255	1.097291	1.782258
3774	-102.873	-271.6652	168.7922	0.920133	1.152701	2.736432
3780	-102.6676	-273.2763	170.6087	1.307542	0.9260363	1.419735
3786	-99.01718	-269.2924	170.2752	1.612213	1.089058	1.313922
3792	-111.5066	-280.9527	169.446	1.267486	1.651599	1.768011
3798	-126.1987	-295.2935	169.0948	1.212581	0.8093389	2.581445
3804	-103.0818	-273.2767	170.1948	0.2206472	2.017764	1.720256
3810	-96.12238	-266.8206	170.6982	0.9716427	1.332414	1.293006
3816	-103.3367	-272.8779	169.5412	0.5283724	0.9155105	2.662784
3822	-111.9154	-281.6635	169.7482	0.3507758	1.324651	2.389365
3828	-97.85567	-267.953	170.0973	0.7610952	1.6875	1.640029
3834	-121.5856	-291.5704	169.9849	0.5934847	1.525723	1.946673
3840	-115.6066	-285.5235	169.9169	0.6361758	1.830468	1.755126
3846	-107.8811	-278.3124	170.4313	0.5563104	1.291353	1.827687
3852	-99.85245	-270.3733	170.5209	0.5379612	1.877093	1.346397
3858	-108.3211	-278.0075	169.6864	0.6986585	1.692619	1.96441
3864	-115.7427	-284.8824	169.1397	1.245383	2.224501	1.593984
3870	-115.4163	-285.4026	169.9863	0.7909434	1.464392	1.853341
3876	-105.2424	-274.9554	169.713	0.6166014	1.415957	2.183281
3882	-100.9346	-271.4486	170.5141	0.204245	1.393315	1.941566
3888	-106.5893	-276.7658	170.1765	0.4762369	1.740679	1.748263
3894	-103.2362	-273.1164	169.8802	0.2665947	2.622321	1.47564
3900	-100.5426	-271.187	170.6444	0.7583908	1.207385	1.593554
3906	-98.87193	-269.2697	170.3978	0.8368863	1.389253	1.583472
3912	-104.7021	-274.1461	169.444	0.6419275	0.7015353	2.783803
3918	-99.39654	-268.7559	169.3594	1.504803	1.528836	1.748534
3924	-111.474	-281.6158	170.1418	1.115963	1.726224	1.307856
3930	-108.5963	-277.9618	169.3654	1.418544	0.9256787	2.206532
3936	-97.43773	-268.0685	170.6307	0.6561974	1.672239	1.327834
3942	-111.6599	-281.3285	169.6686	1.151284	1.372893	1.886674
3948	-126.5383	-297.0866	170.5483	0.2161323	1.606627	1.763875
3954	-117.6088	-287.9141	170.3052	0.298234	0.9994101	2.275244
3960	-114.8752	-285.2221	170.3469	0.6763657	0.9994101	2.001167
3966	-110.3507	-281.1558	170.805	0.2665111	0.8469326	2.070247
3972	-114.3972	-285.4847	171.0875	0.7268614	0.8375696	1.562969
3978	-109.8211	-278.7309	168.9097	1.237182	1.145391	2.471998
3984	-120.3824	-289.3515	168.9691	1.223281	1.895409	1.957599
3990	-113.5559	-283.669	170.113	0.9634832	1.011312	1.957599
3996	-113.4356	-283.4149	169.9792	0.8839349	1.011312	2.099186
4002	-128.6202	-298.4199	169.7997	1.108002	1.096241	2.013666
4008	-125.8146	-292.9778	167.1632	1.289223	1.478611	3.29659
4014	-123.7257	-293.2164	169.4908	0.3516187	0.8134453	2.863806
4020	-110.2365	-279.7855	169.549	1.516144	1.081531	1.917928
4026	-102.6776	-270.6733	167.9957	1.294808	2.374599	2.235263
4032	-106.8859	-276.7364	169.8505	0.790005	1.551388	1.887255
4038	-110.72	-281.0172	170.2971	0.9640341	1.533329	1.456371
4044	-123.9249	-293.3373	169.4124	1.002311	2.259205	1.546803
4050	-128.3183	-298.1516	169.8333	0.5332525	1.503046	2.102382
4056	-113.2321	-283.7008	170.4687	1.118478	0.8167734	1.740836
4062	-104.0919	-274.8834	170.7916	0.4273002	1.381571	1.600618
4068	-108.1118	-277.9493	169.8375	0.3812281	2.520812	1.497878
4074	-106.3202	-276.3633	170.0431	0.1756414	2.520812	1.497878
4080	-111.6469	-281.1257	169.4788	0.9766527	1.343157	2.148806
4086	-110.9103	-280.9379	170.0276	0.2929485	2.003185	1.796796
4092	-109.9297	-280.3928	170.4631	0.7509329	1.109557	1.796849
4098	-112.3045	-282.1249	169.8204	0.9668184	0.8186687	2.273323
4104	-108.1291	-277.2651	169.1361	0.7957773	2.902731	1.425665
4110	-95.50439	-265.6631	170.1587	1.328173	1.047318	1.648448
4116	-113.6585	-281.832	168.1736	1.5204	1.633671	2.44983
4122	-130.3507	-299.5868	169.236	0.7110679	1.041162	2.660822
4128	-120.9813	-289.4301	168.4488	1.083843	1.31747	2.745563
4134	-107.5582	-278.0661	170.5079	0.448089	1.31747	1.831447
4140	-107.3237	-276.8015	169.4778	1.217963	1.98828	1.539303
4146	-111.2489	-282.3265	171.0776	0.4408566	1.135741	1.561273
4152	-112.1803	-281.2162	169.036	1.26317	0.7241758	2.639236
4158	-124.0231	-294.2845	170.2614	0.7528321	2.019101	1.26749
4164	-99.43286	-269.8998	170.4669	0.4932174	2.224903	1.137581
4170	-104.8915	-275.6786	170.787	0.1610792	1.988197	1.346078
4176	-101.3707	-271.8812	170.5105	0.6793068	1.377925	1.624321
4182	-107.4785	-277.9537	170.4752	0.6953811	1.377925	1.638217
4188	-95.80544	-266.9298	171.1243	0.3429273	1.379959	1.41593
4194	-96.15266	-267.0488	170.8961	0.2264656	1.724643	1.41593
4200	-98.37448	-269.4089	171.0344	0.4407052	1.682868	1.161484
4206	-110.0091	-280.3187	170.3097	1.058406	1.464268	1.427383
4212	-131.9905	-302.8161	170.8257	0.1200541	1.418237	1.768817
4218	-127.9878	-298.3757	170.3879	0.9068563	1.418237	1.517761
4224	-102.1254	-272.3794	170.254	0.7143176	1.627183	1.604198
4230	-104.4766	-274.9545	170.4779	1.59214	1.015942	1.223522
4236	-106.143	-276.4751	170.332	0.573479	1.135985	1.988606
4242	-123.5389	-293.268	169.729	0.1549181	1.686548	2.29597
4248	-116.3613	-287.2578	170.8966	0.5453564	0.9470865	1.751323
4254	-100.4358	-271.3617	170.9259	0.8944122	1.185655	1.289986
4260	-104.4452	-275.0374	170.5922	0.362862	0.9626099	2.070741
4266	-100.1441	-270.2499	170.1058	0.8042452	1.007644	2.070741
4272	-106.5359	-274.8181	168.2822	1.142899	0.816249	3.112734
4278	-103.7737	-274.06	170.2863	0.6286414	0.7436922	2.239442
4284	-96.86989	-267.6783	170.8084	0.2924471	1.038212	1.923055
4290	-94.60209	-264.5426	169.9405	1.092948	1.105677	1.923055
4296	-99.52887	-270.0089	170.48	0.3658408	1.293202	1.923055
4302	-117.0496	-286.6145	169.5649	1.581712	1.135632	1.825441
4308	-96.24908	-266.6959	170.4468	0.498459	1.269517	1.87166
4314	-103.6338	-273.9028	170.269	0.3020454	1.64375	1.87166
4320	-104.2556	-275.024	170.7684	0.1147373	1.331635	1.87166
4326	-99.79421	-270.5526	170.7584	0.1480001	1.308397	1.87166
4332	-104.1289	-274.4575	170.3286	0.9629798	1.799934	1.218821
4338	-107.2072	-277.5401	170.3328	0.6044514	2.145293	1.226379
4344	-131.6759	-302.5202	170.8443	0.3159993	1.397642	1.631397
4350	-105.6839	-276.1641	170.4801	0.3378666	1.795329	1.591228
4356	-114.1418	-284.0553	169.9135	0.641665	2.457279	1.284709
4362	-107.9477	-277.8903	169.9426	0.6634202	2.403571	1.287023
4368	-121.0013	-290.2056	169.2044	0.6035374	2.315822	1.933427
4374	-130.0135	-299.521	169.5075	0.5090389	1.95823	2.033029
4380	-123.8771	-292.8129	168.9358	0.8031866	1.453346	2.534497
4386	-123.1295	-293.1357	170.0063	0.884836	1.29394	1.891921
4392	-119.962	-290.0578	170.0958	0.4878429	2.02738	1.592913
4398	-112.5035	-281.6389	169.1353	0.4878429	0.9522633	2.912407
4404	-106.3016	-275.2684	168.9668	1.397358	0.9718706	2.444557
4410	-100.6962	-269.9598	169.2636	0.4305953	0.9718706	2.85757
4416	-107.5261	-277.9942	170.4681	0.6760561	1.678774	1.434625
4422	-102.2581	-272.9101	170.6519	0.5760031	1.594993	1.434625
4428	-114.2572	-284.9722	170.7149	0.5921747	2.040329	0.9837111
4434	-109.6806	-279.0324	169.3519	1.206659	2.788928	0.9837111
4440	-112.236	-280.1901	167.9542	1.214818	3.644018	1.442239
4446	-106.0149	-273.8428	167.8279	1.214818	4.220314	1.066177
4452	-107.4712	-277.2814	169.8101	0.8841432	2.293397	1.304846
4458	-102.063	-272.8737	170.8107	0.1870445	1.810409	1.445981
4464	-100.1813	-269.6391	169.4578	1.527402	1.810409	1.455507
4470	-102.0378	-271.531	169.4932	1.21044	2.474889	1.143336
4476	-105.0879	-275.5067	170.4188	0.1231681	2.474889	1.281062
4482	-105.2982	-275.8998	170.6016	0.6598486	1.301354	1.627853
4488	-114.2089	-285.0646	170.8557	0.2900828	1.356734	1.671138
4494	-97.25862	-267.7969	170.5383	1.071161	1.709167	1.012622
4500	-94.91812	-264.8894	169.9712	1.104593	0.7172885	2.152368
4506	-92.53023	-260.0993	167.569	1.016116	1.138722	3.418266
4512	-90.23142	-258.9117	168.6803	0.6107771	0.5999303	3.320128
4518	-93.60323	-263.3612	169.758	1.180504	1.831995	1.474585
4524	-97.0138	-267.1679	170.1541	0.4765496	1.619982	1.847125
4530	-123.5943	-293.3126	169.7182	0.1718583	1.083892	2.669612
4536	-128.98	-299.1398	170.1598	0.4182442	0.697976	2.482223
4542	-115.8346	-284.1204	168.2858	2.36438	1.546698	1.883886
4548	-119.6112	-288.9514	169.3402	1.51127	1.394755	1.85016
4554	-124.6057	-294.4636	169.8579	0.6403541	0.5676077	2.612933
4560	-123.7449	-294.0736	170.3288	0.6030837	0.7776697	2.206615
4566	-119.4717	-289.7056	170.2339	0.6393782	1.741957	1.589839
4572	-106.6021	-276.655	170.0529	1.206487	0.9363903	1.88461
4578	-107.712	-277.6586	169.9466	0.9674147	1.84181	1.485644
4584	-115.5525	-284.477	168.9246	1.077556	1.24918	2.497668
4590	-114.4242	-284.0313	169.6071	1.597398	1.24918	1.705852
4596	-114.3842	-284.6985	170.3143	0.5323501	1.996245	1.419273
4602	-108.0749	-277.9842	169.9093	1.16921	1.223922	1.811489
4608	-127.9168	-297.431	169.5141	1.401067	1.497547	1.734669
4614	-125.65	-294.6027	168.9527	1.525502	0.9814108	2.366549
4620	-134.0476	-303.9199	169.8723	0.7022285	1.231755	2.143791
4626	-129.8324	-299.7216	169.8893	0.6108837	1.231755	2.192124
4632	-112.5855	-282.6753	170.0897	0.7590967	1.235741	1.959776
4638	-101.63	-272.6663	171.0363	0.2001197	1.953734	1.133023
4644	-98.21209	-268.2129	170.0008	1.061359	0.6384234	2.212381
4650	-113.251	-282.5277	169.2767	1.006011	0.7812302	2.614146
4656	-103.1197	-272.0605	168.9408	0.9660654	0.7275299	2.876775
4662	-108.1608	-276.4999	168.3391	0.9391742	0.5182367	3.375697
4668	-109.5262	-279.3744	169.8482	0.3824185	0.8957319	2.575458
4674	-95.08113	-264.9183	169.8372	0.561441	0.5791472	2.667304
4680	-120.3423	-290.0034	169.6611	1.152605	1.131571	2.052556
4686	-126.5319	-296.1995	169.6676	0.9347576	2.194294	1.454693
4692	-120.0699	-288.7799	168.7101	1.477928	1.890894	1.963589
4698	-113.9737	-283.2325	169.2588	1.128193	0.9504486	2.443681
4704	-95.35798	-265.5474	170.1894	1.289621	0.8945267	1.762137
4710	-99.43763	-267.0049	167.5672	1.144821	0.7935142	3.54572
4716	-117.455	-287.6877	170.2327	0.8208202	1.047913	1.948412
4722	-115.2223	-284.8897	169.6675	1.229123	1.654767	1.636141
