Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-121.6806	-290.8922	169.2116	0.2004896	0.681677	3.2004
612	-106.1459	-276.6768	170.5309	0.4913392	0.9754529	2.017777
618	-127.5578	-297.167	169.6092	0.09515477	0.9310586	2.876185
624	-108.5012	-278.7791	170.2779	0.6880021	0.9310586	2.084386
630	-117.9454	-287.9359	169.9905	0.1509964	0.8567913	2.654661
636	-105.4697	-274.751	169.2813	0.6862839	0.5531967	2.945371
642	-100.531	-269.3353	168.8043	1.838034	0.6437021	2.475928
648	-114.3424	-283.2488	168.9064	1.838034	1.55608	1.812851
654	-108.289	-277.9769	169.6879	0.937886	1.315284	2.055341
660	-114.3832	-284.5505	170.1672	0.7843966	1.315284	1.835968
666	-109.0716	-280.0766	171.005	0.2135941	1.611063	1.429439
672	-118.2127	-288.0128	169.8001	0.6445377	1.314002	2.174799
678	-111.5862	-281.695	170.1088	0.3927366	0.953495	2.369425
684	-109.0417	-279.4476	170.4058	1.106325	0.7332234	1.850747
690	-102.1783	-272.609	170.4307	0.6485052	1.831221	1.366573
696	-115.6391	-285.6188	169.9797	1.662751	1.059958	1.525643
702	-114.2621	-283.0599	168.7979	1.002321	1.323849	2.576912
708	-110.6844	-281.3273	170.6429	1.157715	0.9384575	1.498272
714	-108.9414	-279.4264	170.485	0.473149	1.463198	1.728627
720	-114.3301	-285.0776	170.7475	0.3030824	1.946896	1.296915
726	-105.3539	-272.7576	167.4036	2.360039	2.212677	2.031968
732	-113.4756	-280.9552	167.4796	1.726516	1.310797	2.947711
738	-111.0209	-279.6967	168.6758	1.458552	1.023427	2.55594
744	-110.5017	-280.1351	169.6334	1.120883	0.8471997	2.276114
750	-111.0011	-280.3193	169.3182	0.5328236	0.9843725	2.754587
756	-99.18264	-269.6968	170.5142	0.6149588	1.097524	1.863555
762	-104.976	-275.4656	170.4896	0.4295595	0.8608578	2.160912
768	-116.0602	-286.4703	170.41	0.2908572	1.10913	2.141351
774	-102.7977	-272.1349	169.3372	1.005214	1.281957	2.261441
780	-94.04408	-264.8568	170.8127	0.5748578	1.927027	1.01657
786	-97.19897	-267.4271	170.2282	0.7177729	2.410678	0.9743378
792	-95.74037	-264.6464	168.9061	1.845404	2.24185	1.300263
798	-91.70462	-261.7654	170.0607	1.426501	1.078857	1.625509
804	-92.93872	-263.232	170.2932	0.3898216	2.021805	1.523811
810	-107.1543	-276.7637	169.6094	1.457328	1.491961	1.630867
816	-112.4865	-279.2048	166.7183	1.947154	4.295112	1.326684
822	-104.4711	-274.9347	170.4636	0.4288893	1.826895	1.51297
828	-101.895	-271.874	169.979	0.8809029	1.930732	1.459326
834	-104.9827	-274.8868	169.9041	0.7052136	2.712148	1.009802
840	-106.105	-275.7777	169.6726	0.5583361	2.868207	1.21233
846	-109.0415	-278.553	169.5115	1.203617	2.461494	1.145056
852	-105.1715	-274.4761	169.3045	1.242229	1.851799	1.744624
858	-114.891	-285.064	170.173	1.280887	1.27168	1.508358
864	-118.0169	-287.1222	169.1053	2.038822	1.708365	1.411878
870	-102.8814	-271.0447	168.1633	2.120638	1.807585	1.955095
876	-102.9224	-274.0308	171.1084	0.200005	1.533358	1.42016
882	-111.1862	-281.5424	170.3562	0.4200154	1.153018	2.063136
888	-104.5834	-275.2503	170.6669	0.07835499	1.172639	2.07063
894	-103.2802	-273.8884	170.6082	0.548027	0.9429508	1.949944
900	-101.5957	-272.4027	170.8071	0.7486436	1.401213	1.329632
906	-106.0517	-274.9664	168.9147	1.759703	2.11083	1.46342
912	-98.62977	-268.158	169.5282	1.114008	2.639358	1.048539
918	-104.2594	-274.4195	170.1601	0.9442974	2.188914	1.03725
924	-108.7877	-279.3669	170.5792	0.9729918	1.493242	1.257458
930	-116.1237	-285.7008	169.577	0.8305859	1.493242	2.081844
936	-107.4844	-278.0189	170.5345	0.5252752	1.879978	1.343359
942	-106.1017	-274.7107	168.609	1.975839	2.138878	1.509756
948	-105.1525	-274.1856	169.0331	0.7798943	1.094581	2.710418
954	-117.8487	-287.4865	169.6379	0.7798943	2.075723	1.677567
960	-109.0184	-280.0551	171.0366	0.5928878	1.183171	1.44248
966	-109.4051	-280.1818	170.7767	0.2978176	1.687887	1.48071
972	-116.7452	-287.0626	170.3175	1.021771	1.251819	1.60744
978	-119.8189	-290.1971	170.3782	0.3713525	1.8726	1.584777
984	-106.9747	-277.0889	170.1142	0.4601862	1.8726	1.710576
990	-109.5866	-279.4286	169.842	0.7276366	1.452931	2.001241
996	-109.0694	-279.4219	170.3525	0.467197	1.054333	2.09946
1002	-105.404	-275.0887	169.6846	0.804464	1.622444	1.941639
1008	-107.9547	-277.5531	169.5984	0.8624612	1.952522	1.734236
1014	-106.8565	-277.1832	170.3267	1.236288	1.091419	1.561173
1020	-99.56247	-269.9186	170.3561	0.7111528	1.377443	1.71215
1026	-98.0311	-268.8724	170.8413	0.7336164	1.389335	1.323767
1032	-98.92532	-268.1531	169.2278	1.851505	1.521668	1.600234
1038	-116.0861	-285.7391	169.6529	0.5754957	2.049662	1.828287
1044	-119.4262	-288.5814	169.1551	0.7279948	3.626296	0.7982682
1050	-116.3793	-285.5335	169.1542	1.263417	2.733009	1.167966
1056	-115.1111	-285.5258	170.4147	0.5034606	1.578129	1.675599
1062	-109.8823	-279.945	170.0627	0.523009	1.292886	2.096457
1068	-109.4141	-279.059	169.6449	0.6049582	1.676861	2.064789
1074	-112.566	-283.4351	170.8691	0.7205652	0.9823415	1.621197
1080	-117.0037	-286.9131	169.9094	0.9434239	1.2628	1.938874
1086	-113.0836	-281.8687	168.7851	0.7386294	1.942151	2.362576
1092	-105.9798	-276.0102	170.0305	0.5285776	1.277755	2.123854
1098	-110.7508	-280.7892	170.0384	0.2688964	1.504692	2.140065
1104	-119.4651	-288.4836	169.0185	0.3081201	1.484186	2.769588
1110	-127.3582	-296.4136	169.0554	1.076639	2.359246	1.679167
1116	-119.5768	-288.5919	169.0151	1.076639	0.9724494	2.613992
1122	-117.304	-287.4629	170.1589	0.3908244	1.284746	2.125357
1128	-119.0595	-287.8617	168.8022	1.574954	1.498671	2.098263
1134	-116.3416	-286.6511	170.3095	0.6422293	1.537407	1.680645
1140	-111.9175	-282.2271	170.3095	0.6422293	1.537407	1.680645
1146	-108.3073	-278.244	169.9367	0.9576381	2.111574	1.290026
1152	-113.0238	-281.2865	168.2627	1.720493	2.962705	1.33848
1158	-121.0133	-289.9733	168.96	1.655574	2.906703	0.7807076
1164	-124.8413	-295.5479	170.7066	0.8295264	1.861259	0.9314726
1170	-116.2262	-284.5158	168.2896	1.690667	2.742752	1.510268
1176	-124.404	-293.8694	169.4654	0.9039658	1.621241	2.022499
1182	-115.1992	-284.6339	169.4347	0.6897944	2.525942	1.564074
1188	-117.1329	-285.4475	168.3146	1.859266	1.532973	2.208358
1194	-105.719	-274.2577	168.5387	1.681491	2.853849	1.233617
1200	-98.32255	-268.2969	169.9744	0.4641109	2.593607	1.268538
1206	-113.6661	-283.8008	170.1348	1.186504	1.497447	1.43786
1212	-119.4581	-288.2168	168.7587	1.103449	1.530411	2.408941
1218	-118.5919	-288.442	169.8501	0.9100295	1.395619	1.911791
1224	-113.3543	-283.2633	169.9091	0.9100295	2.206161	1.274167
1230	-94.69754	-264.2564	169.5588	0.9100295	2.501238	1.319043
1236	-107.1659	-277.2199	170.0541	0.4384293	2.501238	1.299913
1242	-108.4662	-278.2043	169.7381	1.513985	1.417312	1.550138
1248	-99.95774	-269.8286	169.8709	1.329393	1.100782	1.812441
1254	-118.9296	-288.7839	169.8543	0.3573607	1.781661	2.020716
1260	-112.7969	-282.3787	169.5818	1.319851	1.091676	2.020716
1266	-107.387	-276.7413	169.3543	1.259892	0.9423296	2.30488
1272	-103.2122	-272.5079	169.2957	1.456573	0.8042557	2.30488
1278	-105.9817	-275.1546	169.1729	1.462195	1.274962	2.075776
1284	-115.4408	-284.4157	168.9749	1.359324	1.274962	2.271234
1290	-114.5627	-283.8492	169.2865	0.8553295	0.9152221	2.618398
1296	-114.1874	-283.0375	168.8501	0.872896	0.6265409	3.048152
1302	-105.3473	-276.0959	170.7486	0.982589	1.499172	1.096571
1308	-114.5521	-283.1583	168.6062	1.79685	2.160609	1.627227
1314	-119.4953	-290.4161	170.9208	0.9605644	1.357189	1.088994
1320	-109.5831	-279.5995	170.0164	0.3964575	1.326776	2.18711
1326	-121.0163	-291.3586	170.3423	0.8121125	1.593641	1.491496
1332	-111.3129	-281.186	169.8731	0.9796769	1.979844	1.427171
1338	-95.20566	-264.614	169.4084	1.132474	1.979844	1.658137
1344	-103.3931	-273.5246	170.1315	0.5611219	0.9163556	2.271307
1350	-109.8663	-280.5283	170.662	0.4013905	1.400909	1.698329
1356	-115.6252	-284.4604	168.8353	1.087596	2.1843	1.944582
1362	-101.5201	-271.9361	170.416	0.4921545	1.898198	1.447303
1368	-100.9867	-271.4797	170.493	0.5845979	1.931525	1.287408
1374	-111.5158	-279.7522	168.2364	1.236094	1.41713	2.721424
1380	-119.0415	-288.0191	168.9775	1.236094	2.37058	1.612395
1386	-114.5137	-283.6007	169.0869	1.51821	1.214862	2.134839
1392	-115.3555	-285.1083	169.7528	0.8249827	1.549448	1.931089
1398	-126.6332	-295.8793	169.2461	0.9097774	2.752816	1.36799
1404	-119.1556	-287.6175	168.462	1.236799	1.906022	2.274022
1410	-120.3556	-289.9549	169.5993	0.7022076	1.016024	2.456155
1416	-115.7457	-285.798	170.0523	0.6256807	0.6395421	2.456155
1422	-111.8781	-282.3972	170.5191	0.4714881	1.358962	1.778863
1428	-115.7574	-285.3095	169.5521	0.9619344	1.941923	1.704217
1434	-94.45958	-265.3177	170.8582	0.3115464	1.941923	1.201688
1440	-92.46042	-263.4683	171.0079	0.1663946	2.041578	1.109835
1446	-105.0153	-276.2184	171.2031	0.6923513	1.153555	1.25447
1452	-105.9331	-275.6091	169.676	0.7255957	1.153555	2.305776
1458	-102.2143	-272.5096	170.2953	1.262162	1.471544	1.271076
1464	-110.2059	-279.8474	169.6416	1.644132	0.9975689	1.824732
1470	-105.0415	-275.2238	170.1823	0.6694567	0.8920687	2.18441
1476	-115.5576	-283.8488	168.2913	0.7900737	1.819063	2.714807
1482	-124.8056	-295.1827	170.3771	0.4341423	0.9825688	2.151895
1488	-117.2424	-287.268	170.0257	1.001901	0.9946589	2.001464
1494	-116.5099	-285.9227	169.4127	0.9216849	1.622195	2.045044
1500	-110.7656	-281.0841	170.3185	0.1482476	1.486531	2.047239
1506	-110.4206	-279.7806	169.3601	0.7091439	2.18177	1.84691
1512	-109.321	-280.0567	170.7357	0.7091439	1.159487	1.597786
1518	-106.8215	-277.0485	170.227	0.8981388	1.791051	1.362052
1524	-102.7428	-273.0644	170.3216	0.6811047	1.021291	2.0003
1530	-100.0187	-269.8626	169.8439	0.9901235	1.345204	1.89588
1536	-106.6875	-276.0445	169.357	0.9901235	1.272223	2.264713
1542	-100.827	-269.8686	169.0416	0.9901235	2.035261	1.971539
1548	-112.561	-281.1863	168.6253	0.8377494	1.149036	2.890278
1554	-91.96432	-261.0038	169.0395	1.274888	1.777682	1.954726
1560	-92.27718	-262.6447	170.3675	1.207672	1.434026	1.287288
1566	-94.44049	-263.064	168.6235	1.082631	3.863761	0.7080636
1572	-96.986	-266.1063	169.1203	0.7958593	3.553034	0.8495112
1578	-114.8935	-284.1096	169.2161	0.7958593	3.415424	0.8983647
1584	-123.9396	-292.1632	168.2236	1.357794	3.59665	1.143794
1590	-127.3072	-295.2466	167.9395	1.502736	2.937841	1.757587
1596	-119.9216	-289.5337	169.6121	1.032822	2.178844	1.434013
1602	-105.5011	-276.2248	170.7236	0.8141047	1.554625	1.218114
1608	-105.1157	-275.9354	170.8196	0.3891546	1.104023	1.804322
1614	-99.00884	-269.6336	170.6248	0.5991486	1.300481	1.655484
1620	-100.0664	-270.3622	170.2958	0.5991486	1.292827	1.89005
1626	-103.3905	-274.2454	170.8549	0.4958352	1.09384	1.712285
1632	-103.5746	-273.8409	170.2663	0.9827616	0.7097246	2.043597
1638	-111.6399	-280.4245	168.7846	1.592469	0.9847788	2.428287
1644	-112.4761	-280.7816	168.3055	1.563832	2.238835	1.943922
1650	-107.4178	-277.4677	170.0499	0.8255229	1.532633	1.738005
1656	-107.5462	-277.072	169.5258	1.186964	2.496714	1.11557
1662	-119.446	-288.5823	169.1363	1.419216	2.438464	1.299766
1668	-124.7652	-294.9569	170.1917	0.4332841	1.658586	1.824532
1674	-114.7293	-283.6649	168.9357	1.213257	2.709868	1.406969
1680	-117.0027	-285.841	168.8384	1.317258	2.703167	1.406969
1686	-112.5767	-281.966	169.3893	1.3144	1.962775	1.552291
1692	-118.7877	-289.4773	170.6896	1.070623	1.405945	1.154283
1698	-111.403	-281.1212	169.7182	0.7664841	2.567874	1.251579
1704	-115.4878	-283.1241	167.6362	2.351591	2.316036	1.810517
1710	-105.1841	-275.9328	170.7487	0.5151339	1.409734	1.547045
1716	-113.3232	-283.9438	170.6206	0.880179	1.654285	1.164064
1722	-111.0314	-280.5002	169.4688	0.6847035	1.199256	2.434031
1728	-108.8884	-278.2572	169.3688	1.337522	1.625687	1.791059
1734	-101.443	-270.9864	169.5434	0.9047855	1.50467	2.047562
1740	-106.0132	-275.344	169.3308	1.047042	1.85795	1.857284
1746	-107.4836	-277.8118	170.3283	0.9001112	1.560931	1.460313
1752	-116.808	-287.0771	170.2691	0.6603086	2.214609	1.17375
1758	-117.8536	-287.514	169.6603	1.106621	2.445471	1.112944
1764	-109.7662	-279.6765	169.9104	0.9916132	2.445471	0.9837021
1770	-112.3833	-281.1861	168.8027	1.319142	2.924611	1.256598
1776	-117.232	-286.4864	169.2544	0.6681569	3.093383	1.281816
1782	-112.8823	-281.4444	168.562	1.539373	2.358898	1.701139
1788	-117.4723	-286.9909	169.5186	0.8472693	1.584821	2.048933
1794	-120.9344	-288.6866	167.7522	1.770511	2.200906	2.197509
1800	-113.1412	-281.9854	168.8443	1.770511	0.9900999	2.273969
1806	-107.7945	-276.2331	168.4386	1.685355	1.480899	2.273969
1812	-121.323	-288.0814	166.7584	1.576487	3.815916	1.915166
1818	-109.4646	-279.1519	169.6873	1.576487	1.724184	1.304615
1824	-110.5269	-279.6338	169.1069	0.7026419	2.703738	1.663451
1830	-96.14318	-266.0158	169.8726	0.7400913	1.417855	1.995921
1836	-106.1632	-275.5141	169.3509	1.066758	2.477793	1.3784
1842	-120.6987	-290.9172	170.2185	0.9026059	1.089834	1.874285
1848	-113.621	-284.1378	170.5168	0.6525153	1.089834	1.841305
1854	-114.8865	-285.0287	170.1422	0.7278197	2.44474	1.016398
1860	-104.134	-275.3113	171.1773	0.1390628	1.869563	1.136757
1866	-112.1071	-282.8218	170.7147	0.4421353	1.869563	1.273178
1872	-102.2049	-271.2509	169.046	0.5324533	3.424492	1.292412
1878	-109.1266	-280.275	171.1483	0.2840322	1.490302	1.356914
1884	-108.2649	-278.0735	169.8086	1.027423	1.490302	1.794985
1890	-107.2419	-277.1512	169.9093	0.9288323	1.256447	1.95306
1896	-116.0029	-286.8731	170.8703	0.4165748	1.749566	1.264966
1902	-115.9043	-286.7285	170.8242	0.7835387	1.759497	0.9633618
1908	-108.7491	-279.2389	170.4898	0.06323043	1.388093	2.055285
1914	-105.2802	-276.14	170.8597	0.06323043	1.155996	1.963543
1920	-114.1279	-284.8564	170.7284	0.1945223	1.155996	1.963543
1926	-124.8302	-295.0023	170.1721	0.04332586	1.461621	2.227548
1932	-120.354	-290.8945	170.5405	0.4209189	1.928746	1.382473
1938	-110.035	-280.178	170.143	0.5962189	1.333885	1.967459
1944	-107.1976	-277.8585	170.6609	0.6903474	1.165501	1.660978
1950	-109.3885	-279.6965	170.308	0.2947186	1.920601	1.656252
1956	-97.80079	-268.0406	170.2398	1.180013	1.119632	1.644693
1962	-111.7549	-282.3534	170.5985	1.180013	1.028715	1.446646
1968	-109.6664	-280.7387	171.0724	0.509278	1.103748	1.538285
1974	-120.3125	-290.1635	169.851	1.102119	1.428241	1.756638
1980	-115.2536	-285.8018	170.5482	0.5330553	1.420004	1.672001
1986	-111.5197	-281.5713	170.0516	0.768514	1.108997	2.063236
1992	-114.7728	-284.7125	169.9397	0.768514	1.596801	1.809742
1998	-118.5958	-287.3552	168.7595	1.503949	1.596801	2.108528
2004	-130.1882	-298.3997	168.2115	0.8646822	4.047602	1.191229
2010	-126.1838	-295.7889	169.6051	0.8646822	2.582296	1.251964
2016	-118.8748	-288.042	169.1672	1.114284	2.504572	1.462792
2022	-114.5876	-281.7761	167.1885	1.16799	3.587833	2.053196
2028	-104.4818	-272.6562	168.1744	2.162813	2.105944	1.713235
2034	-117.2305	-285.0059	167.7754	0.9407935	1.106113	3.360533
2040	-124.3158	-294.2371	169.9213	1.33267	1.321806	1.618532
2046	-114.452	-284.8499	170.3979	0.4732191	1.650153	1.657719
2052	-109.5439	-280.245	170.701	0.9476399	1.619427	1.061362
2058	-109.7663	-278.4666	168.7004	0.6387737	1.654419	2.657556
2064	-115.0886	-285.1107	170.022	0.4260666	1.077463	2.324638
2070	-111.6764	-282.6335	170.9571	0.2044898	0.9392398	1.948838
2076	-105.8246	-275.4595	169.6349	0.3836223	0.7382748	2.802507
2082	-115.8616	-286.412	170.5503	0.3836223	0.7691931	2.210719
2088	-98.05984	-268.7133	170.6534	0.4243653	0.6253779	2.210719
2094	-96.70067	-267.4975	170.7969	1.169401	0.9742417	1.342756
2100	-99.73224	-270.84	171.1077	0.08060665	1.348549	1.646538
2106	-94.6886	-264.8608	170.1722	0.9779343	1.812108	1.32534
2112	-101.0761	-270.4983	169.4222	0.9779343	1.082507	2.351943
2118	-91.32346	-261.8184	170.495	0.4585938	1.23121	1.892103
2124	-88.07817	-257.7635	169.6854	0.4075598	0.9202508	2.645486
2130	-91.50941	-261.2854	169.776	1.661534	1.599019	1.264801
2136	-104.3422	-275.0726	170.7304	0.5953764	1.844544	1.150611
2142	-106.2676	-273.8124	167.5448	1.358147	3.190964	1.953511
2148	-93.42832	-263.7443	170.316	0.4602564	1.212757	2.023567
2154	-95.4676	-265.7357	170.2681	0.3976152	1.135477	2.147126
2160	-91.26598	-261.4206	170.1546	1.433917	1.414023	1.292762
2166	-112.0171	-281.9219	169.9048	0.1529491	1.306702	2.426684
2172	-109.5518	-279.8791	170.3273	0.6199182	0.6473823	2.280557
2178	-107.1197	-275.8962	168.7765	0.8802369	2.080704	2.188566
2184	-100.025	-269.8418	169.8169	1.263697	1.88936	1.319165
2190	-107.7472	-278.2484	170.5012	0.2629275	1.88936	1.561831
2196	-102.8164	-274.2275	171.4111	0.4052493	0.9045143	1.511857
2202	-100.0016	-270.0575	170.0559	0.7751693	1.434473	1.836905
2208	-98.92009	-269.457	170.5369	0.4881687	0.7800088	2.144576
2214	-97.23922	-266.7262	169.487	1.050789	2.081815	1.586633
2220	-91.59538	-261.9155	170.3202	0.4519434	1.948075	1.512396
2226	-92.22352	-262.1928	169.9693	0.9894474	1.308322	1.835889
2232	-100.7543	-271.0098	170.2556	0.4316994	1.650723	1.786888
2238	-102.5123	-273.684	171.1717	0.03811281	0.9263841	1.925001
2244	-92.75131	-263.0031	170.2518	0.04639151	1.483418	2.159876
2250	-96.18189	-266.9161	170.7342	0.1292142	2.472302	0.9955299
2256	-103.6538	-273.8394	170.1856	0.02491601	3.108354	1.012334
2262	-101.5107	-272.6014	171.0908	0.08194858	2.094504	1.062206
2268	-105.5098	-273.3919	167.8821	1.386808	1.325788	2.900799
2274	-104.8738	-274.1006	169.2267	1.207162	1.384595	2.135817
2280	-103.192	-274.0982	170.9062	0.07328654	1.046222	1.999159
2286	-102.4845	-273.3575	170.8729	0.1065356	1.046222	1.999159
2292	-94.67698	-265.1247	170.4477	0.4402743	1.009145	2.084299
2298	-97.62409	-268.323	170.6989	1.098831	1.02469	1.435001
2304	-93.0741	-264.0986	171.0245	0.3305915	0.9774361	1.790691
2310	-99.46677	-269.7555	170.2888	0.5467086	1.139438	2.032924
2316	-98.26119	-269.1012	170.84	0.02068486	1.139438	2.016184
2322	-107.8418	-278.5831	170.7413	0.08630289	1.179965	2.011224
2328	-109.054	-279.1197	170.0657	0.9087075	0.9116913	2.091532
2334	-118.4235	-285.7628	167.3393	1.488904	1.839977	2.856319
2340	-117.8286	-287.8575	170.0288	0.6246161	1.286678	2.055939
2346	-102.8862	-271.8416	168.9554	1.155939	2.254782	1.767291
2352	-110.126	-277.874	167.748	1.760739	1.421829	2.696284
2358	-124.4137	-293.0975	168.6838	1.760739	1.826064	1.833437
2364	-108.2184	-277.7599	169.5415	1.054984	2.024317	1.58578
2370	-103.8912	-273.0522	169.1609	1.539814	2.246158	1.33764
2376	-98.60282	-268.481	169.8782	0.8347461	1.812147	1.654987
