Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1396.603	-1569.948	173.3451	0.0121978	0.000318127	0.0124316	0.000665215	0.0302767	0.0122057	0.0037279	0.00417315	0.00083627	0.0433811	0.000751576	0.00995458	0.00981312	0.000690602	0.00106506	0.0123982	0.0687364	0.000891449	0.0107856	0.00429827	0.00259745	0.0138835	0.008254	0.00237391	0.007542	0.00530534	0.0247805	0.00429991	0.00217908	0.000210915	0.010748	0.014536	0.016747	0.00481377	0.0245385	0.0111526	0.011567	0.0102017	0.0018928	0.00295355	0.00546832	0.0108709	0.00150294	0.0122799	0.00448228	0.00349841	0.00165476	0.00163552	0.011538	0.00154036	0.00666943	0.00392998	0.00177701	0.00350694	0.00587355	0.0136805	0.007955	0.00774042	0.00853981	0.0156674	0.00113606	0.0123379	0.00529208	0.00198858	0.01748	0.00255314	0.010853	0.0238567	0.0167517	0.0128097	0.0406448	0.0189849	0.0374682	0.0023232	0.0086822	0.00863989	0.00709868	0.00284413	0.0116717	0.0046512	0.00719409	0.0009833	0.00229484	0.00214637	0.00303645	0.0052125	0.00597836	0.00429168	0.0308912	0.0297269	0.00628214	0.00111674	0.0265058	0.0155935	0.0168759	0.0179568	0.0118992	0.0123704	0.000322631	0.0126076	0.000674632	0.0307053	0.0123784	0.00378067	0.00423223	0.000848109	0.0439952	0.000762216	0.0100955	0.00995204	0.000700379	0.00108013	0.0125737	0.0697095	0.000904069	0.0109383	0.00435912	0.00263423	0.0140801	0.00837085	0.00240752	0.00764877	0.00538045	0.0251313	0.00436079	0.00220992	0.0002139	0.0109002	0.0147418	0.0169841	0.00488191	0.0248859	0.0113105	0.0117307	0.0103462	0.0019196	0.00299536	0.00554573	0.0110248	0.00152422	0.0124537	0.00454574	0.00354794	0.00167818	0.00165867	0.0117013	0.00156217	0.00676385	0.00398561	0.00180217	0.00355659	0.0059567	0.0138742	0.00806762	0.00785	0.00866071	0.0158892	0.00115214	0.0125126	0.005367	0.00201673	0.0177274	0.00258929	0.0110067	0.0241944	0.0169889	0.012991	0.0412202	0.0192536	0.0379986	0.00235609	0.00880511	0.00876221	0.00719917	0.00288439	0.0118369	0.00471705	0.00729593	0.00099722	0.00232732	0.00217676	0.00307944	0.0052863	0.006063	0.00435244	0.0313285	0.0301477	0.00637107	0.00113255	0.0268811	0.0158143	0.0171148	0.0182111	0.0120677	0.9860408
1044	-1396.024	-1569.2	173.1761	0.0255482	0.000220645	0.00892971	0.00266408	0.0184583	0.00758184	0.00672231	0.00138227	0.000304192	0.00940533	0.000892854	0.00878202	0.0167083	0.0101119	0.00168864	0.00736497	0.069942	0.00186139	0.00316183	0.0160046	0.00345965	0.0242091	0.00370529	0.00147175	0.00380168	0.00903791	0.0307225	0.00253323	0.00556284	0.00173163	0.0405198	0.016213	0.0174783	0.00122847	0.0390888	0.0213753	0.0156275	0.0319934	0.0120349	0.00799091	0.0369909	0.0034408	0.00135172	0.0171647	0.00663522	0.00517878	0.00387831	0.00215526	0.0225143	0.00433818	0.0120473	0.003299	0.0028897	0.00325223	0.00225755	0.0207036	0.00149082	0.00531544	0.0158955	0.0203481	0.000960704	0.00360305	0.0136973	0.00151142	0.025876	0.00928991	0.00212236	0.0150917	0.012202	0.0242627	0.0305197	0.0112385	0.0335139	0.000286165	0.0136327	0.00444445	0.0146225	0.00982661	0.00893592	0.00658008	0.0102182	0.00307195	0.00295958	0.00438677	0.00896887	0.00827717	0.00650353	0.00756509	0.0317704	0.0475758	0.00797482	0.00281403	0.0165368	0.00487845	0.0170501	0.00904039	0.0150625	0.0223023	0.000192612	0.00779519	0.00232561	0.0161132	0.00661857	0.00586824	0.00120666	0.000265545	0.00821038	0.000779417	0.00766626	0.0145855	0.00882716	0.00147409	0.00642925	0.0610559	0.0016249	0.00276012	0.0139712	0.0030201	0.0211333	0.00323453	0.00128476	0.00331867	0.00788964	0.0268192	0.00221138	0.00485608	0.00151163	0.0353718	0.0141531	0.0152577	0.00107239	0.0341226	0.0186596	0.0136421	0.0279286	0.0105059	0.00697567	0.0322912	0.00300365	0.00117999	0.0149839	0.00579222	0.00452082	0.00338557	0.00188144	0.0196539	0.00378701	0.0105167	0.00287986	0.00252256	0.00283903	0.00197072	0.0180732	0.00130141	0.00464012	0.0138759	0.0177629	0.000838646	0.00314528	0.0119571	0.0013194	0.0225884	0.00810963	0.00185272	0.0131743	0.0106517	0.0211802	0.0266422	0.00981069	0.029256	0.000249808	0.0119007	0.00387978	0.0127647	0.00857814	0.00780062	0.00574408	0.00891997	0.00268166	0.00258356	0.00382943	0.00782937	0.00722555	0.00567726	0.00660395	0.0277339	0.0415313	0.00696162	0.00245651	0.0144358	0.00425864	0.0148839	0.00789181	0.0131488	1.145541
1080	-1388.224	-1561.553	173.3284	0.0182297	2.99459e-07	0.0111701	0.00378649	0.0162075	0.00448116	0.00963893	0.0090144	0.000862423	0.0195402	0.00075352	0.0107287	0.0149406	0.00115538	0.00594231	0.0116146	0.0617364	0.00040572	0.00667334	0.00974337	0.00343824	0.0146519	0.00915828	0.00241742	0.00804988	0.00346683	0.0177963	0.000867066	0.00939781	0.000758214	0.00784498	0.0109004	0.0279143	0.00141946	0.0351738	0.0103838	0.0118333	0.00873253	0.00416679	0.0030497	0.020308	0.00864504	9.56173e-05	0.0153344	0.00273059	0.000922392	0.00804233	0.00353325	0.0248852	0.00284559	0.0045441	0.00350629	0.00242743	0.00734158	0.00809756	0.0142733	0.00237986	0.0145967	0.0113298	0.0130796	0.000221537	0.00752239	0.00554712	3.52492e-05	0.0097352	0.0141069	0.00265743	0.00957723	0.0179679	0.0322291	0.0341844	0.0218965	0.0198089	0.00196	0.0138152	0.010885	0.0143847	0.0138962	0.0148229	0.0035303	0.0143425	0.00673247	0.000752341	0.00787013	0.00321539	0.0167283	0.00536628	0.0062614	0.0179802	0.0257887	0.0065027	0.00370967	0.0189806	0.00389686	0.0235322	0.0108575	0.00465833	0.0181765	2.98586e-07	0.0111375	0.00377545	0.0161602	0.00446809	0.00961083	0.00898811	0.000859908	0.0194833	0.000751323	0.0106974	0.014897	0.00115201	0.00592499	0.0115808	0.0615564	0.000404537	0.00665388	0.00971496	0.00342821	0.0146092	0.00913158	0.00241037	0.00802641	0.00345672	0.0177444	0.000864537	0.00937041	0.000756003	0.0078221	0.0108686	0.0278329	0.00141532	0.0350713	0.0103536	0.0117988	0.00870706	0.00415464	0.0030408	0.0202488	0.00861984	9.53385e-05	0.0152897	0.00272263	0.000919703	0.00801888	0.00352295	0.0248126	0.0028373	0.00453085	0.00349607	0.00242035	0.00732018	0.00807395	0.0142316	0.00237292	0.0145541	0.0112968	0.0130414	0.000220891	0.00750045	0.00553095	3.51465e-05	0.00970681	0.0140658	0.00264968	0.0095493	0.0179156	0.0321351	0.0340848	0.0218327	0.0197512	0.00195428	0.0137749	0.0108532	0.0143427	0.0138557	0.0147797	0.00352	0.0143007	0.00671284	0.000750147	0.00784718	0.00320602	0.0166795	0.00535063	0.00624315	0.0179277	0.0257136	0.00648373	0.00369886	0.0189253	0.0038855	0.0234636	0.0108259	0.00464475	1.002924
1116	-1406.541	-1579.745	173.2036	0.0133419	0.00145859	0.0189277	0.00672809	0.0138601	0.00256983	0.005162	0.00430622	6.57081e-06	0.0154447	0.0076954	0.0212282	0.00650738	0.0179097	0.00233052	0.00506967	0.0619053	0.00209106	0.00755691	0.027365	0.00214084	0.00804898	0.00728119	0.00804337	0.00977228	0.00571297	0.0184386	4.05528e-05	0.00175546	0.00168897	0.0135483	0.0137367	0.0358418	0.00130032	0.0378894	0.0134713	0.0196034	0.0104571	0.00574629	0.00880552	0.0188701	0.0162155	0.000985744	0.0129616	0.00410895	0.00345694	0.0135686	0.00207899	0.025621	0.000257376	0.0202797	0.0114907	0.0450364	0.0071629	0.00632331	0.00387623	0.00585862	0.00287599	0.000780232	0.000379813	0.00909164	0.0109963	0.00976721	0.000381571	0.0105873	0.0039319	0.00187289	0.000736077	0.033104	0.0229076	0.00536171	0.0136002	0.0300338	0.0217278	0.0068713	0.000965139	0.0199569	0.00286889	0.00494626	0.0118234	0.0119123	0.00441275	0.00154003	0.0229437	0.00285363	0.026633	0.0190734	0.0163746	0.00545428	0.0254677	0.0118395	0.00349027	0.0129717	0.0151575	0.0300793	0.0174351	0.00480159	0.0119024	0.00130121	0.0168854	0.00600214	0.0123646	0.00229255	0.00460503	0.00384159	5.86183e-06	0.0137782	0.00686507	0.0189377	0.00580524	0.0159773	0.00207906	0.00452265	0.0552258	0.00186544	0.00674153	0.0244123	0.00190985	0.00718051	0.00649556	0.0071755	0.00871787	0.00509655	0.0164491	3.61772e-05	0.00156605	0.00150673	0.0120865	0.0122545	0.0319745	0.00116002	0.0338012	0.0120177	0.0174882	0.00932879	0.00512628	0.00785542	0.016834	0.0144659	0.000879383	0.0115631	0.0036656	0.00308394	0.0121046	0.00185467	0.0228565	0.000229605	0.0180915	0.0102509	0.040177	0.00639003	0.00564103	0.00345799	0.00522648	0.00256567	0.000696046	0.000338832	0.00811066	0.00980981	0.00871334	0.0003404	0.00944491	0.00350765	0.0016708	0.000656655	0.0295321	0.0204359	0.00478319	0.0121328	0.0267932	0.0193834	0.00612989	0.000861002	0.0178035	0.00255934	0.00441257	0.0105477	0.010627	0.00393662	0.00137386	0.0204681	0.00254573	0.0237594	0.0170154	0.0146078	0.00486577	0.0227197	0.010562	0.00311367	0.011572	0.0135221	0.0268337	0.0155539	0.00428351	1.120949
1152	-1402.459	-1575.741	173.282	0.0300028	0.000463969	0.0198547	0.00327206	0.0335225	0.0135609	0.00643895	0.0102532	0.000329927	0.0132926	0.0173088	0.00663624	0.016546	0.00435746	0.00297744	0.0108239	0.0462904	0.00435072	0.00389606	0.0153513	0.023489	0.00845279	0.00344707	0.00795017	0.0039488	0.00111202	0.0244486	0.000783651	0.0011456	0.000601035	0.0137714	0.0105459	0.0240217	0.000756819	0.0234616	0.0108758	0.0432794	0.0115888	0.00940233	0.00243932	0.0224488	0.00574783	0.00329708	0.0193257	0.00748089	0.000854782	0.000117518	0.00605867	0.016631	0.000834425	0.0292858	0.00378328	0.00505817	0.00101552	0.00908604	0.0195475	0.000722816	0.00751163	0.00580998	0.0164316	0.0109786	0.00165091	0.0419751	0.00239127	0.0110764	0.00540149	0.00323875	0.0316705	7.50607e-05	0.00253915	0.00231703	0.0172664	0.026867	0.0202098	0.0123013	8.77178e-05	0.013209	0.00179894	0.00800829	0.00881878	0.00509055	0.00892684	0.00607757	0.00182431	0.00213661	0.0274838	0.0029932	0.0236417	0.00122933	0.00485754	0.0131836	0.00339142	0.0171146	0.00313067	0.00539106	0.0302357	0.00346329	0.0286244	0.000442653	0.0189425	0.00312173	0.0319824	0.0129379	0.00614314	0.00978216	0.000314769	0.0126819	0.0165136	0.00633135	0.0157859	0.00415727	0.00284065	0.0103267	0.0441637	0.00415084	0.00371707	0.014646	0.0224098	0.00806445	0.0032887	0.00758493	0.00376739	0.00106093	0.0233254	0.000747649	0.00109297	0.000573422	0.0131387	0.0100614	0.0229181	0.000722049	0.0223837	0.0103762	0.041291	0.0110564	0.00897037	0.00232725	0.0214175	0.00548376	0.00314561	0.0184378	0.0071372	0.000815512	0.000112119	0.00578032	0.015867	0.00079609	0.0279404	0.00360947	0.00482578	0.000968866	0.00866861	0.0186495	0.000689608	0.00716654	0.00554305	0.0156767	0.0104742	0.00157507	0.0400467	0.00228141	0.0105675	0.00515334	0.00308995	0.0302155	7.16123e-05	0.0024225	0.00221058	0.0164732	0.0256326	0.0192813	0.0117362	8.36878e-05	0.0126021	0.00171629	0.00764038	0.00841362	0.00485668	0.00851672	0.00579835	0.0017405	0.00203845	0.0262211	0.00285568	0.0225555	0.00117285	0.00463438	0.0125779	0.00323561	0.0163283	0.00298684	0.00514338	0.0288466	0.00330418	1.048154
1188	-1394.119	-1567.348	173.2284	0.0132525	0.00237357	0.00606892	0.00707815	0.0314812	0.00265194	0.00254611	0.00830997	0.000950037	0.00911771	0.005495	0.015689	0.0136032	0.0153301	0.00167904	0.0106746	0.0749408	0.00205774	0.00704231	0.015189	0.00671024	0.0231782	0.0341036	0.00564357	0.00363795	0.00472595	0.028833	0.00100828	0.0104657	0.000926065	0.0157869	0.0224429	0.00988323	0.0049831	0.0295703	0.01685	0.00815606	0.00869925	0.00684955	0.0207792	0.0276125	0.0223398	0.00154887	0.0171163	0.000443779	0.000443715	0.00117152	0.00374818	0.0267357	0.000681151	0.0437183	0.0139848	0.000523154	0.0029773	0.0105682	0.00845413	0.000743169	0.00116966	0.00562755	0.0149959	0.00645011	0.00560053	0.0216355	0.00489207	0.0109852	0.0106049	0.00528372	0.0162726	0.000344503	0.0032413	0.00069178	0.0145037	0.0395583	0.0285482	0.00542124	0.000900373	0.0280192	0.00172976	0.00440292	0.00121827	0.0101123	0.00895674	0.00659654	0.00269896	0.000698942	0.00816331	0.00614927	0.0201218	0.00545489	0.000818053	0.0158406	0.0028167	0.0184778	0.0255439	0.00184375	0.028973	0.0114452	0.0120654	0.00216097	0.00552532	0.00644415	0.0286614	0.0024144	0.00231806	0.00756563	0.00086494	0.00830102	0.0050028	0.0142837	0.0123847	0.0139569	0.00152865	0.00971842	0.0682282	0.00187342	0.00641152	0.0138285	0.00610919	0.0211021	0.0310489	0.00513806	0.0033121	0.00430264	0.0262504	0.000917966	0.00952829	0.000843116	0.0143729	0.0204327	0.00899797	0.00453675	0.0269217	0.0153407	0.00742551	0.00792004	0.00623603	0.018918	0.0251392	0.0203388	0.00141013	0.0155832	0.000404029	0.00040397	0.00106658	0.00341245	0.0243409	0.00062014	0.0398024	0.0127322	0.000476294	0.00271062	0.00962161	0.00769688	0.000676603	0.00106489	0.00512348	0.0136527	0.00587237	0.00509888	0.0196976	0.00445388	0.0100013	0.00965505	0.00481045	0.014815	0.000313646	0.00295097	0.000629816	0.0132046	0.036015	0.0259911	0.00493566	0.000819726	0.0255094	0.00157482	0.00400855	0.00110915	0.00920657	0.00815447	0.00600568	0.00245721	0.000636337	0.00743211	0.00559847	0.0183195	0.00496628	0.000744779	0.0144217	0.00256441	0.0168227	0.0232559	0.0016786	0.0263779	0.01042	1.098384
1224	-1398.488	-1571.785	173.2968	0.00597354	0.000806898	0.015752	0.00472952	0.0184264	0.00866749	0.00248892	0.00441301	0.00438091	0.013436	0.0170525	0.0238285	0.0164469	0.00792755	0.00108505	0.00394279	0.0453789	0.00262403	0.00678214	0.0112882	0.00560005	0.0220051	0.00744002	0.011086	0.0013597	0.00214557	0.0265725	0.00315586	0.00034072	0.00419448	0.0160663	0.0207628	0.0207028	0.000347576	0.0430498	0.0107951	0.0277601	0.0133107	0.00196282	0.00408818	0.00582862	0.00415699	0.00121076	0.0188671	0.000376411	0.000174479	0.0048564	0.00741216	0.0373842	0.000719392	0.0332674	0.00691551	0.00682462	0.0135431	0.00523415	0.00727765	0.00805438	0.0248271	0.00589044	0.00177838	0.00940825	0.00556693	0.00536266	0.00338889	0.0170845	0.00403882	0.000235359	0.0151183	0.0244258	0.0241536	0.00277491	0.00632394	0.00328808	0.0142501	0.0143945	0.0183484	0.014824	0.00254307	0.00444611	0.00951092	0.030173	0.00716217	0.0164692	0.00396261	0.00879645	0.0231198	0.0164219	0.00393919	0.00916146	0.000796673	0.00393174	0.00413031	0.00769789	0.00240006	0.0191022	0.0145657	0.0098626	0.00577736	0.000780398	0.0152347	0.00457419	0.0178213	0.00838284	0.00240718	0.00426808	0.00423703	0.0129947	0.0164925	0.023046	0.0159068	0.00766719	0.00104941	0.0038133	0.0438886	0.00253785	0.0065594	0.0109174	0.00541613	0.0212824	0.00719568	0.0107219	0.00131505	0.00207511	0.0256998	0.00305222	0.00032953	0.00405672	0.0155386	0.020081	0.0200229	0.000336161	0.041636	0.0104405	0.0268484	0.0128736	0.00189836	0.00395391	0.00563719	0.00402047	0.00117099	0.0182475	0.000364049	0.000168748	0.00469691	0.00716873	0.0361565	0.000695766	0.0321748	0.00668839	0.00660049	0.0130983	0.00506225	0.00703864	0.00778986	0.0240117	0.00569699	0.00171997	0.00909927	0.0053841	0.00518655	0.00327759	0.0165234	0.00390618	0.000227629	0.0146218	0.0236237	0.0233604	0.00268377	0.00611625	0.0031801	0.0137821	0.0139218	0.0177458	0.0143371	0.00245955	0.00430009	0.00919857	0.0291821	0.00692695	0.0159283	0.00383247	0.00850756	0.0223605	0.0158825	0.00380982	0.00886059	0.000770509	0.00380261	0.00399467	0.00744508	0.00232124	0.0184748	0.0140874	0.0095387	1.033957
1260	-1398.613	-1571.872	173.2589	0.0144515	0.00331757	0.0155263	0.000621552	0.0285296	0.00269216	0.00486314	0.00430498	0.00194833	0.0147678	0.00172057	0.00294399	0.0291808	0.00158913	0.00130382	0.000873851	0.0448329	0.0028234	0.00740636	0.0170271	0.00624693	0.0090983	0.0120359	0.0186604	0.00897717	0.00451964	0.0215217	0.000897666	0.00144328	0.00277989	0.019287	0.0227319	0.0152876	0.00315431	0.0289557	0.016139	0.0277093	0.0149189	0.00996559	0.00447026	0.0106707	0.0148719	0.00395871	0.0123211	0.000461755	6.98912e-05	0.00507896	0.0040391	0.0114048	0.0032819	0.0531086	0.00293095	0.00512147	0.00229088	0.013722	0.00986084	0.00329501	0.000244457	0.00332281	0.028914	0.0208567	0.000192464	0.0289632	0.0144562	0.00249351	0.0076479	0.0133663	0.013929	0.0174996	0.00691654	0.000991246	0.0217044	0.034295	0.00372986	0.00926106	0.00253049	0.0134986	0.00220214	0.00421199	0.00240595	0.0153576	0.000478885	0.00967601	0.00383915	0.0291702	0.00525183	0.00251132	0.0149227	0.0127571	0.000640193	0.0110119	0.010391	0.0194535	0.0135416	0.00292637	0.0545777	0.00391896	0.0135051	0.00310032	0.0145095	0.00058085	0.0266613	0.00251586	0.00454468	0.00402307	0.00182074	0.0138007	0.0016079	0.0027512	0.0272699	0.00148506	0.00121844	0.000816628	0.041897	0.00263851	0.00692136	0.0159121	0.00583785	0.0085025	0.0112478	0.0174384	0.00838931	0.00422367	0.0201124	0.000838883	0.00134877	0.00259785	0.018024	0.0212433	0.0142865	0.00294775	0.0270595	0.0150821	0.0258948	0.013942	0.009313	0.00417753	0.00997195	0.0138981	0.00369948	0.0115142	0.000431517	6.53144e-05	0.00474637	0.0037746	0.010658	0.00306699	0.0496308	0.00273902	0.00478609	0.00214087	0.0128234	0.00921511	0.00307924	0.000228449	0.00310521	0.0270206	0.0194909	0.000179861	0.0270666	0.0135095	0.00233022	0.00714708	0.012491	0.0130169	0.0163537	0.00646361	0.000926334	0.0202831	0.0320493	0.00348561	0.00865461	0.00236478	0.0126147	0.00205793	0.00393617	0.00224839	0.0143519	0.000447526	0.00904238	0.00358775	0.02726	0.00490792	0.00234687	0.0139455	0.0119217	0.00059827	0.0102908	0.00971052	0.0181796	0.0126548	0.00273474	0.0510037	0.00366233	1.070073
1296	-1400.044	-1573.316	173.2719	0.0144163	0.00269884	0.00930109	0.00502545	0.0260037	0.00215794	0.00316976	0.0203899	0.000811902	0.0182492	0.00370573	0.00880006	0.0143607	0.000904509	0.00272509	0.0048162	0.0385065	0.00717044	0.0138798	0.00894973	0.00429115	0.0130221	0.0088515	0.0063599	0.0122746	0.00235816	0.0254721	0.00273694	0.00768773	0.000925536	0.0196913	0.0206536	0.0139287	0.00331071	0.0267202	0.0049479	0.0100248	0.00803585	0.00543926	0.0107082	0.0200772	0.00559149	0.00836507	0.0138712	0.00173601	0.00296644	0.00761385	0.0023153	0.0273648	0.000139545	0.0473778	0.0145967	0.00975288	0.00775145	0.0189966	0.00754446	0.00766354	0.00310534	0.00608132	0.00713229	0.0150471	0.00174178	0.0342351	0.0101613	0.0106153	0.00458579	0.00774853	0.035282	0.00491889	0.011279	0.00107062	0.0261939	0.0274062	0.0154387	0.00261662	0.00367633	0.0255954	0.00194105	0.0148799	0.00394508	0.00815956	0.00554343	0.00362112	0.00205472	0.0177175	0.00275475	0.00511507	0.00457738	0.0166743	0.00953504	0.00345292	0.00803488	0.011623	0.012048	0.0133026	0.0179047	0.0237271	0.0136292	0.00255149	0.00879326	0.00475107	0.024584	0.00204012	0.0029967	0.0192767	0.000767574	0.0172529	0.0035034	0.00831959	0.0135766	0.000855124	0.00257631	0.00455325	0.0364042	0.00677895	0.013122	0.00846109	0.00405686	0.0123111	0.00836822	0.00601266	0.0116044	0.00222941	0.0240814	0.0025875	0.007268	0.000875003	0.0186162	0.019526	0.0131683	0.00312995	0.0252613	0.00467775	0.00947748	0.0075971	0.00514229	0.0101235	0.018981	0.0052862	0.00790835	0.0131138	0.00164122	0.00280447	0.00719815	0.00218889	0.0258708	0.000131926	0.0447911	0.0137997	0.00922039	0.00732824	0.0179594	0.00713255	0.00724513	0.0029358	0.00574929	0.00674288	0.0142255	0.00164668	0.0323659	0.00960648	0.0100357	0.00433542	0.00732548	0.0333557	0.00465033	0.0106632	0.00101217	0.0247637	0.0259099	0.0145958	0.00247376	0.00347561	0.0241979	0.00183507	0.0140675	0.00372969	0.00771407	0.00524077	0.00342342	0.00194254	0.0167502	0.00260434	0.0048358	0.00432746	0.0157639	0.00901444	0.0032644	0.00759619	0.0109884	0.0113902	0.0125763	0.0169271	0.0224316	1.057751
1332	-1397.456	-1570.72	173.2633	0.0113222	0.00596687	0.0122215	0.00312764	0.0211719	0.00829095	0.00398507	0.00677631	0.00043035	0.0255184	0.00034905	0.00850284	0.0247244	0.00326023	0.0025714	0.00230477	0.0573665	0.00442198	0.0135342	0.0100186	0.00419103	0.0247103	0.00118391	0.0104049	0.00795302	0.0126981	0.0212589	0.00522823	0.0128283	0.00167232	0.00892297	0.0299413	0.0213224	0.000810085	0.0320186	0.00597051	0.0219073	0.0103219	0.00448188	0.0137108	0.0158215	0.0110027	0.00305424	0.0114955	0.00313237	0.00352729	0.00181864	0.00486959	0.0119139	0.000934365	0.0376076	0.00178013	0.00372358	0.00761287	0.0155298	0.00848695	0.00320601	0.000963684	0.000924815	0.0143392	0.0253926	0.0101774	0.0277617	0.00500465	0.00916155	0.00274727	0.00715137	0.018456	0.0194278	0.00466877	0.000887764	0.0302226	0.038843	0.0352984	0.012736	0.00052176	0.0156957	0.00164595	0.00417614	0.00471936	0.00837891	0.000691105	0.00310848	0.00147106	0.0279105	0.0025465	0.000519182	0.0135399	0.00467505	0.00140002	0.0204769	0.00637096	0.00692503	0.0020352	0.0129714	0.0209662	0.0180927	0.010622	0.00559785	0.0114657	0.00293421	0.0198625	0.0077782	0.00373861	0.00635723	0.000403735	0.0239403	0.000327463	0.00797699	0.0231953	0.0030586	0.00241237	0.00216223	0.0538187	0.00414851	0.0126972	0.00939901	0.00393184	0.0231821	0.00111069	0.00976143	0.00746117	0.0119128	0.0199441	0.00490489	0.0120349	0.0015689	0.00837114	0.0280896	0.0200037	0.000759985	0.0300384	0.00560126	0.0205525	0.00968352	0.0042047	0.0128628	0.0148431	0.0103222	0.00286535	0.0107846	0.00293865	0.00330914	0.00170616	0.00456844	0.0111771	0.00087658	0.0352818	0.00167004	0.0034933	0.00714206	0.0145694	0.00796208	0.00300774	0.000904085	0.00086762	0.0134524	0.0238222	0.00954799	0.0260447	0.00469514	0.00859496	0.00257736	0.0067091	0.0173146	0.0182263	0.00438003	0.00083286	0.0283535	0.0364407	0.0331153	0.0119484	0.000489492	0.014725	0.00154416	0.00391787	0.0044275	0.00786072	0.000648364	0.00291624	0.00138009	0.0261843	0.00238902	0.000487074	0.0127025	0.00438593	0.00131344	0.0192105	0.00597695	0.00649676	0.00190934	0.0121692	0.0196696	0.0169737	1.065922
