Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1620	-3060.901	-3227.82	166.9188	0.8298956	1.788449	3.527326
1626	-3060.002	-3226.987	166.985	0.6076972	1.944503	3.527326
1632	-3063.041	-3229.698	166.6566	0.5965499	1.966941	3.711279
1638	-3059.635	-3226.83	167.1949	0.60087	2.061338	3.340059
1644	-3049.223	-3216.761	167.5384	0.6196229	2.127409	3.086425
1650	-3049.977	-3217.274	167.2967	0.6605539	1.813432	3.390853
1656	-3055.211	-3222.519	167.3087	0.6502068	2.290278	3.108034
1662	-3054.439	-3221.294	166.8551	0.6113566	2.010225	3.562527
1668	-3051.533	-3218.495	166.9612	0.5809661	1.934522	3.562527
1674	-3054.146	-3221.274	167.1283	0.7382672	1.603522	3.566399
1680	-3053.531	-3219.725	166.1946	0.7658344	1.891901	3.922888
1686	-3055.021	-3221.744	166.7232	0.5827645	1.577728	3.904923
1692	-3051.665	-3218.02	166.3544	0.8498862	1.679402	3.904923
1698	-3051.681	-3218.572	166.8907	0.5834833	1.651308	3.765881
1704	-3048.162	-3215.041	166.8789	0.5198543	1.871637	3.682184
1710	-3055.082	-3221.593	166.5109	0.5661772	1.871637	3.867593
1716	-3056.211	-3222.892	166.6814	0.5661772	1.701151	3.867593
1722	-3050.405	-3216.87	166.4645	0.6291799	1.855052	3.867593
1728	-3043.522	-3210.679	167.1572	0.6797153	1.797383	3.470667
1734	-3053.769	-3220.247	166.4786	0.776506	1.712383	3.856834
1740	-3051.891	-3218.511	166.6203	0.6845266	1.712383	3.828264
1746	-3039.016	-3206.015	166.999	0.5621251	1.996081	3.515669
1752	-3038.447	-3204.978	166.531	0.6522904	1.766174	3.867161
1758	-3045.677	-3213.186	167.5097	0.6450794	1.766174	3.302493
1764	-3040.165	-3207.36	167.1958	0.6238501	2.101367	3.302493
1770	-3044.986	-3212.443	167.4569	0.6238501	2.017926	3.197507
1776	-3047.514	-3214.143	166.6291	0.6242281	2.262823	3.539577
1782	-3046.425	-3213.162	166.7368	0.818469	1.890753	3.580341
1788	-3052.56	-3218.912	166.3523	0.7530098	1.677479	3.962698
1794	-3049.287	-3215.474	166.1868	0.5769821	1.798372	4.088703
1800	-3050.977	-3218.112	167.1351	0.5712451	1.838498	3.52286
1806	-3043.326	-3210.098	166.7725	0.6643114	2.13255	3.508541
1812	-3038.701	-3206.074	167.3735	0.533081	2.120505	3.239861
1818	-3030.532	-3197.321	166.7897	0.5638969	1.619649	3.85351
1824	-3038.431	-3204.945	166.5146	0.6767136	1.687757	3.907538
1830	-3045.14	-3211.76	166.6197	0.6767136	1.846208	3.756012
1836	-3036.763	-3202.869	166.1062	0.6916	1.931531	3.993255
1842	-3042.471	-3208.489	166.0179	0.7799785	1.931531	3.993255
1848	-3054.469	-3220.707	166.2379	0.7546681	1.617539	4.061364
1854	-3047.603	-3214.592	166.9886	0.7241318	2.09088	3.371499
1860	-3042.683	-3208.759	166.0763	0.8672702	2.09088	3.818325
1866	-3048.363	-3214.233	165.8697	0.7619885	1.587762	4.283283
1872	-3043.244	-3210.145	166.9009	0.5861345	1.950049	3.585562
1878	-3041.652	-3208.371	166.7186	0.7241236	1.994377	3.585562
1884	-3050.852	-3216.982	166.1297	0.6834635	2.004675	3.942654
1890	-3036.349	-3202.854	166.5056	0.5846511	1.957311	3.810803
1896	-3043.278	-3209.849	166.5703	0.8237576	1.839203	3.703676
1902	-3046.282	-3212.473	166.1907	0.7897529	1.492854	4.139269
1908	-3042.292	-3208.95	166.658	0.7126689	2.028751	3.607445
1914	-3045.824	-3213.111	167.2866	0.7342942	2.029303	3.226214
1920	-3049.356	-3216.217	166.8605	0.6597758	1.645646	3.74258
1926	-3052.481	-3219.016	166.5354	0.6597758	2.076219	3.681639
1932	-3062.678	-3230.079	167.4016	0.7285154	1.791406	3.302185
1938	-3039.013	-3205.703	166.6894	0.6708645	1.872112	3.704159
1944	-3036.363	-3203.22	166.8572	0.6508987	2.082846	3.495991
1950	-3046.021	-3212.501	166.4802	0.7681703	1.947277	3.725407
1956	-3038.435	-3205.562	167.1269	0.6544403	2.039141	3.361623
1962	-3054.553	-3222.078	167.5248	0.718705	1.990802	3.116925
1968	-3063.577	-3230.434	166.8566	0.7036738	1.990802	3.519226
1974	-3055.376	-3221.935	166.5591	0.7487579	2.243224	3.519226
1980	-3052.991	-3220.922	167.9307	0.639998	1.908016	2.970657
1986	-3051.631	-3217.863	166.2323	0.7467703	1.832614	3.946154
1992	-3053.156	-3219.519	166.3622	0.6170308	1.832509	3.946154
1998	-3044.45	-3211.417	166.9668	0.7909473	1.701073	3.572948
2004	-3046.726	-3213.123	166.397	0.687079	1.838827	3.88239
2010	-3042.983	-3209.102	166.1198	0.7011105	1.922223	3.985404
2016	-3044.337	-3211.428	167.0912	0.6181707	1.876488	3.498944
2022	-3039.48	-3206.896	167.4166	0.527215	1.968394	3.307678
2028	-3043.918	-3211.041	167.1225	0.5994	2.187852	3.309104
2034	-3048.822	-3215.416	166.5933	0.5996585	1.811968	3.835275
2040	-3056.961	-3223.226	166.2654	0.7949276	1.944645	3.835275
2046	-3048.39	-3214.568	166.1779	0.7463326	1.859621	3.962111
2052	-3059.766	-3226.06	166.2936	0.7463326	1.74393	3.962111
2058	-3045.893	-3212.393	166.5003	0.6493154	1.634192	3.962111
2064	-3037.511	-3203.044	165.5331	0.6593409	1.629669	4.507432
2070	-3058.222	-3224.369	166.1471	0.7184699	1.919825	3.961241
2076	-3059.754	-3226.28	166.5254	0.7883609	1.902803	3.713303
2082	-3044.372	-3211.084	166.7115	0.6100733	1.89498	3.713303
2088	-3043.38	-3210.367	166.987	0.7164119	2.289079	3.26031
2094	-3057.225	-3224.129	166.9031	0.7152348	1.909393	3.532829
2100	-3056.577	-3223.606	167.0295	0.7256038	2.053686	3.368484
2106	-3054.347	-3221.261	166.9143	0.6890472	2.135557	3.409453
2112	-3052.547	-3218.885	166.3375	0.7380155	1.914987	3.843607
2118	-3059.678	-3225.453	165.7753	0.7784974	1.667482	4.282228
2124	-3048.521	-3214.789	166.2681	0.7213414	1.667482	4.034641
2130	-3053.994	-3220.769	166.7747	0.6269448	1.611712	3.830456
2136	-3044.786	-3210.861	166.0741	0.6269448	1.640041	4.214347
2142	-3045.357	-3212.697	167.3405	0.6843675	1.707312	3.413422
2148	-3042.469	-3209.293	166.8233	0.7714079	1.945877	3.525363
2154	-3050.598	-3217.643	167.0451	0.6146244	1.633598	3.668912
2160	-3046.542	-3213.394	166.8519	0.7198737	1.72155	3.668912
2166	-3041.986	-3208.811	166.8252	0.5905061	1.906493	3.652201
2172	-3045.206	-3212.272	167.0661	0.7166708	1.54859	3.64692
2178	-3061.168	-3227.421	166.2533	0.7444128	1.401835	4.181152
2184	-3038.091	-3205.066	166.9748	0.6970713	2.158432	3.355866
2190	-3052.823	-3219.668	166.8445	0.5962899	1.820538	3.687468
2196	-3059.464	-3225.926	166.4618	0.6793088	2.195803	3.643672
2202	-3061.98	-3229.105	167.1248	0.6188996	2.126718	3.332229
2208	-3051.817	-3219.331	167.5142	0.6028564	2.126718	3.111247
2214	-3041.418	-3208.161	166.7432	0.6397508	2.093161	3.562859
2220	-3062.72	-3229.83	167.1101	0.5832164	1.782775	3.562859
2226	-3051.686	-3218.945	167.2586	0.6514237	2.066124	3.269938
2232	-3043.253	-3210.483	167.2301	0.5199064	2.066124	3.364189
2238	-3049.432	-3216.948	167.5155	0.6116373	2.08378	3.130849
2244	-3053.681	-3220.704	167.0228	0.6367659	2.28941	3.285959
2250	-3044.438	-3211.584	167.1454	0.6725767	2.131012	3.285959
2256	-3042.457	-3209.902	167.4449	0.5917332	1.776848	3.365693
2262	-3046.616	-3213.535	166.9195	0.5440282	1.794789	3.689187
2268	-3064.433	-3231.482	167.0495	0.6992641	2.047927	3.375591
2274	-3040.52	-3206.584	166.0634	0.6419003	2.047927	3.979616
2280	-3042.422	-3209.394	166.9721	0.6419003	1.979996	3.494223
2286	-3053.382	-3220.322	166.9399	0.5877072	2.105743	3.471191
2292	-3043.174	-3209.374	166.2003	0.844632	1.620678	4.029658
2298	-3041.1	-3207.516	166.4156	0.9133464	1.458715	3.959938
2304	-3047.155	-3214.257	167.1017	0.7543367	1.928487	3.382713
2310	-3056.386	-3222.953	166.5667	0.7543367	2.112059	3.587881
2316	-3054.28	-3221.049	166.7686	0.7660053	1.998923	3.529469
2322	-3034.891	-3202.16	167.2685	0.6370353	2.096832	3.25448
2328	-3044.754	-3211.662	166.9077	0.5780119	2.130652	3.481112
2334	-3043.955	-3210.796	166.8412	0.779228	1.730982	3.635252
2340	-3038.585	-3205.806	167.2217	0.513563	1.616193	3.635252
2346	-3047.969	-3213.645	165.6755	0.7244961	1.555029	4.432652
2352	-3049.374	-3215.274	165.8995	0.802151	1.355402	4.375087
