Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3054.127	-3221.74	167.6127	0.7307451	1.980394	3.06353
2364	-3043.155	-3209.905	166.7501	0.5942486	1.980394	3.650722
2370	-3062.015	-3228.892	166.8768	0.6601697	2.236301	3.389312
2376	-3059.409	-3226.802	167.3934	0.5698007	2.046546	3.250117
2382	-3058.991	-3226.161	167.1699	0.5612489	1.863544	3.493796
2388	-3049.529	-3215.81	166.2804	0.7685308	1.543642	4.071352
2394	-3046.771	-3213.187	166.416	0.6023377	1.664309	4.019969
2400	-3046.465	-3213.705	167.2399	0.5096961	1.701245	3.577586
2406	-3044.236	-3211.038	166.8018	0.6770126	2.075511	3.517353
2412	-3044.883	-3212.143	167.2598	0.6301009	2.129022	3.244708
2418	-3042.708	-3210.004	167.2962	0.5548738	2.078541	3.297424
2424	-3046.746	-3213.536	166.7896	0.5909834	1.980782	3.629507
2430	-3046.625	-3213.637	167.0118	0.6880693	1.895517	3.493372
2436	-3054.636	-3221.967	167.3312	0.6417575	1.987332	3.279302
2442	-3045.095	-3211.904	166.8094	0.5725465	1.915524	3.666513
2448	-3047.708	-3214.348	166.6401	0.5725465	1.915524	3.76437
2454	-3047.64	-3214.039	166.3994	0.5725465	1.776046	3.982642
2460	-3037.976	-3204.583	166.6067	0.7627515	1.738753	3.775843
2466	-3053.036	-3219.641	166.6041	0.6668946	1.799937	3.797317
2472	-3049.858	-3216.269	166.4106	0.7883723	1.872194	3.797186
2478	-3044.021	-3210.564	166.5435	0.7601152	2.148109	3.577062
2484	-3042.336	-3209.553	167.2165	0.7253733	2.11138	3.224392
2490	-3046.861	-3214.426	167.5645	0.5685415	1.846901	3.267745
2496	-3052.64	-3219.965	167.3248	0.8024946	1.783515	3.308499
2502	-3061.527	-3228.345	166.8183	0.6574977	2.075759	3.518938
2508	-3046.57	-3213.387	166.818	0.6574977	2.083746	3.514491
2514	-3039.099	-3206.489	167.3901	0.6574977	1.856976	3.312171
2520	-3052.643	-3220.18	167.5369	0.64364	2.135918	3.067898
2526	-3044.677	-3211.719	167.0416	0.6935563	1.560971	3.667302
2532	-3050.549	-3216.966	166.4167	0.6935563	2.185902	3.667302
2538	-3044.687	-3211.662	166.9753	0.6995897	1.886335	3.513308
2544	-3041.853	-3207.614	165.7605	0.7228498	1.563561	4.380819
2550	-3045.004	-3211.631	166.6276	0.7228498	1.599417	3.866945
2556	-3045.535	-3212.566	167.0306	0.6097881	1.836037	3.56269
2562	-3042.295	-3209.089	166.7946	0.7300882	2.33547	3.338265
2568	-3038.738	-3205.11	166.372	0.7532093	2.026297	3.750892
2574	-3044.842	-3211.66	166.8182	0.8062842	2.235362	3.338497
2580	-3039.877	-3207.285	167.4083	0.6300946	2.182227	3.125054
2586	-3049.646	-3216.375	166.7293	0.7664194	2.117764	3.482805
2592	-3043.271	-3210.015	166.7441	0.654385	1.841703	3.699687
2598	-3055.377	-3222.326	166.9485	0.8569469	1.745929	3.51906
2604	-3048.535	-3215.339	166.8038	0.7232635	1.737746	3.68542
2610	-3045.033	-3211.559	166.5266	0.638442	1.985118	3.751683
2616	-3049.626	-3216.211	166.585	0.8387241	1.984066	3.602584
2622	-3045.647	-3212.414	166.7669	0.7453047	1.815294	3.64915
2628	-3038.466	-3205.387	166.9214	0.7002551	1.967801	3.496862
2634	-3047.615	-3214.065	166.4493	0.6528489	1.907553	3.832569
2640	-3053.205	-3220.086	166.8809	0.6205069	2.276863	3.38637
2646	-3050.378	-3217.051	166.6733	0.7039759	1.880558	3.689479
2652	-3049.492	-3216.268	166.7759	0.723845	1.786433	3.673087
2658	-3049.633	-3216.32	166.6871	0.723845	1.824581	3.702385
2664	-3042.311	-3209.568	167.2571	0.6090078	1.824581	3.437692
2670	-3050.967	-3218.028	167.0609	0.6090078	1.824581	3.55215
2676	-3054.665	-3221.198	166.5325	0.8434684	1.937973	3.65701
2682	-3064.468	-3231.358	166.8898	0.6388118	2.024947	3.517795
2688	-3060.382	-3227.683	167.3016	0.5769526	2.112031	3.261415
2694	-3061.931	-3229.258	167.3266	0.6312657	2.112031	3.214563
2700	-3050.928	-3218.01	167.0826	0.5666096	2.291381	3.290952
2706	-3041.687	-3208.419	166.7319	0.6912549	1.840237	3.686228
2712	-3049.308	-3216.311	167.0036	0.6995258	1.726056	3.590156
2718	-3043.019	-3209.701	166.6818	0.7484678	2.013024	3.581945
2724	-3043.645	-3211.117	167.472	0.6401664	1.855848	3.274751
2730	-3047.72	-3215.281	167.5612	0.4663619	2.363451	3.02331
2736	-3040.994	-3208.233	167.2395	0.5394405	2.088529	3.33397
2742	-3040.344	-3207.601	167.2566	0.6660831	2.296386	3.125985
2748	-3043.351	-3210.248	166.8964	0.7256681	1.940977	3.512225
2754	-3065.792	-3232.154	166.3623	0.7256681	1.8697	3.862438
2760	-3051.54	-3218.262	166.7223	0.6863302	1.878365	3.672572
2766	-3062.868	-3229.26	166.392	0.6241492	1.879595	3.898002
2772	-3068.123	-3234.891	166.7685	0.6402329	1.745385	3.749364
2778	-3073.034	-3239.673	166.6391	0.7552357	1.93308	3.649178
2784	-3062.75	-3229.117	166.3673	0.6383778	1.993038	3.838868
2790	-3068.19	-3235.579	167.3895	0.6001121	1.993038	3.266113
2796	-3043.013	-3210.134	167.1215	0.5334381	1.993038	3.46269
2802	-3052.696	-3219.853	167.1579	0.6873597	2.085981	3.296434
2808	-3053.88	-3219.778	165.8986	0.6984268	1.888993	4.132026
2814	-3049.336	-3216.272	166.9359	0.5476125	1.712661	3.725119
2820	-3053.829	-3219.875	166.0458	0.7749314	1.938448	3.976192
2826	-3047.062	-3213.209	166.1469	0.7911871	1.60295	4.100711
2832	-3065.725	-3232.484	166.7589	0.77354	1.693824	3.707732
2838	-3061.056	-3227.713	166.6572	0.7561157	1.929384	3.640303
2844	-3043.576	-3211.196	167.6195	0.6242273	2.015268	3.102193
2850	-3040.502	-3208.077	167.5752	0.4973432	2.107529	3.14915
2856	-3045.607	-3212.228	166.6204	0.797896	2.01611	3.587139
2862	-3043.022	-3209.74	166.7184	0.899448	1.62876	3.695941
2868	-3045.791	-3211.996	166.205	0.6940864	1.568668	4.142409
2874	-3040.534	-3206.454	165.9205	0.7113176	1.551046	4.303955
2880	-3047.251	-3214.809	167.5575	0.5853271	2.059662	3.135866
2886	-3053.843	-3220.643	166.8007	0.5901571	2.134304	3.534329
2892	-3045.925	-3213.229	167.3042	0.5707485	1.890556	3.393891
2898	-3045.021	-3212.407	167.3855	0.7016525	1.727465	3.365041
2904	-3061.194	-3228.178	166.9838	0.5803584	1.582194	3.753869
2910	-3051.187	-3218.411	167.2243	0.674239	2.289167	3.144633
2916	-3045.545	-3212.653	167.1078	0.7194385	1.577307	3.604426
2922	-3039.621	-3206.444	166.8231	0.7194385	1.862036	3.604426
2928	-3041.98	-3209.165	167.1854	0.6437395	2.222662	3.225236
2934	-3052.281	-3219.733	167.4519	0.6988217	2.449624	2.897341
2940	-3040.398	-3207.629	167.2315	0.5672429	2.592852	3.022992
2946	-3039.241	-3206.09	166.8491	0.662775	1.708295	3.711263
2952	-3033.566	-3200.478	166.9126	0.662775	2.057162	3.47167
2958	-3034.468	-3202.072	167.604	0.4619812	2.314708	3.029481
2964	-3045.113	-3212.431	167.3177	0.602343	2.299257	3.125817
2970	-3037.758	-3204.553	166.7954	0.6091437	1.724484	3.763829
2976	-3034.347	-3201.322	166.975	0.6930406	1.746709	3.598546
2982	-3038.472	-3204.774	166.3018	0.7464949	1.589439	4.045595
2988	-3035.236	-3201.138	165.902	0.7464949	1.70183	4.209097
2994	-3042.633	-3209.718	167.0854	0.7464949	2.107605	3.291552
3000	-3034.647	-3201.625	166.9786	0.6270344	1.620511	3.707814
3006	-3044.227	-3210.315	166.088	0.5606903	1.402362	4.378489
3012	-3043.846	-3209.557	165.7102	0.7745691	1.566276	4.378489
3018	-3044.853	-3210.334	165.4809	0.8597477	1.442335	4.529457
3024	-3050.648	-3215.68	165.0323	0.8471347	1.355242	4.8364
3030	-3043.301	-3209.664	166.3626	0.8471347	1.266828	4.137416
3036	-3049.571	-3215.687	166.1161	0.6689857	1.643921	4.164441
3042	-3047.965	-3215.246	167.2819	0.5783804	1.761542	3.477952
3048	-3052.218	-3219.416	167.1975	0.6870149	1.889541	3.388864
3054	-3039.923	-3206.567	166.6441	0.7285226	1.889541	3.686982
3060	-3036.307	-3203.468	167.1606	0.6296917	1.654578	3.581026
3066	-3039.342	-3206.401	167.0599	0.5228456	1.907788	3.554505
3072	-3039.599	-3206.636	167.0368	0.734405	1.70911	3.560406
3078	-3040.022	-3206.107	166.0847	0.797943	1.444431	4.222322
3084	-3046.375	-3212.167	165.7913	0.797943	1.66691	4.262501
3090	-3046.427	-3212.976	166.5488	0.7556648	1.84463	3.752249
3096	-3043.293	-3210.438	167.1449	0.6003928	2.104348	3.344498
3102	-3034.944	-3201.903	166.9591	0.5882203	2.078083	3.475853
3108	-3042.266	-3209.367	167.1014	0.6093008	2.04807	3.397808
3114	-3051.074	-3218.25	167.1766	0.6093008	2.04807	3.35368
3120	-3040.557	-3206.667	166.1105	0.7642016	1.608795	4.133424
3126	-3034.705	-3201.005	166.3007	0.7160921	1.68639	4.008236
3132	-3043.157	-3209.335	166.1771	0.7160921	1.422512	4.228755
3138	-3056.183	-3221.93	165.7466	0.7933289	1.646901	4.301751
3144	-3043.732	-3210.823	167.0916	0.7763643	2.075421	3.289273
3150	-3038.896	-3205.645	166.7485	0.7183393	1.673732	3.757219
3156	-3051.688	-3218.674	166.9862	0.6317075	1.843109	3.57167
3162	-3048.203	-3215.632	167.4299	0.7567528	1.957625	3.170446
3168	-3057.081	-3223.973	166.8914	0.6224976	1.871995	3.615293
3174	-3047.289	-3214.376	167.0867	0.7331456	1.910805	3.414317
3180	-3045.726	-3212.888	167.1622	0.592003	2.357866	3.189564
3186	-3043.277	-3210.307	167.0296	0.7606857	2.242647	3.236432
3192	-3045.464	-3212.371	166.9062	0.6624447	2.172042	3.408398
3198	-3043.506	-3210.592	167.0864	0.6298957	2.024439	3.408398
3204	-3057.035	-3224.074	167.0396	0.6298957	2.154445	3.359564
3210	-3060.045	-3226.941	166.8958	0.5762847	2.298498	3.390883
3216	-3052.272	-3219.923	167.6505	0.5075612	2.146602	3.074964
3222	-3053.372	-3219.791	166.4185	0.7073938	2.253437	3.619079
3228	-3046.046	-3213.142	167.096	0.5628794	2.095629	3.400341
3234	-3052.316	-3218.85	166.534	0.6636079	1.705702	3.893633
3240	-3064.951	-3232.201	167.2497	0.6557552	1.963666	3.333019
3246	-3060.527	-3227.746	167.2193	0.5722639	2.154423	3.28775
3252	-3048.994	-3216.402	167.4082	0.6008818	2.034284	3.230263
3258	-3041.272	-3207.89	166.6178	0.6376073	1.618422	3.910549
3264	-3041.715	-3208.774	167.0588	0.7799138	1.575356	3.598897
3270	-3060.43	-3226.812	166.3819	0.6284503	1.650138	4.032587
3276	-3053.194	-3219.72	166.5266	0.6565979	1.727797	3.889229
3282	-3048.323	-3215.399	167.0761	0.6333892	1.847001	3.516073
3288	-3041.224	-3207.883	166.6591	0.5666113	1.696221	3.882953
3294	-3045.316	-3211.956	166.6404	0.6862659	1.900963	3.706905
3300	-3043.044	-3210.02	166.9763	0.6072013	1.583381	3.74202
3306	-3044.684	-3211.517	166.8333	0.6799446	2.288364	3.372717
3312	-3036.773	-3203.02	166.2467	0.7284658	1.530582	4.120815
3318	-3046.892	-3213.658	166.7657	0.7744781	2.13203	3.448497
3324	-3049.077	-3214.939	165.862	0.744688	1.394603	4.406533
3330	-3041.64	-3207.709	166.0692	0.744688	1.631402	4.15516
3336	-3063.919	-3231.063	167.1439	0.6691626	1.951816	3.394267
3342	-3053.501	-3220.373	166.8716	0.5772853	1.814263	3.686377
3348	-3049.981	-3216.734	166.7532	0.6324015	1.814263	3.722987
3354	-3042.9	-3209.571	166.6712	0.6997221	1.893097	3.685902
3360	-3046.61	-3213.047	166.4377	0.6520603	1.908432	3.839162
3366	-3049.82	-3216.573	166.7526	0.6330296	1.931511	3.65516
3372	-3054.474	-3221.648	167.1737	0.5971341	1.931511	3.430852
3378	-3049.312	-3215.832	166.5198	0.7238022	1.931511	3.737252
3384	-3051.635	-3218.492	166.8566	0.675737	2.047065	3.502693
3390	-3041.373	-3207.78	166.4066	0.7274161	1.824768	3.861796
3396	-3041.106	-3208.142	167.0361	0.7469051	1.861753	3.464566
3402	-3040.967	-3207.747	166.7793	0.6193625	2.034267	3.587978
3408	-3046.705	-3213.801	167.0959	0.5958151	1.953284	3.464393
3414	-3046.616	-3213.861	167.2451	0.5745176	1.774292	3.49427
3420	-3042.873	-3209.841	166.9683	0.5745176	1.716538	3.688592
3426	-3053.819	-3220.549	166.7304	0.6367843	1.865196	3.704209
3432	-3053.335	-3220.11	166.7748	0.6687562	1.754659	3.723907
3438	-3042.504	-3209.138	166.6346	0.6687562	1.920327	3.709231
3444	-3061.718	-3229.311	167.5928	0.5849719	2.537233	2.827879
3450	-3051.896	-3218.9	167.0036	0.6331643	2.154547	3.37871
3456	-3058.251	-3225.376	167.1248	0.5922332	2.074326	3.37871
3462	-3047.51	-3214.575	167.065	0.7140821	2.133947	3.307197
3468	-3047.183	-3213.926	166.7427	0.7396098	1.787038	3.682793
3474	-3046.59	-3213.371	166.7816	0.7724003	1.715368	3.682793
3480	-3046.241	-3212.766	166.5254	0.5769435	2.07622	3.735248
3486	-3041.622	-3208.542	166.9202	0.6709484	2.07622	3.451361
3492	-3034.147	-3201.404	167.2568	0.6709484	1.703126	3.472641
3498	-3030.007	-3197.45	167.4425	0.6470821	1.924229	3.247682
3504	-3046.576	-3213.864	167.288	0.6781514	1.904704	3.331986
3510	-3045.325	-3210.972	165.6473	0.7630575	1.529289	4.441284
3516	-3040.323	-3206.958	166.6355	0.8354314	2.221335	3.436784
3522	-3053.269	-3220.354	167.0847	0.4646999	2.101634	3.46086
3528	-3047.78	-3214.962	167.1826	0.6596536	1.988284	3.355721
3534	-3039.121	-3206.573	167.4522	0.6630135	1.777648	3.319046
3540	-3036.026	-3203.322	167.2959	0.6876747	2.038785	3.242675
3546	-3036.652	-3204.148	167.4965	0.7611302	1.764711	3.242675
3552	-3051.427	-3217.564	166.1364	0.6031148	1.752783	4.128426
3558	-3037.08	-3203.765	166.6854	0.6279183	1.973308	3.672822
3564	-3045.566	-3213.072	167.5062	0.566934	2.001213	3.211888
3570	-3052.423	-3219.007	166.5841	0.7136523	1.868968	3.742084
3576	-3049.888	-3216.094	166.2054	0.7136523	1.614387	4.105033
3582	-3055.244	-3222.012	166.7679	0.6299865	1.799965	3.724107
3588	-3040.42	-3207.155	166.7359	0.7312434	1.847167	3.656796
3594	-3049.946	-3216.733	166.7865	0.6942495	1.944396	3.592504
3600	-3064.44	-3231.878	167.4382	0.6942495	1.904229	3.234178
3606	-3044.964	-3211.909	166.9445	0.6026154	1.726131	3.680544
3612	-3046.889	-3213.39	166.501	0.6672906	1.872449	3.814711
3618	-3044.085	-3210.779	166.6931	0.6672906	1.755338	3.771516
3624	-3040.223	-3207.348	167.1258	0.6675579	2.023041	3.363981
3630	-3050.129	-3217.103	166.9736	0.7040461	1.932138	3.484975
3636	-3045.34	-3211.904	166.5642	0.5753248	1.680437	3.94141
3642	-3045.066	-3211.596	166.5298	0.606112	1.619683	3.978239
3648	-3038.966	-3205.283	166.3167	0.704454	1.675795	4.01177
3654	-3042.329	-3208.551	166.2221	0.690314	1.53362	4.154736
3660	-3046.428	-3213.979	167.5519	0.6084966	2.262303	3.00429
3666	-3042.882	-3209.975	167.0931	0.7019945	2.262303	3.221948
3672	-3041.314	-3208.922	167.6076	0.732032	1.894746	3.116879
3678	-3037.349	-3204.14	166.7915	0.765809	1.629173	3.730681
3684	-3050.166	-3216.933	166.7666	0.7830016	1.54008	3.786535
3690	-3062.006	-3227.982	165.9756	0.7921621	1.719852	4.131085
3696	-3052.984	-3219.686	166.7019	0.7338591	1.907181	3.640212
3702	-3046.812	-3213.744	166.9318	0.7153928	1.843956	3.554111
3708	-3069.181	-3235.608	166.4266	0.6111117	1.790744	3.936547
3714	-3044.266	-3210.343	166.0771	0.7826639	1.968683	3.936547
3720	-3051.759	-3218.503	166.744	0.6206286	1.560336	3.881241
3726	-3040.227	-3207.159	166.9321	0.5651179	1.560336	3.805043
3732	-3050.522	-3217.499	166.977	0.7887314	1.490279	3.690537
3738	-3045.957	-3212.589	166.6327	0.5783113	1.658602	3.912962
3744	-3046.657	-3213.814	167.1563	0.5783113	1.789222	3.535068
3750	-3051.584	-3218.733	167.1489	0.693683	2.145673	3.262804
3756	-3052.32	-3219.896	167.5759	0.5912754	2.385808	2.925933
3762	-3047.411	-3213.813	166.4013	0.8403323	2.157312	3.607696
3768	-3046.702	-3213.064	166.3618	0.8403323	2.267952	3.56637
3774	-3057.593	-3225.165	167.5716	0.6399101	1.961886	3.153171
3780	-3053.796	-3221.293	167.4972	0.6309402	1.961886	3.202586
3786	-3053.159	-3220.15	166.9912	0.6309402	1.984562	3.486807
3792	-3049.164	-3216.11	166.9461	0.620788	2.232225	3.374131
3798	-3041.76	-3208.879	167.1186	0.6874565	2.035258	3.349391
3804	-3040.667	-3206.661	165.9936	0.7710311	1.805361	4.084213
3810	-3052.782	-3219.413	166.6315	0.6742148	1.58191	3.902666
3816	-3043.646	-3210.792	167.146	0.6872367	1.609363	3.58237
3822	-3036.582	-3203.378	166.7953	0.5098015	1.989984	3.667895
3828	-3038.028	-3204.435	166.4063	0.688599	1.856307	3.866176
3834	-3030.587	-3196.992	166.4047	0.688599	1.857895	3.866176
3840	-3044.389	-3210.527	166.1372	0.8098627	1.794883	3.986047
3846	-3038.122	-3205.037	166.9152	0.6566598	1.856667	3.590504
3852	-3036.071	-3203.109	167.0376	0.6566598	1.989035	3.442037
3858	-3044.449	-3211.437	166.9879	0.6566598	1.989035	3.471057
3864	-3055.524	-3221.963	166.4397	0.6083136	1.770482	3.942257
3870	-3046.047	-3212.636	166.5897	0.7662799	1.770482	3.765329
3876	-3038.29	-3204.473	166.1824	0.6873583	1.917091	3.960368
3882	-3036.862	-3203.231	166.3691	0.7531843	1.664638	3.960368
3888	-3045.531	-3211.509	165.9778	0.7583839	1.734123	4.140947
3894	-3048.474	-3214.789	166.3148	0.7775204	1.734123	3.937707
3900	-3045.802	-3212.525	166.7223	0.7775204	1.698258	3.723995
3906	-3056.278	-3223.364	167.0851	0.7775204	2.090037	3.283798
3912	-3061.203	-3228.316	167.1134	0.6707347	2.168511	3.283798
3918	-3056.632	-3223.652	167.0197	0.5124568	1.995377	3.532955
3924	-3034.836	-3201.753	166.9174	0.6492019	1.911905	3.561461
3930	-3035.057	-3201.733	166.6761	0.734326	2.062566	3.564664
3936	-3034.325	-3201.518	167.1935	0.5795906	1.807344	3.502078
3942	-3037.933	-3204.407	166.4733	0.6446508	1.681932	3.952943
3948	-3039.079	-3205.924	166.8454	0.5734109	1.763155	3.73332
3954	-3036.269	-3203.069	166.8	0.6931822	1.688725	3.73332
3960	-3042.637	-3209.027	166.3892	0.8144629	1.994095	3.724197
3966	-3046.246	-3212.987	166.7404	0.5728136	1.839416	3.750246
3972	-3041.776	-3208.813	167.0376	0.6544125	2.321682	3.247784
3978	-3039.282	-3206.23	166.9477	0.5449665	1.8793	3.623382
3984	-3056.703	-3223.477	166.7739	0.6488542	1.949156	3.623382
3990	-3059.363	-3227.053	167.6897	0.6488542	1.933323	3.094502
3996	-3054.164	-3221.049	166.8844	0.6519021	1.933323	3.566668
4002	-3055.98	-3223.155	167.1747	0.6576665	1.484887	3.655052
4008	-3045.051	-3211.186	166.1345	0.6548515	1.698681	4.13085
4014	-3047.182	-3213.942	166.7597	0.6412987	1.704643	3.77732
4020	-3057.921	-3224.372	166.4507	0.6584706	1.669612	3.964991
4026	-3054.057	-3221.324	167.2668	0.547331	1.78887	3.488924
4032	-3056.745	-3223.584	166.839	0.7392412	1.514722	3.784614
4038	-3056.452	-3222.158	165.7052	0.6435039	1.754174	4.349212
4044	-3054.815	-3221.535	166.7195	0.7800954	1.650049	3.751961
4050	-3043.332	-3210.775	167.4431	0.5911875	1.650049	3.441405
4056	-3041.348	-3208.717	167.3693	0.5040379	2.003051	3.328731
4062	-3048.599	-3215.333	166.7342	0.6535101	2.003051	3.612436
4068	-3054.579	-3221.965	167.3862	0.4820654	2.003051	3.331723
4074	-3055.82	-3223.056	167.2361	0.63061	2.232869	3.196926
4080	-3056.604	-3223.734	167.1302	0.63061	2.316926	3.20991
4086	-3044.899	-3212.145	167.2466	0.63061	2.264614	3.171919
4092	-3056.631	-3223.984	167.3534	0.6084342	2.073712	3.234853
4098	-3053.235	-3219.553	166.3187	0.7762437	1.529896	4.052959
4104	-3047.539	-3214.373	166.8337	0.5911146	1.630082	3.806538
4110	-3043.634	-3210.144	166.5096	0.5922087	1.834529	3.874736
4116	-3045.107	-3211.614	166.5075	0.677207	1.44158	4.052141
4122	-3036.968	-3203.977	167.0086	0.6208319	1.806812	3.586059
4128	-3041.5	-3208.412	166.9121	0.5292479	1.994828	3.586059
4134	-3037.355	-3203.764	166.4089	0.6592138	1.781076	3.924704
4140	-3051.106	-3217.328	166.2224	0.7479047	1.758627	3.993494
4146	-3054.29	-3220.824	166.5341	0.6827768	1.798386	3.829331
4152	-3048.234	-3215.48	167.2466	0.6944546	2.212597	3.164855
4158	-3049.956	-3217.34	167.3838	0.5450369	2.046985	3.270126
4164	-3046.384	-3214.034	167.6502	0.5715656	2.093309	3.06874
4170	-3041.368	-3208.255	166.8869	0.6038139	1.79389	3.673957
4176	-3044.301	-3211.673	167.3727	0.5882361	1.832118	3.37772
4182	-3039.993	-3207.365	167.3712	0.7835362	1.75332	3.310074
4188	-3044.882	-3212.097	167.2145	0.5950129	2.293899	3.194664
4194	-3042.963	-3210.404	167.4409	0.5724326	2.157793	3.154486
4200	-3043.405	-3210.235	166.8299	0.7250073	2.480053	3.235228
4206	-3037.255	-3204.385	167.1299	0.6189874	2.043225	3.378257
4212	-3044.958	-3211.556	166.5975	0.6371191	1.991482	3.70779
4218	-3057.039	-3224.277	167.238	0.6744899	1.577572	3.554741
4224	-3049.07	-3215.006	165.9367	0.6744899	1.357997	4.424657
4230	-3053.073	-3220.129	167.0555	0.6744899	2.073184	3.371784
4236	-3054.225	-3221.381	167.1558	0.579782	1.836401	3.507016
4242	-3045.623	-3212.297	166.6742	0.6035862	2.025093	3.663423
4248	-3038.775	-3205.523	166.7488	0.7652312	1.879955	3.610557
4254	-3044.384	-3210.535	166.1503	0.6348193	1.479866	4.257515
4260	-3037.891	-3204.421	166.53	0.6637362	1.869865	3.801521
4266	-3043.146	-3209.264	166.1189	0.7156821	1.668571	4.122282
4272	-3054.424	-3220.18	165.7554	0.7573858	1.971342	4.133106
4278	-3048.122	-3214.527	166.4049	0.6376172	1.791592	3.933315
4284	-3052.18	-3219.426	167.2457	0.6376172	1.939175	3.360404
4290	-3052.962	-3220.063	167.1016	0.7553211	1.985631	3.348658
4296	-3049.559	-3217.088	167.5288	0.5742827	2.154475	3.103036
4302	-3044.712	-3212.294	167.5823	0.5158147	1.79606	3.318267
4308	-3049.256	-3215.814	166.558	0.5828583	1.665158	3.949404
4314	-3047.517	-3214.899	167.3813	0.4441735	2.113704	3.291741
4320	-3049.996	-3217.298	167.3021	0.6603766	2.384025	3.049983
4326	-3055.178	-3222.789	167.6111	0.649237	2.378522	2.874097
4332	-3048.564	-3215.509	166.9455	0.6294713	2.426606	3.25494
4338	-3038.595	-3206.176	167.581	0.5502998	1.903969	3.23505
4344	-3045.323	-3212.621	167.2974	0.4699532	1.903969	3.449043
4350	-3046.491	-3213.757	167.2663	0.4505394	1.954448	3.449043
4356	-3041.369	-3208.407	167.0376	0.7116469	1.922062	3.449043
4362	-3050.925	-3217.843	166.9182	0.6696635	1.711922	3.665165
4368	-3049.938	-3216.919	166.9818	0.6474512	1.807562	3.585738
4374	-3048.656	-3215.391	166.7357	0.6865673	2.108395	3.531114
4380	-3052.028	-3218.634	166.6054	0.6865673	1.970356	3.686874
4386	-3048.048	-3214.54	166.4913	0.6985042	1.723613	3.887851
4392	-3040.72	-3207.08	166.3595	0.7997397	1.770243	3.878649
4398	-3044.466	-3211.487	167.0211	0.7090711	1.764794	3.55192
4404	-3049.777	-3216.441	166.6644	0.7196602	2.427331	3.366941
4410	-3051.23	-3218.024	166.794	0.7196602	2.583443	3.198446
4416	-3047.594	-3215.101	167.5071	0.5160348	2.583443	2.893577
4422	-3038.725	-3205.925	167.1994	0.5415254	2.223854	3.276639
4428	-3039.855	-3207.191	167.3362	0.6912103	2.356254	3.027689
4434	-3041.084	-3208.266	167.1818	0.6187645	1.936266	3.410653
4440	-3040.989	-3207.315	166.3256	0.7307271	1.693137	3.981747
4446	-3049.027	-3216.487	167.4598	0.5978119	1.693137	3.402523
4452	-3042.867	-3209.812	166.9444	0.7023633	1.780465	3.591296
4458	-3042.739	-3209.173	166.4341	0.7023633	1.38083	4.114211
4464	-3047.398	-3214.203	166.8051	0.6487301	1.893886	3.637436
4470	-3038.606	-3205.651	167.0443	0.6487301	2.210285	3.312892
4476	-3039.323	-3206.828	167.5049	0.5054365	2.025175	3.234906
4482	-3052.523	-3219.113	166.5904	0.6074783	1.941321	3.757972
4488	-3049.803	-3216.727	166.9244	0.6504394	2.094887	3.449964
4494	-3053.344	-3219.532	166.1873	0.7816419	1.89191	3.918
4500	-3058.174	-3224.501	166.3266	0.6177387	1.565026	4.118748
4506	-3063.705	-3229.223	165.5179	0.8236592	1.643267	4.415848
4512	-3055.972	-3222.89	166.9181	0.6288956	1.73211	3.677148
4518	-3033.808	-3200.444	166.6362	0.6288956	1.577919	3.928209
4524	-3035.303	-3201.627	166.3244	0.7731207	1.689161	3.960468
4530	-3033.004	-3200.349	167.3445	0.5436804	1.875552	3.394918
4536	-3044.552	-3212.166	167.6137	0.4547318	1.695342	3.394918
4542	-3039.125	-3206.371	167.2455	0.617866	1.978919	3.348802
4548	-3049.555	-3217.063	167.5082	0.6910852	1.857925	3.222041
4554	-3044.619	-3211.623	167.0039	0.7081474	1.938949	3.460907
4560	-3046.519	-3213.612	167.0927	0.6217492	2.321345	3.234742
4566	-3054.458	-3220.475	166.0172	0.7611217	2.203189	3.848786
4572	-3052.345	-3219.577	167.2325	0.6721482	2.358285	3.099823
4578	-3053.448	-3219.896	166.4478	0.576492	1.733487	3.977004
4584	-3048.083	-3214.036	165.9535	0.6869494	1.651751	4.242094
4590	-3057.683	-3224.884	167.2013	0.5999289	1.951253	3.401529
4596	-3067.865	-3235.239	167.3735	0.6017291	1.879361	3.341595
4602	-3058.117	-3224.74	166.6234	0.6863796	2.053218	3.628565
4608	-3055.63	-3222.393	166.7629	0.6952863	2.053218	3.542339
4614	-3056.901	-3223.663	166.7617	0.6862203	1.686352	3.760812
4620	-3061.879	-3228.896	167.0165	0.6862203	1.669663	3.623094
4626	-3055.647	-3222.53	166.8835	0.6695109	1.958306	3.542376
4632	-3045.456	-3212.127	166.6709	0.661072	1.91817	3.693915
4638	-3049.857	-3216.261	166.4042	0.6257652	1.91817	3.867954
4644	-3041.555	-3208.291	166.7357	0.6257652	1.739155	3.780207
4650	-3036.988	-3203.485	166.4973	0.643328	1.834904	3.8522
4656	-3047.24	-3213.828	166.5878	0.6042864	1.799105	3.843219
4662	-3051.973	-3218.74	166.7666	0.5786444	2.170309	3.539927
4668	-3045.528	-3212.234	166.7065	0.5727796	1.966365	3.696515
4674	-3033.906	-3201.056	167.1496	0.71208	1.980285	3.349003
4680	-3048.922	-3215.638	166.7152	0.6632895	1.858564	3.701504
4686	-3047.001	-3213.871	166.8697	0.6632895	1.78312	3.655714
