Iteration	Posterior	Likelihood	Prior	tree_length
450	-144.9219	-315.9498	171.0279	2.636408
456	-145.7039	-316.0308	170.3269	3.061665
462	-147.9819	-319.564	171.5821	2.288568
468	-151.1794	-322.4119	171.2325	2.509401
474	-146.8608	-316.1976	169.3368	3.643741
480	-143.5787	-314.7512	171.1725	2.546816
486	-138.3137	-309.3071	170.9934	2.657668
492	-133.495	-304.4001	170.9051	2.711907
498	-140.3678	-310.8512	170.4834	2.96788
504	-137.975	-308.6053	170.6304	2.879219
510	-133.0039	-302.9305	169.9266	3.299192
516	-132.4479	-302.6885	170.2406	3.11315
522	-134.052	-304.7602	170.7082	2.832034
528	-130.6013	-301.6952	171.0939	2.595631
534	-134.7381	-305.73	170.9919	2.658604
540	-128.9834	-299.9466	170.9632	2.676256
546	-139.9263	-310.955	171.0287	2.635908
552	-136.7435	-308.4862	171.7427	2.185123
558	-129.5339	-301.2766	171.7427	2.185123
564	-130.4189	-301.8837	171.4648	2.363257
570	-138.2895	-309.0441	170.7545	2.803882
576	-128.5231	-300.0125	171.4894	2.347642
582	-136.2349	-306.8466	170.6117	2.8905
588	-141.5242	-312.826	171.3018	2.46605
594	-141.7873	-312.7802	170.9929	2.657969
600	-132.2392	-302.7301	170.4909	2.963369
606	-145.3504	-316.5266	171.1762	2.544526
612	-149.0959	-318.9953	169.8994	3.315172
618	-139.3744	-309.6876	170.3132	3.069847
624	-142.1162	-312.2771	170.1609	3.160561
630	-138.4935	-309.1927	170.6992	2.837509
636	-141.309	-311.3347	170.0257	3.240712
642	-142.6109	-313.8242	171.2133	2.521378
648	-133.7945	-303.788	169.9934	3.259741
654	-129.4183	-299.6129	170.1945	3.140577
660	-129.5796	-301.3489	171.7693	2.16785
666	-140.8387	-311.701	170.8623	2.738153
672	-136.482	-308.7657	172.2837	1.824453
678	-139.7177	-311.3293	171.6116	2.269681
684	-134.7297	-306.3413	171.6116	2.269681
690	-132.9935	-304.3313	171.3379	2.443398
696	-129.3682	-299.596	170.2278	3.120811
702	-140.7883	-312.2854	171.4971	2.34278
708	-139.5024	-310.7591	171.2567	2.494267
714	-144.8748	-316.1051	171.2303	2.510777
720	-158.5201	-330.0888	171.5687	2.29712
726	-156.6617	-326.9577	170.296	3.080129
732	-143.6298	-315.1876	171.5578	2.304088
738	-137.9752	-308.0563	170.0811	3.207892
744	-145.1734	-315.0394	169.866	3.334876
750	-130.83	-301.6833	170.8532	2.743682
756	-127.1011	-297.8456	170.7444	2.81002
762	-136.0417	-306.7861	170.7444	2.81002
768	-121.4655	-293.0053	171.5398	2.315592
774	-125.3168	-296.4859	171.169	2.548967
780	-124.5419	-295.4593	170.9175	2.704346
786	-129.5925	-300.0656	170.4731	2.974032
792	-127.0565	-298.7161	171.6596	2.238841
798	-141.0797	-310.3963	169.3166	3.655441
804	-141.0571	-311.5367	170.4797	2.970116
810	-127.4648	-298.5655	171.1007	2.591374
816	-139.5753	-310.8703	171.295	2.470286
822	-140.8634	-312.0836	171.2202	2.517095
828	-141.6277	-312.0098	170.3821	3.028662
834	-135.46	-305.5898	170.1298	3.179036
840	-147.6024	-318.9966	171.3942	2.407914
846	-148.7735	-319.6929	170.9194	2.703171
852	-147.4645	-317.0489	169.5844	3.499796
858	-142.5318	-313.6678	171.136	2.569493
864	-128.9497	-299.9719	171.0222	2.639926
870	-135.8559	-307.3928	171.5369	2.317423
876	-140.6837	-310.6422	169.9584	3.28041
882	-144.4197	-314.3781	169.9584	3.28041
888	-145.1716	-315.8469	170.6753	2.85198
894	-139.1877	-309.9164	170.7287	2.819606
900	-130.8181	-303.1109	172.2929	1.818115
906	-124.8467	-296.7135	171.8668	2.104211
912	-134.6289	-306.205	171.5762	2.29235
918	-144.9259	-316.7747	171.8488	2.116015
924	-125.4654	-297.2241	171.7586	2.174786
930	-136.0472	-307.718	171.6709	2.231552
936	-141.6463	-311.6154	169.9691	3.274111
942	-134.4165	-305.1152	170.6988	2.837765
948	-136.2077	-306.6353	170.4275	3.001409
954	-128.1647	-298.2338	170.0691	3.215014
960	-133.2181	-303.7986	170.5805	2.909352
966	-146.7639	-317.6074	170.8434	2.749663
972	-137.185	-307.8534	170.6684	2.856192
978	-137.6272	-308.2618	170.6346	2.876676
984	-139.6141	-310.9088	171.2947	2.470528
990	-134.8286	-305.298	170.4695	2.976242
996	-138.9949	-309.6898	170.6949	2.840092
1002	-144.1118	-314.9456	170.8338	2.755564
1008	-146.1798	-316.7901	170.6104	2.891296
1014	-162.8747	-332.5323	169.6577	3.457019
1020	-138.3087	-308.4489	170.1402	3.172841
1026	-148.8285	-319.0949	170.2663	3.097828
1032	-161.5821	-332.2227	170.6406	2.873022
1038	-161.3252	-330.9194	169.5942	3.494089
1044	-138.5768	-308.8177	170.2408	3.113024
1050	-142.498	-312.6124	170.1143	3.188215
1056	-131.332	-301.9399	170.6079	2.892833
1062	-141.3227	-311.9059	170.5832	2.907731
1068	-139.1236	-310.2696	171.1459	2.563325
1074	-126.8431	-298.4084	171.5654	2.299251
1080	-130.3378	-301.9069	171.5691	2.296862
1086	-143.7186	-313.9583	170.2397	3.113695
1092	-137.6867	-308.5382	170.8514	2.744777
1098	-156.4296	-326.9863	170.5567	2.923691
1104	-137.9326	-308.3414	170.4088	3.012622
1110	-140.7507	-311.4483	170.6976	2.838476
1116	-132.0011	-303.8766	171.8755	2.098515
1122	-137.355	-308.5964	171.2414	2.503875
1128	-134.9615	-305.3443	170.3828	3.028222
1134	-131.0562	-302.5754	171.5192	2.328726
1140	-136.521	-307.0462	170.5252	2.942704
1146	-132.3599	-303.4983	171.1385	2.567974
1152	-136.4581	-306.8144	170.3564	3.044054
1158	-147.1317	-316.4523	169.3206	3.653126
1164	-141.2294	-311.8797	170.6503	2.867124
1170	-149.3386	-319.9445	170.6058	2.894044
1176	-152.0765	-323.0692	170.9927	2.658082
1182	-143.0042	-314.3338	171.3296	2.448603
1188	-138.8105	-309.5274	170.7169	2.826759
1194	-145.2866	-316.3724	171.0859	2.600559
1200	-141.8256	-313.1081	171.2825	2.478159
1206	-127.3596	-298.9571	171.5975	2.278678
1212	-144.1637	-315.1792	171.0155	2.644054
1218	-130.897	-302.2142	171.3171	2.456431
1224	-146.4019	-316.8736	170.4718	2.974858
1230	-133.1484	-303.931	170.7827	2.786742
1236	-125.6248	-296.6768	171.0519	2.621549
1242	-129.8146	-301.2214	171.4068	2.399955
1248	-132.4498	-304.426	171.9762	2.032073
1254	-135.8132	-306.9277	171.1145	2.582807
1260	-146.2358	-317.5658	171.3301	2.448302
1266	-139.0467	-309.6617	170.615	2.88849
1272	-143.5261	-314.1412	170.615	2.88849
1278	-140.5133	-311.1243	170.611	2.89093
1284	-133.6139	-304.5737	170.9599	2.678308
1290	-128.1202	-299.7816	171.6614	2.237635
1296	-131.8204	-303.4621	171.6417	2.250334
1302	-134.0927	-305.5703	171.4775	2.355177
1308	-127.2609	-297.8966	170.6357	2.87598
1314	-126.5347	-297.7223	171.1876	2.537438
1320	-127.8568	-298.5487	170.6919	2.841909
1326	-130.1196	-301.6472	171.5276	2.323319
1332	-142.1498	-314.1447	171.995	2.019617
1338	-136.0211	-306.8991	170.878	2.728535
1344	-141.4763	-311.6894	170.2131	3.129509
1350	-142.5766	-313.8217	171.2451	2.50154
1356	-149.8995	-320.0143	170.1148	3.187941
1362	-144.807	-315.8241	171.0171	2.643039
1368	-139.7357	-309.5191	169.7834	3.383404
1374	-131.4325	-302.0653	170.6328	2.877767
1380	-128.8605	-299.9059	171.0454	2.625566
1386	-129.4224	-300.622	171.1996	2.52992
1392	-125.9709	-297.0149	171.0439	2.626495
1398	-124.6696	-295.2895	170.62	2.885501
1404	-139.7077	-308.9691	169.2614	3.687419
1410	-129.5006	-300.6403	171.1397	2.567184
1416	-138.9001	-310.2191	171.319	2.455281
1422	-126.5249	-297.6885	171.1636	2.552333
1428	-129.1747	-299.7121	170.5374	2.935374
1434	-127.8517	-299.2884	171.4367	2.381085
1440	-129.2323	-300.6689	171.4367	2.381085
1446	-142.484	-313.5564	171.0724	2.608888
1452	-138.9401	-309.8885	170.9484	2.685344
1458	-142.6291	-313.5005	170.8714	2.732537
1464	-145.7013	-316.5727	170.8714	2.732537
1470	-154.7354	-325.4691	170.7337	2.816535
1476	-134.3886	-305.1224	170.7337	2.816535
1482	-141.1049	-311.7276	170.6227	2.883844
1488	-136.4142	-306.4042	169.9901	3.261729
1494	-144.4881	-315.4244	170.9362	2.692813
1500	-135.1038	-305.5421	170.4383	2.994971
1506	-144.2951	-314.7157	170.4206	3.005585
1512	-147.532	-319.0013	171.4693	2.360383
1518	-149.7616	-319.1381	169.3765	3.620727
1524	-140.9744	-310.8021	169.8276	3.357417
1530	-147.5567	-318.8844	171.3277	2.449794
1536	-144.2272	-315.0025	170.7752	2.791285
1542	-142.6319	-314.1804	171.5486	2.309976
1548	-143.2604	-313.6026	170.3422	3.052512
1554	-137.8894	-308.4865	170.5971	2.899355
1560	-128.7768	-299.9817	171.2049	2.526659
1566	-134.108	-305.8068	171.6989	2.213491
1572	-135.9735	-307.0627	171.0891	2.598549
1578	-145.2229	-315.3198	170.0969	3.198545
1584	-133.7082	-304.9014	171.1932	2.533922
1590	-128.5696	-299.7628	171.1932	2.533922
1596	-137.3229	-308.31	170.9871	2.661572
1602	-137.1015	-307.8882	170.7867	2.784262
1608	-142.7827	-314.7581	171.9754	2.032584
1614	-136.6153	-308.1295	171.5142	2.331882
1620	-138.6996	-310.2138	171.5142	2.331882
1626	-136.7612	-307.2842	170.523	2.944045
1632	-135.5859	-306.4009	170.815	2.767009
1638	-136.6382	-307.4532	170.815	2.767009
1644	-135.7434	-306.5584	170.815	2.767009
1650	-146.3849	-317.5733	171.1884	2.536914
1656	-155.4946	-325.9733	170.4787	2.970668
1662	-138.5701	-309.9292	171.359	2.430084
1668	-127.3456	-298.1618	170.8162	2.766301
1674	-132.6491	-304.1365	171.4874	2.34891
1680	-122.5775	-293.6477	171.0702	2.610273
1686	-124.0947	-294.9716	170.8769	2.729198
1692	-134.5021	-304.2293	169.7271	3.41636
1698	-136.4569	-306.6328	170.1759	3.15167
1704	-131.658	-303.2108	171.5529	2.307238
1710	-135.21	-305.5256	170.3155	3.06847
1716	-140.5204	-310.0384	169.518	3.538487
1722	-138.0442	-308.875	170.8309	2.757331
1728	-124.9147	-296.4257	171.511	2.333924
1734	-118.7065	-290.2175	171.511	2.333924
1740	-124.0247	-294.8457	170.821	2.763362
1746	-137.5691	-308.3589	170.7898	2.782389
1752	-122.7436	-293.4831	170.7396	2.812972
1758	-142.2054	-313.5448	171.3394	2.442439
1764	-141.4215	-311.6206	170.1991	3.137886
1770	-132.0828	-303.2032	171.1205	2.579142
1776	-125.5152	-296.9265	171.4113	2.39715
1782	-122.355	-293.7145	171.3595	2.429789
1788	-124.0604	-295.1432	171.0828	2.602462
1794	-134.3394	-304.4002	170.0608	3.2199
1800	-142.2245	-312.5518	170.3273	3.061421
1806	-138.3648	-308.6922	170.3273	3.061421
1812	-135.4468	-306.1898	170.743	2.810887
1818	-127.4723	-299.1753	171.703	2.210841
1824	-131.2668	-301.8241	170.5573	2.923359
1830	-141.4997	-311.6819	170.1822	3.147936
1836	-136.1045	-306.7544	170.65	2.867357
1842	-146.0497	-316.9442	170.8945	2.718394
1848	-133.0121	-305.0692	172.0571	1.978193
1854	-143.8592	-314.0101	170.1508	3.166552
1860	-143.4031	-313.7267	170.3237	3.063603
1866	-152.8178	-323.0521	170.2343	3.116918
1872	-139.4699	-310.6226	171.1526	2.559159
1878	-139.537	-310.6127	171.0757	2.606851
1884	-134.3326	-305.4842	171.1516	2.559823
1890	-146.657	-317.6254	170.9684	2.673065
1896	-138.6027	-310.5122	171.9095	2.076152
1902	-134.0871	-305.706	171.6189	2.264998
1908	-129.4215	-299.9182	170.4967	2.959874
1914	-137.1917	-308.9828	171.791	2.153717
1920	-149.2285	-321.0324	171.8038	2.145377
1926	-136.6535	-308.437	171.7836	2.158582
1932	-136.9318	-308.6004	171.6686	2.23301
1938	-129.9954	-301.664	171.6686	2.23301
1944	-124.4649	-295.4456	170.9806	2.665545
1950	-120.7829	-291.7635	170.9806	2.665545
1956	-130.468	-302.6294	172.1614	1.907966
1962	-131.8184	-303.1819	171.3636	2.427241
1968	-130.8977	-302.6531	171.7554	2.176864
1974	-141.891	-312.3797	170.4886	2.964709
1980	-138.7983	-309.1597	170.3614	3.04104
1986	-140.7026	-311.4843	170.7817	2.787351
1992	-126.65	-298.3995	171.7494	2.180753
1998	-121.9265	-293.0478	171.1214	2.578581
2004	-131.0684	-302.4004	171.3321	2.44706
2010	-137.287	-308.9774	171.6904	2.218967
2016	-132.5412	-304.1194	171.5782	2.291014
2022	-147.9371	-319.1034	171.1663	2.550682
2028	-137.4606	-308.7624	171.3018	2.466028
2034	-143.7805	-314.9341	171.1537	2.558524
2040	-144.1417	-313.2785	169.1369	3.759327
2046	-141.9774	-313.6687	171.6913	2.218381
2052	-131.9813	-302.8138	170.8325	2.756343
2058	-125.018	-296.0232	171.0053	2.650361
2064	-127.5942	-298.5995	171.0053	2.650361
2070	-127.4615	-298.7916	171.3301	2.448276
2076	-124.4205	-295.6627	171.2421	2.503401
2082	-131.6889	-302.6177	170.9288	2.697363
2088	-138.4478	-309.3319	170.8841	2.72477
2094	-133.3889	-303.3746	169.9857	3.264328
2100	-142.9654	-314.392	171.4266	2.387441
2106	-129.9206	-300.0489	170.1283	3.179908
2112	-137.5101	-308.2346	170.7246	2.822102
2118	-138.1032	-308.8077	170.7045	2.83429
2124	-136.6687	-307.3072	170.6384	2.874332
2130	-134.4033	-304.9761	170.5728	2.91401
2136	-128.4499	-299.4115	170.9616	2.677222
2142	-131.3172	-302.2788	170.9616	2.677222
2148	-123.0402	-293.9514	170.9113	2.70813
2154	-125.1993	-296.5647	171.3654	2.426061
2160	-131.9914	-302.8355	170.844	2.7493
2166	-133.4721	-304.7835	171.3115	2.45999
2172	-131.4416	-303.4934	172.0518	1.981731
2178	-122.7056	-293.9249	171.2193	2.517682
2184	-125.7526	-297.6955	171.9429	2.054127
2190	-128.5184	-299.9571	171.4388	2.379765
2196	-136.484	-307.9227	171.4388	2.379765
2202	-135.8287	-307.5369	171.7082	2.207452
2208	-137.1538	-308.7811	171.6273	2.259564
2214	-134.9333	-306.3876	171.4543	2.369898
2220	-133.692	-305.2993	171.6074	2.272378
2226	-136.7378	-307.194	170.4561	2.984244
2232	-131.8872	-302.4118	170.5246	2.943089
2238	-139.0037	-309.5034	170.4996	2.958091
2244	-128.5799	-299.1656	170.5857	2.906219
2250	-129.8678	-300.7571	170.8893	2.721616
2256	-141.611	-312.5322	170.9212	2.702028
2262	-131.9803	-302.4121	170.4318	2.998867
2268	-144.867	-314.0544	169.1874	3.730154
2274	-137.2462	-308.3543	171.1081	2.586806
2280	-139.5366	-311.2086	171.6719	2.230875
2286	-127.6989	-298.8264	171.1275	2.57478
2292	-130.7152	-302.327	171.6118	2.269513
2298	-134.429	-305.3437	170.9147	2.706029
2304	-138.848	-309.593	170.745	2.809663
2310	-134.7315	-305.4765	170.745	2.809663
2316	-128.7365	-300.0138	171.2773	2.4814
2322	-137.1134	-307.7195	170.6061	2.8939
2328	-149.3609	-320.3222	170.9613	2.677409
2334	-146.3005	-317.2883	170.9878	2.661132
2340	-148.3247	-318.9521	170.6274	2.881008
2346	-143.1611	-315.404	172.2429	1.852468
2352	-140.0771	-310.5069	170.4298	3.000075
2358	-125.7563	-296.5502	170.794	2.779867
2364	-134.1455	-304.6388	170.4933	2.961913
2370	-137.0768	-307.4714	170.3946	3.021175
2376	-154.391	-324.9124	170.5214	2.945004
2382	-138.185	-308.6677	170.4828	2.96825
2388	-146.3725	-317.7182	171.3457	2.4385
2394	-143.1397	-313.6644	170.5247	2.943014
2400	-135.6638	-306.5962	170.9324	2.695155
2406	-135.6233	-305.2437	169.6204	3.478757
2412	-136.1343	-307.1939	171.0596	2.616832
2418	-131.8727	-302.3055	170.4327	2.998294
2424	-128.9655	-300.0553	171.0898	2.598164
2430	-131.8832	-302.6312	170.748	2.807851
2436	-136.0127	-306.6769	170.6641	2.85878
2442	-124.7284	-295.8507	171.1222	2.578035
2448	-131.1301	-302.4477	171.3177	2.456096
2454	-142.6444	-313.6971	171.0526	2.621138
2460	-137.3092	-308.3618	171.0526	2.621138
2466	-148.0628	-318.7799	170.7171	2.826618
2472	-138.1386	-308.2141	170.0755	3.211231
2478	-135.3521	-305.6297	170.2776	3.091105
2484	-143.1449	-312.9085	169.7637	3.394956
2490	-140.6994	-311.6512	170.9518	2.683227
2496	-150.9088	-320.9848	170.076	3.210916
2502	-138.5705	-309.215	170.6445	2.870651
2508	-137.1327	-307.3711	170.2384	3.114484
2514	-138.9334	-309.7379	170.8045	2.773419
2520	-159.3194	-329.4426	170.1232	3.182945
2526	-145.6765	-316.1609	170.4844	2.967244
2532	-146.5926	-317.3671	170.7745	2.791722
2538	-155.2223	-326.0359	170.8135	2.767927
2544	-151.9511	-322.7646	170.8135	2.767927
2550	-146.9209	-317.7345	170.8135	2.767927
2556	-151.5972	-322.4107	170.8135	2.767927
2562	-136.8427	-308.2624	171.4198	2.391765
2568	-143.5262	-314.8433	171.3171	2.456435
2574	-124.5007	-295.3505	170.8498	2.745798
2580	-134.2004	-305.0502	170.8498	2.745798
2586	-132.9045	-301.7443	168.8398	3.930045
2592	-115.5407	-286.84	171.2993	2.467616
2598	-132.1628	-302.9891	170.8263	2.760137
2604	-127.6282	-298.0832	170.455	2.984909
2610	-128.1862	-299.9066	171.7204	2.199596
2616	-134.4598	-304.8947	170.4349	2.997018
2622	-138.7238	-309.7212	170.9974	2.655197
2628	-140.3487	-311.4256	171.0769	2.606111
2634	-140.1214	-311.0902	170.9688	2.672819
2640	-137.6351	-308.0075	170.3723	3.03449
2646	-150.1435	-320.6979	170.5544	2.925111
2652	-150.9234	-320.8462	169.9227	3.30145
2658	-143.7928	-313.7271	169.9343	3.294648
2664	-146.0257	-316.4775	170.4519	2.986818
2670	-142.4273	-314.0351	171.6078	2.2721
2676	-129.9077	-300.7589	170.8512	2.744916
2682	-137.954	-309.4962	171.5423	2.313997
2688	-126.4081	-298.2727	171.8646	2.105679
2694	-123.7709	-295.6586	171.8877	2.090465
2700	-120.5137	-292.4014	171.8877	2.090465
2706	-126.8581	-298.0532	171.1951	2.53273
2712	-130.1116	-302.1159	172.0043	2.013424
2718	-130.6461	-302.5091	171.863	2.106671
2724	-129.9094	-301.7725	171.863	2.106671
2730	-134.9402	-305.648	170.7078	2.83229
2736	-129.3031	-300.26	170.957	2.680085
2742	-135.6885	-305.6336	169.9451	3.288275
2748	-138.8945	-309.8645	170.97	2.672095
2754	-143.4452	-314.0359	170.5908	2.903156
2760	-133.8466	-303.9425	170.0959	3.199141
2766	-125.4458	-297.4714	172.0256	1.999211
2772	-120.3254	-291.5083	171.183	2.540303
2778	-129.0844	-301.2569	172.1725	1.900404
2784	-127.5097	-298.6796	171.17	2.548393
2790	-124.2369	-294.9119	170.675	2.852188
2796	-136.2734	-306.9484	170.675	2.852188
2802	-145.1728	-315.7536	170.5808	2.909191
2808	-147.1242	-317.3934	170.2692	3.096102
2814	-139.6162	-311.0267	171.4105	2.397615
2820	-139.8112	-312.1809	172.3697	1.764841
2826	-134.0014	-305.7124	171.711	2.205684
2832	-137.9943	-309.0227	171.0284	2.636114
2838	-136.6256	-307.4195	170.7939	2.779876
2844	-130.8129	-300.5734	169.7605	3.396808
2850	-131.4041	-303.0053	171.6012	2.27632
2856	-139.515	-309.9285	170.4135	3.009834
2862	-127.8762	-299.6801	171.804	2.145294
2868	-137.1248	-308.0076	170.8828	2.725576
2874	-136.1528	-308.2678	172.1151	1.93927
2880	-121.5771	-293.1127	171.5356	2.318235
2886	-116.3817	-287.5471	171.1654	2.551223
2892	-118.0979	-290.2252	172.1274	1.930966
2898	-126.8651	-298.8421	171.977	2.031549
2904	-123.3533	-294.2888	170.9355	2.693256
2910	-121.3407	-292.0609	170.7202	2.82477
2916	-130.4775	-302.0547	171.5772	2.291682
2922	-133.8968	-305.2639	171.367	2.425055
2928	-134.3869	-305.5621	171.1752	2.545112
2934	-129.1214	-300.2241	171.1027	2.590176
2940	-123.5676	-295.3002	171.7326	2.191663
2946	-132.1534	-303.5123	171.3589	2.430195
2952	-142.3295	-313.5447	171.2152	2.520211
2958	-149.8735	-321.0469	171.1735	2.546215
2964	-155.5075	-325.8323	170.3248	3.062901
2970	-145.3698	-316.1683	170.7985	2.777088
2976	-143.7544	-314.8171	171.0627	2.614926
2982	-152.8732	-324.3885	171.5153	2.331199
2988	-153.9002	-325.3637	171.4636	2.364034
2994	-145.1075	-315.3145	170.207	3.133186
3000	-132.4405	-304.2211	171.7807	2.160464
3006	-131.7064	-303.4052	171.6988	2.213535
3012	-141.7241	-311.8807	170.1566	3.16315
3018	-140.9023	-310.8329	169.9306	3.296813
3024	-135.5702	-306.6024	171.0323	2.633692
3030	-132.147	-301.9337	169.7867	3.381459
3036	-126.422	-297.4477	171.0257	2.63777
3042	-130.6985	-302.3282	171.6297	2.258011
3048	-133.8635	-304.665	170.8015	2.775279
3054	-125.6132	-296.6272	171.014	2.644946
3060	-126.3123	-297.846	171.5337	2.319477
3066	-131.3819	-302.8194	171.4374	2.380609
3072	-132.773	-303.5029	170.7299	2.818845
3078	-136.3321	-306.3366	170.0045	3.253233
3084	-130.1508	-302.3154	172.1647	1.905753
3090	-131.5799	-303.7098	172.1299	1.929246
3096	-128.8155	-300.1227	171.3072	2.462674
3102	-123.3615	-294.2073	170.8458	2.748189
3108	-122.9731	-293.5902	170.6172	2.88721
3114	-131.7933	-301.7217	169.9284	3.298114
3120	-127.3709	-298.8898	171.5189	2.328881
3126	-130.8339	-301.7156	170.8816	2.726291
3132	-133.5648	-304.1803	170.6155	2.888201
3138	-138.2998	-308.4696	170.1698	3.155306
3144	-133.5104	-304.8121	171.3017	2.466099
3150	-136.6763	-306.7803	170.1039	3.19438
3156	-145.6249	-314.3574	168.7326	3.991442
3162	-136.9341	-307.1124	170.1784	3.150194
3168	-136.1155	-307.4959	171.3804	2.416624
3174	-138.3024	-309.5332	171.2308	2.510497
3180	-135.47	-306.858	171.388	2.411857
3186	-136.7114	-307.9325	171.2211	2.516523
3192	-135.4943	-306.3412	170.847	2.747506
3198	-135.4755	-306.558	171.0825	2.602631
3204	-145.4883	-316.1869	170.6986	2.837872
3210	-146.6426	-316.8221	170.1796	3.14948
3216	-164.019	-334.9872	170.9682	2.673172
3222	-126.5929	-298.4229	171.83	2.128311
3228	-129.5694	-299.9843	170.4148	3.00904
3234	-135.6535	-307.5672	171.9137	2.073352
3240	-127.9735	-299.1474	171.1739	2.545926
3246	-131.4255	-302.2282	170.8027	2.774506
3252	-119.6405	-291.0774	171.4369	2.380909
3258	-118.3706	-289.7728	171.4022	2.402849
3264	-127.5513	-297.095	169.5437	3.523516
3270	-125.4484	-296.0577	170.6093	2.891932
3276	-128.1306	-298.7485	170.6179	2.886732
3282	-124.2474	-295.7784	171.5309	2.321224
3288	-126.748	-296.5527	169.8047	3.370868
3294	-130.9015	-301.7273	170.8258	2.760415
3300	-128.2675	-299.2352	170.9676	2.673534
3306	-128.6816	-300.4425	171.7609	2.173313
3312	-128.6594	-299.5867	170.9273	2.698296
3318	-131.9618	-302.8891	170.9273	2.698296
3324	-130.829	-302.5127	171.6837	2.22329
3330	-128.4746	-299.3818	170.9072	2.710642
3336	-132.3289	-303.825	171.4961	2.343361
3342	-130.2406	-301.8582	171.6176	2.265799
3348	-131.1997	-302.8448	171.6451	2.248175
3354	-128.5787	-299.2406	170.6619	2.86012
3360	-132.2295	-303.3751	171.1455	2.563574
3366	-134.9528	-305.6839	170.731	2.818163
3372	-134.0322	-305.1069	171.0747	2.607489
3378	-140.3197	-311.7026	171.3828	2.415087
3384	-143.0663	-313.5869	170.5206	2.945506
3390	-129.607	-301.466	171.859	2.109326
3396	-121.617	-293.1378	171.5207	2.327718
3402	-116.8333	-287.7279	170.8945	2.718392
3408	-120.7858	-292.43	171.6441	2.248764
3414	-117.9714	-289.5915	171.6202	2.264155
