Iteration	Posterior	Likelihood	Prior	tree_length
1434	-934.1226	-1105.462	171.3393	2.442522
1440	-943.5045	-1114.355	170.8504	2.74541
1446	-939.1054	-1111.205	172.1	1.949432
1452	-931.7364	-1103.314	171.578	2.29115
1458	-944.4677	-1115.343	170.8757	2.729909
1464	-956.4705	-1128.114	171.6431	2.249457
1470	-939.6277	-1111.196	171.5686	2.297202
1476	-944.9717	-1116.676	171.7043	2.209964
1482	-933.4559	-1104.864	171.4083	2.399005
1488	-929.2423	-1100.786	171.5433	2.313338
1494	-930.5845	-1101.966	171.3817	2.415801
1500	-930.8557	-1102.673	171.8178	2.136277
1506	-929.6565	-1101.355	171.6982	2.21393
1512	-927.2808	-1098.646	171.3653	2.426128
1518	-929.8254	-1101.47	171.6447	2.248403
1524	-923.2877	-1094.581	171.2935	2.471258
1530	-934.6781	-1105.839	171.1604	2.554319
1536	-933.3314	-1104.796	171.4643	2.363561
1542	-928.8304	-1100.054	171.2241	2.51469
1548	-934.7566	-1105.925	171.1688	2.549094
1554	-934.0822	-1104.908	170.8262	2.760192
1560	-942.2109	-1113.637	171.4261	2.387802
1566	-935.9269	-1107.303	171.376	2.419397
1572	-932.372	-1103.668	171.2964	2.469417
1578	-929.4756	-1101.093	171.617	2.266219
1584	-933.4493	-1104.457	171.0079	2.648761
1590	-940.5085	-1111.792	171.284	2.477232
1596	-940.2779	-1111.576	171.298	2.468406
1602	-932.954	-1104.412	171.458	2.367579
1608	-936.4792	-1107.816	171.3372	2.443814
1614	-936.5435	-1108.131	171.5872	2.285306
1620	-920.228	-1091.989	171.7608	2.173368
1626	-930.2608	-1101.853	171.5923	2.282031
1632	-927.2902	-1098.535	171.2446	2.50187
1638	-924.9364	-1096.75	171.8134	2.139136
1644	-928.0484	-1099.67	171.6213	2.263402
1650	-928.4292	-1100.152	171.7229	2.197927
1656	-929.5963	-1100.971	171.375	2.420034
1662	-930.7521	-1102.344	171.5922	2.282112
1668	-926.7163	-1098.308	171.5922	2.282112
1674	-929.013	-1100.691	171.6776	2.22719
1680	-949.7582	-1120.759	171.0004	2.653348
1686	-931.4811	-1102.823	171.3417	2.440968
1692	-928.5271	-1099.869	171.3417	2.440968
1698	-936.1701	-1107.794	171.6241	2.261653
1704	-940.3816	-1111.633	171.2519	2.49729
1710	-956.726	-1127.905	171.1793	2.542609
1716	-934.4085	-1105.649	171.2407	2.504298
1722	-941.9456	-1113.86	171.9146	2.072821
1728	-937.7068	-1109.022	171.3151	2.457729
1734	-942.8981	-1114.065	171.1667	2.550395
1740	-961.75	-1133.344	171.5942	2.280793
1746	-945.9986	-1117.585	171.5861	2.286017
1752	-932.882	-1104.725	171.8431	2.119765
1758	-933.9283	-1104.833	170.905	2.711975
1764	-929.3737	-1100.707	171.3332	2.446325
1770	-934.8785	-1106.395	171.5169	2.330189
1776	-934.3671	-1105.572	171.2051	2.526516
1782	-932.8044	-1104.625	171.821	2.134158
1788	-940.7473	-1112.427	171.6796	2.225944
1794	-935.779	-1107.633	171.8537	2.112814
1800	-938.9568	-1110.632	171.6753	2.228685
1806	-945.0434	-1116.076	171.0326	2.633519
1812	-938.5178	-1109.55	171.0326	2.633519
1818	-932.0618	-1103.729	171.6675	2.233747
1824	-934.7902	-1105.939	171.1488	2.561524
1830	-940.245	-1111.549	171.3038	2.464794
1836	-948.4329	-1119.889	171.4562	2.368745
1842	-930.5086	-1101.939	171.4305	2.384978
1848	-934.8526	-1106.512	171.6591	2.239168
1854	-941.542	-1112.84	171.2975	2.468716
1860	-953.7794	-1125.281	171.5014	2.339996
1866	-954.3946	-1125.955	171.5604	2.302437
1872	-941.6571	-1113.138	171.4806	2.353208
1878	-943.0869	-1114.739	171.6519	2.243792
1884	-934.5267	-1106.189	171.6625	2.236923
1890	-926.9264	-1098.742	171.8157	2.137639
1896	-938.1401	-1109.271	171.1308	2.572753
1902	-936.47	-1107.354	170.8841	2.724763
1908	-937.6419	-1109.011	171.3687	2.423978
1914	-948.6263	-1120.389	171.7623	2.172382
1920	-932.6764	-1104.023	171.3469	2.437744
1926	-930.5081	-1101.855	171.3469	2.437744
1932	-940.8151	-1111.785	170.9702	2.67194
1938	-942.4111	-1113.891	171.48	2.353604
1944	-935.6722	-1106.997	171.3246	2.451765
1950	-936.9931	-1108.254	171.2606	2.491849
1956	-934.6404	-1106.33	171.6891	2.21978
1962	-934.2141	-1105.876	171.662	2.23729
1968	-934.8909	-1106.747	171.8565	2.110958
1974	-929.0996	-1100.596	171.4967	2.343005
1980	-932.0251	-1103.612	171.5869	2.285482
1986	-934.6372	-1106.096	171.4589	2.367019
1992	-938.1247	-1109.409	171.2844	2.476948
1998	-938.8989	-1110.813	171.9141	2.073146
2004	-930.8053	-1102.234	171.4291	2.385897
2010	-937.8618	-1109.303	171.4416	2.377949
2016	-950.8267	-1122.229	171.4022	2.40285
2022	-928.7273	-1100.232	171.5044	2.338107
2028	-935.6914	-1107.267	171.5754	2.29282
2034	-936.9696	-1108.508	171.5382	2.316598
2040	-931.9715	-1102.998	171.0265	2.637267
2046	-939.4053	-1110.432	171.0265	2.637267
2052	-931.1846	-1102.214	171.0289	2.635768
2058	-939.0072	-1110.428	171.4209	2.391038
2064	-936.7949	-1108.638	171.8427	2.120016
2070	-940.4287	-1112.062	171.6333	2.255719
2076	-942.5221	-1113.816	171.2938	2.471074
2082	-934.892	-1106.083	171.1913	2.535134
2088	-940.5793	-1111.396	170.8169	2.765854
2094	-940.2609	-1110.959	170.698	2.838257
2100	-934.8596	-1106.333	171.4732	2.357953
2106	-929.8596	-1101.415	171.5552	2.305721
2112	-935.7778	-1107.422	171.6438	2.248992
2118	-930.4866	-1102.063	171.5764	2.292173
2124	-931.931	-1102.878	170.9472	2.686088
2130	-939.1088	-1109.828	170.7197	2.825058
2136	-941.3712	-1112.091	170.7197	2.825058
2142	-941.8125	-1113.482	171.6692	2.232625
2148	-936.875	-1108.659	171.7841	2.158251
2154	-936.5334	-1107.705	171.1714	2.547511
2160	-930.1318	-1101.223	171.0908	2.597508
2166	-928.0048	-1099.55	171.5454	2.311978
2172	-938.4526	-1109.75	171.2973	2.468895
2178	-945.0022	-1116.882	171.8801	2.095516
2184	-937.7058	-1109.249	171.5429	2.313591
2190	-946.6679	-1117.815	171.1472	2.562525
2196	-937.7097	-1109.165	171.4555	2.36914
2202	-940.3616	-1111.817	171.4555	2.36914
2208	-937.6978	-1108.767	171.0691	2.610953
2214	-933.4692	-1105.158	171.6887	2.220041
2220	-936.6176	-1108.071	171.4532	2.370611
2226	-938.4871	-1108.939	170.4518	2.986834
2232	-930.3311	-1101.632	171.3006	2.46683
2238	-947.653	-1118.789	171.136	2.569505
2244	-947.2375	-1119.103	171.8653	2.105163
2250	-929.5373	-1101.033	171.4954	2.343831
2256	-932.8971	-1104.152	171.2547	2.495523
2262	-940.1624	-1111.579	171.4165	2.39382
2268	-937.1953	-1108.183	170.9873	2.661422
2274	-934.0702	-1105.797	171.7268	2.195406
2280	-935.3323	-1106.565	171.2326	2.509367
2286	-936.7266	-1107.959	171.2326	2.509367
2292	-926.9007	-1098.133	171.2326	2.509367
2298	-925.5735	-1097.161	171.5877	2.284969
2304	-937.153	-1108.724	171.5708	2.295788
2310	-945.8888	-1116.74	170.8507	2.745206
2316	-931.5405	-1103.298	171.7574	2.175607
2322	-935.3792	-1106.773	171.3942	2.4079
2328	-933.4988	-1105.138	171.6389	2.252134
2334	-949.7833	-1121.295	171.5113	2.333699
2340	-945.0789	-1116.485	171.4065	2.400139
2346	-937.4724	-1108.378	170.9056	2.71163
2352	-938.1437	-1109.898	171.7548	2.177276
2358	-939.4793	-1111.292	171.8131	2.139355
2364	-936.3164	-1107.396	171.08	2.604227
2370	-931.1316	-1103.075	171.9436	2.053623
2376	-924.591	-1096.198	171.6067	2.272783
2382	-925.3769	-1096.729	171.3519	2.434586
2388	-935.1765	-1106.317	171.1408	2.566539
2394	-927.952	-1099.319	171.3672	2.424946
2400	-930.5946	-1101.962	171.3672	2.424946
2406	-936.1986	-1107.39	171.1915	2.534964
2412	-933.7973	-1105.672	171.8751	2.098777
2418	-939.9407	-1111.576	171.6351	2.254598
2424	-933.3161	-1104.748	171.4321	2.383975
2430	-931.9734	-1103.673	171.6997	2.21297
2436	-920.9769	-1092.603	171.6266	2.260056
2442	-926.8409	-1098.286	171.4456	2.375459
2448	-930.895	-1102.449	171.554	2.306508
2454	-933.2669	-1104.439	171.1719	2.547157
2460	-930.2612	-1101.544	171.2825	2.478171
2466	-924.1864	-1095.94	171.754	2.177792
2472	-945.1547	-1116.785	171.6307	2.257384
2478	-945.496	-1116.952	171.4558	2.368988
2484	-942.7956	-1114.046	171.2503	2.498289
2490	-934.8327	-1105.908	171.0753	2.607092
2496	-948.0592	-1119.117	171.0582	2.617665
2502	-946.926	-1118.327	171.4005	2.403924
2508	-945.9	-1117.166	171.2655	2.488773
2514	-932.5114	-1104.116	171.605	2.273863
2520	-959.3745	-1130.867	171.4925	2.345702
2526	-955.3794	-1126.707	171.3273	2.450065
2532	-948.6883	-1120.268	171.5794	2.290273
2538	-938.9076	-1110.521	171.6132	2.268606
2544	-942.2773	-1113.973	171.696	2.21535
2550	-943.1812	-1113.647	170.466	2.978304
2556	-932.0451	-1103.357	171.3122	2.459544
2562	-937.4849	-1108.797	171.3122	2.459544
2568	-934.899	-1106.225	171.3262	2.450759
2574	-931.6315	-1103.281	171.6497	2.245166
2580	-932.7848	-1104.18	171.3956	2.407041
2586	-934.7148	-1106.207	171.492	2.346014
2592	-931.5168	-1103.044	171.5268	2.323868
2598	-935.4509	-1106.374	170.9234	2.700724
2604	-933.8857	-1105.765	171.8793	2.095995
2610	-929.8591	-1101.305	171.4461	2.375125
2616	-937.1804	-1108.804	171.6233	2.262139
2622	-933.4427	-1104.655	171.2121	2.522137
2628	-940.3893	-1111.801	171.4113	2.397118
2634	-941.6637	-1113.416	171.7528	2.178561
2640	-939.7923	-1111.05	171.258	2.493504
2646	-938.6855	-1110.163	171.4774	2.355283
2652	-935.2844	-1106.924	171.6395	2.251769
2658	-929.244	-1100.736	171.4925	2.345689
2664	-927.2713	-1098.49	171.2187	2.518042
2670	-939.133	-1110.379	171.2462	2.500854
2676	-930.1853	-1101.674	171.4891	2.347813
2682	-927.1458	-1098.945	171.7992	2.148419
2688	-935.8756	-1107.267	171.3912	2.409809
2694	-933.2597	-1104.552	171.2924	2.471942
2700	-938.2453	-1109.376	171.1309	2.572691
2706	-951.1009	-1122.016	170.9147	2.706037
2712	-938.2656	-1109.319	171.0534	2.620663
2718	-938.648	-1109.701	171.0534	2.620663
2724	-945.421	-1116.477	171.0559	2.619118
2730	-948.7577	-1119.186	170.4279	3.001202
2736	-937.7782	-1109.148	171.3693	2.4236
2742	-943.7283	-1114.702	170.9742	2.669507
2748	-941.6137	-1112.866	171.252	2.497251
2754	-942.3065	-1113.065	170.7582	2.801625
2760	-939.7362	-1110.977	171.2409	2.504185
2766	-941.1269	-1112.23	171.103	2.589961
2772	-930.0136	-1101.545	171.5311	2.32114
2778	-935.8651	-1107.75	171.8852	2.092158
2784	-934.4312	-1105.95	171.5186	2.329057
2790	-932.7007	-1104.265	171.5639	2.300189
2796	-929.0239	-1100.588	171.5639	2.300189
2802	-924.4643	-1095.763	171.2992	2.467698
2808	-931.9725	-1103.466	171.4936	2.344956
2814	-930.8571	-1102.657	171.8002	2.147764
2820	-927.3134	-1098.539	171.2256	2.513733
2826	-931.84	-1103.458	171.6182	2.265404
2832	-930.074	-1101.502	171.4277	2.386782
2838	-941.5213	-1113.267	171.7457	2.183206
2844	-935.291	-1106.431	171.1398	2.567144
2850	-941.4888	-1113.178	171.6893	2.219667
2856	-947.6821	-1119.226	171.5442	2.312758
2862	-953.6451	-1124.718	171.0729	2.608622
2868	-932.7871	-1103.9	171.1129	2.583853
2874	-937.428	-1108.576	171.1481	2.561953
2880	-928.1608	-1099.962	171.8012	2.147104
2886	-934.2695	-1105.896	171.6266	2.260017
2892	-931.0389	-1102.204	171.1653	2.551297
2898	-941.2214	-1112.387	171.1653	2.551297
2904	-940.0892	-1111.588	171.4985	2.341897
2910	-939.4856	-1110.677	171.1917	2.534865
2916	-950.627	-1122.007	171.3799	2.416928
2922	-935.6323	-1107.561	171.9287	2.063479
2928	-925.0829	-1096.798	171.7151	2.203034
2934	-931.428	-1102.581	171.1529	2.558972
2940	-934.8628	-1106.133	171.2701	2.485925
2946	-928.0634	-1099.308	171.2444	2.501966
2952	-928.0206	-1099.463	171.4425	2.377419
2958	-937.0543	-1108.444	171.3896	2.410833
2964	-927.2351	-1098.696	171.4613	2.365459
2970	-932.863	-1104.152	171.2889	2.474128
2976	-927.8936	-1099.18	171.2868	2.47547
2982	-925.2359	-1096.801	171.5655	2.299152
2988	-926.218	-1097.676	171.4577	2.36776
2994	-919.1024	-1090.545	171.4423	2.377532
3000	-925.4726	-1096.619	171.1461	2.563251
3006	-929.0574	-1100.786	171.729	2.193987
3012	-936.4541	-1107.739	171.2846	2.476821
3018	-930.1105	-1101.324	171.2134	2.521364
3024	-937.8036	-1109.017	171.2134	2.521364
3030	-938.2987	-1109.254	170.9552	2.68116
3036	-926.0801	-1097.924	171.8439	2.119193
3042	-928.1607	-1099.776	171.6155	2.267137
3048	-930.5008	-1102.153	171.6522	2.243555
3054	-935.9964	-1107.398	171.4014	2.403368
3060	-943.0758	-1114.546	171.4701	2.359879
3066	-946.7837	-1117.68	170.8959	2.717539
3072	-948.0585	-1119.801	171.7423	2.185361
3078	-940.0118	-1111.754	171.7423	2.185361
3084	-932.6644	-1103.895	171.2305	2.510695
3090	-935.3642	-1107.196	171.8321	2.126945
3096	-932.6591	-1104.136	171.4772	2.355391
3102	-943.1023	-1114.367	171.2652	2.489001
3108	-939.165	-1110.631	171.4657	2.362705
3114	-943.8119	-1114.62	170.8078	2.771422
3120	-935.4404	-1106.772	171.3317	2.447281
3126	-940.0476	-1111.477	171.4291	2.385889
3132	-931.0176	-1102.339	171.3216	2.45362
3138	-940.0634	-1111.712	171.6488	2.245765
3144	-931.9202	-1103.051	171.1313	2.572401
3150	-926.6151	-1097.592	170.9768	2.667865
3156	-931.719	-1103.125	171.4063	2.400297
3162	-927.1351	-1098.372	171.2374	2.506362
3168	-941.598	-1113.426	171.8284	2.129334
3174	-948.9914	-1120.094	171.1021	2.590492
3180	-937.9899	-1109.52	171.5297	2.322019
3186	-928.6943	-1100.224	171.5297	2.322019
3192	-926.5404	-1097.787	171.247	2.50034
3198	-931.9594	-1103.894	171.9348	2.059485
3204	-931.5193	-1102.958	171.4388	2.379718
3210	-933.8079	-1105.273	171.4647	2.363328
3216	-940.7449	-1112.581	171.8365	2.124049
3222	-941.8694	-1113.513	171.6441	2.248798
3228	-945.5785	-1116.515	170.9365	2.692625
3234	-946.3693	-1117.492	171.1231	2.577521
3240	-940.1913	-1111.708	171.5164	2.330505
3246	-936.0668	-1107.69	171.6227	2.262532
3252	-925.8385	-1097.571	171.732	2.192088
3258	-929.8101	-1101.517	171.7067	2.208444
3264	-922.8999	-1094.338	171.4376	2.380475
3270	-931.7097	-1103.4	171.6901	2.219128
3276	-933.6309	-1104.517	170.8859	2.7237
3282	-939.4531	-1110.339	170.8859	2.7237
3288	-932.1283	-1103.64	171.5115	2.333608
3294	-934.3499	-1105.584	171.2345	2.508167
3300	-943.9377	-1115.532	171.5946	2.280547
3306	-938.6637	-1110.207	171.5435	2.313221
3312	-944.879	-1116.641	171.7624	2.172366
3318	-937.1264	-1108.4	171.2731	2.484026
3324	-938.07	-1109.118	171.0478	2.624094
3330	-938.0129	-1109.597	171.5846	2.286971
3336	-942.1964	-1113.781	171.5846	2.286971
3342	-944.2223	-1115.858	171.6359	2.254081
3348	-948.9542	-1120.993	172.0384	1.990655
3354	-938.1607	-1109.532	171.3714	2.422309
3360	-941.6944	-1113.066	171.3714	2.422309
3366	-942.624	-1113.997	171.3728	2.421421
3372	-943.6958	-1115.417	171.721	2.199199
3378	-933.4688	-1104.539	171.0701	2.610314
3384	-943.3301	-1114.4	171.0701	2.610314
3390	-947.2787	-1118.495	171.2164	2.519437
3396	-947.8551	-1119.072	171.2164	2.519437
3402	-941.4942	-1112.822	171.3274	2.449991
3408	-940.5435	-1112.099	171.5551	2.30578
