Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-660.3443	-828.1916	167.8474	0.1255882	4.42252
306	-652.8044	-820.7036	167.8992	0.03859999	4.442322
312	-654.6777	-822.1713	167.4937	0.2037181	4.577517
318	-646.421	-813.8502	167.4293	0.07670672	4.684812
324	-660.4852	-827.6173	167.1321	0.02937835	4.877189
330	-651.1676	-818.9776	167.81	0.00695295	4.510344
336	-658.847	-825.7922	166.9452	0.1819371	4.896312
342	-656.0794	-823.9242	167.8448	0.1333543	4.419586
348	-657.6293	-824.9654	167.3361	0.1872217	4.675114
354	-657.8572	-823.831	165.9737	0.1872217	5.431247
360	-654.7261	-821.4627	166.7367	0.01942499	5.102441
366	-659.7159	-826.3913	166.6754	0.0807134	5.102441
372	-656.9643	-824.6862	167.722	0.03114883	4.546236
378	-663.8675	-830.1703	166.3027	0.005974432	5.34983
384	-655.8263	-822.7932	166.9669	0.1743896	4.888453
390	-653.9916	-821.7481	167.7565	0.1192306	4.477277
396	-654.2365	-822.0454	167.809	0.06678566	4.477277
402	-653.8058	-821.6419	167.8362	0.03958452	4.477277
408	-664.7437	-832.945	168.2013	0.06197379	4.258448
414	-668.8974	-836.1036	167.2063	0.207423	4.736449
420	-665.8808	-832.1951	166.3144	0.1677061	5.254094
426	-660.5906	-828.382	167.7914	0.1034004	4.466572
432	-656.8666	-824.1006	167.234	0.134242	4.761832
438	-664.4647	-830.7082	166.2436	0.1412975	5.307797
444	-648.1668	-816.4601	168.2933	0.02588147	4.226763
450	-647.0169	-815.0556	168.0386	0.09649779	4.330967
456	-650.4465	-817.6324	167.1859	0.1662153	4.770839
462	-652.4207	-820.3614	167.9407	0.2235819	4.314494
468	-652.5339	-819.2403	166.7064	0.1425769	5.050919
474	-652.8331	-820.3779	167.5448	0.02866165	4.64702
480	-665.4296	-833.0076	167.578	0.06098794	4.610302
486	-656.6005	-824.4683	167.8678	0.1023312	4.42409
492	-657.2715	-825.0449	167.7734	0.1968004	4.42409
498	-654.8088	-822.5809	167.7721	0.1980589	4.42409
504	-649.0767	-816.9248	167.8482	0.09668163	4.438351
510	-665.7566	-831.973	166.2164	0.1289844	5.329572
516	-666.0818	-833.6449	167.5631	0.2799983	4.49566
522	-660.2842	-826.688	166.4038	0.2565629	5.155511
528	-644.7213	-811.3097	166.5884	0.07196632	5.155511
534	-650.4168	-816.4803	166.0635	0.2742987	5.333796
540	-652.6512	-819.6638	167.0127	0.07561856	4.917947
546	-657.4025	-823.7191	166.3166	0.07561856	5.303722
552	-664.6268	-832.2186	167.5918	0.05191609	4.607657
558	-652.616	-819.5509	166.9349	0.1295389	4.93122
564	-654.3561	-821.805	167.4489	0.01914997	4.706046
570	-657.9085	-826.5337	168.6252	0.1010292	3.995077
576	-652.2439	-819.4376	167.1937	0.01832598	4.849014
582	-660.9832	-827.4622	166.479	0.2410399	5.122462
588	-663.2679	-830.063	166.795	0.03374758	5.062143
594	-657.081	-824.2517	167.1707	0.1020368	4.815143
600	-654.3327	-821.1573	166.8247	0.09636105	5.010945
606	-641.7482	-808.5518	166.8036	0.1174247	5.010945
612	-651.0078	-817.8472	166.8394	0.3020426	4.888336
618	-657.4589	-825.5067	168.0478	0.107431	4.319623
624	-661.9311	-829.0607	167.1296	0.02710516	4.879852
630	-642.1966	-809.7446	167.548	0.1357729	4.585177
636	-655.1716	-823.7202	168.5486	0.03327031	4.077447
642	-656.4522	-823.7884	167.3362	0.03894005	4.75796
648	-667.2251	-834.6472	167.4221	0.2608254	4.58563
654	-664.6214	-831.7823	167.1609	0.06734002	4.839982
660	-660.191	-826.9325	166.7415	0.2005476	4.999277
666	-660.397	-828.3251	167.9281	0.09132299	4.396296
672	-671.2983	-838.9338	167.6355	0.04183296	4.588791
678	-661.5814	-828.7651	167.1837	0.04887277	4.837553
684	-662.1041	-829.6158	167.5117	0.06389033	4.645834
690	-645.9195	-812.654	166.7345	0.07153229	5.074768
696	-656.0262	-822.7925	166.7663	0.03971879	5.074768
702	-661.2364	-828.2549	167.0185	0.06408128	4.921136
708	-659.6941	-827.0989	167.4048	0.03127143	4.723948
714	-648.3759	-816.0103	167.6344	0.01320604	4.605474
720	-651.5728	-819.1905	167.6177	0.02748842	4.606819
726	-657.5858	-824.7862	167.2003	0.0101006	4.849903
732	-663.6985	-831.1477	167.4493	0.04995223	4.688605
738	-669.6508	-837.094	167.4431	0.03633088	4.699647
744	-652.7643	-820.4021	167.6378	0.0004623274	4.610727
750	-654.7277	-821.9115	167.1838	0.01173982	4.858197
756	-648.6929	-815.886	167.1932	0.002403785	4.858197
762	-659.7217	-826.6901	166.9684	0.006548499	4.980972
768	-656.3538	-823.4166	167.0627	0.06785538	4.894396
774	-656.086	-822.6984	166.6124	0.1575402	5.094758
780	-655.1013	-821.7367	166.6354	0.05639429	5.138074
786	-657.1208	-823.833	166.7122	0.07480601	5.085308
792	-653.5879	-819.7931	166.2052	0.139636	5.329868
798	-646.7617	-814.8795	168.1178	0.06807689	4.302286
804	-648.292	-816.5749	168.2828	0.1334921	4.171628
810	-660.178	-828.4443	168.2663	0.1499976	4.171628
816	-645.2461	-812.1172	166.8711	0.2056132	4.9244
822	-657.9155	-826.6416	168.726	0.1245372	3.923898
828	-652.6942	-819.7542	167.06	0.04182234	4.910411
834	-647.085	-813.4208	166.3358	0.1030408	5.278008
840	-650.5366	-817.6111	167.0745	0.09352351	4.873537
846	-644.8966	-812.3442	167.4476	0.004810172	4.714782
852	-643.128	-810.9872	167.8592	0.04036815	4.463875
858	-640.9906	-808.1958	167.2052	0.008732526	4.847951
864	-642.6824	-808.847	166.1646	0.2415269	5.296049
870	-641.2033	-808.1742	166.9709	0.08312714	4.937009
876	-637.2467	-804.3099	167.0632	0.0791887	4.887819
882	-643.5082	-811.0458	167.5375	0.2767574	4.511843
888	-646.7982	-813.4249	166.6266	0.03448109	5.155079
894	-641.6645	-808.8719	167.2074	0.1122289	4.788958
900	-644.2258	-811.3025	167.0766	0.02120896	4.912627
906	-650.831	-817.8276	166.9966	0.1422164	4.889825
912	-645.2556	-812.3372	167.0817	0.05712248	4.889825
918	-641.4658	-809.7045	168.2386	0.05496936	4.241268
924	-634.7058	-801.8973	167.1914	0.1477668	4.778062
930	-644.8641	-812.128	167.2639	0.1716785	4.724227
936	-649.0742	-816.4805	167.4063	0.02925301	4.724227
942	-655.5757	-823.3498	167.7741	0.01289519	4.527219
948	-649.8117	-817.5747	167.763	0.02394409	4.527219
954	-658.8092	-825.2196	166.4105	0.04879498	5.266712
960	-655.3061	-823.1757	167.8696	0.117365	4.414605
966	-657.9415	-825.6937	167.7523	0.117365	4.480713
972	-649.2865	-815.1333	165.8468	0.1836453	5.50307
978	-651.3756	-817.9169	166.5413	0.07260596	5.181196
984	-655.5203	-821.9271	166.4068	0.1496535	5.213017
990	-663.6819	-830.3516	166.6697	0.03946315	5.128447
996	-655.0997	-822.7976	167.6979	0.03377908	4.558258
1002	-655.1405	-821.8659	166.7254	0.1339478	5.04517
1008	-658.3904	-825.6562	167.2658	0.1380776	4.741906
1014	-653.0992	-819.7101	166.6109	0.2205401	5.060678
1020	-652.8704	-819.0249	166.1545	0.1665285	5.343033
1026	-650.9546	-818.5607	167.6061	0.07909331	4.584366
1032	-660.8197	-827.6354	166.8157	0.2997838	4.902827
1038	-651.3758	-818.4711	167.0953	0.02017574	4.902827
1044	-656.6456	-823.8324	167.1867	0.01754463	4.853338
1050	-651.7207	-818.9158	167.1951	0.04511032	4.833322
1056	-656.3449	-823.9707	167.6258	0.09859107	4.56237
1062	-640.1525	-807.5165	167.364	0.1922436	4.656676
1068	-643.5564	-811.0009	167.4445	0.1302442	4.646326
1074	-656.2228	-824.0752	167.8524	0.1165311	4.424778
1080	-658.6057	-825.0535	166.4478	0.1165311	5.208632
1086	-655.8491	-822.5634	166.7143	0.00575228	5.122421
1092	-643.8303	-811.0024	167.172	0.1542072	4.785304
1098	-645.2629	-812.8644	167.6015	0.1542072	4.544774
1104	-646.7403	-814.3055	167.5652	0.1905239	4.544774
1110	-662.5425	-829.7263	167.1839	0.04682481	4.838618
1116	-656.9542	-824.5823	167.628	0.07524289	4.574212
1122	-662.1241	-828.7593	166.6352	0.05157758	5.140858
1128	-667.9136	-835.4642	167.5506	0.2482376	4.520522
1134	-657.3166	-825.0092	167.6926	0.1062385	4.520522
1140	-665.5652	-830.807	165.2418	0.04359955	5.911357
1146	-677.1714	-843.3548	166.1833	0.1937146	5.312121
1152	-664.2131	-829.6368	165.4237	0.1213998	5.769374
1158	-662.2098	-829.2774	167.0676	0.003814853	4.927342
1164	-648.6466	-815.7621	167.1155	0.006750737	4.899024
1170	-650.7745	-818.4828	167.7083	0.04196794	4.547808
1176	-664.1018	-829.834	165.7322	0.3506263	5.474258
1182	-662.0966	-829.8032	167.7066	0.4234741	4.333853
1188	-653.3329	-821.3903	168.0574	0.2024454	4.260376
1194	-659.1372	-826.2173	167.0801	0.04333857	4.898355
1200	-648.3472	-815.527	167.1798	0.1346335	4.791859
1206	-649.6225	-817.1424	167.5199	0.06972109	4.637951
1212	-668.6669	-835.2818	166.6149	0.004449603	5.178187
1218	-657.9171	-824.7929	166.8759	0.08496959	4.988824
1224	-649.66	-816.8429	167.1829	0.09642668	4.811507
1230	-661.0941	-827.7883	166.6942	0.02398408	5.123458
1236	-665.318	-832.0328	166.7148	0.002327057	5.124061
1242	-650.8783	-817.725	166.8466	0.0005427803	5.051949
1248	-657.3209	-824.1674	166.8465	0.0006835276	5.051949
1254	-665.3485	-832.0697	166.7212	0.1267244	5.051541
1260	-648.7574	-816.6213	167.8639	0.1233633	4.414479
1266	-637.2466	-804.4486	167.2019	0.122022	4.786584
1272	-639.0485	-805.804	166.7555	0.2298086	4.975203
1278	-648.5342	-815.375	166.8408	0.1445719	4.975203
1284	-653.1469	-820.138	166.991	0.09497939	4.9192
1290	-659.9582	-826.7709	166.8127	0.2733155	4.9192
1296	-646.3864	-813.9864	167.6	0.1742106	4.534378
1302	-652.2102	-819.4277	167.2176	0.1251067	4.776126
1308	-664.7423	-831.8447	167.1024	0.3668662	4.705334
1314	-653.3078	-819.8724	166.5645	0.08076886	5.16384
1320	-662.4001	-828.5047	166.1046	0.1470719	5.381248
1326	-669.602	-836.3219	166.7199	0.03246658	5.104495
1332	-658.0174	-825.7094	167.6921	0.01848468	4.570128
1338	-662.4634	-829.8599	167.3965	0.08354603	4.69931
1344	-650.1095	-816.5272	166.4178	0.3309701	5.106542
1350	-651.7887	-818.488	166.6993	0.06729827	5.096616
1356	-652.4037	-819.0207	166.6171	0.1495654	5.096616
1362	-656.0744	-822.8449	166.7705	0.1996165	4.98366
1368	-660.8741	-828.0818	167.2078	0.1789619	4.751513
1374	-650.1295	-818.2114	168.0819	0.09064118	4.309817
1380	-645.7261	-813.0844	167.3583	0.1080805	4.706999
1386	-664.209	-831.5119	167.3029	0.1080805	4.737951
1392	-671.501	-839.6411	168.1401	0.1563315	4.239674
1398	-651.7877	-820.0538	168.2661	0.03034047	4.239674
1404	-651.4869	-817.7471	166.2602	0.4018431	5.154562
1410	-644.7502	-811.5738	166.8236	0.1278003	4.994076
1416	-655.0457	-821.8528	166.8071	0.1442913	4.994076
1422	-653.3466	-821.4646	168.118	0.02101922	4.328782
1428	-646.5032	-813.6468	167.1436	0.03744955	4.866267
1434	-648.0221	-814.1394	166.1174	0.05568389	5.424593
1440	-649.7613	-817.6664	167.9051	0.05568389	4.429363
1446	-645.9173	-812.659	166.7417	0.1711763	5.015459
1452	-641.7223	-808.9714	167.2491	0.1197616	4.761484
1458	-646.3626	-813.0326	166.67	0.07137001	5.110626
1464	-647.8835	-814.5197	166.6363	0.105068	5.110626
1470	-645.4048	-814.0381	168.6333	0.225037	3.919437
1476	-650.6791	-818.9946	168.3155	0.225037	4.100964
1482	-655.4737	-824.0115	168.5378	0.002741443	4.100964
1488	-656.1566	-823.222	167.0655	0.003097884	4.928917
1494	-658.7502	-824.9503	166.2001	0.001380331	5.408927
1500	-656.6633	-823.4309	166.7676	0.001190632	5.095433
1506	-653.7103	-820.2405	166.5302	0.03977172	5.205509
1512	-652.0613	-819.1919	167.1306	0.03773978	4.873356
1518	-658.5778	-825.6181	167.0403	0.2021841	4.832039
1524	-647.7392	-815.1632	167.424	0.1297453	4.65805
1530	-653.3006	-820.4395	167.139	0.1767228	4.791188
1536	-651.5066	-818.8963	167.3897	0.09267174	4.698021
1542	-663.8836	-829.3558	165.4723	0.06677911	5.772678
1548	-664.5924	-831.261	166.6685	0.1325392	5.077512
1554	-660.6183	-828.5751	167.9569	0.1325392	4.356806
1560	-650.459	-817.93	167.471	0.1527171	4.618881
1566	-648.7442	-816.1833	167.4391	0.06830097	4.684014
1572	-656.6579	-824.2369	167.5789	0.09078775	4.59305
1578	-662.1916	-829.8911	167.6996	0.07363575	4.534935
1584	-668.9525	-835.7859	166.8334	0.167463	4.96655
1590	-658.1509	-825.2669	167.116	0.06861586	4.864301
1596	-648.3454	-815.6576	167.3121	0.06829464	4.755026
1602	-666.1404	-831.7596	165.6193	0.06829464	5.691339
1608	-660.2929	-827.0902	166.7972	0.03362219	5.060991
1614	-667.3477	-833.4153	166.0676	0.1070924	5.423706
1620	-656.8216	-823.6197	166.7981	0.1307513	5.006614
1626	-663.0833	-830.4756	167.3924	0.01257511	4.741336
1632	-662.2392	-828.2882	166.0491	0.1243466	5.424389
1638	-646.3965	-813.5997	167.2032	0.1243466	4.784554
1644	-650.1951	-817.0594	166.8642	0.07799381	4.999155
1650	-643.333	-810.5441	167.2111	0.09915316	4.794203
1656	-655.8307	-823.5053	167.6746	0.1089455	4.529124
1662	-653.6683	-818.7661	165.0977	0.2581577	5.87286
1668	-656.6645	-823.5084	166.8439	0.313955	4.879199
1674	-646.0675	-813.3526	167.2851	0.1629066	4.717232
1680	-660.4211	-827.9699	167.5488	0.1205351	4.59326
1686	-649.7201	-816.5816	166.8615	0.2830221	4.886627
1692	-644.036	-810.9833	166.9472	0.08558514	4.948807
1698	-653.3772	-819.2157	165.8385	0.1630214	5.518963
1704	-651.0253	-818.048	167.0227	0.01044594	4.948624
1710	-642.1944	-810.0235	167.8291	0.1794501	4.402463
1716	-640.9798	-807.7281	166.7484	0.0701235	5.067849
1722	-643.3428	-810.1382	166.7954	0.06148006	5.046577
1728	-649.7041	-816.5515	166.8474	0.009452574	5.046577
1734	-642.142	-810.4113	168.2693	0.1135403	4.190669
1740	-656.9827	-824.0002	167.0175	0.04097677	4.934555
1746	-652.3784	-819.5688	167.1905	0.1182198	4.795085
1752	-649.3786	-815.8981	166.5195	0.1591136	5.145387
1758	-666.4163	-835.0594	168.6431	0.1205081	3.973704
1764	-663.0631	-830.0242	166.9611	0.04970314	4.961075
1770	-662.58	-829.3134	166.7335	0.2772889	4.961075
1776	-645.1485	-812.5775	167.429	0.1203591	4.660533
1782	-665.639	-834.0572	168.4182	0.002080735	4.169385
1788	-662.3425	-829.956	167.6135	0.07960504	4.579932
1794	-685.3321	-850.5973	165.2652	0.07593023	5.880929
1800	-687.7539	-853.9633	166.2094	0.1576779	5.317613
1806	-661.9087	-829.9135	168.0049	0.01511402	4.395985
1812	-660.1958	-826.6917	166.4959	0.17612	5.149052
1818	-662.8425	-829.3857	166.5432	0.1955958	5.112057
1824	-646.9654	-813.0445	166.0791	0.07536375	5.434819
1830	-665.1008	-831.9953	166.8945	0.2940654	4.862075
1836	-642.0849	-809.4737	167.3888	0.03381916	4.73144
1842	-653.1599	-821.2704	168.1105	0.06867984	4.306041
1848	-652.9221	-819.569	166.6469	0.2367393	5.031686
1854	-645.3129	-813.26	167.9471	0.07292747	4.39598
1860	-650.5752	-818.3201	167.7448	0.119665	4.483618
1866	-653.8597	-820.7145	166.8548	0.07480879	5.006168
1872	-648.0662	-814.7723	166.7062	0.03974029	5.1081
1878	-662.1664	-829.8657	167.6993	0.200069	4.463975
1884	-650.1927	-816.3124	166.1198	0.1184463	5.388693
1890	-659.168	-827.2727	168.1047	0.1387932	4.269646
1896	-658.7664	-826.1784	167.412	0.07648399	4.694606
1902	-649.6542	-817.3722	167.718	0.04366641	4.541426
1908	-649.4703	-817.2558	167.7855	0.01654574	4.518723
1914	-661.5668	-827.3068	165.74	0.1599164	5.57479
1920	-650.8335	-818.1261	167.2926	0.1745151	4.706555
1926	-673.0535	-839.2287	166.1752	0.4100571	5.197035
1932	-671.1253	-837.759	166.6337	0.2638401	5.02398
1938	-660.1472	-827.0338	166.8866	0.1268272	4.959613
1944	-655.4741	-822.8649	167.3908	0.003292032	4.747419
1950	-653.4875	-820.2353	166.7478	0.02242269	5.09463
1956	-655.9149	-822.3148	166.3999	0.09945457	5.244558
1962	-671.599	-838.6502	167.0513	0.08246612	4.892641
1968	-661.5627	-828.5374	166.9746	0.159104	4.892641
1974	-659.7046	-827.2407	167.5361	0.0728053	4.627162
1980	-651.2658	-818.2986	167.0328	0.2740551	4.79613
1986	-642.1319	-809.8099	167.678	0.1670835	4.494542
1992	-653.3934	-819.3076	165.9142	0.2413939	5.434197
1998	-665.8086	-831.8975	166.0889	0.05062758	5.443043
2004	-656.3743	-823.6406	167.2663	0.1394038	4.740924
2010	-673.0457	-841.0008	167.9551	0.08364759	4.385405
2016	-660.228	-825.779	165.5511	0.09040362	5.716594
2022	-658.78	-826.2784	167.4984	0.2421043	4.553306
2028	-660.7857	-827.7796	166.9939	0.1917356	4.863707
2034	-655.4458	-822.4771	167.0313	0.1917356	4.842891
2040	-668.3144	-835.9633	167.649	0.03372496	4.585772
2046	-663.3741	-829.7338	166.3597	0.1338625	5.247788
2052	-662.6053	-829.0675	166.4622	0.03130157	5.247788
2058	-666.1358	-833.1454	167.0096	0.01581298	4.952943
2064	-657.3623	-822.2648	164.9024	0.06954055	6.082348
2070	-675.0532	-841.477	166.4238	0.06954055	5.247868
2076	-670.8697	-837.6286	166.7589	0.149203	5.018116
2082	-660.8166	-827.0855	166.2689	0.2694466	5.22302
2088	-657.7983	-825.7893	167.991	0.0610421	4.377897
2094	-652.4987	-819.4922	166.9935	0.1206214	4.903546
2100	-652.7868	-818.7556	165.9688	0.03883073	5.515592
2106	-653.16	-820.081	166.921	0.2728859	4.859131
2112	-646.6313	-813.7506	167.1193	0.07459137	4.859131
2118	-643.8882	-810.8471	166.9589	0.2349806	4.859131
2124	-644.9407	-811.3233	166.3826	0.05553346	5.278401
2130	-639.0589	-806.0374	166.9785	0.05049905	4.950949
2136	-644.3072	-809.7824	165.4753	0.1833724	5.707178
2142	-635.0776	-801.6181	166.5404	0.1833724	5.120357
2148	-634.7944	-801.9153	167.1209	0.1087953	4.839139
2154	-643.1959	-810.3972	167.2012	0.02850171	4.839139
2160	-658.5428	-825.7515	167.2086	0.2088616	4.734315
2166	-646.3012	-813.0469	166.7458	0.02895601	5.092134
2172	-640.4154	-807.59	167.1746	0.1239678	4.800749
2178	-648.3353	-815.6904	167.3551	0.1154294	4.704664
2184	-644.4101	-811.8282	167.4182	0.02788984	4.71835
2190	-659.4444	-826.42	166.9756	0.01081304	4.974603
2196	-651.305	-818.3158	167.0108	0.1709539	4.8659
2202	-658.4834	-825.6445	167.1611	0.1106476	4.815696
2208	-651.75	-818.4291	166.6792	0.2153432	5.025665
2214	-650.5548	-817.3287	166.7739	0.1897503	4.987263
2220	-643.5606	-810.4455	166.8848	0.0788056	4.987263
2226	-643.1846	-809.9354	166.7508	0.2128235	4.987263
2232	-653.5968	-820.0505	166.4536	0.1236381	5.201488
2238	-650.8162	-817.3785	166.5623	0.01499352	5.201488
2244	-656.1171	-822.6532	166.5361	0.002291137	5.222962
2250	-652.241	-819.0726	166.8316	0.06339664	5.025415
2256	-651.9702	-819.4639	167.4938	0.2130492	4.572238
2262	-650.7201	-816.5483	165.8282	0.3475863	5.423091
2268	-648.8509	-815.7407	166.8897	0.3237278	4.848213
2274	-644.5014	-811.4967	166.9953	0.03412007	4.950692
2280	-658.2573	-825.6964	167.4392	0.02335549	4.709123
2286	-645.2168	-812.3297	167.1129	0.02207391	4.891934
2292	-651.0089	-817.452	166.4431	0.06650302	5.238871
2298	-654.345	-820.8502	166.5052	0.06529586	5.205227
2304	-660.0537	-826.2163	166.1626	0.1157316	5.366595
2310	-654.5038	-820.3457	165.8419	0.1639165	5.516616
2316	-662.3877	-828.1327	165.745	0.04285993	5.636321
2322	-657.8334	-824.4857	166.6523	0.1301598	5.087822
2328	-654.2334	-821.4857	167.2523	0.04229752	4.802936
2334	-658.0919	-825.7728	167.6809	0.2204923	4.462838
2340	-647.8798	-815.791	167.9112	0.0590181	4.424047
2346	-658.8264	-824.2018	165.3754	0.05219536	5.833673
2352	-650.2982	-816.8209	166.5227	0.05166896	5.203075
2358	-655.7079	-820.2795	164.5716	0.253229	6.162472
2364	-664.5837	-831.9147	167.331	0.2000078	4.670811
2370	-654.8861	-821.8565	166.9703	0.2000078	4.872253
2376	-667.4278	-832.9996	165.5719	0.1413853	5.677249
2382	-651.9273	-818.7991	166.8717	0.01705086	5.028842
2388	-655.805	-823.3726	167.5676	0.02247116	4.637692
2394	-656.8269	-824.0027	167.1758	0.2464465	4.731664
2400	-652.7185	-820.5904	167.8719	0.06437755	4.443198
2406	-653.1015	-819.949	166.8475	0.1286951	4.980278
2412	-654.2336	-821.3377	167.1041	0.2191105	4.787004
2418	-653.8763	-820.8118	166.9355	0.06961443	4.964205
2424	-655.5961	-822.3234	166.7273	0.03038065	5.101579
2430	-659.234	-827.4266	168.1926	0.04004603	4.275831
2436	-660.0599	-827.2309	167.171	0.1292607	4.799798
2442	-672.6941	-839.9625	167.2684	0.02659688	4.802757
2448	-651.3733	-818.4339	167.0605	0.003749066	4.931305
2454	-647.5562	-814.9957	167.4395	0.000648821	4.721632
2460	-653.0681	-820.0559	166.9878	0.0005931711	4.973487
2466	-653.6163	-820.1491	166.5329	0.1402569	5.148427
2472	-668.4424	-835.0147	166.5724	0.08166642	5.159004
2478	-651.3491	-818.134	166.785	0.04709816	5.060333
2484	-655.9755	-822.6207	166.6452	0.1435627	5.084334
2490	-653.4031	-820.8003	167.3972	0.1955384	4.636243
2496	-656.0544	-823.1535	167.0991	0.1198866	4.845132
2502	-660.1808	-825.8734	165.6926	0.04733889	5.662606
2508	-658.932	-826.8236	167.8916	0.1497439	4.38393
2514	-661.9497	-828.4374	166.4877	0.1497439	5.168166
2520	-658.8016	-824.8699	166.0683	0.1307243	5.410269
2526	-653.7452	-820.7976	167.0524	0.0674352	4.900367
2532	-660.3202	-827.834	167.5139	0.08511059	4.632733
2538	-675.1223	-840.6764	165.5542	0.186704	5.662109
2544	-657.9342	-824.5814	166.6472	0.06421406	5.127233
2550	-654.9279	-821.2917	166.3639	0.1857007	5.216798
2556	-663.9772	-832.7705	168.7933	0.2352821	3.82168
2562	-661.1886	-827.5835	166.395	0.08286037	5.256461
2568	-650.8767	-818.3563	167.4796	0.2032366	4.585716
2574	-650.18	-817.0564	166.8765	0.1420572	4.956754
2580	-647.7613	-814.0124	166.2511	0.1176999	5.316665
2586	-653.0992	-819.913	166.8137	0.276663	4.91676
2592	-652.724	-819.591	166.867	0.1311808	4.968086
2598	-651.5091	-817.329	165.8198	0.1311808	5.546743
2604	-653.0032	-820.2446	167.2415	0.05884233	4.799772
2610	-652.0083	-820.2803	168.272	0.02204458	4.241008
2616	-656.864	-823.8748	167.0108	0.01412446	4.953222
2622	-656.1686	-822.8344	166.6658	0.003527576	5.150531
2628	-650.4163	-817.8674	167.4511	0.09968774	4.65974
2634	-655.6655	-822.3803	166.7148	0.1034598	5.067965
2640	-652.5708	-819.3244	166.7536	0.2433849	4.968717
2646	-653.3726	-820.2414	166.8689	0.128137	4.968717
2652	-655.6049	-823.6353	168.0304	0.1679374	4.295216
2658	-647.1507	-814.5624	167.4118	0.418321	4.502974
2664	-646.7707	-813.8514	167.0806	0.1079182	4.862108
2670	-657.585	-823.8358	166.2507	0.1821275	5.281301
2676	-655.1674	-822.0023	166.8349	0.1779026	4.959916
2682	-651.9155	-819.4528	167.5373	0.3431195	4.474667
2688	-647.7558	-815.4418	167.686	0.1944124	4.474667
2694	-650.2152	-818.2046	167.9894	0.1944124	4.303468
2700	-656.5652	-824.5439	167.9787	0.1119916	4.356108
2706	-656.01	-822.1106	166.1006	0.1119916	5.402798
2712	-652.4134	-819.9612	167.5478	0.05213249	4.632198
2718	-645.8776	-813.4337	167.5562	0.04375158	4.632198
2724	-650.7008	-817.9417	167.2409	0.04375158	4.808506
2730	-651.5001	-818.6663	167.1662	0.05646608	4.843074
2736	-648.3434	-816.2062	167.8628	0.06105199	4.450167
2742	-644.8273	-812.331	167.5037	0.06587628	4.649189
2748	-644.6115	-811.1101	166.4986	0.01798532	5.235014
