Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-3056.106	-3215.877	159.7714	1.048581	6.755913	5.408197	2.725852
2112	-3059.293	-3218.982	159.6894	1.057182	6.755913	5.442342	2.749862
2118	-3059.55	-3218.093	158.5433	1.143526	11.39858	5.277936	2.480898
2124	-3071.307	-3231.674	160.3673	1.016545	6.590711	4.244802	3.130743
2130	-3059.575	-3219.682	160.1073	0.9982572	6.590711	4.523038	3.130743
2136	-3056.716	-3216.905	160.1897	1.27031	5.967306	4.523038	3.087464
2142	-3050.1	-3209.601	159.5005	1.152541	7.863535	4.523038	3.087464
2148	-3060.152	-3220.232	160.0807	1.109298	7.863535	4.905878	2.527529
2154	-3059.634	-3219.294	159.6601	0.9520281	7.863535	5.172079	2.720067
2160	-3065.504	-3226.133	160.6289	1.028302	7.742576	4.623719	2.441315
2166	-3052.103	-3212.509	160.4057	1.044893	7.311297	4.948566	2.475722
2172	-3062.992	-3223	160.0078	1.094077	7.548503	5.325004	2.397861
2178	-3076.195	-3234.997	158.8021	1.111656	7.565997	6.671493	2.292816
2184	-3061.266	-3221.061	159.795	1.034782	9.227173	5.136138	2.29246
2190	-3070.219	-3231.393	161.1736	1.003555	6.315055	4.159194	2.778358
2196	-3063.935	-3222.724	158.7893	0.964058	10.17377	4.219464	3.313467
2202	-3063.246	-3222.281	159.0344	1.189841	8.800581	4.219464	3.313467
2208	-3060.055	-3219.753	159.6979	1.160837	8.263761	4.219464	3.054395
2214	-3053.421	-3212.269	158.8483	1.235383	8.001981	5.86446	2.586013
2220	-3047.391	-3206.02	158.6291	1.128701	8.293517	6.06384	2.595765
2226	-3055.213	-3215.449	160.2354	1.0582	5.369893	5.203008	2.952538
2232	-3048.405	-3207.444	159.0391	1.155779	7.613332	5.997554	2.528716
2238	-3036.569	-3195.806	159.2364	1.205054	6.693365	5.513935	2.908112
2244	-3042.643	-3203.651	161.0074	1.082562	5.488721	4.116795	3.090881
2250	-3057.859	-3218.619	160.7598	1.018537	5.755004	3.831487	3.367641
2256	-3056.359	-3217.025	160.6663	1.155556	5.755004	3.861019	3.32473
2262	-3059.891	-3219.307	159.4168	1.047146	7.232021	6.016273	2.445257
2268	-3057.93	-3218.189	160.2594	1.09897	6.886909	5.791292	2.108738
2274	-3053.281	-3212.807	159.5268	0.9739434	7.698206	3.82371	3.626119
2280	-3060.046	-3218.967	158.9204	1.091575	10.47892	5.316968	2.431374
2286	-3045.418	-3205.131	159.7127	1.092035	7.500486	5.400056	2.54916
2292	-3045.543	-3205.958	160.4149	1.140263	6.310459	3.714716	3.415913
2298	-3056.057	-3215.812	159.7549	1.059204	7.520522	4.194393	3.267363
2304	-3040.073	-3199.412	159.3384	1.085812	9.042328	4.018416	3.263152
2310	-3047.715	-3208.939	161.2249	0.8561669	7.172706	3.623953	2.936682
2316	-3050.553	-3211.39	160.8375	1.051123	6.4028	4.153405	2.932922
2322	-3052.025	-3211.742	159.7166	1.229627	6.4028	4.990445	2.99629
2328	-3043.674	-3203.657	159.9822	1.079516	6.784158	4.162095	3.320616
2334	-3053.008	-3211.8	158.792	1.157033	8.482581	5.640287	2.695501
2340	-3048.144	-3207.425	159.2819	1.096473	8.264182	5.292524	2.695501
2346	-3060.55	-3219.729	159.1785	1.116885	8.524566	5.706042	2.429839
2352	-3049.345	-3209.722	160.3772	1.117759	6.068772	5.018166	2.738955
2358	-3060.471	-3219.716	159.2449	1.080054	9.401127	5.718886	2.203539
2364	-3062.259	-3221.77	159.5106	1.080054	9.401127	4.7215	2.664308
2370	-3063.763	-3222.684	158.9202	1.080054	9.401127	6.139065	2.141524
2376	-3058.623	-3217.502	158.8787	1.080054	9.401127	5.98443	2.268385
2382	-3059.044	-3218.07	159.0265	1.011844	9.401127	5.98443	2.217153
2388	-3055.863	-3215.542	159.6791	1.057799	7.14381	5.979601	2.318786
2394	-3053.103	-3213.847	160.7444	1.042525	7.344446	4.515992	2.527381
2400	-3066.742	-3225.82	159.0773	1.0497	9.923156	6.204786	1.896119
2406	-3057.67	-3216.975	159.3049	1.090285	7.984138	6.037179	2.285648
2412	-3050.45	-3209.287	158.8373	1.167085	7.410769	6.80691	2.187509
2418	-3052.47	-3211.315	158.8444	1.027578	8.114371	6.708612	2.157793
2424	-3053.337	-3211.984	158.6469	1.124929	8.99191	6.116479	2.394452
2430	-3052.287	-3213.019	160.7316	0.9872257	8.7132	4.430413	2.292253
2436	-3049.447	-3209.205	159.7575	1.170226	7.368909	4.89914	2.81418
2442	-3074.18	-3233.148	158.9679	1.085898	10.04621	4.679196	2.885051
2448	-3060.883	-3220.726	159.8425	0.9254756	7.961487	5.34954	2.490295
2454	-3057.224	-3216.558	159.3334	1.029561	7.950087	6.023554	2.323277
2460	-3060.844	-3220.882	160.0383	1.070384	8.799608	4.866474	2.383113
2466	-3053.461	-3213.802	160.3402	1.107741	6.0096	4.475454	3.111279
2472	-3053.877	-3213.193	159.3161	1.044361	9.044495	3.96529	3.331571
2478	-3046.14	-3205.621	159.481	1.044361	9.044495	4.713014	2.785781
2484	-3049.854	-3209.418	159.5644	0.950824	10.2576	5.217603	2.21949
2490	-3051.711	-3212.881	161.1695	1.085446	6.473325	4.772522	2.303794
2496	-3043.981	-3204.368	160.3874	1.088792	6.994819	4.737168	2.672476
2502	-3060.593	-3221.955	161.3613	0.9991829	6.208021	3.8853	2.862861
2508	-3066.213	-3226.938	160.7242	1.025884	5.542156	4.675607	2.943956
2514	-3052.299	-3213.705	161.4053	1.050568	5.578491	4.766924	2.443316
2520	-3067.733	-3225.517	157.7845	1.349543	10.17883	6.128739	2.533483
2526	-3050.381	-3209.913	159.5317	1.167755	7.718047	5.00507	2.803543
2532	-3049.142	-3208.306	159.1637	1.142093	8.069624	5.293998	2.784165
2538	-3049.649	-3208.554	158.9051	1.306568	6.713873	5.939129	2.784165
2544	-3050.23	-3209.308	159.0779	1.107325	10.12636	4.622095	2.824076
2550	-3059.672	-3220.057	160.3853	1.122867	7.61518	4.203272	2.824076
2556	-3048.569	-3208.836	160.2675	0.9876766	9.228747	4.699193	2.299512
2562	-3071.918	-3230.522	158.6048	1.280859	7.643044	5.623788	2.939611
2568	-3068.487	-3227.953	159.4654	1.087547	9.210061	4.976436	2.57109
2574	-3061.808	-3220.976	159.168	0.9875883	10.36537	4.815719	2.676433
2580	-3058.196	-3219.119	160.9234	0.9723138	6.66863	5.040078	2.307661
2586	-3056.432	-3214.742	158.3099	1.128888	10.31263	6.185674	2.277689
2592	-3052.694	-3212.907	160.2132	0.9880039	7.237501	5.54089	2.277689
2598	-3054.232	-3214.067	159.8349	1.054732	6.82004	5.838757	2.397873
2604	-3073.533	-3232.615	159.0818	1.238357	8.391686	5.792383	2.390815
2610	-3065.627	-3225.881	160.2538	1.164143	7.220079	4.333735	2.896683
2616	-3063.945	-3223.859	159.9143	1.142703	8.224397	4.777695	2.603792
2622	-3052.633	-3212.031	159.3979	1.246996	7.739748	4.913234	2.887168
2628	-3057.115	-3215.995	158.8797	1.085789	7.882349	5.770594	2.745051
2634	-3058.156	-3216.542	158.3851	1.149435	9.70163	5.770594	2.60546
2640	-3051.21	-3209.305	158.0951	1.234717	9.308877	5.551126	2.946176
2646	-3045.993	-3204.735	158.7425	1.172122	8.633932	4.761674	3.211815
2652	-3054.31	-3213.304	158.9942	1.229292	8.451495	4.520011	3.211815
2658	-3064.087	-3223.517	159.4296	1.282693	7.201507	4.520011	3.211815
2664	-3054.197	-3214.276	160.0794	0.9446343	7.201507	4.746577	2.889875
2670	-3056.372	-3216.951	160.5798	0.9665648	6.942916	3.786953	3.216011
2676	-3040.671	-3202.105	161.434	0.9627846	5.814412	3.992543	2.886689
2682	-3042.801	-3203.9	161.0982	0.977935	5.886885	3.941413	3.089363
2688	-3058.234	-3218.547	160.3136	1.147079	7.33765	3.921825	3.089363
2694	-3047.575	-3207.442	159.8671	1.080502	8.128101	4.310487	2.977373
2700	-3041.916	-3202.208	160.2919	0.9870943	7.79125	3.681851	3.232086
2706	-3058.214	-3218.619	160.4054	1.071995	7.79125	3.745598	3.076348
2712	-3055.526	-3216.538	161.012	1.143574	5.499994	3.065418	3.666341
2718	-3044.466	-3204.602	160.1355	1.015093	6.621846	3.576294	3.651775
2724	-3055.213	-3214.261	159.0486	1.160932	7.651301	3.471857	4.006841
2730	-3065.5	-3225.786	160.2854	1.037653	7.651301	3.06775	3.598379
2736	-3058.862	-3217.784	158.9223	0.9931713	8.16257	4.747361	3.323419
2742	-3049.646	-3209.868	160.2212	1.043111	8.387427	4.747769	2.455085
2748	-3058.032	-3217.96	159.928	0.8915481	8.885031	4.747769	2.618844
2754	-3058.137	-3218.705	160.5684	0.9756197	8.29721	4.66851	2.349857
2760	-3063.338	-3223.609	160.271	0.9756197	8.29721	4.965912	2.349857
2766	-3058.927	-3219.773	160.8458	1.068615	6.320986	5.061915	2.379584
2772	-3048.812	-3208.151	159.3391	1.066935	8.226319	4.530393	3.14736
2778	-3051.928	-3211.282	159.3546	1.160712	8.438084	4.941798	2.786484
2784	-3062.459	-3223.414	160.9548	1.128592	4.754243	5.006435	2.786484
2790	-3063.659	-3224.094	160.4346	0.9120913	7.338989	3.926188	3.154309
2796	-3064.904	-3226.355	161.4509	0.9120913	5.306667	4.309497	2.865451
2802	-3058.664	-3219.535	160.8706	1.006597	5.306667	4.638316	2.960229
2808	-3057.028	-3218.043	161.0143	1.246334	5.173837	3.521631	3.434826
2814	-3048.925	-3209.544	160.6188	1.064854	5.487795	4.650932	3.01475
2820	-3051.269	-3211.057	159.7883	1.147244	7.705202	4.963122	2.687925
2826	-3056.041	-3215.71	159.6686	1.072856	8.34088	4.944591	2.668452
2832	-3080.804	-3240.463	159.659	1.176544	7.384622	4.423519	3.151505
2838	-3072.886	-3233.03	160.1439	1.024251	8.270942	3.372815	3.370983
2844	-3071.48	-3231.736	160.2567	1.156608	6.903621	4.547571	2.850201
2850	-3052.526	-3212.321	159.7952	1.040081	7.604274	5.524228	2.426354
2856	-3061.901	-3220.622	158.7205	1.160295	7.197498	5.755409	2.971915
2862	-3053.341	-3212.092	158.7504	1.29625	8.56593	5.670923	2.597501
2868	-3055.304	-3215.393	160.0886	1.037479	8.565016	4.643139	2.565677
2874	-3066.472	-3226.151	159.679	1.023038	7.22387	4.643139	3.139373
2880	-3067.601	-3226.879	159.2783	1.202335	7.218719	4.919317	3.108038
2886	-3054.049	-3212.647	158.5983	1.18103	9.057932	4.919317	3.108038
2892	-3065.067	-3224.888	159.8209	1.131813	7.613048	4.012839	3.270928
2898	-3060.227	-3218.209	157.9824	1.108772	9.533292	6.662205	2.360495
2904	-3068.037	-3226.437	158.3998	1.198516	9.533292	5.277704	2.902534
2910	-3062.968	-3221.073	158.1048	1.085751	11.73639	5.667056	2.484901
2916	-3059.757	-3218.751	158.9943	1.066449	10.4666	5.861939	2.051503
2922	-3050.984	-3211.12	160.1364	1.13232	7.457706	4.49772	2.829017
2928	-3041.386	-3202.037	160.6502	0.9443866	7.1724	4.285639	2.830738
2934	-3049.096	-3208.124	159.028	1.186984	5.980481	5.880391	3.016609
2940	-3057.264	-3215.358	158.0934	1.271521	9.10347	6.341408	2.484089
2946	-3056.384	-3216.365	159.9808	1.251829	7.915057	4.160846	2.945201
2952	-3062.635	-3222.82	160.1843	1.057752	8.652557	5.075272	2.198382
2958	-3047.421	-3207.474	160.053	1.016475	7.832738	4.194138	3.042349
2964	-3032.35	-3192.096	159.7459	1.088689	8.45051	4.835155	2.653394
2970	-3047.256	-3207.077	159.8208	1.088689	7.429212	5.155634	2.653394
2976	-3047.546	-3207.561	160.0145	1.069252	7.778628	5.694168	2.113699
2982	-3053.873	-3212.909	159.0363	1.418707	7.452476	5.762907	2.553012
2988	-3044.04	-3203.126	159.0856	1.038865	9.143306	5.474615	2.542309
2994	-3045.008	-3204.603	159.5946	1.051719	8.880297	5.510984	2.248454
3000	-3050.814	-3211.585	160.771	1.040544	6.167591	5.358116	2.300876
3006	-3054.334	-3213.803	159.4684	1.113146	8.021697	4.509615	3.101632
3012	-3060.769	-3220.87	160.1017	1.013538	8.579485	3.971528	2.978954
3018	-3058.944	-3220.024	161.0801	0.9820104	5.562428	4.487477	2.863121
3024	-3055.41	-3214.979	159.5697	0.9945338	8.116619	4.477265	3.109584
3030	-3076.985	-3235.435	158.45	1.035977	8.367576	6.719061	2.337836
3036	-3066.193	-3225.037	158.8445	1.178398	6.276749	5.712868	3.150084
3042	-3070.112	-3228.004	157.8912	1.4146	9.91616	4.3395	3.554779
3048	-3063.705	-3223.162	159.4568	1.099133	8.784807	4.519321	2.94089
3054	-3056.35	-3216.954	160.6033	0.9404446	6.907705	5.430052	2.217356
3060	-3066.818	-3226.812	159.9937	0.9789654	7.018095	6.052832	2.15358
3066	-3059.649	-3219.913	160.2644	0.9758996	8.183541	4.771502	2.503258
3072	-3049.173	-3207.769	158.5967	1.007393	10.999	5.464523	2.492192
3078	-3051.285	-3211.166	159.8817	1.04156	6.756705	6.530348	1.943922
3084	-3053.852	-3214.06	160.2078	0.9829559	8.354703	4.789313	2.482806
3090	-3060.02	-3219.079	159.0582	1.219844	7.866385	6.15239	2.316011
3096	-3060.716	-3220.581	159.8656	0.964094	7.646484	5.863778	2.202599
3102	-3049.187	-3209.872	160.6849	1.127191	5.706379	5.387862	2.418732
3108	-3052.191	-3212.498	160.3065	1.053574	6.728688	4.96313	2.674726
3114	-3050.12	-3210.339	160.2192	1.168634	6.978082	4.901982	2.629699
3120	-3042.153	-3202.805	160.6521	1.099355	6.978082	4.905047	2.400835
3126	-3044.968	-3204.779	159.8112	1.050016	8.732894	5.110063	2.400835
3132	-3053.366	-3210.599	157.2336	1.30232	11.30446	6.463192	2.477203
3138	-3054.23	-3213.678	159.4482	0.9070271	8.043977	6.167358	2.212841
3144	-3043.129	-3202.097	158.9673	1.132226	8.043977	4.979477	3.103821
3150	-3047.357	-3206.991	159.6341	1.181343	7.662264	3.999963	3.347841
3156	-3055.399	-3215.721	160.3223	0.9300827	7.162713	3.999963	3.209474
3162	-3049.002	-3208.686	159.6834	1.192988	7.906049	4.544953	2.930482
3168	-3056.068	-3216.239	160.1715	1.065681	7.649166	4.544953	2.772822
3174	-3056.242	-3217.132	160.8896	1.245525	5.359685	4.663133	2.772822
3180	-3057.379	-3217.345	159.9663	1.040118	7.733696	4.233057	3.079984
3186	-3048.463	-3208.345	159.8814	1.072914	7.616378	4.233057	3.138688
3192	-3051.367	-3210.601	159.234	1.072914	7.049518	5.111916	3.138688
3198	-3061.608	-3219.39	157.7823	1.326495	10.24227	4.182923	3.697745
3204	-3064.239	-3225.473	161.2339	0.9054605	7.263917	3.074797	3.207348
3210	-3049.917	-3210.199	160.2814	1.083287	7.263917	3.66528	3.316157
3216	-3055.437	-3215.611	160.1741	1.123357	6.778805	3.66528	3.47507
3222	-3047.807	-3207.555	159.7476	1.191031	6.778805	4.179841	3.383868
3228	-3052.891	-3212.886	159.9957	1.056124	6.121816	4.47962	3.312676
3234	-3050.593	-3210.718	160.1249	1.077877	6.706752	5.146961	2.664268
3240	-3056.49	-3217.805	161.3155	1.100872	5.594479	3.846514	3.02641
3246	-3061.546	-3221.615	160.0689	1.100872	7.635762	4.997243	2.539036
3252	-3060.14	-3219.319	159.1784	1.079318	8.003762	5.309854	2.819129
3258	-3072.079	-3230.528	158.4497	1.1112	10.95408	5.8633	2.275938
3264	-3061.221	-3220.041	158.8202	1.198744	7.644653	6.574344	2.267607
3270	-3058.827	-3217.329	158.5025	1.126802	8.948034	6.574344	2.202933
3276	-3054.94	-3214.029	159.089	1.037249	7.295826	6.253033	2.492089
3282	-3055.816	-3215.541	159.7245	1.180665	8.72725	4.179297	2.94786
3288	-3060.197	-3220.011	159.8136	1.180665	8.982449	3.288136	3.369972
3294	-3054.832	-3213.868	159.036	1.266864	7.39728	3.83605	3.802926
3300	-3068.608	-3228.243	159.6342	1.042689	7.140845	4.360536	3.341651
3306	-3054.421	-3215.15	160.7285	1.042689	7.327881	3.240428	3.311494
3312	-3056.78	-3217.799	161.0182	1.00899	7.265516	4.438553	2.445664
3318	-3061.622	-3220.491	158.8686	1.126283	9.232308	4.438553	3.229068
3324	-3054.05	-3213.867	159.8167	1.044623	8.326011	4.545731	2.842322
3330	-3080.401	-3240.042	159.6416	1.085649	9.753232	4.938006	2.369143
3336	-3073.433	-3232.764	159.3312	0.9676459	9.753232	5.366456	2.369143
3342	-3039.682	-3200.439	160.7575	1.016982	7.099191	4.778418	2.434167
3348	-3048.738	-3208.793	160.0553	1.071542	8.169974	4.497459	2.745823
3354	-3043.232	-3203.527	160.2942	1.071542	5.636107	5.397626	2.711001
3360	-3044.023	-3204.967	160.9445	0.9014362	5.8291	5.12454	2.525851
3366	-3053.323	-3213.892	160.5689	0.9014362	6.917644	5.101822	2.470034
3372	-3041.57	-3201.514	159.944	0.9912564	8.971436	4.710499	2.55107
3378	-3051.959	-3212.295	160.3351	1.052798	7.159144	4.953157	2.55107
3384	-3057.834	-3216.598	158.7641	1.071834	9.499743	5.481794	2.640004
3390	-3059.756	-3219.076	159.3197	1.051103	8.495566	5.303962	2.640004
3396	-3063.615	-3223.245	159.6294	1.124625	7.649261	5.833109	2.270338
3402	-3069.238	-3229.504	160.2664	1.183704	6.13481	4.656568	2.966963
3408	-3064.132	-3221.862	157.7293	1.269573	10.83881	4.643652	3.382893
3414	-3064.844	-3224.654	159.8103	1.15524	6.970119	5.060419	2.793537
3420	-3059.416	-3219.894	160.4779	1.09332	7.166337	4.576197	2.669001
3426	-3050.065	-3209.899	159.8335	1.09332	7.39041	4.192505	3.232942
3432	-3054.317	-3214.668	160.3517	1.09332	7.699423	3.325981	3.365299
3438	-3055.04	-3214.59	159.5498	1.210332	8.903993	3.325981	3.501246
3444	-3055.322	-3215.388	160.0662	1.036038	8.903993	3.726216	3.063243
3450	-3055.798	-3216.444	160.6457	1.019008	7.101368	4.19052	2.863826
3456	-3053.783	-3214.691	160.9078	0.9790311	6.318398	4.105628	2.985475
3462	-3049.318	-3210.426	161.1079	0.9963502	6.136977	3.269572	3.401182
3468	-3063.57	-3224.253	160.6826	1.008722	7.939956	3.527589	3.044173
3474	-3046.475	-3206.265	159.7907	1.030843	8.536536	4.447565	2.878517
3480	-3053.289	-3212.572	159.2835	1.109219	8.514539	5.240086	2.661547
3486	-3051.628	-3211.836	160.2082	1.089167	6.085715	5.930129	2.28793
3492	-3068.665	-3227.45	158.7847	1.059577	10.2316	5.754144	2.3111
3498	-3061.466	-3219.867	158.4015	1.059577	8.052299	6.499691	2.566238
3504	-3053.955	-3213.467	159.5123	1.086508	10.64654	4.885739	2.298944
3510	-3048.514	-3209.014	160.4999	1.016522	6.430014	5.045334	2.608348
3516	-3053.575	-3214.005	160.4303	0.9931877	6.641097	5.045334	2.608348
3522	-3061.234	-3221.239	160.0049	0.9931877	9.821287	5.124657	2.058779
3528	-3050.768	-3210.153	159.3846	1.003453	8.492617	5.124657	2.740164
3534	-3048.564	-3207.396	158.8314	1.113392	8.291774	6.092067	2.462019
3540	-3058.075	-3217.713	159.6382	1.138668	7.498745	4.667501	3.013349
3546	-3058.58	-3219.373	160.7926	1.090146	7.361071	4.304135	2.595249
3552	-3062.92	-3222.294	159.3738	1.144161	7.361071	5.195501	2.884855
3558	-3058.431	-3218.582	160.1512	0.9665481	7.815168	5.037939	2.501996
3564	-3069.253	-3227.974	158.7204	1.249594	7.347818	6.082478	2.681516
3570	-3055.147	-3214.893	159.7457	1.082287	7.044898	4.111513	3.422616
3576	-3057.806	-3218.405	160.5994	0.9742476	7.285856	4.624621	2.607216
3582	-3060.227	-3220.521	160.2942	1.025417	7.789441	4.624621	2.639481
3588	-3047.3	-3205.431	158.1313	1.275687	8.406751	5.539774	3.100922
3594	-3053.601	-3211.444	157.8436	1.275687	8.406751	4.386481	3.941319
3600	-3056.654	-3216.204	159.5505	1.108275	9.032532	4.16518	3.038567
3606	-3068.193	-3228.017	159.8241	1.096328	6.717517	4.305688	3.336208
3612	-3065.359	-3224.893	159.5344	1.140539	6.717517	4.551118	3.336208
3618	-3061.132	-3220.356	159.2237	1.140539	7.611771	4.527407	3.314796
3624	-3073.416	-3234.171	160.7543	1.22934	7.443838	3.957609	2.725815
3630	-3061.682	-3220.601	158.9187	1.067487	9.852225	5.18524	2.656777
3636	-3059.652	-3218.395	158.7424	1.079986	9.222677	6.136815	2.297743
3642	-3059.044	-3217.912	158.8682	1.099129	9.845432	5.018275	2.772032
3648	-3045.259	-3204.369	159.1108	1.171276	9.140603	4.873817	2.815371
3654	-3055.536	-3215.536	160	1.129781	7.723948	4.802809	2.662542
3660	-3067.549	-3226.649	159.0995	1.061037	7.167196	4.830248	3.362658
3666	-3060.474	-3220.891	160.4165	1.110777	5.447646	3.294973	3.91091
3672	-3071.529	-3230.338	158.8085	1.23745	7.978776	3.707452	3.892342
3678	-3061.669	-3220.747	159.0787	1.08369	8.198386	4.137811	3.527803
3684	-3061.625	-3221.005	159.3797	1.08369	8.198386	3.25419	3.864723
3690	-3062.057	-3221.259	159.202	1.066715	9.109489	4.3096	3.168768
3696	-3059.867	-3219.429	159.5617	1.089938	6.455145	5.199541	3.033597
3702	-3064.558	-3223.269	158.7105	1.174038	9.885998	5.362078	2.603435
3708	-3053.782	-3213.236	159.4542	1.208853	8.167241	5.362078	2.498806
3714	-3049.951	-3209.995	160.044	0.9461845	8.167241	5.362078	2.292073
3720	-3047.005	-3207.079	160.0748	0.9461845	8.149385	5.362078	2.276691
3726	-3047.007	-3206.697	159.6895	0.9461845	8.339307	5.362078	2.475369
3732	-3051.734	-3212.28	160.5462	1.054131	6.313874	5.006403	2.612712
3738	-3051.036	-3209.602	158.5655	1.09297	10.31594	5.292003	2.699012
3744	-3045.604	-3204.938	159.3345	1.047786	7.834129	5.447727	2.699012
3750	-3047.687	-3205.946	158.2594	1.088451	9.139941	6.569737	2.342746
3756	-3045.41	-3203.656	158.2462	0.9631696	9.139941	7.40407	1.886551
3762	-3047.432	-3206.203	158.7706	1.094224	7.711937	6.760258	2.230039
3768	-3049.85	-3208.53	158.6799	1.090732	8.425077	6.760258	2.113887
3774	-3056.994	-3216.486	159.4922	1.161307	8.425077	5.990903	2.039098
3780	-3052.688	-3211.569	158.8811	1.040123	8.223822	6.266065	2.383345
3786	-3046.023	-3204.108	158.0851	1.108063	11.43636	6.22644	2.184084
3792	-3038.726	-3198.998	160.2715	1.023472	7.663445	5.322327	2.247356
3798	-3041.83	-3200.589	158.7584	1.118957	10.24155	5.617751	2.374729
3804	-3044.46	-3202.05	157.5897	1.202117	10.09288	6.994705	2.219471
3810	-3048.023	-3208.044	160.0213	0.9760402	7.052918	6.388971	1.904363
3816	-3057.146	-3216.506	159.3597	0.969588	8.424953	6.151938	2.146352
3822	-3050.25	-3209.021	158.7708	1.107543	8.88709	6.151938	2.328172
3828	-3045.717	-3206.268	160.551	1.147934	7.092397	4.228712	2.822134
3834	-3047.957	-3208.449	160.492	0.9543176	6.32643	5.40749	2.455224
3840	-3056.941	-3216.805	159.8636	1.117102	7.387821	4.615544	2.94906
3846	-3058.853	-3218.066	159.2124	1.068832	8.463342	5.174337	2.781712
3852	-3042.662	-3202.096	159.4334	1.072981	7.996115	5.517931	2.540119
3858	-3043.739	-3204.406	160.6665	1.011939	5.759198	5.056303	2.692275
3864	-3056.439	-3215.059	158.6205	1.107504	7.368459	6.590338	2.511657
3870	-3070.524	-3229.865	159.3404	1.105866	7.080502	5.400801	2.874004
3876	-3073.235	-3234.25	161.0145	1.149601	6.457508	4.152595	2.751478
3882	-3055.849	-3215.745	159.8957	1.055223	8.23943	4.746546	2.684872
3888	-3063.714	-3223.445	159.731	1.246547	6.505549	5.426639	2.684872
3894	-3056.906	-3216.54	159.6338	1.246547	6.567318	4.515238	3.27489
3900	-3066.901	-3227.081	160.1803	0.9129927	7.21405	5.104559	2.625724
3906	-3069.911	-3231.155	161.2433	1.134786	5.345178	4.16752	2.930435
3912	-3072.652	-3232.086	159.4342	1.178187	7.871234	3.948318	3.449022
3918	-3061.502	-3221.827	160.3256	1.155476	7.379761	3.948318	3.05109
3924	-3060.575	-3220.12	159.5455	1.02298	8.3448	5.518474	2.418017
3930	-3054.119	-3213.198	159.0785	1.074565	8.3448	6.280678	2.196574
3936	-3055.34	-3215.739	160.3986	1.199246	5.804605	5.5771	2.404938
3942	-3054.151	-3213.138	158.9866	1.103054	10.227	4.086542	3.183006
3948	-3046.359	-3206.151	159.7921	0.9847086	7.591529	4.731661	2.952513
3954	-3054.853	-3212.872	158.0191	1.025859	10.7673	6.405346	2.296514
3960	-3043.473	-3202.277	158.8036	1.21522	6.151998	6.984018	2.411272
3966	-3048.395	-3208.804	160.4091	0.9155144	6.519876	4.762444	2.874384
3972	-3043.02	-3204.11	161.0903	0.9984682	6.378316	4.485918	2.614633
3978	-3045.299	-3205.691	160.3913	1.152649	6.513336	5.275852	2.424294
3984	-3059.637	-3219.902	160.2649	1.210212	6.465504	4.967741	2.671951
3990	-3054.753	-3215.472	160.7198	1.080585	5.476797	4.44595	3.070746
3996	-3053.146	-3212.688	159.5423	1.080585	9.08557	4.042025	3.122284
4002	-3053.644	-3214.14	160.4965	1.061313	6.198642	4.455895	3.005283
4008	-3064.166	-3223.669	159.5036	1.084595	8.576239	4.455895	3.005283
4014	-3060.092	-3219.8	159.7081	1.095145	7.080233	4.374586	3.273827
4020	-3052.46	-3212.636	160.1762	1.032031	7.997111	4.385913	2.80453
4026	-3056.95	-3215.596	158.6462	1.091136	7.522813	6.171474	2.726216
4032	-3072.666	-3233.19	160.5236	1.041968	6.462673	4.338303	3.000014
4038	-3057.585	-3217.396	159.8113	1.113006	6.486211	3.915205	3.621018
4044	-3070.177	-3229.08	158.9025	1.273627	6.09876	5.745606	3.087673
4050	-3064.876	-3222.603	157.7269	1.231129	9.14652	6.35972	2.715296
4056	-3054.97	-3212.572	157.6025	1.145903	10.41213	6.903351	2.239557
4062	-3060.782	-3219.898	159.1156	1.145013	6.418662	6.52841	2.470001
4068	-3048.274	-3208.418	160.144	1.145013	6.466731	5.161077	2.66716
4074	-3047.397	-3206.029	158.6323	1.191752	9.797149	5.505714	2.570288
4080	-3049.245	-3208.432	159.1872	1.272959	7.916613	5.772944	2.428683
4086	-3044.115	-3203.626	159.5116	1.071654	8.700046	5.736091	2.185808
4092	-3047.26	-3205.887	158.6267	1.07246	7.536147	6.750923	2.386331
4098	-3050.706	-3209.319	158.6126	1.062154	8.823875	6.688186	2.128289
4104	-3043.865	-3203.28	159.4147	1.062154	9.278855	5.725037	2.128289
4110	-3055.009	-3214.058	159.0489	1.111274	8.328289	5.969236	2.395145
4116	-3054.014	-3213.714	159.7001	1.094773	7.155575	5.533633	2.5598
4122	-3053.584	-3214.432	160.8486	1.141086	7.147106	4.342322	2.5598
4128	-3053.358	-3212.682	159.3245	1.056408	8.097403	5.572993	2.5598
4134	-3051.777	-3211.639	159.8626	1.047161	7.348103	5.077895	2.721214
4140	-3057.566	-3215.663	158.097	1.047161	7.570458	7.652858	2.155009
4146	-3047.48	-3208.085	160.6049	1.068064	7.511422	4.482332	2.577173
4152	-3054.114	-3215.198	161.0835	0.942082	7.447961	4.325391	2.471092
4158	-3054.779	-3215.428	160.6494	1.057089	7.447961	4.244174	2.719064
4164	-3053.122	-3213.349	160.2272	1.007901	7.447961	4.353629	2.938882
4170	-3052.759	-3212.069	159.3102	1.007901	9.468618	5.516316	2.323074
4176	-3051.112	-3210.4	159.2878	0.9267379	7.64141	5.953298	2.537092
4182	-3064.66	-3224.851	160.1912	1.145129	7.025495	3.76054	3.335041
4188	-3062.471	-3221.524	159.0527	1.144278	6.73595	4.044925	3.902708
