Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-3065.906	-3226.073	160.1678	0.880178	9.359386	5.365139	1.970154
2112	-3068.701	-3226.301	157.6	1.112349	10.05552	7.584975	1.889843
2118	-3073.16	-3232.735	159.5754	1.112349	8.051561	6.209539	1.964494
2124	-3065.616	-3226.679	161.0632	0.9931745	7.487941	3.995793	2.646802
2130	-3053.927	-3214.463	160.5364	1.053749	7.368921	5.337673	2.122721
2136	-3052.89	-3212.76	159.87	1.150131	8.011839	5.096068	2.478969
2142	-3063.182	-3223.662	160.4802	1.134099	7.995525	4.190979	2.675776
2148	-3058.174	-3219.45	161.2762	0.9294199	5.623396	4.621318	2.675776
2154	-3057.252	-3218.192	160.9404	1.158745	6.276577	4.989989	2.320645
2160	-3047.844	-3208.358	160.5138	1.074184	6.574548	5.428726	2.282131
2166	-3055.051	-3215.905	160.8539	1.050895	5.732559	4.943159	2.6304
2172	-3052.765	-3213.617	160.852	1.007607	5.827433	4.943159	2.6304
2178	-3053.765	-3214.054	160.2891	1.08796	7.495809	4.080921	3.005893
2184	-3054.992	-3215.206	160.2139	1.167091	7.486178	4.080921	3.005893
2190	-3054.935	-3214.634	159.6994	1.101486	7.486178	4.651883	3.011377
2196	-3071.222	-3231.126	159.9043	1.30481	7.519842	4.230131	3.011377
2202	-3055.434	-3215.686	160.252	0.9980819	6.093959	4.917346	2.941731
2208	-3050.476	-3209.159	158.6833	1.16637	8.847232	5.799973	2.576239
2214	-3056.529	-3214.884	158.3551	1.387656	11.14859	4.35244	3.058223
2220	-3052.894	-3213.172	160.2779	1.078773	5.828904	4.821369	3.009773
2226	-3062.999	-3223.378	160.3791	1.110867	5.152098	5.499916	2.719892
2232	-3053.276	-3213.519	160.2433	1.061238	6.955137	5.210375	2.495894
2238	-3049.927	-3209.234	159.3068	1.102377	7.510072	5.394826	2.793359
2244	-3053.363	-3212.642	159.279	1.102377	10.26566	5.325499	2.234502
2250	-3063.972	-3223.735	159.7639	1.050509	9.508337	4.419351	2.689895
2256	-3071.433	-3230.017	158.5838	1.179055	9.508337	6.294229	2.171075
2262	-3050.136	-3209.825	159.6887	1.152516	7.47993	5.099465	2.717274
2268	-3054.769	-3214.818	160.0491	1.031166	7.324635	4.731131	2.834501
2274	-3042.411	-3203.555	161.1447	1.031166	5.743574	4.728083	2.592538
2280	-3045.825	-3205.27	159.445	1.018692	7.93792	5.390534	2.65931
2286	-3061.881	-3220.582	158.7015	1.225501	8.283127	5.995586	2.53546
2292	-3050.605	-3208.364	157.7585	1.331289	8.604888	6.468166	2.687164
2298	-3057.213	-3216.214	159.0006	1.258919	6.329939	7.064981	2.153554
2304	-3056.741	-3214.664	157.9234	1.286718	9.785387	6.314584	2.450984
2310	-3049.983	-3209.063	159.0809	1.295252	7.468305	6.274525	2.276019
2316	-3058.909	-3217.651	158.7422	1.253154	6.077554	6.076342	3.003808
2322	-3049.75	-3209.231	159.4817	0.9412288	7.323018	6.228471	2.313255
2328	-3044.41	-3202.871	158.461	1.051941	9.711998	5.702413	2.658703
2334	-3047.736	-3207.24	159.5036	1.129819	8.911323	4.907817	2.629095
2340	-3042.865	-3203.422	160.5571	1.011784	7.192007	4.63262	2.629095
2346	-3051.383	-3211.225	159.8429	1.164906	6.749753	5.425615	2.601144
2352	-3050.87	-3211.048	160.1774	1.099705	7.601182	5.336462	2.265636
2358	-3037.376	-3197.813	160.4366	1.065373	7.601182	4.376581	2.725557
2364	-3046.498	-3207.117	160.6189	1.010597	7.601182	4.369332	2.651696
2370	-3047.166	-3206.129	158.9627	1.273804	7.601182	6.420232	2.237945
2376	-3048.684	-3208.088	159.4044	1.167293	10.42683	4.268687	2.744587
2382	-3059.012	-3217.838	158.8263	1.163234	10.42683	4.319943	3.065293
2388	-3048.456	-3207.622	159.1662	1.144149	7.726978	4.319943	3.441367
2394	-3052.101	-3210.618	158.5164	1.236667	6.619613	6.58203	2.696528
2400	-3057.16	-3214.996	157.8363	1.258295	9.123661	5.310323	3.268427
2406	-3054.291	-3213.962	159.6707	1.127014	7.225595	5.184598	2.755203
2412	-3073.399	-3233.598	160.199	1.125273	6.501784	4.679854	2.929277
2418	-3054.223	-3214.112	159.8891	1.211789	8.370993	4.74442	2.563097
2424	-3054.611	-3213.993	159.3822	1.017848	8.424994	5.42507	2.563097
2430	-3059.314	-3218.03	158.7162	1.189747	11.78815	4.97886	2.458319
2436	-3050.514	-3209.968	159.4538	1.189747	7.467918	4.265912	3.338216
2442	-3043.166	-3203.7	160.5339	1.022899	6.014222	3.980944	3.338216
2448	-3046.431	-3206.055	159.6238	0.9979357	6.722817	5.289566	2.927049
2454	-3056.903	-3214.8	157.8965	1.156784	10.48396	5.466169	2.928303
2460	-3047.851	-3207.368	159.5175	1.215566	7.937311	5.3612	2.510642
2466	-3042.192	-3200.452	158.2595	1.334493	10.85554	5.3612	2.590513
2472	-3048.897	-3209.636	160.7389	0.9702773	6.962755	4.908941	2.429154
2478	-3051.043	-3210.654	159.6108	0.9702773	7.567504	4.908941	2.9694
2484	-3049.736	-3209.465	159.729	1.120544	8.146643	4.908941	2.668982
2490	-3040.009	-3199.548	159.5391	1.151443	8.838442	5.193781	2.431618
2496	-3048.334	-3207.797	159.4628	1.023322	8.285393	5.682317	2.380616
2502	-3048.662	-3208.494	159.832	1.12437	7.40324	4.837033	2.826054
2508	-3057.173	-3216.781	159.6083	1.081813	8.659578	5.316805	2.395164
2514	-3054.528	-3214.503	159.9752	1.235338	5.82764	4.73034	3.151723
2520	-3051.049	-3211.295	160.2459	0.9704855	7.447145	3.790988	3.285497
2526	-3060.849	-3220.997	160.1476	1.073401	7.312441	4.835452	2.687914
2532	-3049.19	-3209.69	160.5001	1.130509	6.520207	4.484757	2.857122
2538	-3053.347	-3213.66	160.3129	1.290158	7.424848	4.875092	2.396967
2544	-3048.983	-3209.835	160.8524	0.9815958	7.678839	4.178496	2.624263
2550	-3054.921	-3215.898	160.9766	0.9188187	6.655109	4.314393	2.763756
2556	-3054.405	-3215.118	160.7133	0.9607623	7.673583	4.113336	2.763756
2562	-3047.99	-3207.627	159.6372	1.004761	7.777414	5.674127	2.410573
2568	-3054.438	-3214.296	159.8582	1.1508	5.755712	5.214457	3.003451
2574	-3059.132	-3219.459	160.3267	1.124951	6.456569	5.208807	2.53979
2580	-3056.26	-3215.049	158.7888	1.200047	7.434285	6.113931	2.628912
2586	-3046.43	-3206.65	160.22	1.033547	7.6332	4.727292	2.654928
2592	-3048.739	-3207.754	159.0156	1.105985	6.651918	6.829129	2.302744
2598	-3055.065	-3213.086	158.021	1.098474	12.01805	6.095331	2.205461
2604	-3057.953	-3217.002	159.0486	0.9932719	9.535317	5.768088	2.324097
2610	-3051.754	-3212.098	160.3439	1.052426	6.002274	5.217423	2.696193
2616	-3055.161	-3213.64	158.4799	1.087882	7.542435	5.777677	3.062088
2622	-3048.006	-3208.15	160.1436	1.136749	6.749558	5.70885	2.250966
2628	-3051.611	-3209.472	157.8611	1.32348	7.764113	7.018814	2.484644
2634	-3053.405	-3211.86	158.4544	1.157141	7.764113	7.018814	2.21336
2640	-3052.6	-3210.388	157.7876	1.112245	9.125422	7.018814	2.345296
2646	-3047.739	-3207.362	159.6233	1.111781	7.894477	5.663584	2.329291
2652	-3043.299	-3201.913	158.6137	1.111781	8.066686	6.322118	2.508721
2658	-3048.639	-3208.73	160.0916	0.986493	6.50117	5.320167	2.68968
2664	-3040.542	-3199.438	158.8957	0.986493	8.52504	6.338373	2.290682
2670	-3048.148	-3206.817	158.6688	1.159587	8.52504	6.19798	2.413994
2676	-3046.313	-3206.187	159.8739	1.190185	7.060927	5.70818	2.305261
2682	-3042.934	-3202.358	159.424	1.038767	9.615903	4.648067	2.742754
2688	-3046.351	-3202.784	156.4325	1.304409	10.0974	7.608505	2.498496
2694	-3050.831	-3209.541	158.71	1.275488	10.59536	4.816465	2.735177
2700	-3050.263	-3208.981	158.7177	1.14439	8.90768	6.209673	2.297002
2706	-3045.986	-3205.308	159.3221	1.087878	8.010932	5.519466	2.595518
2712	-3055.65	-3214.079	158.4293	1.23442	9.653298	5.443344	2.737332
2718	-3062.999	-3222.39	159.3911	1.1737	8.205603	5.332034	2.569664
2724	-3063.389	-3220.839	157.4509	1.269188	10.87441	6.229925	2.590083
2730	-3050.494	-3210.533	160.039	1.084876	6.992912	4.362776	3.112433
2736	-3045.575	-3203.956	158.3806	1.354454	6.992912	5.254404	3.406121
2742	-3042.409	-3202.313	159.9041	1.051301	9.036266	4.580007	2.605245
2748	-3048.982	-3207.222	158.2393	1.224569	8.031406	6.587709	2.5147
2754	-3052.703	-3211.741	159.0384	1.040546	8.685597	5.545739	2.627886
2760	-3050.989	-3209.857	158.868	1.058596	8.884534	5.545739	2.67751
2766	-3054.698	-3213.303	158.6055	1.198666	8.467035	5.450648	2.9027
2772	-3049.638	-3208.781	159.143	1.141559	8.744901	5.281895	2.650548
2778	-3050.675	-3210.549	159.8741	1.162827	8.144546	4.895341	2.562048
2784	-3044.724	-3204.398	159.6732	1.095665	9.258247	4.576984	2.674086
2790	-3051.728	-3211.836	160.1074	1.066245	7.433711	3.901696	3.248575
2796	-3060.023	-3219.552	159.5291	1.066245	7.002275	4.354184	3.42721
2802	-3062.328	-3222.622	160.2939	1.094213	7.022926	4.111756	3.097021
2808	-3058.822	-3219.126	160.3041	0.9070574	7.822405	3.964963	3.097021
2814	-3055.415	-3215.515	160.1001	1.149011	6.746866	5.506835	2.400328
2820	-3051.931	-3211.384	159.4529	1.212583	7.608509	4.2888	3.278602
2826	-3050.205	-3209.208	159.0029	1.434099	7.339759	5.581542	2.704395
2832	-3054.611	-3214.425	159.814	1.095318	7.496084	5.581542	2.37074
2838	-3065.06	-3225.409	160.3491	1.144436	6.41678	5.546679	2.311713
2844	-3063.485	-3224.632	161.1472	1.077511	6.151828	4.351409	2.676915
2850	-3048.649	-3208.195	159.5465	1.238518	8.726998	5.359536	2.292085
2856	-3053.189	-3211.693	158.504	1.189358	8.726998	5.180305	3.074342
2862	-3047.51	-3205.893	158.3827	1.146141	9.451374	5.953279	2.548447
2868	-3036.735	-3196.419	159.6837	1.060829	8.63779	5.154981	2.467784
2874	-3046.705	-3206.453	159.7485	1.199414	8.63779	5.092546	2.378927
2880	-3045.864	-3203.173	157.3097	1.130398	10.17434	7.707306	1.96479
2886	-3047.163	-3206.328	159.1643	1.108519	6.076613	6.706627	2.447827
2892	-3044.665	-3203.195	158.5297	1.172987	7.347974	7.293095	2.083691
2898	-3046.758	-3205.833	159.0745	1.028287	7.007349	7.034221	2.083579
2904	-3048.59	-3208.801	160.2103	1.006014	7.278093	5.874054	2.040167
2910	-3054.362	-3213.655	159.2932	0.9887166	9.040245	6.091281	2.070839
2916	-3048.026	-3208.066	160.0408	1.010669	8.809538	5.404171	2.070839
2922	-3038.63	-3198.165	159.5351	1.10809	8.762604	5.846643	2.059507
2928	-3050.137	-3209.499	159.3624	1.058887	9.526982	4.358043	2.962138
2934	-3054.377	-3214.325	159.9487	1.234134	5.502981	5.307051	2.91684
2940	-3058.828	-3218.474	159.6454	1.143241	7.536117	4.932947	2.83709
2946	-3060.076	-3218.532	158.4568	0.9896053	9.18934	6.425254	2.36094
2952	-3057.017	-3214.864	157.8468	1.030401	9.559269	7.331075	2.060684
2958	-3042.947	-3201.497	158.5508	1.102476	7.808575	7.331075	1.969191
2964	-3062.438	-3221.8	159.362	1.125612	9.036879	5.620142	2.244436
2970	-3060.546	-3219.043	158.4963	1.519729	7.186593	5.752098	2.895078
2976	-3067.18	-3226.568	159.3888	0.9472938	7.728426	6.26091	2.243925
2982	-3061.37	-3219.936	158.5657	0.9958403	9.453394	6.401741	2.243925
2988	-3056.68	-3216.437	159.7574	1.114149	6.245757	5.24842	2.928536
2994	-3065.776	-3223.854	158.0776	1.241771	7.983837	4.585461	3.804175
3000	-3060.958	-3219.585	158.6273	1.157973	7.869981	3.785522	4.020974
3006	-3058.341	-3216.685	158.3442	1.157973	7.456725	4.898306	3.637925
3012	-3066.608	-3225.265	158.6567	1.268758	8.453865	4.181659	3.584449
3018	-3077.882	-3236.822	158.9398	1.245069	10.50406	3.867367	3.203605
3024	-3072.633	-3231.38	158.7471	1.305713	6.08658	4.153075	4.088837
3030	-3058.68	-3217.882	159.202	1.202037	9.102717	4.220784	3.142568
3036	-3051.524	-3211.828	160.3047	1.171015	7.343479	4.220784	2.899457
3042	-3053.825	-3213.422	159.597	1.037815	8.687942	4.967227	2.641329
3048	-3058.146	-3218.933	160.7861	1.049942	5.917313	4.588846	2.83571
3054	-3055.335	-3215.59	160.2551	0.9560867	6.371397	4.32145	3.245254
3060	-3050.96	-3211.738	160.7781	1.018516	6.20122	3.812862	3.245254
3066	-3062.132	-3220.654	158.5215	1.306759	7.920827	4.515478	3.564316
3072	-3054.039	-3212.968	158.9287	1.057573	8.710232	6.160124	2.294748
3078	-3041.984	-3200.718	158.7345	1.27777	7.040556	6.06972	2.741246
3084	-3060.129	-3218.418	158.289	1.154038	10.66324	6.845561	1.760974
3090	-3054.114	-3214.521	160.4076	1.049592	6.320811	5.133543	2.62067
3096	-3050.029	-3210.822	160.7928	1.126944	6.729206	4.520415	2.602448
3102	-3057.24	-3217.604	160.3645	1.068471	7.337847	4.157064	2.965014
3108	-3060.337	-3219.726	159.3891	1.188487	7.337847	5.467732	2.688418
3114	-3062.405	-3222.633	160.2282	1.121223	4.913915	5.345505	2.973932
3120	-3052.789	-3212.792	160.0033	1.041974	7.111594	5.450954	2.466519
3126	-3055.691	-3215.442	159.7511	1.100119	7.111594	5.348666	2.650688
3132	-3043.305	-3203.041	159.7356	1.204274	7.111594	5.439566	2.539503
3138	-3060.005	-3218.627	158.622	1.204274	8.241821	5.412964	2.962835
3144	-3060.871	-3220.323	159.4519	1.120983	8.583483	5.952253	2.0792
3150	-3059.929	-3218.594	158.6653	1.103617	7.808624	6.339239	2.533254
3156	-3043.021	-3203.439	160.4188	1.070436	6.875152	5.005201	2.529869
3162	-3054.516	-3214.984	160.4678	1.047222	6.403248	5.403774	2.392617
3168	-3062.977	-3223.304	160.3276	0.9794868	9.004694	4.714679	2.306805
3174	-3053.504	-3213.592	160.0877	1.060785	7.776384	4.76236	2.663219
3180	-3054.491	-3215.876	161.3845	0.9356372	7.208217	4.2961	2.365591
3186	-3057.844	-3217.683	159.8396	1.081633	8.334854	4.906596	2.582308
3192	-3066.925	-3225.955	159.0305	1.182513	10.22721	5.096393	2.494543
3198	-3055.281	-3214.698	159.4179	1.092601	8.020532	5.331272	2.647409
3204	-3054.835	-3213.819	158.9837	1.092601	9.799447	5.331272	2.521367
3210	-3052.964	-3211.968	159.004	1.080209	8.160934	6.524709	2.127713
3216	-3054.286	-3212.422	158.1359	1.263669	9.884162	5.82344	2.618402
3222	-3064.805	-3223.556	158.7514	1.01834	10.20166	5.82344	2.3207
3228	-3055.777	-3215.823	160.0453	0.9691778	6.709392	5.708749	2.431151
3234	-3053.891	-3212.22	158.3296	1.151188	10.92261	5.708749	2.431151
3240	-3049.565	-3210.368	160.8026	0.9540656	8.17596	4.373074	2.431151
3246	-3041.653	-3201.57	159.9171	1.107549	7.956855	4.373074	2.932912
3252	-3041.465	-3201.109	159.6445	1.070287	7.621491	5.131892	2.740152
3258	-3051.868	-3210.885	159.0167	1.233602	8.966172	5.090681	2.740152
3264	-3054.05	-3213.272	159.2222	1.145115	8.966172	5.118391	2.651299
3270	-3044.82	-3203.345	158.5246	1.108828	9.172475	6.268705	2.345292
3276	-3047.955	-3207.807	159.8527	1.072903	6.212967	5.7291	2.61129
3282	-3048.709	-3208.713	160.0039	0.9180648	8.443261	4.595281	2.748571
3288	-3062.909	-3223.126	160.2174	0.998817	7.611252	5.391049	2.267147
3294	-3043.23	-3202.775	159.5448	1.150635	6.888278	5.391049	2.77781
3300	-3058.248	-3218.154	159.9064	1.150635	6.888278	4.657632	3.002601
3306	-3053.58	-3213.683	160.1026	1.097346	7.803969	4.392197	2.851319
3312	-3054.73	-3214.538	159.8082	1.222089	7.335389	4.161511	3.203296
3318	-3058.778	-3218.379	159.6009	1.128833	7.774575	4.893395	2.839464
3324	-3057.076	-3216.46	159.3842	1.101036	8.136418	4.998075	2.839464
3330	-3054.326	-3215.193	160.8667	0.9346564	5.797023	4.812922	2.755006
3336	-3049.14	-3209.937	160.7968	1.022889	5.797023	4.794588	2.755006
3342	-3039.78	-3200.146	160.3653	1.048873	7.689545	4.381223	2.755006
3348	-3052.636	-3213.051	160.4149	1.114909	6.411787	4.381223	3.009295
3354	-3063.196	-3223.027	159.8309	1.141282	8.466373	4.410963	2.825057
3360	-3055.293	-3213.555	158.2618	1.141282	10.75189	5.818181	2.444721
3366	-3059.422	-3220.671	161.2487	1.049068	7.318092	4.131058	2.455351
3372	-3054.049	-3213.843	159.7936	0.991839	8.073185	5.502185	2.356091
3378	-3061.423	-3219.458	158.0349	1.312055	10.62106	5.735921	2.556979
3384	-3053.476	-3211.676	158.1997	1.096879	9.397693	5.815417	2.787636
3390	-3053.295	-3213.058	159.7634	1.116638	6.198553	4.946291	3.117313
3396	-3052.876	-3211.402	158.5262	1.217239	8.977384	5.757246	2.639614
3402	-3058.762	-3218.059	159.2971	1.114847	7.858101	4.351573	3.33311
3408	-3057.494	-3217.919	160.425	0.9834364	8.101619	3.885837	2.961715
3414	-3066.204	-3224.889	158.6847	1.077852	8.475988	3.78999	3.899788
3420	-3075.711	-3234.437	158.726	1.140505	6.449057	3.722848	4.345533
3426	-3068.743	-3227.933	159.1897	1.201466	6.057286	4.045617	3.96473
3432	-3067.91	-3227.448	159.5383	1.167212	9.378328	4.628843	2.655493
3438	-3067.342	-3227.585	160.243	1.165996	6.0602	4.779631	2.938356
3444	-3062.979	-3223.382	160.4028	1.041379	5.811467	4.730621	3.016709
3450	-3057.597	-3217.368	159.7716	1.19241	8.601207	4.594685	2.687534
3456	-3054.859	-3214.753	159.8941	1.19241	6.953033	5.040432	2.736345
3462	-3049.341	-3208.037	158.6953	1.202192	9.738587	5.182366	2.736345
3468	-3055.808	-3214.61	158.8024	1.209365	7.443351	6.131363	2.601694
3474	-3060.48	-3220.734	160.2548	1.051013	8.78842	4.433588	2.533613
3480	-3061.766	-3221.932	160.1655	1.054451	8.034688	4.433588	2.759545
3486	-3068.291	-3227.313	159.022	1.169205	7.858345	5.255061	2.926649
3492	-3074.907	-3233.737	158.8302	1.403172	7.373102	5.042816	3.144101
3498	-3066.747	-3225.522	158.7754	1.352045	8.512594	5.042816	2.943531
3504	-3051.661	-3211.062	159.4012	1.179381	6.441041	5.691823	2.782964
3510	-3052.5	-3212.268	159.7683	1.238962	6.148133	4.513876	3.311641
3516	-3052.832	-3211.564	158.7318	1.181302	8.069566	5.351801	2.98673
3522	-3064.531	-3222.754	158.2234	1.220903	9.043194	7.186131	1.898153
3528	-3073.898	-3233.262	159.3633	0.9361489	9.090461	6.304357	1.904881
3534	-3062.182	-3218.833	156.6513	1.207751	10.12545	8.286346	1.976846
3540	-3060.014	-3217.408	157.3947	1.203472	10.53429	7.632513	1.829469
3546	-3048.174	-3207.02	158.8465	1.127015	9.678491	5.752298	2.346669
3552	-3054.124	-3213.205	159.0807	0.9641218	10.32299	5.346421	2.423675
3558	-3040.309	-3200.186	159.8769	1.10878	7.07594	5.900887	2.227913
3564	-3042.82	-3201.625	158.8049	1.055415	11.56758	5.089647	2.458392
3570	-3045.559	-3204.396	158.8371	1.055415	10.25013	5.361787	2.524287
3576	-3055.63	-3215.487	159.857	0.9908974	9.941305	4.298511	2.653936
3582	-3049.024	-3208.825	159.8014	1.240446	8.422698	4.865245	2.512633
3588	-3059.003	-3218.999	159.9958	1.154398	8.422698	4.756854	2.512633
3594	-3049.424	-3208.362	158.9377	1.129108	8.867756	5.677744	2.512633
3600	-3050.217	-3208.493	158.2756	1.240684	9.451774	6.345175	2.309491
3606	-3057.397	-3215.514	158.1168	1.148865	10.19076	6.345175	2.311655
3612	-3060.387	-3218.803	158.4166	1.135906	8.675798	7.117545	1.960487
3618	-3052.205	-3210.124	157.9192	1.075813	10.09384	7.271294	1.902322
3624	-3056.091	-3216.125	160.034	1.075813	8.076072	5.604645	2.079729
3630	-3062.665	-3221.84	159.1759	0.924924	12.38434	5.201635	2.079729
3636	-3054.124	-3212.958	158.8335	1.023929	12.38434	5.549767	2.010453
3642	-3061.615	-3219.811	158.196	1.101232	12.38434	5.939131	2.123114
3648	-3051.656	-3209.247	157.5916	1.256137	8.060741	7.431165	2.364617
3654	-3057.115	-3215.835	158.7204	1.031702	7.758116	7.110387	2.063422
3660	-3057.136	-3214.641	157.5059	1.216334	8.51262	6.605044	2.848603
3666	-3057.016	-3216.509	159.4928	1.216334	8.429313	3.968614	3.25555
3672	-3052.384	-3212.581	160.1978	0.9641263	7.221045	3.56031	3.506777
3678	-3060.938	-3219.485	158.5472	1.37599	7.710049	3.898841	3.913106
3684	-3055.604	-3216.687	161.0837	1.085467	7.094145	3.706926	2.853005
3690	-3056.597	-3215.721	159.1239	1.078348	7.54444	6.284796	2.36084
3696	-3058.776	-3218.843	160.0672	0.9841591	7.54444	4.948619	2.664971
3702	-3059.711	-3220.036	160.3254	0.95297	7.269561	4.948619	2.593594
3708	-3048.653	-3207.986	159.333	1.161428	7.269561	5.509418	2.730992
3714	-3055.781	-3213.192	157.4116	1.325816	8.339289	7.209976	2.506888
3720	-3059.702	-3217.945	158.2429	1.040909	9.466406	7.109307	1.958791
3726	-3054.161	-3212.906	158.7448	1.02157	10.9227	5.852372	2.156636
3732	-3046.745	-3206.363	159.6179	1.05407	6.971485	5.320613	2.813526
3738	-3044.713	-3204.777	160.0638	1.0779	8.975065	4.293055	2.680678
3744	-3043.452	-3202.272	158.8196	1.16323	7.636317	5.954911	2.680678
3750	-3055.86	-3213.584	157.7237	1.379034	9.446353	6.786538	2.292933
3756	-3054.928	-3214.457	159.5291	1.088588	8.818163	5.69587	2.161832
3762	-3063.768	-3221.994	158.2261	1.195133	7.150917	7.547962	2.154135
3768	-3056.794	-3215.259	158.4645	1.106432	9.442677	6.209344	2.363132
3774	-3047.546	-3205.565	158.0194	1.081016	8.726316	7.158901	2.218498
3780	-3050.315	-3208.704	158.3883	1.124849	8.726316	6.069964	2.644433
3786	-3049.506	-3209.637	160.1305	1.013541	7.708504	3.924593	3.187558
3792	-3043.746	-3203.992	160.2455	1.120477	7.624041	3.924593	3.075411
3798	-3044.725	-3204.73	160.0044	1.080764	8.278236	4.532958	2.724578
3804	-3036.919	-3196.558	159.6388	1.095818	8.264357	4.33025	3.062222
3810	-3040.113	-3198.686	158.5732	1.095818	9.511396	5.453686	2.757265
3816	-3039.862	-3199.83	159.9678	1.131111	6.013983	4.552743	3.271177
3822	-3052.64	-3211.842	159.2019	1.12851	9.030838	4.967985	2.75215
3828	-3044.679	-3204.538	159.8595	1.100706	9.134577	4.224208	2.799317
3834	-3047.004	-3206.609	159.6055	1.100706	8.959848	5.130305	2.434315
3840	-3048.198	-3206.4	158.2016	1.092332	8.959848	5.957089	2.796389
3846	-3044.047	-3202.597	158.5503	1.158759	11.52731	5.957089	2.00423
3852	-3043.158	-3202.24	159.0816	1.046912	9.573808	5.957089	2.138001
3858	-3055.722	-3214.643	158.9212	1.043217	7.86933	6.247347	2.453624
3864	-3054.204	-3212.566	158.3626	1.043217	8.72695	7.26836	1.945241
3870	-3052.507	-3210.548	158.0409	1.11292	10.38535	6.65867	2.141008
3876	-3039.039	-3198.223	159.1835	1.114892	9.385409	5.811825	2.163986
3882	-3051.415	-3210.42	159.0054	0.9860909	9.949332	5.928095	2.163986
3888	-3060.318	-3219.113	158.7954	1.170548	8.83265	5.889573	2.451014
3894	-3056.476	-3216.114	159.6381	1.185701	7.922681	5.824306	2.161784
3900	-3068.244	-3227.034	158.7903	1.12679	9.568819	6.434276	1.963364
3906	-3058.396	-3218.099	159.7029	0.9833279	7.891187	6.007282	2.140166
3912	-3053.63	-3211.095	157.4648	1.214202	10.81152	6.999639	2.140166
3918	-3060.33	-3219.753	159.4239	1.036931	6.920815	6.027228	2.521726
3924	-3063.848	-3222.851	159.0028	1.108436	6.920815	6.289072	2.576336
3930	-3043.138	-3201.43	158.2924	1.178223	8.207649	7.002193	2.204696
3936	-3062.367	-3222.281	159.9132	0.9956227	6.297618	6.211243	2.294834
3942	-3055.469	-3213.775	158.3062	0.9956227	10.18603	6.717063	2.047863
3948	-3046.247	-3206.782	160.5353	1.053164	7.279966	5.223634	2.221486
3954	-3055.405	-3215.492	160.0871	1.053164	7.279966	4.67478	2.843382
3960	-3055.284	-3214.05	158.7655	1.188266	7.531988	5.759148	2.843382
3966	-3048.152	-3208.205	160.053	1.147318	6.19701	5.133967	2.812151
3972	-3060.573	-3220.691	160.1178	1.077826	6.971956	5.133967	2.606721
3978	-3043.175	-3202.367	159.1922	1.128846	8.308184	4.49155	3.202547
3984	-3050.561	-3209.111	158.5499	1.128846	7.563907	6.214165	2.725891
3990	-3062.302	-3218.809	156.5072	1.212155	10.68798	7.742552	2.305014
3996	-3064.191	-3220.543	156.3519	1.407668	8.854287	8.551608	2.154953
4002	-3050.997	-3210.503	159.5059	1.163848	8.014723	4.839993	2.851712
4008	-3047.561	-3206.22	158.6593	1.231342	9.167203	4.930253	3.011922
4014	-3057.425	-3217.082	159.6575	0.9777787	6.91288	4.667991	3.241353
4020	-3055.899	-3214.872	158.9727	1.17219	9.866241	4.667991	2.872776
4026	-3061.748	-3221.859	160.1103	0.9972024	8.253203	5.221768	2.285966
4032	-3059.607	-3218.013	158.4058	1.164829	9.13926	6.436212	2.285966
4038	-3053.293	-3213.26	159.9677	1.041378	7.167976	5.23296	2.610221
4044	-3062.44	-3221.461	159.0213	1.151205	9.464274	5.216508	2.603496
4050	-3042.846	-3203.68	160.8347	0.9899681	8.048044	4.062022	2.613163
4056	-3050.233	-3209.812	159.5787	1.107959	8.321703	4.920019	2.721612
4062	-3064.903	-3223.707	158.8043	1.107959	10.54187	6.02935	2.023052
4068	-3058.692	-3216.998	158.3059	1.100568	7.212597	7.371311	2.261394
4074	-3054.727	-3212.396	157.6691	1.163291	8.241204	7.5856	2.231892
4080	-3053.358	-3211.952	158.5937	1.163291	7.590802	6.782198	2.315907
4086	-3053.542	-3213.621	160.0794	0.9761746	8.700601	5.210575	2.22011
4092	-3054.247	-3214.246	159.9994	1.077175	7.395452	5.186279	2.539403
4098	-3061.509	-3220.744	159.2346	1.119934	7.654883	6.111871	2.345971
4104	-3074.041	-3233.745	159.7038	1.216645	6.193714	5.089766	3.008761
4110	-3086.048	-3244.554	158.5056	1.339209	8.383246	4.568655	3.421065
4116	-3072.908	-3230.759	157.8505	1.296415	7.959766	6.940517	2.509512
4122	-3055.154	-3215.788	160.6338	1.112997	5.69465	4.921326	2.752003
4128	-3045.016	-3205.562	160.5461	0.9816015	5.719751	5.274754	2.662277
4134	-3054.89	-3214.159	159.2687	1.295738	6.997199	5.312117	2.877293
4140	-3059.008	-3218.898	159.8904	1.127416	8.226489	4.698316	2.676452
4146	-3062.173	-3222.014	159.8402	1.044787	8.226489	4.5049	2.875418
4152	-3054.038	-3214.13	160.0917	1.083038	6.155616	5.264081	2.759978
4158	-3057.304	-3216.986	159.6828	1.083038	7.541362	5.686085	2.383867
4164	-3047.678	-3207.996	160.3181	1.122023	7.544653	4.503115	2.699744
4170	-3048.969	-3209.273	160.3047	1.122023	5.701503	4.499664	3.196059
4176	-3050.429	-3210.11	159.6808	1.107224	7.411494	3.851981	3.509324
4182	-3048.941	-3210.047	161.1059	1.12609	6.516172	4.126666	2.709932
4188	-3048.024	-3208.124	160.0996	1.133697	9.201469	4.417713	2.497168
