Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-565.5585	-738.5296	172.9711	0.6603798	0.5601231
2718	-554.2201	-727.5692	173.3491	0.1157509	0.8546919
2724	-560.988	-734.1877	173.1997	0.1859013	0.9440062
2730	-561.6905	-734.762	173.0716	0.3469586	0.9082855
2736	-556.6776	-729.9694	173.2917	0.1474061	0.8849788
2742	-569.9718	-741.5548	171.583	1.93083	0.7923449
2748	-576.1284	-749.3659	173.2376	0.1246904	0.9685222
2754	-577.0074	-750.0975	173.0901	0.131802	1.104306
2760	-571.5345	-744.8273	173.2927	0.131802	0.9015553
2766	-563.6874	-737.1398	173.4524	0.0813034	0.7646229
2772	-555.8708	-728.6103	172.7395	0.704912	0.8788769
2778	-560.4843	-733.5676	173.0833	0.2604769	0.9874588
2784	-559.3828	-732.402	173.0192	0.4874247	0.8020654
2790	-554.6299	-725.6486	171.0187	2.323328	0.9891524
2796	-545.5445	-718.0548	172.5103	1.035942	0.7459749
2802	-548.3333	-720.6524	172.3191	1.308462	0.5762214
2808	-549.4788	-722.6097	173.1309	0.2770094	0.9200348
2814	-550.6282	-723.8653	173.2371	0.2695527	0.8019448
2820	-553.524	-726.7781	173.2541	0.08162537	0.9955257
2826	-554.7592	-727.7301	172.9709	0.4237307	0.9343517
2832	-552.8274	-724.0009	171.1735	2.09726	1.058848
2838	-555.3234	-728.3309	173.0074	0.3968176	0.9239779
2844	-559.1492	-732.2033	173.0541	0.3168844	0.9594383
2850	-548.7197	-721.8294	173.1097	0.2752133	0.9447497
2856	-559.6296	-731.9268	172.2972	1.208192	0.8036781
2862	-564.0469	-737.0616	173.0147	0.08483903	1.211989
2868	-558.0083	-730.014	172.0057	1.382765	0.9410287
2874	-552.785	-725.5494	172.7644	0.4706033	1.092227
2880	-549.4198	-722.5827	173.163	0.07209281	1.092227
2886	-549.7598	-723.0943	173.3345	0.03327541	0.9627885
2892	-554.6332	-727.7353	173.1021	0.2038913	1.024992
2898	-545.7819	-718.8114	173.0295	0.2498443	1.0507
2904	-554.7046	-726.5205	171.816	1.721704	0.7588027
2910	-565.4816	-737.9507	172.4692	0.9256674	0.9341847
2916	-563.6784	-735.6159	171.9375	1.645707	0.6845482
2922	-563.1253	-736.0581	172.9327	0.4216846	0.9765883
2928	-566.1095	-737.8214	171.7119	1.836355	0.7429871
2934	-560.8634	-734.2025	173.3391	0.05748303	0.9323467
2940	-568.5077	-741.588	173.0803	0.412064	0.8206325
2946	-562.9687	-735.8261	172.8574	0.4570415	1.016668
2952	-562.0659	-734.1521	172.0861	1.411706	0.8135382
2958	-567.6121	-740.1643	172.5523	1.07028	0.5935888
2964	-568.8876	-741.5813	172.6938	0.8232228	0.7880583
2970	-574.338	-745.4541	171.1161	2.0027	1.195534
2976	-573.5941	-746.2003	172.6062	0.2227237	1.430005
2982	-546.2305	-719.3864	173.156	0.1311507	1.043251
2988	-557.9843	-730.9972	173.0129	0.1368188	1.168777
2994	-550.2305	-723.3026	173.0721	0.1503645	1.103806
3000	-551.8516	-724.831	172.9794	0.4206839	0.9285475
3006	-556.0663	-729.3102	173.2439	0.1988235	0.8808287
3012	-555.0302	-727.6545	172.6242	0.9268464	0.73859
3018	-574.4421	-747.437	172.9949	0.1971226	1.131296
3024	-559.8569	-733.2823	173.4254	0.08674986	0.7946732
3030	-573.6983	-746.7845	173.0862	0.3190844	0.9228459
3036	-566.1988	-739.3313	173.1326	0.2727311	0.9228459
3042	-564.378	-737.537	173.159	0.2462955	0.9228459
3048	-557.6608	-731.1739	173.513	0.04911365	0.7210405
3054	-559.257	-732.6715	173.4145	0.0280858	0.8809997
3060	-554.6995	-727.8279	173.1284	0.195268	1.007548
3066	-553.8493	-727.1244	173.2751	0.272282	0.7442978
3072	-556.7509	-730.0133	173.2624	0.2276131	0.8236187
3078	-557.0051	-730.3957	173.3905	0.1087446	0.8116821
3084	-556.7784	-729.8488	173.0704	0.404614	0.8423524
3090	-549.8833	-722.8613	172.978	0.4199644	0.9308106
3096	-551.9006	-725.2807	173.3801	0.01786575	0.9308106
3102	-555.5524	-728.9062	173.3538	0.06017027	0.9133417
3108	-563.0252	-736.0295	173.0042	0.4379361	0.8814878
3114	-559.4164	-732.5167	173.1003	0.2818004	0.9477675
3120	-555.7652	-727.5094	171.7442	1.782643	0.7743251
3126	-554.7107	-727.6461	172.9354	0.1879304	1.191628
3132	-561.1929	-733.9392	172.7463	0.7742861	0.7831056
3138	-563.4935	-735.8541	172.3607	1.239347	0.6510729
3144	-564.2562	-735.4311	171.1749	2.274982	0.8725495
3150	-558.4771	-731.4526	172.9755	0.5954656	0.7063503
3156	-563.1626	-735.9452	172.7826	0.4895866	1.057465
3162	-560.6893	-732.9975	172.3082	1.162818	0.847252
3168	-548.7957	-721.9392	173.1434	0.1487802	1.038356
3174	-561.5786	-734.8223	173.2437	0.1487802	0.9367246
3180	-558.7251	-732.0896	173.3645	0.02798673	0.9367246
3186	-548.0666	-720.986	172.9194	0.4730525	0.9367246
3192	-558.6006	-731.044	172.4434	0.848048	1.039057
3198	-557.5351	-730.6229	173.0878	0.0406704	1.187237
3204	-557.3419	-730.5362	173.1942	0.1366026	1.000441
3210	-568.6228	-741.7485	173.1257	0.3307634	0.864714
3216	-567.8358	-740.8039	172.9681	0.4883877	0.864714
3222	-553.1333	-725.6031	172.4698	1.115719	0.6802711
3228	-552.7366	-725.7182	172.9817	0.2050441	1.136078
3234	-553.038	-726.2736	173.2356	0.2419025	0.8393501
3240	-557.6502	-730.7426	173.0925	0.2474886	0.991286
3246	-555.3259	-728.5485	173.2227	0.1173057	0.991286
3252	-568.2438	-741.5665	173.3227	0.1596409	0.8332653
3258	-556.8974	-730.2269	173.3295	0.1130589	0.8809938
3264	-564.3705	-737.1351	172.7646	0.2473474	1.285073
3270	-550.3887	-723.583	173.1943	0.08154267	1.054042
3276	-550.3995	-723.7928	173.3933	0.03558389	0.8966099
3282	-562.5874	-735.617	173.0296	0.5433569	0.7028288
3288	-570.8631	-742.6432	171.7801	1.736498	0.7885503
3294	-571.2974	-744.5979	173.3005	0.06216383	0.9681031
3300	-560.2199	-733.5384	173.3185	0.2179499	0.7605627
3306	-563.0601	-735.0052	171.9451	1.477105	0.9041588
3312	-559.6378	-731.5925	171.9548	1.477105	0.8932857
3318	-561.3219	-734.6935	173.3716	0.194304	0.7148411
3324	-566.6558	-739.9601	173.3043	0.04596325	0.9808518
3330	-565.345	-738.7899	173.4449	0.005460195	0.871955
3336	-570.5862	-743.687	173.1007	0.01550154	1.197745
3342	-564.9396	-738.21	173.2704	0.0007241617	1.05854
3348	-550.8114	-724.1517	173.3403	0.140057	0.8357475
3354	-553.8852	-727.0341	173.1489	0.1174628	1.063037
3360	-558.3057	-731.5738	173.268	0.06183919	1.001401
3366	-559.371	-732.5832	173.2122	0.09116469	1.027583
3372	-562.1524	-735.3533	173.2009	0.2225099	0.9027882
3378	-565.0341	-737.9384	172.9043	0.5191348	0.9027882
3384	-555.0739	-728.3047	173.2308	0.08450413	1.015844
3390	-560.6175	-733.9862	173.3687	0.04175207	0.9172292
3396	-555.5734	-728.9987	173.4253	0.04733676	0.8452945
3402	-557.3499	-730.3645	173.0146	0.4389188	0.8681808
3408	-542.3031	-715.5125	173.2095	0.19293	0.9260025
3414	-559.3934	-730.3092	170.9158	2.181633	1.213831
3420	-554.9888	-727.9072	172.9184	0.3526132	1.058647
3426	-551.5797	-724.8285	173.2488	0.09046149	0.9919964
3432	-569.3149	-742.2271	172.9122	0.4993124	0.9160425
3438	-572.9819	-746.0561	173.0742	0.4706244	0.7481085
3444	-573.9964	-747.3976	173.4011	0.1452403	0.7458157
3450	-571.2158	-744.3648	173.1489	0.1162987	1.064073
3456	-574.4087	-747.4635	173.0548	0.2104174	1.064073
3462	-552.1827	-725.5478	173.3651	0.1150012	0.8360353
3468	-563.3905	-736.6084	173.2179	0.1181076	0.9952246
3474	-549.4658	-722.6862	173.2204	0.2758151	0.8157016
3480	-552.5671	-725.2933	172.7262	0.7699617	0.8157016
3486	-554.8159	-727.007	172.1912	1.423845	0.615374
3492	-552.2331	-725.3378	173.1047	0.3467769	0.8706258
3498	-570.9885	-742.0262	171.0377	2.09952	1.179637
3504	-568.9658	-742.242	173.2761	0.1043614	0.9494577
3510	-564.3309	-737.5503	173.2194	0.1493058	0.9617803
3516	-557.1068	-730.4107	173.3039	0.09251911	0.9324671
3522	-550.7303	-723.6696	172.9392	0.6447161	0.6831845
3528	-563.4792	-735.9824	172.5033	0.8967004	0.9286469
3534	-563.1146	-735.5633	172.4487	1.159665	0.6321825
3540	-551.0628	-724.2753	173.2125	0.3428094	0.7320616
3546	-552.8701	-725.6857	172.8156	0.7901114	0.6383186
3552	-555.6025	-728.7861	173.1836	0.3603286	0.7494439
3558	-558.6497	-731.5134	172.8637	0.3603286	1.102328
3564	-556.2708	-729.1645	172.8938	0.3603286	1.074548
3570	-561.4643	-734.2595	172.7952	0.5568326	0.9790475
3576	-560.409	-732.5163	172.1073	1.44174	0.7418165
3582	-557.099	-729.9941	172.8951	0.7362665	0.5604952
3588	-555.2244	-728.0321	172.8077	0.5553292	0.9676693
3594	-566.6086	-739.7943	173.1857	0.3364864	0.7808759
3600	-564.2789	-736.8066	172.5277	0.9208693	0.8740789
3606	-558.2574	-731.6675	173.4102	0.09393785	0.8053618
3612	-562.6262	-736.0991	173.4729	0.04000309	0.793555
3618	-567.6848	-740.9719	173.2871	0.02485558	1.019156
3624	-554.9935	-728.3612	173.3678	0.1263825	0.8183258
3630	-566.9948	-739.9183	172.9235	0.6698083	0.6649718
3636	-558.1603	-731.2636	173.1033	0.2070074	1.020751
3642	-559.8701	-732.904	173.0338	0.5305871	0.7173244
3648	-564.6282	-736.2695	171.6413	1.851234	0.8203705
3654	-568.9376	-741.7389	172.8013	0.8128891	0.6174935
3660	-567.4958	-740.3878	172.892	0.5385865	0.8946925
3666	-554.4656	-727.8505	173.3849	0.05359684	0.8857395
3672	-549.3341	-722.6161	173.282	0.2476006	0.770433
3678	-555.0241	-727.7927	172.7685	0.5899054	0.9724602
3684	-552.6049	-725.9179	173.313	0.009252307	1.008989
3690	-557.0051	-730.4124	173.4072	0.05380471	0.8593173
3696	-560.5515	-733.603	173.0515	0.1288408	1.141737
3702	-563.5111	-736.8208	173.3098	0.002279695	1.01907
3708	-561.5831	-734.7172	173.134	0.2493247	0.9464308
3714	-560.1613	-733.4338	173.2725	0.08973816	0.9685469
3720	-569.5784	-742.8621	173.2837	0.1185629	0.9261988
3726	-573.8581	-747.2126	173.3545	0.05807744	0.9148889
3732	-564.3854	-736.0153	171.6299	1.8462	0.8409994
3738	-560.0816	-731.3795	171.2979	1.8462	1.173612
3744	-556.4431	-728.9966	172.5535	0.8668071	0.9063435
3750	-558.6129	-731.2516	172.6387	0.753068	0.9374889
3756	-567.2666	-740.2683	173.0018	0.3275782	1.001944
3762	-562.8246	-736.0862	173.2616	0.3478147	0.6294862
3768	-560.9743	-734.185	173.2107	0.2789193	0.8240535
3774	-565.2046	-737.6509	172.4462	1.191845	0.4936375
3780	-561.1888	-734.0573	172.8685	0.7323079	0.649316
3786	-559.3603	-731.9605	172.6002	0.9326985	0.7657494
3792	-573.7857	-746.7102	172.9245	0.5996027	0.7781919
3798	-572.9951	-745.4423	172.4472	1.16765	0.6158244
3804	-553.5532	-726.7875	173.2343	0.1241146	0.9724854
3810	-556.6975	-730.0026	173.3051	0.1085596	0.9136453
3816	-565.3402	-738.4686	173.1285	0.3210929	0.8728824
3822	-559.3035	-732.5099	173.2064	0.1675413	0.9563629
3828	-566.9768	-740.091	173.1142	0.2719543	0.9434298
3834	-567.8202	-740.9105	173.0904	0.2879679	0.9517266
3840	-568.4197	-740.799	172.3793	0.9990493	0.9517266
3846	-562.9898	-735.9026	172.9128	0.538273	0.8711646
3852	-571.624	-745.1082	173.4842	0.04067079	0.7771035
3858	-573.65	-746.419	172.769	0.7558676	0.7771035
3864	-572.4372	-745.7247	173.2876	0.2240446	0.795347
3870	-563.8606	-737.1965	173.3359	0.2210496	0.7294741
3876	-566.7514	-739.6102	172.8589	0.5851864	0.8792906
3882	-565.6747	-738.9954	173.3207	0.09516996	0.911226
3888	-565.6127	-738.5447	172.932	0.3094035	1.086355
3894	-566.0549	-739.1062	173.0513	0.4277483	0.8373957
3900	-575.0282	-747.9679	172.9397	0.4277483	0.9631497
3906	-560.847	-733.8257	172.9787	0.3887186	0.9631497
3912	-556.5258	-727.6789	171.153	2.172198	1.006047
3918	-565.8593	-738.2615	172.4022	1.148094	0.7398645
3924	-553.6273	-726.3308	172.7035	0.7510575	0.8670611
3930	-558.6814	-731.2675	172.5861	0.8647889	0.8713436
3936	-558.1399	-731.3496	173.2097	0.201211	0.9167058
3942	-550.9659	-724.2262	173.2603	0.1506333	0.9167058
3948	-565.934	-736.7888	170.8548	2.395242	1.078359
3954	-566.3173	-736.837	170.5197	2.395242	1.363031
3960	-563.7508	-734.3663	170.6155	2.395242	1.286026
3966	-557.2473	-730.0304	172.7831	0.2276704	1.286026
3972	-555.529	-728.7293	173.2003	0.08788253	1.042251
3978	-561.1382	-734.5353	173.3971	0.06181535	0.8617954
3984	-557.4504	-730.7228	173.2724	0.0218771	1.036341
3990	-560.9814	-734.3176	173.3362	0.1349035	0.8471469
3996	-554.0482	-727.2335	173.1853	0.1599252	0.9860077
4002	-558.3875	-731.4839	173.0964	0.3287108	0.9009123
4008	-557.8056	-729.2294	171.4238	2.018997	0.8807072
4014	-563.7892	-736.9274	173.1382	0.408953	0.7446976
4020	-555.7877	-728.3569	172.5692	0.766021	0.9960591
4026	-551.312	-723.7291	172.4171	1.066131	0.8322037
4032	-554.6893	-727.8015	173.1122	0.2370723	0.9817967
4038	-563.1579	-736.3021	173.1442	0.1479929	1.038385
4044	-556.6168	-729.8104	173.1936	0.03227637	1.10069
4050	-561.0899	-733.8558	172.766	0.4547881	1.105347
4056	-556.2443	-729.1839	172.9395	0.5586	0.813185
4062	-566.5282	-739.2256	172.6974	0.785912	0.8320413
4068	-567.1758	-740.4071	173.2313	0.06673889	1.032762
4074	-554.59	-727.9148	173.3248	0.06390419	0.9407558
4080	-561.1143	-734.0026	172.8883	0.4397175	1.003237
4086	-561.9626	-733.8076	171.845	1.595398	0.8835652
4092	-564.3042	-737.2428	172.9386	0.1588914	1.213781
4098	-564.5174	-737.8421	173.3247	0.05669462	0.9484965
4104	-552.9247	-726.0831	173.1584	0.1905085	0.9821801
4110	-566.4216	-739.1244	172.7028	0.6461045	0.9821801
4116	-575.1194	-747.9246	172.8052	0.4784041	1.046667
4122	-560.3845	-731.7465	171.3621	2.182273	0.7488938
4128	-553.2732	-726.4727	173.1995	0.1902012	0.939713
4134	-560.722	-733.7319	173.0099	0.3797834	0.939713
4140	-553.7304	-726.8845	173.1541	0.2266549	0.9491894
4146	-549.8094	-722.7425	172.933	0.4792698	0.9151743
4152	-555.3717	-728.7014	173.3297	0.1384404	0.8507485
4158	-565.7711	-739.0171	173.2459	0.05893698	1.026081
4164	-557.6616	-731.0557	173.394	0.04115488	0.8894826
4170	-561.8495	-735.0619	173.2125	0.0777823	1.040237
4176	-556.3757	-729.7585	173.3828	0.08377813	0.8526405
4182	-550.6604	-724.021	173.3605	0.1322222	0.8200766
4188	-563.8679	-737.0287	173.1608	0.1948379	0.9753233
4194	-549.9912	-723.2404	173.2492	0.17105	0.9063465
4200	-565.961	-739.1228	173.1618	0.2162816	0.952013
4206	-562.975	-735.0616	172.0866	1.449671	0.760813
4212	-557.6084	-730.3518	172.7434	0.7906053	0.7641592
4218	-556.0151	-728.7985	172.7835	0.660136	0.8798389
4224	-552.8243	-725.8654	173.0411	0.4422241	0.8320682
4230	-558.8105	-731.8399	173.0293	0.203893	1.093927
4236	-561.7026	-734.5162	172.8136	0.4196515	1.093927
4242	-563.0327	-735.7452	172.7125	0.7767568	0.8245075
4248	-562.4412	-735.4227	172.9816	0.4082585	0.9395572
4254	-565.2791	-738.1807	172.9016	0.5669129	0.8503429
4260	-558.0638	-731.4243	173.3605	0.07256216	0.8919217
4266	-562.6439	-735.5614	172.9174	0.5156124	0.8919217
4272	-562.121	-735.1341	173.0131	0.05827116	1.235798
4278	-561.9089	-735.2523	173.3434	0.04585952	0.9402079
4284	-560.4786	-733.1354	172.6568	0.7958399	0.8692171
4290	-562.0229	-733.9102	171.8873	1.578804	0.8532116
4296	-565.313	-736.8227	171.5096	2.015869	0.7762406
4302	-564.3972	-737.4698	173.0726	0.354545	0.8986203
4308	-563.2751	-734.663	171.3879	2.042595	0.8948863
4314	-564.5532	-737.6727	173.1196	0.3108622	0.8948863
4320	-560.0348	-733.2995	173.2646	0.324326	0.6735969
4326	-555.2283	-726.4657	171.2374	2.159779	0.9316705
4332	-560.2526	-733.4338	173.1812	0.2333638	0.9126989
4338	-566.4718	-739.6797	173.2079	0.2350964	0.8804858
4344	-577.9043	-750.3766	172.4724	0.650987	1.19161
4350	-581.2711	-754.1585	172.8874	0.6593912	0.7451152
4356	-572.8366	-746.1303	173.2937	0.2604232	0.7338159
4362	-573.2955	-746.1436	172.8481	0.7060479	0.7338159
4368	-575.4819	-748.9209	173.4389	0.08053297	0.7846285
4374	-579.3985	-752.1809	172.7824	0.4989611	1.048733
4380	-575.1723	-748.1778	173.0055	0.1967055	1.122144
4386	-570.8928	-743.9962	173.1034	0.2484852	0.9791567
4392	-584.2738	-756.9165	172.6427	0.7092461	0.9791567
4398	-571.8787	-745.0714	173.1927	0.2932051	0.8287593
4404	-562.5834	-735.5054	172.922	0.4891666	0.9164276
4410	-571.3009	-744.2045	172.9036	0.4672846	0.9595476
4416	-562.8245	-735.6657	172.8411	0.7411952	0.6861365
4422	-558.7276	-730.413	171.6854	1.903137	0.6743731
4428	-562.6235	-735.847	173.2235	0.290158	0.7926415
4434	-560.6937	-733.8856	173.1919	0.2736964	0.8537756
4440	-556.5322	-729.237	172.7048	0.7917123	0.8152135
4446	-561.4497	-734.0269	172.5772	0.7917123	0.961615
4452	-561.4467	-734.3399	172.8932	0.4757224	0.961615
4458	-571.3904	-744.418	173.0276	0.4757224	0.8064228
4464	-557.6799	-730.6119	172.932	0.6026863	0.7631616
4470	-558.0048	-730.8896	172.8848	0.6498327	0.7631616
4476	-570.3682	-743.1992	172.831	0.7175427	0.7424753
4482	-564.6896	-737.747	173.0574	0.1788639	1.0911
4488	-565.197	-737.0233	171.8263	1.626612	0.8689781
4494	-557.1238	-730.5144	173.3906	0.1561852	0.7452036
4500	-556.0559	-729.0392	172.9833	0.1561852	1.177649
4506	-547.927	-720.8964	172.9694	0.5897576	0.7258742
4512	-553.8578	-726.8272	172.9694	0.5897576	0.7258742
4518	-562.1486	-734.9481	172.7995	0.7145272	0.7921094
4524	-548.3985	-720.1475	171.749	1.768462	0.7874322
4530	-566.7235	-739.5801	172.8566	0.3635132	1.105954
4536	-569.5032	-742.259	172.7558	0.6631554	0.9078215
4542	-555.7405	-728.9495	173.209	0.1701682	0.9508615
4548	-569.7637	-742.7688	173.0051	0.3479393	0.9780392
4554	-564.0466	-737.2337	173.187	0.1568586	0.9873266
4560	-556.8206	-730.0422	173.2217	0.2291721	0.8713911
4566	-565.508	-738.7501	173.2421	0.2087767	0.8713911
4572	-565.8622	-738.9373	173.0751	0.3757171	0.8713911
4578	-573.0188	-746.1383	173.1195	0.3757171	0.8169048
4584	-559.202	-732.6052	173.4032	0.07330175	0.8405181
4590	-564.9262	-735.7884	170.8622	2.244943	1.205549
4596	-558.7196	-729.8308	171.1112	2.244943	0.9747709
4602	-548.586	-721.7504	173.1644	0.2098658	0.9559857
4608	-551.1959	-723.9771	172.7812	0.5248927	1.024896
4614	-555.1412	-727.0895	171.9483	1.655952	0.6417899
4620	-561.2675	-734.6221	173.3546	0.1654363	0.7837976
4626	-561.0289	-733.7726	172.7436	0.4169746	1.159213
4632	-560.3637	-731.9948	171.6311	1.806615	0.8865555
4638	-577.7772	-750.7981	173.0209	0.3872042	0.9197705
4644	-548.1384	-721.0279	172.8895	0.5893596	0.8375975
4650	-556.4831	-729.5275	173.0444	0.4787822	0.7794595
4656	-550.7003	-723.8347	173.1343	0.3640805	0.812787
4662	-563.3819	-733.5114	170.1295	2.490509	1.586329
4668	-564.9467	-735.0762	170.1295	2.490509	1.586329
4674	-555.9949	-726.0573	170.0624	2.490509	1.635019
4680	-561.6239	-732.1926	170.5686	2.456172	1.274526
4686	-552.3698	-725.1763	172.8066	0.3631765	1.151145
4692	-559.6615	-732.5596	172.898	0.4889037	0.9426572
4698	-567.8913	-740.6866	172.7953	0.610529	0.9222807
4704	-562.8819	-735.9667	173.0848	0.2730524	0.9730566
4710	-569.8369	-742.4131	172.5762	0.7816117	0.9730566
4716	-563.4059	-736.5909	173.185	0.2407192	0.9001757
4722	-576.9376	-749.1051	172.1675	0.9779184	1.172502
4728	-557.4979	-730.5613	173.0634	0.2464438	1.02122
4734	-554.4037	-727.4718	173.0681	0.1961258	1.065044
4740	-567.7709	-740.786	173.0151	0.2622608	1.05263
4746	-572.1811	-744.2867	172.1057	1.478717	0.6823275
4752	-568.4384	-740.3043	171.8659	1.746576	0.6219091
4758	-567.5272	-739.8513	172.3242	1.173431	0.8138559
4764	-566.9482	-739.4967	172.5486	1.014761	0.7191211
4770	-562.7801	-735.6943	172.9142	0.3118805	1.100512
4776	-560.3167	-733.4801	173.1633	0.06270574	1.100512
4782	-554.9936	-728.0317	173.0381	0.3642087	0.9261373
4788	-542.5211	-715.8053	173.2843	0.04310732	1.003897
4794	-548.4092	-720.0329	171.6236	1.784355	0.9198921
4800	-552.4227	-725.5396	173.1168	0.2499631	0.96383
4806	-553.9921	-727.2194	173.2273	0.1091603	0.99482
4812	-553.0715	-725.884	172.8125	0.3734809	1.136723
4818	-555.7776	-729.0298	173.2522	0.03749509	1.040798
4824	-549.6654	-722.9169	173.2515	0.009921187	1.06765
4830	-550.7774	-724.1118	173.3344	0.07949006	0.9134046
4836	-555.1976	-728.6364	173.4388	0.06908746	0.8002848
4842	-559.0274	-732.164	173.1365	0.07621691	1.112633
4848	-566.3168	-738.7484	172.4317	1.124202	0.7311279
4854	-557.8828	-730.5799	172.697	0.8682869	0.7157884
4860	-571.9321	-745.0014	173.0692	0.274409	0.9875639
4866	-565.7488	-738.3264	172.5775	0.8076313	0.9445221
4872	-555.0661	-728.1686	173.1025	0.4718722	0.7003809
4878	-557.6244	-730.4085	172.7841	0.749068	0.7653517
4884	-577.9829	-750.5767	172.5938	1.003258	0.6572505
4890	-569.1722	-740.815	171.6428	1.939231	0.6866961
4896	-567.3484	-740.1675	172.8191	0.5613586	0.949509
4902	-575.9698	-749.2402	173.2704	0.2125352	0.8324962
4908	-563.5723	-734.369	170.7968	2.246585	1.259209
4914	-572.1757	-745.4334	173.2577	0.032271	1.040498
4920	-556.0526	-729.3354	173.2827	0.04909952	0.9994421
4926	-556.7029	-730.0917	173.3889	0.01707038	0.9221474
4932	-552.7535	-725.9701	173.2166	0.2010262	0.9092512
4938	-561.3991	-734.0955	172.6963	0.7645391	0.8595072
4944	-558.6273	-731.6825	173.0552	0.5396135	0.6619603
4950	-548.6364	-722.0734	173.4369	0.08520837	0.7809513
4956	-549.481	-722.641	173.16	0.1880027	0.9831851
4962	-557.954	-730.7525	172.7985	0.5057392	1.026686
4968	-559.443	-731.1748	171.7318	1.781331	0.7933607
4974	-563.7797	-737.2466	173.4669	0.07205264	0.7569483
4980	-553.9522	-726.494	172.5418	1.015648	0.728597
4986	-559.6712	-732.2159	172.5447	1.000107	0.7482128
4992	-557.4012	-730.3682	172.967	0.599574	0.7136589
4998	-555.3849	-728.5711	173.1862	0.1943347	0.9494419
5004	-558.8803	-732.1809	173.3006	0.0798762	0.9494419
5010	-558.5826	-731.5932	173.0105	0.3065788	1.014075
5016	-571.6499	-744.5603	172.9105	0.4036332	1.017023
5022	-566.0468	-739.1354	173.0886	0.1752233	1.065422
5028	-551.5838	-724.8436	173.2598	0.004037327	1.065422
5034	-549.5895	-722.9796	173.3901	0.04219387	0.8927909
5040	-553.7621	-725.4745	171.7124	1.766588	0.8374795
5046	-544.5717	-717.415	172.8433	0.6717296	0.7907227
5052	-541.0565	-714.3356	173.2792	0.170665	0.8725776
5058	-564.4036	-737.814	173.4104	0.04393742	0.8673199
5064	-559.1044	-732.4518	173.3474	0.03128233	0.9514006
5070	-562.063	-735.3357	173.2727	0.0435357	1.014973
5076	-554.6252	-728.0091	173.3838	0.02923731	0.9143339
5082	-559.8564	-733.2992	173.4428	0.004769449	0.8752362
5088	-564.6045	-737.9955	173.3909	0.03675231	0.8980025
5094	-578.1883	-751.1491	172.9608	0.2970058	1.071045
5100	-569.7456	-743.0212	173.2757	0.06977613	0.9857448
5106	-565.7676	-738.9342	173.1666	0.09918706	1.063524
5112	-577.8818	-751.2379	173.3562	0.03605016	0.9370007
5118	-567.1326	-740.3503	173.2177	0.03898712	1.072147
5124	-570.1487	-742.3732	172.2245	1.304476	0.7713275
5130	-563.2862	-736.6229	173.3367	0.1923004	0.7713275
5136	-558.134	-731.1951	173.0611	0.3095123	0.9598471
5142	-557.6487	-730.6411	172.9925	0.3781491	0.9598471
5148	-560.0127	-733.4744	173.4618	0.1108078	0.7035198
5154	-568.8968	-741.2244	172.3276	1.234624	0.7209787
5160	-560.1247	-733.0435	172.9187	0.7119974	0.5633098
5166	-560.4979	-733.1245	172.6266	0.9104984	0.7596114
5172	-555.787	-728.3448	172.5578	0.6034874	1.158629
5178	-547.8971	-720.9285	173.0314	0.3840186	0.9117591
5184	-557.1425	-730.0144	172.8719	0.603558	0.841834
5190	-563.6668	-736.6033	172.9365	0.2282491	1.155564
5196	-562.3919	-735.5089	173.117	0.2614581	0.951573
5202	-561.5458	-733.721	172.1752	1.410964	0.6789881
5208	-565.7524	-738.3326	172.5802	1.005993	0.6789881
5214	-564.1668	-736.768	172.6011	0.8840766	0.829697
5220	-562.0619	-734.8755	172.8136	0.6703058	0.8312691
5226	-555.0398	-728.2717	173.2319	0.1541432	0.9435347
5232	-550.9877	-724.0846	173.0969	0.2734707	0.9600442
5238	-557.6542	-730.8753	173.2211	0.1492726	0.9600442
5244	-560.6082	-733.6387	173.0305	0.2562149	1.043658
5250	-558.0215	-731.1884	173.1669	0.2315025	0.9303265
5256	-567.2498	-740.5964	173.3466	0.224959	0.7052837
5262	-555.0155	-727.8263	172.8108	0.5810516	0.9373766
5268	-558.8293	-732.012	173.1827	0.3997927	0.685813
5274	-553.9783	-726.6181	172.6398	0.8431465	0.8325028
5280	-553.3964	-726.7603	173.364	0.07667306	0.8832504
5286	-557.9098	-730.5743	172.6645	0.8720607	0.7603559
5292	-566.4588	-739.3952	172.9364	0.2140044	1.168172
5298	-563.9523	-736.4857	172.5334	0.908396	0.8818802
5304	-567.5769	-740.5019	172.925	0.5148125	0.8842367
5310	-570.4033	-743.5486	173.1453	0.3737726	0.7851837
5316	-565.0318	-738.368	173.3362	0.1828973	0.7851837
5322	-557.1733	-730.0043	172.8311	0.7484836	0.6912122
5328	-569.8753	-742.411	172.5357	1.090642	0.5808774
5334	-563.0268	-735.9679	172.9411	0.5137918	0.866632
5340	-559.4349	-732.5949	173.16	0.4094109	0.7088911
5346	-569.5217	-742.788	173.2663	0.1130411	0.9506738
5352	-578.672	-751.8613	173.1893	0.3397443	0.7712856
5358	-575.9539	-749.104	173.1501	0.2010044	0.9799953
5364	-577.465	-750.7738	173.3088	0.2010044	0.7977466
5370	-559.3232	-731.6019	172.2787	1.253902	0.7661569
5376	-549.0456	-721.9637	172.9182	0.556541	0.8427547
5382	-547.6888	-721.0537	173.3649	0.2052708	0.7076925
5388	-559.1408	-731.6629	172.522	0.8227332	0.9864213
