Iteration	Posterior	Likelihood	Prior	tree_length
936	-1366.344	-1539.665	173.3209	1.010366
942	-1370.244	-1543.607	173.3636	0.9671333
948	-1375.482	-1548.907	173.4256	0.9003481
954	-1375.445	-1548.773	173.3279	1.003341
960	-1386.175	-1559.463	173.2883	1.042086
966	-1379.329	-1552.437	173.1073	1.205378
972	-1370.752	-1544.134	173.3826	0.9472527
978	-1372.281	-1545.545	173.2647	1.064604
984	-1373.308	-1546.689	173.3807	0.9491975
990	-1381.539	-1554.65	173.1109	1.202327
996	-1377.064	-1550.283	173.2198	1.106223
1002	-1370.531	-1543.921	173.3896	0.939819
1008	-1378.224	-1551.626	173.402	0.9264851
1014	-1380.259	-1553.589	173.33	1.001236
1020	-1391.609	-1564.846	173.2367	1.090683
1026	-1392.734	-1566.004	173.2699	1.059714
1032	-1382.896	-1556.207	173.3108	1.020271
1038	-1370.581	-1543.918	173.3372	0.9941047
1044	-1380.038	-1553.489	173.4507	0.8715302
1050	-1388.411	-1561.705	173.2944	1.036247
1056	-1381.001	-1554.234	173.2334	1.093747
1062	-1376.041	-1549.383	173.3422	0.9889777
1068	-1371.071	-1544.426	173.3547	0.9763147
1074	-1380.737	-1553.971	173.2346	1.092605
1080	-1393.712	-1567.071	173.3588	0.9720777
1086	-1378.634	-1551.993	173.3588	0.9720777
1092	-1375.484	-1548.745	173.2615	1.067566
1098	-1371.268	-1544.545	173.2768	1.053082
1104	-1363.534	-1536.744	173.2095	1.115602
1110	-1368.658	-1542.046	173.3882	0.9413258
1116	-1372.788	-1546.176	173.3882	0.9413258
1122	-1370.689	-1544.098	173.4084	0.91946
1128	-1367.015	-1540.312	173.2969	1.033845
1134	-1372.073	-1545.386	173.3125	1.018604
1140	-1377.678	-1551.116	173.4384	0.8857842
1146	-1377.83	-1551.07	173.2402	1.087479
1152	-1381.646	-1554.835	173.189	1.134035
1158	-1389.19	-1562.451	173.261	1.068068
1164	-1383.622	-1557.017	173.3946	0.9344456
1170	-1380.023	-1553.355	173.3322	0.9991187
1176	-1377.766	-1550.84	173.0737	1.233862
1182	-1381.431	-1554.688	173.257	1.071858
1188	-1385.325	-1558.562	173.2366	1.090801
1194	-1381.675	-1554.904	173.2298	1.097068
1200	-1385.422	-1558.666	173.2442	1.083747
1206	-1377.575	-1550.927	173.3521	0.9789148
1212	-1376.856	-1550.1	173.2436	1.084361
1218	-1377.402	-1550.693	173.2907	1.039775
1224	-1373.862	-1547.33	173.4676	0.8513673
1230	-1380.864	-1554.036	173.1723	1.148862
1236	-1381.323	-1554.644	173.3207	1.01055
1242	-1385.378	-1558.762	173.3844	0.9453494
1248	-1377.931	-1551.177	173.2463	1.081817
1254	-1380.548	-1554.062	173.5144	0.7916175
1260	-1376.696	-1549.998	173.3028	1.028085
1266	-1382.85	-1556.152	173.3028	1.028085
1272	-1382.182	-1555.382	173.1999	1.124292
1278	-1379.516	-1552.813	173.2971	1.033589
1284	-1380.343	-1553.42	173.0769	1.231211
1290	-1369.889	-1543.315	173.4264	0.8995141
1296	-1372.735	-1546.112	173.3765	0.9536393
1302	-1373.471	-1546.73	173.2587	1.070198
1308	-1363.436	-1536.812	173.3761	0.954139
1314	-1366.14	-1539.484	173.3445	0.9867078
1320	-1378.917	-1552.053	173.1362	1.180557
1326	-1383.609	-1556.973	173.3638	0.9669081
1332	-1373.212	-1546.435	173.2226	1.103694
1338	-1386.487	-1559.804	173.3174	1.013832
1344	-1371.676	-1545.101	173.4257	0.9002959
1350	-1369.893	-1543.318	173.4257	0.9002959
1356	-1365.323	-1538.696	173.3735	0.9568631
1362	-1376.487	-1549.71	173.2226	1.103701
1368	-1371.254	-1544.606	173.3519	0.979195
1374	-1378.732	-1552.04	173.308	1.022973
1380	-1386.121	-1559.464	173.343	0.9881653
1386	-1380.29	-1553.539	173.2493	1.079045
1392	-1383.043	-1556.424	173.3806	0.9494001
1398	-1378.673	-1552.105	173.4312	0.89406
1404	-1365.052	-1538.247	173.1951	1.128537
1410	-1371.954	-1545.149	173.1951	1.128537
1416	-1371.741	-1545.041	173.2995	1.031345
1422	-1369.099	-1542.29	173.1917	1.131634
1428	-1378.226	-1551.552	173.3267	1.004551
1434	-1377.689	-1551.175	173.4869	0.8275715
1440	-1381.716	-1555.041	173.325	1.006228
1446	-1374.337	-1547.747	173.4094	0.9183891
1452	-1368.058	-1541.323	173.265	1.064258
1458	-1377.357	-1550.669	173.3124	1.018713
1464	-1371.538	-1544.969	173.4314	0.8938556
1470	-1368.788	-1542.034	173.2462	1.081859
1476	-1379.009	-1552.341	173.3315	0.9997799
1482	-1384.334	-1557.51	173.1762	1.14543
1488	-1377.403	-1550.637	173.2341	1.093075
1494	-1377.096	-1550.31	173.2132	1.11223
1500	-1369.157	-1542.366	173.209	1.116017
1506	-1376.302	-1549.557	173.2552	1.073536
1512	-1371.483	-1544.784	173.3011	1.02976
1518	-1371.3	-1544.62	173.3197	1.011504
1524	-1374.847	-1548.136	173.2891	1.041345
1530	-1370.512	-1543.914	173.4022	0.926243
1536	-1380.15	-1553.254	173.1038	1.208423
1542	-1375.037	-1548.264	173.2268	1.099767
1548	-1384.976	-1558.214	173.2385	1.089073
1554	-1370.309	-1543.642	173.3335	0.997744
1560	-1377.417	-1550.914	173.4974	0.8141257
1566	-1387.673	-1561.102	173.4289	0.8966822
1572	-1378.804	-1552.134	173.3306	1.000641
1578	-1390.12	-1563.571	173.4517	0.8704277
1584	-1374.124	-1547.375	173.2513	1.077167
1590	-1378.966	-1552.19	173.2232	1.103128
1596	-1385.363	-1558.516	173.1529	1.165976
1602	-1387.787	-1561.074	173.2873	1.043053
1608	-1383.33	-1556.687	173.3569	0.9740563
1614	-1377.069	-1550.293	173.2241	1.102266
1620	-1376.721	-1550.068	173.3478	0.9833613
1626	-1367.037	-1540.39	173.3523	0.9787182
1632	-1379.357	-1552.709	173.3523	0.9787182
1638	-1387.224	-1560.681	173.457	0.8640695
1644	-1379.93	-1553.222	173.2927	1.037865
1650	-1380.126	-1553.419	173.2927	1.037865
1656	-1388.119	-1561.39	173.27	1.059535
1662	-1380.068	-1553.314	173.2465	1.081579
1668	-1375.597	-1548.982	173.3851	0.9445623
1674	-1375.444	-1548.684	173.2398	1.087819
1680	-1390.837	-1564.095	173.2583	1.070608
1686	-1379.15	-1552.358	173.2078	1.117074
1692	-1381.589	-1554.937	173.3482	0.9829301
1698	-1375.97	-1549.431	173.4617	0.8584968
1704	-1373.913	-1547.181	173.2677	1.061739
1710	-1381.716	-1554.984	173.2677	1.061739
1716	-1388.884	-1562.263	173.3797	0.9503438
1722	-1382.095	-1555.39	173.2956	1.035117
1728	-1379.13	-1552.388	173.2586	1.070299
1734	-1391.404	-1564.794	173.3904	0.9389501
1740	-1385.175	-1558.49	173.3154	1.015777
1746	-1391.846	-1565.173	173.3266	1.004652
1752	-1399.592	-1572.862	173.2701	1.059516
1758	-1375.764	-1549.116	173.3515	0.9795635
1764	-1364.185	-1537.592	173.4074	0.9206004
1770	-1376.535	-1549.991	173.4562	0.8650301
1776	-1371.9	-1545.356	173.4562	0.8650301
1782	-1370.046	-1543.361	173.3158	1.015405
1788	-1391.269	-1564.359	173.0894	1.220596
1794	-1373.452	-1546.716	173.2635	1.065687
1800	-1378.135	-1551.561	173.4264	0.8994235
1806	-1377.275	-1550.6	173.3253	1.005946
1812	-1378.605	-1552.076	173.4709	0.8474312
1818	-1376.733	-1550.183	173.4491	0.8733844
1824	-1387.981	-1561.394	173.4132	0.9141912
1830	-1380.281	-1553.627	173.3459	0.9852439
1836	-1384.335	-1557.728	173.3936	0.9355213
1842	-1387.715	-1560.997	173.2818	1.048368
1848	-1378.927	-1552.243	173.3168	1.01436
1854	-1376.984	-1550.228	173.2447	1.083339
1860	-1376.643	-1549.947	173.3041	1.02687
1866	-1378.683	-1551.949	173.2659	1.063474
1872	-1384.378	-1557.644	173.2659	1.063474
1878	-1390.775	-1563.906	173.1313	1.184805
1884	-1382.626	-1555.894	173.2684	1.061088
1890	-1388.85	-1562.324	173.4746	0.8428409
1896	-1393.031	-1566.366	173.335	0.9962938
1902	-1384.374	-1557.733	173.3586	0.9723184
1908	-1375.582	-1548.921	173.3387	0.9925275
1914	-1375.757	-1549.021	173.2633	1.065916
1920	-1382.682	-1556.118	173.436	0.8885696
1926	-1377.387	-1550.781	173.3939	0.9351486
1932	-1391.046	-1564.247	173.2012	1.123062
1938	-1384.471	-1557.709	173.2381	1.08944
1944	-1381.676	-1555.078	173.402	0.9264356
1950	-1382.177	-1555.352	173.1756	1.146006
1956	-1378.8	-1552.133	173.3325	0.9987697
1962	-1382.659	-1555.979	173.3196	1.011627
1968	-1385.717	-1558.94	173.2237	1.10266
1974	-1363.78	-1537.016	173.2355	1.091765
1980	-1373.295	-1546.651	173.3565	0.9744277
1986	-1386.093	-1559.44	173.347	0.984124
1992	-1386.481	-1559.854	173.3724	0.9579711
1998	-1385.005	-1558.283	173.278	1.051974
2004	-1389.931	-1563.208	173.2778	1.052214
2010	-1376.169	-1549.363	173.1937	1.129799
2016	-1373.872	-1547.126	173.2541	1.074563
2022	-1396.275	-1569.502	173.2266	1.099983
2028	-1392.158	-1565.535	173.3772	0.9529672
2034	-1388.275	-1561.616	173.3415	0.9896946
2040	-1382.916	-1556.226	173.3099	1.021162
2046	-1385.547	-1558.798	173.2512	1.07725
2052	-1391.063	-1564.32	173.2579	1.071008
2058	-1390.116	-1563.578	173.4625	0.857522
2064	-1389.456	-1562.821	173.365	0.9656985
2070	-1380.953	-1554.256	173.3026	1.028317
2076	-1386.632	-1559.934	173.3026	1.028317
2082	-1386.827	-1560.147	173.3203	1.010942
2088	-1387.557	-1560.775	173.2186	1.107279
2094	-1378.721	-1551.89	173.1692	1.151607
2100	-1371.577	-1544.911	173.3341	0.9971464
2106	-1378.763	-1551.707	172.944	1.339995
2112	-1374.561	-1547.778	173.2175	1.108298
2118	-1371.255	-1544.575	173.321	1.010276
2124	-1372.5	-1545.876	173.3753	0.9549091
2130	-1377.122	-1550.485	173.3628	0.9679827
2136	-1382.264	-1555.709	173.4452	0.8779687
2142	-1374.243	-1547.579	173.3356	0.9957012
2148	-1379.078	-1552.414	173.3356	0.9957012
2154	-1379.776	-1553.112	173.3356	0.9957012
2160	-1373.884	-1547.282	173.3979	0.9308439
2166	-1372.745	-1546.143	173.3979	0.9308439
2172	-1357.97	-1531.323	173.353	0.9780035
2178	-1377.191	-1550.544	173.353	0.9780035
2184	-1384.532	-1557.836	173.3037	1.027194
2190	-1384.384	-1557.635	173.2514	1.077032
2196	-1376.837	-1550.233	173.3969	0.9319971
2202	-1367.062	-1540.467	173.4055	0.9226798
2208	-1376.465	-1549.659	173.1937	1.129813
2214	-1379.763	-1553.092	173.3296	1.001666
2220	-1381.534	-1554.749	173.215	1.110558
2226	-1385.326	-1558.571	173.2455	1.082538
2232	-1385.393	-1558.445	173.0521	1.25197
2238	-1386.946	-1560.156	173.2097	1.115384
2244	-1378.507	-1551.955	173.4481	0.8746238
2250	-1376.664	-1550.059	173.3948	0.9342268
2256	-1381.261	-1554.732	173.471	0.8472393
2262	-1371.071	-1544.39	173.319	1.012206
2268	-1372.103	-1545.423	173.3207	1.010487
2274	-1385.796	-1559.16	173.3643	0.9664038
2280	-1372.099	-1545.463	173.3643	0.9664038
2286	-1364.181	-1537.545	173.3643	0.9664038
2292	-1375.716	-1549.112	173.3954	0.9335549
2298	-1367.969	-1541.332	173.363	0.9677002
2304	-1380.275	-1553.614	173.3394	0.9918337
2310	-1355.702	-1529.079	173.3768	0.9533245
2316	-1373.59	-1546.966	173.3762	0.9539651
2322	-1371.905	-1545.356	173.4513	0.8708624
2328	-1383.188	-1556.628	173.4398	0.8841557
2334	-1390.094	-1563.433	173.3389	0.9923289
2340	-1385.169	-1558.398	173.2287	1.098071
2346	-1389.693	-1563.018	173.3242	1.007086
2352	-1375.776	-1549.074	173.2979	1.032879
2358	-1383.22	-1556.668	173.448	0.8747659
2364	-1379.635	-1553.078	173.4428	0.8807162
2370	-1382.144	-1555.473	173.3285	1.00276
2376	-1364.527	-1537.816	173.2894	1.041057
2382	-1372.495	-1545.637	173.1428	1.174796
2388	-1376.787	-1550.052	173.2652	1.06409
2394	-1382.514	-1555.755	173.2403	1.087368
2400	-1369.884	-1543.141	173.2573	1.071573
2406	-1364.801	-1538.128	173.327	1.004319
2412	-1382.433	-1555.856	173.4231	0.9031216
2418	-1368.766	-1542.09	173.3241	1.007203
2424	-1376.064	-1549.462	173.398	0.9307353
2430	-1374.031	-1547.451	173.4207	0.9058398
2436	-1381.16	-1554.398	173.2384	1.089088
2442	-1368.664	-1541.897	173.2329	1.094175
2448	-1378.911	-1552.223	173.3123	1.018776
2454	-1379.572	-1552.837	173.2653	1.063987
2460	-1378.78	-1552.069	173.2885	1.041912
2466	-1366.677	-1539.95	173.2739	1.055902
2472	-1384.221	-1557.631	173.4097	0.9180244
2478	-1381.804	-1555.214	173.4097	0.9180244
2484	-1381.296	-1554.422	173.1266	1.188793
2490	-1384.636	-1557.742	173.1056	1.206844
2496	-1373.233	-1546.598	173.365	0.9656465
2502	-1378.85	-1552.091	173.2411	1.086593
2508	-1375.257	-1548.547	173.2898	1.040686
2514	-1375.903	-1549.095	173.1911	1.132181
2520	-1373.88	-1547.177	173.2971	1.033609
2526	-1380.229	-1553.396	173.167	1.153545
2532	-1377.828	-1551.075	173.2468	1.081342
2538	-1375.019	-1548.27	173.251	1.077397
2544	-1372.384	-1545.485	173.1014	1.210435
2550	-1381.888	-1555.27	173.3824	0.9474074
2556	-1382.669	-1555.955	173.2856	1.044733
2562	-1374.064	-1547.349	173.2856	1.044733
2568	-1366.869	-1540.292	173.4234	0.9028356
2574	-1376.82	-1550.293	173.4731	0.8447416
2580	-1373.217	-1546.431	173.2139	1.111602
2586	-1365.203	-1538.529	173.3257	1.005545
2592	-1368.846	-1542.172	173.3257	1.005545
2598	-1374.069	-1547.263	173.1943	1.129293
2604	-1377.132	-1550.512	173.3806	0.949317
2610	-1368.468	-1541.727	173.259	1.069934
2616	-1376.575	-1549.637	173.0623	1.243398
2622	-1370.656	-1543.77	173.1138	1.199863
2628	-1378.629	-1551.908	173.2793	1.050756
2634	-1372.32	-1545.599	173.2793	1.050756
2640	-1383.984	-1557.098	173.1141	1.199552
2646	-1377.577	-1550.763	173.1865	1.13627
2652	-1385.145	-1558.405	173.2599	1.069061
2658	-1375.004	-1548.423	173.4187	0.9081099
2664	-1376.081	-1549.303	173.2227	1.103601
2670	-1374.595	-1547.761	173.1662	1.154303
2676	-1373.674	-1546.929	173.2547	1.074015
2682	-1370.335	-1543.618	173.2827	1.04749
2688	-1366.233	-1539.504	173.2715	1.058187
2694	-1369.808	-1543.088	173.2801	1.050001
2700	-1375.032	-1548.317	173.285	1.045311
2706	-1374.773	-1548.068	173.2949	1.035776
2712	-1385.15	-1558.38	173.2301	1.096818
2718	-1385.571	-1558.699	173.128	1.187631
2724	-1391.098	-1564.363	173.2646	1.064641
2730	-1390.058	-1563.252	173.1943	1.129251
2736	-1379.759	-1553.064	173.3049	1.026004
2742	-1378.158	-1551.478	173.3198	1.011458
2748	-1381.106	-1554.362	173.2557	1.073048
2754	-1386.822	-1559.994	173.1724	1.148829
2760	-1380.171	-1553.543	173.3716	0.9587662
2766	-1375.62	-1548.918	173.2981	1.032681
2772	-1382.644	-1556.04	173.3959	0.9330087
2778	-1371.296	-1544.617	173.3215	1.009772
2784	-1378.895	-1552.216	173.3215	1.009772
2790	-1378.661	-1551.696	173.0351	1.266067
2796	-1370.636	-1544.026	173.3899	0.9394839
2802	-1372.72	-1546.135	173.4147	0.9124723
2808	-1375.372	-1548.569	173.1973	1.126551
2814	-1373.301	-1546.506	173.205	1.119637
2820	-1379.963	-1553.111	173.1484	1.16989
2826	-1374.247	-1547.556	173.3091	1.021971
2832	-1375.98	-1549.255	173.2743	1.055521
2838	-1383.402	-1556.638	173.2359	1.09146
2844	-1375.499	-1548.868	173.3691	0.9613686
2850	-1373.544	-1546.772	173.2288	1.097931
2856	-1381.03	-1554.278	173.2482	1.080046
2862	-1387.26	-1560.668	173.4076	0.9203318
2868	-1376.462	-1549.679	173.2175	1.108351
2874	-1369.357	-1542.783	173.4262	0.899721
2880	-1372.232	-1545.424	173.1922	1.131162
2886	-1384.911	-1558.125	173.2138	1.111662
2892	-1371.214	-1544.534	173.3201	1.011092
2898	-1372.362	-1545.581	173.2192	1.106765
2904	-1377.86	-1551.211	173.3512	0.9798447
2910	-1372.091	-1545.322	173.231	1.095941
2916	-1377.441	-1550.812	173.3713	0.9591524
2922	-1370.855	-1544.221	173.3664	0.9641969
2928	-1376.87	-1550.108	173.2377	1.089777
2934	-1369.352	-1542.724	173.3718	0.9585505
2940	-1370.481	-1543.787	173.3056	1.025374
2946	-1370.156	-1543.319	173.1626	1.157447
2952	-1381.78	-1555.162	173.3826	0.9472352
2958	-1383.365	-1556.747	173.3826	0.9472352
2964	-1374.481	-1547.831	173.3498	0.9812571
2970	-1378.777	-1551.992	173.2149	1.110655
2976	-1367.122	-1540.379	173.2566	1.072164
2982	-1370.823	-1544.137	173.314	1.017169
2988	-1373.219	-1546.584	173.3641	0.966614
2994	-1367.441	-1540.747	173.3062	1.024751
3000	-1369.841	-1543.056	173.2154	1.110219
3006	-1382.272	-1555.477	173.206	1.11879
3012	-1385.843	-1559.109	173.2655	1.063844
3018	-1364.295	-1537.561	173.2655	1.063844
3024	-1397.766	-1570.964	173.1979	1.126031
3030	-1387.798	-1561.243	173.4449	0.8782849
3036	-1380.137	-1553.585	173.4473	0.8755113
3042	-1373.226	-1546.502	173.2763	1.053549
3048	-1372.328	-1545.741	173.4129	0.9145044
3054	-1372.517	-1545.93	173.413	0.914356
3060	-1365.826	-1539.239	173.413	0.914356
3066	-1375.079	-1548.488	173.4094	0.9183037
3072	-1373.609	-1546.994	173.385	0.9446597
3078	-1386.92	-1560.269	173.3489	0.982172
3084	-1380.131	-1553.329	173.1978	1.126179
3090	-1378.081	-1551.286	173.2052	1.119482
3096	-1379.802	-1553.119	173.3169	1.014293
3102	-1382.354	-1555.699	173.345	0.9861455
3108	-1379.62	-1552.859	173.2395	1.08811
3114	-1386.755	-1559.984	173.2293	1.097546
3120	-1373.872	-1547.078	173.2063	1.11851
3126	-1382.889	-1556.185	173.2953	1.035414
3132	-1370.057	-1543.339	173.2819	1.048241
3138	-1373.311	-1546.593	173.2819	1.048241
3144	-1372.095	-1545.486	173.391	0.9382518
3150	-1373.731	-1546.945	173.2143	1.1112
3156	-1377.936	-1551.375	173.4391	0.885045
3162	-1374.937	-1548.147	173.2102	1.114949
3168	-1369.244	-1542.488	173.244	1.083937
3174	-1375.437	-1548.837	173.4001	0.9284776
3180	-1371.987	-1545.372	173.385	0.944678
3186	-1379.019	-1552.449	173.4308	0.894474
3192	-1379.757	-1553.139	173.382	0.9478505
3198	-1384.129	-1557.502	173.3724	0.9579725
3204	-1366.62	-1539.913	173.2933	1.037276
3210	-1381.832	-1555.116	173.2832	1.046998
3216	-1383.256	-1556.539	173.2832	1.046998
3222	-1375.739	-1549.082	173.3429	0.9883382
3228	-1371.313	-1544.53	173.2171	1.108714
3234	-1374.551	-1547.833	173.2819	1.048212
3240	-1387.502	-1560.821	173.3185	1.012716
3246	-1384.544	-1557.851	173.3071	1.023887
3252	-1380.277	-1553.599	173.3228	1.008459
3258	-1388.455	-1561.749	173.2937	1.036961
3264	-1388.064	-1561.377	173.313	1.01808
3270	-1374.568	-1547.735	173.1669	1.153659
3276	-1378.48	-1551.794	173.3139	1.017227
3282	-1388.012	-1561.231	173.2186	1.107321
3288	-1386.752	-1560.151	173.3998	0.9288492
3294	-1391.922	-1565.264	173.3423	0.9889596
3300	-1396.159	-1569.586	173.4268	0.8990383
3306	-1397.839	-1571.168	173.3297	1.001609
3312	-1393.458	-1566.607	173.1486	1.169714
3318	-1383.747	-1557.012	173.2651	1.064169
3324	-1372.059	-1545.442	173.3838	0.9459685
3330	-1370.962	-1544.274	173.3115	1.019598
3336	-1373.601	-1546.858	173.2572	1.071635
3342	-1377.962	-1551.266	173.3041	1.026855
3348	-1375.063	-1548.225	173.1623	1.157746
