Iteration	Posterior	Likelihood	Prior	tree_length
3348	-1365.375	-1538.719	173.3435	0.9877156
3354	-1369.83	-1543.259	173.429	0.8965731
3360	-1381.432	-1554.736	173.3041	1.026818
3366	-1378.519	-1551.823	173.3041	1.026818
3372	-1391.479	-1564.665	173.1863	1.136441
3378	-1380.379	-1553.712	173.333	0.9983294
3384	-1378.449	-1551.737	173.2881	1.042308
3390	-1378.234	-1551.595	173.3603	0.9705718
3396	-1382.473	-1555.751	173.2775	1.052432
3402	-1383.602	-1556.826	173.2238	1.102577
3408	-1381.572	-1554.668	173.0965	1.214601
3414	-1368.416	-1541.65	173.234	1.093173
3420	-1371.308	-1544.504	173.1953	1.128354
3426	-1374.354	-1547.726	173.3715	0.9589383
3432	-1370.773	-1544.1	173.3271	1.004152
3438	-1375.748	-1549.123	173.3752	0.9550824
3444	-1375.192	-1548.567	173.3752	0.9550824
3450	-1372.904	-1546.285	173.3817	0.9482089
3456	-1378.887	-1552.185	173.2983	1.032476
3462	-1367.986	-1541.244	173.2587	1.070269
3468	-1375.588	-1548.815	173.2268	1.099798
3474	-1387.298	-1560.552	173.2545	1.074118
3480	-1381.814	-1555.028	173.2141	1.111416
3486	-1371.286	-1544.666	173.3802	0.9497737
3492	-1382.008	-1555.302	173.2945	1.036118
3498	-1380.559	-1553.749	173.1903	1.132902
3504	-1376.127	-1549.391	173.2643	1.064988
3510	-1374.375	-1547.64	173.2643	1.064988
3516	-1369.145	-1542.41	173.2643	1.064988
3522	-1381.265	-1554.664	173.3989	0.9297724
3528	-1380.462	-1553.779	173.3178	1.013438
3534	-1376.696	-1549.887	173.1911	1.132139
3540	-1383.375	-1556.902	173.5271	0.773998
3546	-1385.296	-1558.528	173.2315	1.095525
3552	-1373.465	-1546.633	173.1673	1.153315
3558	-1380.039	-1553.206	173.1673	1.153315
3564	-1370.769	-1544.105	173.3361	0.99517
3570	-1380.842	-1554.277	173.4351	0.889559
3576	-1382.155	-1555.2	173.0453	1.257604
3582	-1385.777	-1559.024	173.2472	1.081015
3588	-1374.134	-1547.463	173.3295	1.001793
3594	-1369.705	-1543.126	173.421	0.9055324
3600	-1381.647	-1555.008	173.3617	0.9691229
3606	-1372.556	-1545.922	173.366	0.9646347
3612	-1376.302	-1549.811	173.5091	0.7987337
3618	-1384.741	-1558.078	173.3371	0.9941739
3624	-1382.312	-1555.605	173.2932	1.037376
3630	-1386.803	-1560.182	173.3796	0.9504106
3636	-1390.833	-1564.143	173.31	1.02103
3642	-1375.012	-1548.165	173.1526	1.166231
3648	-1372.388	-1545.698	173.31	1.021081
3654	-1372.655	-1545.976	173.3212	1.01001
3660	-1380.056	-1553.484	173.4284	0.8972515
3666	-1389.473	-1562.568	173.0955	1.215445
3672	-1371.791	-1544.955	173.1633	1.156827
3678	-1397.164	-1570.61	173.4461	0.876969
3684	-1379.773	-1553.224	173.4515	0.8705802
3690	-1381.881	-1555.315	173.4343	0.890516
3696	-1379.707	-1552.928	173.2216	1.104584
3702	-1382.004	-1555.303	173.299	1.031797
3708	-1382.049	-1555.413	173.3641	0.9665919
3714	-1382.303	-1555.772	173.4686	0.8501537
3720	-1381.837	-1555.306	173.4686	0.8501537
3726	-1391.547	-1564.79	173.2434	1.084528
3732	-1384.826	-1558.192	173.3658	0.964833
3738	-1379.972	-1553.355	173.3827	0.9471829
3744	-1376.414	-1549.714	173.3004	1.030462
3750	-1369.621	-1542.968	173.3473	0.9838919
3756	-1372.483	-1545.831	173.3473	0.9838919
3762	-1367.715	-1541.003	173.2878	1.042636
3768	-1374.753	-1548.18	173.4271	0.8986938
3774	-1370.948	-1544.019	173.0717	1.235515
3780	-1370.04	-1543.181	173.141	1.176382
3786	-1368.013	-1541.358	173.3448	0.986368
3792	-1374.769	-1547.906	173.1368	1.180021
3798	-1376.813	-1549.975	173.1622	1.15781
3804	-1376.233	-1549.33	173.0971	1.214097
3810	-1375.449	-1548.75	173.3008	1.029995
3816	-1377.668	-1550.926	173.2571	1.071762
3822	-1374.154	-1547.457	173.3024	1.028525
3828	-1383.301	-1556.546	173.2453	1.082711
3834	-1379.603	-1552.849	173.2453	1.082711
3840	-1374.933	-1548.178	173.2453	1.082711
3846	-1383.692	-1556.976	173.2841	1.046196
3852	-1382.879	-1556.246	173.3674	0.9631537
3858	-1380.374	-1553.677	173.3029	1.027962
3864	-1379.672	-1553.135	173.4639	0.8558435
3870	-1379.388	-1552.691	173.303	1.027949
3876	-1374.624	-1547.847	173.2231	1.103188
3882	-1372.735	-1546.107	173.3718	0.9585605
3888	-1373.788	-1547.178	173.3895	0.9399355
3894	-1382.475	-1555.89	173.4156	0.911488
3900	-1379.487	-1552.751	173.264	1.065265
3906	-1373.682	-1546.946	173.264	1.065265
3912	-1371.217	-1544.58	173.3633	0.9674222
3918	-1382.256	-1555.459	173.2031	1.121378
3924	-1379.521	-1552.934	173.4136	0.9136849
3930	-1367.364	-1540.563	173.1996	1.124502
3936	-1368.113	-1541.308	173.1953	1.12836
3942	-1374.297	-1547.726	173.4292	0.8962614
3948	-1371.535	-1544.726	173.1913	1.131933
3954	-1370.053	-1543.323	173.2706	1.058991
3960	-1367.536	-1540.749	173.2125	1.112846
3966	-1373.446	-1546.861	173.4153	0.9119001
3972	-1376.27	-1549.499	173.2284	1.098387
3978	-1390.886	-1564.237	173.3512	0.9798335
3984	-1384.932	-1558.338	173.4067	0.9213552
3990	-1386.681	-1560.088	173.4067	0.9213552
3996	-1377.867	-1551.218	173.3507	0.9803564
4002	-1377.557	-1550.908	173.3507	0.9803564
4008	-1379.246	-1552.56	173.3144	1.016745
4014	-1384.758	-1557.995	173.2365	1.090887
4020	-1376.877	-1550.178	173.3005	1.030335
4026	-1378.997	-1552.393	173.3959	0.9330804
4032	-1363.633	-1536.963	173.33	1.001283
4038	-1363.564	-1536.894	173.33	1.001283
4044	-1369.108	-1542.433	173.3242	1.007104
4050	-1382.165	-1555.61	173.4452	0.8780278
4056	-1392.852	-1566.255	173.403	0.9253747
4062	-1400.033	-1573.32	173.2873	1.043055
4068	-1380.821	-1554.108	173.2873	1.043055
4074	-1387.984	-1561.243	173.2588	1.070159
4080	-1380.547	-1553.839	173.2927	1.03785
4086	-1381.388	-1554.646	173.2587	1.070215
4092	-1373.226	-1546.612	173.3854	0.9442487
4098	-1389.931	-1563.283	173.352	0.979063
4104	-1384.83	-1558.216	173.3865	0.943093
4110	-1383.253	-1556.453	173.1994	1.12473
4116	-1381.065	-1554.218	173.1529	1.16595
4122	-1380.547	-1554.012	173.4654	0.8540498
4128	-1378.367	-1551.619	173.2525	1.076028
4134	-1367.067	-1540.308	173.2412	1.086587
4140	-1378.034	-1551.482	173.4481	0.8745852
4146	-1387.449	-1560.688	173.2381	1.089387
4152	-1379.969	-1553.46	173.4905	0.8229733
4158	-1377.153	-1550.35	173.1966	1.12719
4164	-1376.395	-1549.592	173.1966	1.12719
4170	-1389.649	-1562.941	173.2918	1.038721
4176	-1391.602	-1565.095	173.4931	0.81966
4182	-1371.107	-1544.572	173.4655	0.8538909
4188	-1373.576	-1546.82	173.2444	1.083574
4194	-1379.615	-1553.036	173.4203	0.9062935
4200	-1380.008	-1553.125	173.1176	1.196536
4206	-1378.166	-1551.498	173.332	0.9992761
4212	-1375.463	-1548.81	173.3466	0.9845574
4218	-1376.778	-1550.125	173.3469	0.984231
4224	-1377.596	-1550.814	173.2178	1.10802
4230	-1367.06	-1540.464	173.4035	0.9248324
4236	-1376.694	-1550.186	173.4928	0.8199766
4242	-1381.388	-1554.625	173.2369	1.090523
4248	-1376.843	-1550.201	173.3579	0.9730441
4254	-1385.414	-1558.738	173.3237	1.007542
4260	-1388.178	-1561.502	173.3237	1.007542
4266	-1374.12	-1547.51	173.3899	0.939475
4272	-1380.131	-1553.51	173.3781	0.9519813
4278	-1376.5	-1549.878	173.3781	0.9519813
4284	-1372.605	-1545.911	173.3064	1.024539
4290	-1380.889	-1554.339	173.4503	0.8719868
4296	-1385.598	-1558.825	173.2271	1.099516
4302	-1376.753	-1550.125	173.3722	0.9581574
4308	-1383.927	-1557.342	173.4142	0.9130417
4314	-1381.557	-1554.86	173.3032	1.027708
4320	-1372.909	-1546.212	173.3032	1.027708
4326	-1382.59	-1555.899	173.3084	1.022621
4332	-1373.938	-1547.124	173.186	1.13671
4338	-1371.088	-1544.387	173.2992	1.031609
4344	-1374.946	-1548.438	173.4915	0.8216566
4350	-1383.612	-1556.998	173.3861	0.9434819
4356	-1377.494	-1550.88	173.3861	0.9434819
4362	-1383.496	-1556.89	173.394	0.935026
4368	-1383.08	-1556.482	173.4012	0.9272562
4374	-1374.691	-1548.054	173.3624	0.9683554
4380	-1371.853	-1545.006	173.1522	1.166538
4386	-1368.628	-1541.969	173.341	0.9902022
4392	-1373.066	-1546.285	173.2188	1.107096
4398	-1378.32	-1551.482	173.1616	1.15834
4404	-1382.666	-1555.967	173.3015	1.029345
4410	-1382.563	-1555.764	173.2012	1.123098
4416	-1383.818	-1557.159	173.3411	0.9901301
4422	-1375.189	-1548.59	173.4011	0.9274567
4428	-1378.444	-1551.83	173.3863	0.9432701
4434	-1369.311	-1542.555	173.2439	1.083998
4440	-1375.703	-1549.104	173.4006	0.9279031
4446	-1369.872	-1543.284	173.412	0.9154995
4452	-1367.838	-1541.137	173.2992	1.031638
4458	-1378.69	-1552.086	173.3963	0.9325595
4464	-1372.586	-1545.821	173.2356	1.091673
4470	-1365.893	-1539.25	173.3569	0.9740796
4476	-1369.644	-1542.965	173.321	1.010211
4482	-1376.999	-1550.221	173.2216	1.104551
4488	-1380.743	-1554.057	173.3142	1.016918
4494	-1376.388	-1549.741	173.3533	0.9777151
4500	-1382.449	-1555.671	173.2216	1.104606
4506	-1376.726	-1550.066	173.3392	0.9920314
4512	-1377.296	-1550.736	173.4396	0.8843854
4518	-1377.105	-1550.424	173.3188	1.012422
4524	-1377.691	-1550.89	173.1991	1.124997
4530	-1373.677	-1546.954	173.2771	1.052833
4536	-1388.385	-1561.624	173.2386	1.088989
4542	-1389.724	-1562.857	173.1327	1.183575
4548	-1396.597	-1569.73	173.1327	1.183575
4554	-1372.292	-1545.641	173.3486	0.9824981
4560	-1369.145	-1542.295	173.149	1.169361
4566	-1366.491	-1539.824	173.3331	0.9982166
4572	-1376.746	-1550.088	173.3427	0.9885514
4578	-1384.587	-1557.76	173.1726	1.148595
4584	-1381.126	-1554.387	173.2605	1.068499
4590	-1381.632	-1554.983	173.3511	0.9799562
4596	-1382.032	-1555.312	173.2802	1.049899
4602	-1380.913	-1554.266	173.3531	0.9778963
4608	-1371.306	-1544.542	173.2363	1.091053
4614	-1379.457	-1552.863	173.4059	0.9221987
4620	-1373.811	-1547.284	173.4732	0.8445296
4626	-1383.43	-1556.935	173.5048	0.8043755
4632	-1381.239	-1554.578	173.3389	0.9923827
4638	-1378.485	-1551.72	173.235	1.092239
4644	-1383.423	-1556.767	173.3438	0.9873523
4650	-1381.504	-1554.716	173.2126	1.112752
4656	-1389.845	-1563.18	173.335	0.9963034
4662	-1369.202	-1542.33	173.1272	1.18828
4668	-1370.526	-1543.901	173.3749	0.9553398
4674	-1395.002	-1568.462	173.4601	0.8604887
4680	-1387.789	-1561.09	173.3006	1.030213
4686	-1379.219	-1552.519	173.3006	1.030213
4692	-1376.681	-1549.975	173.2948	1.035862
4698	-1376.968	-1550.13	173.1625	1.157544
4704	-1370.358	-1543.782	173.4243	0.9018216
4710	-1374.45	-1547.726	173.2762	1.0537
4716	-1375.845	-1549.276	173.431	0.8942756
4722	-1383.297	-1556.603	173.3061	1.024841
4728	-1384.992	-1558.166	173.1737	1.147638
4734	-1376.043	-1549.303	173.2606	1.068404
4740	-1379.274	-1552.616	173.3417	0.9895187
4746	-1373.958	-1547.3	173.3417	0.9895187
4752	-1374.814	-1548.022	173.208	1.116905
4758	-1366.409	-1539.766	173.3576	0.973295
4764	-1374.263	-1547.694	173.4308	0.8944921
4770	-1377.785	-1551.07	173.2847	1.045549
4776	-1377.642	-1550.944	173.3022	1.028657
4782	-1379.935	-1553.237	173.3022	1.028657
4788	-1380.278	-1553.465	173.1875	1.135366
4794	-1367.301	-1540.741	173.4398	0.8842152
4800	-1377.672	-1551.105	173.4331	0.8918614
4806	-1383.593	-1556.714	173.1211	1.193605
4812	-1385.412	-1558.802	173.39	0.9393404
4818	-1384.134	-1557.524	173.39	0.9393404
4824	-1386.983	-1560.201	173.2175	1.108332
4830	-1388.091	-1561.323	173.2325	1.094598
4836	-1379.362	-1552.594	173.2325	1.094598
4842	-1381.905	-1555.251	173.3463	0.9848387
4848	-1386.234	-1559.58	173.3463	0.9848387
4854	-1384.896	-1558.252	173.3561	0.9748183
4860	-1383.575	-1556.932	173.3572	0.9737518
4866	-1376.242	-1549.566	173.3239	1.00731
4872	-1370.295	-1543.557	173.2616	1.067476
4878	-1374.407	-1547.675	173.2685	1.06101
4884	-1366.098	-1539.402	173.3043	1.02665
4890	-1363.978	-1537.14	173.1621	1.157925
4896	-1370.239	-1543.519	173.2798	1.050227
4902	-1378.048	-1551.255	173.2075	1.117422
4908	-1371.334	-1544.624	173.2902	1.040321
4914	-1371.836	-1545.201	173.3646	0.9660865
4920	-1381.2	-1554.418	173.2183	1.107546
4926	-1380.83	-1554.253	173.4236	0.9026056
4932	-1372.741	-1546.045	173.3039	1.027014
4938	-1387.218	-1560.482	173.2642	1.065085
4944	-1386.672	-1560.035	173.3636	0.9671452
4950	-1383.73	-1556.868	173.1375	1.179381
4956	-1376.56	-1549.868	173.3074	1.023587
4962	-1372.222	-1545.615	173.393	0.936142
4968	-1380.649	-1553.895	173.246	1.082064
4974	-1388.153	-1561.406	173.2534	1.075208
4980	-1381.294	-1554.491	173.1972	1.126666
4986	-1374.268	-1547.501	173.2336	1.093573
4992	-1383.205	-1556.515	173.31	1.021074
4998	-1387.163	-1560.447	173.2841	1.04613
5004	-1384.051	-1557.539	173.4886	0.8253827
5010	-1396.397	-1569.756	173.3596	0.9712601
5016	-1391.306	-1564.535	173.2289	1.097838
5022	-1386.948	-1560.236	173.2885	1.041951
5028	-1384.552	-1557.954	173.4018	0.9266187
5034	-1368.963	-1542.354	173.3904	0.9389289
5040	-1371.888	-1545.135	173.2474	1.080769
5046	-1368.877	-1542.187	173.3103	1.020766
5052	-1369.305	-1542.526	173.2208	1.105295
5058	-1376.324	-1549.396	173.0719	1.235351
5064	-1380.965	-1554.043	173.0783	1.229971
5070	-1371.594	-1544.999	173.4046	0.9235784
5076	-1370.442	-1543.834	173.3919	0.9373541
5082	-1371.168	-1544.555	173.3873	0.9422967
5088	-1383.415	-1556.792	173.3773	0.9528432
5094	-1381.353	-1554.714	173.3615	0.9692787
5100	-1377.574	-1550.882	173.3086	1.022433
5106	-1376.66	-1549.912	173.2515	1.076937
5112	-1384.526	-1557.954	173.4276	0.8981625
5118	-1382.683	-1556.11	173.4276	0.8981625
5124	-1376.069	-1549.411	173.3424	0.9888509
5130	-1388.751	-1561.948	173.1971	1.126776
5136	-1376.714	-1549.854	173.1399	1.177264
5142	-1369.732	-1543.074	173.3424	0.9888157
5148	-1386.006	-1559.288	173.2817	1.04845
5154	-1391.322	-1564.609	173.2869	1.043425
5160	-1395.288	-1568.506	173.2176	1.108195
5166	-1403.44	-1576.779	173.3383	0.9929422
5172	-1385.86	-1559.273	173.4139	0.9133684
5178	-1372.523	-1545.993	173.4703	0.8481596
5184	-1386.637	-1560.049	173.4129	0.9145328
5190	-1381.564	-1554.999	173.4356	0.8890231
5196	-1389.432	-1562.818	173.3854	0.9442588
5202	-1380.847	-1554.313	173.4665	0.8527653
5208	-1377.31	-1550.633	173.3228	1.008424
5214	-1375.399	-1548.84	173.441	0.8828634
5220	-1386.931	-1560.308	173.3764	0.9538201
5226	-1372.077	-1545.454	173.3764	0.9538201
5232	-1370.132	-1543.326	173.1938	1.129702
5238	-1380.721	-1554.034	173.3126	1.018505
5244	-1378.959	-1552.205	173.2458	1.082305
5250	-1385.775	-1559.106	173.331	1.000239
5256	-1378.195	-1551.419	173.2235	1.102843
5262	-1381.904	-1555.019	173.1152	1.198613
5268	-1375.591	-1549.036	173.445	0.8781547
5274	-1385.864	-1558.974	173.1097	1.203326
5280	-1377.403	-1550.718	173.3152	1.015919
5286	-1390.544	-1564.044	173.5003	0.8103834
5292	-1384.116	-1557.604	173.4874	0.8269151
5298	-1373.436	-1546.755	173.319	1.012202
