Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-585.1503	-753.9381	168.7878	0.03867737	3.937682
2766	-584.0115	-751.3686	167.3571	0.07901254	4.723898
2772	-595.9028	-763.8037	167.9009	0.09151081	4.411555
2778	-583.296	-750.9626	167.6666	0.3257689	4.411555
2784	-600.513	-766.9402	166.4272	0.1034879	5.227247
2790	-584.6223	-751.3107	166.6884	0.2671436	4.991777
2796	-574.1372	-742.2008	168.0636	0.2707141	4.218163
2802	-586.9557	-754.2889	167.3332	0.3576789	4.581189
2808	-590.2663	-758.0666	167.8002	0.5546012	4.206544
2814	-581.1256	-749.3174	168.1918	0.3332716	4.109792
2820	-589.7903	-756.7574	166.9671	0.4124299	4.75554
2826	-587.1031	-754.5558	167.4527	0.1355388	4.638743
2832	-592.868	-759.7224	166.8544	0.2535434	4.906999
2838	-587.3714	-754.7921	167.4207	0.07663838	4.689654
2844	-593.1365	-761.5674	168.4309	0.1018143	4.105449
2850	-579.5157	-748.5004	168.9848	0.04246073	3.822473
2856	-583.2841	-752.0751	168.791	0.2303363	3.82585
2862	-575.8513	-743.7562	167.9048	0.3216614	4.279279
2868	-585.218	-753.3318	168.1137	0.1434855	4.261897
2874	-574.1576	-742.3287	168.1712	0.2614717	4.162371
2880	-580.8386	-749.6683	168.8297	0.3099014	3.757744
2886	-582.3971	-749.769	167.3719	0.0509886	4.731302
2892	-584.598	-752.8882	168.2903	0.2672606	4.091306
2898	-594.9791	-763.1959	168.2168	0.2672606	4.133101
2904	-585.1718	-752.3249	167.153	0.2309467	4.753042
2910	-574.0792	-742.3469	168.2677	0.109727	4.193728
2916	-592.2803	-759.8127	167.5323	0.03228101	4.651976
2922	-591.7119	-759.3739	167.662	0.1561759	4.509684
2928	-588.8313	-757.6799	168.8486	0.09651583	3.869643
2934	-586.7506	-754.5676	167.817	0.07576352	4.467707
2940	-588.937	-756.6274	167.6904	0.08744343	4.532336
2946	-595.8629	-763.4301	167.5671	0.2274898	4.522908
2952	-592.8657	-759.5023	166.6366	0.327401	4.987057
2958	-589.6935	-758.3791	168.6856	0.1473041	3.934012
2964	-589.4978	-756.5352	167.0374	0.268899	4.79645
2970	-599.5986	-766.6635	167.0649	0.2670033	4.782141
2976	-593.3233	-759.8352	166.5119	0.5110087	4.954319
2982	-582.7711	-751.0386	168.2675	0.1812189	4.153249
2988	-586.1722	-753.7072	167.535	0.1779537	4.568812
2994	-581.9925	-750.3945	168.402	0.02512484	4.165511
3000	-583.2909	-750.6571	167.3662	0.1751815	4.665018
3006	-588.5119	-755.7769	167.265	0.1073903	4.759531
3012	-591.7355	-759.8216	168.0861	0.2347581	4.225835
3018	-595.4945	-763.6263	168.1319	0.1889516	4.225835
3024	-585.0432	-752.9563	167.9131	0.04489672	4.430954
3030	-586.4254	-754.4811	168.0557	0.0590681	4.342505
3036	-593.6927	-762.0839	168.3913	0.01796847	4.175667
3042	-591.3947	-759.0278	167.6331	0.2286255	4.485168
3048	-603.4654	-771.9574	168.492	0.1431055	4.047099
3054	-605.4899	-773.2316	167.7416	0.2472085	4.413562
3060	-607.6294	-773.5311	165.9016	0.4395631	5.331888
3066	-590.6961	-758.6296	167.9335	0.1020871	4.387173
3072	-605.1963	-773.0303	167.834	0.2016343	4.387173
3078	-602.701	-770.2283	167.5272	0.2555091	4.529581
3084	-603.4344	-771.2264	167.792	0.1655498	4.431189
3090	-607.1985	-774.0171	166.8186	0.2499952	4.92888
3096	-595.7659	-763.4745	167.7086	0.2499952	4.43064
3102	-587.8535	-755.1644	167.3108	0.1700253	4.698873
3108	-583.7261	-750.4351	166.709	0.2659946	4.980969
3114	-592.8082	-760.4336	167.6254	0.1004626	4.561536
3120	-592.3027	-761.5146	169.2119	0.07005307	3.675498
3126	-594.5229	-762.0852	167.5623	0.1324159	4.579036
3132	-597.0391	-764.6014	167.5623	0.1324159	4.579036
3138	-593.6287	-761.2086	167.5799	0.1148166	4.579036
3144	-578.9719	-748.0967	169.1248	0.08212834	3.718883
3150	-579.592	-748.2285	168.6364	0.0757817	4.003056
3156	-581.8537	-749.2328	167.3792	0.2997608	4.587886
3162	-583.5552	-751.0271	167.4719	0.09331381	4.651626
3168	-578.0505	-746.1495	168.099	0.2628877	4.202569
3174	-584.8749	-753.8117	168.9368	0.2628877	3.72306
3180	-592.6855	-759.8421	167.1566	0.3497751	4.68457
3186	-597.1363	-765.4516	168.3153	0.2603409	4.080989
3192	-590.3041	-757.8951	167.591	0.3544303	4.438032
3198	-587.4901	-755.0811	167.591	0.3544303	4.438032
3204	-577.2366	-745.5494	168.3128	0.007716863	4.226027
3210	-600.0361	-768.963	168.9269	0.005465358	3.876986
3216	-584.92	-753.9572	169.0372	0.02794344	3.800657
3222	-597.8317	-765.7544	167.9228	0.1303768	4.377292
3228	-617.0896	-784.3223	167.2327	0.0655505	4.800915
3234	-599.0005	-767.4067	168.4062	0.04073172	4.154236
3240	-593.9639	-761.836	167.872	0.2819457	4.320311
3246	-601.9794	-770.5735	168.5941	0.1019612	4.012295
3252	-591.5629	-760.2002	168.6373	0.113239	3.98116
3258	-589.9489	-758.1355	168.1866	0.06487327	4.265155
3264	-592.8747	-760.4018	167.5271	0.08225638	4.626884
3270	-597.389	-765.3285	167.9396	0.385677	4.223333
3276	-600.395	-767.0456	166.6506	0.1045308	5.102982
3282	-589.3439	-755.5101	166.1662	0.5889158	5.102982
3288	-592.0867	-760.5725	168.4859	0.31653	3.951493
3294	-604.3192	-771.5693	167.2501	0.1030998	4.770223
3300	-601.2646	-769.0733	167.8087	0.1479978	4.431698
3306	-595.1967	-763.704	168.5073	0.2596623	3.97177
3312	-596.0746	-764.2354	168.1608	0.05757659	4.283905
3318	-592.4865	-760.0504	167.5639	0.5095339	4.365836
3324	-589.2633	-757.9035	168.6402	0.07281419	4.002612
3330	-591.0074	-758.739	167.7317	0.05262848	4.528702
3336	-598.4131	-765.736	167.3229	0.111402	4.724929
3342	-598.7554	-766.7988	168.0434	0.0597756	4.349015
3348	-576.2013	-744.4264	168.2252	0.2162986	4.157335
3354	-587.4242	-755.8877	168.4635	0.002210347	4.143586
3360	-596.6174	-764.0548	167.4375	0.008394848	4.718458
3366	-600.2091	-767.4075	167.1984	0.3625332	4.654043
3372	-593.4163	-761.369	167.9527	0.1339984	4.358359
3378	-592.5491	-761.2946	168.7455	0.0375274	3.962587
3384	-578.1125	-745.1083	166.9958	0.4459287	4.720761
3390	-584.031	-752.3471	168.3161	0.1951824	4.117651
3396	-592.544	-759.9272	167.3832	0.1612675	4.66326
3402	-595.5837	-763.1499	167.5662	0.02233361	4.638569
3408	-595.3098	-763.6447	168.3349	0.05508607	4.186597
3414	-598.1439	-765.1151	166.9712	0.03201094	4.965267
3420	-618.4037	-785.2348	166.8311	0.298392	4.895002
3426	-596.4988	-764.9201	168.4213	0.2163427	4.045658
3432	-596.9254	-765.5672	168.6418	0.1423285	3.96194
3438	-587.1011	-755.2943	168.1932	0.4961454	4.016114
3444	-577.349	-745.3172	167.9683	0.2022238	4.310983
3450	-585.0591	-753.6606	168.6014	0.09911753	4.009726
3456	-586.9021	-753.9968	167.0946	0.2853303	4.755303
3462	-592.6466	-760.2917	167.645	0.3444405	4.413209
3468	-597.1142	-764.344	167.2298	0.2379395	4.706234
3474	-593.8198	-760.5553	166.7355	0.3624067	4.912573
3480	-587.0471	-754.7727	167.7256	0.3176473	4.382858
3486	-583.7084	-750.8923	167.1839	0.3176473	4.687298
3492	-583.505	-751.8524	168.3474	0.1892506	4.103172
3498	-587.4474	-756.3447	168.8973	0.07092281	3.856424
3504	-587.6201	-755.6705	168.0505	0.09605896	4.324527
3510	-593.2388	-760.4645	167.2258	0.5363401	4.54119
3516	-588.1082	-755.1888	167.0806	0.3366162	4.734469
3522	-593.3421	-760.6482	167.3061	0.2569912	4.652809
3528	-595.7668	-763.6655	167.8988	0.4216966	4.226045
3534	-584.0297	-751.9442	167.9145	0.02737643	4.440016
3540	-577.3721	-745.3511	167.979	0.124933	4.348603
3546	-585.3736	-752.3871	167.0135	0.07662984	4.91692
3552	-592.7524	-759.7545	167.0021	0.01472852	4.957692
3558	-600.7742	-769.1781	168.4039	0.01863448	4.168093
3564	-583.1123	-752.3664	169.2541	0.0551419	3.659713
3570	-580.4996	-748.0506	167.551	0.02599972	4.64505
3576	-578.188	-746.7739	168.5859	0.0657265	4.037658
3582	-574.8128	-743.6325	168.8196	0.1467491	3.857448
3588	-585.6209	-752.0739	166.4531	0.5834041	4.946783
3594	-599.7274	-767.3565	167.6291	0.1871212	4.510744
3600	-581.9707	-749.6787	167.7081	0.4114683	4.339794
3606	-586.3773	-753.5806	167.2033	0.04652936	4.827915
3612	-577.3996	-744.9144	167.5149	0.004228611	4.677466
3618	-587.8298	-755.2769	167.447	0.07207633	4.677466
3624	-594.4522	-761.6631	167.211	0.1116686	4.787305
3630	-586.4478	-754.0662	167.6185	0.2395398	4.487266
3636	-580.8632	-748.6176	167.7544	0.4224689	4.307368
3642	-582.8288	-751.1282	168.2994	0.2369764	4.103348
3648	-589.323	-756.0466	166.7237	0.3807084	4.908992
3654	-591.1863	-758.732	167.5457	0.05309868	4.632829
3660	-579.0656	-746.139	167.0734	0.02599778	4.911769
3666	-580.0582	-748.0738	168.0156	0.2852848	4.237131
3672	-573.642	-740.4546	166.8126	0.2993469	4.904749
3678	-595.9537	-763.8378	167.8841	0.4483025	4.219282
3684	-580.8376	-748.6755	167.8378	0.4945439	4.219282
3690	-583.6811	-751.4512	167.7701	0.1112951	4.474091
3696	-582.5089	-750.9398	168.4308	0.1136339	4.098749
3702	-592.6335	-761.1251	168.4916	0.1299417	4.054819
3708	-573.4459	-741.0089	167.563	0.3601852	4.450571
3714	-579.3618	-746.6749	167.3131	0.2179381	4.670797
3720	-581.2166	-748.9424	167.7258	0.148885	4.477893
3726	-601.5017	-768.9937	167.492	0.382614	4.477893
3732	-596.5889	-765.1719	168.583	0.01655904	4.067368
3738	-605.5745	-773.8039	168.2294	0.3701416	4.067368
3744	-590.2347	-758.4622	168.2274	0.3614384	4.07346
3750	-589.6811	-757.348	167.6668	0.05123143	4.565925
3756	-592.2821	-760.1314	167.8493	0.125934	4.421227
3762	-588.2634	-755.8648	167.6014	0.284879	4.471345
3768	-593.502	-760.5412	167.0392	0.1771483	4.846595
3774	-592.5004	-760.175	167.6746	0.08909525	4.540303
3780	-595.7647	-763.7731	168.0084	0.7645269	3.968333
3786	-594.6419	-760.8546	166.2127	0.3546822	5.206922
3792	-586.8868	-754.5467	167.6598	0.3546822	4.399077
3798	-596.4745	-762.6482	166.1737	0.1732042	5.328739
3804	-599.9176	-768.5205	168.6029	0.1028381	4.006781
3810	-591.1232	-758.0207	166.8974	0.01658265	5.014835
3816	-596.061	-764.1183	168.0573	0.0038563	4.372754
3822	-589.8049	-757.7284	167.9235	0.004472113	4.447864
3828	-598.8706	-766.793	167.9224	0.005533253	4.447864
3834	-600.5773	-768.4627	167.8854	0.04260602	4.447864
3840	-591.5767	-759.7552	168.1784	0.2193519	4.182167
3846	-603.1149	-769.8688	166.7539	0.2677371	4.955038
3852	-596.7231	-764.0795	167.3564	0.1504673	4.684322
3858	-588.7614	-756.105	167.3436	0.1632744	4.684322
3864	-591.3261	-758.8407	167.5147	0.2705934	4.528168
3870	-593.231	-760.8804	167.6494	0.1184689	4.53795
3876	-605.4542	-771.8737	166.4195	0.4490905	5.040027
3882	-589.9078	-757.1073	167.1995	0.4490905	4.604908
3888	-588.2349	-756.424	168.189	0.2736552	4.145295
3894	-595.7755	-763.2978	167.5223	0.1755378	4.577275
3900	-592.0971	-759.4247	167.3276	0.243808	4.64815
3906	-599.8419	-767.526	167.6842	0.02735364	4.569593
3912	-590.5442	-758.4162	167.872	0.037292	4.458387
3918	-580.592	-749.4632	168.8713	0.03776325	3.890389
3924	-581.3618	-748.7756	167.4138	0.3548494	4.537485
3930	-601.1552	-768.6437	167.4885	0.1483687	4.611472
3936	-584.1344	-752.6441	168.5097	0.09410186	4.064951
3942	-600.1092	-767.9579	167.8487	0.01603904	4.48348
3948	-591.9019	-759.6791	167.7772	0.1880055	4.426859
3954	-594.8387	-763.4715	168.6328	0.02319866	4.03518
3960	-591.5731	-759.5985	168.0254	0.005395372	4.389876
3966	-611.292	-779.6371	168.3451	0.1027358	4.153717
3972	-593.9661	-762.3607	168.3946	0.3053322	4.010082
3978	-590.3882	-759.0939	168.7056	0.2752898	3.849111
3984	-586.1033	-753.9379	167.8345	0.05187036	4.471271
3990	-583.8579	-751.0754	167.2175	0.2677585	4.696425
3996	-580.6686	-748.3055	167.6369	0.05967834	4.577972
4002	-582.4387	-750.5404	168.1017	0.007557232	4.345591
4008	-576.7333	-743.5765	166.8431	0.01328493	5.046802
4014	-591.0971	-759.283	168.1859	0.04849099	4.274826
4020	-585.4799	-752.0633	166.5834	0.5222625	4.908277
4026	-592.0701	-758.7013	166.6312	0.328639	4.989363
4032	-583.9333	-753.0252	169.0919	0.1768738	3.683148
4038	-591.7887	-760.5198	168.7311	0.1972018	3.879311
4044	-587.0489	-755.4435	168.3946	0.3984833	3.956808
4050	-573.0239	-741.4444	168.4206	0.09545525	4.114938
4056	-592.4053	-760.2523	167.847	0.5936627	4.157784
4062	-592.2242	-760.441	168.2168	0.01231782	4.277811
4068	-589.6868	-758.1954	168.5086	0.07683712	4.075382
4074	-583.883	-751.4106	167.5276	0.1410876	4.593644
4080	-588.3213	-755.7993	167.478	0.1034635	4.642515
4086	-600.6174	-767.6196	167.0022	0.5793543	4.642515
4092	-586.5843	-753.6613	167.0769	0.1949008	4.815666
4098	-592.8879	-761.1418	168.2539	0.07079691	4.223639
4104	-584.1913	-751.6198	167.4286	0.1435983	4.647744
4110	-601.0889	-769.0265	167.9376	0.1502173	4.357709
4116	-581.7107	-749.2904	167.5797	0.114648	4.579235
4122	-588.6451	-755.9661	167.321	0.06328633	4.75287
4128	-588.4511	-755.5848	167.1337	0.2505894	4.75287
4134	-585.0264	-753.7342	168.7078	0.1325825	3.929712
4140	-586.1753	-753.2454	167.0701	0.3532609	4.731031
4146	-590.548	-758.5637	168.0157	0.2372463	4.264324
4152	-596.3315	-763.1208	166.7893	0.2873203	4.924438
4158	-586.6025	-753.76	167.1575	0.3620241	4.67723
4164	-593.0313	-759.5575	166.5262	0.1917642	5.123606
4170	-589.0973	-756.5835	167.4862	0.10499	4.63708
4176	-581.9592	-750.0087	168.0495	0.1279975	4.307033
4182	-588.8207	-756.0377	167.217	0.2411331	4.711593
4188	-580.6525	-748.8581	168.2056	0.1180753	4.224224
4194	-602.5531	-769.6844	167.1313	0.3117024	4.720055
4200	-591.3397	-758.4073	167.0676	0.1714785	4.833938
4206	-593.1925	-761.5679	168.3754	0.1240002	4.124418
4212	-587.6066	-754.7715	167.1649	0.04294309	4.851349
4218	-584.2848	-752.7946	168.5097	0.1109157	4.055342
4224	-575.636	-744.2891	168.6531	0.1855513	3.93075
4230	-575.8184	-743.318	167.4996	0.02585477	4.673917
4236	-582.2334	-749.5481	167.3147	0.210723	4.673917
4242	-601.933	-769.8807	167.9478	0.07172833	4.39628
4248	-604.8553	-772.2551	167.3999	0.03982068	4.721894
4254	-606.1025	-774.469	168.3666	0.03330969	4.180978
4260	-605.0254	-771.792	166.7666	0.2702744	4.946523
4266	-602.6532	-770.725	168.0718	0.2616919	4.218634
4272	-592.1258	-758.323	166.1972	0.3437499	5.221545
4278	-598.3981	-766.4379	168.0399	0.1801676	4.282953
4284	-580.6778	-748.5684	167.8906	0.3119845	4.29282
4290	-580.6333	-748.7765	168.1432	0.05939851	4.29282
4296	-594.5019	-761.6909	167.1891	0.4088564	4.633318
4302	-591.6518	-759.6744	168.0226	0.1560336	4.306399
4308	-621.3462	-787.1889	165.8427	0.3164326	5.432275
4314	-601.9115	-770.0154	168.1039	0.4460924	4.095617
4320	-586.6721	-753.4289	166.7568	0.474153	4.838459
4326	-596.8594	-763.6125	166.7531	0.1966115	4.995028
4332	-593.735	-760.0428	166.3077	0.4341908	5.110302
4338	-599.909	-767.9506	168.0416	0.1296404	4.310579
4344	-600.1007	-767.2919	167.1912	0.05289131	4.831135
4350	-597.4121	-765.825	168.4129	0.3801042	3.956882
4356	-591.3207	-759.6225	168.3018	0.1138833	4.172014
4362	-584.7791	-752.6799	167.9009	0.1250538	4.392647
4368	-598.0124	-767.6976	169.6851	0.196216	3.325829
4374	-578.2112	-746.0201	167.8088	0.2573073	4.36994
4380	-589.0063	-757.2885	168.2822	0.07073815	4.207639
4386	-579.5819	-746.8849	167.303	0.2300186	4.66967
4392	-584.5776	-753.3786	168.801	0.1805248	3.848751
4398	-579.9305	-748.4351	168.5046	0.02210811	4.108849
4404	-607.9547	-775.4458	167.4912	0.3252634	4.510649
4410	-584.2238	-751.8131	167.5893	0.3252634	4.455412
4416	-588.8409	-756.2926	167.4517	0.3261183	4.532361
4422	-602.3604	-769.4624	167.102	0.05920138	4.877354
4428	-598.216	-764.8793	166.6633	0.2254263	5.028881
4434	-592.3054	-760.7311	168.4257	0.2939743	3.998805
4440	-600.3462	-768.4885	168.1423	0.1462439	4.244147
4446	-583.6389	-751.7915	168.1526	0.2379176	4.186289
4452	-584.2965	-752.2516	167.955	0.03776187	4.411326
4458	-591.4196	-759.2682	167.8487	0.4355682	4.246585
4464	-602.94	-770.1205	167.1805	0.2640884	4.719155
4470	-589.7172	-758.0045	168.2874	0.1173614	4.178229
4476	-599.511	-767.4328	167.9217	0.5236867	4.155112
4482	-589.7934	-757.6692	167.8758	0.02323129	4.464142
4488	-596.5234	-763.8436	167.3202	0.1360713	4.712643
4494	-603.2856	-770.9397	167.6541	0.03305281	4.583263
4500	-608.7866	-777.1653	168.3788	0.4544028	3.93386
4506	-602.2639	-770.374	168.1102	0.3290125	4.158653
4512	-611.1228	-778.7926	167.6699	0.03883449	4.571182
4518	-601.3526	-769.0253	167.6726	0.1006444	4.5349
4524	-594.6266	-762.3299	167.7032	0.3121789	4.398585
4530	-587.2472	-755.5763	168.3291	0.28695	4.057957
4536	-587.003	-754.9753	167.9723	0.2522234	4.280394
4542	-584.6099	-752.0809	167.471	0.1801635	4.603467
4548	-585.2784	-753.3239	168.0455	0.1647287	4.288482
4554	-589.142	-755.7121	166.5701	0.2572194	5.062977
4560	-589.8572	-758.5819	168.7247	0.2550654	3.849751
4566	-590.1821	-758.6507	168.4686	0.3204457	3.959131
4572	-588.2376	-756.2608	168.0231	0.2047163	4.278533
4578	-578.4905	-746.3783	167.8878	0.1486087	4.38671
4584	-573.3975	-741.5866	168.1892	0.0976205	4.245136
4590	-584.5108	-752.7423	168.2316	0.0552311	4.245136
4596	-597.9775	-765.5957	167.6182	0.4696309	4.357691
4602	-589.1725	-757.0897	167.9172	0.1706407	4.357691
4608	-586.0108	-754.7728	168.762	0.1511288	3.888022
4614	-587.818	-755.7318	167.9138	0.3085315	4.281656
4620	-590.1223	-758.3985	168.2763	0.03697709	4.230132
4626	-587.5471	-755.541	167.9939	0.3790241	4.196289
4632	-583.7845	-752.8214	169.037	0.4712248	3.544205
4638	-588.5211	-755.6341	167.113	0.2754724	4.750534
4644	-574.6174	-743.2469	168.6295	0.2501773	3.907216
4650	-574.3886	-742.2862	167.8975	0.4483714	4.211611
4656	-578.8279	-745.8633	167.0354	0.08827385	4.898232
4662	-578.0851	-746.0781	167.993	0.08172835	4.365111
4668	-602.9314	-771.2433	168.3119	0.05066278	4.202161
4674	-605.4397	-773.1259	167.6862	0.04827008	4.556704
4680	-592.8578	-759.9425	167.0846	0.2212944	4.796627
4686	-600.4265	-767.9177	167.4912	0.08054916	4.648001
4692	-600.4326	-767.8174	167.3847	0.09756309	4.698073
4698	-589.0603	-757.879	168.8187	0.3873939	3.719392
4704	-599.6147	-768.1619	168.5472	0.3873939	3.875715
4710	-594.6579	-763.6269	168.969	0.1564633	3.765903
4716	-607.5497	-775.7774	168.2277	0.3944104	4.054499
4722	-592.4556	-759.8087	167.353	0.197934	4.659619
4728	-597.0714	-765.196	168.1246	0.02753446	4.321343
4734	-594.3226	-760.8422	166.5196	0.3188934	5.056777
4740	-591.2136	-758.7525	167.5389	0.06251318	4.631342
4746	-583.597	-751.0932	167.4962	0.121675	4.622138
4752	-599.7048	-767.7019	167.9971	0.2156527	4.287053
4758	-591.5876	-759.2659	167.6782	0.2963604	4.421601
4764	-599.5211	-767.1647	167.6435	0.05293421	4.578049
4770	-589.9957	-758.046	168.0503	0.06481743	4.342255
4776	-591.3486	-758.6294	167.2807	0.1533063	4.725064
4782	-596.7768	-764.4363	167.6595	0.1093427	4.537408
4788	-599.2004	-766.9512	167.7508	0.1914772	4.43981
4794	-603.2578	-770.0099	166.7521	0.02084015	5.093101
4800	-603.4569	-771.1644	167.7074	0.1077383	4.511354
4806	-607.9627	-775.6677	167.7049	0.06740492	4.535433
4812	-591.6676	-758.3046	166.637	0.01047932	5.16261
4818	-589.1845	-755.6993	166.5147	0.5904285	4.908547
4824	-585.0836	-752.4169	167.3333	0.2601003	4.635829
4830	-587.6991	-755.2021	167.503	0.2601003	4.540603
4836	-602.6233	-770.8744	168.2511	0.2548932	4.120664
4842	-607.7787	-774.2252	166.4466	0.294497	5.11078
4848	-602.0073	-769.0185	167.0112	0.3630521	4.758468
4854	-596.2649	-765.0887	168.8238	0.4050338	3.706237
4860	-591.1415	-758.0655	166.924	0.2987098	4.843063
4866	-598.6242	-766.317	167.6928	0.1547687	4.493127
4872	-589.8656	-756.1803	166.3147	0.1573089	5.259662
4878	-588.2457	-756.1907	167.945	0.1310411	4.364332
4884	-590.6938	-758.2907	167.5969	0.05980828	4.600366
4890	-595.5874	-763.6615	168.0741	0.06240524	4.330217
4896	-586.8155	-753.0329	166.2175	0.2310433	5.272662
4902	-585.0165	-751.6731	166.6566	0.01326899	5.150222
4908	-596.4236	-764.1835	167.76	0.1650172	4.449544
4914	-589.7339	-756.9197	167.1858	0.1648944	4.771635
4920	-587.5018	-755.8272	168.3254	0.09768761	4.167781
4926	-595.1455	-762.6554	167.5099	0.3307712	4.49702
4932	-593.4036	-759.7986	166.3951	0.4072372	5.07684
4938	-596.0537	-763.9636	167.9099	0.02716129	4.442775
4944	-593.6851	-762.1606	168.4754	0.3303216	3.949579
4950	-583.1782	-751.2172	168.039	0.3172144	4.205757
4956	-587.2002	-754.5273	167.3271	0.3714382	4.576906
4962	-596.3193	-763.6171	167.2978	0.02810252	4.7855
4968	-590.6768	-759.6496	168.9728	0.1179108	3.785952
4974	-588.2251	-756.3521	168.127	0.2018076	4.221315
4980	-592.0544	-759.9811	167.9266	0.05439275	4.417963
4986	-603.4894	-771.3065	167.8171	0.1639082	4.417963
4992	-592.1169	-761.07	168.9532	0.07526402	3.821794
4998	-596.4725	-764.1006	167.628	0.08410855	4.569252
5004	-611.8141	-779.388	167.5739	0.2572313	4.502358
5010	-597.7362	-764.8866	167.1504	0.04833776	4.856451
5016	-588.2824	-755.6795	167.3971	0.1258124	4.675332
5022	-585.2767	-752.1188	166.8421	0.2576443	4.91157
5028	-594.0892	-760.503	166.4139	0.6858528	4.91157
5034	-589.9505	-757.4026	167.4521	0.5219671	4.421908
5040	-588.8287	-756.7182	167.8895	0.03069431	4.452259
5046	-588.1396	-756.3032	168.1635	0.0238324	4.30143
5052	-600.1884	-767.3264	167.138	0.1537372	4.804557
5058	-593.6451	-761.7006	168.0555	0.03010855	4.358971
5064	-593.8538	-761.86	168.0062	0.2479696	4.263596
5070	-586.4372	-755.2955	168.8582	0.27345	3.762315
5076	-586.9375	-755.0094	168.0719	0.04390834	4.341912
5082	-593.2339	-762.0545	168.8205	0.2531124	3.795752
5088	-590.9536	-760.0431	169.0895	0.03650386	3.765605
5094	-592.7343	-760.1014	167.3671	0.3769276	4.551362
5100	-602.7959	-769.5737	166.7778	0.3375688	4.902847
5106	-604.6527	-772.7651	168.1124	0.5709594	4.019518
5112	-592.8493	-760.1174	167.2682	0.3004294	4.649751
5118	-591.2621	-758.7138	167.4517	0.1372241	4.638347
5124	-592.2773	-759.9954	167.7182	0.4427958	4.316364
5130	-584.434	-753.1181	168.6841	0.1060445	3.958514
5136	-595.091	-762.2443	167.1534	0.2356917	4.750199
5142	-588.1317	-756.314	168.1823	0.1145948	4.239405
5148	-585.4808	-754.0677	168.5869	0.1123852	4.010445
5154	-600.533	-768.3981	167.8651	0.2281632	4.35465
5160	-607.8598	-776.168	168.3082	0.451272	3.976027
5166	-608.7046	-775.8254	167.1209	0.1246268	4.830358
5172	-595.1196	-762.8225	167.7029	0.03749326	4.553369
5178	-596.8146	-765.5306	168.716	0.08016453	3.955041
5184	-592.7488	-760.6945	167.9457	0.1047128	4.378812
5190	-589.7436	-757.9055	168.162	0.2121897	4.195577
5196	-582.9528	-750.7215	167.7687	0.2121897	4.418021
5202	-584.2237	-752.7702	168.5465	0.1947992	3.986437
5208	-592.2766	-761.4593	169.1827	0.07811104	3.68775
5214	-585.2238	-752.7308	167.507	0.04103844	4.661259
5220	-589.05	-755.6374	166.5875	0.1622845	5.105976
5226	-603.5042	-771.8218	168.3176	0.5752036	3.899711
5232	-591.6768	-757.9937	166.3168	0.1590445	5.257539
5238	-587.115	-755.5327	168.4178	0.6435726	3.802842
5244	-590.7216	-758.3874	167.6658	0.1350363	4.51942
5250	-597.1054	-764.989	167.8835	0.04941927	4.445061
5256	-604.1478	-772.1654	168.0177	0.0755241	4.354669
5262	-594.6105	-761.9443	167.3338	0.1001789	4.725117
5268	-586.0635	-753.442	167.3786	0.1451712	4.674879
5274	-597.8967	-765.232	167.3353	0.2971811	4.613938
5280	-591.2199	-758.7389	167.519	0.1134824	4.613938
5286	-590.5772	-757.8222	167.245	0.212239	4.712068
5292	-595.946	-764.6629	168.7169	0.109531	3.937726
5298	-600.1935	-769.1239	168.9304	0.3706641	3.664428
5304	-589.2713	-756.95	167.6787	0.4110894	4.35661
5310	-604.63	-772.6495	168.0195	0.1124587	4.332759
5316	-608.4253	-775.7996	167.3744	0.1852874	4.654755
5322	-602.0491	-769.3553	167.3061	0.1678227	4.702738
5328	-598.5229	-766.495	167.9721	0.1120741	4.359752
5334	-600.7131	-768.8126	168.0995	0.3700025	4.14141
5340	-599.6039	-766.3416	166.7377	0.07649414	5.070231
5346	-611.7418	-779.5477	167.8059	0.1592309	4.426927
5352	-587.2059	-754.754	167.5481	0.1425232	4.581345
5358	-588.3618	-756.4017	168.0398	0.1653231	4.291367
5364	-598.9457	-767.2553	168.3096	0.05384016	4.201635
5370	-595.4589	-763.4144	167.9555	0.03486245	4.412727
5376	-595.8381	-763.7097	167.8715	0.1295692	4.406645
5382	-595.5586	-764.1384	168.5798	0.2875301	3.914308
5388	-587.8302	-756.3733	168.5431	0.387526	3.877985
5394	-586.3225	-754.5983	168.2758	0.2890385	4.087153
5400	-579.6641	-747.5042	167.8401	0.1730048	4.399878
5406	-586.3143	-754.3227	168.0083	0.07651402	4.359377
5412	-587.2202	-755.1393	167.9191	0.04924091	4.425125
5418	-599.4529	-766.2142	166.7612	0.08622582	5.051787
5424	-598.8751	-765.8534	166.9783	0.2243243	4.854269
5430	-601.3448	-768.4812	167.1365	0.2947941	4.726621
5436	-596.0859	-763.3924	167.3065	0.1180165	4.730381
5442	-591.955	-759.5338	167.5788	0.1952898	4.534432
5448	-587.8797	-755.7062	167.8265	0.05635593	4.473282
5454	-588.3213	-756.2647	167.9435	0.2264858	4.311271
5460	-599.7076	-767.9628	168.2552	0.1790489	4.161437
5466	-588.9479	-757.2871	168.3392	0.04577012	4.189456
5472	-594.178	-761.4294	167.2513	0.3207356	4.647798
5478	-582.6662	-749.267	166.6008	0.2054583	5.074631
5484	-599.5869	-766.8205	167.2336	0.2128346	4.718138
5490	-594.1834	-761.3464	167.163	0.0144196	4.868284
