Iteration	Posterior	Likelihood	Prior	tree_length
1014	-230.8326	-404.0799	173.2473	1.080917
1020	-235.3691	-408.5638	173.1947	1.12892
1026	-234.1651	-407.1703	173.0052	1.290555
1032	-238.4747	-411.7865	173.3118	1.019313
1038	-244.595	-417.8196	173.2246	1.101864
1044	-249.9628	-422.9386	172.9758	1.314467
1050	-246.3333	-419.3955	173.0622	1.243531
1056	-239.6701	-412.9742	173.3041	1.026855
1062	-238.6958	-411.852	173.1562	1.163053
1068	-253.1632	-426.4696	173.3064	1.024601
1074	-240.3343	-413.5328	173.1985	1.125514
1080	-235.0109	-408.1958	173.1849	1.137726
1086	-228.9195	-402.2323	173.3128	1.01829
1092	-239.8752	-413.1384	173.2632	1.06598
1098	-243.0885	-416.2247	173.1361	1.180579
1104	-235.9989	-408.6054	172.6064	1.596251
1110	-237.4774	-410.6242	173.1468	1.171286
1116	-241.5098	-414.3648	172.8551	1.409845
1122	-239.4728	-412.3663	172.8935	1.379861
1128	-237.5198	-411.0368	173.5169	0.7881071
1134	-232.5945	-405.8551	173.2605	1.068493
1140	-238.5314	-411.5768	173.0453	1.257564
1146	-236.7754	-409.7224	172.947	1.337591
1152	-238.9366	-412.1211	173.1845	1.138079
1158	-242.9171	-416.0613	173.1442	1.173533
1164	-239.6659	-412.7567	173.0908	1.219475
1170	-249.321	-422.675	173.354	0.9770174
1176	-250.3569	-423.4883	173.1314	1.184655
1182	-243.2967	-416.4266	173.1298	1.186032
1188	-228.9784	-402.0359	173.0574	1.247501
1194	-240.1266	-413.184	173.0574	1.247501
1200	-245.591	-418.4709	172.8799	1.39054
1206	-237.8861	-411.171	173.2849	1.04536
1212	-247.5042	-420.3969	172.8927	1.380517
1218	-231.1023	-404.1534	173.0511	1.252734
1224	-235.8656	-408.6581	172.7924	1.457949
1230	-257.9485	-430.6427	172.6941	1.531784
1236	-245.5537	-418.5435	172.9898	1.303092
1242	-246.8754	-420.127	173.2516	1.076912
1248	-251.7642	-425.0672	173.303	1.027893
1254	-240.3628	-413.5308	173.1679	1.152763
1260	-243.5376	-416.9061	173.3684	0.9621173
1266	-239.3356	-412.5488	173.2132	1.112241
1272	-234.2866	-407.626	173.3394	0.9918657
1278	-229.9041	-402.8977	172.9936	1.300065
1284	-227.1329	-400.3817	173.2488	1.079479
1290	-226.6976	-400.1562	173.4586	0.8622739
1296	-230.455	-403.8938	173.4388	0.8853594
1302	-227.3931	-400.4094	173.0163	1.281489
1308	-237.0385	-410.0548	173.0163	1.281489
1314	-237.3104	-410.4322	173.1218	1.19297
1320	-242.4512	-415.1831	172.7319	1.503647
1326	-249.3636	-422.7454	173.3817	0.9481542
1332	-239.2775	-412.3277	173.0502	1.253529
1338	-235.2663	-408.162	172.8957	1.378135
1344	-249.0386	-421.4177	172.3791	1.758242
1350	-235.2837	-408.3318	173.048	1.25532
1356	-231.6066	-404.6564	173.0499	1.253773
1362	-230.3305	-403.5248	173.1942	1.129334
1368	-237.4153	-410.9072	173.4919	0.8212112
1374	-242.7692	-415.9159	173.1467	1.171417
1380	-232.7582	-406.1727	173.4144	0.9128277
1386	-228.1823	-401.5831	173.4007	0.9277988
1392	-228.7319	-401.5224	172.7905	1.459424
1398	-227.404	-400.5098	173.1058	1.206711
1404	-228.2551	-401.6412	173.3861	0.943505
1410	-233.8754	-406.8695	172.9941	1.299641
1416	-240.5238	-413.5281	173.0043	1.291339
1422	-249.6462	-422.1408	172.4946	1.676773
1428	-240.5174	-413.0159	172.4985	1.673994
1434	-238.7783	-412.1929	173.4146	0.9126395
1440	-245.3967	-418.1334	172.7366	1.500088
1446	-234.7757	-408.3145	173.5388	0.7571343
1452	-233.3326	-406.5852	173.2526	1.075972
1458	-224.7175	-397.8845	173.167	1.15356
1464	-230.4881	-403.7226	173.2345	1.092733
1470	-241.3242	-414.2755	172.9513	1.334137
1476	-249.9224	-422.9015	172.9791	1.311806
1482	-236.7952	-409.9601	173.1648	1.155486
1488	-237.4424	-410.6922	173.2498	1.078573
1494	-240.9041	-413.9441	173.04	1.261981
1500	-233.7555	-406.6934	172.9379	1.344784
1506	-238.8641	-412.3159	173.4518	0.870302
1512	-234.3004	-407.2302	172.9298	1.351271
1518	-247.2391	-420.6603	173.4212	0.9052877
1524	-249.3762	-422.7066	173.3304	1.000854
1530	-238.6155	-411.9482	173.3326	0.9986357
1536	-238.4607	-411.2946	172.8339	1.426189
1542	-244.3369	-417.2819	172.945	1.339143
1548	-244.3022	-417.1763	172.8741	1.395043
1554	-245.5191	-418.7364	173.2173	1.108461
1560	-247.1938	-420.4784	173.2847	1.045615
1566	-232.7643	-405.8537	173.0894	1.220629
1572	-235.1101	-407.9388	172.8288	1.430141
1578	-246.5466	-419.9173	173.3707	0.9597759
1584	-243.6435	-416.5305	172.887	1.384986
1590	-240.2624	-413.2148	172.9523	1.333296
1596	-236.9582	-409.8557	172.8975	1.376746
1602	-247.1997	-420.4546	173.2549	1.073787
1608	-252.8171	-425.7678	172.9506	1.334652
1614	-240.9851	-414.1142	173.129	1.18671
1620	-247.2662	-420.4282	173.162	1.157974
1626	-228.8833	-402.2169	173.3336	0.9976758
1632	-230.9756	-403.8749	172.8993	1.375353
1638	-230.1499	-403.4574	173.3074	1.023563
1644	-225.4614	-398.3463	172.8849	1.386656
1650	-223.8398	-396.8945	173.0547	1.249771
1656	-232.6941	-405.6583	172.9642	1.323758
1662	-229.4186	-402.2421	172.8235	1.434189
1668	-229.4381	-402.7723	173.3342	0.9970643
1674	-232.7018	-406.0905	173.3888	0.9406837
1680	-231.253	-404.5865	173.3335	0.9977593
1686	-232.1656	-405.2626	173.097	1.214213
1692	-233.8713	-406.9525	173.0812	1.227593
1698	-234.489	-407.3708	172.8818	1.389071
1704	-229.0818	-401.9635	172.8818	1.389071
1710	-229.4738	-402.6261	173.1523	1.16649
1716	-226.958	-400.0515	173.0935	1.217125
1722	-241.367	-414.6869	173.32	1.011236
1728	-230.6302	-403.8349	173.2047	1.119884
1734	-239.1951	-412.3971	173.2019	1.122406
1740	-230.8941	-403.9905	173.0965	1.214615
1746	-237.6487	-410.3845	172.7358	1.500745
1752	-243.5737	-416.3095	172.7358	1.500745
1758	-238.7176	-412.082	173.3644	0.966274
1764	-248.2568	-421.1265	172.8697	1.3985
1770	-235.3763	-408.7369	173.3606	0.9702188
1776	-240.2205	-413.4705	173.2499	1.078429
1782	-233.6741	-406.8682	173.1941	1.129461
1788	-235.8614	-409.1192	173.2578	1.071117
1794	-252.4517	-425.0252	172.5735	1.620121
1800	-242.5235	-415.539	173.0155	1.282133
1806	-250.3382	-423.5662	173.2279	1.098783
1812	-250.9206	-423.7532	172.8326	1.427189
1818	-239.5924	-412.7006	173.1082	1.204626
1824	-242.4129	-414.8491	172.4362	1.718162
1830	-241.4525	-414.5858	173.1334	1.182972
1836	-239.709	-413.2494	173.5404	0.7547136
1842	-233.3071	-406.7252	173.4181	0.9087029
1848	-238.5435	-411.7841	173.2405	1.087148
1854	-241.8713	-415.2367	173.3654	0.9652629
1860	-241.1674	-414.3818	173.2144	1.111102
1866	-241.8511	-414.8697	173.0185	1.279681
1872	-243.3531	-416.7671	173.414	0.9133231
1878	-250.1209	-422.8504	172.7295	1.505395
1884	-241.7067	-414.8667	173.16	1.159778
1890	-238.1075	-411.2674	173.16	1.159778
1896	-242.4329	-415.264	172.8311	1.42833
1902	-242.6172	-415.7281	173.1109	1.202326
1908	-238.9929	-412.1472	173.1543	1.164741
1914	-240.3171	-413.2268	172.9097	1.367151
1920	-242.859	-415.8314	172.9724	1.317188
1926	-247.4348	-420.4072	172.9724	1.317188
1932	-234.8646	-408.1385	173.274	1.055792
1938	-231.0896	-404.1028	173.0132	1.284061
1944	-233.3515	-406.3647	173.0132	1.284061
1950	-233.7931	-407.0699	173.2768	1.053082
1956	-246.7061	-419.6402	172.9342	1.347794
1962	-237.6038	-410.8132	173.2094	1.11565
1968	-238.2964	-411.5058	173.2094	1.11565
1974	-236.6445	-409.854	173.2094	1.11565
1980	-240.3604	-413.3477	172.9873	1.305136
1986	-239.4235	-412.4501	173.0267	1.272983
1992	-231.9623	-405.1355	173.1732	1.148101
1998	-238.417	-411.8356	173.4186	0.9081816
2004	-229.6502	-402.5553	172.9051	1.370776
2010	-232.1044	-405.3039	173.1995	1.124595
2016	-238.0255	-411.4721	173.4465	0.8764161
2022	-240.4617	-413.4931	173.0314	1.269094
2028	-239.9031	-412.7827	172.8797	1.390709
2034	-241.4295	-414.665	173.2355	1.091807
2040	-246.306	-419.1197	172.8136	1.441751
2046	-243.1049	-416.3135	173.2087	1.116342
2052	-235.0807	-408.4086	173.3279	1.00341
2058	-250.2833	-423.1508	172.8675	1.400201
2064	-247.1831	-420.2768	173.0936	1.217055
2070	-241.0675	-414.2445	173.1771	1.144655
2076	-242.4779	-415.0671	172.5892	1.608761
2082	-239.8877	-412.7476	172.8599	1.406125
2088	-244.1267	-417.5756	173.4489	0.8736635
2094	-233.954	-407.354	173.4001	0.9285288
2100	-239.6238	-412.484	172.8602	1.405894
2106	-238.8181	-411.8557	173.0376	1.263972
2112	-245.638	-418.8134	173.1755	1.146077
2118	-241.2395	-414.415	173.1755	1.146077
2124	-242.7211	-415.6369	172.9158	1.36236
2130	-241.5799	-414.8731	173.2932	1.037412
2136	-239.2166	-412.586	173.3695	0.9610307
2142	-232.348	-405.0073	172.6593	1.557525
2148	-242.5812	-415.6633	173.0821	1.226757
2154	-239.7374	-412.9833	173.2459	1.082206
2160	-242.1492	-415.1712	173.022	1.276851
2166	-243.576	-416.598	173.022	1.276851
2172	-238.2224	-411.6102	173.3878	0.941698
2178	-237.6818	-410.6966	173.0149	1.282675
2184	-234.2096	-407.4526	173.243	1.084898
2190	-234.9924	-407.6902	172.6978	1.529083
2196	-232.8483	-405.4073	172.559	1.630602
2202	-227.2776	-400.5818	173.3042	1.026773
2208	-236.3906	-409.5583	173.1678	1.152911
2214	-230.5261	-403.8612	173.3351	0.9961707
2220	-233.6964	-407.0295	173.3331	0.9982185
2226	-231.8085	-404.8012	172.9928	1.300725
2232	-245.3399	-418.404	173.064	1.241966
2238	-240.1864	-413.4637	173.2773	1.052644
2244	-237.7761	-411.0778	173.3017	1.029133
2250	-233.2579	-406.379	173.1211	1.193549
2256	-231.1428	-404.6343	173.4915	0.8217256
2262	-235.1191	-408.5817	173.4626	0.8574368
2268	-246.5223	-419.2464	172.7241	1.509488
2274	-240.0235	-413.1989	173.1754	1.146114
2280	-245.2171	-418.2553	173.0382	1.263499
2286	-251.589	-424.4316	172.8426	1.419462
2292	-243.9359	-417.1519	173.216	1.109696
2298	-242.5953	-415.02	172.4248	1.726211
2304	-252.2334	-424.6582	172.4248	1.726211
2310	-243.2272	-416.0583	172.8311	1.42836
2316	-237.691	-410.7986	173.1076	1.2051
2322	-245.4775	-418.595	173.1175	1.196682
2328	-243.3711	-416.5899	173.2187	1.107182
2334	-233.8771	-407.0993	173.2222	1.104058
2340	-233.8098	-406.7547	172.9449	1.339231
2346	-232.6821	-405.6155	172.9334	1.348427
2352	-239.5849	-412.5182	172.9334	1.348427
2358	-238.0848	-411.419	173.3342	0.9971195
2364	-239.8386	-413.0049	173.1663	1.154175
2370	-238.7504	-411.7214	172.971	1.318317
2376	-239.3227	-412.5427	173.22	1.106019
2382	-240.1376	-413.2324	173.0948	1.216035
2388	-242.1488	-415.0012	172.8524	1.411893
2394	-242.7854	-415.8418	173.0564	1.248342
2400	-235.3597	-408.4513	173.0916	1.218795
2406	-229.3244	-402.4101	173.0857	1.223737
2412	-237.7042	-410.7007	172.9964	1.297734
2418	-238.896	-412.0251	173.1291	1.186698
2424	-243.3228	-416.5044	173.1817	1.140585
2430	-247.7159	-420.7506	173.0347	1.266373
2436	-231.0407	-404.4196	173.3789	0.9511123
2442	-227.996	-401.375	173.3791	0.95095
2448	-230.8587	-404.0551	173.1964	1.127377
2454	-237.5336	-410.73	173.1964	1.127377
2460	-240.3308	-413.4441	173.1133	1.200226
2466	-248.4812	-421.5199	173.0387	1.263067
2472	-250.9476	-423.9863	173.0387	1.263067
2478	-247.6842	-420.5793	172.8952	1.378588
2484	-252.8292	-426.0936	173.2644	1.06482
2490	-250.8136	-423.9965	173.1828	1.139527
2496	-246.5294	-420.0145	173.4851	0.8297627
2502	-248.5409	-421.7193	173.1784	1.143512
2508	-255.1185	-428.3545	173.236	1.091385
2514	-240.1292	-413.6002	173.471	0.8473056
2520	-260.6161	-433.8932	173.2771	1.052835
2526	-251.7699	-425.2217	173.4518	0.870286
2532	-243.6314	-416.5845	172.9531	1.332699
2538	-242.5426	-415.2595	172.717	1.51479
2544	-238.4486	-411.8529	173.4043	0.9239877
2550	-236.2427	-409.5866	173.344	0.9872429
2556	-237.7242	-410.6852	172.9611	1.326289
2562	-242.786	-416.181	173.395	0.9340227
2568	-242.6418	-415.8778	173.2359	1.091405
2574	-234.6998	-407.7814	173.0815	1.227272
2580	-244.4405	-417.9072	173.4667	0.8525041
2586	-245.0093	-418.476	173.4667	0.8525041
2592	-242.9214	-415.9048	172.9834	1.308321
2598	-241.2049	-414.5432	173.3382	0.9930424
2604	-243.4665	-416.3738	172.9073	1.369065
2610	-249.5896	-422.6652	173.0756	1.232306
2616	-244.4864	-417.5999	173.1135	1.200053
2622	-242.463	-415.8336	173.3706	0.9598276
2628	-255.5217	-428.6558	173.1341	1.182343
2634	-247.7437	-420.8892	173.1455	1.172469
2640	-240.8039	-413.7617	172.9579	1.328879
2646	-240.3179	-413.3279	173.01	1.286644
2652	-230.5705	-403.9136	173.343	0.9881652
2658	-234.2439	-407.7489	173.505	0.8041157
2664	-235.7134	-408.7422	173.0288	1.271228
2670	-228.2381	-401.0935	172.8554	1.409605
2676	-232.021	-405.1456	173.1246	1.190543
2682	-239.0208	-411.7075	172.6867	1.537335
2688	-237.8797	-411.0147	173.1351	1.181507
2694	-242.7636	-415.8097	173.0461	1.256888
2700	-238.042	-411.1435	173.1015	1.210302
2706	-238.6389	-412.0816	173.4426	0.8809367
2712	-243.9934	-416.861	172.8676	1.400144
2718	-238.0841	-411.2393	173.1553	1.163902
2724	-237.3577	-410.3793	173.0216	1.2772
2730	-237.9006	-410.8927	172.9922	1.301182
2736	-243.6086	-416.4737	172.8651	1.402047
2742	-246.6946	-420.0634	173.3688	0.9616813
2748	-244.5185	-417.1279	172.6094	1.594086
2754	-242.01	-414.8203	172.8103	1.444322
2760	-233.8034	-407.0178	173.2144	1.111129
2766	-237.6598	-410.8439	173.1841	1.138427
2772	-237.1409	-410.3249	173.1841	1.138427
2778	-239.1975	-412.47	173.2724	1.057268
2784	-247.0549	-420.3868	173.3319	0.9993592
2790	-232.7582	-405.5849	172.8267	1.431756
2796	-231.4741	-404.4517	172.9776	1.313033
2802	-241.7667	-414.6213	172.8546	1.410182
2808	-238.8318	-412.1135	173.2817	1.048444
2814	-234.2189	-407.178	172.9591	1.327858
2820	-246.4834	-419.2415	172.758	1.484002
2826	-239.8808	-413.1618	173.281	1.04912
2832	-246.8731	-420.1541	173.281	1.04912
2838	-239.4574	-412.556	173.0985	1.212859
2844	-233.97	-406.8127	172.8427	1.41945
2850	-242.766	-415.8052	173.0392	1.262632
2856	-250.4273	-423.3765	172.9492	1.335813
2862	-229.4179	-402.7569	173.3389	0.9923031
2868	-234.6772	-407.8987	173.2216	1.104601
2874	-238.9444	-411.9543	173.0099	1.286723
2880	-236.5091	-409.398	172.8889	1.383464
2886	-237.8379	-410.5105	172.6726	1.547775
2892	-242.6205	-415.7794	173.1589	1.160727
2898	-245.864	-419.2869	173.4229	0.9034345
2904	-235.1491	-408.1098	172.9607	1.326611
2910	-233.7883	-407.0731	173.2849	1.045428
2916	-230.6679	-403.5598	172.8919	1.381176
2922	-245.1853	-417.9602	172.7749	1.471245
2928	-241.8074	-414.8682	173.0608	1.244694
2934	-244.4981	-417.484	172.9859	1.306275
2940	-243.9058	-417.2029	173.297	1.033703
2946	-246.7237	-419.5298	172.8061	1.447485
2952	-232.6697	-405.7516	173.0819	1.227003
2958	-230.5675	-403.623	173.0555	1.249114
2964	-233.067	-406.4659	173.3989	0.929799
2970	-235.485	-408.8366	173.3516	0.9795024
2976	-229.7854	-402.959	173.1736	1.147766
2982	-230.4651	-403.1295	172.6644	1.553794
2988	-234.7527	-408.0405	173.2878	1.042571
2994	-234.5601	-407.4807	172.9206	1.358531
3000	-240.4568	-413.2021	172.7453	1.493599
3006	-237.7893	-411.2346	173.4454	0.877772
3012	-244.6553	-417.7314	173.0761	1.231847
3018	-241.1745	-414.0461	172.8716	1.397004
3024	-240.7773	-413.6266	172.8493	1.414318
3030	-242.8525	-416.3255	173.473	0.8448348
3036	-238.3683	-411.8413	173.473	0.8448348
3042	-237.6667	-411.068	173.4013	0.9272051
3048	-241.6863	-414.9366	173.2502	1.078139
3054	-230.2893	-403.4788	173.1895	1.133611
3060	-239.435	-412.3537	172.9188	1.359988
3066	-242.7839	-416.1254	173.3415	0.9896918
3072	-243.7411	-416.8616	173.1205	1.194064
3078	-248.4375	-421.3032	172.8657	1.401592
3084	-249.5101	-421.9158	172.4057	1.73963
3090	-258.424	-431.0476	172.6237	1.58368
3096	-242.097	-414.9835	172.8866	1.385335
3102	-241.8718	-415.0773	173.2056	1.119144
3108	-235.8401	-409.0911	173.251	1.077413
3114	-248.6643	-421.4349	172.7706	1.474494
3120	-256.822	-429.9494	173.1275	1.188049
3126	-244.9182	-418.0457	173.1275	1.188049
3132	-242.302	-415.4115	173.1095	1.203523
3138	-256.0459	-428.9175	172.8716	1.397031
3144	-247.1633	-419.7157	172.5524	1.635396
3150	-243.0736	-416.3154	173.2418	1.085982
3156	-239.5718	-412.599	173.0273	1.272498
3162	-234.0276	-407.0549	173.0273	1.272498
3168	-233.081	-406.2598	173.1788	1.143143
3174	-236.512	-409.802	173.2899	1.040537
3180	-227.8183	-400.6208	172.8025	1.450261
3186	-239.5059	-412.7707	173.2648	1.064466
3192	-232.4489	-405.3428	172.8939	1.379589
3198	-233.5845	-406.5368	172.9524	1.33329
3204	-237.5577	-410.3159	172.7582	1.483858
3210	-235.7189	-408.9881	173.2692	1.060344
3216	-233.5825	-406.8604	173.2779	1.052092
3222	-230.9221	-403.7211	172.799	1.452907
3228	-229.3217	-402.4941	173.1723	1.148851
3234	-239.2359	-412.2515	173.0156	1.282049
3240	-232.8846	-406.1425	173.2579	1.070938
3246	-235.4082	-408.2821	172.8738	1.395259
3252	-240.5283	-414.0053	173.477	0.8398539
3258	-228.8471	-402.1544	173.3073	1.023725
3264	-235.723	-408.5811	172.858	1.407544
3270	-248.0108	-420.6071	172.5962	1.603668
3276	-235.6618	-408.4255	172.7637	1.47972
3282	-235.8919	-408.6556	172.7637	1.47972
3288	-237.0438	-409.8688	172.825	1.43307
3294	-234.6381	-407.4631	172.825	1.43307
3300	-228.3916	-401.5308	173.1392	1.177918
3306	-230.8934	-404.3162	173.4229	0.9034427
3312	-235.3404	-408.2039	172.8635	1.403316
3318	-237.4966	-410.5692	173.0727	1.23475
3324	-231.8738	-405.1411	173.2673	1.062154
3330	-239.9117	-412.7668	172.8551	1.409837
3336	-235.7542	-408.9026	173.1484	1.169862
3342	-239.8825	-413.0484	173.166	1.154487
3348	-243.0898	-416.2557	173.166	1.154487
3354	-239.0445	-412.2104	173.166	1.154487
3360	-234.1104	-407.2456	173.1352	1.181407
3366	-233.6291	-406.7643	173.1352	1.181407
3372	-240.6042	-413.7394	173.1352	1.181407
3378	-238.7113	-412.0579	173.3466	0.9845244
3384	-235.6953	-408.9793	173.284	1.04622
3390	-234.169	-407.0968	172.9278	1.352859
3396	-233.131	-406.2339	173.1029	1.209145
3402	-237.4869	-410.3007	172.8137	1.441676
