Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-243.0612	-415.747	172.6858	0.0126345	0.0461552	0.0146394	0.00368163	0.0237998	0.0108491	0.0174032	0.00518769	0.0102291	0.00648376	0.00515125	0.0351023	0.0102266	0.0396604	0.0160309	0.000998133	0.00460252	0.026048	0.0153274	0.000153931	0.0104647	0.035657	0.0178475	0.031479	0.000615511	0.00314458	0.0133386	0.0287205	0.00127122	0.00513334	0.0183525	0.00397925	0.0210924	0.00429954	0.0286242	0.00078224	0.010396	0.0051252	0.0214033	0.0253995	0.00650344	0.0104388	0.0277039	0.000745479	0.0204491	0.00696721	0.00917561	0.0163464	0.0201177	0.000177917	0.0284901	0.0224534	0.00282451	0.0024888	0.012374	0.00678583	0.00010148	0.00645161	0.00442363	0.0159209	0.0210839	0.0395564	0.0130502	0.0296858	0.0362954	0.0301757	0.0441589	0.0085156	0.00350572	0.0261762	0.0163146	0.0111848	0.0158208	0.00478122	0.00376964	0.0113641	0.0175263	0.00432744	0.0540185	0.0497224	0.0321598	0.00760764	0.00186204	0.0200763	0.0227763	0.00216232	0.0023467	0.00181949	0.0380177	0.00385516	0.00398429	0.0379001	0.00348646	0.043671	0.0421829	0.0186463	0.00192882	0.00821515	0.0300109	0.00951877	0.00239386	0.015475	0.00705429	0.0113158	0.00337313	0.00665117	0.00421585	0.00334943	0.0228241	0.0066495	0.0257879	0.0104236	0.000649003	0.00299264	0.0169369	0.00996613	0.000100089	0.00680431	0.0231848	0.0116048	0.0204682	0.000400216	0.00204466	0.008673	0.0186746	0.00082657	0.00333779	0.0119331	0.00258738	0.0137146	0.00279563	0.018612	0.000508626	0.00675968	0.00333249	0.0139168	0.0165152	0.00422865	0.00678748	0.0180135	0.000484723	0.0132963	0.0045302	0.00596614	0.0106287	0.0130809	0.000115685	0.0185248	0.0145996	0.00183655	0.00161826	0.00804582	0.00441226	6.59841e-05	0.00419495	0.00287632	0.0103521	0.0137091	0.0257203	0.00848546	0.0193022	0.0235999	0.0196207	0.0287129	0.00553699	0.00227948	0.0170202	0.010608	0.00727255	0.010287	0.00310883	0.00245109	0.00738911	0.0113959	0.00281378	0.0351238	0.0323303	0.0209109	0.00494662	0.00121073	0.0130539	0.0148095	0.00140598	0.00152587	0.00118306	0.0247197	0.00250669	0.00259065	0.0246433	0.00226696	0.0283956	0.027428	0.0121241	0.00125416	1.537948
936	-236.0673	-409.0651	172.9978	0.0107102	0.0348148	0.0067039	0.00361317	0.00840369	0.0295612	0.00928174	0.0105532	0.00866748	0.000956229	0.0266103	0.0259174	0.00174989	0.0174594	0.00113141	0.00852228	0.0146924	0.00568901	0.002371	0.000584979	0.0240022	0.0158997	0.00160318	0.05171	0.0064949	0.00648489	0.000704213	0.0010545	0.000408702	0.00561789	0.0265072	0.00747757	0.00672013	0.00640429	0.0307186	0.000709118	0.00592318	0.0239908	0.0150218	0.002348	0.0183023	0.00431177	0.024106	0.0175958	0.0164287	0.00825494	0.010337	0.00641459	0.0401442	0.000998797	0.0170229	0.00734476	0.00150121	0.00405409	0.0141769	0.00964261	4.18703e-05	0.00510207	0.017784	0.00322227	0.000321065	0.0237206	0.0473003	0.0373185	0.0344961	0.0137764	0.0379619	0.00642681	0.0158574	0.00690439	0.00341658	0.0297676	0.0199046	0.00102155	0.00389599	0.00341063	0.0198777	0.000654689	0.0336787	0.00545356	0.0282802	0.0162856	0.0015612	0.013516	0.0422559	0.00552366	0.00522502	0.0159626	0.0168068	0.000309954	0.000465472	0.0265656	0.0173598	0.0203347	0.0172886	0.0110101	0.0181241	0.00826007	0.0268504	0.00517028	0.0027866	0.00648122	0.0227986	0.0071584	0.00813898	0.00668467	0.000737477	0.0205228	0.0199884	0.00134958	0.0134653	0.000872583	0.00657268	0.0113313	0.00438756	0.0018286	0.000451156	0.0185114	0.0122624	0.00123643	0.0398806	0.0050091	0.00500137	0.000543114	0.000813264	0.000315206	0.00433271	0.0204433	0.00576696	0.0051828	0.00493921	0.0236913	0.000546897	0.00456816	0.0185026	0.0115853	0.00181086	0.0141153	0.00332539	0.0185914	0.0135705	0.0126704	0.0063665	0.00797227	0.00494716	0.0309606	0.000770307	0.0131286	0.00566454	0.00115779	0.00312666	0.0109337	0.00743671	3.22918e-05	0.0039349	0.0137156	0.00248513	0.000247617	0.0182941	0.0364797	0.0287814	0.0266046	0.0106248	0.0292775	0.00495658	0.0122298	0.00532491	0.00263498	0.0229578	0.0153511	0.000787853	0.00300472	0.0026304	0.0153304	0.000504919	0.0259742	0.00420598	0.0218107	0.01256	0.00120406	0.010424	0.0325893	0.00426004	0.00402972	0.0123109	0.012962	0.000239048	0.000358988	0.0204883	0.0133885	0.0156828	0.0133335	0.00849136	0.013978	1.296622
972	-244.0345	-416.7614	172.7269	0.028356	0.00406855	0.0207161	0.0103208	0.0280786	0.010083	0.0532369	0.000837238	0.00825382	0.00465706	0.00491078	0.00926117	0.00498169	0.0361925	0.00930392	0.00270236	0.0130993	0.0105579	0.00645244	0.000171547	0.0296766	0.00570364	0.00259287	0.0137974	0.0288298	0.00263489	0.00595215	0.030472	0.00304514	0.0172784	0.0186963	0.0141896	0.0136219	0.0336256	0.0139207	0.000558442	0.000413438	0.00723948	0.00545151	0.0338355	0.0018384	0.00510719	0.0248183	0.0123738	0.00441321	0.00620942	0.00893283	0.020677	0.0717998	0.000893921	0.026792	0.0368239	0.00265507	0.0054454	0.0282357	0.000529513	0.0224071	0.0209833	0.00967922	0.0335132	0.00916189	0.0556428	0.00628258	0.076697	0.0206031	0.00334328	0.0451627	0.000136076	0.0099545	0.0019304	0.000560062	0.0177727	0.0135967	0.000910941	0.00523357	0.0237829	0.00779017	0.00930975	0.025994	0.00471363	0.0184121	0.0157314	0.00184693	0.0117516	0.0485628	0.0259042	0.00358054	0.00682203	0.038338	0.000216895	0.00123017	0.00614849	0.0172208	0.0153491	0.0117346	0.0354729	0.0185771	0.0188114	0.00269908	0.0137431	0.00684681	0.0186274	0.00668907	0.0353174	0.000555425	0.00547559	0.0030895	0.00325782	0.00614387	0.00330486	0.0240101	0.00617223	0.00179275	0.00869008	0.00700411	0.00428055	0.000113804	0.0196875	0.0037838	0.00172011	0.0091532	0.0191257	0.00174799	0.00394867	0.0202151	0.00202015	0.0114625	0.0124032	0.00941336	0.00903679	0.0223073	0.00923499	0.000370471	0.000274275	0.00480268	0.00361654	0.0224465	0.00121959	0.00338811	0.0164645	0.00820878	0.00292773	0.00411933	0.00592605	0.0137171	0.0476321	0.000593028	0.0177738	0.024429	0.00176137	0.00361249	0.0187316	0.00035128	0.0148649	0.0139203	0.0064212	0.0222327	0.00607801	0.0369135	0.00416787	0.0508809	0.0136681	0.00221793	0.029961	9.02731e-05	0.00660382	0.00128063	0.000371546	0.0117904	0.00902006	0.000604319	0.00347195	0.0157776	0.00516801	0.0061761	0.0172445	0.00312703	0.0122146	0.0104362	0.00122526	0.00779605	0.0322166	0.0171849	0.00237533	0.00452574	0.0254335	0.000143888	0.000816098	0.00407891	0.0114243	0.0101826	0.00778473	0.0235328	0.012324	1.507384
1008	-238.3188	-411.2952	172.9764	0.0128858	0.00722733	0.0106751	0.00680567	0.00832967	0.00176734	0.0107202	0.000900922	0.000567144	0.0152978	0.00632406	0.00481315	0.00115286	0.0115425	0.00104931	0.0210913	0.0251373	0.0166249	0.0158823	0.0100936	0.0232751	0.00380577	0.0116297	0.0181695	0.0343649	0.00497335	0.00629255	0.0277132	0.00326974	0.0224995	0.0130376	0.008501	0.0156166	0.0345903	0.0370392	0.0132834	0.0045911	0.024371	0.000206873	0.013095	0.00656462	0.0019764	0.00784389	0.00251713	0.0223098	0.0216148	0.0273338	0.0320351	0.0186143	0.00869216	0.0357591	0.00813333	0.00683566	0.00405778	0.00986369	0.00165568	0.0335318	0.00965729	0.000907564	0.0127085	0.0040197	0.0326405	0.00331096	0.0150927	0.0154527	0.00600474	0.0160184	0.00694953	0.0118095	0.0345885	0.0146054	0.0224035	0.0059886	0.00171852	0.00402142	0.0275328	0.0236951	0.0020671	0.0278157	0.000594947	0.0193497	0.0037449	0.0114544	0.0352508	0.0148311	0.00845272	0.00579797	0.00346722	0.0478824	0.00212601	0.0109642	0.00309982	0.0182358	0.0200353	0.00621951	0.0288292	0.0160663	0.0098068	0.00550041	0.00812432	0.0051795	0.00633934	0.00134504	0.00815864	0.000685652	0.000431628	0.0116425	0.00481297	0.00366308	0.000877393	0.00878448	0.000798587	0.0160517	0.0191309	0.0126525	0.0120873	0.00768181	0.0177137	0.00289641	0.00885085	0.013828	0.0261536	0.003785	0.00478898	0.0210913	0.00248845	0.0171234	0.00992236	0.00646974	0.0118851	0.0263252	0.0281889	0.0101094	0.00349408	0.0185477	0.000157442	0.00996606	0.00499605	0.00150415	0.00596964	0.00191568	0.016979	0.0164501	0.0208026	0.0243805	0.0141665	0.00661522	0.0272147	0.00618992	0.00520232	0.0030882	0.00750682	0.00126006	0.0255196	0.00734974	0.000690707	0.00967189	0.00305922	0.0248412	0.00251983	0.0114864	0.0117604	0.00456994	0.0121909	0.00528899	0.00898768	0.0263238	0.0111155	0.0170503	0.00455766	0.00130789	0.00306053	0.020954	0.0180333	0.00157318	0.0211693	0.000452788	0.0147262	0.00285008	0.00871744	0.0268279	0.0112873	0.00643299	0.00441258	0.00263875	0.0364412	0.00161802	0.00834438	0.00235914	0.0138785	0.015248	0.0047334	0.0219406	0.0122274	1.313963
1044	-229.3752	-402.4615	173.0863	0.0168577	0.00630793	0.00287483	0.000183943	0.00979985	0.00584134	0.0302068	0.00374583	0.000892022	0.0119998	0.0168663	0.00739123	0.00325402	0.0326479	0.0101379	0.0165181	0.0097787	0.0032527	0.00291301	0.0237229	0.00132326	0.000200754	0.0017004	0.0385667	0.0117744	0.000740401	0.00573612	0.0139191	0.00752363	0.0148273	0.0120124	0.0152328	0.00129381	0.00768785	0.0283022	0.00640225	0.00212982	0.00717537	0.00211176	0.0358408	0.00390085	0.00452476	0.0329447	0.00468575	0.00991094	0.00713837	0.0233969	0.0196031	0.015905	0.000125123	0.00101481	0.0010399	0.0164079	0.000499396	0.0300827	0.017398	0.0359904	0.0139288	0.0135754	0.0146291	0.0200694	0.0205871	0.00579466	0.0147565	0.0383636	0.00780034	0.0074176	0.0176885	0.0347467	0.0319376	0.00666513	0.00513842	0.0113178	0.000735394	0.00641503	0.0642555	0.00886769	0.00709939	0.000295279	0.00455727	0.000802356	0.00257816	0.00496114	0.000823776	0.00164599	0.0127983	0.0058627	0.00961231	0.0191301	0.0106089	0.013446	0.0128026	0.00352599	0.0136421	0.0905879	0.000138952	0.0093328	0.0137816	0.00515689	0.00235025	0.000150378	0.00801162	0.00477544	0.0246948	0.00306231	0.00072925	0.00981013	0.0137886	0.00604251	0.00266024	0.0266905	0.00828799	0.0135039	0.00799433	0.00265917	0.00238145	0.019394	0.00108179	0.000164121	0.00139012	0.0315292	0.00962584	0.000605296	0.00468942	0.0113792	0.00615075	0.0121217	0.0098204	0.0124532	0.00105772	0.00628501	0.0231377	0.005234	0.00174118	0.00586604	0.00172641	0.0293007	0.00318904	0.00369911	0.0269331	0.00383072	0.00810244	0.0058358	0.0191275	0.016026	0.0130027	0.000102292	0.000829629	0.000850146	0.0134139	0.000408268	0.0245934	0.0142233	0.0294231	0.0113872	0.0110982	0.0119596	0.0164073	0.0168305	0.00473728	0.0120638	0.0313632	0.00637697	0.00606407	0.0144608	0.0284063	0.0261098	0.00544891	0.00420079	0.00925262	0.000601203	0.00524445	0.0525304	0.00724955	0.00580392	0.000241398	0.00372568	0.000655946	0.00210771	0.00405586	0.000673458	0.00134564	0.0104629	0.0047929	0.0078583	0.0156393	0.00867305	0.0109924	0.0104664	0.00288259	0.0111527	0.0740579	0.000113597	0.00762979	1.223204
1080	-238.8739	-411.8496	172.9757	0.00557238	0.0346198	0.00940876	0.0101561	0.00662371	0.0206397	0.0123929	0.000131702	0.00326111	0.00565067	0.0228164	1.3927e-05	0.0214869	0.0294342	0.0122857	0.0141281	0.00451859	0.00224184	0.00850491	0.00559975	0.0214801	0.00450027	0.00272377	0.00551658	0.0103683	0.000762513	0.00332408	0.0119776	0.00588509	0.0062323	0.0246571	0.00484986	0.00489605	0.00878133	0.0165784	0.0110036	0.00607789	0.0134908	0.0111689	0.000443708	0.0169337	0.00374151	0.00962419	0.00397582	0.0338601	0.00530307	0.0180165	0.0020141	0.0795125	0.0185388	0.0329705	0.0227558	0.010076	0.00145018	0.0180502	0.0204016	0.0310347	0.0197449	0.0109856	0.0147514	0.0217908	0.00743347	0.0104184	0.000245775	0.00033618	0.0391253	0.0243819	0.000505106	0.0310285	0.00206089	0.012153	0.0100888	0.0228939	0.00483954	0.0191718	0.00214383	0.0472713	0.0181047	0.0153035	0.00259325	0.00491187	0.0508083	0.0080318	0.0113604	0.00213702	0.00424955	0.0335837	0.0277513	0.00873428	0.00222855	0.00218871	0.019343	0.011252	0.00750255	0.020669	0.00095663	0.0290232	0.00423894	0.0263355	0.0071573	0.00772581	0.0050387	0.0157008	0.00942733	0.000100186	0.00248075	0.0042985	0.0173566	1.05944e-05	0.0163453	0.0223908	0.00934583	0.0107474	0.00343732	0.00170538	0.00646974	0.00425976	0.01634	0.00342338	0.00207199	0.0041965	0.00788722	0.000580049	0.00252865	0.00911143	0.00447682	0.00474095	0.0187568	0.00368932	0.00372445	0.00668001	0.0126113	0.00837049	0.00462349	0.0102625	0.00849625	0.000337532	0.0128815	0.00284619	0.00732118	0.00302443	0.0257576	0.00403408	0.0137052	0.00153214	0.0604857	0.0141026	0.0250809	0.0173104	0.00766486	0.00110316	0.0137309	0.0155196	0.0236083	0.0150201	0.00835679	0.0112215	0.0165764	0.00565469	0.00792534	0.000186963	0.000255734	0.0297629	0.0185474	0.000384237	0.0236035	0.00156773	0.00924486	0.00767458	0.0174155	0.00368147	0.0145841	0.00163082	0.0359596	0.0137724	0.0116415	0.0019727	0.00373649	0.0386502	0.00610984	0.0086419	0.00162565	0.00323266	0.0255474	0.0211106	0.00664422	0.00169527	0.00166496	0.0147143	0.0085595	0.00570723	0.015723	0.000727714	0.0220781	1.314568
1116	-243.8959	-416.3422	172.4463	0.00657895	0.0114028	0.0128867	0.0125376	0.0179949	0.0189015	0.0128481	0.00140386	0.00389348	0.0310093	0.0226964	0.00534401	0.012648	0.0426424	0.00816761	0.000433141	0.00674764	0.00756049	0.00246524	0.00880135	0.0298415	0.00127352	0.00160198	0.0223919	0.0127284	0.0012746	0.000910637	0.00849242	0.00625322	0.0271203	0.0257786	0.0122086	0.0180054	0.0443026	0.0431302	0.0151888	0.00504391	0.0289157	0.0253289	0.0207369	0.00228828	0.00489842	0.013826	0.0102506	0.0343661	0.00699887	0.0385113	0.00567012	0.0492613	0.00101463	0.0670419	0.0243275	0.0179999	0.00820092	0.0149717	0.0196415	0.00999793	0.00670592	0.0240107	0.00443044	0.015482	0.0216268	0.0283275	0.0627326	0.0185034	0.0140925	0.00173777	0.0488689	0.00673822	0.0163911	0.0224099	0.0195818	0.00110279	0.000314307	0.0358027	0.000429814	0.0815949	0.0110299	0.00812898	0.0272593	0.00369475	0.00706737	0.0047792	0.00667741	0.00801034	0.00608887	0.00561434	0.00559698	0.0280487	0.0043101	0.00694568	0.0258318	0.0380035	0.0250516	0.0624462	0.0141347	0.0546527	0.00384506	0.00666435	0.00753159	0.00732755	0.0105171	0.011047	0.00750906	0.000820483	0.00227554	0.0181233	0.0132649	0.0031233	0.00739213	0.0249223	0.00477355	0.000253149	0.00394365	0.00441871	0.0014408	0.00514393	0.0174408	0.000744304	0.000936273	0.0130869	0.00743909	0.000744937	0.00053222	0.00496338	0.00365468	0.0158504	0.0150663	0.00713527	0.0105232	0.0258926	0.0252074	0.00887709	0.00294791	0.0168997	0.0148034	0.0121197	0.00133738	0.00286287	0.00808061	0.00599093	0.0200852	0.00409048	0.0225079	0.00331389	0.0287907	0.000593002	0.0391825	0.0142181	0.01052	0.00479302	0.0087502	0.0114794	0.00584327	0.00391927	0.014033	0.00258937	0.00904845	0.0126397	0.016556	0.036664	0.0108143	0.00823631	0.00101564	0.0285614	0.00393814	0.00957973	0.0130974	0.0114445	0.000644523	0.000183696	0.0209248	0.000251204	0.047688	0.0064464	0.00475097	0.0159317	0.00215939	0.00413051	0.0027932	0.0039026	0.00468163	0.00355863	0.00328129	0.00327114	0.016393	0.00251903	0.00405939	0.0150973	0.0222111	0.0146414	0.0364966	0.00826098	0.0319417	1.711015
1152	-242.1359	-415.3775	173.2416	0.00210203	0.00462822	0.0123377	0.00147343	0.0108961	0.00985532	0.00865154	0.000623058	0.000460643	0.00101001	0.0113382	0.0399058	0.0129043	0.00642656	0.00147316	0.00462488	0.0117906	0.000153197	0.00209439	0.00455249	0.0183638	0.0114012	0.000457555	0.00517346	0.00246009	0.0064998	0.000102298	0.00361755	0.00784044	0.0123039	0.0208336	0.00764638	0.0129825	0.009885	0.0317405	0.00389667	0.00296821	0.00646921	0.00905449	0.0152521	0.000296315	0.00375039	0.0464975	0.00259919	0.0477291	0.000413094	0.0041982	0.0239736	0.0206762	0.00148486	0.0264896	0.00564827	0.00713568	0.00393234	0.0123194	0.00200053	0.0203174	0.0189795	0.0182209	0.00424862	0.0556926	0.0190524	0.0169653	0.038098	0.00676597	0.00145702	0.0219138	0.00815594	0.00492336	0.0450159	0.00790896	0.00227841	0.0135608	0.00866044	0.0105194	7.02325e-05	0.00477472	0.0116395	0.000218712	0.0113191	0.000283345	0.0036894	0.0133115	0.00198672	0.00560102	0.00316465	0.00545564	0.00214933	0.0501704	0.00708982	0.0152928	0.0407825	0.00945178	0.00515146	0.0030039	0.00203651	0.0214076	0.00193525	0.00426101	0.0113588	0.00135653	0.0100316	0.00907337	0.00796511	0.000573623	0.000424094	0.000929877	0.0104386	0.0367396	0.0118805	0.00591666	0.00135628	0.00425793	0.0108551	0.000141042	0.00192822	0.00419128	0.0169068	0.0104966	0.000421252	0.00476298	0.0022649	0.00598409	9.41812e-05	0.00333052	0.00721836	0.0113277	0.0191806	0.00703969	0.0119524	0.0091007	0.0292221	0.0035875	0.00273271	0.00595592	0.00833608	0.0140419	0.000272805	0.00345282	0.0428083	0.00239296	0.0439422	0.000380318	0.00386511	0.0220715	0.0190357	0.00136704	0.0243879	0.00520012	0.00656952	0.00362033	0.0113419	0.0018418	0.0187054	0.0174737	0.0167752	0.00391152	0.0512738	0.0175407	0.0156192	0.0350752	0.00622914	0.00134141	0.0201751	0.00750882	0.00453273	0.0414442	0.00728145	0.00209764	0.0124849	0.0079733	0.00968481	6.466e-05	0.00439588	0.010716	0.000201359	0.010421	0.000260864	0.00339667	0.0122554	0.00182909	0.00515662	0.00291356	0.00502278	0.00197879	0.0461897	0.00652729	0.0140795	0.0375468	0.00870185	0.00474273	0.00276556	0.00187493	0.019709	1.08618
1188	-247.4524	-420.8763	173.4239	0.00176132	0.00137043	0.00557018	0.00110038	0.0157395	0.00735069	0.0185265	0.00854787	0.007117	0.00198265	0.0229651	0.00610562	0.000522978	0.00982624	0.00315813	0.0031951	0.00437301	0.0183486	0.00365036	0.00058946	0.0115945	0.00347516	0.00491377	0.0154391	0.00355767	0.00209815	0.000123148	0.00617896	0.00798253	0.00817239	0.00138422	0.0059412	0.0100652	0.00824688	0.0295875	0.0118271	0.0107207	0.00794508	0.00830242	0.0106444	0.0141643	0.00405583	0.017249	0.000666988	0.0254363	0.0130376	0.00328014	0.0237842	0.00756238	0.00782362	0.0163366	0.00325902	0.00144107	0.0291255	0.00477776	0.00263791	0.0096514	0.0105942	0.0116001	0.0165704	0.0204759	0.00782307	0.0134822	0.0154075	0.00765428	0.00879503	0.0173196	0.00799331	0.0187448	0.000199635	0.0013897	0.00713028	0.0116853	0.0157624	0.00494571	1.77223e-06	0.00152995	0.00268681	0.00158096	0.0113009	0.0128114	0.00613141	0.0137351	0.0246217	0.000410403	0.000824222	0.0160626	0.000582402	0.0190113	0.00286321	0.0142268	0.0214969	0.017455	0.00793839	0.0183913	0.00241063	0.0143393	0.00195208	0.00151886	0.00617347	0.00121956	0.0174442	0.00814682	0.0205331	0.00947367	0.00788782	0.00219739	0.0254524	0.00676691	0.000579621	0.0108905	0.00350018	0.00354116	0.00484664	0.0203359	0.00404573	0.000653303	0.0128502	0.00385154	0.00544596	0.0171113	0.003943	0.00232539	0.000136486	0.00684819	0.00884709	0.00905752	0.00153415	0.00658468	0.0111553	0.00914008	0.032792	0.013108	0.0118819	0.00880559	0.00920163	0.0117973	0.0156984	0.00449511	0.0191172	0.000739227	0.0281912	0.0144497	0.00363541	0.0263602	0.00838144	0.00867098	0.0181059	0.003612	0.00159715	0.03228	0.00529523	0.00292361	0.0106967	0.0117416	0.0128565	0.0183651	0.0226936	0.00867037	0.0149425	0.0170762	0.0084833	0.0097476	0.0191955	0.00885905	0.020775	0.000221257	0.00154021	0.00790255	0.0129509	0.0174696	0.00548137	1.96417e-06	0.00169565	0.00297781	0.00175219	0.0125249	0.0141989	0.00679549	0.0152228	0.0272884	0.000454853	0.000913491	0.0178023	0.00064548	0.0210704	0.00317332	0.0157677	0.0238251	0.0193455	0.00879818	0.0203832	0.00267172	0.0158923	0.9022767
1224	-258.4082	-431.4477	173.0396	0.0104323	0.000839424	0.00367674	0.00517684	0.0137142	0.00546238	0.00652386	0.00914397	0.00835241	0.00118401	0.0263839	0.00630001	0.00688056	0.0281747	0.0179124	0.00330287	0.00374592	0.0208626	0.0115821	0.00256934	0.0151634	0.00344616	0.0265337	0.0346953	0.0124772	0.0106101	0.00436898	0.00620946	0.0104397	0.00136821	0.0499653	0.0281363	0.00233765	0.0183319	0.0273863	0.020013	0.00445934	0.00456366	0.00783763	0.0212124	0.0224643	0.00512596	0.0176836	0.00415913	0.02402	0.00462145	0.00852737	0.00710121	0.0108601	0.0144624	0.0226878	0.00250159	0.00235293	0.0107012	0.00994698	0.0149991	0.0210967	0.00505073	0.0306446	0.000308246	0.0149703	0.0113528	0.00770784	0.0529555	0.0390072	0.00660826	0.0308387	0.00475793	0.0146533	0.00288854	0.00283441	0.0275253	0.003293	0.0202094	0.00691413	1.958e-06	0.000415285	0.00394306	0.00462105	0.019662	0.0302482	0.0200899	0.00630801	0.0193978	0.000683967	0.00154596	0.0411543	0.00433237	0.0416225	0.00865895	0.00892677	0.008804	0.0144742	0.0119201	0.0177683	0.00578878	0.00437927	0.00826416	0.000664966	0.00291261	0.00410094	0.010864	0.00432714	0.00516801	0.00724358	0.00661653	0.000937939	0.0209005	0.00499068	0.00545058	0.0223191	0.0141896	0.00261643	0.0029674	0.0165267	0.00917496	0.00203536	0.012012	0.00272995	0.0210192	0.0274846	0.00988405	0.00840503	0.00346098	0.00491895	0.00827	0.00108385	0.039581	0.0222888	0.00185182	0.014522	0.0216946	0.0158537	0.00353256	0.00361519	0.00620873	0.0168038	0.0177956	0.00406063	0.0140085	0.00329474	0.0190279	0.00366097	0.00675513	0.00562537	0.00860304	0.0114567	0.0179726	0.00198168	0.00186392	0.00847721	0.0078797	0.0118818	0.0167122	0.00400104	0.0242757	0.000244183	0.011859	0.00899334	0.00610592	0.0419498	0.0309003	0.00523487	0.0244295	0.00376909	0.0116079	0.00228822	0.00224534	0.0218048	0.00260862	0.0160093	0.00547717	1.55107e-06	0.000328977	0.00312357	0.00366066	0.0155757	0.0239617	0.0159146	0.00499702	0.0153663	0.000541818	0.00122466	0.0326012	0.00343198	0.0329721	0.00685936	0.00707152	0.00697427	0.011466	0.00944276	0.0140755	0.0045857	0.00346913	1.262355
