Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-278.6668	-449.0946	170.4278	0.0148239	0.042174	0.0203133	0.000571031	0.00566317	0.0133584	0.0161813	0.024653	0.00042743	0.028371	0.0142947	0.0236111	0.0325965	0.0810371	0.0138811	0.00910613	0.00543236	0.00260368	0.0156751	0.0201274	0.00852077	0.00757894	0.0474966	0.0251472	0.00670348	0.00872129	0.026704	0.00841859	0.0218568	0.0102823	0.00389575	0.0414334	0.0335336	0.0275536	0.00534597	0.0311019	0.00288466	0.0334993	0.00396237	0.021623	0.00178173	0.0064642	0.01408	0.0105747	0.0139183	0.0531407	0.0123578	0.0193159	0.0213472	0.0507142	0.0133255	0.0248115	0.0624375	0.0422743	0.000579777	0.0215355	0.004769	0.0435574	0.00179242	0.00123381	3.66074e-06	0.00221811	0.0137905	0.0141731	0.0524351	0.00895142	0.0139339	0.00640678	0.0360949	0.00440622	0.0375844	0.0190322	0.0144771	0.0484449	0.0164827	0.000366675	0.0159046	0.00820086	0.0302199	0.00607528	0.00237398	0.141486	0.00514014	0.0139332	0.017984	0.0106757	0.00917109	0.00684116	0.00446837	0.00469516	0.0133082	0.00723142	0.00119256	0.009968	0.00276965	0.00941258	0.0426311	1.008582	0.9149567	0.00808432	0.0229999	0.011078	0.000311416	0.00308845	0.00728509	0.00882458	0.0134447	0.000233102	0.0154723	0.00779569	0.0128765	0.0177767	0.0441942	0.00757015	0.00496609	0.00296258	0.00141994	0.00854851	0.0109766	0.00464686	0.00413323	0.0259026	0.0137142	0.00365579	0.00475622	0.0145632	0.00459114	0.0119198	0.00560755	0.00212458	0.022596	0.0182878	0.0150266	0.00291546	0.0169616	0.00157317	0.0182691	0.00216091	0.0117923	0.000971681	0.0035253	0.00767861	0.00576696	0.00759043	0.0289807	0.0067394	0.0105341	0.0116419	0.0276574	0.00726715	0.0135311	0.0340508	0.0230546	0.000316186	0.0117445	0.00260081	0.0237543	0.000977509	0.000672867	1.99641e-06	0.00120966	0.00752077	0.00772939	0.0285959	0.00488172	0.00759897	0.00349398	0.0196846	0.00240297	0.0204969	0.0103793	0.00789518	0.0264197	0.00898895	0.000199969	0.00867368	0.0044724	0.0164806	0.0033132	0.00129467	0.0771602	0.00280321	0.00759856	0.00980771	0.00582205	0.00500152	0.00373088	0.00243686	0.00256054	0.0072577	0.00394371	0.000650369	0.00543612	0.00151045	0.00513322	0.0232492	1.833661
1548	-281.0697	-452.7119	171.6422	0.000582184	0.0240699	0.00312741	0.000730929	0.00340552	0.0151287	0.0109842	0.0124591	0.00148279	0.0116486	0.00688231	0.0142959	0.0210617	0.0236668	0.0199343	0.0209377	0.00594655	0.00647372	0.00789157	0.0547042	0.00606355	0.00156669	0.0230311	0.0377107	0.0016266	0.0103477	0.00324492	0.0107009	0.00738734	0.00177225	0.0043377	0.0241742	0.029538	0.0219046	0.00260853	0.00761654	0.00847969	0.0103002	0.000575761	0.00508257	0.000998571	0.00106171	0.0165385	0.00683765	0.0152132	0.0140378	0.000493848	0.00167226	0.00777744	0.0315848	0.000253602	0.0311244	0.0212601	0.0212329	0.000117271	0.00337507	0.0362028	0.0181886	0.00152083	0.00746212	2.16737e-07	0.00267172	0.00401739	0.00662709	0.0233418	0.00391095	0.00252567	0.00686745	0.00110615	0.00123334	0.0105137	0.00911741	0.00214103	0.0139099	0.00942014	0.000897933	0.0111698	0.0102903	0.0215269	0.00452347	0.00717435	0.0713598	0.00427159	0.00136337	0.0152379	0.00702509	0.00148738	0.00506486	0.00449844	0.00682023	0.00756461	0.00270045	0.00550029	0.00789335	0.0143279	0.0118908	0.00737119	0.3450486	1.219208	0.000555625	0.0229719	0.00298474	0.000697584	0.00325016	0.0144385	0.0104831	0.0118907	0.00141514	0.0111172	0.00656833	0.0136437	0.0201009	0.0225871	0.0190249	0.0199825	0.00567526	0.00617838	0.00753156	0.0522086	0.00578693	0.00149522	0.0219804	0.0359903	0.0015524	0.00987568	0.00309688	0.0102127	0.00705032	0.0016914	0.00413981	0.0230714	0.0281905	0.0209053	0.00248953	0.00726907	0.00809284	0.0098303	0.000549495	0.0048507	0.000953016	0.00101328	0.015784	0.00652571	0.0145192	0.0133974	0.000471318	0.00159597	0.00742263	0.0301439	0.000242032	0.0297045	0.0202902	0.0202643	0.000111921	0.0032211	0.0345512	0.0173588	0.00145145	0.0071217	2.06849e-07	0.00254983	0.00383411	0.00632476	0.0222769	0.00373253	0.00241045	0.00655416	0.00105569	0.00117708	0.0100341	0.00870147	0.00204336	0.0132753	0.00899038	0.000856969	0.0106602	0.00982089	0.0205449	0.0043171	0.00684705	0.0681043	0.00407672	0.00130117	0.0145427	0.0067046	0.00141953	0.00483379	0.00429322	0.00650908	0.00721951	0.00257726	0.00524937	0.00753325	0.0136742	0.0113484	0.00703491	1.047801
1584	-286.5551	-456.7905	170.2354	0.0153705	0.0356309	0.0159811	0.00609412	0.00527619	0.015485	0.0502865	7.03686e-05	0.00112701	0.0235458	0.00762367	0.0180278	0.0223525	0.0382888	0.0145438	0.0127027	0.0308816	0.0131493	0.0143386	0.0473932	0.00253729	0.0139592	0.0738253	0.0345525	0.0310116	0.0291021	0.00424808	0.0544779	0.00721071	0.0103208	0.021251	0.00829279	0.0469658	0.00106688	0.00954384	0.0153647	0.0034945	0.0070128	0.0185653	0.0149843	0.0270765	0.00457646	0.0050496	0.0142001	0.0322651	0.00136776	0.00747547	0.00895652	0.00804146	0.06119	0.00484111	0.0134112	0.0211384	0.019323	0.00146169	0.0100047	0.0450968	0.0772774	0.0056014	0.0334076	0.000199423	0.00848983	0.00180353	0.0140923	0.0530029	0.000840295	0.0200324	0.0185867	0.0212951	0.0100094	0.00760885	0.0102997	0.0306937	0.00149641	0.0275122	0.00277406	0.0106912	0.00948028	0.0150974	0.00201609	0.00918588	0.196015	0.00860521	0.0222817	0.0365554	0.0283409	0.00662744	0.00169164	0.0255201	0.00546551	0.0136233	0.000869657	0.00499449	0.00489073	0.0326401	0.0202481	0.0172921	1.124355	0.8968467	0.00809572	0.0187671	0.00841738	0.00320981	0.00277901	0.00815604	0.0264862	3.70637e-05	0.000593603	0.0124017	0.00401544	0.00949538	0.0117732	0.020167	0.0076603	0.00669061	0.0162655	0.00692584	0.00755227	0.0249623	0.00133641	0.0073524	0.0388843	0.018199	0.016334	0.0153283	0.00223749	0.0286939	0.00379793	0.00543606	0.0111931	0.00436787	0.0247372	0.000561933	0.00502681	0.00809268	0.00184058	0.00369369	0.00977847	0.00789235	0.0142614	0.00241045	0.00265966	0.00747931	0.0169942	0.000720409	0.00393738	0.00471746	0.00423549	0.0322292	0.00254984	0.00706377	0.0111338	0.0101775	0.000769885	0.00526957	0.0237528	0.0407026	0.0029503	0.017596	0.000105038	0.00447165	0.00094993	0.00742251	0.027917	0.00044259	0.0105512	0.00978975	0.0112163	0.00527203	0.00400764	0.00542495	0.0161666	0.000788172	0.0144909	0.00146112	0.00563112	0.00499333	0.00795191	0.00106189	0.00483827	0.103243	0.00453242	0.0117359	0.019254	0.0149273	0.00349072	0.000890998	0.0134416	0.00287872	0.00717547	0.000458055	0.00263063	0.00257598	0.0171918	0.0106648	0.00910788	1.898589
1620	-296.1267	-467.3159	171.1891	0.020932	0.0455324	0.0128099	0.00740353	0.00694441	0.00700874	0.00629131	0.000153532	0.00589624	0.00548669	0.00505124	0.00126171	0.0179962	0.0207066	0.00385194	0.00719744	0.00330455	0.0062385	0.00356024	0.0356311	0.00244851	0.00821899	0.0367548	0.029987	0.00528881	0.0110102	0.0317095	0.0247839	0.0072115	0.0092035	0.0190014	0.0213805	0.0365962	0.0470108	0.00276625	0.0381377	0.0125895	0.0337394	0.00544973	0.0101002	0.00515701	0.012115	0.0142509	0.0100159	0.0444857	0.0224945	0.0131069	0.0145705	0.0130691	0.0427561	0.0613882	0.00371171	0.0260172	0.000686443	0.0203742	0.00919795	0.00267861	0.0731563	0.0120046	0.0343871	0.0113337	0.00327417	0.0146417	0.0202344	0.0841432	0.0100084	0.00521367	0.0116105	0.0112224	0.0480566	0.0236652	0.0104476	0.00172468	0.00124259	0.0156599	0.00668917	0.00233779	0.0463856	0.0369509	0.0111947	0.0221245	0.0662858	0.0125685	0.0261182	0.0144706	0.0148483	0.0229663	0.0147238	0.0293091	0.00639218	0.0210426	0.00189497	0.00833878	0.00519719	0.0221521	0.0311334	0.0365047	0.3718231	0.7334747	0.0117307	0.0255172	0.00717893	0.00414908	0.00389178	0.00392783	0.00352577	8.60423e-05	0.00330436	0.00307485	0.00283081	0.000707084	0.0100854	0.0116044	0.0021587	0.00403358	0.00185193	0.00349618	0.00199522	0.0199683	0.00137219	0.00460608	0.0205981	0.0168053	0.00296395	0.00617032	0.0177706	0.0138894	0.00404146	0.00515782	0.0106487	0.011982	0.0205092	0.0263457	0.00155026	0.0213731	0.00705538	0.0189082	0.00305413	0.00566035	0.00289009	0.00678949	0.00798648	0.00561309	0.0249306	0.0126064	0.00734535	0.00816559	0.00732416	0.0239614	0.0344031	0.00208011	0.0145805	0.000384696	0.0114181	0.00515471	0.00150115	0.0409982	0.00672761	0.0192712	0.00635163	0.00183491	0.00820551	0.0113397	0.0471555	0.00560892	0.00292184	0.00650676	0.00628925	0.0269318	0.0132624	0.00585505	0.000966546	0.000696373	0.00877613	0.00374874	0.00131014	0.0259954	0.020708	0.00627373	0.012399	0.0371479	0.00704361	0.0146371	0.00810959	0.00832126	0.0128708	0.00825151	0.0164254	0.0035823	0.0117927	0.00106198	0.00467321	0.0029126	0.0124145	0.0174477	0.0204579	1.784378
1656	-293.3258	-464.7618	171.4359	0.0132148	0.0280468	0.0466873	0.0312641	0.00546493	0.000375216	0.0138839	0.0124144	0.0117616	0.00312193	0.0121876	0.00539165	0.0881714	0.0484169	0.0378209	0.0254838	0.00226341	0.0196415	0.00351637	0.0238831	0.000967521	0.0217974	0.0332338	0.0187731	0.0223191	0.0123989	0.0195323	0.0165785	0.013528	0.00297623	0.00795911	0.0163347	0.0223263	0.0118974	0.006518	0.00978374	0.00104072	0.0313287	0.00246485	0.00852864	0.000212827	0.0021962	0.0323584	0.01447	0.0154504	0.0266631	0.00112792	0.010244	0.0152324	0.0553301	0.0127864	0.00187635	0.0238888	0.00832975	0.00149207	0.030032	0.022338	0.0138027	0.00457118	0.00225605	0.00928352	0.0285733	0.0161751	0.0142528	0.0488497	0.0376881	0.0395568	0.0387947	0.0141156	0.00942898	0.00517809	0.0393772	0.0148265	0.00402061	0.00267036	0.00233609	0.0246938	0.00115529	0.00668893	0.00728257	0.0220277	0.00938374	0.00319992	0.054887	0.00144256	0.0203221	0.000772686	0.0102144	0.0364632	0.0139137	0.0269834	0.00818668	0.00877165	0.012714	0.0126509	0.0180255	0.00141986	0.5176736	0.6406927	0.00808597	0.0171615	0.0285674	0.0191302	0.00334393	0.00022959	0.00849539	0.00759624	0.00719679	0.00191027	0.00745745	0.00329909	0.0539511	0.0296258	0.0231422	0.0155932	0.00138496	0.0120184	0.00215162	0.0146138	0.000592015	0.0133376	0.0203354	0.011487	0.0136568	0.00758672	0.0119516	0.0101442	0.00827763	0.00182112	0.00487009	0.00999504	0.0136612	0.00727986	0.00398829	0.00598656	0.000636803	0.0191697	0.00150822	0.00521858	0.000130226	0.00134383	0.0197997	0.00885405	0.00945392	0.0163148	0.00069016	0.00626819	0.0093205	0.0338558	0.00782385	0.00114812	0.0146173	0.00509688	0.000912978	0.0183763	0.0136684	0.00844573	0.00279705	0.00138045	0.00568048	0.0174837	0.00989736	0.00872112	0.0298906	0.0230609	0.0242044	0.023738	0.00863719	0.00576949	0.00316842	0.0240945	0.00907217	0.00246017	0.00163397	0.00142943	0.0151099	0.000706911	0.00409288	0.00445612	0.0134785	0.00574181	0.001958	0.0335847	0.000882688	0.0124349	0.000472798	0.00625008	0.0223114	0.00851365	0.0165108	0.00500934	0.00536727	0.00777958	0.00774092	0.0110296	0.000868794	1.634284
1692	-285.0292	-456.1261	171.097	0.000744166	0.0509274	0.0294397	0.00668655	0.0124364	0.000440407	0.0355268	0.0194646	0.022623	0.0093606	0.00465306	0.0243781	0.00585958	0.0318021	0.0322208	0.00843317	0.00371089	0.0127928	0.00475484	0.01726	0.00018446	0.0207468	0.0233781	0.039365	0.00144124	0.0121307	0.0230704	0.0228932	0.0140159	0.00978405	0.00324756	0.010754	0.0260484	0.00786837	0.000385638	0.0175567	0.00152337	0.0275859	0.00613153	0.0045153	0.00382749	0.0087637	0.0216139	0.0204538	0.0188569	0.0291582	0.00695861	0.0154331	0.0103585	0.084166	0.0174048	0.00681605	0.0540437	0.0123846	0.00993058	0.0225669	0.0190152	0.0014297	0.0181452	0.00832542	0.00221128	0.0202618	0.0140918	0.0339543	0.0321548	0.0462145	0.0220009	0.0550756	0.00664474	0.0132559	0.0141911	0.0142569	0.0256247	0.00829154	0.00179513	0.000501371	0.0413232	0.00252618	0.0152553	0.010667	0.0285464	0.0197454	0.00631277	0.0207698	0.000348117	0.0152734	0.000943282	0.0015871	0.0219916	0.0150706	0.0280218	0.0170825	0.00848146	0.0215638	0.0109867	0.0135268	0.000166346	0.9996336	0.5767814	0.000463219	0.0317006	0.0183252	0.00416216	0.00774127	0.000274139	0.0221143	0.0121161	0.0140821	0.00582667	0.00289638	0.0151746	0.0036474	0.0197958	0.0200564	0.00524937	0.00230991	0.0079631	0.00295973	0.0107438	0.00011482	0.0129142	0.0145521	0.0245034	0.000897126	0.00755099	0.0143606	0.0142503	0.00872442	0.00609025	0.0020215	0.00669405	0.0162143	0.00489781	0.000240047	0.0109285	0.000948247	0.0171713	0.00381668	0.00281063	0.00238249	0.00545512	0.0134539	0.0127318	0.0117378	0.01815	0.00433151	0.00960658	0.00644785	0.0523906	0.0108339	0.00424277	0.0336405	0.007709	0.00618146	0.0140472	0.0118363	0.000889939	0.0112948	0.0051823	0.00137645	0.0126123	0.00877167	0.0211355	0.0200153	0.028767	0.0136949	0.0342828	0.00413613	0.00825134	0.00883347	0.00887448	0.0159505	0.00516122	0.00111741	0.000312087	0.0257223	0.00157246	0.00949593	0.00663986	0.0177692	0.0122909	0.00392949	0.0129285	0.000216692	0.00950718	0.000587162	0.000987918	0.0136891	0.00938093	0.0174427	0.0106333	0.00527943	0.0134227	0.00683888	0.00841998	0.000103545	1.60651
1728	-281.992	-453.2994	171.3074	0.00436566	0.0513319	0.012107	0.00300262	0.00437827	0.0110533	0.0114161	0.0150983	0.00371703	0.02097	0.00344226	0.00869324	0.0249011	0.0421296	0.0252226	0.00788639	0.00348383	0.00105729	0.00825286	0.0257824	0.001934	0.0021371	0.0431988	0.0273931	0.00147663	0.0051226	0.00515876	0.00632243	0.00403951	0.0187192	0.0100219	0.00790237	0.021669	0.021898	8.01705e-05	0.0223168	0.0013783	0.0290139	0.0114772	0.00145102	0.00477829	0.00792914	0.00597126	0.0128857	0.0210321	0.00601079	0.00445961	0.00242935	0.00722495	0.0412302	0.0029069	0.0360873	0.00374578	0.0151939	0.000994078	0.0118725	0.01082	0.0284079	0.0194617	0.00437652	0.0036744	0.00355671	0.000584012	0.0246997	0.0089476	0.0182888	0.0141521	0.0723514	0.00789024	0.00795845	0.0114276	0.0307108	0.0227598	0.00106831	0.00402754	0.000403065	0.00800981	0.00375836	0.0151606	0.00304044	0.0149172	0.0124466	0.007586	0.0236937	0.00611375	0.00245548	0.000442156	0.00153065	0.0267641	0.00765032	0.0253533	0.0134313	0.000954871	0.0166581	0.00747387	0.0257936	0.0110021	0.7569436	1.07313	0.00350499	0.041212	0.00972016	0.00241066	0.00351511	0.00887419	0.00916545	0.0121217	0.00298423	0.0168358	0.00276363	0.0069794	0.019992	0.0338239	0.02025	0.00633162	0.002797	0.000848848	0.00662584	0.0206995	0.00155272	0.00171578	0.0346823	0.0219926	0.00118552	0.0041127	0.00414173	0.00507599	0.00324313	0.0150288	0.00804612	0.00634444	0.017397	0.0175809	6.43652e-05	0.0179171	0.00110657	0.0232939	0.00921454	0.00116496	0.00383626	0.00636594	0.00479405	0.0103454	0.0168857	0.00482578	0.00358041	0.00195041	0.00580057	0.0331018	0.00233381	0.0289728	0.00300732	0.0121985	0.000798099	0.00953191	0.00868685	0.0228074	0.0156249	0.0035137	0.00295001	0.00285552	0.000468876	0.0198302	0.00718361	0.0146832	0.0113621	0.0580876	0.0063347	0.00638947	0.00917466	0.0246563	0.0182728	0.000857698	0.00323352	0.000323602	0.00643071	0.00301742	0.0121717	0.00244103	0.0119764	0.00999279	0.00609045	0.0190226	0.00490845	0.00197139	0.000354986	0.00122889	0.0214876	0.00614208	0.020355	0.0107833	0.000766621	0.013374	0.00600042	0.0207085	0.00883307	1.245557
1764	-279.6718	-449.5366	169.8648	0.0139825	0.0276237	0.0259545	0.00923792	0.01311	0.0312999	0.00567691	0.0058243	0.00942978	0.00265228	0.0160618	0.0201678	0.0291192	0.0625281	0.0215873	0.0172478	0.0108778	0.0112372	0.00447937	0.024645	0.000390897	0.00223143	0.0412999	0.0512891	0.000558591	0.0155141	0.0097868	0.0032372	0.00590961	0.00918853	0.00529829	0.023783	0.0204101	0.0140065	0.000390801	0.0567095	0.000912887	0.00902332	0.00271853	0.0146367	0.00246857	0.00140652	0.00828446	0.00489351	0.0311169	0.0376247	0.00431375	0.00907049	0.0287231	0.0470101	0.00421585	0.0130624	0.0128767	0.00302623	0.00385763	0.00645319	0.0195425	0.0121971	0.00245408	0.00158611	0.000673063	0.0112202	0.000975145	0.028503	0.00316526	0.0080956	0.0134801	0.070707	0.00420375	0.0312448	0.0262191	0.0263324	0.00484163	0.0157648	0.0321551	0.00612163	0.0037298	0.0120389	0.0125157	0.002716	0.00109071	0.0407323	0.00378436	0.0402829	0.000587062	0.00268624	0.018715	0.00219299	0.0339844	0.0447026	0.00313279	0.0463528	0.011134	0.0261835	0.000156023	0.0142625	0.000619383	1.64752	1.316345	0.00926287	0.0182996	0.0171938	0.00611975	0.00868487	0.0207349	0.00376072	0.00385836	0.00624685	0.00175703	0.0106403	0.0133604	0.0192903	0.0414223	0.0143007	0.011426	0.00720607	0.00744419	0.0029674	0.0163263	0.000258954	0.00147823	0.0273595	0.033977	0.000370044	0.0102775	0.00648336	0.00214452	0.00391488	0.00608703	0.0035099	0.0157553	0.0135209	0.00927876	0.00025889	0.0375678	0.000604751	0.00597759	0.00180092	0.00969623	0.00163533	0.000931761	0.00548813	0.00324175	0.0206137	0.0249248	0.00285768	0.00600884	0.0190279	0.0311423	0.00279283	0.00865334	0.00853031	0.00200475	0.00255553	0.00427498	0.0129461	0.00808006	0.00162573	0.00105074	0.000445877	0.00743291	0.000645994	0.0188821	0.00209686	0.00536301	0.00892999	0.0468406	0.00278482	0.0206985	0.0173691	0.0174441	0.00320738	0.0104436	0.0213015	0.00405534	0.00247084	0.00797531	0.00829113	0.00179924	0.000722555	0.0269835	0.00250698	0.0266858	0.000388905	0.00177953	0.0123979	0.00145277	0.0225133	0.0296137	0.00207535	0.0307068	0.00737582	0.0173455	0.000103359	0.00944832	0.000410317	1.509525
1800	-291.0054	-461.6024	170.5969	0.0236291	0.0150205	0.0223915	0.00981097	0.018455	0.00495232	0.030738	0.0266133	0.0231648	0.0152395	0.00447859	0.0316789	0.0277468	0.0591915	0.0148831	0.009214	0.00356989	0.00200045	0.0014148	0.0577081	0.0134068	0.0138583	0.0382475	0.0480449	0.00381927	0.00530103	0.00718873	0.00624739	0.00751935	0.00880931	0.0124608	0.017674	0.02637	0.00323878	0.00658312	0.0571019	0.00608712	0.0176283	0.000607069	0.0142545	0.00101356	0.00656209	0.0556365	0.00168519	0.0185394	0.00947174	0.00460789	0.00730776	0.0255262	0.0419006	0.00469106	0.00428659	0.00544668	0.0239675	0.00063354	0.00497473	0.0035494	0.0349023	0.0036666	0.00393017	0.00126369	0.0207024	0.00693561	0.0489807	0.0144255	0.0170974	0.0151698	0.0516207	0.0184156	0.00629927	0.00128038	0.00932809	0.00501923	0.0184549	0.029773	0.0104733	0.00155836	0.0435557	0.00768854	0.000948167	0.00217997	0.0148024	0.000934648	0.021979	0.00459639	0.00258992	0.0228225	0.0191807	0.0615528	0.0159519	0.026808	0.00536664	0.00897654	0.011651	0.00357325	0.0540685	0.00448931	0.8086538	1.290109	0.0148689	0.00945186	0.0140901	0.00617367	0.0116131	0.00311631	0.0193423	0.0167468	0.0145767	0.00958964	0.0028182	0.0199343	0.01746	0.037247	0.00936539	0.00579802	0.0022464	0.00125881	0.00089028	0.0363135	0.00843638	0.00872053	0.0240677	0.0302329	0.00240332	0.00333574	0.0045236	0.00393125	0.00473164	0.00554336	0.00784111	0.0111216	0.0165936	0.00203804	0.00414251	0.0359321	0.0038304	0.0110928	0.000382005	0.00896981	0.000637793	0.00412927	0.0350099	0.00106043	0.0116662	0.00596021	0.00289957	0.0045985	0.0160627	0.0263664	0.00295191	0.00269739	0.00342739	0.0150819	0.000398663	0.00313041	0.0022335	0.0219627	0.00230725	0.00247311	0.000795195	0.0130273	0.00436431	0.0308217	0.00907745	0.0107588	0.00954576	0.0324829	0.0115882	0.00396389	0.000805693	0.00586981	0.00315841	0.011613	0.018735	0.00659045	0.000980615	0.0274079	0.00483811	0.000596646	0.00137177	0.00931456	0.000588139	0.0138305	0.00289233	0.00162974	0.0143613	0.0120697	0.0387328	0.010038	0.0168693	0.00337703	0.0056486	0.00733153	0.00224851	0.0340233	0.00282495	1.589162
1836	-279.8618	-450.337	170.4752	0.0275831	0.0480682	0.0154971	0.00190864	0.00238613	0.00072732	0.0697247	0.00662134	0.013933	0.0117262	0.0069943	0.021766	0.0145144	0.0316562	0.00689011	0.0127811	0.016688	0.00527029	0.00321603	0.011781	0.00447828	0.00490324	0.013249	0.0653243	0.000692267	0.0129117	0.0166671	0.0297012	0.00728659	0.000687135	0.00300005	0.0182046	0.0210498	0.0167853	0.00375679	0.00986623	0.00393687	0.0270508	0.0234143	0.00407839	0.00653699	0.00730918	0.0386868	0.0102167	0.0115073	0.0278396	0.0086774	0.0169805	0.0166158	0.046943	0.00668905	0.00666246	0.0238396	0.00538354	0.00425698	0.00425738	0.00187031	0.0365147	0.00637741	8.59497e-05	0.0120417	0.0104797	0.0195818	0.0519359	0.0168438	0.0370907	0.00299115	0.0845505	0.000190319	0.00209311	0.00882394	0.0115447	0.0319959	0.0254001	0.0219658	0.00416081	0.00368913	0.0916967	0.00385408	0.00515206	0.0142594	0.0117622	0.00122626	0.00441702	0.00659148	0.00150206	0.00501233	0.0456863	0.0946854	0.0244842	0.0100765	0.0142187	0.0140746	0.0010295	0.00623487	0.00715834	0.0215566	1.280793	0.88193	0.0168798	0.0294159	0.00948363	0.00116802	0.00146022	0.000445093	0.0426689	0.00405202	0.0085265	0.00717598	0.00428025	0.01332	0.0088823	0.0193724	0.00421649	0.00782156	0.0102124	0.00322522	0.00196809	0.00720952	0.00274054	0.0030006	0.00810792	0.0399761	0.000423642	0.00790148	0.0101996	0.018176	0.00445912	0.000420501	0.00183592	0.0111406	0.0128817	0.010272	0.00229902	0.00603777	0.00240922	0.0165541	0.0143287	0.00249582	0.0040004	0.00447295	0.0236749	0.00625225	0.00704207	0.0170368	0.00531025	0.0103915	0.0101683	0.0287274	0.00409345	0.00407718	0.014589	0.00329453	0.00260512	0.00260536	0.00114456	0.0223457	0.00390274	5.2598e-05	0.00736909	0.00641318	0.0119834	0.0317829	0.0103078	0.0226981	0.00183047	0.0517418	0.000116468	0.00128091	0.00539993	0.00706494	0.0195803	0.0155439	0.0134423	0.00254626	0.00225761	0.056115	0.00235856	0.00315287	0.00872623	0.00719802	0.000750429	0.00270305	0.00403374	0.000919208	0.00306736	0.0279583	0.057944	0.0149835	0.00616642	0.00870133	0.00861312	0.000630014	0.00381551	0.00438064	0.0131918	1.634086
