Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-289.4104	-460.5384	171.128	0.5927459	0.9555968	1.589058
174	-282.605	-452.6447	170.0397	1.143627	0.7471821	2.115825
180	-284.4128	-454.1868	169.774	1.232332	1.002655	2.06509
186	-280.5093	-450.7566	170.2473	0.9254706	0.9358826	1.99784
192	-308.4726	-478.8847	170.4121	0.8827083	1.196878	1.735941
198	-300.3144	-471.0589	170.7445	0.8579266	1.196878	1.513393
204	-281.4833	-452.7725	171.2892	0.8588201	0.9725493	1.261944
210	-262.8418	-433.7814	170.9395	0.8588201	0.8988313	1.588779
216	-274.3208	-444.8374	170.5166	0.8588201	1.049175	1.782641
222	-279.1971	-450.125	170.9279	0.9563376	1.074364	1.392363
228	-280.5081	-450.6582	170.1501	1.608266	1.264327	1.357911
234	-287.9683	-458.1168	170.1485	1.439955	1.019433	1.660074
240	-286.507	-456.8746	170.3676	0.7007818	0.8614496	2.111505
246	-299.9081	-470.2192	170.3111	1.528976	0.9299228	1.546157
252	-291.2228	-462.0895	170.8667	0.9892248	1.115825	1.382097
258	-285.1	-455.6662	170.5662	0.8723567	0.820667	1.896296
264	-292.5519	-462.8296	170.2777	1.271258	0.7195242	1.891945
270	-294.2716	-464.1293	169.8577	1.557115	0.8793315	1.883863
276	-286.6206	-456.7921	170.1715	1.228634	0.8793315	1.883863
282	-285.2486	-456.2722	171.0236	1.204952	0.6679335	1.441275
288	-287.6738	-458.5485	170.8748	0.5787468	0.9491695	1.781651
294	-282.9402	-452.8574	169.9172	1.329639	0.9474254	1.943341
300	-279.7035	-450.6516	170.9482	0.8311523	1.150197	1.414189
306	-293.7487	-464.4625	170.7138	0.8311523	0.8809709	1.781411
312	-300.5166	-471.3764	170.8598	0.6423401	0.7769635	1.874233
318	-292.7387	-463.391	170.6523	0.649368	1.026691	1.841148
324	-297.1775	-467.6135	170.436	0.7887892	1.039292	1.891853
330	-299.6826	-470.4526	170.7699	0.7204815	1.04237	1.703375
336	-296.782	-467.0184	170.2364	0.9972727	0.9704407	1.933858
342	-297.6233	-467.1016	169.4783	0.9972727	0.7108238	2.588535
348	-296.9319	-468.1637	171.2318	0.5720424	0.6112831	1.771953
354	-298.7615	-469.4663	170.7048	0.9226745	0.6679614	1.871855
360	-288.8438	-458.6457	169.802	1.279611	0.6679614	2.234809
366	-285.2958	-455.7957	170.4999	0.6597273	0.5645073	2.242485
372	-291.7421	-462.4985	170.7564	0.4270273	0.6901258	2.097768
378	-296.4313	-466.1215	169.6902	0.7737357	0.8554519	2.504145
384	-293.3193	-464.2396	170.9203	0.9129697	0.8804486	1.577006
390	-289.4153	-460.1257	170.7104	0.7146465	1.003669	1.776098
396	-301.6575	-472.3193	170.6619	0.4725262	0.7095762	2.133724
402	-287.0246	-457.4442	170.4196	1.28461	0.7829473	1.74134
408	-287.2573	-458.0083	170.751	1.0359	0.6974294	1.74134
414	-299.9092	-470.3188	170.4096	0.9563754	0.8752787	1.90878
420	-302.0483	-472.9646	170.9163	0.5506515	1.593661	1.286441
426	-295.2482	-465.9209	170.6727	1.166038	1.488705	1.082285
432	-287.0943	-458.0646	170.9703	0.7593952	1.294742	1.337882
438	-296.849	-467.6616	170.8126	0.89735	1.207314	1.424249
444	-292.1722	-462.9279	170.7557	1.160817	1.357569	1.130919
450	-289.526	-461.0674	171.5414	0.3507103	1.134183	1.215311
456	-277.8819	-448.5478	170.6659	1.194973	1.028786	1.446341
462	-289.3864	-460.5141	171.1276	0.9014644	0.9262542	1.394769
468	-288.0089	-458.6927	170.6838	0.9761983	0.7673162	1.781154
474	-289.3261	-459.189	169.8628	1.112146	0.5231474	2.393616
480	-288.3045	-458.0863	169.7819	0.6522472	0.5869022	2.683327
486	-278.1481	-448.9757	170.8276	0.8093378	0.4582293	2.005865
492	-280.95	-451.995	171.045	0.7619632	0.9752894	1.524245
498	-282.2408	-452.6054	170.3646	1.295387	0.7871897	1.769445
504	-287.4883	-458.0437	170.5554	0.9809069	0.9078463	1.769445
510	-295.2667	-467.096	171.8293	0.5124901	0.9374112	1.087096
516	-282.1916	-453.0635	170.8719	0.5118389	1.707299	1.251482
522	-287.7072	-458.2858	170.5786	1.214188	1.017212	1.506822
528	-286.78	-457.5858	170.8058	0.8359865	0.6850874	1.849789
534	-291.0166	-461.4274	170.4108	1.215029	1.506265	1.253928
540	-290.2315	-460.3386	170.1071	1.144963	1.311458	1.685756
546	-285.6427	-455.3267	169.684	1.939411	1.071099	1.632919
552	-278.9796	-449.8809	170.9014	0.7579971	0.9742067	1.632919
558	-280.5207	-451.3288	170.8082	0.6553963	1.142725	1.646762
564	-282.2764	-452.7823	170.5059	0.8419154	0.7849069	1.981266
570	-276.7363	-447.5141	170.7777	0.7848275	0.9130861	1.745844
576	-272.625	-443.2606	170.6356	0.7627975	1.076362	1.745844
582	-299.5399	-469.5917	170.0519	1.099501	1.304673	1.761239
588	-286.5806	-457.5015	170.9209	1.057767	1.212954	1.202646
594	-284.6446	-455.715	171.0704	0.4839248	1.209698	1.500098
600	-278.7778	-449.7766	170.9989	0.7229135	0.8575064	1.670443
606	-273.9211	-444.8039	170.8828	0.6397414	1.033625	1.681136
612	-272.4001	-442.468	170.0679	1.637035	1.276021	1.392593
618	-288.1816	-458.8709	170.6894	1.608328	0.9841303	1.141574
624	-284.0949	-454.5394	170.4445	0.9681668	0.9926869	1.796346
630	-288.8002	-459.3458	170.5456	1.219787	0.7061189	1.751263
636	-284.8748	-455.5943	170.7195	0.6006773	0.5948857	2.11291
642	-295.5255	-466.5906	171.0651	0.6006773	0.6330061	1.85632
648	-283.6203	-454.131	170.5106	1.07277	0.7120169	1.872011
654	-286.0554	-457.2993	171.2438	0.7192681	0.68415	1.621457
660	-290.1105	-460.9387	170.8282	0.7032507	0.8773224	1.789354
666	-291.4749	-462.3161	170.8411	0.7826646	0.7032222	1.848762
672	-280.5752	-451.5737	170.9985	0.6065639	1.200323	1.495478
678	-288.3908	-459.0591	170.6683	0.6737581	1.317289	1.609958
684	-296.8906	-467.466	170.5754	0.8301242	0.984991	1.805946
690	-288.9266	-460.0041	171.0775	0.7157543	1.160285	1.391815
696	-292.4586	-463.8749	171.4164	0.4962704	0.9981548	1.391815
702	-288.2736	-458.6164	170.3427	1.369384	1.407202	1.268057
708	-284.1016	-455.1456	171.044	0.8061142	1.051541	1.435199
714	-284.1342	-454.7209	170.5866	1.268313	1.024413	1.455292
720	-274.6443	-445.7701	171.1258	0.8091157	1.024413	1.390634
726	-281.8375	-452.9887	171.1512	0.8091157	1.226006	1.205821
732	-277.3281	-448.5509	171.2228	0.8091157	0.942205	1.379063
738	-288.8363	-459.268	170.4318	0.9093933	0.8598892	1.935854
744	-283.5472	-454.0596	170.5124	0.9706438	0.8291129	1.860539
750	-300.5554	-470.397	169.8416	0.9236048	0.7477854	2.384028
756	-304.0555	-475.2482	171.1927	0.436842	1.292362	1.360021
762	-303.4784	-474.4864	171.008	0.6399066	1.49149	1.235593
768	-290.0862	-461.418	171.3317	0.6690232	1.184439	1.199715
774	-290.2248	-460.7085	170.4838	0.9553867	1.163204	1.657688
780	-294.7207	-465.0782	170.3576	0.9863243	1.407585	1.549354
786	-297.4952	-468.1542	170.659	1.015424	1.378781	1.317432
792	-301.5637	-471.7585	170.1948	1.031002	1.098173	1.852437
798	-289.819	-460.4044	170.5855	1.031002	1.090422	1.582113
804	-278.1199	-448.7098	170.5899	0.7462782	1.563464	1.435
810	-292.7283	-462.5882	169.8599	1.644137	1.450471	1.413704
816	-291.8963	-462.1408	170.2444	1.37413	1.36951	1.373842
822	-284.3752	-455.3928	171.0176	1.074536	1.08969	1.210999
828	-285.7068	-456.4284	170.7216	1.227184	1.389293	1.073179
834	-280.2323	-450.9818	170.7494	1.136428	1.389293	1.12979
840	-285.4005	-456.1318	170.7313	1.004762	1.28288	1.344838
846	-294.7776	-465.2959	170.5183	0.8376547	1.539181	1.440756
852	-286.0573	-456.698	170.6407	0.7748572	1.182294	1.659083
858	-285.5154	-456.595	171.0796	0.7050546	0.8683912	1.616499
864	-297.5809	-468.23	170.6491	1.078581	0.6994903	1.781319
870	-287.7522	-458.0402	170.288	1.478201	1.297501	1.317797
876	-282.9761	-452.6017	169.6255	1.902875	1.261141	1.560041
882	-287.5368	-457.9385	170.4018	1.014737	1.94284	1.051696
888	-293.8382	-464.4349	170.5967	1.129457	1.330377	1.314963
894	-291.3987	-461.675	170.2764	1.31847	1.257419	1.476899
900	-297.5717	-467.9079	170.3362	1.073192	1.392658	1.51182
906	-288.1408	-459.2963	171.1555	0.7230688	0.8293227	1.577517
912	-285.9723	-456.2637	170.2914	0.9396952	0.8123071	2.041215
918	-286.9775	-457.2767	170.2992	0.9669048	1.164636	1.778777
924	-295.5684	-466.0916	170.5232	0.6681218	1.044379	1.905816
930	-297.8421	-468.38	170.538	0.818173	0.9466138	1.866066
936	-288.2917	-459.4724	171.1807	0.818173	1.01118	1.350861
942	-293.4104	-463.534	170.1236	2.098497	1.088484	1.171162
948	-282.6781	-453.257	170.5789	1.369405	1.11396	1.314598
954	-282.0997	-452.5858	170.486	1.005554	0.698184	1.943547
960	-281.1325	-451.3876	170.2552	0.8183503	0.7158184	2.206599
966	-283.7843	-454.0474	170.2631	0.9880784	0.924829	1.952803
972	-285.1052	-456.0008	170.8956	0.8401835	0.6251775	1.826431
978	-289.1828	-458.6467	169.4639	1.579247	0.9607258	2.07918
984	-288.2506	-458.7503	170.4997	1.236499	0.8193582	1.692278
990	-279.5641	-450.1604	170.5963	1.236499	0.8004738	1.63676
996	-280.9303	-451.0562	170.126	1.737561	0.8004738	1.63676
1002	-287.4218	-457.8296	170.4078	1.104452	0.85111	1.825508
1008	-278.4989	-449.5015	171.0026	0.6589626	0.7936262	1.754056
1014	-305.4237	-475.2656	169.8418	1.612104	1.225419	1.617069
1020	-289.9724	-460.8425	170.87	0.516358	0.9955541	1.784097
1026	-295.5789	-466.1846	170.6057	0.9274059	0.9246229	1.759916
1032	-283.2577	-453.7421	170.4844	1.455751	1.065343	1.363215
1038	-291.368	-462.191	170.823	0.5228073	1.007479	1.805451
1044	-303.32	-473.1768	169.8568	1.375666	1.531719	1.54431
1050	-294.7375	-465.4607	170.7232	1.375666	1.130525	1.175066
1056	-289.448	-460.8661	171.4181	0.5332799	1.236533	1.175066
1062	-291.0665	-461.6473	170.5808	1.265497	0.9475895	1.519619
1068	-303.3149	-473.2545	169.9396	1.06975	1.023133	2.048534
1074	-309.5282	-480.0123	170.4841	0.8599198	0.6878545	2.048534
1080	-293.37	-462.9433	169.5733	1.642506	1.10843	1.868064
1086	-281.5624	-452.5841	171.0217	0.9264982	1.029364	1.377473
1092	-291.758	-461.9822	170.2241	1.083079	1.010242	1.856978
1098	-279.6021	-449.7598	170.1576	1.725077	0.7415976	1.664279
1104	-287.2575	-457.4682	170.2107	1.300658	1.157709	1.612004
1110	-280.9266	-451.4726	170.546	1.07325	0.7906339	1.79326
1116	-291.8949	-462.7408	170.8459	0.9517628	1.096688	1.44201
1122	-288.3708	-459.0966	170.7258	1.073054	0.899875	1.588104
1128	-290.1474	-460.7178	170.5704	0.9227397	1.151476	1.627292
1134	-284.7227	-455.9438	171.2211	0.6667183	0.7468372	1.627292
1140	-302.5755	-472.4037	169.8282	1.344341	1.04461	1.928237
1146	-291.3066	-461.7521	170.4455	1.140211	1.060055	1.626816
1152	-284.6451	-455.8059	171.1608	0.5490499	0.7813788	1.714604
1158	-299.2243	-470.2432	171.0189	0.7583482	0.7417546	1.714604
1164	-297.6439	-468.3136	170.6697	0.7148219	0.940246	1.847905
1170	-279.7635	-450.535	170.7715	0.7631505	1.191756	1.565546
1176	-275.869	-446.461	170.592	0.9136072	0.945771	1.764289
1182	-287.5409	-457.9842	170.4433	0.8441002	0.5882169	2.150938
1188	-283.5024	-453.948	170.4456	0.8441002	0.8624774	1.968291
1194	-293.2251	-463.5756	170.3504	1.131539	0.6668239	1.971286
1200	-283.3086	-452.8247	169.5161	1.634324	1.069813	1.93811
1206	-280.862	-451.7114	170.8493	0.6447266	1.153605	1.61596
1212	-295.9627	-466.7224	170.7597	0.9363491	1.144703	1.482738
1218	-289.1066	-458.9121	169.8055	1.888629	1.15218	1.516557
1224	-290.5278	-461.0531	170.5253	1.297258	0.9761574	1.516617
1230	-275.5011	-446.0882	170.5871	0.9623649	0.8685778	1.787576
1236	-285.5617	-456.3156	170.7539	1.301227	1.206425	1.144468
1242	-279.9958	-450.6841	170.6883	1.017825	1.238105	1.403551
1248	-283.9756	-454.2442	170.2686	1.36674	0.9555739	1.669833
1254	-277.9345	-448.2693	170.3348	1.186161	1.065282	1.669833
1260	-273.0922	-443.1844	170.0922	1.415591	1.052179	1.693356
1266	-288.0323	-459.254	171.2217	0.7206328	1.44759	1.016866
1272	-294.0651	-464.761	170.6958	0.29704	1.671206	1.445405
1278	-290.0695	-461.1356	171.0661	0.5916403	1.671206	1.060406
1284	-305.2564	-475.948	170.6916	0.50527	1.198758	1.771795
1290	-291.7229	-462.4561	170.7332	1.064674	1.198758	1.362593
1296	-289.4242	-459.1513	169.7271	1.85522	1.258333	1.517511
1302	-292.1801	-463.3887	171.2086	0.7419114	1.258333	1.18423
1308	-307.1323	-478.0758	170.9435	0.7173177	1.80829	0.935376
1314	-282.7172	-453.0835	170.3663	1.358349	1.404174	1.259833
1320	-279.5607	-450.3725	170.8118	0.7960415	1.258594	1.461908
1326	-283.7	-454.5019	170.8019	0.7960415	0.9672254	1.682934
1332	-282.1829	-452.7113	170.5283	0.6327018	0.7620894	2.111038
1338	-283.1151	-453.0721	169.957	1.260518	0.5665362	2.212257
1344	-280.2049	-450.4333	170.2284	1.270802	0.9934661	1.737215
1350	-283.1457	-454.0034	170.8577	0.6232813	0.9934661	1.737215
1356	-285.2897	-455.7137	170.424	1.083492	1.44535	1.39695
1362	-284.7623	-455.8083	171.046	0.652278	0.9077902	1.646646
1368	-285.4242	-455.8551	170.4309	0.6408162	1.137737	1.921383
1374	-298.8355	-468.7455	169.91	0.8715496	0.6789061	2.416976
1380	-290.8469	-461.2501	170.4032	1.01452	0.9480385	1.823731
1386	-288.2042	-459.5077	171.3035	0.6262549	0.9406545	1.44864
1392	-284.9244	-455.6611	170.7367	0.6262549	1.542112	1.422076
1398	-295.2623	-466.0193	170.757	0.8559906	0.6909757	1.865715
1404	-295.1724	-465.8136	170.6412	0.9219472	0.7317805	1.872233
1410	-282.1948	-452.6198	170.4249	1.043999	0.8815392	1.834256
1416	-278.1122	-448.6478	170.5356	0.8936632	0.8316639	1.895276
1422	-277.7471	-448.8066	171.0595	0.720379	0.9891516	1.532372
1428	-285.1681	-455.5462	170.378	0.9303842	0.9891516	1.870461
1434	-278.9504	-449.7737	170.8232	0.5786856	0.957954	1.811289
1440	-293.4289	-463.8982	170.4693	1.037202	1.101003	1.654003
1446	-301.3922	-471.9001	170.5079	0.563107	1.101003	1.936976
1452	-299.9122	-470.0431	170.131	1.50285	1.178959	1.513137
1458	-301.0254	-471.2516	170.2262	0.9864605	0.7496782	2.094691
1464	-298.5654	-469.1864	170.621	0.6555561	0.8180755	1.999669
1470	-293.0501	-463.3538	170.3037	0.7587432	0.9378867	2.067541
1476	-282.1167	-452.7322	170.6155	0.7587432	0.9378867	1.858327
1482	-289.7871	-460.8309	171.0438	0.7139728	1.368589	1.252697
1488	-305.2807	-476.5254	171.2447	0.5104857	1.313147	1.269853
1494	-302.3501	-472.9442	170.5941	1.204389	0.8997974	1.58924
1500	-297.0772	-467.7973	170.7201	0.7955873	0.8997974	1.788038
1506	-292.1472	-462.3685	170.2213	0.8866036	1.132684	1.909061
1512	-279.3688	-450.1141	170.7453	0.9143964	1.015071	1.605437
1518	-278.2731	-448.5125	170.2394	0.8121634	1.015071	2.024905
1524	-273.4167	-444.5362	171.1194	0.8588352	1.015071	1.364676
1530	-285.5493	-456.4402	170.8909	0.775766	1.085511	1.54691
1536	-278.6627	-449.3265	170.6638	0.8820657	1.085511	1.636669
1542	-297.6746	-468.849	171.1745	0.6741505	0.8966279	1.547091
1548	-290.1565	-461.3758	171.2193	0.6741505	0.9687421	1.459451
1554	-296.2093	-467.4125	171.2032	0.670701	1.068288	1.397622
1560	-308.3966	-478.8745	170.4779	0.7583939	0.9891457	1.917242
1566	-292.1759	-462.7504	170.5745	1.012293	0.9049615	1.736113
1572	-295.3044	-465.4544	170.15	1.157509	1.072117	1.814554
1578	-298.6179	-468.8244	170.2065	1.080895	1.193476	1.743814
1584	-292.3601	-462.1665	169.8065	1.481318	1.204191	1.743814
1590	-283.7019	-453.6641	169.9622	1.537414	1.504403	1.368397
1596	-287.4875	-458.5444	171.0569	0.7419084	1.102163	1.433752
1602	-297.1059	-467.3954	170.2896	1.127416	1.055362	1.749941
1608	-288.6026	-459.675	171.0724	0.5605127	0.8362121	1.732221
1614	-278.473	-449.488	171.015	0.7514094	1.076672	1.47826
1620	-284.4614	-455.0895	170.6282	1.071726	1.534518	1.165635
1626	-283.6461	-454.4719	170.8258	1.001685	1.415627	1.157969
1632	-283.7683	-454.0826	170.3142	1.287807	1.415627	1.348128
1638	-287.9563	-459.328	171.3717	0.8955071	0.9261988	1.200891
1644	-284.1534	-455.1793	171.0259	0.5339129	1.235118	1.490552
1650	-293.1437	-464.2368	171.0931	0.4643979	1.434947	1.3158
1656	-288.4549	-459.3541	170.8992	0.7871274	1.327611	1.347081
1662	-297.2875	-467.4329	170.1454	1.638484	1.039456	1.512931
1668	-295.5481	-466.7544	171.2063	0.9882847	0.8732987	1.305526
1674	-288.7462	-459.7596	171.0134	0.7905326	1.029391	1.486795
1680	-281.0395	-451.8622	170.8227	0.8612434	1.210062	1.441881
1686	-280.7959	-451.9872	171.1913	0.8612434	0.788594	1.48207
1692	-286.0738	-456.9552	170.8814	0.5820441	1.355019	1.48207
1698	-289.9614	-461.3999	171.4385	0.6902451	1.07515	1.185351
1704	-280.5473	-451.3845	170.8372	0.7079312	1.07515	1.64034
1710	-282.502	-453.0531	170.5511	1.281453	1.052254	1.451368
1716	-281.0541	-451.464	170.4099	1.482996	0.9751931	1.470628
1722	-288.5689	-458.8561	170.2871	1.276318	1.295885	1.470628
1728	-280.6852	-451.0607	170.3755	1.463851	1.059289	1.446487
1734	-281.849	-452.8413	170.9923	0.8661546	1.029587	1.446487
1740	-287.8612	-457.6401	169.7789	1.164842	0.8131047	2.228815
1746	-295.945	-466.1436	170.1986	1.145209	0.8472124	1.942992
1752	-282.1353	-452.3156	170.1804	1.254717	1.177703	1.651722
1758	-292.0734	-463.0197	170.9463	0.5854664	1.058648	1.650172
1764	-288.4869	-459.6169	171.13	0.7744982	1.29349	1.194924
1770	-290.594	-461.5159	170.9219	1.32715	0.9556249	1.194924
1776	-285.6104	-456.2784	170.668	1.360075	1.053473	1.298712
1782	-289.5425	-460.088	170.5455	1.29365	1.402699	1.161683
1788	-282.8467	-453.6963	170.8496	1.349864	0.7745306	1.384107
1794	-277.8651	-448.5284	170.6632	0.9207035	0.8432403	1.781174
1800	-294.7903	-465.566	170.7757	0.9207035	0.8432403	1.702262
1806	-288.24	-458.4101	170.1701	1.365837	1.038431	1.681581
1812	-291.1551	-462.0915	170.9364	0.8326258	0.7322591	1.728741
1818	-290.3599	-460.5542	170.1943	1.38585	1.22277	1.515816
1824	-295.6373	-466.2455	170.6081	0.7909528	1.408546	1.506101
1830	-278.6766	-449.5483	170.8717	0.7909528	1.408546	1.301201
1836	-291.7169	-462.882	171.1652	0.738443	0.9286664	1.48589
1842	-288.574	-458.4192	169.8452	1.24885	0.5955999	2.272825
1848	-293.8632	-464.9998	171.1366	0.7210318	0.7456344	1.653236
1854	-296.3827	-467.6841	171.3015	0.6966022	0.82474	1.490809
1860	-288.0073	-459.584	171.5767	0.4120332	1.14262	1.17317
1866	-290.7637	-461.6126	170.8489	0.9191648	0.9968227	1.539364
1872	-291.4081	-462.0676	170.6595	0.813927	1.388976	1.465296
1878	-284.0757	-454.6192	170.5434	1.181372	1.141076	1.464345
1884	-276.1473	-446.2647	170.1174	1.533464	1.228729	1.464345
1890	-280.9807	-451.409	170.4283	1.44614	1.099906	1.387242
1896	-298.7934	-469.3274	170.5341	0.8425692	0.9863032	1.825121
1902	-301.6865	-472.5207	170.8343	0.568324	0.8091365	1.91099
1908	-293.9693	-465.0176	171.0483	0.8713601	0.8091365	1.565744
1914	-299.4229	-470.2246	170.8017	0.6338782	0.950144	1.80016
1920	-303.1486	-473.319	170.1704	1.282078	0.950144	1.80016
1926	-285.9053	-456.3035	170.3982	1.121486	1.046542	1.683652
1932	-296.0343	-466.0588	170.0245	0.9686252	1.052613	2.039715
1938	-298.4507	-468.7977	170.347	1.182041	1.212093	1.557581
1944	-293.2736	-463.3309	170.0573	1.407938	1.002733	1.757909
1950	-293.0537	-463.5346	170.4809	1.407938	1.102226	1.372634
1956	-286.4864	-457.4648	170.9783	0.6793858	1.102226	1.536601
1962	-280.3028	-450.9029	170.6001	0.8647294	0.8379019	1.866613
1968	-286.3817	-456.9387	170.5569	0.8647294	1.532198	1.395696
1974	-282.5203	-453.2053	170.6849	0.9363747	1.399998	1.342929
1980	-287.6717	-458.6544	170.9827	1.313639	1.145137	0.9741907
1986	-284.9774	-454.8989	169.9215	2.069176	1.668274	0.8103711
1992	-281.3369	-451.9152	170.5783	1.056453	1.36532	1.359852
1998	-295.8962	-466.0484	170.1521	1.056453	1.71191	1.421948
2004	-285.2345	-456.3551	171.1206	0.538592	1.227253	1.421948
2010	-288.5466	-459.1078	170.5612	0.6829129	1.104869	1.829474
2016	-285.9777	-456.253	170.2753	1.144583	0.965807	1.810306
2022	-285.5071	-456.8534	171.3463	0.6588763	1.041701	1.313712
2028	-287.2518	-457.9292	170.6774	0.9026616	0.9341431	1.720183
2034	-287.6879	-458.4825	170.7946	1.137231	0.5829443	1.720183
2040	-284.6498	-455.1116	170.4618	1.403373	0.5169674	1.817343
2046	-288.4091	-459.0207	170.6115	1.403373	0.9786175	1.370561
2052	-285.1933	-456.6456	171.4523	0.6209366	0.8275723	1.424706
2058	-286.3319	-457.3652	171.0332	0.9081163	0.6242606	1.683839
2064	-288.0549	-458.1198	170.0649	0.8589941	0.5045461	2.43707
2070	-277.5888	-448.6788	171.0901	0.9019708	0.652947	1.626927
2076	-299.3737	-469.1401	169.7664	1.357638	0.652947	2.218714
2082	-283.4983	-453.4537	169.9554	0.9240601	0.8213986	2.264341
2088	-281.2161	-452.0063	170.7903	0.879231	0.780012	1.765445
2094	-281.3555	-452.077	170.7215	1.020694	0.7077067	1.765445
2100	-280.4361	-451.1743	170.7382	0.7489	1.026764	1.717918
2106	-284.5871	-455.0016	170.4144	0.6293843	0.5617135	2.315906
2112	-287.4478	-458.5032	171.0554	0.9328935	0.8119955	1.51305
2118	-281.2751	-452.093	170.8179	0.8019247	0.8317547	1.763064
2124	-282.5475	-453.5311	170.9836	0.7421498	1.053604	1.525616
2130	-300.0557	-470.6001	170.5444	0.9735218	0.8495797	1.82253
2136	-293.0998	-464.2587	171.1589	0.4937772	0.8495797	1.693765
2142	-289.7988	-459.9377	170.1389	0.9327302	0.7944866	2.157578
2148	-286.8717	-457.064	170.1923	0.9327302	0.7944866	2.122731
2154	-286.0641	-456.3143	170.2502	1.037404	0.779233	2.025745
2160	-283.8299	-454.7658	170.9359	0.9755341	0.842193	1.547749
2166	-296.6761	-468.3782	171.7021	0.4394285	1.063782	1.1236
2172	-277.0441	-448.188	171.1439	0.7096504	0.6303539	1.737297
2178	-278.6481	-449.4194	170.7713	0.7096504	1.002952	1.737297
2184	-294.0058	-465.2465	171.2406	0.6912385	0.8578935	1.515252
2190	-292.8056	-463.8641	171.0585	0.7135813	1.005362	1.525754
2196	-283.2486	-454.1673	170.9188	0.9135256	0.841273	1.606296
2202	-287.6205	-457.8185	170.198	1.372911	0.841273	1.795633
2208	-299.5446	-470.9675	171.4229	0.625139	0.7610736	1.494948
2214	-294.4381	-464.6366	170.1985	1.054298	0.583391	2.177093
2220	-288.5048	-458.6515	170.1467	0.9662659	0.7231493	2.177093
2226	-286.3342	-457.3359	171.0016	0.9788088	0.8512695	1.489555
2232	-288.9077	-459.868	170.9602	1.024684	1.135553	1.262475
2238	-292.7067	-463.8739	171.1673	0.8163036	1.135553	1.262475
2244	-285.884	-456.8554	170.9714	0.5894163	1.131272	1.577075
2250	-279.3355	-450.0983	170.7628	0.7450288	0.8000311	1.860728
2256	-290.8105	-461.2329	170.4224	0.8611948	0.6310883	2.125608
2262	-294.0973	-464.6171	170.5198	0.8433857	0.7389257	2.001747
2268	-283.4339	-453.3993	169.9654	1.130271	1.007541	2.001747
2274	-279.7866	-450.1836	170.397	0.8780431	1.030986	1.864474
2280	-285.0242	-455.3711	170.3469	1.148224	0.9310076	1.782248
2286	-282.6969	-453.4505	170.7536	1.148224	0.7462967	1.625161
2292	-279.3836	-450.6494	171.2657	0.7899831	1.035476	1.284866
2298	-277.5643	-447.3254	169.7611	2.289948	1.009655	1.404912
2304	-286.8503	-457.4703	170.6199	0.9568544	1.373955	1.398513
2310	-280.293	-451.0808	170.7878	0.8782076	1.198463	1.46453
2316	-278.9913	-449.6762	170.685	1.325023	0.9320208	1.408376
2322	-277.5462	-448.2527	170.7065	1.160457	1.403191	1.134498
2328	-279.3752	-450.4485	171.0733	0.5224177	1.232721	1.462485
2334	-292.8898	-463.653	170.7632	0.5939419	1.232721	1.651765
2340	-294.6743	-464.384	169.7097	1.180295	1.197444	2.012544
2346	-307.2518	-477.673	170.4211	1.1306	1.27098	1.496549
2352	-305.6636	-475.652	169.9884	1.288967	1.27098	1.69825
2358	-295.0062	-465.5321	170.526	0.8703162	1.281111	1.603296
