Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-300.1265	-471.0184	170.8919	0.4918104	0.5897492	2.054209
372	-302.1532	-472.2747	170.1215	1.299083	0.7797208	1.938603
378	-299.378	-470.1802	170.8022	0.4714676	1.01401	1.836645
384	-303.9227	-475.2535	171.3309	0.5693448	1.084279	1.351532
390	-326.4734	-495.867	169.3935	1.76964	0.7859074	2.126964
396	-295.7727	-466.7822	171.0095	0.8872367	1.017295	1.42671
402	-296.9577	-467.7705	170.8127	0.4932745	1.512951	1.461572
408	-294.133	-464.92	170.787	1.055119	1.044531	1.447938
414	-292.8862	-463.9149	171.0287	0.5072592	1.228005	1.507081
420	-300.8255	-470.9961	170.1706	1.110707	1.102855	1.811153
426	-299.285	-470.4061	171.1212	0.6678199	0.8545804	1.620912
432	-303.9068	-474.4665	170.5597	0.9793029	1.274422	1.5033
438	-303.5199	-474.6166	171.0967	0.6207444	1.562152	1.110955
444	-299.9164	-470.6496	170.7332	1.187375	1.375964	1.110955
450	-299.2608	-468.9683	169.7075	1.98381	1.668516	1.110955
456	-289.1795	-459.5311	170.3516	0.9967984	1.621083	1.383869
462	-281.8327	-452.6631	170.8304	1.021622	1.032245	1.449699
468	-292.8882	-463.6103	170.7221	0.7794433	1.186777	1.593902
474	-281.6607	-452.1067	170.446	1.215383	1.222817	1.450758
480	-282.0544	-453.0846	171.0302	0.6272672	1.136334	1.506648
486	-282.5973	-453.9267	171.3294	0.4380599	1.292333	1.248736
492	-283.5185	-453.5917	170.0732	1.670479	1.28911	1.354279
498	-283.9556	-454.3622	170.4066	1.217736	1.309117	1.412994
504	-280.1569	-450.6978	170.5408	0.7836278	1.309117	1.633647
510	-297.0961	-467.0815	169.9853	0.7459779	0.955239	2.271084
516	-287.1751	-457.7979	170.6227	0.6916592	0.7474476	2.023975
522	-282.2848	-453.7666	171.4818	0.4843993	1.153502	1.218371
528	-294.8649	-465.6372	170.7724	0.8014006	0.9960787	1.679712
534	-293.1932	-463.9184	170.7252	0.8014006	0.8603714	1.807946
540	-298.5233	-469.1893	170.666	0.8014006	1.035111	1.727384
546	-296.5901	-467.4448	170.8547	0.9554631	1.035111	1.479283
552	-289.1529	-459.8662	170.7133	1.091168	1.313916	1.264262
558	-291.996	-462.9676	170.9717	0.8567647	0.724858	1.692269
564	-290.6071	-461.8372	171.2301	0.545814	1.427717	1.164505
570	-285.7175	-456.7113	170.9938	0.7359829	0.9726298	1.582102
576	-277.3597	-448.2933	170.9336	0.7359829	0.9618188	1.633664
582	-292.1274	-462.9715	170.8441	0.5768148	1.286676	1.563772
588	-295.3744	-466.0335	170.6591	1.161914	1.132848	1.396509
594	-291.7915	-462.2103	170.4188	1.292795	0.8399656	1.696052
600	-286.0603	-456.877	170.8167	1.190903	1.110082	1.26555
606	-285.7732	-455.9891	170.2159	1.118292	1.231796	1.683848
612	-287.245	-456.9869	169.742	1.879087	1.140616	1.578136
618	-282.4536	-452.6556	170.2021	1.139679	1.410929	1.548752
624	-282.661	-453.6707	171.0097	0.6884052	0.9620544	1.610363
630	-280.4288	-450.6492	170.2204	1.305499	1.070455	1.664408
636	-291.1438	-461.3072	170.1634	1.129463	1.757633	1.319871
642	-288.2553	-459.4071	171.1518	0.442274	1.774958	0.9680892
648	-287.3408	-457.2995	169.9587	2.030747	1.479943	1.014299
654	-287.5383	-458.1326	170.5943	0.9394766	1.573515	1.273332
660	-281.2622	-452.2398	170.9776	0.904606	0.8950929	1.530079
666	-277.9724	-447.8698	169.8974	1.330749	1.059826	1.879874
672	-271.0113	-441.3791	170.3678	1.211494	0.7124974	1.875246
678	-284.5736	-454.9817	170.4081	0.9151336	0.7932147	1.992618
684	-292.5938	-462.8769	170.2831	1.120675	1.310182	1.57715
690	-282.3887	-452.3885	169.9997	1.69997	1.228864	1.437725
696	-279.4601	-449.9679	170.5078	1.363197	0.8395957	1.583333
702	-301.5464	-471.7929	170.2465	0.8958173	0.9662409	1.997826
708	-287.1188	-457.9144	170.7956	0.8958173	0.9046856	1.662046
714	-286.708	-456.632	169.9239	1.228331	0.9920731	1.97507
720	-277.2941	-448.2278	170.9338	0.6671006	0.9920731	1.657279
726	-282.954	-453.4573	170.5033	1.538896	0.8247957	1.474187
732	-293.3482	-463.5597	170.2115	0.9791475	1.124602	1.858393
738	-277.9658	-448.6097	170.6439	0.9791475	1.14729	1.535397
744	-281.539	-452.2136	170.6745	0.6958384	1.057848	1.775469
750	-275.3071	-446.0022	170.6951	1.253034	1.052363	1.361094
756	-280.8607	-451.4195	170.5588	0.4864011	1.052363	1.970159
762	-283.2162	-454.0825	170.8663	0.6282297	1.123105	1.635977
768	-290.3038	-461.0628	170.759	1.077215	0.9630246	1.513954
774	-294.3827	-465.3724	170.9897	0.7929598	0.9591914	1.554994
780	-285.0526	-455.7333	170.6808	0.8331646	1.597742	1.268923
786	-291.3957	-461.3264	169.9307	1.345448	1.440198	1.578659
792	-289.2822	-460.0682	170.786	1.345448	0.8916788	1.345232
798	-289.6617	-460.4844	170.8228	0.7560247	0.905477	1.738987
804	-295.6837	-465.3983	169.7146	1.165906	0.7199517	2.328955
810	-298.2129	-468.7214	170.5084	0.6786482	0.9407925	1.979147
816	-284.1475	-455.203	171.0556	0.726643	1.366025	1.235149
822	-282.3223	-452.6176	170.2953	0.9504206	1.931032	1.21528
828	-283.4344	-454.8086	171.3742	0.4892427	1.261917	1.21528
834	-279.0376	-450.4815	171.444	0.552599	1.188777	1.182043
840	-280.3701	-450.9976	170.6274	0.9147382	1.692271	1.165434
846	-282.1161	-453.2876	171.1715	0.5912535	1.121626	1.433284
852	-282.5683	-452.5626	169.9943	2.031817	1.051589	1.355044
858	-278.191	-449.0552	170.8643	0.8806238	1.072609	1.499993
864	-284.0538	-454.8672	170.8134	0.9393243	1.177558	1.414361
870	-297.7403	-468.8713	171.1311	0.7903618	0.708344	1.636557
876	-297.6532	-468.3921	170.7389	0.9367476	0.9561703	1.636557
882	-290.5911	-461.139	170.5479	0.8756839	0.9677703	1.80583
888	-272.7619	-442.9996	170.2377	1.731807	1.246757	1.208749
894	-282.018	-452.3931	170.3751	1.456009	1.363079	1.208749
900	-282.7606	-453.3104	170.5498	0.9266654	1.363079	1.483604
906	-290.2944	-461.4982	171.2038	0.4070737	1.130713	1.483604
912	-291.1885	-461.7469	170.5584	1.47685	1.026443	1.319355
918	-281.8712	-452.3906	170.5194	0.9430676	1.038411	1.729693
924	-279.9766	-450.8744	170.8978	0.7645186	0.8355179	1.729693
930	-272.6104	-443.2646	170.6542	1.039585	0.9281088	1.643714
936	-280.2236	-450.934	170.7103	1.034038	0.9281088	1.607183
942	-284.6906	-455.7099	171.0192	0.7643127	0.4270719	1.927449
948	-283.2235	-453.3644	170.1409	1.373602	0.5981605	1.999086
954	-277.4969	-448.558	171.0611	0.7247085	1.241509	1.334076
960	-285.3322	-455.9614	170.6292	1.243637	1.225496	1.282237
966	-288.557	-460.1188	171.5618	0.6344483	0.8861406	1.282237
972	-295.4701	-466.6365	171.1664	0.5777631	1.005779	1.532627
978	-294.9371	-465.0479	170.1109	1.218673	0.8595217	1.944929
984	-306.463	-476.8196	170.3566	0.8064551	0.8422765	2.065379
990	-289.4443	-459.6573	170.213	1.199238	0.5957138	2.065379
996	-282.7632	-453.2161	170.4528	1.030538	0.5235337	2.065379
1002	-288.7172	-458.5763	169.8591	1.410115	0.8172079	2.017609
1008	-289.5668	-460.4406	170.8738	0.6873935	0.7377124	1.864107
1014	-291.3954	-461.1066	169.7112	1.528667	0.7836082	2.063816
1020	-298.3075	-468.0715	169.764	1.395596	0.8527674	2.066187
1026	-302.7907	-473.054	170.2633	1.05512	0.6872924	2.066187
1032	-288.2617	-458.091	169.8293	1.537484	0.6872924	2.043982
1038	-290.8596	-461.1297	170.2701	0.9581091	0.8222271	2.036589
1044	-302.5389	-472.876	170.3371	1.510018	1.402126	1.163901
1050	-289.9824	-459.8767	169.8943	2.034098	0.9442426	1.512825
1056	-281.3993	-451.8147	170.4154	1.412986	1.296999	1.264636
1062	-297.2722	-467.7187	170.4465	0.878711	1.13322	1.759245
1068	-306.5604	-477.084	170.5236	0.878711	1.056033	1.759245
1074	-283.3213	-453.9134	170.5921	1.211012	0.9295541	1.564115
1080	-286.097	-457.4649	171.3679	0.538831	1.286686	1.171726
1086	-285.9003	-456.5392	170.6389	1.219301	1.1967	1.31713
1092	-294.8602	-464.4734	169.6132	2.226513	1.735294	0.9412706
1098	-277.4949	-448.1692	170.6742	0.7717728	1.735294	1.209087
1104	-278.1149	-448.6365	170.5216	0.6300365	0.9958566	1.962091
1110	-280.2355	-451.4879	171.2524	0.6300365	1.067221	1.387887
1116	-280.527	-451.0428	170.5158	0.8553369	0.9212204	1.873627
1122	-291.9716	-462.6809	170.7093	1.365114	0.8950231	1.388204
1128	-281.572	-452.4568	170.8849	0.656069	1.339225	1.444248
1134	-289.7748	-459.7181	169.9433	1.601548	1.126967	1.621868
1140	-297.0807	-466.99	169.9093	0.8358081	0.965425	2.257611
1146	-296.076	-466.4372	170.3612	0.7248088	0.8837564	2.086453
1152	-305.899	-476.0046	170.1056	1.489908	0.9451477	1.709905
1158	-299.0833	-468.8524	169.7691	1.025102	1.094389	2.143
1164	-286.6461	-457.631	170.9849	0.9301954	1.06707	1.373869
1170	-278.6649	-449.2412	170.5763	0.9470269	1.06707	1.666261
1176	-294.1689	-464.1279	169.959	1.577366	1.118076	1.63308
1182	-290.2284	-460.746	170.5176	0.8748508	1.4589	1.474426
1188	-293.5935	-464.0058	170.4123	0.8748508	0.8637082	1.969448
1194	-277.2792	-448.1561	170.8769	1.152661	0.6028509	1.636485
1200	-281.2319	-452.0111	170.7793	0.5187546	0.8270453	1.95995
1206	-296.3346	-467.431	171.0964	0.5187546	0.7040242	1.828082
1212	-279.6636	-450.3118	170.6482	0.8732443	1.252458	1.532419
1218	-288.8304	-459.9239	171.0934	0.8415974	1.111947	1.321752
1224	-279.3204	-450.2015	170.8811	0.494414	1.229437	1.620399
1230	-279.1753	-450.7605	171.5852	0.4289186	0.7355472	1.488913
1236	-287.4449	-457.524	170.0791	1.110679	0.7910543	2.082673
1242	-284.9027	-455.6062	170.7034	0.7359202	1.002661	1.767807
1248	-285.1281	-455.4427	170.3147	0.6481506	0.9055711	2.148174
1254	-278.4567	-449.1157	170.659	0.6063521	0.9055711	1.943768
1260	-283.5398	-454.3363	170.7965	0.8314188	1.041352	1.608736
1266	-293.8338	-464.2379	170.4041	1.65112	0.5968061	1.639267
1272	-295.3387	-465.7656	170.4269	1.122512	1.048053	1.661389
1278	-293.2686	-464.4103	171.1417	0.8922186	0.7184344	1.548527
1284	-281.2562	-452.6873	171.4312	0.6511041	1.104775	1.196361
1290	-290.3997	-461.0042	170.6045	1.216327	0.9667246	1.523572
1296	-305.0688	-475.4485	170.3797	1.586637	1.2435	1.202836
1302	-284.2694	-454.6212	170.3518	1.482947	0.982495	1.508865
1308	-281.585	-452.6896	171.1046	0.7372979	0.9596807	1.508865
1314	-277.2608	-447.2826	170.0219	0.9953481	0.6384834	2.293325
1320	-299.5123	-469.7274	170.2151	2.012226	1.033806	1.201783
1326	-296.4176	-466.2954	169.8778	1.705995	0.9552985	1.72335
1332	-298.1609	-469.0798	170.9188	0.67737	1.339243	1.403437
1338	-287.7134	-458.7352	171.0218	1.034139	0.8970682	1.39675
1344	-292.7848	-463.4412	170.6564	0.6422893	1.256515	1.682088
1350	-291.0678	-461.9992	170.9314	0.5475578	0.9528234	1.756083
1356	-284.516	-455.1263	170.6102	1.155752	0.7471332	1.721456
1362	-284.263	-454.8938	170.6308	1.155752	0.6930337	1.745024
1368	-282.9313	-454.0023	171.071	0.8739117	0.6832524	1.638915
1374	-298.287	-467.6306	169.3437	1.513308	1.106356	2.10271
1380	-294.3583	-464.1596	169.8013	1.042534	1.106356	2.10271
1386	-288.0677	-458.4517	170.384	1.518972	1.181816	1.302853
1392	-286.5596	-455.9235	169.3639	1.633459	0.8032886	2.214536
1398	-280.9691	-451.6023	170.6332	1.30983	0.8574374	1.515609
1404	-283.4175	-453.7219	170.3044	1.170993	1.08033	1.691407
1410	-294.1137	-464.3581	170.2443	1.230301	1.162315	1.634
1416	-288.1925	-459.2434	171.051	1.147913	0.8425636	1.327224
1422	-283.0469	-453.4977	170.4508	0.9061866	0.9308622	1.877005
1428	-289.9606	-460.57	170.6095	1.095083	0.9504127	1.619951
1434	-284.1866	-454.4623	170.2756	1.520319	1.050825	1.488482
1440	-276.8754	-447.0951	170.2197	1.069621	1.04741	1.843739
1446	-276.435	-446.4811	170.0461	1.178832	0.9837885	1.931268
1452	-284.9539	-455.4314	170.4775	0.6499565	1.068539	1.931268
1458	-295.6105	-465.5845	169.974	1.166029	1.068539	1.931268
1464	-297.3673	-467.8927	170.5254	0.9128876	0.8864454	1.851805
1470	-304.3413	-474.0938	169.7524	1.602347	1.064283	1.80057
1476	-286.8467	-457.1626	170.3159	1.496418	0.8247997	1.641449
1482	-288.8963	-459.5646	170.6683	0.6832234	0.9368238	1.87105
1488	-288.8951	-458.9964	170.1013	1.393423	0.9402448	1.780401
1494	-288.195	-459.0484	170.8535	0.5676137	0.9358873	1.811574
1500	-285.9561	-456.6002	170.6442	1.024711	0.8184964	1.739191
1506	-272.7068	-443.7493	171.0425	1.145819	0.9379191	1.258043
1512	-278.6668	-449.0946	170.4278	1.008582	0.9149567	1.833661
1518	-275.8146	-446.4181	170.6035	1.047365	1.087439	1.559086
1524	-276.4054	-447.619	171.2136	0.7037392	1.039342	1.388711
1530	-281.6341	-451.8014	170.1673	1.340981	0.7081231	1.928681
1536	-275.482	-446.017	170.535	0.7139928	0.851242	1.999612
1542	-276.1156	-447.1588	171.0432	0.5187256	1.845303	0.9641297
1548	-281.0697	-452.7119	171.6422	0.3450486	1.219208	1.047801
1554	-282.3245	-453.5344	171.2099	0.5090382	1.187372	1.399081
1560	-284.3	-455.4557	171.1556	0.578368	1.192024	1.399081
1566	-291.4369	-461.4188	169.9819	1.368161	1.554063	1.438811
1572	-294.5522	-465.3123	170.7601	0.5929758	1.450714	1.494755
1578	-283.4679	-454.5286	171.0607	0.5342479	1.626106	1.146194
1584	-286.5551	-456.7905	170.2354	1.124355	0.8968467	1.898589
1590	-291.3269	-461.507	170.18	1.124355	1.06574	1.820909
1596	-287.2792	-457.7218	170.4426	1.124355	1.06574	1.636123
1602	-291.4349	-461.6428	170.2079	1.649279	0.776244	1.652502
1608	-286.3834	-457.0731	170.6897	0.9748782	0.5890412	1.900389
1614	-306.1491	-476.2386	170.0895	1.505183	0.6649895	1.904875
1620	-296.1267	-467.3159	171.1891	0.3718231	0.7334747	1.784378
1626	-292.2117	-462.8208	170.609	0.8412683	1.398417	1.4761
1632	-294.8632	-465.2038	170.3406	0.8243812	0.6101744	2.21585
1638	-293.1396	-463.6359	170.4964	0.8968807	0.9253691	1.855967
1644	-297.0262	-467.7075	170.6813	0.8489685	0.8798014	1.792614
1650	-286.0003	-456.6336	170.6332	1.355107	0.5477426	1.708447
1656	-293.3258	-464.7618	171.4359	0.5176736	0.6406927	1.634284
1662	-290.2133	-461.9386	171.7253	0.5151031	0.6526569	1.411
1668	-285.0128	-456.0878	171.0751	0.7627919	0.6784935	1.716622
1674	-272.0471	-442.867	170.8199	0.6662947	0.8635797	1.827754
1680	-281.5515	-452.2128	170.6613	1.168957	0.7988434	1.638983
1686	-284.5021	-455.4352	170.933	0.8203916	0.8610753	1.648121
1692	-285.0292	-456.1261	171.097	0.9996336	0.5767814	1.60651
1698	-278.1819	-449.4911	171.3092	0.8642331	0.7219302	1.440849
1704	-272.4612	-443.122	170.6608	0.6696756	0.9729908	1.85977
1710	-281.3882	-452.2244	170.8363	0.7100072	1.187135	1.558139
1716	-283.0242	-453.8353	170.8111	0.784018	1.14218	1.558139
1722	-289.7597	-460.5967	170.837	1.185113	0.8523333	1.457836
1728	-281.992	-453.2994	171.3074	0.7569436	1.07313	1.245557
1734	-280.2281	-451.2149	170.9868	1.253182	0.9028588	1.245557
1740	-274.8946	-445.6559	170.7613	0.8305152	1.551605	1.24255
1746	-282.887	-453.043	170.1561	1.47486	1.31971	1.406973
1752	-282.4646	-453.1221	170.6575	1.073946	1.522492	1.148429
1758	-283.0436	-454.1965	171.1529	0.7780239	1.08567	1.34471
1764	-279.6718	-449.5366	169.8648	1.64752	1.316345	1.509525
1770	-284.4279	-454.6899	170.262	1.363241	1.442532	1.309978
1776	-286.3713	-456.7147	170.3434	1.310455	1.442532	1.285233
1782	-281.3191	-451.1055	169.7864	1.280019	1.362986	1.781572
1788	-292.5853	-463.4649	170.8796	0.8084956	1.326042	1.347482
1794	-300.2492	-470.683	170.4337	0.7097102	1.141409	1.874957
1800	-291.0054	-461.6024	170.5969	0.8086538	1.290109	1.589162
1806	-294.5804	-465.6802	171.0998	0.533667	1.028271	1.589162
1812	-283.4859	-454.6111	171.1252	0.7105062	0.7370755	1.674478
1818	-289.5533	-460.2644	170.711	0.7105062	0.7282396	1.966287
1824	-283.0421	-453.1327	170.0906	0.7216953	0.8561509	2.28177
1830	-289.2453	-460.3937	171.1484	0.8026611	0.8693484	1.496788
1836	-279.8618	-450.337	170.4752	1.280793	0.88193	1.634086
1842	-287.0328	-457.5605	170.5277	1.022772	1.084778	1.634086
1848	-279.5587	-450.0203	170.4615	1.088918	1.194759	1.554053
1854	-280.2933	-450.7055	170.4122	1.293685	1.49001	1.201523
1860	-284.6569	-455.9256	171.2687	0.6952204	1.5141	0.9239476
1866	-281.7432	-452.8155	171.0723	0.585301	1.477813	1.231159
1872	-277.536	-448.3496	170.8136	1.053906	1.18984	1.314061
1878	-282.6728	-453.2873	170.6145	1.222693	0.9434377	1.528827
1884	-287.6444	-458.934	171.2896	0.6230317	0.9434377	1.459181
1890	-296.263	-466.6826	170.4195	1.274608	1.445646	1.248546
1896	-291.6226	-462.1633	170.5408	1.274608	1.567365	1.03166
1902	-288.5792	-459.4776	170.8984	0.6855939	1.174542	1.538074
1908	-285.2337	-455.3335	170.0998	1.058523	0.7816307	2.10943
1914	-285.3518	-456.53	171.1782	1.042738	0.9073377	1.256001
1920	-285.6433	-455.9042	170.2609	1.050654	1.049486	1.826991
1926	-287.9665	-458.4512	170.4847	1.20749	0.8989301	1.66661
1932	-287.4477	-457.9716	170.5239	1.120802	1.169353	1.503017
1938	-287.2565	-457.4634	170.2069	1.310156	1.113173	1.640265
1944	-294.0892	-464.5105	170.4213	1.271836	1.528664	1.178681
1950	-295.9507	-466.8641	170.9135	0.9817902	1.225599	1.262145
1956	-285.672	-456.9253	171.2533	0.8315518	0.9276216	1.349206
1962	-299.9776	-470.2053	170.2278	1.160163	0.8127699	1.936574
1968	-298.667	-469.0414	170.3744	1.042575	1.275615	1.592552
1974	-295.6374	-466.5055	170.8681	0.5711569	0.8965199	1.826783
1980	-308.9188	-479.5877	170.6689	0.854006	0.6355741	1.964169
1986	-297.4062	-468.7641	171.3579	0.3939843	0.6531918	1.720876
1992	-290.1545	-460.6139	170.4594	1.107247	0.7562351	1.853333
1998	-289.0995	-459.7937	170.6942	1.107247	0.7562351	1.689725
2004	-295.9349	-466.6899	170.755	1.107247	0.791502	1.620843
2010	-287.2524	-458.2014	170.949	0.7819819	0.6729416	1.795739
2016	-285.354	-455.6993	170.3453	0.7667216	0.6227338	2.240713
2022	-282.2906	-453.5995	171.3089	0.4786602	0.6384603	1.742954
2028	-276.5181	-446.942	170.4239	0.6764762	0.7029477	2.192507
2034	-280.8048	-451.5537	170.7489	0.795407	0.6582812	1.933624
2040	-295.7379	-466.4342	170.6964	0.7172233	0.8645102	1.879919
2046	-286.5978	-456.1728	169.575	1.543678	0.88424	2.078087
2052	-294.6602	-464.9754	170.3152	0.9013877	0.7708373	2.078087
2058	-297.0841	-467.8428	170.7587	0.8146627	1.00856	1.671344
2064	-279.8946	-449.8271	169.9325	1.371328	0.8998602	1.937989
2070	-280.9219	-451.2259	170.304	1.130819	1.423437	1.469723
2076	-281.4889	-451.6156	170.1267	1.173752	1.113769	1.790726
2082	-279.6429	-450.9174	171.2745	0.6030793	1.113769	1.351617
2088	-287.6244	-458.1143	170.4899	1.277418	0.8355424	1.65925
2094	-280.3712	-451.7455	171.3743	0.4880284	0.8538379	1.537054
2100	-279.7041	-450.5881	170.884	0.7884225	1.09922	1.532846
2106	-273.7579	-444.6707	170.9128	1.171888	0.7230139	1.508117
2112	-280.412	-450.4396	170.0276	1.4314	0.8693968	1.855156
2118	-275.8437	-446.0412	170.1975	0.757274	0.3905414	2.487466
2124	-286.7344	-456.7192	169.9848	0.6095206	0.7364142	2.487466
2130	-286.2701	-457.1174	170.8473	1.158046	0.9300422	1.410853
2136	-279.4925	-449.8369	170.3444	0.8822331	0.9059017	1.981713
2142	-282.0788	-453.045	170.9661	0.7296636	0.9059017	1.65472
2148	-282.5257	-452.9763	170.4506	0.4837527	1.884594	1.45857
2154	-289.0352	-460.6109	171.5758	0.4345363	1.244038	1.075942
2160	-281.0402	-451.988	170.9478	0.6023861	1.596675	1.224337
2166	-286.7393	-456.9393	170.2001	1.433852	1.540718	1.224337
2172	-283.3225	-454.6417	171.3191	0.7214218	0.9017216	1.400912
2178	-283.615	-454.3146	170.6996	0.6495477	1.019732	1.813253
2184	-289.4093	-460.2981	170.8888	0.9520798	0.9813859	1.496614
2190	-304.4615	-475.4044	170.9429	0.9520798	0.8480024	1.555632
2196	-294.6609	-465.5595	170.8987	0.6295272	1.188291	1.564257
2202	-293.1931	-463.9211	170.7281	0.645332	1.458881	1.47963
2208	-285.0533	-455.6815	170.6282	0.6863322	1.231209	1.692276
2214	-300.6238	-471.3035	170.6797	0.5964997	0.6146542	2.128238
2220	-296.737	-466.3258	169.5888	1.305559	0.7893894	2.277529
2226	-288.431	-458.8539	170.4229	0.6913188	0.7893894	2.128141
2232	-285.4968	-455.4282	169.9314	1.898416	1.182074	1.391345
2238	-293.9202	-464.0351	170.1149	1.574078	1.428801	1.279103
2244	-295.5919	-465.1265	169.5346	1.574078	1.110429	1.935551
2250	-291.8464	-462.4244	170.5781	0.7931298	1.208744	1.672343
2256	-288.3354	-459.3326	170.9972	0.8055408	1.021298	1.494141
2262	-300.8926	-471.6548	170.7622	0.7854863	1.141344	1.593551
2268	-289.0391	-459.5616	170.5225	1.280568	1.065425	1.46376
2274	-285.736	-456.3232	170.5872	1.138721	1.140291	1.46376
2280	-287.9302	-458.0521	170.1219	1.472078	1.166776	1.550364
2286	-299.7758	-470.1546	170.3788	0.7191947	0.9732477	2.019145
2292	-303.5232	-473.3353	169.8122	1.396573	0.874739	2.019145
2298	-301.0523	-470.7766	169.7242	1.747739	0.5773113	2.059544
2304	-295.6028	-465.1668	169.564	1.940713	1.37969	1.493451
2310	-299.7692	-469.7099	169.9407	1.268687	1.423777	1.637281
2316	-296.1687	-467.2497	171.081	0.6339732	1.238868	1.385081
2322	-296.1505	-466.4238	170.2733	1.089722	1.238868	1.65813
2328	-284.9263	-455.7007	170.7744	0.9961348	0.9278456	1.58835
2334	-284.7673	-455.7596	170.9923	0.8911195	0.966508	1.475592
2340	-299.4787	-469.656	170.1773	1.579643	1.111236	1.475592
2346	-288.609	-459.1175	170.5085	0.9356054	1.175967	1.644961
2352	-284.0445	-454.3871	170.3427	1.472834	0.8785712	1.599237
2358	-292.6973	-462.5287	169.8314	0.9769186	0.5472438	2.483135
2364	-290.1676	-460.3001	170.1326	0.7818271	0.8996311	2.189914
