Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-1136.592	-1300.893	164.3016	1.179757	1.373617	6.33455	1.209299
630	-1132.086	-1297.475	165.3896	1.122712	1.373617	5.08869	1.384399
636	-1133.012	-1297.155	164.1429	1.122712	2.075268	5.257475	1.716454
642	-1132.539	-1297.737	165.1978	1.180818	1.807163	4.140393	1.878483
648	-1136.962	-1303.072	166.1105	1.052736	1.555907	3.819237	1.71465
654	-1143.783	-1308.488	164.7051	1.067238	3.189843	4.12291	1.566651
660	-1125.667	-1291.663	165.9968	1.25772	0.9394874	4.898895	1.285101
666	-1137.147	-1302.857	165.7098	1.252144	1.575114	4.573524	1.285101
672	-1144.686	-1309.145	164.4593	1.301371	0.8821606	6.498346	1.245021
678	-1156.534	-1320.522	163.9876	1.301371	1.865457	5.922844	1.33624
684	-1128.891	-1292.736	163.8446	0.9596409	2.343485	6.065372	1.292519
690	-1130.055	-1297.185	167.13	0.7951778	1.090274	3.938013	1.396464
696	-1135.192	-1301.692	166.4998	1.110174	0.9758082	4.079631	1.612286
702	-1127.371	-1291.452	164.0807	1.045549	1.545466	6.22357	1.453036
708	-1129.741	-1294.83	165.0884	1.283872	1.545466	4.015505	2.123842
714	-1133.129	-1299.616	166.4871	0.9667565	1.641625	3.571764	1.627679
720	-1123.938	-1289.349	165.4105	1.150863	1.667276	4.33082	1.706348
726	-1128.847	-1293.414	164.5673	1.364729	2.082364	4.33082	1.892444
732	-1124.91	-1290.086	165.176	1.045469	2.023336	3.675322	2.168185
738	-1128.265	-1295.311	167.046	0.7227637	0.9298559	3.961395	1.616194
744	-1121.001	-1287.028	166.0268	1.132127	1.234795	3.961395	1.832222
750	-1118.776	-1284.325	165.5489	1.072292	1.453863	4.5052	1.680387
756	-1121.606	-1287.861	166.2552	0.9553911	1.215553	4.473186	1.439182
762	-1131.316	-1295.572	164.2558	1.188193	2.053989	5.522738	1.402565
768	-1128.112	-1292.946	164.8343	1.196149	1.828124	4.607721	1.783808
774	-1140.983	-1305.782	164.799	1.196149	1.849587	4.976033	1.53178
780	-1133.92	-1300.394	166.4746	0.9165527	1.602766	2.975402	2.103118
786	-1123.154	-1289.468	166.3136	0.9165527	1.343788	3.66218	1.915362
792	-1121.39	-1287.82	166.4293	1.459674	1.269747	3.66218	1.499495
798	-1126.235	-1292.057	165.8224	1.458142	1.634592	4.108409	1.358999
804	-1116.819	-1282.499	165.6799	0.9779224	1.414376	4.320843	1.810143
810	-1125.044	-1290.782	165.7381	1.020135	1.679357	4.053564	1.755194
816	-1134.287	-1298.949	164.6615	1.203059	2.273097	4.27036	1.873465
822	-1128.668	-1294.176	165.508	1.631115	1.129625	4.68823	1.393905
828	-1130.091	-1296.267	166.1755	0.930809	1.532172	4.332607	1.393905
834	-1131.791	-1298.055	166.2643	0.9249216	1.249088	4.601174	1.330022
840	-1126.677	-1291.47	164.7929	1.060353	1.338217	5.856217	1.325378
846	-1131.135	-1297.771	166.6358	0.8768675	1.110826	4.680394	1.103623
852	-1129.587	-1295.008	165.4209	1.119496	2.087751	4.639818	1.206363
858	-1139.03	-1302.479	163.4487	0.9814958	1.475326	7.483567	1.033539
864	-1136.205	-1301.83	165.6254	0.9612005	1.315099	4.623523	1.715122
870	-1135.331	-1300.948	165.6175	0.854393	2.122548	4.396121	1.434736
876	-1131.331	-1297.928	166.597	0.9908458	1.083795	4.396121	1.305696
882	-1143.226	-1308.717	165.4906	1.036001	1.007391	5.582108	1.266073
888	-1138.356	-1304.501	166.1448	0.9791178	1.050712	5.168381	1.067237
894	-1124.55	-1290.741	166.1911	0.9791178	1.873414	3.617676	1.6503
900	-1133.186	-1299.636	166.4504	1.037564	1.873414	3.5251	1.484931
906	-1138.516	-1304.51	165.9949	1.121201	1.311395	4.470845	1.441709
912	-1139.781	-1306.942	167.1608	0.972936	1.267887	3.320878	1.572396
918	-1131.158	-1297.452	166.2938	1.344533	1.150806	3.861056	1.62362
924	-1142.163	-1307.742	165.5796	1.16534	1.150806	5.293397	1.205116
930	-1130.304	-1295.248	164.9436	1.129907	1.841914	5.293397	1.22584
936	-1142.576	-1308.129	165.5532	0.8779651	0.9991011	5.886729	1.091412
942	-1135.346	-1301.26	165.914	1.087778	1.191178	4.937347	1.255093
948	-1129.253	-1295.822	166.5694	0.9568634	1.63415	3.457165	1.662865
954	-1128.295	-1292.856	164.5606	1.623582	1.529915	4.900612	1.659094
960	-1138.83	-1302.555	163.7242	1.244341	0.9653595	6.697817	1.63661
966	-1132.463	-1297.817	165.3539	1.378566	1.232606	4.409602	1.818666
972	-1138.702	-1303.927	165.225	1.341778	1.322719	4.26871	1.967349
978	-1125.094	-1291.122	166.0282	1.083261	1.330791	3.582568	2.056303
984	-1130.409	-1296.561	166.1525	1.104069	1.507765	3.543143	1.872455
990	-1137.707	-1301.693	163.9859	1.25039	2.149402	4.853389	1.971851
996	-1135.927	-1300.69	164.7629	1.086097	1.706272	5.618851	1.24217
1002	-1133.934	-1299.506	165.5716	1.125008	1.244862	4.978902	1.423446
1008	-1127.932	-1292.855	164.9228	1.125008	1.825721	4.978902	1.505955
1014	-1120.517	-1287.028	166.5113	1.075545	0.928521	4.290769	1.508665
1020	-1125.75	-1291.434	165.6846	0.978674	1.634408	4.797454	1.301681
1026	-1124.724	-1290.578	165.8542	0.978674	1.562166	4.239971	1.646236
1032	-1129.426	-1294.64	165.2142	1.005006	1.898614	4.641165	1.582043
1038	-1131.48	-1297.657	166.1777	0.9798018	1.222462	3.868281	1.905017
1044	-1126.356	-1293.66	167.3044	0.9681402	0.812914	3.424497	1.722324
1050	-1129.575	-1295.53	165.9557	1.215007	1.712436	3.658116	1.722324
1056	-1120.156	-1285.807	165.6517	1.014319	2.009811	4.202576	1.505673
1062	-1124.18	-1287.624	163.4441	1.024334	2.580076	5.944785	1.505673
1068	-1130.135	-1294.523	164.388	1.21721	2.88682	4.536906	1.539897
1074	-1124.326	-1289.964	165.6384	0.9542334	2.29811	3.779632	1.694627
1080	-1117.204	-1281.996	164.7914	1.05939	1.508644	5.409354	1.546099
1086	-1123.08	-1288.63	165.5502	0.9005524	1.216355	5.252193	1.423895
1092	-1127.259	-1292.46	165.2006	1.039547	1.91145	5.086784	1.208599
1098	-1129.619	-1294.635	165.0162	1.000537	1.991411	4.507768	1.764933
1104	-1120.872	-1287.499	166.6266	1.171733	1.414305	3.484384	1.59485
1110	-1134.096	-1299.445	165.3488	1.264767	1.563186	4.620675	1.527632
1116	-1147.83	-1311.691	163.8615	1.203487	1.371016	6.956602	1.025107
1122	-1138.663	-1301.898	163.2351	1.366373	3.163949	5.822733	1.161214
1128	-1132.019	-1297.22	165.2016	1.013146	1.279089	5.621345	1.269065
1134	-1132.273	-1294.957	162.6833	1.224219	2.263051	7.0548	1.269065
1140	-1125.425	-1290.458	165.0327	1.151422	1.560197	5.282933	1.351281
1146	-1129.29	-1294.413	165.1234	1.22578	0.8473967	5.813569	1.351281
1152	-1123.546	-1289.231	165.6848	1.2026	0.8473967	5.396497	1.25285
1158	-1116.142	-1280.994	164.8517	1.2026	1.482855	5.650831	1.215305
1164	-1119.554	-1285.134	165.5799	0.9571183	0.8704354	5.407603	1.501757
1170	-1142.99	-1308.61	165.6197	1.058595	1.491344	4.518701	1.604194
1176	-1132.275	-1297.781	165.5061	0.9887776	1.384258	4.86527	1.559186
1182	-1141.678	-1307.292	165.6137	0.853564	2.63799	4.100549	1.353268
1188	-1144.074	-1309.68	165.6062	1.01306	2.364868	3.93331	1.525492
1194	-1140.215	-1306.422	166.2062	1.209602	0.9893211	4.378594	1.525492
1200	-1143.18	-1309.93	166.7501	1.322962	0.8394708	3.452482	1.82366
1206	-1136.823	-1303.07	166.2466	1.08041	1.633121	3.4108	1.835536
1212	-1133.096	-1299.164	166.0674	1.128479	1.342501	3.749531	1.880224
1218	-1133.01	-1299.109	166.0992	1.147439	1.395566	4.297933	1.411958
1224	-1124.5	-1289.032	164.5319	1.53145	2.006655	4.9944	1.362454
1230	-1123.161	-1288.153	164.9919	1.174984	1.424462	4.668455	1.901703
1236	-1123.401	-1288.054	164.6535	1.175778	1.356615	5.404186	1.670168
1242	-1118.467	-1283.728	165.2611	1.475701	1.238659	4.862274	1.486328
1248	-1132.302	-1299.473	167.1707	1.001779	1.238659	3.420369	1.49097
1254	-1129.283	-1295.664	166.3817	1.159684	1.238659	2.797028	2.344573
1260	-1136.528	-1300.395	163.8672	1.380572	2.683222	4.037367	2.226814
1266	-1125.374	-1290.978	165.6032	0.958557	1.898756	4.493185	1.436401
1272	-1119.736	-1285.183	165.447	1.239003	1.177415	4.740818	1.656919
1278	-1131.498	-1297.396	165.8972	1.239003	0.9379846	4.392952	1.753345
1284	-1127.545	-1291.611	164.0659	1.541827	1.546131	5.955382	1.284434
1290	-1124.014	-1289.332	165.3189	1.463932	1.552527	4.774356	1.284434
1296	-1117.135	-1282.212	165.0764	1.065512	1.655404	5.320811	1.284434
1302	-1139.062	-1302.999	163.9368	1.065512	1.749788	6.588647	1.100611
1308	-1130.117	-1296.862	166.7453	1.065512	0.587544	4.557884	1.376991
1314	-1127.587	-1292.046	164.4589	0.9754708	1.640897	5.926049	1.376991
1320	-1124.659	-1290.181	165.5223	1.019726	0.7781745	5.941619	1.139148
1326	-1127.903	-1295.225	167.3226	1.019726	0.8999297	3.607631	1.475724
1332	-1139.672	-1306.499	166.8267	0.945933	1.630525	3.307807	1.595259
1338	-1141.804	-1308.708	166.9037	0.947434	1.381534	3.175913	1.798403
1344	-1132.487	-1298.988	166.5016	0.902933	1.611077	3.175913	1.956152
1350	-1131.834	-1297.752	165.9183	1.301017	1.758397	3.228015	1.956152
1356	-1114.498	-1280.302	165.8035	0.8892865	1.647718	4.17409	1.736701
1362	-1117.558	-1283.069	165.5108	1.293698	1.019357	4.78694	1.651654
1368	-1126.423	-1290.704	164.281	1.090293	1.019357	6.881348	1.132287
1374	-1136.175	-1301.324	165.1488	1.345999	1.238121	4.630352	1.826663
1380	-1126.348	-1292.294	165.9456	1.043278	0.9053437	4.858973	1.547977
1386	-1123.656	-1289.045	165.3884	1.232853	1.221508	4.589791	1.778495
1392	-1120.98	-1285.814	164.8346	1.279534	1.396599	5.595498	1.279795
1398	-1110.72	-1274.498	163.7783	1.383916	1.396599	6.651907	1.192044
1404	-1116.452	-1281.832	165.3791	1.318887	1.03122	5.721733	0.9606541
1410	-1120.118	-1284.72	164.602	0.9349959	1.078816	6.685297	1.106093
1416	-1119.243	-1282.682	163.4394	1.278237	1.493748	7.336541	0.8665775
1422	-1123.881	-1288.532	164.6509	1.278237	1.963344	5.208116	1.328447
1428	-1115.227	-1281.604	166.3771	0.9896493	1.167452	4.326981	1.467749
1434	-1118.966	-1283.712	164.7462	1.443871	1.436293	5.195042	1.503791
1440	-1134.882	-1300.21	165.3281	1.17257	1.136135	5.444891	1.294614
1446	-1128.2	-1292.342	164.1419	1.098645	2.201816	5.740041	1.294614
1452	-1130.864	-1296.837	165.973	1.52183	1.214535	4.120849	1.491652
1458	-1133.701	-1298.758	165.0568	1.149824	1.720299	5.066753	1.388923
1464	-1139.759	-1306.114	166.3555	1.004297	1.480625	3.844938	1.605938
1470	-1128.247	-1294.424	166.177	1.120587	1.421552	3.944665	1.619187
1476	-1135.03	-1300.38	165.3502	1.481322	1.264328	4.618375	1.578444
1482	-1133.478	-1299.474	165.996	0.9861909	1.287982	4.822491	1.28775
1488	-1128.708	-1294.368	165.6599	1.172387	1.45903	4.415712	1.589226
1494	-1128.493	-1294.803	166.3102	1.095107	0.8138873	4.415712	1.633317
1500	-1136.443	-1302.359	165.9157	1.232581	1.983411	3.702269	1.535754
1506	-1129.734	-1295.628	165.894	1.182241	1.398351	4.224845	1.592549
1512	-1132.435	-1298.317	165.8813	1.074036	1.742668	4.027537	1.592549
1518	-1124.589	-1288.529	163.9401	1.309642	1.73496	5.512408	1.754903
1524	-1120.668	-1284.862	164.1934	1.204727	1.707586	5.512408	1.667424
1530	-1116.672	-1280.025	163.3532	1.525014	1.393883	6.542775	1.507152
1536	-1112.971	-1277.449	164.4776	1.128643	1.017765	6.544463	1.222315
1542	-1126.895	-1290.839	163.944	1.260938	1.129083	6.833697	1.223207
1548	-1129.113	-1293.296	164.183	1.295029	1.518641	6.184316	1.223207
1554	-1126.362	-1291.303	164.9407	1.176106	1.224102	5.585737	1.418297
1560	-1121.02	-1286.457	165.4371	1.207942	1.128768	5.045989	1.498765
1566	-1118.196	-1284.581	166.3853	1.02968	1.19352	4.05669	1.613121
1572	-1121.262	-1287.477	166.2148	1.000664	1.305332	4.05669	1.677869
1578	-1117.446	-1284.07	166.6246	1.003213	1.189076	3.904376	1.572277
1584	-1147.799	-1314.037	166.2379	1.027502	1.397516	4.077799	1.562286
1590	-1134.308	-1300.869	166.5609	0.9249489	1.23241	3.91687	1.635356
1596	-1140.444	-1305.579	165.1353	1.067571	1.645474	4.976496	1.512242
1602	-1141.315	-1306.854	165.5395	1.098492	1.078157	5.384687	1.278697
1608	-1117.819	-1283.802	165.9835	0.8548096	1.382685	4.274425	1.737872
1614	-1115.622	-1281.117	165.4946	1.239041	1.317413	4.274425	1.85395
1620	-1115.663	-1280.719	165.0562	1.200442	1.317413	4.751472	1.85395
1626	-1130.846	-1297.567	166.7203	0.921784	1.717141	3.282079	1.651525
1632	-1128.279	-1294.074	165.7952	1.317914	2.157598	3.067943	1.905731
1638	-1129.562	-1296.714	167.152	1.004341	1.13682	2.867861	1.963124
1644	-1134.778	-1301.375	166.5966	1.106517	1.3956	2.867861	2.096335
1650	-1128.19	-1295.034	166.8442	0.8999137	1.576915	2.867861	1.956035
1656	-1123.311	-1289.658	166.3475	0.8347165	1.980559	2.867861	2.091679
1662	-1120.92	-1286.215	165.295	1.229406	1.834492	2.647373	2.726354
1668	-1123.566	-1289.733	166.1671	1.131792	1.091282	2.327868	2.875294
1674	-1137.026	-1301.925	164.8994	1.122839	1.320937	4.503863	2.172505
1680	-1136.735	-1301.023	164.288	1.393764	2.130465	4.466682	1.942828
1686	-1132.437	-1298.217	165.7802	1.161699	1.974887	3.833753	1.596087
1692	-1124.846	-1290.372	165.5263	1.09754	1.904888	3.884063	1.827693
1698	-1123.907	-1290.265	166.3576	1.305849	1.800965	2.935152	1.827693
1704	-1116.336	-1281.901	165.5653	0.9809099	0.9700269	5.44343	1.391512
1710	-1128.097	-1293.595	165.4983	1.300961	1.201093	5.055709	1.315921
1716	-1129.374	-1295.265	165.8902	1.25975	1.118223	4.654122	1.420714
1722	-1124.689	-1289.908	165.2191	1.017897	1.998867	4.506362	1.604812
1728	-1126.811	-1292.647	165.8359	1.145757	1.188439	4.593421	1.541135
1734	-1130.87	-1296.899	166.0291	1.215356	1.406608	4.049624	1.591918
1740	-1147.968	-1313.288	165.3202	1.532655	1.291327	3.065611	2.575838
1746	-1143.583	-1309.517	165.9335	1.024104	1.765783	3.589288	1.884402
1752	-1141.324	-1307.331	166.007	1.20256	1.553815	3.573379	1.854618
1758	-1122.383	-1289.276	166.893	1.182801	1.182901	2.940832	1.937554
1764	-1135.826	-1302.284	166.4578	1.067734	1.179647	4.243587	1.400618
1770	-1124.114	-1290.191	166.0772	1.062928	1.138486	4.682563	1.390632
1776	-1132.585	-1298.226	165.6414	1.037338	2.043977	3.991311	1.630314
1782	-1123.082	-1288.028	164.9465	1.263775	1.511335	5.189216	1.439366
1788	-1124.489	-1289.921	165.4322	1.543775	1.511335	3.824501	1.869689
1794	-1120.828	-1287.046	166.2188	0.797871	1.511335	3.803201	1.856421
1800	-1126.382	-1293.41	167.028	1.116295	1.366675	3.111801	1.647015
1806	-1137.432	-1302.472	165.0399	1.144607	2.350856	3.982182	1.809211
1812	-1150.454	-1316.43	165.9763	0.8825058	0.928	5.112593	1.43809
1818	-1136.688	-1302.519	165.8318	1.119594	1.138243	4.612255	1.586004
1824	-1138.588	-1303.386	164.7976	1.27075	0.8921917	5.74074	1.586004
1830	-1124.621	-1290.468	165.8472	1.014436	1.556883	4.519621	1.420842
1836	-1125.921	-1290.346	164.4251	1.327726	3.512129	4.11627	1.426687
1842	-1122.006	-1286.52	164.5141	1.171157	1.576269	5.55256	1.515996
1848	-1122.018	-1286.929	164.9112	0.9359406	1.591538	5.376614	1.515996
1854	-1125.413	-1290.734	165.3212	1.134331	1.937159	4.662489	1.36153
1860	-1138.12	-1302.892	164.7721	1.063767	2.113216	5.297742	1.227973
1866	-1149.661	-1313.688	164.0277	1.021938	3.344059	4.376339	1.826455
1872	-1124.504	-1289.274	164.77	1.093971	1.495193	5.839065	1.207238
1878	-1117.822	-1283.417	165.5947	1.515578	0.8783097	4.956986	1.402266
1884	-1116.586	-1281.401	164.8143	1.167089	1.625457	5.330319	1.425782
1890	-1120.701	-1285.292	164.5916	0.9576106	2.684036	5.13133	1.233418
1896	-1125.706	-1292.71	167.0036	1.012302	1.047096	4.128641	1.202604
1902	-1133.837	-1299.786	165.9486	0.7567953	1.759717	4.427126	1.470148
1908	-1131.17	-1297.708	166.5379	0.9733419	1.133602	4.367188	1.350562
1914	-1129.278	-1295.506	166.2283	1.101492	1.083935	4.367188	1.527586
1920	-1132.646	-1297.837	165.1909	1.048234	1.335009	5.621621	1.202733
1926	-1133.58	-1298.604	165.0242	1.107046	1.227371	5.641362	1.361067
1932	-1122.033	-1287.359	165.3256	1.304402	1.483046	4.704787	1.508434
1938	-1125.142	-1291.09	165.9483	1.599277	1.076111	4.158614	1.526548
1944	-1127.898	-1292.276	164.3783	1.105844	1.143745	6.536297	1.226263
1950	-1134.692	-1299.709	165.0175	1.105844	0.9110025	6.129359	1.226263
1956	-1137.42	-1301.417	163.9967	1.177879	1.981475	6.258941	1.05947
1962	-1124.821	-1289.722	164.9001	0.9347457	1.073409	6.360895	1.134914
1968	-1129.705	-1293.094	163.3891	1.287495	1.586776	7.024209	1.134914
1974	-1127.294	-1292.491	165.1975	1.021008	0.9664352	6.0639	1.152901
1980	-1130.422	-1296.082	165.66	1.045908	2.143463	4.215621	1.379902
1986	-1127.693	-1292.597	164.9038	1.003248	1.421835	4.906994	1.917815
1992	-1127.187	-1293.231	166.0441	1.003248	1.306723	4.730763	1.294516
1998	-1118.501	-1283.171	164.67	1.184255	1.306723	5.912544	1.303726
2004	-1126.58	-1292.645	166.0646	1.257755	1.230486	4.571816	1.260319
2010	-1122.283	-1287.119	164.8365	1.273945	1.862585	5.031768	1.393154
2016	-1116.334	-1282.262	165.9278	1.252986	1.257716	4.523754	1.391197
2022	-1121.238	-1288.121	166.8829	0.9036418	1.190254	3.941414	1.4244
2028	-1119.398	-1285.756	166.3578	1.041687	1.132005	4.247154	1.529495
2034	-1122.628	-1288.666	166.0383	1.22362	1.405535	4.247154	1.431999
2040	-1127.306	-1293.86	166.5542	1.073693	0.8678129	4.247154	1.555398
2046	-1126.074	-1291.963	165.8891	1.23266	0.8678129	4.247154	1.911544
2052	-1134.602	-1301.23	166.6279	1.256956	1.142365	3.620403	1.625449
2058	-1124.55	-1290.712	166.1623	0.9663726	1.079935	4.725146	1.411712
2064	-1124.884	-1289.155	164.271	1.306919	1.631616	5.78253	1.383617
2070	-1130.515	-1296.767	166.2523	1.174137	1.313428	4.252443	1.368802
2076	-1124.321	-1290.094	165.7729	0.9166584	1.30803	4.787015	1.527395
2082	-1120.653	-1285.716	165.0625	1.055038	2.125185	4.791966	1.400996
2088	-1126.702	-1291.872	165.17	1.42553	1.023157	5.476376	1.283357
2094	-1124.638	-1289.593	164.9545	0.9427143	1.335239	5.582743	1.505229
