Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-1141.554	-1306.543	164.9886	1.136055	1.012721	5.869253	1.354634
318	-1139.665	-1305.635	165.9705	1.157258	0.9847695	4.472979	1.669735
324	-1137.387	-1302.672	165.2845	1.630883	0.8414374	4.332504	2.010252
330	-1131.454	-1297.53	166.0762	1.112241	1.16888	2.673274	2.685032
336	-1130.304	-1295.932	165.6279	1.062448	1.383337	2.152767	3.173446
342	-1136.587	-1302.678	166.0919	0.9425505	1.726062	3.177119	2.131344
348	-1132.466	-1297.72	165.254	1.686645	1.431446	3.732567	2.006184
354	-1142.48	-1306.851	164.3701	1.094017	2.200196	4.525932	2.010678
360	-1131.534	-1296.494	164.9591	1.405522	1.489994	4.525932	1.821601
366	-1129.2	-1294.22	165.0196	0.9985202	2.113956	4.667407	1.576686
372	-1128.476	-1294.402	165.9254	1.169584	1.452268	4.653474	1.202957
378	-1143.662	-1308.841	165.1793	1.411245	1.443372	4.635901	1.615694
384	-1128.372	-1293.848	165.4761	1.288039	1.443372	4.246799	1.768628
390	-1151.11	-1314.48	163.3707	1.080824	2.508212	5.922928	1.574814
396	-1147.558	-1313.731	166.1733	0.9507429	1.044042	4.814335	1.373753
402	-1137.179	-1302.217	165.0373	1.113735	1.015587	5.884636	1.318938
408	-1136.03	-1300.927	164.8968	1.113735	1.225992	5.884636	1.263156
414	-1144.701	-1310.42	165.7183	0.9910011	1.362801	4.823933	1.444839
420	-1135.369	-1300.606	165.2372	1.191756	1.160997	5.321087	1.429656
426	-1135.041	-1300.445	165.4038	1.403237	1.114108	5.321087	1.158899
432	-1127.882	-1292.804	164.9214	1.146619	1.672078	5.321087	1.331744
438	-1126.201	-1292.091	165.8901	1.062404	1.035554	5.039766	1.337778
444	-1126.145	-1291.471	165.3256	1.337968	1.295054	4.974438	1.414636
450	-1118.186	-1283.761	165.5748	1.153451	1.774417	3.998942	1.754768
456	-1127.86	-1293.921	166.0612	0.9762812	1.080112	4.347584	1.754768
462	-1124.866	-1291.1	166.2338	0.8600304	1.133876	4.347584	1.67729
468	-1135.785	-1301.454	165.6693	1.052253	1.292566	4.785386	1.515955
474	-1135.34	-1301.813	166.4728	1.162332	1.047276	4.411619	1.284251
480	-1148.628	-1312.957	164.3294	1.522479	1.857163	5.132654	1.516915
486	-1149.717	-1314.449	164.7321	1.264939	1.339704	5.670348	1.35782
492	-1143.719	-1308.818	165.099	1.498758	1.339704	4.760056	1.592226
498	-1129.081	-1293.743	164.6621	1.004232	2.067	5.037007	1.592226
504	-1125.376	-1290.615	165.2385	1.004232	1.738722	5.081576	1.335676
510	-1129.58	-1294.473	164.8936	1.004232	2.035083	4.901911	1.541054
516	-1128.415	-1291.857	163.4413	1.01968	3.24424	5.790728	1.261925
522	-1126.528	-1292.412	165.8843	0.9106383	0.9689935	5.192252	1.394253
528	-1124.895	-1291.068	166.1726	1.409384	0.9689935	4.376617	1.416415
534	-1116.887	-1281.922	165.0348	1.78044	1.257893	4.376617	1.767012
540	-1129.129	-1293.284	164.155	1.551202	1.945774	4.456088	2.037199
546	-1130.931	-1295.717	164.7855	1.267163	1.277452	4.721968	2.037199
552	-1129.623	-1295.946	166.3233	1.163756	1.628	3.618602	1.578518
558	-1139.391	-1302.091	162.7005	1.23325	3.541255	5.374685	1.819179
564	-1130.158	-1294.527	164.369	1.465548	1.84828	5.374685	1.350234
570	-1126.482	-1291.877	165.3951	1.288995	1.784751	4.580951	1.350234
576	-1124.87	-1287.399	162.529	1.501325	1.689627	7.386248	1.296804
582	-1134.069	-1298.428	164.3589	1.262285	1.415945	5.984525	1.348786
588	-1125.592	-1290.221	164.6287	1.236004	1.315442	5.984525	1.228629
594	-1123.823	-1287.348	163.5242	1.413887	1.018282	7.459284	0.9967033
600	-1131.634	-1295.676	164.0412	1.175948	1.877993	5.831136	1.455189
606	-1129.804	-1294.601	164.7966	1.492287	1.314271	5.511094	1.270584
612	-1130.824	-1297.48	166.6566	1.257171	0.7363442	4.283088	1.408685
618	-1131.388	-1296.492	165.1045	1.21473	0.7150014	6.077011	1.265327
624	-1131.31	-1295.423	164.113	1.055033	2.188216	5.706336	1.388081
630	-1137.162	-1301.543	164.3807	1.317222	1.99899	5.484453	1.267112
636	-1136.636	-1302.149	165.5133	1.347144	1.065011	4.563735	1.737948
642	-1131.643	-1297.333	165.6897	1.148669	1.125641	4.501113	1.754993
648	-1132.988	-1298.533	165.5458	1.222385	1.692141	4.465713	1.439066
654	-1138.026	-1303.088	165.0623	1.09344	1.16979	5.573391	1.439066
660	-1131.931	-1298.13	166.1996	1.026074	1.16979	4.643957	1.329043
666	-1123.607	-1289.33	165.7236	1.205762	1.080794	4.77343	1.525648
672	-1128.328	-1293.051	164.7236	1.270195	2.022018	4.083879	2.050332
678	-1132.768	-1296.825	164.0577	1.74124	2.276857	4.069432	2.050332
684	-1141.854	-1306.421	164.567	1.121143	2.173697	4.697609	1.755822
690	-1134.295	-1298.94	164.6452	1.591302	1.599787	4.697609	1.720232
696	-1126.831	-1292.048	165.2172	1.492396	1.310761	4.752737	1.535995
702	-1125.04	-1290.484	165.4444	1.209633	1.465096	4.227132	1.84416
708	-1121.62	-1288.996	167.3764	0.9908731	0.9678777	3.517437	1.473821
714	-1129.692	-1296.891	167.199	0.9908731	1.024495	3.884048	1.280622
720	-1130.872	-1296.289	165.4165	0.8789896	2.158334	4.109843	1.750966
726	-1135.245	-1299.967	164.7214	0.9523496	2.686656	4.313312	1.755736
732	-1132.604	-1298.903	166.2993	0.9215588	1.175828	3.277812	2.281742
738	-1132.738	-1299.466	166.7281	0.9121475	1.467627	2.576264	2.281742
744	-1136.562	-1302.001	165.4397	1.195459	1.415474	3.416357	2.417959
750	-1148.747	-1314.42	165.6729	1.074402	1.009938	4.863385	1.644641
756	-1136.821	-1301.522	164.7011	1.074402	1.056915	6.29872	1.253635
762	-1142.185	-1306.296	164.1115	1.336707	1.39072	6.29872	1.253635
768	-1128.607	-1294.549	165.9418	1.169518	1.386175	4.639987	1.253635
774	-1133.572	-1299.312	165.7399	1.092311	1.358837	4.634027	1.498464
780	-1138.731	-1304.055	165.324	0.890382	1.340414	4.947926	1.731613
786	-1131.408	-1297.286	165.8778	1.056416	1.584377	3.978639	1.745094
792	-1126.48	-1292.609	166.1288	1.077934	1.449261	3.949162	1.662412
798	-1134.5	-1301.486	166.9863	1.105652	1.187539	3.631983	1.429554
804	-1144.078	-1309.145	165.0671	1.14595	1.542344	4.628071	1.821997
810	-1139.725	-1303.562	163.8367	1.241612	1.753209	5.966976	1.539867
816	-1127.346	-1292.885	165.5392	1.430867	1.143367	4.085183	1.937894
822	-1123.162	-1287.675	164.5135	1.321066	1.716265	4.96017	1.743847
828	-1121.951	-1288.753	166.8018	0.9290547	0.9137894	3.81116	1.761208
834	-1132.844	-1296.818	163.9745	1.375055	1.86023	5.541424	1.583957
840	-1127.33	-1293.148	165.8182	1.375055	0.9838335	4.43131	1.653399
846	-1125.399	-1292.099	166.7	1.015982	1.036881	3.855519	1.653399
852	-1129.544	-1295.308	165.7641	1.167987	0.8270398	4.971194	1.564141
858	-1127.528	-1293.253	165.7248	1.146546	1.621765	4.24792	1.572756
864	-1129.039	-1293.654	164.6146	1.118034	1.574382	5.211327	1.729726
870	-1128.476	-1294.151	165.6744	1.118034	1.360633	4.055557	1.93439
876	-1131.885	-1297.43	165.5451	1.510942	1.540128	4.055557	1.633002
882	-1127.684	-1293.861	166.1771	1.271225	0.9546016	3.91882	1.853962
888	-1138.505	-1304.608	166.1027	1.207688	0.9366057	4.375887	1.642978
894	-1136.761	-1303.859	167.0979	1.162389	1.043465	2.593204	2.137527
900	-1128.711	-1293.943	165.2316	1.284191	1.780557	3.442946	2.263598
906	-1129.125	-1294.803	165.678	1.123199	2.123162	3.43111	1.890193
912	-1135.18	-1301.443	166.263	0.981351	1.134996	3.098448	2.406534
918	-1127.95	-1295.525	167.575	0.930291	0.6698156	2.868682	2.034516
924	-1132.926	-1299.454	166.528	1.126062	1.14767	3.746578	1.696536
930	-1134.979	-1300.929	165.9494	1.052244	1.631651	4.187444	1.514431
936	-1146.563	-1312.529	165.9663	1.152828	1.455076	4.233991	1.514431
942	-1138.016	-1302.808	164.7918	1.169267	1.57143	5.098396	1.649655
948	-1135.817	-1301.518	165.7018	1.314876	1.595203	3.652105	1.906339
954	-1128.565	-1294.519	165.9543	0.9459565	2.341505	3.302031	1.789713
960	-1133.689	-1299.804	166.1149	0.9798805	1.677851	3.898475	1.627264
966	-1142.774	-1308.506	165.7328	0.8878553	1.495032	4.416387	1.716225
972	-1127.103	-1293.54	166.4374	1.158998	1.495032	3.440613	1.716225
978	-1124.764	-1290.812	166.0484	1.190769	1.013586	4.768121	1.343282
984	-1123.967	-1289.481	165.5137	1.190769	1.069292	5.71334	0.9220486
990	-1120.49	-1285.445	164.9553	1.648098	1.53576	4.829522	1.395997
996	-1131.252	-1297.638	166.3854	1.257425	0.7585518	4.038591	1.770075
1002	-1137.051	-1302.792	165.7406	0.9922579	2.085939	4.038591	1.53052
1008	-1130.082	-1295.845	165.7633	0.8777834	1.591597	4.563128	1.53052
1014	-1127.686	-1293.325	165.6388	1.232389	1.56357	4.189612	1.653888
1020	-1134.301	-1298.715	164.4136	1.506497	1.784529	4.890926	1.689433
1026	-1132.966	-1299.076	166.1102	0.896436	0.9056567	4.798329	1.579231
1032	-1137.726	-1302.933	165.2065	1.358259	0.9056567	5.630817	1.278224
1038	-1127.753	-1292.829	165.0754	1.312019	1.424913	5.109819	1.426938
1044	-1114.773	-1280	165.2273	1.088525	1.641868	5.051287	1.371007
1050	-1121.879	-1287.371	165.4916	1.261293	1.616254	4.353078	1.586127
1056	-1133.076	-1298.3	165.2241	1.278568	1.124333	5.121248	1.551912
1062	-1126.155	-1292.181	166.0259	0.7993242	1.485802	4.713266	1.349729
1068	-1129.835	-1295.148	165.3126	0.9820872	1.379221	5.552013	1.178225
1074	-1130.29	-1295.905	165.6146	1.134572	1.171424	4.511837	1.778082
1080	-1134.279	-1299.794	165.5146	1.085283	1.632484	4.609759	1.498475
1086	-1156.827	-1322.098	165.2705	1.085283	1.632484	4.85387	1.498475
1092	-1149.214	-1313.984	164.7703	1.551802	1.311347	4.708054	1.842866
1098	-1128.026	-1293.556	165.531	0.9735957	1.273679	4.688286	1.755567
1104	-1126.33	-1289.38	163.0497	1.460623	2.276637	5.828463	1.730378
1110	-1141.559	-1306.923	165.3638	1.441535	0.8827595	5.092433	1.527588
1116	-1133.478	-1297.03	163.5518	1.333308	2.441371	5.57814	1.547386
1122	-1123.304	-1288.334	165.0294	1.126068	1.402241	5.081952	1.636006
1128	-1119.174	-1284.357	165.1833	1.45287	1.402241	4.601202	1.636006
1134	-1124.844	-1290.383	165.5394	1.354306	1.145023	4.054667	2.008312
1140	-1137.081	-1301.651	164.5703	1.124414	1.707684	4.716505	2.010637
1146	-1119.999	-1286.03	166.0314	1.124414	1.466447	3.817074	1.779926
1152	-1129.282	-1295.1	165.8182	0.8215222	2.028131	3.92966	1.711635
1158	-1128.432	-1295.656	167.2239	1.133585	1.176541	2.625227	1.964518
1164	-1124.236	-1290.4	166.164	1.165964	1.423934	3.281098	2.052177
1170	-1115.349	-1280.963	165.6133	1.253293	1.441927	3.281098	2.341167
1176	-1120.406	-1286.507	166.101	1.253293	1.604753	3.281098	1.923029
1182	-1124.031	-1290.969	166.9388	0.6525997	1.351967	3.281801	1.923029
1188	-1121.194	-1287.239	166.0448	1.039332	1.334045	3.515162	2.116562
1194	-1124.15	-1289.577	165.4267	0.9777131	1.699322	4.249629	1.851823
1200	-1120.433	-1286.025	165.5917	1.466405	1.334775	4.226084	1.64888
1206	-1136.449	-1302.347	165.898	1.101003	1.497935	4.189784	1.605672
1212	-1138.56	-1303.987	165.4269	0.9082092	2.075105	4.189784	1.715312
1218	-1145.135	-1309.573	164.4376	1.254217	1.508088	5.268417	1.761499
1224	-1135.033	-1300.723	165.6908	1.181337	1.58807	3.848194	1.875778
1230	-1123.346	-1289.973	166.6268	1.018198	1.344881	3.87299	1.469528
1236	-1133.418	-1299.937	166.5193	1.018198	1.69406	3.323693	1.711118
1242	-1120.111	-1286.145	166.0334	1.092508	1.69406	3.772633	1.68467
1248	-1116.242	-1283.128	166.8865	0.9320169	1.051821	3.599652	1.751418
1254	-1115.233	-1280.945	165.7115	1.082316	1.404819	4.751549	1.40448
1260	-1123.552	-1289.457	165.9051	1.188079	0.8409376	5.011742	1.401647
1266	-1114.332	-1280.067	165.7349	0.9975917	1.869577	4.531756	1.291022
1272	-1122.187	-1287.474	165.2869	1.071081	2.010773	4.531756	1.489142
1278	-1135.703	-1300.063	164.3604	1.371885	1.435698	5.495188	1.620217
1284	-1130.178	-1294.397	164.2193	1.219567	2.481884	5.229198	1.367568
1290	-1131.409	-1296.548	165.1395	1.469856	1.571612	4.127801	1.874646
1296	-1134.279	-1298.652	164.3729	1.120622	1.870453	4.973024	1.876474
1302	-1133.757	-1298.772	165.015	1.328229	1.240685	5.275721	1.469799
1308	-1123.483	-1289.06	165.5762	1.073256	1.910372	4.196117	1.585398
1314	-1121.357	-1285.851	164.4937	1.073256	1.878624	5.594128	1.367447
1320	-1122.031	-1286.099	164.0676	1.3276	1.770365	5.900685	1.335849
1326	-1126.287	-1290.224	163.937	1.426958	1.200997	6.483078	1.322407
1332	-1129.501	-1293.151	163.6494	1.579987	1.78636	5.493821	1.750186
1338	-1127.01	-1293.288	166.2781	1.027779	1.895922	3.080567	1.915901
1344	-1127.494	-1294.107	166.6134	1.060509	1.573072	2.796739	2.052592
1350	-1134.645	-1301.224	166.5792	1.012008	1.325099	3.11393	2.052592
1356	-1127.955	-1294.694	166.7388	1.157948	1.019963	2.672927	2.33547
1362	-1116.628	-1280.954	164.3254	1.295435	1.910326	5.06086	1.703197
1368	-1119.262	-1285.688	166.4254	1.057775	1.302422	4.0796	1.46676
1374	-1127.874	-1291.418	163.5432	1.780265	2.15231	5.224887	1.653168
1380	-1120.804	-1286.392	165.5873	1.335869	0.9858533	5.117334	1.338946
1386	-1120.136	-1285.856	165.7199	0.851419	1.203408	5.206016	1.375915
1392	-1120.199	-1285.793	165.594	1.092703	1.629393	4.434533	1.566203
1398	-1121.544	-1287.929	166.385	1.106489	1.555345	3.903847	1.411083
1404	-1124.582	-1290.159	165.5778	1.025734	1.735268	4.31376	1.644826
1410	-1128.328	-1294.327	165.9991	1.212939	1.471522	4.299219	1.381796
1416	-1128.446	-1294.861	166.4152	1.019106	1.378547	4.114989	1.420868
1422	-1121.735	-1287.839	166.1036	1.230103	1.186806	3.362425	2.14724
1428	-1123.968	-1290.021	166.0527	1.126814	1.387771	3.623612	1.947052
1434	-1132.011	-1298.107	166.096	0.8715552	1.120228	4.683056	1.535236
1440	-1141.118	-1305.397	164.2792	0.8715552	2.248915	5.290463	1.673635
1446	-1137.206	-1303.09	165.8844	1.021797	1.245333	4.43042	1.673635
1452	-1130.162	-1297.422	167.2594	1.013389	1.220392	2.782212	1.886561
1458	-1127.155	-1292.163	165.0078	1.071863	1.758069	5.343945	1.240382
1464	-1135.069	-1300.277	165.2084	0.9811584	1.797395	4.791536	1.558308
1470	-1141.263	-1304.999	163.7366	1.730442	1.405706	5.653042	1.717198
1476	-1134.128	-1300.238	166.11	1.376314	1.405706	3.829565	1.576614
1482	-1126.878	-1293.474	166.5956	1.065231	1.021269	4.03226	1.576614
1488	-1125.472	-1291.864	166.3917	1.226142	0.8252193	4.563242	1.353989
1494	-1111.24	-1277.356	166.1155	1.081761	1.26831	4.544272	1.353989
1500	-1126.518	-1292.469	165.9502	1.297797	1.316015	4.180005	1.557571
1506	-1128.743	-1293.668	164.9252	1.198369	1.316015	5.587911	1.340934
1512	-1118.352	-1284.147	165.7952	1.181639	0.6739991	5.144904	1.509576
1518	-1116.654	-1282.712	166.0577	1.145963	1.189014	4.283965	1.604772
1524	-1117.768	-1282.411	164.6432	1.439666	2.128995	4.502588	1.6403
1530	-1135.428	-1300.388	164.9597	1.290246	1.04759	5.8652	1.227142
1536	-1128.912	-1294.198	165.2863	0.9662953	0.941077	6.031884	1.173311
1542	-1125.065	-1290.699	165.6346	0.9617668	0.9032631	5.366586	1.463349
1548	-1125.404	-1291.093	165.6883	1.129128	1.128449	5.329013	1.129941
1554	-1138.408	-1303.701	165.2929	1.113625	1.438073	5.329013	1.225365
1560	-1125.297	-1289.827	164.53	1.248837	1.218998	5.914438	1.429351
1566	-1126.874	-1289.593	162.7191	1.260697	1.164661	8.134654	1.126437
1572	-1135.725	-1299.964	164.2397	1.460882	1.043696	6.563406	1.09994
1578	-1127.721	-1294.174	166.4526	1.175078	1.370476	4.087011	1.296081
1584	-1143.859	-1309.767	165.9077	0.9992074	1.370476	4.087011	1.828569
1590	-1136.055	-1301.351	165.2965	1.39712	1.401682	3.864408	2.101003
1596	-1133.593	-1298.323	164.7294	1.328933	2.277705	3.992005	1.928343
1602	-1123.739	-1289.981	166.2425	0.9591279	1.830413	3.321982	1.861408
1608	-1120.278	-1285.751	165.4723	1.241645	2.069338	3.522268	1.917807
1614	-1133.117	-1299.31	166.1931	1.102369	1.439794	3.63953	1.823649
1620	-1146.119	-1311.528	165.4096	1.102369	0.9867925	5.057278	1.690703
1626	-1142.864	-1307.752	164.8881	1.102369	2.51926	4.214801	1.690703
1632	-1138.832	-1303.769	164.9374	1.129908	2.785512	3.856708	1.74913
1638	-1141.982	-1308.647	166.6642	1.122133	1.107281	3.199844	2.008118
1644	-1130.375	-1295.941	165.5661	1.122133	1.266362	4.141017	2.008118
1650	-1128.741	-1295.074	166.3325	0.9291258	1.734913	3.193375	1.965096
1656	-1135.099	-1299.142	164.0432	1.528577	1.734913	5.728099	1.357816
1662	-1136.761	-1301.771	165.0095	1.031214	2.427035	4.682098	1.357816
1668	-1136.154	-1300.494	164.3403	1.00938	1.432343	6.318722	1.285667
1674	-1129.956	-1296.376	166.4193	1.186021	1.20791	4.471207	1.122195
1680	-1118.176	-1284.949	166.7731	1.002239	1.20791	3.506822	1.738141
1686	-1125.061	-1291.542	166.481	0.7979167	1.843608	2.982913	2.029809
1692	-1131.456	-1297.952	166.4955	1.000127	1.228918	4.031692	1.546938
1698	-1129.736	-1296.128	166.3921	1.000127	1.344417	4.031838	1.540192
1704	-1133.051	-1298.877	165.8263	0.815814	1.398222	4.992216	1.339463
1710	-1127.402	-1293.598	166.196	1.176998	1.398222	4.312101	1.298538
1716	-1133.656	-1297.564	163.9084	1.176998	2.230435	5.572979	1.526488
1722	-1128.027	-1294.973	166.9455	0.9264694	1.01815	4.12886	1.344806
1728	-1126.981	-1293.233	166.252	0.9669612	1.01815	4.741595	1.376676
1734	-1133.562	-1298.246	164.6842	1.057342	0.7706099	6.542038	1.314387
1740	-1130.172	-1296	165.828	1.057342	2.106015	3.631418	1.702869
1746	-1128.137	-1293.35	165.2128	1.505769	2.183939	3.764422	1.681389
1752	-1126.311	-1292.513	166.2026	1.185199	1.055939	3.890834	1.84517
1758	-1144.351	-1308.722	164.3706	1.314854	2.091135	4.601532	1.871003
1764	-1138.426	-1304.39	165.9643	1.01069	1.344933	4.018504	1.845753
1770	-1147.736	-1312.759	165.0234	1.406391	1.56858	4.312375	1.873134
1776	-1149.194	-1314.396	165.2013	1.104907	1.327206	4.413619	2.041517
1782	-1134.338	-1299.802	165.4639	1.331109	1.327206	4.491187	1.652724
1788	-1128.027	-1293.462	165.4351	0.9725207	1.327206	5.02942	1.542951
1794	-1130.841	-1294.301	163.4604	1.409327	1.073322	7.021357	1.38793
1800	-1128.299	-1294.315	166.0159	1.067273	0.7026097	5.133587	1.417629
1806	-1120.026	-1282.752	162.7256	1.239254	1.598206	7.686496	1.169292
1812	-1128.127	-1293.943	165.8167	1.015725	1.860459	4.500278	1.241014
1818	-1125.396	-1289.542	164.1459	1.463859	1.860459	5.469875	1.442888
1824	-1132.461	-1298.175	165.7138	1.254847	0.7548055	5.207445	1.411213
1830	-1119.848	-1285.399	165.5519	1.085336	1.203806	4.967721	1.507612
1836	-1125.378	-1289.809	164.4308	1.261643	1.464996	5.786026	1.412072
1842	-1127.668	-1293.692	166.0234	1.024643	1.850733	4.074889	1.416158
1848	-1128.383	-1293.888	165.5054	1.23075	1.162949	4.39364	1.87422
1854	-1127.233	-1292.974	165.7414	1.136513	1.162949	4.680492	1.571939
1860	-1132.58	-1297.813	165.2325	1.678541	1.225063	3.91962	2.034063
1866	-1126.733	-1293.031	166.2982	0.9594286	1.714989	2.88905	2.180091
1872	-1139.819	-1306.156	166.3368	1.162732	1.399366	2.748692	2.302893
1878	-1119.532	-1285.401	165.8689	1.263695	1.102239	3.863176	2.005104
1884	-1121.039	-1286.187	165.1485	1.533683	0.8675874	5.301976	1.474108
1890	-1119.904	-1284.258	164.3539	1.259793	1.007909	6.300377	1.420756
1896	-1122.861	-1289.346	166.4846	0.8405353	1.107675	4.29927	1.563794
1902	-1122.011	-1287.144	165.1334	1.23346	2.275512	4.29927	1.493583
1908	-1126.658	-1291.042	164.3834	0.9384699	2.059848	4.774224	2.017103
1914	-1110.982	-1276.8	165.8179	0.933295	1.880811	3.846513	1.780019
1920	-1130.032	-1295.814	165.7823	1.148151	1.295679	4.12048	1.83901
1926	-1121.242	-1287.117	165.8752	1.387148	1.178935	4.058613	1.730923
1932	-1122.289	-1288.253	165.9645	1.083374	1.428477	4.03112	1.730923
1938	-1118.726	-1284.252	165.5253	1.232924	1.09808	5.281243	1.248384
1944	-1135.089	-1301.366	166.2769	0.934744	1.29808	4.446719	1.396546
1950	-1129.101	-1294.526	165.4256	0.9334054	1.341004	5.1927	1.446728
1956	-1140.581	-1306.264	165.6835	1.474273	1.245677	4.637266	1.32893
1962	-1146.772	-1313.522	166.7505	1.166686	1.245677	3.279957	1.771645
1968	-1133.034	-1299.878	166.8438	0.7305586	1.398806	3.469564	1.775205
1974	-1134.314	-1301.185	166.8718	1.098359	1.339499	2.804517	1.997217
1980	-1129.429	-1296.081	166.6522	0.901654	1.440802	2.599687	2.338136
1986	-1133.306	-1299.203	165.8968	1.352906	1.350163	3.021311	2.31846
1992	-1130.751	-1297.299	166.548	1.268231	1.064119	3.076982	2.098033
1998	-1119.297	-1285.345	166.0478	0.9885141	1.314693	4.179954	1.7111
2004	-1125.509	-1292.537	167.0286	1.060182	1.210497	3.169119	1.75338
2010	-1131.034	-1295.452	164.4178	1.481336	2.229584	4.623457	1.62646
2016	-1139.466	-1303.976	164.5099	1.260639	1.168799	6.0366	1.379361
2022	-1119.859	-1285.186	165.3276	1.19333	2.491089	4.027261	1.454915
2028	-1148.557	-1315.618	167.0603	0.8066956	1.592714	3.839504	1.124926
2034	-1145.601	-1309.422	163.8206	1.075974	1.658317	6.528855	1.31263
2040	-1133.264	-1297.732	164.4686	1.098531	1.24415	6.420264	1.169658
2046	-1137.665	-1302.689	165.0247	1.230607	1.152075	5.491449	1.438988
2052	-1134.633	-1300.677	166.0442	1.058378	0.9396682	4.856052	1.438988
2058	-1121.268	-1285.678	164.4095	1.332719	1.824594	5.221947	1.553163
2064	-1123.756	-1288.761	165.0051	1.508112	0.9740575	5.132294	1.645359
2070	-1123.381	-1288.607	165.226	1.508112	1.244403	4.484076	1.757819
2076	-1126.103	-1291.44	165.3366	1.176039	1.244403	5.344389	1.279693
2082	-1141.801	-1305.966	164.1653	0.8091864	3.157304	5.344389	1.254987
2088	-1130.313	-1296.526	166.2138	0.9451634	0.866565	4.894438	1.422004
2094	-1132.418	-1298.431	166.0123	1.18723	0.866565	4.894438	1.390521
