Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-59.51317	-231.2516	171.7385	0.00511828	0.0124034	0.00276214	0.00239341	0.0443255	0.0169427	0.013389	0.00582876	0.00114144	0.0129101	0.0354099	0.0078984	0.00519788	0.0662479	0.000377492	0.00599127	0.0416394	0.0343618	0.00476899	0.0409165	0.0366251	0.00722647	0.000940051	0.0111432	0.0070779	0.00574896	0.00281722	0.0215994	0.0104437	0.00720436	0.0243553	0.0509959	0.0166289	0.043718	0.0290623	0.0101457	0.0132391	0.00475843	0.00871486	0.00297727	0.00497784	0.0171939	0.00490542	0.00179905	0.00493406	0.00466807	0.00747555	0.0029161	0.0167884	0.0276262	0.00552457	0.00247269	0.00289087	0.00345152	0.0163138	0.00525192	0.0209145	9.95264e-05	0.00396379	0.00478063	0.0175526	0.0167253	0.0114576	0.0256224	0.0474406	0.00220062	0.0490709	0.00357944	0.00812687	0.00372892	0.0362071	0.0158063	0.00208304	0.00224259	0.0683026	0.00543052	0.0160602	0.00983499	0.0394536	0.00479428	0.00652371	0.0231511	0.00364707	0.0328267	0.00935758	0.0141919	0.0210776	0.00257495	0.00013715	0.00914157	0.0195066	0.00223146	0.0157468	0.0213253	0.00350905	0.0343299	0.00112238	1.076792	0.00355309	0.00861036	0.00191747	0.00166149	0.0307706	0.0117616	0.00929458	0.0040463	0.000792384	0.00896211	0.0245814	0.00548304	0.00360835	0.045989	0.000262053	0.00415912	0.0289059	0.0238538	0.00331061	0.0284041	0.025425	0.00501658	0.00065258	0.00773555	0.00491345	0.0039909	0.0019557	0.0149942	0.00724995	0.00500124	0.0169074	0.0354011	0.0115437	0.0303489	0.0201749	0.0070431	0.00919052	0.00330328	0.00604982	0.00206681	0.00345559	0.0119359	0.00340532	0.00124889	0.0034252	0.00324055	0.0051895	0.00202434	0.0116545	0.019178	0.00383514	0.00171653	0.00200683	0.00239603	0.011325	0.00364586	0.0145188	6.90908e-05	0.00275164	0.00331869	0.0121849	0.0116106	0.0079538	0.017787	0.0329331	0.00152766	0.0340648	0.00248483	0.00564164	0.0025886	0.0251348	0.0109726	0.00144604	0.0015568	0.0474154	0.00376984	0.0111489	0.00682741	0.0273886	0.00332817	0.00452873	0.0160714	0.00253178	0.0227881	0.006496	0.00985198	0.014632	0.00178752	9.52092e-05	0.00634604	0.0135414	0.00154907	0.0109313	0.0148039	0.00243597	0.0238317	0.000779154	1.440516
1440	-59.71335	-231.3879	171.6745	0.0149301	0.0227699	0.00784365	0.00309619	0.0211031	0.0245308	0.00421596	0.00175231	0.00930634	0.00906708	0.0567319	0.00209603	0.0185809	0.0337407	0.0115118	0.00827111	0.00909576	0.0206737	0.00493345	0.0369117	0.0110078	0.00147862	0.0105743	0.00206641	0.0226537	0.0132515	0.00142293	0.0235752	0.0175837	0.0106804	0.00137973	0.069832	0.0714574	0.0374116	0.0510349	0.0204219	0.0179493	0.00764803	0.00818516	0.00251709	0.00967392	0.0191848	0.0167311	0.00754138	0.0111855	0.010854	0.0143931	0.0103442	0.027289	0.0196388	0.00843624	0.00613781	0.0371777	0.00584315	0.0334443	0.0229933	0.0203142	0.00183793	0.00104081	0.00240636	0.0108044	0.00233468	0.0146262	0.00759823	0.00157739	0.00365951	0.0243293	0.00535075	0.000841903	0.00175077	0.0139134	0.00275898	0.00302462	0.0118125	0.0540989	0.0024053	0.0262151	0.00909472	0.0166114	0.00303217	0.0129287	0.0341621	0.0227632	0.0344176	0.024582	0.000669163	0.0460515	0.00660388	0.009628	0.00418805	0.00538831	0.0026416	0.00811337	0.00474979	0.00414827	0.000415634	0.000235208	1.131873	0.0103159	0.0157328	0.00541955	0.0021393	0.0145811	0.0169495	0.00291301	0.00121076	0.00643019	0.00626488	0.0391988	0.00144824	0.0128385	0.023313	0.00795405	0.0057149	0.00628469	0.0142844	0.00340876	0.0255041	0.00760581	0.00102165	0.00730629	0.00142778	0.0156525	0.00915609	0.000983173	0.0162892	0.0121494	0.00737957	0.000953322	0.0482503	0.0493733	0.0258495	0.0352624	0.0141104	0.012402	0.00528439	0.00565552	0.00173917	0.00668417	0.0132557	0.0115603	0.0052107	0.00772856	0.00749956	0.00994486	0.00714732	0.0188552	0.0135694	0.005829	0.0042409	0.0256878	0.00403731	0.0231083	0.0158872	0.014036	0.00126992	0.000719146	0.00166267	0.00746528	0.00161314	0.0101059	0.00524998	0.00108989	0.00252853	0.0168103	0.00369709	0.00058171	0.00120969	0.0096134	0.00190631	0.00208985	0.00816184	0.0373795	0.00166194	0.0181133	0.00628397	0.0114776	0.00209507	0.00893302	0.0236042	0.0157282	0.0237807	0.0169849	0.000462356	0.0318192	0.00456294	0.00665244	0.00289372	0.00372304	0.0018252	0.00560591	0.00328185	0.00286624	0.000287181	0.000162516	1.447288
1476	-56.98438	-227.791	170.8066	0.00317593	0.00511601	0.00493317	0.00102249	0.00902375	0.00571954	0.00621573	0.000123005	0.0102039	0.0105072	0.0110674	0.0187073	0.00631774	0.0197051	0.00628807	0.000470477	0.00163755	0.00948872	0.00325464	0.0143644	0.0258367	0.00442326	0.00514733	0.00341657	0.00163155	0.0124395	0.00219519	0.00424244	0.00444314	0.000589349	0.0015515	0.0151706	0.011425	0.0105997	0.00563261	0.00842832	0.0192391	0.00747674	0.00245741	0.014208	0.00199956	0.00240334	0.00256635	0.000584202	0.00585988	0.0165544	0.00386386	0.00503276	0.0155881	0.00403399	0.000944092	0.00107485	0.00655216	0.00436472	0.0163096	0.00140618	0.00545192	0.00400218	0.00403259	0.00299282	0.0109435	5.87191e-05	0.000246893	0.00233121	0.000726896	0.00313012	0.0261563	0.00784572	0.0047684	0.00325088	0.00797127	0.00935988	0.000344678	0.00143481	0.0193345	0.000837907	0.00898353	0.00809664	0.0125971	0.01253	0.00169525	0.0060269	0.00055505	0.00714737	0.0060177	0.00788376	0.0161074	0.00323286	0.00174329	0.00450604	0.001746	0.000367003	0.00922482	0.00063108	0.00183003	0.000611957	0.000154442	2.805122	0.00509009	0.00819948	0.00790644	0.00163875	0.0144624	0.00916676	0.009962	0.00019714	0.0163539	0.01684	0.0177379	0.0299824	0.0101255	0.0315815	0.0100779	0.000754038	0.00262452	0.0152077	0.00521624	0.023022	0.0414088	0.0070892	0.00824967	0.00547577	0.0026149	0.019937	0.00351824	0.00679939	0.00712106	0.000944554	0.00248659	0.024314	0.0183109	0.0169882	0.00902743	0.0135081	0.0308347	0.011983	0.00393851	0.0227713	0.00320471	0.00385185	0.0041131	0.000936305	0.00939169	0.0265319	0.00619264	0.00806604	0.0249832	0.00646531	0.0015131	0.00172267	0.0105012	0.00699538	0.0261395	0.0022537	0.00873784	0.00641432	0.00646306	0.00479662	0.0175392	9.41096e-05	0.000395698	0.00373625	0.001165	0.00501667	0.041921	0.0125744	0.00764236	0.00521021	0.0127756	0.0150012	0.000552418	0.00229958	0.0309876	0.00134292	0.014398	0.0129766	0.0201894	0.020082	0.00271699	0.00965936	0.000889584	0.0114552	0.00964462	0.0126354	0.0258154	0.00518134	0.00279398	0.00722186	0.00279833	0.000588198	0.0147847	0.00101144	0.00293301	0.000980789	0.000247525	0.6239438
1512	-70.4935	-241.8242	171.3307	0.00718945	0.00249889	0.00784172	0.0231979	0.0260566	0.00339215	0.0124954	0.00808545	0.00653181	0.00388043	0.0467469	0.0462947	0.0166861	0.0306668	0.0198357	0.0278568	0.00700736	0.0294236	0.017904	0.0196274	0.0162158	0.00227504	0.0160142	0.00236976	0.00127502	0.020183	0.0102176	0.00994577	0.00238188	0.00986857	0.00324438	0.0234059	0.0144646	0.036315	0.0224406	0.0286655	0.01972	0.00747844	0.00511127	0.0120571	0.0120272	0.0171164	0.0124313	0.00209249	0.0180513	0.0167418	0.0117594	0.0111452	0.0030858	0.0123873	0.00147722	0.00588197	0.00499598	0.00390159	0.0104324	0.00637447	0.0175112	0.0036717	0.0155338	0.00331152	0.0626717	0.00308946	0.0144771	0.0165146	0.0100347	0.00808934	0.0326294	0.00776976	0.011452	0.00366767	0.0151364	0.0111508	0.000570586	0.0173806	0.0236316	0.00438592	0.00117572	0.00941633	0.00105465	0.00169869	0.002929	0.0220325	0.00170228	0.00218691	0.00582331	0.0185784	0.0659958	0.00559082	0.00734124	0.0295134	0.00615306	0.00845808	0.00570662	0.00401672	0.00213562	0.00607268	0.0247916	1.672995	0.00556535	0.00193439	0.00607027	0.0179575	0.0201704	0.00262586	0.00967265	0.00625894	0.00505627	0.00300384	0.0361868	0.0358367	0.0129167	0.0237392	0.0153548	0.0215639	0.0054244	0.0227768	0.0138595	0.0151936	0.0125526	0.00176111	0.0123966	0.00183443	0.000986995	0.0156237	0.00790944	0.00769901	0.00184382	0.00763925	0.00251147	0.0181185	0.011197	0.0281114	0.0173712	0.02219	0.0152653	0.00578906	0.00395663	0.00933339	0.00931028	0.0132498	0.00962307	0.0016198	0.0139735	0.0129598	0.00910292	0.00862746	0.00238872	0.00958904	0.00114352	0.00455323	0.00386739	0.00302022	0.00807572	0.00493447	0.0135554	0.00284226	0.0120247	0.00256345	0.0485141	0.00239155	0.0112067	0.012784	0.00776783	0.00626195	0.0252584	0.00601457	0.008865	0.00283914	0.011717	0.00863183	0.00044169	0.0134543	0.0182932	0.00339514	0.000910122	0.00728917	0.000816401	0.00131495	0.00226733	0.0170554	0.00131773	0.00169289	0.00450782	0.0143815	0.0510873	0.00432785	0.00568285	0.0228463	0.00476308	0.00654739	0.00441749	0.00310934	0.00165318	0.00470086	0.0191911	1.291824
1548	-88.24441	-258.967	170.7226	0.0301429	0.000892013	0.0197753	0.00763987	0.0052318	0.00419158	0.0133802	0.00410896	0.00914723	6.81006e-05	0.0235283	0.0178465	0.000747943	0.0100603	0.0039585	0.00498433	0.0050729	0.0117191	0.00106979	0.0132305	0.00530297	0.00204365	0.024045	0.00502055	0.00520612	0.00680183	0.00922479	0.0107738	0.00663436	0.00174909	0.00202519	0.00372176	0.00192498	0.0124184	0.0186367	0.0255898	0.00388642	0.00679608	0.00041171	0.0182036	0.00751655	0.0210356	0.00135548	0.00618286	0.000866698	0.00519975	0.00754962	0.00276992	0.00487486	0.00322268	0.0002406	0.00147635	0.0129564	0.0026893	0.0153249	0.00245262	0.00679016	0.00217853	0.00168474	0.00533695	0.00960252	0.00357837	0.000669747	0.00129141	0.00609215	0.00488301	0.0159637	0.00184007	0.00685567	0.000228947	0.00501798	0.00181614	0.00763794	0.0322752	0.0153278	0.00479624	2.77236e-05	0.0059041	0.00785455	0.00337153	0.00401425	0.0106738	0.00480332	1.14545e-05	0.0121674	0.00726873	0.0047926	0.00344737	0.000749851	0.00117804	0.00313715	0.00910935	0.000973994	0.0121693	0.000631392	0.00889239	0.00384009	2.856667	0.0435709	0.00128939	0.0285847	0.0110433	0.00756245	0.00605884	0.0193407	0.00593942	0.0132221	9.84379e-05	0.0340096	0.0257967	0.00108113	0.0145419	0.00572192	0.00720474	0.00733276	0.0169396	0.00154635	0.0191244	0.00766532	0.00295404	0.0347565	0.00725709	0.00752533	0.00983189	0.0133342	0.0155733	0.00958982	0.00252827	0.00292737	0.00537972	0.00278252	0.0179506	0.026939	0.0369895	0.00561774	0.00982359	0.000595118	0.0263129	0.010865	0.0304065	0.00195932	0.00893719	0.00125279	0.00751613	0.0109128	0.00400386	0.0070465	0.00465831	0.000347782	0.00213404	0.0187281	0.00388733	0.0221519	0.00354521	0.00981502	0.00314902	0.00243526	0.00771445	0.0138802	0.00517245	0.000968104	0.0018667	0.00880606	0.00705829	0.0230752	0.00265979	0.00990972	0.000330938	0.00725338	0.00262519	0.0110405	0.0466531	0.022156	0.00693286	4.00738e-05	0.00853425	0.0113536	0.00487347	0.0058025	0.0154287	0.00694309	1.65572e-05	0.0175876	0.0105068	0.0069276	0.00498309	0.00108389	0.00170283	0.00453469	0.0131674	0.00140789	0.0175905	0.000912664	0.0128538	0.00555077	0.6918127
1584	-78.78724	-249.6292	170.8419	0.0504242	0.00537321	0.0607137	0.0086487	0.00838368	0.00252412	0.0315017	0.00589022	0.0278761	0.00117015	0.0402337	0.0139446	0.0105626	0.0257147	0.0237198	0.00667853	0.00433602	0.0590076	0.00398787	0.0121826	0.044174	0.00713685	0.0382153	0.00312275	0.0112485	0.0339588	0.0126305	0.0096127	0.0261408	0.00400228	0.0239964	0.0361769	0.00486675	0.0477611	0.0239655	0.0215881	0.0184453	0.0233429	0.00149519	0.0351474	0.0135231	0.00876709	0.00453266	0.0426135	0.00449041	0.0279147	0.0467416	0.00460273	0.0149053	0.0082414	0.00828331	0.00958293	0.01343	0.00817214	0.00115768	0.0101498	0.0225442	0.0239646	0.0125418	0.00147631	0.00740724	0.00975942	0.011744	0.0157664	0.00943023	0.00514306	0.0392057	0.0187021	0.00350456	0.0146544	0.0569349	0.00228033	0.0319064	0.0463622	0.0148729	0.00789075	0.000796614	0.00603855	0.0055059	0.0038902	0.0321977	0.00189193	0.0156334	0.00387327	0.00390082	0.0208526	0.0072704	0.00259966	0.0057767	0.00307849	0.0131795	0.00541833	0.0333844	0.00934284	0.020893	0.0197128	0.0314458	1.676471	0.03038	0.0032373	0.0365792	0.00521074	0.00505106	0.00152075	0.0189794	0.00354879	0.016795	0.000705002	0.0242403	0.00840146	0.00636382	0.0154928	0.0142909	0.00402374	0.0026124	0.0355513	0.00240264	0.00733985	0.0266143	0.00429986	0.0230243	0.00188142	0.00677709	0.0204598	0.00760972	0.00579154	0.0157495	0.00241132	0.0144575	0.0217961	0.00293216	0.0287755	0.0144389	0.0130066	0.0111131	0.0140638	0.000900835	0.0211759	0.00814751	0.00528206	0.00273087	0.0256741	0.00270542	0.0168183	0.0281613	0.00277309	0.00898026	0.00496534	0.00499059	0.0057736	0.00809144	0.00492361	0.000697486	0.00611511	0.0135826	0.0144384	0.00755628	0.000889459	0.00446277	0.00587993	0.00707561	0.00949907	0.0056816	0.00309863	0.023621	0.0112678	0.00211146	0.00882909	0.0343026	0.00137387	0.0192232	0.0279327	0.00896074	0.00475408	0.00047995	0.00363815	0.00331724	0.0023438	0.0193987	0.00113986	0.00941891	0.0023336	0.0023502	0.0125635	0.00438033	0.00156626	0.00348039	0.00185475	0.00794049	0.00326448	0.0201137	0.00562895	0.0125878	0.0118767	0.0189457	1.659784
1620	-67.06988	-238.0498	170.9799	0.0124195	0.00556053	0.00468944	0.0053325	0.00970633	0.0114902	0.0192784	0.00288595	0.00324161	0.00652655	0.0246118	0.00138814	0.0238236	0.0348844	0.00293672	0.000216779	0.00231348	0.0489654	0.000907999	0.0014053	0.021091	0.00313001	0.00536908	0.000294015	0.00533138	0.0111256	0.000408075	0.00141369	0.0055785	0.00452929	0.00658711	0.034392	0.0113492	0.0171695	0.0249485	0.018199	0.0230569	0.00385273	0.00617262	0.0028856	0.00199989	0.00928264	0.000743365	0.0156763	0.00538083	0.0243666	0.00476211	0.0151921	0.0156314	0.00927191	0.00150714	0.00574249	0.00552707	0.0101628	0.00645645	0.00184762	0.00956399	0.0100213	0.00784684	0.00611064	0.00464098	0.00484831	0.0159335	0.0154376	0.00950937	0.00915516	0.0145278	0.0114855	0.001481	0.00376975	0.0158626	0.00789959	0.00268525	0.0483757	0.0263092	0.00140691	0.011901	0.000788552	0.00638306	0.00132702	0.010611	0.00272513	0.0135386	0.0181142	0.00546017	0.00674941	0.00726988	0.00231624	0.00674029	0.0074465	0.0289853	0.00663307	0.0150547	0.0307513	0.00444083	0.00262503	0.00342372	2.368095	0.0126321	0.00565568	0.00476969	0.00542375	0.00987244	0.0116869	0.0196083	0.00293534	0.00329709	0.00663823	0.025033	0.00141189	0.0242313	0.0354814	0.00298698	0.000220488	0.00235307	0.0498033	0.000923538	0.00142935	0.0214519	0.00318357	0.00546096	0.000299046	0.00542262	0.011316	0.000415059	0.00143788	0.00567397	0.0046068	0.00669984	0.0349805	0.0115435	0.0174633	0.0253755	0.0185104	0.0234514	0.00391866	0.00627825	0.00293499	0.00203411	0.00944149	0.000756087	0.0159446	0.00547292	0.0247836	0.0048436	0.0154521	0.0158989	0.00943058	0.00153293	0.00584076	0.00562165	0.0103367	0.00656694	0.00187924	0.00972766	0.0101928	0.00798113	0.00621521	0.0047204	0.00493128	0.0162061	0.0157018	0.00967211	0.00931183	0.0147764	0.011682	0.00150634	0.00383427	0.0161341	0.00803478	0.0027312	0.0492035	0.0267594	0.00143099	0.0121047	0.000802047	0.0064923	0.00134973	0.0107926	0.00277176	0.0137703	0.0184242	0.00555361	0.00686491	0.00739429	0.00235588	0.00685563	0.00757394	0.0294813	0.00674658	0.0153123	0.0312775	0.00451682	0.00266996	0.00348231	0.983175
1656	-66.21106	-237.1845	170.9735	0.017358	0.00256649	0.00175466	0.00114004	0.0277828	0.00961584	0.000110562	0.0452376	0.00047737	0.00135413	0.0133114	0.00134311	0.0160345	0.0375841	0.0196653	0.00714374	0.0044104	0.0231206	0.00610437	0.00394248	0.0246254	0.00333149	0.0143858	0.00660998	0.00504318	0.024132	0.018053	0.0178437	0.0116709	0.00650004	0.0193006	0.0306297	0.0476292	0.0394136	0.00530427	0.00489884	0.0554163	0.0061794	0.0106363	0.0125321	0.000381714	0.0254399	0.0010083	0.0205076	0.0341807	0.0156031	0.00646885	0.00981069	0.00621326	0.02501	0.00353421	0.00702241	0.00379442	0.00292143	0.00466465	0.000912379	0.00919612	0.00585401	0.0289411	0.00469412	0.00406538	0.0112164	0.00826985	0.0464479	0.00277835	0.00651793	0.00179122	0.00404432	0.00758437	0.0189497	0.0257372	0.00703133	0.00460818	0.0436002	0.00480638	0.0125995	0.00658514	0.00392548	0.00727411	0.0155734	0.0116561	0.0108265	0.00256596	0.00841422	0.0104322	0.0152008	0.00745397	0.00369886	0.0166447	0.00957707	0.033295	0.0214659	0.0114628	0.0581554	0.0067186	0.00149332	0.0161969	2.009041	0.0132603	0.00196063	0.00134044	0.000870911	0.0212242	0.00734585	8.44619e-05	0.0345585	0.000364678	0.00103446	0.010169	0.00102604	0.0122493	0.0287117	0.015023	0.00545733	0.00336925	0.0176626	0.00466333	0.00301179	0.0188121	0.00254503	0.0109898	0.00504957	0.00385265	0.0184352	0.0137913	0.0136313	0.00891575	0.00496559	0.0147444	0.023399	0.0363855	0.0301093	0.0040521	0.00374238	0.0423343	0.00472064	0.00812543	0.00957367	0.000291604	0.0194344	0.000770274	0.0156664	0.0261117	0.0119197	0.00494176	0.0074947	0.00474651	0.0191059	0.0026999	0.00536464	0.00289868	0.00223177	0.00356348	0.000696996	0.00702521	0.00447206	0.022109	0.00358599	0.00310567	0.00856855	0.0063176	0.0354831	0.00212247	0.00497926	0.00136837	0.00308958	0.00579394	0.0144763	0.0196614	0.00537146	0.00352034	0.0333076	0.00367175	0.00962513	0.0050306	0.0029988	0.00555693	0.0118971	0.00890448	0.00827075	0.00196022	0.0064279	0.00796947	0.0116123	0.00569433	0.00282568	0.0127154	0.00731624	0.0254351	0.0163985	0.00875679	0.0444268	0.00513255	0.0011408	0.0123733	1.309017
1692	-62.84097	-233.9038	171.0628	0.0128374	0.00380061	0.0132968	0.0232215	0.0582066	0.00257341	0.0264058	0.0195553	0.000576027	0.0157977	0.0209012	0.0102232	0.0153299	0.0218838	0.0127856	0.00503674	0.0017606	0.0780954	0.0127129	0.00308468	0.0192733	0.00937307	0.0117183	0.00832687	0.00822963	0.0221028	0.00237559	0.00916638	0.0240904	0.00795589	0.0130871	0.0436948	0.0244233	0.0932954	0.0378305	0.00458686	0.0362323	0.000939982	0.0355337	0.0178586	0.00890544	0.0130522	0.00497043	0.0134982	0.00400193	0.00570931	0.00982732	0.0231731	0.0514846	0.036277	0.0116127	0.0104527	0.028788	0.00727916	0.0132981	0.015598	0.0046167	0.00659408	0.00961007	0.0283571	0.0039316	0.0238225	0.0143966	0.00444343	0.00620197	0.0029189	0.00531561	0.000835582	0.0173452	0.0383176	0.0312234	0.0129222	0.021853	0.0893966	0.0134936	0.028688	0.00747977	0.00256582	0.00765205	0.0684271	0.0208938	0.0107499	0.0141713	0.000940807	0.0127699	0.0207254	0.0131328	0.00837936	0.0556951	0.0348203	0.0142926	0.0078086	0.0383809	0.00694281	0.0355781	0.0131137	0.0264306	1.210821	0.00700983	0.00207531	0.00726071	0.01268	0.0317836	0.0014052	0.0144188	0.0106781	0.000314538	0.00862629	0.011413	0.00558237	0.00837085	0.0119496	0.00698154	0.0027503	0.000961372	0.0426438	0.00694182	0.00168438	0.0105241	0.00511814	0.00639874	0.00454686	0.00449377	0.0120692	0.00129719	0.00500528	0.0131545	0.00434429	0.00714618	0.0238594	0.0133363	0.0509437	0.0206573	0.00250465	0.0197846	0.000513275	0.0194031	0.00975162	0.00486279	0.00712711	0.00271409	0.00737064	0.00218524	0.00311755	0.00536618	0.0126536	0.028113	0.019809	0.0063411	0.00570765	0.0157196	0.00397477	0.00726137	0.00851723	0.00252094	0.00360068	0.00524756	0.0154844	0.00214684	0.0130082	0.00786125	0.00242632	0.00338657	0.00159386	0.00290258	0.000456268	0.00947132	0.0209233	0.0170495	0.00705613	0.0119328	0.0488148	0.00736816	0.015665	0.00408431	0.00140106	0.00417838	0.0373644	0.011409	0.00586997	0.00773822	0.000513726	0.006973	0.011317	0.00717111	0.00457553	0.0304122	0.0190135	0.00780442	0.00426386	0.0209578	0.00379111	0.0194273	0.00716071	0.0144324	1.831342
1728	-74.00299	-244.8076	170.8047	0.0154822	0.0133464	0.0112109	0.0116774	0.0262353	0.0254048	0.0251301	0.00336512	0.00218192	0.00253228	0.055031	0.0200459	0.0062913	0.0103663	0.00201665	0.0159087	0.00346311	0.0778325	0.016611	0.0130378	0.0190263	0.0213059	0.0080831	0.00217301	0.000354847	0.0726676	0.00832204	0.0116801	0.00801538	0.0221065	0.032472	0.0246275	0.0240406	0.0541723	0.0166164	0.0170283	0.0209208	0.00387209	0.00692999	0.013091	0.0150803	0.0090278	0.0120168	0.00854102	0.0193678	0.039357	0.00070232	0.00123728	0.0571879	0.0942296	0.000469298	0.0147038	0.0167947	0.00419454	0.0190578	0.0567552	0.00670428	0.00399579	0.0286268	0.010484	0.000938489	0.0407077	0.00793718	0.00358588	0.00638872	0.00193605	0.0440708	0.00540632	0.0135617	0.00389104	0.00173169	0.0269291	0.0122676	0.111671	0.0131686	0.0494887	0.00703952	0.000348038	0.0161985	0.0279775	0.00326513	0.00145083	0.0113204	0.0258911	0.0108668	0.0252033	0.008435	0.0184051	0.000607238	0.00547733	0.01894	0.00553	0.00271684	0.0753279	0.011898	0.00323292	0.00233161	1.529775	0.0086524	0.00745878	0.00626531	0.00652606	0.0146619	0.0141978	0.0140442	0.00188063	0.00121939	0.00141519	0.0307546	0.0112029	0.00351596	0.00579333	0.00112702	0.00889074	0.0019354	0.0434975	0.00928326	0.00728631	0.0106331	0.011907	0.00451732	0.00121441	0.00019831	0.0406111	0.00465086	0.00652755	0.00447948	0.0123545	0.0181473	0.0137633	0.0134353	0.0302748	0.00928627	0.00951647	0.0116918	0.00216396	0.0038729	0.00731604	0.00842781	0.00504528	0.00671572	0.00477324	0.0108239	0.0219951	0.000392499	0.000691466	0.0319601	0.0526612	0.000262272	0.00821735	0.00938592	0.00234416	0.0106506	0.0317182	0.00374676	0.00223309	0.0159984	0.00585909	0.000524484	0.0227499	0.00443578	0.00200401	0.0035704	0.00108198	0.0246295	0.00302138	0.00757912	0.00217455	0.000967774	0.0150496	0.00685589	0.0624086	0.0073594	0.0276573	0.00393411	0.000194505	0.00905269	0.0156355	0.00182475	0.00081081	0.00632652	0.0144695	0.00607302	0.0140852	0.00471399	0.0102859	0.000339361	0.00306106	0.0105848	0.0030905	0.00151834	0.0420978	0.00664931	0.00180675	0.00130304	1.789355
