Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-79.56917	-250.7759	171.2067	1.221962	1.723484
624	-79.05258	-250.9082	171.8556	1.385267	1.086821
630	-78.33717	-249.0178	170.6806	2.077377	1.484048
636	-82.69914	-253.8096	171.1104	1.789503	1.374844
642	-71.89364	-243.0256	171.132	1.807324	1.343711
648	-72.43009	-244.1159	171.6858	1.475885	1.15825
654	-63.01713	-233.8917	170.8745	0.929104	2.145518
660	-67.58401	-239.0016	171.4176	1.490019	1.368832
666	-60.97903	-232.6426	171.6636	0.9487842	1.591951
672	-61.92895	-233.4155	171.4866	1.12579	1.591951
678	-68.59484	-239.972	171.3771	1.12579	1.670839
684	-71.74899	-243.1921	171.4431	1.198791	1.570362
690	-65.43197	-236.0356	170.6036	2.339317	1.340816
696	-61.82968	-233.0581	171.2285	1.547616	1.470351
702	-66.76192	-237.7281	170.9662	1.182223	1.916752
708	-84.00313	-255.4139	171.4108	1.182223	1.606
714	-82.05094	-252.691	170.6401	2.259195	1.375353
720	-82.38986	-253.2573	170.8675	2.259195	1.18876
726	-81.31693	-252.5312	171.2143	1.989836	1.12045
732	-68.1748	-239.4915	171.3167	1.842024	1.160902
738	-69.15694	-239.9939	170.837	1.33319	1.902023
744	-79.22997	-250.1352	170.9052	2.224367	1.186264
750	-71.40978	-242.9548	171.545	1.52294	1.238723
756	-75.02742	-246.5211	171.4937	1.736324	1.096889
762	-74.38125	-245.5367	171.1555	1.518568	1.546666
768	-63.03666	-234.5893	171.5527	1.443044	1.298313
774	-62.57942	-233.2158	170.6363	2.691022	1.003912
780	-67.29227	-238.4284	171.1361	2.191243	1.003912
786	-71.46196	-242.9595	171.4975	1.537897	1.2658
792	-80.11116	-251.0778	170.9666	2.291337	1.0709
798	-81.10204	-252.2738	171.1718	1.957384	1.186626
804	-73.93297	-245.0492	171.1162	1.873373	1.303293
810	-64.98409	-235.9591	170.975	1.767692	1.495544
816	-77.34504	-248.6413	171.2963	1.767692	1.242004
822	-78.81919	-250.0557	171.2365	1.613205	1.413966
828	-79.21455	-249.628	170.4134	2.583363	1.297428
834	-75.0982	-246.8132	171.715	1.639161	0.9768201
840	-80.91876	-251.316	170.3973	2.708106	1.207021
846	-77.05072	-248.0406	170.9898	2.009303	1.295532
852	-88.45756	-259.0107	170.5532	1.411542	2.039693
858	-90.85031	-262.2146	171.3643	1.040519	1.74027
864	-80.07068	-251.5994	171.5287	0.8760561	1.74027
870	-82.74889	-253.6135	170.8646	1.286597	1.914894
876	-73.24788	-245.0365	171.7887	1.286597	1.232564
882	-74.91129	-245.9604	171.0491	1.869224	1.360325
888	-69.38324	-240.9336	171.5504	1.575652	1.189298
894	-73.16511	-243.6794	170.5142	1.80798	1.797818
900	-69.69806	-240.8468	171.1487	2.262396	0.9164562
906	-81.91499	-252.5191	170.6041	2.654799	1.070019
912	-76.84039	-247.9681	171.1278	1.678112	1.44769
918	-72.81571	-243.3957	170.58	2.713123	1.037472
924	-66.33947	-237.5782	171.2387	2.054422	1.037472
930	-64.52748	-235.5061	170.9786	2.567142	0.7467877
936	-54.69539	-226.0966	171.4012	1.411537	1.442435
942	-64.61709	-236.3137	171.6966	1.736505	0.8918284
948	-66.48385	-238.1386	171.6547	1.133071	1.461444
954	-73.46873	-243.6051	170.1364	1.13642	2.484234
960	-76.83248	-248.3613	171.5288	1.560218	1.22091
966	-66.63269	-238.3707	171.738	1.351057	1.22091
972	-79.88617	-251.053	171.1668	1.922264	1.22091
978	-79.63642	-250.6214	170.9849	1.851505	1.424242
984	-79.18254	-250.0988	170.9162	2.247132	1.156784
990	-87.46577	-258.4747	171.0089	1.058873	1.971008
996	-92.5718	-264.1092	171.5374	1.54164	1.229369
1002	-77.07712	-247.3893	170.3122	2.757883	1.236895
1008	-69.75828	-240.6654	170.9071	2.581937	0.8248522
1014	-83.19124	-253.8923	170.7011	2.8307	0.7673602
1020	-82.82044	-253.6334	170.8129	2.060411	1.395642
1026	-80.37128	-251.8012	171.4299	2.046489	0.840697
1032	-71.48409	-242.7061	171.222	2.214055	0.8885038
1038	-85.67474	-255.8233	170.1486	2.824721	1.316471
1044	-77.92014	-248.7441	170.8239	2.016306	1.42131
1050	-88.24018	-258.6916	170.4514	2.834107	1.044804
1056	-81.30302	-251.9147	170.6117	2.44765	1.24591
1062	-70.51415	-242.0962	171.582	1.717964	1.030849
1068	-70.07414	-240.5625	170.4884	2.135971	1.583203
1074	-73.53731	-244.5925	171.0552	1.934226	1.303433
1080	-67.29812	-238.4888	171.1907	1.163224	1.775809
1086	-68.6838	-239.8541	171.1703	1.475327	1.567616
1092	-74.72248	-245.6841	170.9616	1.684004	1.567616
1098	-87.25222	-257.7284	170.4761	2.107796	1.612604
1104	-73.20432	-244.7126	171.5082	0.991636	1.673016
1110	-79.89955	-250.884	170.9845	1.462292	1.710722
1116	-78.11834	-248.9442	170.8259	2.119299	1.339005
1122	-81.22506	-252.2579	171.0329	1.978096	1.285871
1128	-64.08316	-235.2744	171.1913	1.954256	1.172422
1134	-66.88492	-237.9107	171.0258	2.288308	1.017068
1140	-62.36438	-233.0219	170.6575	2.915367	0.7030622
1146	-64.43901	-235.4426	171.0036	2.453757	0.8637326
1152	-73.91558	-244.4513	170.5357	2.921577	0.8637326
1158	-86.60288	-257.74	171.1371	2.138967	1.053777
1164	-75.22393	-246.08	170.8561	2.246843	1.209117
1170	-77.03821	-248.4788	171.4405	1.775391	1.109731
1176	-66.88179	-238.6638	171.782	1.238014	1.278469
1182	-67.20122	-238.4394	171.2382	1.254524	1.678145
1188	-59.69041	-231.0583	171.3679	1.699758	1.238945
1194	-59.18916	-231.2666	172.0774	0.9384262	1.281859
1200	-67.86223	-238.4782	170.6159	1.921171	1.64638
1206	-72.48309	-243.6649	171.1818	1.618335	1.452085
1212	-70.04986	-241.7271	171.6772	1.618335	1.035141
1218	-60.74967	-231.2443	170.4946	2.800938	1.035141
1224	-62.08898	-233.7066	171.6176	1.63372	1.077131
1230	-68.16095	-239.6798	171.5188	1.462498	1.309972
1236	-68.336	-239.7954	171.4594	1.975718	0.8895411
1242	-78.96656	-249.7774	170.8109	2.188189	1.295612
1248	-72.0364	-243.3871	171.3507	1.648354	1.295612
1254	-72.22582	-243.2468	171.021	1.726865	1.491687
1260	-66.96019	-238.232	171.2718	1.703544	1.31478
1266	-69.25184	-240.2602	171.0084	2.025811	1.266774
1272	-71.5144	-242.7297	171.2152	2.249929	0.8543413
1278	-64.18183	-234.7619	170.5801	2.775271	0.9756055
1284	-77.12297	-248.1434	171.0204	2.238425	1.070073
1290	-67.80735	-239.2622	171.4549	1.665779	1.193959
1296	-64.17409	-235.521	171.3469	1.665779	1.284455
1302	-75.40421	-246.9763	171.5721	1.451955	1.275171
1308	-66.67164	-237.8257	171.1541	0.9693311	1.933624
1314	-93.37976	-263.4132	170.0335	1.475227	2.335381
1320	-68.50132	-239.5376	171.0363	1.970678	1.289165
1326	-77.47788	-247.9311	170.4532	2.702777	1.163279
1332	-76.76521	-247.9102	171.145	2.080434	1.101034
1338	-77.92049	-248.6025	170.682	1.336587	2.003879
1344	-77.09907	-247.5584	170.4593	1.521284	2.02915
1350	-63.42294	-234.7658	171.3429	1.693823	1.26471
1356	-65.13856	-236.3734	171.2348	1.649938	1.386724
1362	-57.81182	-229.1378	171.326	1.223082	1.637779
1368	-68.52884	-240.0203	171.4914	1.858726	0.9809398
1374	-61.8697	-232.7314	170.8617	2.317839	1.142463
1380	-63.57328	-234.6489	171.0757	2.103877	1.142463
1386	-67.3792	-239.2284	171.8492	1.398799	1.080237
1392	-67.225	-237.8198	170.5948	2.652667	1.080707
1398	-73.2914	-243.9304	170.639	2.717805	0.974137
1404	-67.51159	-237.6769	170.1653	3.340306	0.8033363
1410	-68.48989	-239.8695	171.3796	1.718571	1.213151
1416	-64.36723	-236.3874	172.0202	1.078006	1.213151
1422	-59.41084	-231.1768	171.7659	1.032431	1.45343
1428	-59.32379	-231.8173	172.4935	0.8369882	1.00075
1434	-59.84318	-231.0052	171.162	1.364007	1.654305
1440	-64.74648	-236.6827	171.9362	1.292756	1.09783
1446	-66.31138	-238.4181	172.1067	0.7305184	1.423653
1452	-59.21491	-231.0303	171.8154	1.23129	1.256435
1458	-71.51177	-242.6119	171.1001	2.30429	0.9237878
1464	-70.99183	-242.2153	171.2234	2.30429	0.7731076
1470	-65.11075	-236.0305	170.9198	2.537928	0.8632669
1476	-66.19844	-237.5666	171.3681	2.116319	0.8306392
1482	-78.01125	-248.8221	170.8109	2.393476	1.120221
1488	-67.34109	-239.1493	171.8082	1.348405	1.162753
1494	-87.03045	-257.388	170.3576	2.262886	1.58601
1500	-87.42944	-258.2307	170.8012	0.7973929	2.27797
1506	-72.64335	-243.5874	170.9441	1.626573	1.622206
1512	-79.04679	-249.8315	170.7847	1.22649	2.008811
1518	-66.02956	-237.6041	171.5745	0.9749653	1.637476
1524	-74.13646	-245.6918	171.5553	1.164288	1.512816
1530	-71.77543	-242.1622	170.3868	1.925651	1.80457
1536	-73.01162	-243.9805	170.9689	2.1817	1.168015
1542	-81.52089	-252.3742	170.8534	2.297203	1.168015
1548	-74.24871	-245.4541	171.2054	1.705751	1.366001
1554	-77.64173	-248.5338	170.8921	1.067349	2.043194
1560	-85.09916	-255.8302	170.731	1.72933	1.7011
1566	-84.23692	-255.9524	171.7155	1.309173	1.274629
1572	-83.92948	-253.9922	170.0627	1.842867	2.078709
1578	-69.10509	-240.9122	171.8071	1.563882	0.9594145
1584	-67.34042	-237.9164	170.576	2.111658	1.536619
1590	-71.81459	-242.7429	170.9283	1.759291	1.536619
1596	-68.90534	-240.3199	171.4146	1.535491	1.335115
1602	-75.31892	-246.3325	171.0136	1.424451	1.716871
1608	-68.67474	-240.4881	171.8134	1.319834	1.18311
1614	-65.65937	-236.757	171.0976	1.601271	1.528249
1620	-63.69825	-234.7084	171.0101	2.177909	1.134892
1626	-61.69959	-233.0667	171.3671	1.812048	1.142818
1632	-63.17569	-233.4267	170.251	3.235818	0.8276511
1638	-66.78976	-238.3014	171.5116	1.780015	1.038916
1644	-75.51385	-246.694	171.1802	1.848985	1.270949
1650	-63.61876	-235.0363	171.4175	1.853804	1.058342
1656	-73.42724	-244.4755	171.0482	2.295677	0.9872911
1662	-71.55809	-242.6128	171.0547	1.478137	1.649406
1668	-75.9263	-247.2254	171.2991	1.233822	1.649406
1674	-65.30351	-236.9359	171.6324	1.53566	1.152615
1680	-75.20881	-246.6903	171.4815	0.973761	1.704727
1686	-85.32144	-256.4185	171.097	1.755858	1.411523
1692	-70.10207	-240.8964	170.7944	1.755858	1.636956
1698	-67.14708	-238.3496	171.2025	0.7494866	2.048089
1704	-72.95509	-244.2502	171.2951	1.571436	1.400937
1710	-74.73914	-245.7198	170.9807	1.917166	1.376474
1716	-77.86653	-248.6597	170.7932	2.560153	0.9776656
1722	-74.03539	-244.6825	170.6471	1.828385	1.690367
1728	-70.92225	-242.2052	171.2829	0.9961677	1.827585
1734	-80.11495	-250.8506	170.7356	0.7325873	2.361112
1740	-79.82475	-251.2682	171.4434	0.7708591	1.872005
1746	-70.92643	-241.2889	170.3625	1.015994	2.417832
1752	-83.84681	-254.7225	170.8757	1.102463	2.030757
1758	-86.31135	-257.0045	170.6932	1.453906	1.917663
1764	-76.36636	-247.6302	171.2639	0.7830109	1.985027
1770	-78.01023	-249.652	171.6418	0.9601193	1.599556
1776	-69.01331	-240.112	171.0987	2.013021	1.20163
1782	-75.02958	-245.692	170.6624	2.814104	0.8405263
1788	-74.37635	-245.689	171.3127	1.973083	1.044581
1794	-74.70927	-245.6345	170.9252	1.799777	1.508802
1800	-74.1521	-245.8373	171.6852	1.279264	1.323564
1806	-65.34446	-236.9013	171.5568	1.442381	1.295503
1812	-66.46354	-237.5508	171.0872	1.671069	1.483791
1818	-67.72295	-239.0598	171.3368	1.497048	1.426233
1824	-74.67587	-245.6519	170.976	1.010914	2.02495
1830	-71.90054	-243.5775	171.677	1.427096	1.208159
1836	-82.45384	-253.615	171.1612	1.427096	1.60944
1842	-82.87389	-254.432	171.5581	1.580435	1.178498
1848	-72.61164	-244.5536	171.942	1.214861	1.162514
1854	-68.42675	-239.8331	171.4064	1.295187	1.526274
1860	-69.9781	-240.9117	170.9336	1.794488	1.50647
1866	-67.57149	-238.7598	171.1883	1.539766	1.50647
1872	-77.63588	-249.1194	171.4835	1.890491	0.9562715
1878	-79.347	-249.9877	170.6407	2.665664	1.024574
1884	-71.46814	-242.5202	171.0521	1.951214	1.292158
1890	-78.18309	-248.5207	170.3376	3.151233	0.8250834
1896	-70.47178	-241.4294	170.9576	2.245788	1.121095
1902	-67.34468	-239.0006	171.6559	1.165624	1.435703
1908	-62.99308	-234.3458	171.3527	1.317465	1.549514
1914	-73.59777	-244.8522	171.2544	1.970938	1.101137
1920	-81.32357	-251.8453	170.5217	2.675593	1.126562
1926	-72.75714	-244.3627	171.6056	1.491752	1.213905
1932	-72.85655	-244.3624	171.5058	1.326946	1.427081
1938	-73.16556	-243.9213	170.7558	2.0981	1.410778
1944	-69.49302	-240.676	171.183	2.344421	0.7735983
1950	-66.39238	-236.9722	170.5798	3.055503	0.5382981
1956	-76.33009	-247.3557	171.0256	2.480926	0.802085
1962	-73.59474	-244.4213	170.8266	2.150243	1.313633
1968	-70.7228	-242.2063	171.4835	1.690153	1.147713
1974	-65.93571	-237.6476	171.7119	1.542513	1.074278
1980	-72.37378	-243.8884	171.5146	1.792653	1.023704
1986	-63.91937	-235.4089	171.4896	1.014268	1.6702
1992	-67.23622	-237.9871	170.7508	2.361692	1.200912
1998	-64.70732	-236.1884	171.481	1.731841	1.112515
2004	-55.38609	-227.004	171.618	1.363236	1.310097
2010	-63.38711	-234.6947	171.3076	0.8423682	1.915712
2016	-53.10996	-224.7761	171.6661	1.413644	1.228746
2022	-67.92249	-239.3065	171.384	1.028575	1.734786
2028	-62.46395	-234.1006	171.6366	0.9894546	1.581931
2034	-62.53527	-234.1557	171.6204	1.005639	1.581931
2040	-62.46673	-234.2183	171.7516	1.358631	1.202874
2046	-56.70561	-228.2034	171.4978	1.338194	1.42459
2052	-60.38045	-231.4463	171.0658	1.847613	1.364199
2058	-59.90404	-231.1333	171.2292	1.882227	1.20184
2064	-66.61218	-237.9547	171.3426	1.827151	1.151174
2070	-71.61636	-243.2715	171.6551	1.450451	1.206859
2076	-81.58666	-251.9132	170.3265	1.89957	1.863961
2082	-69.64708	-240.4142	170.7671	2.198652	1.322507
2088	-67.35011	-238.4899	171.1398	1.815556	1.33089
2094	-72.86295	-243.9624	171.0995	1.543314	1.569689
2100	-66.74951	-237.8202	171.0707	1.543314	1.590752
2106	-64.94102	-235.9287	170.9877	2.364185	0.9791731
2112	-79.17195	-250.1653	170.9934	1.775687	1.475649
2118	-81.03363	-252.342	171.3083	1.775687	1.225177
2124	-71.24994	-242.2068	170.9568	2.179627	1.180303
2130	-75.17726	-246.9686	171.7914	1.010442	1.450773
2136	-82.07604	-253.2123	171.1362	1.273651	1.736689
2142	-66.55823	-237.6985	171.1403	1.27456	1.733201
2148	-71.08745	-242.2505	171.1631	1.25177	1.733201
2154	-70.9971	-241.9151	170.918	1.337306	1.843921
2160	-64.14341	-235.6416	171.4982	1.337306	1.42498
2166	-62.04285	-233.2552	171.2123	2.104692	1.014173
2172	-72.26576	-243.1881	170.9223	2.695021	0.6090535
2178	-68.49197	-238.73	170.238	3.385676	0.5898779
2184	-70.55109	-241.5579	171.0068	2.449254	0.8651888
2190	-70.88052	-242.3233	171.4428	2.015903	0.8620744
2196	-75.10626	-246.6912	171.585	1.668206	1.0754
2202	-73.52088	-244.6968	171.1759	1.886272	1.243544
2208	-71.71372	-243.5311	171.8174	1.135014	1.333276
2214	-55.22284	-226.8095	171.5867	1.135014	1.511255
2220	-60.95381	-232.4385	171.4847	1.851322	0.9952431
2226	-66.15832	-236.8453	170.687	2.229007	1.362185
2232	-65.77035	-237.1679	171.3975	1.995831	0.9357915
2238	-71.07487	-242.17	171.0951	2.374804	0.8485547
2244	-77.51355	-248.1162	170.6026	2.867348	0.8485547
2250	-73.27274	-243.6982	170.4254	3.044506	0.8485547
2256	-77.87305	-248.3697	170.4967	2.625396	1.192725
2262	-75.27113	-246.4996	171.2284	1.883759	1.201203
2268	-79.57989	-250.3835	170.8036	1.883759	1.536835
2274	-83.44502	-254.7747	171.3297	1.528627	1.407332
2280	-78.15235	-249.4143	171.262	0.9885975	1.847184
2286	-71.49128	-242.2876	170.7964	0.9429028	2.187363
2292	-84.19784	-254.8685	170.6706	1.511576	1.89384
2298	-70.02628	-240.9439	170.9176	1.264638	1.89384
2304	-83.81038	-254.6425	170.8322	1.350058	1.89384
2310	-75.46785	-246.6032	171.1353	2.176726	1.019064
2316	-82.57772	-253.8239	171.2462	2.250388	0.8151802
2322	-80.71033	-252.2329	171.5226	1.87887	0.9270661
2328	-84.47746	-256.1441	171.6667	1.698409	0.9655877
2334	-71.95126	-243.2229	171.2716	1.952106	1.102607
2340	-80.52829	-251.4262	170.898	1.289674	1.890156
2346	-74.21039	-245.2509	171.0405	1.384709	1.725908
2352	-75.29289	-246.8084	171.5155	1.533721	1.254299
2358	-73.28991	-243.6588	170.3688	2.854807	1.102693
2364	-63.86843	-234.331	170.4626	3.015263	0.8389055
2370	-60.32984	-231.4203	171.0905	1.953559	1.258632
2376	-71.96392	-243.8397	171.8757	1.357192	1.094168
2382	-73.03345	-243.2334	170.2	1.329357	2.322241
2388	-77.28603	-248.1298	170.8437	1.304131	1.917128
2394	-70.66938	-242.044	171.3746	1.242716	1.588287
2400	-76.07494	-247.3658	171.2909	1.326466	1.588287
2406	-78.05905	-249.9791	171.9201	1.069817	1.303061
2412	-81.64321	-252.1361	170.4929	0.8940497	2.412495
2418	-89.27548	-260.8268	171.5513	1.158918	1.519823
2424	-77.48533	-249.1986	171.7133	1.19096	1.371441
2430	-88.74827	-259.4587	170.7105	1.420656	1.928433
2436	-84.50634	-256.0525	171.5462	1.496475	1.259793
2442	-97.89458	-268.7273	170.8327	1.307993	1.92198
2448	-94.93009	-265.4228	170.4927	1.173541	2.234558
2454	-90.32143	-260.9623	170.6408	1.190058	2.127712
2460	-87.57746	-258.3937	170.8162	2.171263	1.304986
2466	-98.30335	-268.825	170.5217	2.420128	1.341711
2472	-85.29534	-256.0522	170.7569	2.622447	0.9507134
2478	-79.15324	-250.379	171.2258	2.21141	0.8872233
2484	-84.54933	-255.7924	171.243	1.553164	1.455059
2490	-75.9266	-246.0506	170.124	1.12491	2.499147
2496	-75.0925	-246.8213	171.7288	0.9947263	1.509901
2502	-69.53672	-241.1248	171.5881	1.048887	1.573964
2508	-65.31591	-237.1729	171.8569	0.9129534	1.475034
2514	-70.20579	-241.9741	171.7683	1.194833	1.324615
2520	-72.91361	-244.2111	171.2975	1.665683	1.324615
2526	-72.34013	-243.3533	171.0132	1.835017	1.415169
2532	-71.34663	-243.1569	171.8103	1.160479	1.318509
2538	-73.03555	-244.8465	171.8109	1.527094	0.9932495
2544	-73.92495	-245.227	171.3021	1.628462	1.350666
2550	-66.32735	-237.5571	171.2297	1.628462	1.407434
2556	-74.94459	-246.096	171.1514	1.665899	1.438943
2562	-66.16311	-237.6837	171.5206	1.022658	1.641985
2568	-59.68807	-230.9642	171.2761	1.006039	1.825507
2574	-61.01105	-232.3452	171.3342	0.9479533	1.825507
2580	-61.92541	-233.3231	171.3977	1.230587	1.580343
2586	-65.20072	-236.7054	171.5047	1.062019	1.625037
2592	-70.29744	-241.7963	171.4988	0.9038123	1.741774
2598	-69.14692	-240.796	171.6491	1.144004	1.457413
2604	-73.5601	-244.9956	171.4355	1.482021	1.360997
2610	-71.63864	-242.2995	170.6608	2.293918	1.331378
2616	-63.74935	-234.5216	170.7723	2.037997	1.444343
2622	-79.49803	-250.664	171.166	1.804739	1.318529
2628	-73.48606	-245.1492	171.6631	1.307607	1.318529
2634	-81.09456	-251.549	170.4544	1.445366	2.082552
2640	-78.21976	-249.3834	171.1636	1.470982	1.575677
2646	-75.69471	-247.2824	171.5877	1.213402	1.451359
2652	-76.62285	-247.5394	170.9165	1.539335	1.704278
2658	-76.46102	-247.594	171.133	0.8569037	2.023007
2664	-80.89486	-251.8032	170.9083	1.141578	1.98299
2670	-98.2231	-268.3616	170.1385	1.824598	2.040781
2676	-95.11972	-265.8238	170.7041	1.400685	1.946201
2682	-75.09737	-246.7851	171.6878	1.428952	1.197327
2688	-77.11356	-248.5834	171.4698	1.808081	1.052044
2694	-78.30547	-249.7806	171.4751	1.211147	1.537607
2700	-82.07073	-253.4425	171.3717	1.891899	1.065597
2706	-77.84959	-249.0486	171.199	2.155384	0.9766238
2712	-79.77607	-250.6005	170.8244	1.81666	1.570946
2718	-71.93234	-243.4015	171.4692	1.194946	1.553977
2724	-67.59175	-239.1575	171.5658	1.689238	1.0737
2730	-72.26382	-243.1522	170.8884	2.557283	0.877437
2736	-68.60528	-239.1944	170.5891	2.691817	1.049169
2742	-65.93411	-237.0656	171.1314	1.635947	1.476926
2748	-73.57013	-244.7098	171.1397	2.207334	0.9841408
2754	-76.1354	-247.1886	171.0532	2.306943	0.9707057
2760	-62.44887	-233.1414	170.6925	2.774785	0.8517898
2766	-66.74843	-237.7232	170.9748	2.656088	0.5625973
2772	-68.74872	-237.8374	169.0887	4.527034	0.6134367
2778	-70.64323	-240.0552	169.4119	4.211094	0.5919897
2784	-72.22983	-243.7099	171.4801	2.041832	0.7812761
2790	-71.14981	-242.2756	171.1257	2.188879	1.016523
2796	-60.06287	-231.493	171.4301	2.132768	0.7198795
2802	-59.12585	-230.5727	171.4468	1.469872	1.361648
2808	-58.00559	-229.0997	171.0941	2.467914	0.7211722
