Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-71.24994	-242.2068	170.9568	0.0114796	0.00202195	0.00574948	0.0112977	0.0102964	0.00684811	0.0242542	0.00437287	0.00366433	0.00373667	0.0177591	0.0213298	0.0676593	0.0262169	0.00402217	0.00395281	0.00469477	0.0319825	0.0564651	0.00192618	0.00692451	0.012324	0.00242522	0.00577326	0.00109651	0.0457023	0.000508438	0.000912411	0.0136445	0.000735856	0.0114331	0.035065	0.0313779	0.0628494	0.00794084	0.00900154	0.0159061	0.00758593	1.411e-05	0.0104074	0.00173427	0.00925228	0.0118259	0.000485225	0.000492788	0.029017	0.000633322	0.0106307	0.0372823	0.00425853	0.0217511	0.00139662	0.00764154	0.00538989	0.000148516	0.0016781	0.0304086	0.0152312	0.00746465	0.000330881	0.0170301	0.011248	0.0114056	0.0356474	0.00890129	3.30489e-05	0.0141684	2.36988e-05	0.0198287	0.00435989	0.00615558	0.0108008	0.00222581	0.00924517	0.00242325	0.00289262	0.00540999	0.0108992	0.00369502	0.0120071	0.00252318	0.0096306	0.000677694	0.00784731	0.0137013	0.020002	0.0006465	0.0243011	0.0217079	0.00352901	0.0195122	0.00469067	0.0017478	0.0212146	0.00456695	0.00619032	0.0310013	2.179627	0.00972598	0.00171308	0.00487119	0.00957183	0.00872353	0.00580199	0.0205491	0.00370487	0.00310457	0.00316586	0.0150463	0.0180715	0.0573236	0.022212	0.00340774	0.00334898	0.00397759	0.0270969	0.0478395	0.00163194	0.00586672	0.0104414	0.00205475	0.00489134	0.000929006	0.0387209	0.000430769	0.000773032	0.0115602	0.000623447	0.00968658	0.0297085	0.0265846	0.0532486	0.0067278	0.00762647	0.0134763	0.00642711	1.19545e-05	0.00881754	0.00146934	0.0078389	0.0100194	0.000411102	0.00041751	0.0245844	0.000536576	0.00900678	0.0315871	0.003608	0.0184284	0.00118327	0.00647422	0.00456653	0.000125829	0.00142175	0.0257634	0.0129045	0.00632435	0.000280336	0.0144286	0.00952975	0.00966325	0.0302019	0.00754153	2.80004e-05	0.012004	2.00786e-05	0.0167997	0.00369388	0.00521526	0.00915086	0.00188579	0.00783288	0.00205307	0.00245074	0.00458356	0.00923421	0.00313057	0.0101729	0.00213774	0.00815943	0.00057417	0.00664856	0.0116083	0.0169465	0.000547741	0.0205889	0.0183918	0.00298992	0.0165315	0.00397413	0.00148081	0.0179738	0.0038693	0.00524469	0.0262656	1.180303
2160	-64.14341	-235.6416	171.4982	0.0322528	0.00711502	0.00028065	0.0370412	0.0156457	0.0104757	0.0406217	0.0190216	0.0233827	0.00381749	0.0387648	0.00891476	0.0118689	0.0324623	0.0212631	0.0128108	0.000937764	0.0309147	0.0353137	0.0278005	0.0391492	0.00359953	0.0267289	0.000385049	0.013067	0.0359339	0.0381371	0.00273664	0.0051045	0.000191418	0.0050037	0.0107653	0.0360322	0.0638777	0.0193705	0.00457138	0.0332992	0.00819052	0.00232533	0.000749043	0.00130328	0.0482705	0.00310089	0.00058096	0.00322984	0.017125	0.00811914	0.00670449	0.00487706	0.0184291	0.00277411	0.00279638	0.0212235	0.0036374	0.00623657	0.0178551	0.00674791	0.0204587	0.0117846	0.00268553	0.000932669	0.00711341	0.0176376	0.0142001	0.00958032	0.00728463	0.0121302	0.00756298	0.0016025	0.0015113	0.00627988	0.0301391	0.0167044	0.0242505	0.0163249	0.00277597	0.00524846	0.0110903	0.0135125	0.00107727	0.00231868	0.0309835	0.0135945	0.0256239	0.0018834	0.00205319	8.62709e-06	0.0335688	0.00123033	0.0275656	0.0218423	0.00932721	0.0375856	0.00374492	0.004029	0.00338221	0.0314158	1.337306	0.0226339	0.00499306	0.00019695	0.0259942	0.0109796	0.00735147	0.0285069	0.0133486	0.0164091	0.00267898	0.0272037	0.00625606	0.00832918	0.0227809	0.0149217	0.00899015	0.000658089	0.0216948	0.0247819	0.0195094	0.0274735	0.00252602	0.0187574	0.000270213	0.00916997	0.0252171	0.0267632	0.00192048	0.00358215	0.00013433	0.00351142	0.00755469	0.0252861	0.0448271	0.0135935	0.00320803	0.0233682	0.00574781	0.00163184	0.000525652	0.000914595	0.0338745	0.00217609	0.000407697	0.00226658	0.0120177	0.00569772	0.00470497	0.00342255	0.0129329	0.00194677	0.0019624	0.0148939	0.0025526	0.0043766	0.0125301	0.00473544	0.0143572	0.00826997	0.00188461	0.000654514	0.00499194	0.0123774	0.00996511	0.00672313	0.00511209	0.00851257	0.00530743	0.00112458	0.00106058	0.004407	0.0211505	0.0117226	0.0170181	0.0114562	0.00194807	0.00368318	0.00778275	0.00948258	0.000755986	0.00162716	0.0217431	0.00954012	0.0179819	0.00132171	0.00144085	6.05418e-06	0.0235574	0.000863403	0.0193446	0.0153282	0.0065455	0.0263762	0.00262805	0.00282741	0.00237351	0.0220465	1.42498
2196	-75.10626	-246.6912	171.585	0.0538931	0.00265549	0.000548595	0.00441023	0.00745517	0.017139	0.00696934	0.011839	0.00878635	0.00104096	0.0324098	0.0122899	0.00614061	0.0176189	0.000717781	0.00290744	0.00350256	0.0118925	0.0128471	0.00209546	0.0137411	0.0083108	0.00435812	0.0022812	0.00885213	0.0222675	0.016032	0.0011512	0.00675422	0.0050715	0.0159485	0.0374377	0.0108668	0.0255381	0.00941121	0.00117101	0.0479252	0.00281213	0.0118945	0.00761517	0.00526267	0.00461671	0.00699037	0.00949268	0.00446108	0.015276	0.00452148	0.00218513	0.0266123	0.047079	0.000210503	0.00189145	0.00507025	0.0231413	0.0009711	0.019412	0.00623151	0.00898839	0.0114242	0.0032144	0.0135822	0.00401678	0.00674511	0.00220408	0.00623642	0.00452006	0.005593	0.018545	0.00113086	0.0129691	0.0341505	0.0355285	0.00584818	0.0277064	0.00555343	0.00239866	0.0064141	0.00573583	0.0102029	0.00656035	0.00424295	0.0261793	0.00258918	0.0198024	0.0008176	0.00426176	4.94871e-06	0.0227251	0.0075465	0.0122528	0.00832618	0.0247008	0.00614631	0.00248614	0.0141444	0.00897083	0.0109097	1.668206	0.0501145	0.00246931	0.000510131	0.00410101	0.00693246	0.0159373	0.00648069	0.0110089	0.00817031	0.000967971	0.0301374	0.0114282	0.00571007	0.0163836	0.000667455	0.00270359	0.00325698	0.0110586	0.0119464	0.00194854	0.0127776	0.00772809	0.00405256	0.00212126	0.00823148	0.0207063	0.0149079	0.00107048	0.00628066	0.00471592	0.0148303	0.0348128	0.0101049	0.0237475	0.00875135	0.0010889	0.044565	0.00261496	0.0110606	0.00708124	0.00489368	0.00429302	0.00650025	0.00882711	0.0041483	0.0142049	0.00420446	0.00203192	0.0247464	0.0437781	0.000195744	0.00175884	0.00471476	0.0215188	0.000903013	0.0180509	0.0057946	0.00835818	0.0106232	0.00298903	0.0126299	0.00373515	0.00627219	0.00204954	0.00579916	0.00420314	0.00520086	0.0172447	0.00105157	0.0120598	0.031756	0.0330375	0.00543815	0.0257638	0.00516406	0.00223048	0.00596438	0.00533367	0.00948753	0.00610038	0.00394546	0.0243438	0.00240764	0.018414	0.000760275	0.00396295	4.60174e-06	0.0211318	0.00701739	0.0113937	0.0077424	0.022969	0.00571537	0.00231183	0.0131527	0.00834185	0.0101448	1.0754
2232	-65.77035	-237.1679	171.3975	0.011995	0.00755028	0.00215531	0.000754045	0.0201293	0.00436132	0.00773207	0.00548337	0.00165874	0.00235343	0.00879378	0.0104196	0.00452796	0.0055111	0.00300749	0.00190881	0.00433757	0.0119183	0.000998641	0.00864844	0.0396384	0.00184451	0.00519246	0.007345	0.00095662	0.0231836	0.00019795	0.000275613	0.00224899	0.00206944	0.0038639	0.0437192	0.0166646	0.0200489	0.00803964	0.000875599	0.0181849	0.00117791	0.0113966	0.00408651	0.0131497	0.00214762	0.0167523	0.0118469	0.0015947	0.0190481	0.0200824	0.000607027	0.00979347	0.00630757	0.0042543	0.00525445	0.0156085	0.00347118	0.00812557	0.0118732	0.0132579	0.00212761	0.00184566	0.00146301	0.0318812	0.0107834	0.0413553	0.000564659	0.000712931	0.00112299	0.00258871	0.0169189	0.00927304	0.0101785	0.0262771	0.0167022	0.012762	0.02877	0.0152516	0.00911363	0.00866357	0.0047597	0.00440069	0.0027843	0.00946524	0.0188227	0.0539941	0.0096858	0.00681735	0.0011895	0.00613144	0.000907983	0.00470732	0.0144081	0.0142216	0.0042557	0.00144189	0.0042347	0.00953224	0.0153128	0.00193208	1.995831	0.0128181	0.00806834	0.0023032	0.000805783	0.0215105	0.00466056	0.0082626	0.0058596	0.00177255	0.00251491	0.00939716	0.0111346	0.00483864	0.00588924	0.00321385	0.00203978	0.00463519	0.0127361	0.00106716	0.00924184	0.0423581	0.00197107	0.00554874	0.00784897	0.00102226	0.0247743	0.000211532	0.000294524	0.0024033	0.00221144	0.00412902	0.046719	0.0178081	0.0214246	0.00859127	0.000935677	0.0194327	0.00125873	0.0121786	0.0043669	0.014052	0.00229498	0.0179018	0.0126597	0.00170412	0.0203551	0.0214603	0.000648678	0.0104654	0.00674036	0.00454621	0.00561498	0.0166795	0.00370935	0.0086831	0.0126879	0.0141676	0.00227359	0.00197229	0.00156339	0.0340687	0.0115233	0.0441929	0.000603403	0.000761848	0.00120005	0.00276633	0.0180798	0.0099093	0.0108769	0.0280801	0.0178482	0.0136377	0.0307441	0.016298	0.00973895	0.00925801	0.00508628	0.00470264	0.00297534	0.0101147	0.0201142	0.0576988	0.0103504	0.00728512	0.00127112	0.00655214	0.000970283	0.00503031	0.0153967	0.0151974	0.0045477	0.00154083	0.00452526	0.0101863	0.0163635	0.00206465	0.9357915
2268	-79.57989	-250.3835	170.8036	0.00881318	0.0177566	0.00992938	0.0191543	0.0106088	0.00352259	0.0441075	0.00371964	0.00605731	0.00661378	0.0191936	0.00267766	0.0154169	0.0267935	0.0121586	0.0292721	0.0120919	0.03606	0.00490662	0.00976691	0.0409342	0.0084266	0.0124515	0.0146565	0.00361776	0.0118559	0.000683059	0.00124378	0.00316141	0.00420651	0.00300235	0.0378999	0.0172258	0.0273463	0.03879	0.00327889	0.00920208	0.031559	0.00678691	0.00705497	0.00375	0.0402488	0.00486427	0.0132294	0.00162071	0.00738461	0.0272438	0.000466612	0.017804	0.0280844	0.000197582	0.00439563	0.00374161	0.0113873	0.0219001	0.0172545	0.00466453	0.00553525	0.0142623	0.000253446	0.0384316	0.0175272	0.020439	0.00196002	0.00374666	0.00124579	0.016727	0.0278526	0.0775215	0.00457157	0.0106049	0.0166753	0.0232674	0.117972	0.000710686	0.015942	0.0108513	0.0253239	0.0170292	0.0134351	0.000353225	0.0372348	0.0129692	0.0191131	0.0172653	4.04312e-06	0.0068896	0.00101948	0.0038999	0.0173492	0.0758934	0.00110522	0.0252299	0.015892	0.011318	0.00689122	0.0122795	1.883759	0.00573463	0.011554	0.00646093	0.0124635	0.00690303	0.00229211	0.0287002	0.00242032	0.00394142	0.00430351	0.012489	0.00174232	0.0100316	0.0174342	0.00791145	0.019047	0.00786808	0.0234638	0.00319268	0.00635521	0.0266354	0.00548309	0.00810201	0.00953683	0.00235403	0.00771447	0.000444458	0.000809313	0.00205709	0.00273712	0.00195359	0.024661	0.0112086	0.0177939	0.0252402	0.00213354	0.00598768	0.0205351	0.00441616	0.00459058	0.00244008	0.0261894	0.00316512	0.00860824	0.00105458	0.00480508	0.0177272	0.000303619	0.0115848	0.0182742	0.000128564	0.00286018	0.00243462	0.00740958	0.0142501	0.0112273	0.00303515	0.00360172	0.00928032	0.000164914	0.025007	0.0114048	0.0132994	0.00127536	0.0024379	0.000810617	0.0108841	0.0181233	0.0504423	0.00297466	0.00690051	0.0108504	0.0151398	0.0767631	0.000462435	0.0103733	0.00706083	0.0164779	0.0110807	0.00874208	0.000229839	0.0242282	0.00843887	0.0124366	0.0112343	2.63081e-06	0.00448298	0.000663361	0.00253762	0.0112889	0.0493829	0.000719154	0.0164168	0.0103407	0.00736446	0.00448403	0.0079901	1.536835
2304	-83.81038	-254.6425	170.8322	0.0615949	0.0285887	0.0850561	0.00527415	0.0149912	0.00275113	0.0651011	0.00205516	0.0267008	0.00884827	0.0621254	0.0129976	0.0241663	0.00427187	0.00238033	0.00510554	0.016947	0.0200939	0.00882472	0.0264521	0.0101473	0.019186	0.0148256	0.00399098	0.0183331	0.0302183	0.00165274	0.00613593	0.0014487	0.0034318	0.00810083	0.0373516	0.0124508	0.00977615	0.0829582	0.0164644	0.0154437	0.011068	0.0139803	0.00805246	0.0179844	0.0270476	0.00949872	0.0360123	0.00309321	0.0320008	0.0168139	0.0174687	0.0171015	0.0359594	0.00129721	0.00906408	0.00771818	0.0100338	0.034513	0.019023	0.0030916	0.01312	0.0611146	0.0156132	0.0420731	0.0352915	0.0136202	0.00670782	0.00712999	0.00480378	0.0462837	0.00260604	0.0315087	0.00452201	0.00750197	0.0165404	0.0179595	0.0224795	0.0187906	0.00560011	0.0134913	0.00833078	0.00567023	0.00939015	0.000373582	0.100119	0.0366192	0.00494615	0.00842955	0.00031489	0.0395274	0.0273328	0.0233992	0.0599693	0.00315123	0.0147725	0.0313327	0.00702223	0.00310211	0.00647929	0.0097348	1.350058	0.0325238	0.0150956	0.044912	0.0027849	0.00791575	0.00145267	0.0343752	0.00108518	0.0140987	0.00467214	0.0328039	0.00686307	0.0127605	0.00225567	0.00125688	0.00269587	0.00894849	0.0106102	0.0046597	0.0139674	0.00535808	0.0101307	0.00782831	0.00210735	0.00968038	0.0159561	0.000872691	0.00323994	0.000764955	0.00181208	0.00427746	0.0197227	0.00657436	0.00516208	0.0438043	0.00869368	0.0081547	0.00584423	0.00738198	0.00425192	0.00949629	0.0142819	0.00501559	0.0190155	0.0016333	0.0168973	0.00887819	0.00922398	0.00903009	0.0189876	0.000684964	0.00478609	0.00407542	0.00529814	0.0182238	0.0100447	0.00163245	0.0069277	0.0322702	0.00824419	0.0222158	0.0186349	0.00719186	0.00354191	0.00376483	0.00253653	0.0244391	0.00137606	0.0166375	0.00238775	0.00396125	0.00873378	0.0094831	0.0118698	0.00992195	0.00295701	0.00712379	0.00439888	0.00299404	0.00495826	0.000197262	0.0528657	0.019336	0.00261171	0.00445104	0.000166271	0.0208715	0.0144325	0.0123555	0.0316655	0.00166394	0.00780028	0.0165445	0.00370793	0.001638	0.00342125	0.00514024	1.89384
2340	-80.52829	-251.4262	170.898	0.034731	0.0033587	0.0249691	0.00927373	0.0138571	0.0120895	0.0085489	0.019112	0.0201095	0.0125133	0.045528	0.0271901	0.0279014	0.042825	0.00280265	0.00817111	0.0170904	0.0154381	0.00827015	0.000721594	0.0417327	0.0158184	0.0289644	0.0103675	0.00887131	0.0218578	0.00214854	0.00161511	0.0150956	0.00922202	0.0158759	0.0366591	0.0123936	0.073445	0.0274953	0.00122929	0.0338946	0.0112995	0.00418711	0.0166287	0.00867077	0.0854336	0.0297228	0.0204791	0.00400401	0.0491483	0.00451226	0.00880526	0.0223526	0.00730867	0.000829155	0.00182725	0.0533801	0.00196036	0.0477152	0.0198894	0.0487164	0.0102399	0.0159349	0.00422414	0.0145233	0.000736598	0.040362	0.00677436	0.00808926	0.00110441	0.00345579	0.005156	0.0230734	0.00280878	0.0219106	0.0121456	0.00207087	0.0458083	0.0376471	0.0193648	0.0303631	0.00386299	0.00681384	0.0249304	0.000781323	0.12603	0.0175656	0.0280244	0.0210749	0.0100315	0.0452834	0.050683	0.011864	0.00851267	0.00119629	0.0157769	0.016931	0.0008717	0.0165193	0.00981868	0.0097329	1.289674	0.0183747	0.00177694	0.0132101	0.00490633	0.00733117	0.00639606	0.00452285	0.0101113	0.0106391	0.00662025	0.0240869	0.0143851	0.0147614	0.0226568	0.00148276	0.00432298	0.0090418	0.00816764	0.00437538	0.000381764	0.022079	0.00836882	0.0153238	0.005485	0.00469343	0.011564	0.0011367	0.000854485	0.00798643	0.00487897	0.00839924	0.0193947	0.00655693	0.0388566	0.0145466	0.000650362	0.0179322	0.00597809	0.00221522	0.00879752	0.00458733	0.0451992	0.015725	0.0108346	0.00211835	0.0260022	0.00238724	0.00465848	0.0118258	0.0038667	0.00043867	0.000966718	0.0282411	0.00103714	0.0252441	0.0105226	0.0257737	0.00541748	0.00843046	0.00223481	0.00768368	0.000389702	0.0213538	0.00358402	0.00427968	0.000584295	0.00182831	0.00272782	0.0122072	0.00148601	0.0115919	0.00642571	0.00109561	0.0242352	0.0199174	0.0102451	0.0160638	0.00204374	0.00360491	0.0131896	0.000413364	0.066677	0.00929319	0.0148265	0.0111498	0.00530725	0.0239575	0.0268142	0.00627674	0.00450368	0.000632905	0.00834688	0.00895745	0.000461179	0.00873965	0.00519464	0.00514926	1.890156
2376	-71.96392	-243.8397	171.8757	0.00762099	0.00322164	0.0126211	0.00154239	0.051669	0.00586202	0.0177261	0.00241555	0.0058724	0.00377125	0.0289857	0.0162649	0.00100881	0.0440132	0.00183032	0.000977984	0.00288222	0.0259069	0.00480615	0.000262188	0.0182532	0.00778821	0.00483746	0.0108057	0.0175973	0.019595	0.000874792	0.0037419	0.00231131	0.0113689	0.00246621	0.0121975	0.00121762	0.026939	0.00690156	0.0067527	0.0101602	0.0202498	0.00268403	0.0113237	0.0298202	0.00838588	0.0317973	0.00157425	0.00524461	0.0160526	0.000493392	0.00630535	0.0165279	0.0150574	0.0394977	0.00168097	0.0233763	0.00677009	0.000198015	0.00807486	0.00221911	0.0203355	0.0299793	0.0141786	0.0174113	0.0250668	0.00156847	0.0195993	0.00134852	0.000446012	0.0148636	0.0204811	0.00805299	0.0150957	0.0146196	0.0185897	0.00164002	0.00308225	0.0135804	0.00624431	0.00270391	0.00393344	0.00351173	0.000862464	0.00090657	0.00379354	0.00304607	0.0457345	0.0267269	0.0257514	0.00642857	0.00266758	0.00596095	0.0081008	0.0148781	0.0106516	0.0148849	0.00158698	0.00234686	0.00342578	0.0096792	1.357192	0.0069651	0.00294437	0.0115349	0.00140964	0.0472222	0.00535752	0.0162005	0.00220766	0.005367	0.00344668	0.0264911	0.0148651	0.000921989	0.0402252	0.00167279	0.000893815	0.00263416	0.0236772	0.00439251	0.000239623	0.0166823	0.00711792	0.00442113	0.00987573	0.0160828	0.0179086	0.000799504	0.00341986	0.00211239	0.0103905	0.00225396	0.0111477	0.00111282	0.0246205	0.00630758	0.00617154	0.00928577	0.018507	0.00245303	0.0103492	0.0272537	0.00766416	0.0290607	0.00143877	0.00479323	0.014671	0.000450929	0.00576269	0.0151054	0.0137615	0.0360984	0.0015363	0.0213644	0.00618743	0.000180973	0.0073799	0.00202812	0.0185853	0.0273991	0.0129583	0.0159128	0.0229095	0.00143348	0.0179125	0.00123246	0.000407627	0.0135844	0.0187184	0.00735991	0.0137965	0.0133614	0.0169898	0.00149887	0.00281698	0.0124116	0.0057069	0.0024712	0.00359492	0.00320949	0.000788237	0.000828547	0.00346705	0.00278391	0.0417985	0.0244267	0.0235352	0.0058753	0.002438	0.00544792	0.00740362	0.0135976	0.00973493	0.0136039	0.0014504	0.00214488	0.00313095	0.00884617	1.094168
2412	-81.64321	-252.1361	170.4929	0.0290045	0.00536206	0.0286295	0.0141102	0.020002	0.0493297	0.0497247	0.0371006	0.00455405	0.0175992	0.0373858	0.0398394	0.0156541	0.0967354	0.0319464	0.000160178	0.00752273	0.08159	0.00295871	0.00120701	0.0533976	0.00598544	0.104956	0.00366477	0.0288075	0.0223715	0.0031825	0.00210763	0.00270628	0.00588221	0.0118392	0.0243614	0.0401504	0.0262505	0.0368114	0.0340199	0.034111	0.0326322	0.04957	0.071639	0.0933051	0.0172621	0.0279251	0.0129419	0.00719443	0.0612882	0.021589	0.0170781	0.0202964	0.00923705	0.102231	0.0286175	0.00552315	0.0270388	0.00020585	0.0190548	0.00941272	0.0321413	0.0362382	0.0194988	0.000101913	0.0119499	0.0392775	0.0264789	0.000793163	0.00170296	0.0356325	0.00555353	0.0185732	0.0262032	0.0651	0.00346449	0.0138439	0.0154639	0.0371007	0.00210966	0.00661931	0.00554868	0.00146187	0.000601579	0.000146841	0.0133921	0.029527	0.0361601	0.0308177	0.0232537	0.0068984	0.000103353	0.0350359	0.0444617	0.0218218	0.0361062	0.0038831	0.00240154	0.0120126	0.0510096	0.01494	0.8940497	0.0120226	0.00222262	0.0118672	0.00584878	0.00829101	0.0204476	0.0206113	0.0153785	0.00188769	0.00729502	0.0154968	0.0165138	0.00648876	0.0400977	0.0132421	6.63951e-05	0.00311824	0.0338198	0.00122641	0.000500317	0.0221338	0.00248102	0.0435051	0.00151908	0.011941	0.0092732	0.00131918	0.000873629	0.00112178	0.00243823	0.00490744	0.010098	0.0166427	0.0108811	0.0152586	0.0141015	0.0141393	0.0135263	0.0205472	0.029695	0.0386758	0.00715531	0.0115752	0.00536454	0.00298215	0.0254045	0.00894882	0.00707903	0.00841304	0.00382884	0.0423756	0.0118622	0.0022894	0.0112078	8.53268e-05	0.00789837	0.00390165	0.0133229	0.0150211	0.00808241	4.22439e-05	0.00495335	0.0162808	0.0109758	0.000328773	0.000705893	0.01477	0.00230199	0.00769875	0.0108614	0.0269845	0.00143606	0.00573841	0.00640993	0.0153786	0.000874472	0.00274376	0.00229997	0.000605958	0.00024936	6.08669e-05	0.00555115	0.0122392	0.0149887	0.0127742	0.00963887	0.00285945	4.28408e-05	0.0145227	0.0184298	0.00904532	0.0149663	0.00160958	0.000995459	0.00497935	0.0211439	0.00619275	2.412495
2448	-94.93009	-265.4228	170.4927	0.0203438	0.0190555	0.0199985	0.0297136	0.00522796	0.0237211	0.0432161	0.0103836	0.00842066	0.0245656	0.0172796	0.00839362	0.0326443	0.0206302	0.0213341	0.00551788	0.0195446	0.0480734	0.00444633	0.00332135	0.020331	0.0152231	0.0741229	0.0231116	0.0085283	0.079874	0.022159	0.0188723	0.0053976	0.0180734	0.0209052	0.0164388	0.0480737	0.0773661	0.0660739	0.00325022	0.0281752	0.0452325	0.00937824	0.0380634	0.0127078	0.0207389	0.0100361	0.00172472	0.0170171	0.00128522	0.0386725	0.0255489	0.0503459	0.00738181	0.00265662	0.00390929	0.0150074	0.0287681	0.000881121	0.0288634	0.0688774	0.0399301	0.0223014	0.00807564	0.05703	0.00119865	0.0639781	0.00346324	0.00504742	0.000791705	0.00558256	0.00291296	0.0183633	0.0243082	0.0099222	0.0414966	0.0107374	0.0634905	0.0058288	0.0546439	0.0335046	0.00903	0.00300218	0.00506426	0.00865579	0.0242868	0.0104469	0.0114841	0.000576348	0.0099743	0.0316852	0.00864099	0.0707605	0.0210308	0.0233846	0.0129258	0.023388	0.0061809	0.0495625	0.0283463	0.0446197	1.173541	0.00910419	0.00852762	0.00894966	0.0132973	0.00233959	0.0106156	0.0193399	0.00464681	0.00376838	0.0109935	0.0077329	0.00375628	0.0146088	0.00923234	0.00954737	0.00246934	0.0087465	0.0215136	0.0019898	0.00148636	0.00909843	0.0068126	0.0331712	0.0103428	0.00381655	0.0357449	0.0099165	0.00844566	0.00241551	0.00808813	0.00935541	0.00735663	0.0215137	0.0346226	0.0295691	0.00145452	0.0126089	0.0202423	0.00419691	0.017034	0.00568693	0.00928099	0.00449132	0.000771838	0.00761541	0.000575158	0.0173066	0.0114336	0.0225306	0.00330348	0.00118888	0.00174947	0.00671604	0.0128742	0.000394315	0.0129168	0.0308237	0.0178693	0.00998024	0.00361398	0.0255218	0.000536415	0.0286312	0.00154985	0.0022588	0.000354301	0.00249829	0.0013036	0.00821788	0.0108783	0.00444034	0.0185704	0.00480517	0.028413	0.00260848	0.024454	0.0149938	0.00404107	0.00134352	0.00226634	0.00387361	0.0108687	0.00467516	0.0051393	0.000257925	0.00446366	0.0141796	0.00386698	0.0316664	0.0094116	0.010465	0.00578452	0.0104665	0.00276605	0.02218	0.0126854	0.019968	2.234558
