Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-72.16499	-243.2019	171.0369	2.040211	1.231002
2826	-70.10842	-241.2033	171.0949	1.798717	1.379811
2832	-68.83046	-240.2119	171.3814	1.225578	1.595824
2838	-71.01039	-242.1186	171.1082	2.036091	1.173444
2844	-72.85441	-243.8886	171.0342	1.94163	1.314463
2850	-77.83109	-249.3807	171.5496	0.5604803	1.9426
2856	-68.0331	-238.7582	170.7251	1.731698	1.703585
2862	-67.06004	-238.8996	171.8396	1.375496	1.110507
2868	-65.60327	-237.0042	171.4009	2.059327	0.8602335
2874	-58.71822	-230.3566	171.6383	1.370935	1.28727
2880	-77.79861	-249.5674	171.7688	1.436503	1.119363
2886	-67.63371	-238.6484	171.0147	1.346472	1.770781
2892	-63.59716	-235.5268	171.9297	1.186348	1.197911
2898	-69.55722	-241.4485	171.8912	0.9136589	1.448439
2904	-65.06298	-236.4508	171.3879	1.417024	1.448439
2910	-57.08892	-228.8631	171.7742	1.355556	1.186089
2916	-71.10429	-241.8228	170.7186	1.486952	1.877991
2922	-80.3573	-251.1958	170.8385	1.486952	1.795602
2928	-64.55226	-235.518	170.9657	1.462876	1.723552
2934	-69.12705	-241.0886	171.9615	1.244816	1.118422
2940	-73.93223	-244.9238	170.9916	2.165925	1.161939
2946	-80.37203	-252.1584	171.7864	1.346498	1.183399
2952	-67.83956	-239.3939	171.5544	1.554994	1.203646
2958	-74.28849	-245.7682	171.4797	1.554994	1.266339
2964	-66.14405	-237.6238	171.4797	1.554994	1.266339
2970	-63.13479	-234.4418	171.307	1.36306	1.549607
2976	-76.00009	-246.852	170.8519	2.460019	1.019207
2982	-64.21904	-235.098	170.879	2.316576	1.128135
2988	-69.51676	-240.7212	171.2044	2.316576	0.7825287
2994	-78.14189	-249.2956	171.1537	1.477837	1.57796
3000	-60.56897	-231.4713	170.9023	1.729172	1.57796
3006	-66.87101	-237.6369	170.7659	1.715607	1.686101
3012	-67.53032	-238.6984	171.1681	1.497223	1.553114
3018	-74.94154	-245.4473	170.5057	2.41858	1.355604
3024	-76.01499	-246.8708	170.8558	2.595019	0.8713549
3030	-77.62767	-249.1567	171.529	1.729419	1.070448
3036	-78.48333	-249.5671	171.0838	1.063415	1.917569
3042	-68.36832	-240.1198	171.7515	1.321147	1.234795
3048	-64.20166	-235.2201	171.0185	2.428203	0.8762344
3054	-62.472	-233.6668	171.1948	1.25391	1.709341
3060	-68.38101	-239.5044	171.1234	1.222797	1.781166
3066	-74.36211	-245.3606	170.9984	2.267279	1.063617
3072	-73.96084	-245.1102	171.1493	1.598376	1.491766
3078	-73.94389	-245.3596	171.4157	1.432238	1.415349
3084	-67.23521	-238.5787	171.3435	1.576701	1.358897
3090	-84.83033	-256.2672	171.4369	1.828102	1.064322
3096	-83.05809	-253.6847	170.6266	1.756397	1.755494
3102	-77.06971	-248.2722	171.2025	1.604983	1.446473
3108	-82.57667	-253.1843	170.6076	2.456627	1.241817
3114	-83.91005	-254.3073	170.3973	2.365055	1.480734
3120	-87.7942	-258.6472	170.853	1.16084	2.007059
3126	-79.56045	-250.6848	171.1243	0.7828682	2.077674
3132	-77.45674	-248.0479	170.5911	1.79586	1.752728
3138	-79.11748	-250.0279	170.9104	1.233301	1.919921
3144	-72.2752	-243.4553	171.1801	0.9274419	1.944348
3150	-71.46969	-243.1182	171.6486	0.6977416	1.781112
3156	-86.94959	-256.2163	169.2667	0.9425082	3.131846
3162	-71.8807	-243.2117	171.331	1.457333	1.461055
3168	-92.94265	-264.2022	171.2595	1.364798	1.583191
3174	-83.4894	-255.353	171.8636	1.261244	1.190303
3180	-69.72797	-241.048	171.32	1.247502	1.624478
3186	-75.90032	-246.9603	171.06	1.740463	1.45184
3192	-80.33124	-251.4724	171.1412	1.513595	1.560888
3198	-91.41804	-261.0828	169.6648	1.461694	2.575422
3204	-80.10275	-251.0972	170.9945	1.461694	1.704082
3210	-73.02051	-244.0063	170.9858	2.256922	1.085149
3216	-58.71864	-230.1767	171.458	1.177722	1.574841
3222	-57.38285	-227.9667	170.5839	1.748253	1.790946
3228	-58.29315	-229.6537	171.3605	0.7396281	1.949293
3234	-61.30791	-233.5621	172.2542	0.6388187	1.380308
3240	-72.16919	-243.642	171.4728	1.420156	1.380308
3246	-66.78501	-238.2568	171.4718	1.421184	1.380308
3252	-74.71904	-245.3908	170.6718	2.10689	1.468403
3258	-67.14092	-238.2345	171.0936	1.25289	1.780959
3264	-76.58238	-247.5566	170.9743	1.37226	1.780959
3270	-83.09772	-254.6521	171.5544	1.975059	0.7706874
3276	-88.39983	-258.4143	170.0145	3.50279	0.7876836
3282	-70.0454	-241.702	171.6566	1.781135	0.8866139
3288	-69.09065	-239.5478	170.4572	2.428221	1.386238
3294	-83.05419	-253.7531	170.6989	1.972036	1.548955
3300	-74.46927	-245.7829	171.3137	2.00751	1.010051
3306	-70.86823	-242.2301	171.3619	1.931148	1.03756
3312	-71.26803	-242.8575	171.5894	1.638707	1.098571
3318	-70.64534	-241.7461	171.1008	1.269127	1.764655
3324	-68.20934	-239.2951	171.0857	1.451765	1.646112
3330	-79.60722	-249.5401	169.9329	0.7644816	2.838625
3336	-81.62681	-253.1332	171.5064	1.580501	1.222729
3342	-70.70284	-241.412	170.7091	1.818919	1.652877
3348	-71.03448	-241.6182	170.5837	2.555918	1.177543
3354	-68.5107	-239.5653	171.0546	2.282576	0.9940438
3360	-88.09951	-258.6637	170.5642	2.507594	1.235464
3366	-90.04778	-260.6512	170.6034	2.507594	1.202242
3372	-61.68906	-232.9976	171.3085	2.169112	0.8391643
3378	-66.79672	-238.6153	171.8186	1.24006	1.246457
3384	-64.99424	-236.306	171.3118	0.9111009	1.866135
3390	-82.14262	-253.7932	171.6506	1.564575	1.110423
3396	-71.56066	-243.0939	171.5332	1.499483	1.268034
3402	-72.58949	-243.499	170.9095	2.007407	1.361472
3408	-64.81828	-235.888	171.0697	1.847198	1.361472
3414	-62.46297	-233.4044	170.9414	1.915589	1.408326
3420	-66.81119	-238.233	171.4218	1.51654	1.344449
3426	-66.19336	-237.0353	170.842	2.147543	1.303368
3432	-75.39404	-247.0098	171.6158	1.712594	1.002884
3438	-68.72446	-240.5654	171.8409	1.188242	1.270921
3444	-81.76112	-252.9248	171.1637	2.069497	1.093962
3450	-74.58535	-245.7004	171.1151	2.202801	1.013303
3456	-63.9528	-235.6486	171.6958	1.212116	1.368556
3462	-59.8559	-231.6782	171.8223	1.104898	1.353299
3468	-64.38171	-235.7997	171.4179	1.471066	1.383417
3474	-71.68503	-242.7037	171.0187	2.163857	1.139768
3480	-86.11968	-257.1655	171.0458	1.733015	1.468261
3486	-81.71292	-253.114	171.4011	0.7419517	1.920391
3492	-67.22529	-238.8304	171.6051	1.66698	1.057617
3498	-63.71291	-234.832	171.1191	1.579641	1.528353
3504	-57.0283	-228.7023	171.674	0.8246009	1.673912
3510	-68.57362	-239.9893	171.4156	0.6539993	1.969782
3516	-71.4787	-242.8199	171.3412	1.223765	1.626346
3522	-82.18022	-253.2894	171.1091	0.9662591	1.965925
3528	-65.13448	-235.8883	170.7538	1.700729	1.705229
3534	-70.53255	-241.6148	171.0822	2.074523	1.162582
3540	-64.42842	-235.3594	170.931	2.123783	1.249725
3546	-69.32248	-240.5386	171.2161	2.229639	0.8773316
3552	-70.69156	-241.344	170.6525	2.736058	0.9409209
3558	-70.73137	-242.0879	171.3565	1.296092	1.562457
3564	-63.46282	-235.0477	171.5848	1.351006	1.346455
3570	-66.40888	-237.9068	171.4979	1.770312	1.061226
3576	-61.89979	-233.8939	171.9941	1.274184	1.061226
3582	-65.91593	-237.2535	171.3375	1.656097	1.300019
3588	-69.28596	-240.0609	170.775	0.8853642	2.238335
3594	-77.00044	-248.061	171.0605	2.218754	1.050752
3600	-71.26497	-243.2278	171.9628	1.450073	0.914527
3606	-77.14044	-248.0292	170.8888	2.709855	0.6539609
3612	-85.59304	-255.1774	169.5843	3.918181	0.8074343
3618	-81.40397	-252.2489	170.8449	1.788974	1.576219
3624	-78.0969	-249.1467	171.0498	2.29049	0.9909223
3630	-72.76058	-244.6773	171.9167	1.688682	0.6390754
3636	-77.12451	-247.9301	170.8056	2.65771	0.8565797
3642	-68.25842	-240.0253	171.7668	1.304242	1.236077
3648	-66.45855	-237.863	171.4044	0.9605331	1.768116
3654	-54.30942	-226.1025	171.7931	1.390686	1.138659
3660	-58.10706	-229.4822	171.3752	0.9676947	1.783487
3666	-58.48043	-230.4389	171.9585	1.008813	1.3213
3672	-75.61698	-247.4692	171.8522	0.9484139	1.451681
3678	-71.33534	-242.0649	170.7296	1.059896	2.154753
3684	-73.77414	-244.5543	170.7802	1.661345	1.714421
3690	-69.94515	-240.8712	170.9261	1.515441	1.714421
3696	-62.03728	-233.0143	170.9771	1.519867	1.675124
3702	-67.04275	-238.4089	171.3662	1.099767	1.697132
3708	-64.79163	-235.6209	170.8293	1.636681	1.697132
3714	-63.78322	-235.084	171.3008	1.667699	1.320326
3720	-70.90496	-241.8924	170.9874	2.000919	1.304329
3726	-78.45378	-249.7457	171.2919	2.151529	0.8799918
3732	-73.74403	-245.0079	171.2639	2.050083	1.017178
3738	-66.13933	-237.7161	171.5768	1.246672	1.4342
3744	-64.95505	-236.973	172.0179	1.160057	1.143863
3750	-67.13424	-237.7793	170.6451	2.826749	0.846261
3756	-70.85727	-241.6301	170.7729	2.79843	0.705727
3762	-64.88577	-235.3137	170.428	2.987683	0.9114557
3768	-65.70497	-237.3961	171.6911	1.118075	1.445153
3774	-58.23127	-229.9023	171.671	1.037698	1.520963
3780	-52.99647	-224.2359	171.2395	2.134247	0.9565871
3786	-53.33099	-224.8955	171.5645	1.733318	1.03294
3792	-66.75217	-238.2121	171.4599	2.118496	0.6932811
3798	-65.67749	-236.8334	171.1559	1.82891	1.307155
3804	-64.14414	-235.7517	171.6076	1.749805	0.9735507
3810	-78.77214	-249.7294	170.9572	1.439783	1.745716
3816	-80.73055	-251.5977	170.8671	1.551238	1.730715
3822	-76.72533	-248.3494	171.624	1.551238	1.146253
3828	-74.63226	-246.206	171.5737	1.226335	1.452124
3834	-81.58138	-252.1158	170.5344	2.537136	1.23566
3840	-75.22867	-244.7987	169.57	3.922723	0.8200937
3846	-80.3233	-249.7868	169.4635	3.922723	0.9433803
3852	-72.11386	-242.9555	170.8416	1.286013	1.930779
3858	-66.82837	-237.458	170.6296	1.286013	2.072107
3864	-71.48862	-242.2674	170.7788	1.037097	2.137497
3870	-62.13104	-233.459	171.328	1.548169	1.39345
3876	-62.35362	-233.4738	171.1201	1.371669	1.67877
3882	-58.28191	-229.5596	171.2777	1.822155	1.211758
3888	-58.9402	-230.4173	171.4771	1.936184	0.9140491
3894	-60.12489	-231.717	171.5921	1.529075	1.193486
3900	-77.98849	-249.4967	171.5082	1.555253	1.242448
3906	-79.4655	-250.6624	171.1969	1.902934	1.211739
3912	-78.03636	-249.6247	171.5884	1.467818	1.24854
3918	-70.86234	-241.5125	170.6502	2.329842	1.31106
3924	-61.60045	-232.8024	171.2019	1.944433	1.171689
3930	-63.56126	-234.8969	171.3357	1.730502	1.240191
3936	-64.74378	-236.072	171.3283	1.160497	1.680936
3942	-70.47739	-241.6701	171.1927	1.66689	1.406327
3948	-67.37121	-238.2718	170.9006	1.657156	1.631502
3954	-68.32848	-239.8495	171.521	1.394926	1.362214
3960	-84.29759	-254.8034	170.5058	1.541285	1.984877
3966	-78.02625	-248.9467	170.9205	2.095596	1.281708
3972	-68.14844	-239.1147	170.9663	1.203225	1.902463
3978	-71.89805	-242.7083	170.8102	1.203225	2.007315
3984	-68.37942	-240.0727	171.6933	1.006892	1.527328
3990	-78.66336	-249.9979	171.3346	1.126632	1.700513
3996	-74.56496	-245.6693	171.1044	1.785774	1.38254
4002	-85.40421	-256.2479	170.8437	2.117729	1.326041
4008	-84.76349	-255.6355	170.8721	2.089343	1.326041
4014	-80.85821	-251.847	170.9888	1.795143	1.464369
4020	-86.82232	-258.2245	171.4022	1.516054	1.360396
4026	-72.69503	-244.1712	171.4762	1.213487	1.53509
4032	-75.05296	-246.5274	171.4745	1.213487	1.536369
4038	-72.20059	-243.1044	170.9039	1.515906	1.72975
4044	-65.1181	-236.6714	171.5533	1.844557	0.9308882
4050	-87.72568	-258.8452	171.1195	1.527447	1.566615
4056	-80.14891	-250.9916	170.8427	1.940791	1.464716
4062	-86.3326	-257.3299	170.9973	1.786245	1.464716
4068	-75.77946	-246.8121	171.0326	1.97308	1.290184
4074	-73.08148	-244.1396	171.0581	1.361685	1.729741
4080	-70.95889	-242.1385	171.1796	1.240159	1.729741
4086	-71.64771	-242.6648	171.0171	1.99666	1.283562
4092	-73.65773	-245.2034	171.5457	1.784847	1.000735
4098	-68.40852	-239.9193	171.5108	1.468715	1.311491
4104	-64.78252	-236.209	171.4265	1.688818	1.19853
4110	-74.4871	-245.7012	171.2141	1.447693	1.555726
4116	-74.09402	-246.1459	172.0519	1.156111	1.116952
4122	-73.35656	-244.5687	171.2122	1.468651	1.541658
4128	-76.42147	-247.1146	170.6931	1.462033	1.912192
4134	-80.03394	-251.0597	171.0258	1.362003	1.7522
4140	-72.59212	-244.0167	171.4245	1.188318	1.591574
4146	-76.47988	-245.9371	169.4572	1.188318	2.870031
4152	-68.84062	-240.0506	171.21	1.00724	1.870018
4158	-70.42893	-241.0087	170.5797	0.9916844	2.295384
4164	-80.59711	-251.8714	171.2743	1.351798	1.581909
4170	-70.6933	-241.6174	170.9241	1.328348	1.845903
4176	-65.23816	-236.7607	171.5226	0.845702	1.7658
4182	-64.9975	-236.0623	171.0648	1.105873	1.901657
4188	-74.70926	-246.0614	171.3521	1.60251	1.331492
4194	-73.69314	-244.9816	171.2884	1.939905	1.098413
4200	-68.18228	-239.5633	171.381	1.706941	1.221846
4206	-72.59785	-242.8137	170.2159	1.548603	2.170984
4212	-76.91706	-248.2891	171.372	0.969842	1.784192
4218	-85.01134	-256.0602	171.0489	1.292996	1.784192
4224	-73.06849	-244.0443	170.9758	1.079427	1.979412
4230	-92.35471	-262.947	170.5923	1.466555	1.97703
4236	-96.87801	-267.4075	170.5295	1.997643	1.653496
4242	-78.269	-248.7965	170.5275	1.56301	1.955768
4248	-64.36596	-235.9669	171.601	1.217912	1.43774
4254	-66.39949	-237.846	171.4465	1.441699	1.384028
4260	-60.28673	-231.891	171.6042	1.389758	1.299727
4266	-72.46408	-243.0822	170.6181	2.990805	0.6308134
4272	-68.76951	-239.187	170.4175	2.990805	0.9195103
4278	-69.68188	-240.35	170.6681	2.042189	1.519775
4284	-91.22589	-262.8619	171.636	1.402094	1.26353
4290	-76.37668	-248.2279	171.8512	1.506966	0.9727339
4296	-79.5325	-250.2091	170.6766	1.023592	2.212669
4302	-81.64829	-250.6056	168.9573	1.023592	3.26714
4308	-72.95396	-243.6791	170.7252	0.5305331	2.494917
4314	-78.01792	-248.8999	170.8819	0.7317236	2.268329
4320	-71.45529	-242.633	171.1777	0.9371155	1.93944
4326	-71.66156	-242.4563	170.7947	1.272188	1.971597
4332	-71.38131	-243.0325	171.6512	1.296458	1.337074
4338	-72.01877	-243.5317	171.513	1.310004	1.434602
4344	-75.33412	-246.4911	171.1569	1.471502	1.580193
4350	-83.3188	-253.7888	170.47	2.92111	0.9382242
4356	-81.81711	-253.2816	171.4645	1.926587	0.9382242
4362	-74.83026	-244.4304	169.6001	4.034987	0.4621583
4368	-73.89932	-243.9422	170.0429	3.592263	0.4621583
4374	-64.29965	-235.8548	171.5552	1.567141	1.19251
4380	-62.65291	-233.8723	171.2194	1.381874	1.600002
4386	-60.85582	-231.5988	170.743	1.828676	1.621459
4392	-61.31131	-232.7393	171.428	1.828676	1.072109
4398	-63.32303	-235.5547	172.2317	0.8964625	1.187488
4404	-67.57807	-239.3725	171.7944	1.333733	1.187488
4410	-62.84166	-234.646	171.8044	1.145394	1.335353
4416	-61.97196	-233.0324	171.0605	2.267891	1.00291
4422	-70.60163	-241.8619	171.2603	2.068083	1.00291
4428	-61.51138	-232.557	171.0457	1.493977	1.644555
4434	-78.11435	-248.5032	170.3889	2.330742	1.51281
4440	-82.97499	-253.5653	170.5903	2.368042	1.328479
4446	-77.28457	-248.6052	171.3207	1.040793	1.770557
4452	-69.4156	-240.2217	170.8061	1.037572	2.119354
4458	-74.44225	-245.8158	171.3736	1.037572	1.735795
4464	-76.29989	-247.6709	171.371	1.911499	1.047651
4470	-73.03149	-244.7312	171.6997	1.344295	1.258643
4476	-75.83777	-247.4328	171.5951	0.8876042	1.685263
4482	-61.81565	-233.354	171.5384	1.645826	1.138325
4488	-59.1263	-230.839	171.7127	1.425418	1.178882
4494	-65.53635	-237.4846	171.9483	0.8805921	1.430082
4500	-65.84471	-237.444	171.5993	1.418231	1.280478
4506	-65.25464	-236.3923	171.1377	1.879902	1.280478
4512	-58.83831	-230.5537	171.7154	1.513212	1.098181
4518	-64.27031	-235.6197	171.3494	1.553568	1.372485
4524	-68.58634	-239.8828	171.2965	1.465457	1.481053
4530	-71.96608	-242.6778	170.7118	1.037135	2.181108
4536	-74.81552	-246.5472	171.7317	0.7746188	1.668443
4542	-72.03549	-243.4121	171.3766	1.654177	1.269576
4548	-69.43249	-240.8419	171.4094	1.323013	1.503216
4554	-73.43982	-244.4162	170.9764	1.913123	1.383045
4560	-82.53032	-253.869	171.3387	1.982262	1.010296
4566	-74.26817	-245.6045	171.3363	1.604381	1.342582
4572	-77.244	-247.9214	170.6774	1.370626	1.984218
4578	-70.46257	-241.641	171.1785	2.233507	0.9155116
4584	-71.9385	-241.6189	169.6804	3.731557	0.9155116
4590	-79.12552	-248.5563	169.4308	4.187389	0.606648
4596	-91.42015	-261.8294	170.4093	3.128196	0.759059
4602	-76.86876	-248.1168	171.2481	0.7059695	2.046732
4608	-67.94888	-239.3683	171.4194	0.7059695	1.932288
4614	-72.73302	-243.9557	171.2227	0.8146682	1.991362
4620	-69.61578	-240.954	171.3383	1.51991	1.407448
4626	-67.74388	-239.3189	171.575	1.145912	1.511822
4632	-67.41651	-238.9367	171.5202	1.763846	1.04618
4638	-68.31979	-239.4443	171.1245	0.7133453	2.123176
4644	-78.90864	-249.9708	171.0622	1.756648	1.437765
4650	-83.24977	-254.0387	170.789	2.272766	1.2439
4656	-67.69158	-238.7515	171.0599	1.614837	1.546153
4662	-67.18324	-238.8029	171.6196	0.9890353	1.594619
4668	-73.42449	-244.4675	171.043	1.416201	1.701929
4674	-70.34758	-242.1549	171.8073	1.263579	1.236235
4680	-82.44665	-253.5068	171.0602	1.102277	1.907233
4686	-64.39716	-236.0498	171.6526	1.363543	1.281614
4692	-73.75232	-244.9238	171.1715	1.156387	1.793877
4698	-84.76792	-255.7753	171.0074	1.787555	1.456049
4704	-74.83937	-245.0909	170.2515	3.081266	0.9984855
4710	-72.31625	-243.2135	170.8973	2.396353	1.036999
4716	-78.87066	-249.3243	170.4536	2.204661	1.558312
4722	-73.83178	-245.0871	171.2553	1.402967	1.558312
4728	-72.29524	-243.5127	171.2174	1.274278	1.678843
4734	-73.01055	-243.908	170.8974	1.786589	1.539282
4740	-91.75954	-262.7635	171.004	1.314855	1.800148
4746	-91.22217	-262.3671	171.1449	1.173934	1.800148
4752	-86.13287	-257.4832	171.3503	0.9685188	1.800148
4758	-76.25304	-247.4768	171.2237	0.8855164	1.943188
4764	-74.88663	-245.6763	170.7896	1.31961	1.943188
4770	-66.74214	-237.9426	171.2004	1.434562	1.575405
4776	-58.01274	-229.6986	171.6859	1.756744	0.8809277
4782	-59.40301	-230.8689	171.4659	1.18636	1.56275
4788	-68.41923	-239.7473	171.3281	1.900709	1.097971
4794	-80.37022	-251.8557	171.4855	1.447373	1.348806
4800	-77.29341	-249.023	171.7296	1.451846	1.140768
4806	-67.21904	-238.4982	171.2792	1.845379	1.190571
4812	-80.8816	-252.2795	171.3979	1.933293	1.000092
4818	-83.81664	-254.4458	170.6291	2.308323	1.345168
4824	-80.27243	-251.5388	171.2664	1.755758	1.276728
4830	-80.90972	-252.1649	171.2552	1.558181	1.441982
4836	-66.75485	-238.4665	171.7117	1.558181	1.059717
4842	-65.63974	-237.6088	171.969	1.21307	1.140204
4848	-65.87666	-236.9987	171.1221	1.21307	1.78886
4854	-65.76984	-237.266	171.4962	1.148909	1.568005
4860	-86.95068	-258.0929	171.1422	2.029704	1.149197
4866	-79.57843	-250.574	170.9956	1.616361	1.592213
4872	-87.30547	-258.2459	170.9404	1.873654	1.441436
4878	-85.83306	-256.9419	171.1088	1.873654	1.309045
4884	-86.73114	-257.9566	171.2254	1.979533	1.119666
4890	-87.11131	-258.3355	171.2242	1.693732	1.360678
4896	-83.39072	-254.181	170.7903	1.405776	1.884395
4902	-84.22916	-254.9942	170.765	1.431102	1.884395
4908	-78.09223	-249.3565	171.2643	1.045767	1.806241
4914	-89.39256	-260.4524	171.0599	1.279658	1.785799
4920	-78.21305	-249.709	171.496	1.279658	1.470699
4926	-74.65342	-245.8433	171.1899	1.086479	1.829487
4932	-76.67859	-247.8229	171.1443	1.388427	1.649537
4938	-73.97037	-245.1244	171.154	1.262293	1.732193
4944	-78.52784	-249.7055	171.1777	1.016489	1.885723
4950	-78.18153	-248.9006	170.719	1.955815	1.546078
4956	-71.44343	-242.3411	170.8976	1.040227	2.057439
4962	-68.95131	-239.2949	170.3436	1.611084	2.046335
4968	-73.6374	-244.5474	170.91	1.280962	1.8879
4974	-72.90607	-244.6185	171.7124	1.798184	0.7967121
4980	-76.20686	-247.6467	171.4398	1.231789	1.548478
4986	-66.63035	-237.3416	170.7113	2.216236	1.353063
4992	-65.3158	-236.776	171.4602	1.911696	0.9584735
4998	-62.99708	-234.1799	171.1828	2.189093	0.9584735
5004	-63.64796	-235.119	171.471	1.759393	1.096492
5010	-75.3159	-246.4072	171.0913	2.365927	0.86383
5016	-60.87498	-231.2221	170.3471	2.956595	1.027182
5022	-67.91195	-238.3711	170.4592	2.956595	0.9113353
5028	-72.14387	-243.381	171.2371	1.955106	1.131179
5034	-62.83148	-234.7875	171.956	1.267564	1.102742
5040	-62.53837	-233.813	171.2746	0.7707238	1.98603
5046	-61.34555	-232.4514	171.1058	2.179845	1.044668
5052	-68.54513	-239.1589	170.6137	2.746513	0.9706075
5058	-74.09967	-244.5425	170.4428	1.945278	1.75196
5064	-73.69087	-244.332	170.6412	1.243252	2.092648
5070	-76.72513	-247.5468	170.8216	1.128147	2.049561
5076	-70.02743	-241.1742	171.1468	0.8209569	2.037656
5082	-67.49784	-237.9365	170.4387	1.236866	2.228544
5088	-68.78152	-239.7969	171.0154	1.660821	1.545091
5094	-77.34288	-248.7374	171.3946	1.845585	1.087506
5100	-76.70138	-247.911	171.2096	1.888629	1.213133
5106	-80.59729	-252.4441	171.8468	1.224493	1.23591
5112	-67.68259	-239.2622	171.5796	1.100754	1.542012
5118	-76.50285	-247.644	171.1412	1.100754	1.853099
5124	-71.26382	-242.6672	171.4034	0.8385391	1.853099
5130	-73.51989	-244.7525	171.2326	1.40054	1.576775
5136	-75.49656	-246.5104	171.0138	1.638463	1.562709
5142	-76.22274	-247.1739	170.9512	1.464934	1.732297
5148	-72.42239	-243.3302	170.9078	1.508335	1.732297
5154	-67.03873	-238.2173	171.1785	1.000133	1.896254
5160	-63.62485	-235.1528	171.5279	1.183839	1.51869
5166	-62.76468	-234.2627	171.498	1.198184	1.530283
5172	-64.65111	-236.2198	171.5687	1.362355	1.350288
5178	-66.79497	-238.5325	171.7375	1.177209	1.363192
5184	-80.14188	-251.4966	171.3547	1.095635	1.708181
5190	-70.8987	-242.0142	171.1155	0.8894558	2.012997
5196	-74.80732	-246.0903	171.283	0.7219049	2.012997
5202	-67.96453	-239.1357	171.1712	1.140948	1.804812
5208	-67.59987	-239.0476	171.4478	1.186801	1.575711
5214	-66.3238	-237.5115	171.1877	1.212831	1.74323
5220	-70.43229	-241.7482	171.3159	0.8480874	1.906222
5226	-68.17825	-238.9375	170.7592	1.294931	1.980166
5232	-82.44733	-253.8752	171.4278	1.828792	1.072163
5238	-85.34735	-256.1554	170.808	2.454135	1.067001
5244	-91.5562	-262.7416	171.1854	1.854394	1.262154
5250	-77.47302	-248.6678	171.1948	1.756806	1.333879
5256	-68.69171	-240.1128	171.4211	1.19866	1.58656
5262	-71.51174	-242.8904	171.3787	1.43363	1.442774
5268	-71.93079	-243.7621	171.8314	0.9809435	1.442774
5274	-61.37924	-231.2827	169.9034	3.679947	0.6841939
5280	-61.67512	-233.0858	171.4107	1.887499	1.032548
5286	-72.74252	-244.2404	171.4979	1.54591	1.258818
5292	-65.89098	-237.5148	171.6238	1.244839	1.399331
5298	-76.38015	-248.2624	171.8823	0.9863404	1.399331
5304	-77.7201	-248.9959	171.2758	1.362109	1.573255
5310	-64.25191	-235.9132	171.6613	0.9766046	1.573255
5316	-60.585	-232.1736	171.5886	1.236202	1.433206
5322	-73.74565	-244.9985	171.2528	1.789115	1.260385
5328	-78.86262	-250.2049	171.3423	1.524915	1.40045
5334	-88.96251	-260.7027	171.7402	1.208857	1.335928
5340	-71.60938	-243.2644	171.655	1.314358	1.319664
5346	-73.60015	-244.3648	170.7647	0.9858659	2.180036
5352	-57.49321	-229.001	171.5077	1.526312	1.266899
5358	-67.84759	-239.4789	171.6313	1.773627	0.9232436
5364	-60.39536	-231.8934	171.498	1.097235	1.604392
5370	-64.60466	-235.9546	171.3499	1.047181	1.745644
5376	-58.20701	-229.3696	171.1626	1.144491	1.808287
5382	-72.17031	-243.2916	171.1213	1.634195	1.485913
5388	-61.83043	-233.4044	171.574	1.471964	1.257068
5394	-74.68524	-246.0248	171.3396	1.706336	1.257068
5400	-97.05043	-268.639	171.5886	0.9423588	1.650822
5406	-97.02519	-268.3311	171.3059	1.140247	1.711145
5412	-62.17948	-233.8291	171.6496	0.9285349	1.616786
5418	-71.73017	-242.3955	170.6653	0.8653923	2.321381
5424	-63.30827	-234.1317	170.8234	1.984887	1.445862
5430	-65.07018	-236.6231	171.5529	1.252847	1.447747
5436	-69.45744	-241.2003	171.7429	1.15334	1.37777
5442	-69.1144	-240.0089	170.8945	0.9822915	2.097674
5448	-76.97934	-247.964	170.9847	1.37628	1.770921
5454	-90.24615	-261.4911	171.2449	1.506835	1.488738
5460	-84.80736	-255.6854	170.8781	1.572662	1.707901
5466	-81.18654	-252.4442	171.2576	1.383309	1.571051
5472	-65.602	-236.6787	171.0767	1.014424	1.955348
5478	-64.57255	-235.7707	171.1982	1.338246	1.646854
5484	-65.06104	-237.0544	171.9933	1.386267	0.9504075
5490	-62.90152	-234.5573	171.6558	0.9967827	1.562503
5496	-60.50343	-232.1376	171.6341	1.183651	1.438572
5502	-64.65268	-235.741	171.0883	1.977127	1.240785
5508	-71.76625	-242.7091	170.9429	1.616426	1.630392
5514	-68.53135	-240.2271	171.6957	0.9242211	1.58641
5520	-72.0773	-242.8281	170.7508	1.828762	1.615775
5526	-70.50201	-242.31	171.808	1.152735	1.326561
5532	-71.86316	-242.834	170.9708	1.175073	1.91846
5538	-64.77456	-236.0872	171.3126	1.391418	1.524415
5544	-71.84751	-243.3141	171.4666	1.341971	1.445646
5550	-80.89224	-251.6299	170.7377	1.224481	2.041368
5556	-76.38443	-247.0358	170.6514	1.310777	2.041368
5562	-79.29147	-248.6194	169.3279	0.8897642	3.126822
5568	-79.52466	-250.1871	170.6625	0.7287135	2.40983
5574	-79.25753	-249.9969	170.7394	1.644825	1.754693
5580	-75.22896	-246.4444	171.2154	2.00075	1.109534
5586	-76.85828	-248.6904	171.8321	1.264749	1.214305
5592	-68.36849	-239.9324	171.5639	0.9403144	1.669933
5598	-65.38876	-236.6161	171.2273	1.455953	1.539858
5604	-73.60622	-243.6446	170.0384	1.308214	2.437927
5610	-74.46254	-245.3521	170.8896	1.674395	1.627014
