Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2355.848	-2523.059	167.2104	1.256779	1.612338	3.208858
2424	-2345.064	-2512.127	167.0624	1.445746	2.704046	2.522095
2430	-2360.222	-2527.639	167.4167	1.396701	1.804352	2.886839
2436	-2368.655	-2535.021	166.3658	1.360808	2.224619	3.284659
2442	-2371.79	-2539.065	167.2753	1.186296	2.921233	2.415091
2448	-2351.788	-2519.618	167.8291	1.186296	2.904001	2.069615
2454	-2348.77	-2516.431	167.6609	1.279727	2.415191	2.432116
2460	-2347.087	-2513.755	166.6684	1.279727	2.587721	2.936311
2466	-2345.854	-2513.21	167.3553	1.285369	3.103097	2.184411
2472	-2356.39	-2523.719	167.3287	1.285369	3.052643	2.234212
2478	-2350.732	-2517.722	166.9903	1.434801	2.428704	2.743303
2484	-2360.392	-2527.413	167.0214	1.393356	2.428704	2.749639
2490	-2355.739	-2522.293	166.554	1.516482	2.233273	3.075525
2496	-2358.24	-2524.655	166.4147	1.510872	3.20816	2.570901
2502	-2351.545	-2518.87	167.3248	1.351039	3.249723	2.065591
2508	-2359.199	-2526.322	167.1234	1.419025	3.267899	2.141141
2514	-2356.797	-2523.03	166.2333	1.577326	3.523849	2.44551
2520	-2366.91	-2533.975	167.0654	1.272917	2.027599	3.038361
2526	-2360.843	-2528.435	167.592	1.342017	1.754277	2.844096
2532	-2362.102	-2528.621	166.5189	1.518481	2.466329	2.95562
2538	-2366.776	-2533.222	166.4459	1.518481	2.539341	2.95562
2544	-2361.669	-2529.443	167.7738	1.355011	2.203967	2.446572
2550	-2366.026	-2533.618	167.5922	1.364587	2.777367	2.190644
2556	-2355.082	-2522.479	167.3966	1.363443	2.974118	2.190644
2562	-2354.466	-2521.894	167.4287	1.363443	2.454167	2.500804
2568	-2357.692	-2524.621	166.9284	1.159208	3.279033	2.425288
2574	-2354.471	-2521.623	167.152	1.428939	2.597111	2.543339
2580	-2361.709	-2527.994	166.2844	1.515264	2.837514	2.875108
2586	-2353.921	-2521.635	167.7139	1.360897	2.773733	2.11621
2592	-2346.698	-2513.539	166.8403	1.472485	3.077249	2.410538
2598	-2351.928	-2519.115	167.1869	1.150315	3.411726	2.181063
2604	-2360.148	-2527.491	167.3434	1.267387	2.451913	2.614915
2610	-2356.159	-2523.241	167.0818	1.467647	2.048453	2.898878
2616	-2355.431	-2522.019	166.5879	1.492256	2.51766	2.898878
2622	-2341.034	-2508.65	167.6161	1.507451	2.279697	2.40219
2628	-2353.079	-2520.519	167.4398	1.232986	2.339783	2.645879
2634	-2355.493	-2522.685	167.1916	1.481141	2.339783	2.645879
2640	-2349.341	-2516.055	166.7134	1.416631	2.174929	3.074786
2646	-2347.554	-2515.124	167.5694	1.416631	2.174929	2.553975
2652	-2344.994	-2512.582	167.5886	1.210488	1.938472	2.814187
2658	-2343.993	-2510.999	167.0056	1.299098	2.166173	2.975394
2664	-2349.051	-2516.264	167.2136	1.334746	2.166173	2.828219
2670	-2357.066	-2524.992	167.9256	1.275827	2.763444	2.039564
2676	-2375.44	-2541.648	166.2075	1.398453	3.785729	2.409496
2682	-2359.794	-2527.294	167.5001	1.209482	3.14484	2.112348
2688	-2357.7	-2524.621	166.9211	1.329302	2.845647	2.594294
2694	-2362.681	-2530.32	167.6397	1.492383	2.093821	2.513548
2700	-2371.09	-2538.332	167.2417	1.27337	1.57771	3.200955
2706	-2372.459	-2539.74	167.2804	1.366854	2.607441	2.495541
2712	-2356.807	-2523.686	166.8782	1.394764	2.220821	2.961604
2718	-2354.632	-2522.098	167.4654	1.356181	2.517212	2.442802
2724	-2367.179	-2535.083	167.9041	1.320108	2.557518	2.159809
2730	-2382.264	-2549.36	167.0958	1.520254	3.385237	2.015437
2736	-2366.696	-2534.407	167.7114	1.294511	2.995341	2.015437
2742	-2356.359	-2523.674	167.3155	1.465741	2.515349	2.469337
2748	-2354.728	-2521.342	166.6137	1.449819	2.284189	3.049213
2754	-2351.139	-2518.62	167.4809	1.164956	2.284189	2.696593
2760	-2346.429	-2513.733	167.3036	1.186492	2.011473	2.956921
2766	-2342.693	-2510.082	167.3892	1.242371	2.204453	2.754166
2772	-2351.82	-2519.52	167.6994	1.266333	2.31483	2.479378
2778	-2350.401	-2516.79	166.3886	1.469668	3.7341	2.281955
2784	-2359.686	-2526.799	167.1123	1.380943	3.416648	2.075886
2790	-2356.334	-2523.704	167.3693	1.378461	3.177487	2.065791
2796	-2359.449	-2527.034	167.5849	1.393437	3.146542	1.932636
2802	-2348.732	-2515.663	166.9305	1.436617	2.889051	2.494624
2808	-2351.775	-2518.479	166.7036	1.530566	3.698985	2.060529
2814	-2348.475	-2515.86	167.3856	1.375623	2.598189	2.429839
2820	-2348.686	-2515.251	166.5648	1.354073	2.365426	3.087132
2826	-2353.261	-2519.77	166.5081	1.626273	2.19927	3.057627
2832	-2333.279	-2499.565	166.2862	1.626273	2.335435	3.108803
2838	-2353.822	-2521.382	167.5604	1.445054	2.219347	2.514193
2844	-2353.759	-2521.423	167.6644	1.338436	2.28247	2.476379
2850	-2347.642	-2515.106	167.4642	1.474001	2.162632	2.591278
2856	-2349.304	-2516.171	166.8663	1.349927	2.783598	2.653733
2862	-2358.506	-2525.27	166.7638	1.653368	2.970118	2.412284
2868	-2368.473	-2534.346	165.8722	1.572542	2.534515	3.268097
2874	-2354.849	-2521.508	166.6594	1.498524	2.188627	3.049951
2880	-2359.036	-2526.018	166.9819	1.48384	3.126468	2.282104
2886	-2366.623	-2534.34	167.7172	1.253351	3.010025	2.029197
2892	-2370.443	-2537.966	167.5234	1.111366	3.56018	1.885196
2898	-2356.509	-2523.122	166.6126	1.440265	3.314799	2.424647
2904	-2361.843	-2528.712	166.8684	1.493341	1.784493	3.169255
2910	-2354.591	-2520.374	165.7832	1.575763	2.091568	3.577716
2916	-2362.963	-2529.806	166.8433	1.305918	2.591276	2.812398
2922	-2345.016	-2512.561	167.5451	1.275567	2.906143	2.195397
2928	-2350.361	-2517.607	167.2464	1.222032	2.537161	2.650158
2934	-2354.226	-2521.458	167.2317	1.203068	3.170268	2.273846
2940	-2350.885	-2517.621	166.7362	1.318138	3.380113	2.382459
2946	-2353.922	-2521.697	167.7749	1.268593	2.283595	2.450156
2952	-2365.394	-2532.519	167.1242	1.502182	2.283595	2.708952
2958	-2352.587	-2520.545	167.9579	1.418372	2.332216	2.207245
2964	-2347.202	-2514.694	167.4917	1.184223	3.047361	2.197682
2970	-2354.718	-2522.561	167.8427	1.251701	2.53729	2.256784
2976	-2368.152	-2535.39	167.2378	1.318972	3.424235	2.028903
2982	-2363.025	-2530.252	167.2266	1.230722	3.523698	2.028903
2988	-2351.055	-2516.798	165.7435	1.638895	2.914924	3.07931
2994	-2350.825	-2517.8	166.9748	1.36538	2.293343	2.877326
3000	-2352.946	-2519.84	166.8944	1.488254	2.000692	3.027911
3006	-2349.266	-2516.547	167.2804	1.422396	2.784475	2.348981
3012	-2345.484	-2512.547	167.0625	1.269569	2.784475	2.581598
3018	-2348.458	-2514.878	166.4201	1.53515	3.137538	2.596301
3024	-2350.384	-2518.038	167.6537	1.355206	3.137538	1.91807
3030	-2349.31	-2516.293	166.9828	1.412028	3.462832	2.110236
3036	-2344.081	-2510.848	166.7673	1.641191	2.225512	2.877021
3042	-2343.606	-2511.098	167.4923	1.265774	3.063125	2.134032
3048	-2352.644	-2520.311	167.667	1.236044	2.065863	2.672747
3054	-2361.342	-2528.203	166.8618	1.552789	3.154757	2.29668
3060	-2363.404	-2529.191	165.7871	1.489533	4.154727	2.384462
3066	-2353.408	-2519.376	165.9675	1.489533	3.726677	2.539808
3072	-2343.19	-2510.356	167.1654	1.404219	3.12315	2.217409
3078	-2357.435	-2524.616	167.1815	1.404219	3.164721	2.180139
3084	-2359.057	-2526.555	167.4979	1.276912	3.164721	2.056332
3090	-2354.263	-2521.36	167.0974	1.342996	3.037815	2.354764
3096	-2343.197	-2509.884	166.6865	1.311984	3.581243	2.290058
3102	-2353.009	-2520.499	167.4905	1.311984	2.897108	2.213032
3108	-2354.533	-2521.848	167.3154	1.311984	2.199003	2.760075
3114	-2357.559	-2525.301	167.7415	1.168821	2.4409	2.435036
3120	-2358.714	-2526.273	167.5583	1.13776	2.273578	2.672263
3126	-2361.877	-2528.232	166.3547	1.684209	2.171392	3.131199
3132	-2366.612	-2533.701	167.089	1.587329	2.353034	2.63548
3138	-2356.902	-2524.123	167.2217	1.347898	3.409344	2.030273
3144	-2360.892	-2527.602	166.7094	1.379422	4.05478	1.920015
3150	-2357.247	-2524.292	167.0445	1.311413	4.106652	1.699568
3156	-2348.271	-2515.226	166.955	1.517109	3.40037	2.100492
3162	-2351.961	-2518.85	166.8892	1.687896	3.049572	2.259999
3168	-2338.351	-2505.049	166.6973	1.444884	1.780559	3.301452
3174	-2342.558	-2508.926	166.3672	1.375754	2.380232	3.182934
3180	-2350.858	-2517.637	166.7789	1.378909	2.566486	2.822249
3186	-2356.58	-2523.419	166.8391	1.41731	2.566486	2.762195
3192	-2350.834	-2518.295	167.4611	1.22862	2.611255	2.46655
3198	-2349.075	-2515.942	166.8661	1.617231	3.087572	2.295694
3204	-2347.52	-2514.48	166.9604	1.37666	3.171308	2.335615
3210	-2346.688	-2513.372	166.6835	1.450049	2.844497	2.667132
3216	-2347.601	-2514.842	167.2415	1.450049	2.330324	2.640146
3222	-2348.027	-2514.528	166.5012	1.680625	2.858767	2.628539
3228	-2359.501	-2526.477	166.9762	1.639482	2.424904	2.628539
3234	-2355.908	-2523.228	167.3197	1.296041	2.424904	2.628539
3240	-2354.524	-2521.117	166.5936	1.425959	3.700537	2.199756
3246	-2365.95	-2533.122	167.1715	1.475194	3.408951	1.979185
3252	-2359.661	-2526.94	167.279	1.461807	2.314043	2.619738
3258	-2354.683	-2521.863	167.18	1.461807	2.46037	2.590452
3264	-2348.514	-2515.669	167.155	1.377968	2.757261	2.473291
3270	-2350.378	-2517.326	166.9485	1.555174	2.697607	2.528914
3276	-2355.58	-2523.147	167.5677	1.307208	1.609285	2.967393
3282	-2359.754	-2527.912	168.1577	1.282268	2.369429	2.141737
3288	-2364.364	-2531.571	167.2071	1.292404	3.101589	2.276362
3294	-2349.846	-2517.227	167.381	1.429754	3.025794	2.124039
3300	-2349.354	-2516.91	167.556	1.369203	3.084732	2.009629
3306	-2351.604	-2518.814	167.2107	1.369203	3.250193	2.128227
3312	-2353.957	-2519.369	165.4127	1.665578	2.949505	3.239462
3318	-2357.15	-2523.059	165.909	1.681883	3.173358	2.797988
3324	-2351.206	-2517.873	166.6674	1.237236	3.107183	2.646291
3330	-2349.703	-2516.805	167.1012	1.543219	2.760642	2.401058
3336	-2345.103	-2512.14	167.0362	1.453125	2.915785	2.401058
3342	-2350.488	-2517.802	167.3134	1.388698	3.281494	2.027143
3348	-2354.557	-2521.774	167.2172	1.274193	3.210798	2.211354
3354	-2346.12	-2513.683	167.5626	1.266493	2.530892	2.429512
3360	-2339.572	-2506.52	166.9483	1.520763	2.488386	2.67979
3366	-2339.25	-2506.271	167.0207	1.323301	2.640715	2.662995
3372	-2348.809	-2516.278	167.4691	1.371415	2.144205	2.662995
3378	-2348.256	-2516.373	168.1166	1.371415	1.973011	2.365655
3384	-2341.048	-2508.899	167.8518	1.341769	1.879286	2.608655
3390	-2364.951	-2530.947	165.9957	1.679697	2.073442	3.403618
3396	-2355.181	-2522.227	167.0463	1.346935	1.945702	3.054476
3402	-2358.972	-2524.529	165.5562	1.59496	1.700106	3.923495
3408	-2360.55	-2527.956	167.4061	1.338186	2.206199	2.684055
3414	-2346.871	-2513.441	166.57	1.483295	3.772834	2.130807
3420	-2341.854	-2508.303	166.4488	1.379006	3.333125	2.554012
3426	-2342.298	-2508.524	166.2257	1.379006	2.537827	3.171483
3432	-2350.929	-2517.026	166.0969	1.379006	2.537827	3.247746
3438	-2352.82	-2520.026	167.2059	1.204944	3.022266	2.383358
3444	-2350.125	-2516.466	166.3405	1.350957	3.057989	2.806959
3450	-2347.964	-2514.748	166.7841	1.406804	2.558523	2.806959
3456	-2353.34	-2520.26	166.9199	1.237941	2.890442	2.623819
3462	-2357.446	-2524.273	166.8273	1.488286	2.890442	2.525937
3468	-2351.384	-2518.064	166.6805	1.542105	3.615004	2.123335
3474	-2354.422	-2522.133	167.7108	1.367818	3.115793	1.885543
3480	-2346.957	-2514.221	167.2632	1.342642	2.834196	2.378946
3486	-2352.387	-2519.262	166.8747	1.453899	2.834196	2.552864
3492	-2341.017	-2508.976	167.9591	1.17904	2.666152	2.145111
3498	-2343.178	-2510.404	167.2267	1.274538	2.666152	2.549968
3504	-2346.547	-2514.172	167.6253	1.178202	2.64659	2.372556
3510	-2343.712	-2511.257	167.5452	1.162812	2.536854	2.501695
3516	-2344.324	-2512.289	167.9649	1.166174	2.79819	2.063119
3522	-2349.667	-2517.112	167.4443	1.431641	2.800493	2.227991
3528	-2352.149	-2519.01	166.861	1.469911	3.138548	2.360309
3534	-2357.031	-2524.242	167.2117	1.40449	2.696048	2.459509
3540	-2363.09	-2530.514	167.4245	1.218712	2.696048	2.442528
3546	-2356.461	-2523.471	167.0096	1.253358	2.619234	2.725936
3552	-2367.783	-2533.837	166.0536	1.453394	2.608474	3.187557
3558	-2356.47	-2524.224	167.7535	1.216545	2.406883	2.41883
3564	-2358.49	-2525.979	167.4896	1.370046	2.30424	2.552153
3570	-2345.87	-2513.057	167.1869	1.381835	2.209359	2.789554
3576	-2348.486	-2515.791	167.3054	1.320715	3.095154	2.199038
3582	-2358.921	-2525.813	166.8921	1.439644	3.095154	2.387243
3588	-2352.601	-2519.969	167.3677	1.289443	2.825313	2.352042
3594	-2361.717	-2529.111	167.3939	1.064686	2.589488	2.623926
3600	-2347.185	-2514.501	167.3159	1.234249	2.34108	2.720445
3606	-2361.506	-2528.536	167.0301	1.289464	2.178777	2.958874
3612	-2352.807	-2519.418	166.6109	1.620806	2.161246	3.02215
3618	-2353.652	-2520.659	167.0074	1.563489	2.161246	2.817502
3624	-2365.718	-2532.419	166.7006	1.421283	2.610221	2.817502
3630	-2349.022	-2516.415	167.3931	1.241804	2.49243	2.574863
3636	-2346.042	-2512.344	166.3025	1.385321	2.26604	3.283107
3642	-2344.907	-2511.598	166.6901	1.314494	3.061708	2.612656
3648	-2347.228	-2514.371	167.1426	1.463155	3.061708	2.233727
3654	-2352.246	-2519.51	167.2635	1.483644	2.82714	2.293524
3660	-2347.548	-2515.817	168.2688	1.098617	2.206909	2.293524
3666	-2352.125	-2518.639	166.5139	1.476912	3.223502	2.520791
3672	-2346.167	-2513.846	167.6791	1.133923	2.666205	2.354077
3678	-2348.99	-2515.941	166.9515	1.345737	3.189231	2.349537
3684	-2347.473	-2514.292	166.8187	1.331842	2.02872	3.149675
3690	-2361.185	-2527.031	165.8461	1.552144	3.00874	3.013719
3696	-2348.403	-2514.911	166.5074	1.477577	2.260882	3.110056
3702	-2365.779	-2533.214	167.435	1.131288	2.191438	2.801903
3708	-2355.245	-2522.539	167.294	1.244629	2.648577	2.537662
3714	-2350.639	-2518.518	167.8794	1.205764	2.225135	2.460708
3720	-2356.801	-2522.577	165.7764	1.600407	3.014079	3.023388
3726	-2352.356	-2519.68	167.3238	1.422845	2.847367	2.280936
3732	-2357.988	-2525.006	167.0179	1.408564	2.24449	2.854627
3738	-2360.625	-2526.663	166.0375	1.548976	1.971903	3.514971
3744	-2351.196	-2518.526	167.3298	1.548976	1.990274	2.73397
3750	-2358.606	-2525.963	167.3568	1.381695	2.1306	2.73397
3756	-2352.297	-2518.816	166.5185	1.403554	2.241112	3.159244
3762	-2355.754	-2522.784	167.0309	1.260148	2.581945	2.731574
3768	-2350.838	-2518.284	167.4455	1.336272	2.303296	2.601092
3774	-2351.95	-2519.39	167.4394	1.320904	2.613462	2.420826
3780	-2349.263	-2516.469	167.2057	1.403316	3.371059	2.029482
3786	-2353.144	-2520.742	167.5984	1.351725	3.02998	2.029482
3792	-2358.092	-2525.191	167.0995	1.346795	2.253116	2.837398
3798	-2352.531	-2519.931	167.4003	1.346795	2.420705	2.549722
3804	-2361.579	-2529.494	167.9152	1.271221	2.378765	2.299365
3810	-2351.766	-2519.435	167.6682	1.432405	2.609873	2.206008
3816	-2356.251	-2523.525	167.2741	1.432405	2.761386	2.361314
3822	-2350.826	-2517.51	166.6836	1.432405	3.308847	2.388581
3828	-2344.582	-2511.64	167.0586	1.254426	2.039177	3.046528
3834	-2355.605	-2522.155	166.55	1.410579	2.770881	2.81793
3840	-2354.001	-2521.851	167.8493	1.292615	2.317014	2.366973
3846	-2350.128	-2517.12	166.9918	1.384853	3.0057	2.415392
3852	-2355.992	-2524.528	168.5358	1.216444	2.437546	1.888664
3858	-2351.83	-2519.336	167.5055	1.431407	2.437546	2.420372
3864	-2346.983	-2514.589	167.6069	1.364328	2.523246	2.344452
3870	-2364.635	-2532.531	167.896	1.257393	2.709419	2.106807
3876	-2366.047	-2532.859	166.8118	1.444528	3.229787	2.349741
3882	-2347.654	-2514.919	167.2649	1.28577	2.593516	2.564401
3888	-2350.979	-2518.342	167.3631	1.310212	2.523431	2.531734
3894	-2359.567	-2526.333	166.766	1.239954	2.510675	2.947891
3900	-2351.868	-2518.525	166.6573	1.370192	3.089073	2.581564
3906	-2344.598	-2512.405	167.807	1.097755	3.089073	2.020367
3912	-2362.467	-2527.908	165.4411	1.658475	4.370824	2.359719
3918	-2358.035	-2525.191	167.1563	1.533985	2.389411	2.604421
3924	-2356.568	-2523.465	166.8973	1.58017	2.733142	2.523043
3930	-2351.82	-2519.325	167.5049	1.286933	2.131096	2.701003
3936	-2361.614	-2528.086	166.472	1.496001	2.937157	2.711881
3942	-2360.432	-2528.025	167.5927	1.463077	2.680422	2.189358
3948	-2347.942	-2515	167.0579	1.463077	2.507572	2.636024
3954	-2360.927	-2527.734	166.8072	1.507339	2.461212	2.79098
3960	-2350.646	-2518.254	167.6081	1.236507	2.716526	2.301981
3966	-2360.807	-2528.074	167.2672	1.295343	2.662208	2.514248
3972	-2355.445	-2522.765	167.3201	1.510303	2.350677	2.54149
3978	-2352.434	-2519.789	167.3549	1.437459	2.950048	2.185346
3984	-2351.179	-2518.131	166.9525	1.470599	2.446657	2.733538
3990	-2348.048	-2515.287	167.2399	1.430561	2.719414	2.410651
3996	-2348.219	-2514.857	166.6374	1.430561	2.204832	3.093948
4002	-2346.214	-2513.672	167.458	1.430561	2.263597	2.55943
4008	-2356.677	-2522.64	165.963	1.449984	1.873199	3.673063
4014	-2340.793	-2508.417	167.6239	1.397097	2.001056	2.64
4020	-2344.736	-2511.427	166.6907	1.477215	1.681489	3.344597
4026	-2341.851	-2508.434	166.5825	1.376787	2.054899	3.247465
4032	-2352.836	-2520.357	167.5206	1.507053	2.597783	2.260809
4038	-2353.831	-2520.307	166.4761	1.479915	3.809603	2.170236
4044	-2357.505	-2524.719	167.2139	1.290222	3.305162	2.141817
4050	-2359.089	-2526.666	167.5768	1.472402	2.760135	2.141817
4056	-2359.772	-2527.207	167.4346	1.461459	2.54898	2.37576
4062	-2375.311	-2542.918	167.6069	1.263421	2.393657	2.489771
4068	-2362.562	-2530.126	167.5646	1.270808	1.921211	2.80262
4074	-2377.197	-2542.88	165.6837	1.470444	2.098139	3.692686
4080	-2365.023	-2533.033	168.0096	1.168353	2.787267	2.039327
4086	-2355.726	-2521.968	166.2422	1.485986	3.710264	2.379932
4092	-2377.315	-2544.94	167.6255	1.116345	2.848086	2.283516
4098	-2365.398	-2532.052	166.6543	1.492391	3.206677	2.433645
4104	-2360.211	-2527.304	167.093	1.492391	2.407572	2.657951
4110	-2352.893	-2520.319	167.4262	1.438004	3.231642	1.952223
4116	-2357.049	-2524.949	167.9001	1.185398	3.231642	1.801363
4122	-2351.462	-2519.154	167.6924	1.516831	2.858989	1.970709
4128	-2348.553	-2516.248	167.6952	1.199228	2.953872	2.116317
4134	-2356.222	-2523.303	167.081	1.392164	2.840951	2.458334
4140	-2353.568	-2521.367	167.7987	1.248429	2.663611	2.205801
4146	-2358.17	-2525.098	166.9281	1.625565	3.022667	2.292216
4152	-2352.499	-2519.843	167.3445	1.413211	2.703571	2.365523
4158	-2355.116	-2521.482	166.3656	1.413211	2.703571	2.968454
4164	-2369.897	-2537.188	167.2917	1.328409	2.614652	2.508001
4170	-2360.871	-2528.697	167.8253	1.250933	2.459415	2.318196
4176	-2345.982	-2513.385	167.4028	1.371052	2.761868	2.318196
4182	-2350.461	-2517.619	167.1581	1.371052	2.726199	2.495153
4188	-2349.503	-2516.451	166.9477	1.497239	2.274467	2.825231
4194	-2358.586	-2524.874	166.2879	1.327298	1.879852	3.551853
4200	-2347.539	-2514.163	166.6238	1.420448	1.698454	3.407234
4206	-2342.538	-2509.152	166.6143	1.290444	1.723719	3.474087
4212	-2356.042	-2522.222	166.1807	1.57526	1.613654	3.624716
4218	-2350.489	-2516.154	165.6651	1.510117	2.194428	3.624716
4224	-2341.261	-2507.116	165.8555	1.491575	1.713134	3.803504
4230	-2346.227	-2513.129	166.9027	1.479983	1.735488	3.18593
4236	-2346.359	-2513.307	166.9473	1.535264	2.181984	2.85849
4242	-2343.458	-2510.888	167.4305	1.230033	2.181984	2.750239
4248	-2362.693	-2529.863	167.1707	1.333001	2.227524	2.818023
4254	-2346.105	-2513.298	167.1935	1.189439	2.348309	2.818023
4260	-2351.056	-2518.741	167.6846	1.256707	2.157291	2.592696
4266	-2359.708	-2527.71	168.0023	1.305136	2.247444	2.305978
4272	-2347.241	-2514.42	167.1788	1.340114	3.213654	2.191723
4278	-2354.566	-2521.722	167.1568	1.340114	3.738258	1.857747
4284	-2366.541	-2533.343	166.8012	1.454203	2.343246	2.898378
4290	-2364.785	-2531.224	166.4392	1.454203	1.969309	3.336787
4296	-2365.315	-2532.331	167.0164	1.60381	1.969309	2.903884
4302	-2362.762	-2529.544	166.7815	1.665448	2.142608	2.903884
4308	-2355.885	-2523.108	167.2235	1.378142	3.184012	2.157221
4314	-2343.222	-2510.446	167.2235	1.378142	3.184012	2.157221
4320	-2348.354	-2515.571	167.2164	1.258661	3.209769	2.222535
4326	-2350.186	-2517.477	167.2916	1.258661	2.607857	2.555738
4332	-2364.258	-2530.75	166.4921	1.446565	2.607857	2.929863
4338	-2350.607	-2518.047	167.4402	1.237161	1.972797	2.867237
4344	-2369.361	-2536.764	167.4032	1.27411	1.972893	2.867237
4350	-2359.563	-2526.923	167.3607	1.280862	2.421603	2.614588
4356	-2353.523	-2520.686	167.1636	1.36427	2.841846	2.423392
4362	-2356.999	-2524.765	167.7658	1.190939	2.412978	2.423392
4368	-2360.967	-2528.119	167.1523	1.455923	2.379962	2.660906
4374	-2356.278	-2522.866	166.5881	1.414253	2.985741	2.660906
4380	-2349.325	-2515.913	166.5881	1.414253	2.985741	2.660906
4386	-2356.959	-2524.355	167.3961	1.319889	2.272102	2.660906
4392	-2367.178	-2533.858	166.6802	1.44426	2.345587	2.975867
4398	-2352.383	-2519.047	166.6637	1.279673	2.492404	2.99646
4404	-2354.53	-2522.289	167.7586	1.163961	2.155639	2.605319
4410	-2353.809	-2520.032	166.2223	1.286421	1.842449	3.635435
4416	-2348.474	-2515.225	166.7515	1.411861	2.020577	3.146861
4422	-2347.994	-2515.15	167.1558	1.608032	2.457563	2.516344
4428	-2361.428	-2527.798	166.37	1.549751	2.654413	2.913204
4434	-2356.551	-2523.751	167.2003	1.266267	2.107531	2.913204
4440	-2356.076	-2523.057	166.9808	1.454769	2.389438	2.760946
4446	-2363.817	-2530.853	167.0359	1.490139	2.536504	2.615009
4452	-2349.776	-2516.637	166.8611	1.383877	2.684428	2.697025
4458	-2359.879	-2526.851	166.9719	1.323314	2.727736	2.639471
4464	-2351.834	-2519.315	167.4813	1.308738	2.232848	2.639471
4470	-2348.853	-2516.118	167.2648	1.31798	1.973508	2.92397
4476	-2351.465	-2518.747	167.282	1.299532	2.663643	2.501505
4482	-2342.775	-2509.994	167.2194	1.263294	2.043572	2.942044
4488	-2346.366	-2512.857	166.4908	1.537764	2.57156	2.897515
4494	-2350.727	-2517.549	166.8224	1.570721	2.207034	2.897515
4500	-2343.682	-2510.628	166.9457	1.515103	2.002398	2.979983
4506	-2350.929	-2517.821	166.892	1.522366	1.788215	3.135805
4512	-2338.184	-2505.639	167.4549	1.281798	2.377585	2.582992
4518	-2342.218	-2508.429	166.2105	1.366557	2.105999	3.442135
4524	-2351.551	-2517.918	166.3672	1.669297	2.339302	3.032412
4530	-2347.788	-2514.181	166.393	1.291777	2.339302	3.241645
4536	-2338.584	-2506.129	167.5448	1.339645	2.593554	2.354863
4542	-2363.849	-2530.367	166.5183	1.567158	3.121932	2.525083
4548	-2342.892	-2510.872	167.9799	1.139536	2.296922	2.393906
4554	-2363.7	-2531.13	167.4301	1.260721	2.374079	2.61353
4560	-2356.6	-2524.09	167.4896	1.353686	2.673003	2.330556
4566	-2351.195	-2517.381	166.1855	1.558424	1.907265	3.460795
4572	-2348.763	-2515.367	166.6042	1.152586	2.024775	3.384466
4578	-2342.525	-2510.444	167.9191	1.106023	1.812129	2.753464
4584	-2348.088	-2515.203	167.115	1.421301	1.78071	3.067585
4590	-2349.028	-2516.615	167.5868	1.39748	2.786835	2.166664
4596	-2350.49	-2517.952	167.4616	1.478078	2.358125	2.468583
4602	-2341.091	-2507.382	166.2909	1.528701	2.847834	2.856784
4608	-2344.642	-2512.198	167.556	1.3241	2.911098	2.153624
4614	-2351.857	-2519.471	167.6138	1.353952	2.702542	2.231924
4620	-2360.939	-2528.483	167.5447	1.470673	2.138637	2.558285
4626	-2353.211	-2520.213	167.0021	1.440691	2.711232	2.558285
4632	-2346.939	-2513.847	166.9087	1.542956	2.078223	2.939903
4638	-2359.563	-2526.151	166.5881	1.337889	2.901963	2.7591
4644	-2354.698	-2521.438	166.7399	1.375092	2.25193	3.037708
4650	-2359.881	-2526.212	166.3318	1.441234	2.013445	3.381581
4656	-2356.001	-2521.999	165.9979	1.563772	1.77686	3.642744
4662	-2348.931	-2515.399	166.4688	1.563772	1.750917	3.383341
4668	-2355.906	-2522.263	166.3569	1.357498	1.880307	3.493766
4674	-2349.243	-2515.904	166.661	1.267223	2.39277	3.065188
4680	-2343.969	-2510.729	166.7598	1.354551	3.016413	2.572731
4686	-2342.734	-2510.268	167.5341	1.533201	2.996005	1.974015
4692	-2342.858	-2510.38	167.5222	1.410203	2.315877	2.499567
4698	-2349.02	-2516.578	167.5578	1.196569	1.930566	2.846134
4704	-2352.492	-2519.589	167.0966	1.455332	2.185515	2.814261
4710	-2357.728	-2524.225	166.4968	1.414903	2.452864	3.039155
4716	-2355.036	-2521.915	166.8786	1.414903	2.452864	2.808872
4722	-2363.674	-2530.416	166.7421	1.414903	2.401874	2.922415
4728	-2355.204	-2521.982	166.7785	1.414903	1.837882	3.2374
4734	-2359.224	-2526.264	167.0398	1.551367	2.282835	2.730939
4740	-2363.462	-2530.31	166.848	1.503912	2.757162	2.586209
4746	-2371.402	-2538.763	167.3609	1.503912	2.772691	2.253031
4752	-2355.328	-2521.132	165.804	1.68942	1.773776	3.684036
4758	-2346.263	-2513.039	166.7758	1.636461	2.597898	2.647352
4764	-2350.554	-2517.126	166.5724	1.638135	2.687343	2.716359
4770	-2347.88	-2515.196	167.3157	1.18793	2.805802	2.46124
4776	-2351.59	-2518.816	167.2257	1.49504	1.984854	2.833628
4782	-2351.657	-2518.058	166.4005	1.642626	1.985276	3.239064
4788	-2339.809	-2505.878	166.0692	1.612402	2.174221	3.340848
4794	-2348.548	-2515.624	167.0762	1.3129	1.730217	3.185229
4800	-2354.045	-2522.223	168.1787	1.181139	2.115925	2.356279
4806	-2347.394	-2515.042	167.6481	1.328349	2.624435	2.276518
