Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2356.396	-2522.796	166.3994	1.756209	2.895078	2.622332
2424	-2359.285	-2526.592	167.3075	1.422675	2.347954	2.605393
2430	-2355.654	-2523.464	167.8103	1.443383	1.839926	2.595777
2436	-2348.547	-2514.473	165.9264	1.474726	2.14818	3.520255
2442	-2350.23	-2516.184	165.954	1.592843	2.026593	3.506174
2448	-2355.608	-2521.511	165.9032	1.431684	2.150338	3.557559
2454	-2371.615	-2537.927	166.3122	1.533389	2.720825	2.917866
2460	-2364.77	-2531.707	166.9373	1.293285	2.222126	2.986331
2466	-2364.062	-2531.236	167.1733	1.342442	2.562043	2.605592
2472	-2351.733	-2518.215	166.4825	1.470164	2.562043	2.949047
2478	-2354.693	-2521.375	166.6818	1.583948	2.541604	2.771706
2484	-2351.12	-2517.983	166.8634	1.342055	2.333316	2.934516
2490	-2364.167	-2531.595	167.428	1.238565	2.49963	2.550748
2496	-2352.608	-2520.56	167.9522	1.238565	2.688458	2.096076
2502	-2341.219	-2508.286	167.0675	1.460667	2.867517	2.40699
2508	-2353.702	-2520.146	166.4445	1.406572	3.300727	2.559704
2514	-2347.038	-2514.125	167.0871	1.366862	2.661212	2.582388
2520	-2354.081	-2521.082	167.0007	1.287853	2.134314	3.004221
2526	-2343.639	-2510.918	167.2791	1.427722	2.215957	2.701072
2532	-2352.625	-2520.213	167.5887	1.4569	2.81335	2.109363
2538	-2350.478	-2517.113	166.6351	1.428128	3.70286	2.169936
2544	-2347.189	-2514.03	166.8417	1.40696	2.505025	2.804416
2550	-2352.207	-2519.396	167.1891	1.473066	2.975879	2.252676
2556	-2354.82	-2522.4	167.5804	1.345587	2.869416	2.150879
2562	-2348.523	-2515.959	167.4363	1.343838	2.67863	2.367071
2568	-2357.16	-2524.464	167.3042	1.36129	2.569077	2.508097
2574	-2352.889	-2519.983	167.0941	1.328152	3.19012	2.269156
2580	-2343.84	-2511.31	167.4697	1.234796	3.427376	1.927911
2586	-2353.834	-2519.717	165.8829	1.572316	1.984017	3.584328
2592	-2350.052	-2516.593	166.5407	1.488278	1.855954	3.323694
2598	-2356.95	-2522.149	165.1987	1.639402	1.855954	4.013434
2604	-2350.113	-2516.694	166.5814	1.422591	1.951619	3.282078
2610	-2354.574	-2521.393	166.8195	1.254036	2.669106	2.811131
2616	-2363.953	-2530.877	166.9241	1.16915	1.974999	3.215506
2622	-2363.707	-2531.137	167.4297	1.223833	1.730072	3.027764
2628	-2354.96	-2521.77	166.8103	1.369593	1.68698	3.334368
2634	-2356.743	-2522.789	166.0461	1.520039	1.966062	3.530194
2640	-2354.027	-2521.358	167.3312	1.217172	1.871577	3.005951
2646	-2367.754	-2534.599	166.8457	1.203362	1.705558	3.400269
2652	-2365.181	-2531.248	166.0675	1.611569	1.882495	3.513136
2658	-2366.187	-2532.573	166.3863	1.501054	1.975316	3.336824
2664	-2355.3	-2522.438	167.1378	1.356058	1.975229	2.976447
2670	-2352.959	-2519.477	166.5181	1.408688	2.658621	2.906412
2676	-2342.512	-2510.332	167.8205	1.330916	1.923658	2.607274
2682	-2344.056	-2511.53	167.4742	1.330916	3.210342	2.005957
2688	-2347.499	-2515.138	167.639	1.330916	2.666895	2.253468
2694	-2358.837	-2526.023	167.1854	1.122498	1.973216	3.089012
2700	-2349.063	-2515.584	166.521	1.389597	1.973216	3.324368
2706	-2361.282	-2528.652	167.37	1.478814	2.539939	2.41135
2712	-2347.869	-2515.282	167.4131	1.216442	2.122352	2.8055
2718	-2355.454	-2522.287	166.8338	1.255165	2.662938	2.8055
2724	-2343.903	-2511.414	167.5111	1.27283	2.108737	2.719521
2730	-2360.768	-2527.204	166.436	1.452802	2.79943	2.844177
2736	-2353.608	-2520.279	166.6709	1.431193	2.605618	2.832362
2742	-2359.955	-2527.651	167.696	1.094934	2.445461	2.506955
2748	-2354.917	-2522.379	167.4614	1.434644	2.340387	2.506955
2754	-2357.081	-2524.69	167.6092	1.357562	2.446961	2.395568
2760	-2346.838	-2513.634	166.7952	1.494028	2.879868	2.548911
2766	-2347.474	-2515.005	167.5314	1.258465	2.002198	2.781002
2772	-2354.229	-2521.295	167.0661	1.258465	2.08415	3.012718
2778	-2361.85	-2529.647	167.7973	1.25704	2.853019	2.077571
2784	-2352.337	-2518.987	166.65	1.554705	2.224948	3.000166
2790	-2348.121	-2515.607	167.4855	1.343253	2.224948	2.620492
2796	-2349.83	-2515.475	165.6447	1.424139	2.440328	3.543614
2802	-2339.51	-2506.868	167.3579	1.282336	2.399436	2.629113
2808	-2345.101	-2512.959	167.858	1.106975	2.317498	2.478152
2814	-2346.636	-2514.247	167.6109	1.229377	1.759345	2.897785
2820	-2341.592	-2507.729	166.1375	1.471004	1.567385	3.736836
2826	-2352.128	-2517.97	165.8412	1.698162	1.613171	3.7503
2832	-2353.18	-2519.012	165.8325	1.513765	1.677645	3.824401
2838	-2355.022	-2521.325	166.3035	1.513765	1.699651	3.53912
2844	-2344.456	-2512.386	167.9296	1.225254	2.273587	2.386302
2850	-2346.861	-2513.629	166.7674	1.476448	2.273587	2.947383
2856	-2346.367	-2514.35	167.9833	1.324458	2.014852	2.453016
2862	-2352.434	-2520.047	167.6136	1.405378	2.004088	2.639351
2868	-2346.56	-2513.905	167.3445	1.250096	2.004088	2.898361
2874	-2355.259	-2522.42	167.161	1.391283	1.969364	2.944861
2880	-2369.035	-2536.946	167.9113	1.15229	2.024057	2.599457
2886	-2356.811	-2524.469	167.6585	1.27552	2.140244	2.60774
2892	-2355.106	-2522.582	167.4757	1.27552	2.140244	2.720288
2898	-2347.584	-2514.609	167.0244	1.479962	2.657008	2.553734
2904	-2352.449	-2519.014	166.5649	1.496907	2.192322	3.105086
2910	-2358.559	-2525.128	166.5691	1.496907	2.379677	2.990546
2916	-2355.097	-2521.923	166.8259	1.363115	2.165775	3.044991
2922	-2346.397	-2513.247	166.8508	1.303548	2.014226	3.156004
2928	-2347.032	-2513.444	166.4122	1.329348	1.845301	3.498337
2934	-2355.742	-2521.916	166.174	1.502598	2.086969	3.39502
2940	-2351.395	-2518.531	167.1358	1.451571	2.785288	2.421524
2946	-2364.876	-2531.875	167	1.693691	2.240358	2.694185
2952	-2341.91	-2508.31	166.4003	1.372486	2.57407	3.049766
2958	-2341.341	-2508.4	167.0593	1.287697	3.270705	2.265739
2964	-2342.432	-2509.231	166.7991	1.464044	1.88543	3.16789
2970	-2339.455	-2505.995	166.5394	1.487982	2.12115	3.16789
2976	-2343.051	-2510.112	167.061	1.452363	1.872087	3.026651
2982	-2344.668	-2511.44	166.7719	1.419406	1.897508	3.203335
2988	-2340.921	-2508.342	167.4207	1.441548	1.998527	2.739057
2994	-2344.898	-2511.915	167.0174	1.527532	2.081121	2.88184
3000	-2374.786	-2542.218	167.4323	1.274712	2.583365	2.473195
3006	-2367.538	-2534.535	166.9972	1.630565	2.912931	2.31499
3012	-2359.858	-2526.708	166.8492	1.594131	2.239653	2.847337
3018	-2353.887	-2520.18	166.2935	1.594131	2.356642	3.110987
3024	-2352.465	-2519.518	167.0532	1.421234	2.080212	2.92495
3030	-2355.982	-2523.091	167.1087	1.486884	2.812649	2.399075
3036	-2354.028	-2521.51	167.4817	1.266842	2.974215	2.198068
3042	-2352.143	-2519.326	167.183	1.310328	2.629491	2.577706
3048	-2346.674	-2514.227	167.5529	1.233099	2.560573	2.437918
3054	-2348.981	-2516.505	167.5238	1.558554	2.315039	2.405899
3060	-2350.18	-2517.612	167.4327	1.490653	1.915504	2.752474
3066	-2353.117	-2519.844	166.7272	1.397727	2.713866	2.752474
3072	-2349.25	-2515.875	166.6247	1.416453	2.521538	2.920093
3078	-2349.561	-2516.588	167.0272	1.446874	2.098107	2.914403
3084	-2352.564	-2519.16	166.5961	1.555602	2.549902	2.836045
3090	-2354.579	-2521.483	166.9039	1.452003	3.313106	2.23278
3096	-2368.441	-2534.538	166.0967	1.452003	3.189246	2.813979
3102	-2354.726	-2522.462	167.7366	1.233768	2.972441	2.054166
3108	-2353.081	-2519.741	166.6593	1.406428	2.84305	2.709667
3114	-2357.013	-2524.21	167.1972	1.485075	2.747409	2.385476
3120	-2352.748	-2520.154	167.4062	1.273586	3.048483	2.194465
3126	-2361.626	-2528.292	166.6656	1.302523	2.990089	2.679298
3132	-2361.208	-2527.999	166.7915	1.506008	2.44647	2.810292
3138	-2355.745	-2522.621	166.8761	1.356496	2.44647	2.849733
3144	-2360.952	-2528.101	167.1491	1.295877	2.584318	2.635542
3150	-2353.805	-2521.163	167.3578	1.345407	2.326032	2.635542
3156	-2365.675	-2533.16	167.4844	1.2407	2.326032	2.622033
3162	-2362.601	-2529.759	167.1588	1.36539	2.487328	2.646483
3168	-2364.1	-2531.81	167.7101	1.387105	2.404947	2.339573
3174	-2360.316	-2527.699	167.3832	1.158716	1.849218	3.023257
3180	-2356.818	-2524.615	167.7961	1.282189	2.055756	2.570722
3186	-2351.286	-2517.769	166.4832	1.330643	2.902375	2.827147
3192	-2344.534	-2512.454	167.9198	1.167803	1.798325	2.723658
3198	-2345.524	-2512.252	166.7286	1.430341	1.931222	3.202543
3204	-2347.422	-2513.408	165.9866	1.25999	1.807264	3.80718
3210	-2357.522	-2524.836	167.3136	1.359079	1.814069	2.965853
3216	-2349.813	-2516.508	166.6951	1.49047	2.433139	2.886268
3222	-2339.188	-2506.33	167.1424	1.361386	2.433139	2.692373
3228	-2334.965	-2502.108	167.1426	1.361386	3.105076	2.271311
3234	-2358.182	-2523.948	165.7654	1.545077	3.466058	2.790478
3240	-2359.019	-2525.554	166.5358	1.502964	2.971652	2.647176
3246	-2353.617	-2520.147	166.5293	1.521665	2.392706	2.991741
3252	-2342.225	-2509.38	167.1555	1.302822	2.392706	2.745039
3258	-2349.581	-2516.216	166.6346	1.302822	3.780811	2.200945
3264	-2344.062	-2511.635	167.5725	1.268724	3.421617	1.838771
3270	-2343.387	-2511.234	167.8471	1.392793	3.02141	1.83983
3276	-2341.6	-2508.512	166.9118	1.566773	3.50867	2.024769
3282	-2347.348	-2514.565	167.2162	1.465523	3.50867	1.888271
3288	-2359.198	-2526.065	166.8668	1.225881	3.205212	2.468501
3294	-2351.711	-2518.952	167.2406	1.225881	3.447995	2.07284
3300	-2347.8	-2515.012	167.2124	1.298586	2.757956	2.486626
3306	-2350.903	-2517.908	167.0047	1.47341	2.139719	2.886802
3312	-2355.94	-2522.316	166.3763	1.452498	2.297991	3.180838
3318	-2366.237	-2533.23	166.9923	1.398909	1.702734	3.2003
3324	-2358.104	-2524.507	166.4032	1.620311	1.702734	3.416865
3330	-2355.974	-2522.246	166.2723	1.55035	1.61544	3.584969
3336	-2348.229	-2515.089	166.8609	1.347741	1.654657	3.336425
3342	-2359.522	-2525.5	165.9773	1.493238	2.582631	3.224432
3348	-2354.631	-2521.416	166.7853	1.461939	2.156296	3.015809
3354	-2359.815	-2524.968	165.153	1.679138	1.950726	3.962663
3360	-2353.195	-2519.702	166.5069	1.441394	1.638191	3.498582
3366	-2345.085	-2511.33	166.2452	1.521927	2.332174	3.197111
3372	-2349.943	-2517.221	167.278	1.596442	2.622051	2.343164
3378	-2348.638	-2515.875	167.2372	1.427716	2.951322	2.266649
3384	-2357.608	-2523.949	166.3404	1.598444	2.734976	2.852914
3390	-2354.725	-2522.085	167.3593	1.408663	2.419099	2.537759
3396	-2355.193	-2522.852	167.6591	1.317235	2.266339	2.503088
3402	-2349.178	-2515.482	166.3041	1.603658	2.020462	3.298199
3408	-2338.533	-2505.697	167.1637	1.496468	2.030277	2.842838
3414	-2346.642	-2514.025	167.3837	1.476118	2.145832	2.6501
3420	-2348.668	-2515.854	167.1866	1.476118	2.060421	2.82297
3426	-2348.122	-2514.957	166.8351	1.438037	2.460179	2.816751
3432	-2341.614	-2509.269	167.6548	1.215318	2.526713	2.406243
3438	-2348.176	-2514.159	165.9832	1.468509	1.650003	3.779589
3444	-2354.315	-2520.34	166.0249	1.468509	2.020366	3.540952
3450	-2348.133	-2514.71	166.5767	1.49257	1.983608	3.224633
3456	-2353.867	-2521.522	167.6547	1.200423	2.052151	2.710574
3462	-2365.751	-2532.127	166.3766	1.400159	2.633976	3.01149
3468	-2362.992	-2529.562	166.5707	1.400159	2.633976	2.894633
3474	-2358.083	-2525.054	166.9711	1.389039	2.711711	2.609253
3480	-2364.094	-2530.522	166.4278	1.41627	2.481692	3.062362
3486	-2360.818	-2527.668	166.8496	1.41627	1.694354	3.27936
3492	-2363.535	-2531.078	167.5423	1.341669	1.941031	2.760897
3498	-2348.08	-2515.541	167.4611	1.349271	2.411409	2.516133
3504	-2352.85	-2520.02	167.1698	1.492942	3.159858	2.13311
3510	-2346.405	-2513.911	167.5068	1.431936	2.524231	2.364429
3516	-2352.325	-2519.69	167.3655	1.416136	2.753122	2.318812
3522	-2351.975	-2519.449	167.474	1.156042	2.433207	2.614586
3528	-2358.651	-2524.387	165.7367	1.328271	2.001179	3.80009
3534	-2347.444	-2514.978	167.5345	1.381882	2.586193	2.339247
3540	-2356.555	-2524.486	167.9305	1.25843	1.96212	2.560154
3546	-2357.612	-2525.828	168.2165	1.224942	2.910393	1.777286
3552	-2381.615	-2547.108	165.4932	1.732607	3.259662	2.966641
3558	-2365.334	-2532.627	167.2935	1.600286	2.105794	2.65384
3564	-2345.824	-2513.523	167.6986	1.364623	2.926844	2.022843
3570	-2357.474	-2524.458	166.9846	1.400634	2.777323	2.553023
3576	-2355.216	-2523.06	167.8434	1.09862	2.298444	2.504454
3582	-2358.797	-2526.509	167.7122	1.367709	2.505876	2.286206
3588	-2358.836	-2525.672	166.836	1.404363	3.05494	2.470155
3594	-2352.973	-2520.538	167.5647	1.28658	2.304071	2.557501
3600	-2353.365	-2520.574	167.2084	1.28658	2.304071	2.776732
3606	-2344.696	-2511.58	166.8838	1.29381	1.561761	3.409182
3612	-2348.159	-2514.769	166.6101	1.444113	2.388867	2.992105
3618	-2342.868	-2510.366	167.4982	1.476757	3.040249	2.006137
3624	-2341.719	-2509.313	167.5941	1.145823	2.323268	2.614578
3630	-2347.043	-2515.047	168.0039	1.373209	2.318851	2.215384
3636	-2354.957	-2521.229	166.2715	1.670995	2.276062	3.126279
3642	-2360.711	-2527.886	167.1753	1.598663	2.703581	2.355155
3648	-2349.327	-2516.909	167.5817	1.207219	3.229751	2.003815
3654	-2371.079	-2538.614	167.5346	1.360959	2.942478	2.123041
3660	-2356.407	-2523.025	166.6181	1.290294	2.861038	2.794816
3666	-2348.414	-2515.322	166.9081	1.52399	1.776795	3.132032
3672	-2361.952	-2528.562	166.6104	1.505145	1.820813	3.293414
3678	-2361.475	-2527.836	166.3614	1.21566	2.359315	3.293414
3684	-2355.51	-2522.686	167.1769	1.330968	3.079167	2.285388
3690	-2358.313	-2524.903	166.5898	1.593255	2.446486	2.879723
3696	-2348.127	-2516.143	168.0163	1.288796	2.404698	2.206456
3702	-2355.558	-2523.404	167.8458	1.105485	1.903477	2.742735
3708	-2353.824	-2520.688	166.8633	1.336914	1.982874	3.147401
3714	-2349.771	-2516.164	166.3926	1.331449	1.982874	3.428178
3720	-2348.403	-2515.689	167.2857	1.48372	1.982874	2.805212
3726	-2339.088	-2505.724	166.6361	1.48372	1.903679	3.241984
3732	-2344.101	-2511.31	167.2085	1.402906	1.475549	3.204427
3738	-2341.433	-2508.579	167.1456	1.63262	2.215909	2.657244
3744	-2351.376	-2517.762	166.386	1.381462	2.868724	2.875667
3750	-2347.054	-2514.164	167.1099	1.529557	3.000061	2.251741
3756	-2345.208	-2512.612	167.4039	1.235501	3.000061	2.251741
3762	-2352.611	-2520.063	167.4515	1.554512	3.303513	1.806604
3768	-2347.86	-2514.683	166.823	1.420222	2.528562	2.793363
3774	-2339.592	-2506.548	166.9559	1.33324	2.634776	2.700349
3780	-2340.755	-2508.674	167.9187	1.286971	2.380577	2.285897
3786	-2354.144	-2522.105	167.9616	1.148952	2.475701	2.285897
3792	-2350.956	-2519.067	168.1111	1.108404	2.464935	2.222808
3798	-2347.245	-2514.363	167.1186	1.422085	2.869278	2.397954
3804	-2345.682	-2513.226	167.5442	1.335328	2.806935	2.221518
3810	-2357.368	-2524.454	167.0864	1.39165	2.183902	2.860115
3816	-2353.1	-2520.06	166.9604	1.517631	2.183902	2.860115
3822	-2352.788	-2519.454	166.666	1.39039	2.133842	3.143139
3828	-2360.522	-2527.28	166.7584	1.350864	2.142512	3.106506
3834	-2350.888	-2518.1	167.2126	1.350864	2.422774	2.662089
3840	-2347.156	-2513.788	166.6316	1.479256	2.153555	3.098997
3846	-2346.133	-2513.117	166.9831	1.479256	2.190092	2.865829
3852	-2353.532	-2520.434	166.9023	1.380291	2.369893	2.865829
3858	-2355.974	-2523.836	167.8619	1.406543	2.286958	2.305631
3864	-2343.997	-2511.621	167.6237	1.193499	2.455657	2.484215
3870	-2344.744	-2511.454	166.7103	1.477319	3.504088	2.218133
3876	-2346.132	-2513.513	167.3812	1.30319	2.561367	2.501163
3882	-2348.858	-2515.984	167.1262	1.295739	2.561367	2.663858
3888	-2356.512	-2523.327	166.8153	1.395385	2.772707	2.663858
3894	-2352.718	-2519.518	166.7995	1.395385	2.049143	3.111125
3900	-2354.047	-2521.018	166.9713	1.469725	2.197599	2.874211
3906	-2354.279	-2521.162	166.8828	1.283418	2.569659	2.815229
3912	-2371.369	-2537.858	166.4884	1.531406	1.93486	3.282658
3918	-2356.26	-2523.55	167.2899	1.55327	2.015403	2.740386
3924	-2356.583	-2523.645	167.0617	1.413529	2.104716	2.909714
3930	-2354.829	-2522.407	167.5778	1.514536	2.040764	2.571284
3936	-2356.317	-2522.974	166.6572	1.410701	2.608778	2.851174
3942	-2358.05	-2524.795	166.7442	1.584775	2.608778	2.691863
3948	-2359.211	-2526.295	167.0843	1.2392	2.608778	2.69524
3954	-2353.193	-2520.655	167.4624	1.393249	2.686329	2.314197
3960	-2355.844	-2523.41	167.5662	1.184806	2.790933	2.314197
3966	-2354.221	-2521.427	167.2065	1.375691	2.95976	2.314197
3972	-2362.484	-2530.093	167.6086	1.121408	2.318147	2.623885
3978	-2357.697	-2525.124	167.4267	1.328114	2.318147	2.608535
3984	-2357.535	-2524.628	167.0928	1.3238	3.21397	2.257493
3990	-2351.024	-2518.326	167.3026	1.3238	2.976547	2.275217
3996	-2350.718	-2518.476	167.7573	1.3238	2.804635	2.091796
4002	-2359.104	-2526.559	167.4552	1.275212	2.550656	2.47905
4008	-2363.979	-2530.831	166.852	1.373858	2.670289	2.717415
4014	-2349.744	-2517.1	167.3554	1.436806	2.643443	2.381729
4020	-2342.099	-2508.768	166.6691	1.436806	2.120162	3.1218
4026	-2358.41	-2525.073	166.6628	1.436806	3.209524	2.461467
4032	-2360.952	-2528.072	167.12	1.53265	2.55757	2.523306
4038	-2353.875	-2521.465	167.59	1.176883	2.686916	2.370245
4044	-2355.004	-2522.445	167.4415	1.19955	2.241592	2.725649
4050	-2363.757	-2531.264	167.5068	1.20894	2.58639	2.465819
4056	-2366.888	-2533.566	166.6783	1.605296	2.533619	2.765679
4062	-2363.398	-2529.567	166.1697	1.817187	2.769913	2.802496
4068	-2363.038	-2529.567	166.5292	1.623804	2.610279	2.79853
4074	-2338.96	-2505.831	166.8708	1.619767	2.253542	2.810226
4080	-2347.165	-2514.296	167.1303	1.49357	2.725583	2.436114
4086	-2367.414	-2534.522	167.1078	1.272242	2.208411	2.904543
4092	-2359.027	-2526.303	167.2768	1.272242	2.654937	2.527204
4098	-2358.835	-2526.02	167.1852	1.570248	2.654937	2.397729
4104	-2354.412	-2521.472	167.0604	1.453622	2.95185	2.362556
4110	-2353.687	-2520.237	166.5503	1.457577	2.89101	2.715728
4116	-2363.284	-2529.626	166.3426	1.44879	2.89101	2.847709
4122	-2357.321	-2524.581	167.2599	1.278148	2.614668	2.559092
4128	-2355.356	-2522.444	167.0879	1.487093	2.490275	2.613304
4134	-2351.236	-2518.63	167.3938	1.222105	2.406852	2.639579
4140	-2345.375	-2513.372	167.9972	1.377909	2.393283	2.168435
4146	-2350.286	-2518.245	167.9595	1.242271	2.090742	2.471897
4152	-2353.567	-2520.873	167.3061	1.164202	1.891805	3.040643
4158	-2356.905	-2524.109	167.204	1.258984	1.899094	3.040643
4164	-2349.797	-2517.418	167.6215	1.400481	2.106328	2.574273
4170	-2360.877	-2527.41	166.533	1.400481	2.828268	2.799481
4176	-2345.782	-2512.676	166.8934	1.358222	2.256756	2.952861
4182	-2352.279	-2520.315	168.0359	1.332487	2.047845	2.394023
4188	-2349.603	-2516.546	166.9426	1.479193	2.730872	2.559123
4194	-2356.796	-2524.115	167.3196	1.479193	3.136669	2.059058
4200	-2355.513	-2523.017	167.5038	1.479193	2.913389	2.084757
4206	-2357.499	-2524.958	167.4591	1.290298	2.715591	2.363151
4212	-2358.874	-2525.35	166.4752	1.418346	2.885664	2.788866
4218	-2351.648	-2518.795	167.1468	1.429327	2.203094	2.788866
4224	-2349.485	-2516.824	167.3391	1.479429	2.273553	2.596721
4230	-2353.78	-2520.444	166.6642	1.546611	2.725447	2.692833
4236	-2351.529	-2518.729	167.2	1.546611	2.284194	2.634586
4242	-2350.835	-2517.192	166.3571	1.479219	2.366708	3.135542
4248	-2360.483	-2527.505	167.0214	1.272189	2.435457	2.819378
4254	-2360.464	-2527.565	167.1004	1.430806	2.306203	2.753318
4260	-2352.952	-2520.148	167.1961	1.405562	2.434094	2.631544
4266	-2362.407	-2530.079	167.6713	1.37566	2.159992	2.525346
4272	-2350.795	-2517.928	167.1331	1.376955	1.86212	3.034606
4278	-2351.869	-2518.57	166.7008	1.543061	2.181353	3.00283
4284	-2354.371	-2521.3	166.9293	1.354481	2.596096	2.727384
4290	-2345.696	-2512.879	167.1826	1.474223	2.169677	2.760038
4296	-2356.486	-2524.24	167.7535	1.266264	1.87366	2.71906
4302	-2354.093	-2521.54	167.4472	1.239358	1.87366	2.921603
4308	-2346.806	-2513.076	166.2699	1.46088	2.00456	3.411564
4314	-2352.081	-2518.811	166.7299	1.451633	2.543698	2.82167
4320	-2351.078	-2517.781	166.7024	1.479155	2.543698	2.82167
4326	-2354.574	-2521.516	166.9411	1.333639	2.361611	2.875576
4332	-2358.805	-2526.184	167.3784	1.384868	2.361611	2.57639
4338	-2378.303	-2546.063	167.7603	1.267814	2.356333	2.414102
4344	-2370.708	-2538.464	167.7556	1.36592	2.955957	1.964518
4350	-2354.379	-2521.615	167.236	1.204248	3.121604	2.301521
4356	-2349.193	-2516.303	167.11	1.299044	2.861151	2.485826
4362	-2363.263	-2529.862	166.5984	1.521841	2.123886	3.111087
4368	-2361.015	-2527.874	166.8585	1.385703	2.490789	2.815778
4374	-2361.582	-2527.838	166.2556	1.371196	2.490789	3.186302
4380	-2363.184	-2530.871	167.6878	1.264433	2.490789	2.377079
4386	-2354.839	-2522.342	167.503	1.266251	2.55824	2.449953
4392	-2351.683	-2519.429	167.7467	1.185924	2.226995	2.554818
4398	-2359.448	-2527.141	167.6931	1.441445	2.441978	2.292147
4404	-2363.034	-2530.671	167.6369	1.439925	2.259926	2.44413
4410	-2365.53	-2532.142	166.6129	1.590089	3.133752	2.44413
4416	-2361.891	-2529.051	167.1604	1.373278	2.078817	2.890007
4422	-2362.052	-2530.095	168.0433	1.208609	2.194368	2.374977
4428	-2356.508	-2523.236	166.7278	1.408874	3.352018	2.348096
4434	-2361.182	-2527.726	166.5436	1.536199	3.352018	2.384142
4440	-2366.544	-2533.64	167.0958	1.339732	2.760811	2.531956
4446	-2363.477	-2529.92	166.4435	1.412391	3.436504	2.471961
4452	-2359.78	-2527.503	167.723	1.161686	1.87294	2.801975
4458	-2363.184	-2529.753	166.5687	1.561328	2.737887	2.7347
4464	-2349.493	-2516.761	167.2672	1.470908	3.127016	2.105284
4470	-2339.703	-2507.185	167.482	1.322823	2.527501	2.446861
4476	-2351.548	-2519.253	167.7048	1.173023	1.930623	2.771051
4482	-2351.389	-2518.437	167.048	1.173023	2.190517	3.010991
4488	-2352.626	-2517.941	165.3155	1.573146	3.847097	2.815283
4494	-2356.239	-2523.032	166.7926	1.522914	2.996218	2.4598
4500	-2350.926	-2517.57	166.6437	1.600117	2.532342	2.790714
4506	-2354.255	-2521.804	167.5486	1.367911	2.098157	2.644587
4512	-2362.666	-2529.427	166.761	1.621852	2.219997	2.895861
4518	-2354.509	-2521.787	167.2787	1.199128	3.052943	2.32131
4524	-2353.28	-2520.412	167.1327	1.499889	2.983085	2.267067
4530	-2360.594	-2526.995	166.4015	1.348891	3.609998	2.429224
4536	-2347.688	-2515.546	167.8573	1.274968	2.816784	2.050071
4542	-2343.114	-2510.198	167.084	1.375886	3.48618	2.052037
4548	-2351.714	-2517.91	166.1962	1.403434	3.284078	2.72501
4554	-2363.547	-2529.372	165.825	1.579561	2.980316	3.026998
4560	-2351.299	-2518.718	167.4189	1.252568	2.980316	2.243847
4566	-2353.682	-2521.492	167.8099	1.398838	2.555373	2.171252
4572	-2355.607	-2523.44	167.8333	1.199795	2.116138	2.561257
4578	-2348.252	-2515.659	167.4068	1.199795	3.333549	2.055963
4584	-2347.354	-2514.982	167.6282	1.375719	2.200523	2.526901
4590	-2349.644	-2517.308	167.6647	1.319159	1.972455	2.680513
4596	-2356.088	-2522.855	166.767	1.491437	1.397259	3.458186
4602	-2348.438	-2516.633	168.1951	1.345723	2.314456	2.11177
4608	-2351.262	-2518.884	167.6223	1.265055	2.314456	2.528537
4614	-2355.175	-2521.943	166.7677	1.408835	2.761915	2.691468
4620	-2348.887	-2515.223	166.3353	1.608035	2.761915	2.833845
4626	-2352.42	-2519.283	166.8627	1.316419	1.646205	3.358747
4632	-2355.315	-2522.521	167.2057	1.384637	2.335194	2.699361
4638	-2353.707	-2521.042	167.3355	1.254327	2.098827	2.843911
4644	-2351.328	-2518.658	167.3302	1.242165	1.987644	2.921746
4650	-2349.248	-2516.327	167.0793	1.654147	2.415901	2.561224
4656	-2346.374	-2512.841	166.4667	1.3123	1.949848	3.415367
4662	-2348.787	-2516.542	167.7551	1.392874	1.927535	2.607011
4668	-2358.971	-2525.17	166.1987	1.352093	2.624027	3.152279
4674	-2359.635	-2526.148	166.5136	1.434702	3.477827	2.387775
4680	-2359.736	-2526.395	166.6597	1.434702	2.860072	2.681591
4686	-2371.704	-2537.97	166.2662	1.247201	4.73154	1.851051
4692	-2357.441	-2524.034	166.5929	1.249455	4.185285	1.997866
4698	-2360.772	-2527.488	166.7165	1.322174	3.531618	2.296085
4704	-2361.878	-2529.662	167.7835	1.343812	2.137133	2.489465
4710	-2352.326	-2519.726	167.3993	1.386966	2.702315	2.348158
4716	-2355.982	-2523.112	167.13	1.246191	2.649135	2.638011
4722	-2358.211	-2526.163	167.9523	1.331214	1.918962	2.528122
4728	-2355.86	-2523.41	167.5497	1.134045	1.899147	2.907911
4734	-2361.224	-2528.066	166.8425	1.265822	2.258907	3.037538
4740	-2363.742	-2530.221	166.4791	1.628303	2.886626	2.657282
4746	-2358.153	-2525.155	167.0017	1.406567	2.861908	2.485836
4752	-2349.492	-2516.197	166.7056	1.398447	3.45743	2.301715
4758	-2355.365	-2522.847	167.4819	1.502559	2.426676	2.397242
4764	-2355.898	-2522.331	166.4329	1.526967	2.039751	3.256124
4770	-2359.858	-2527.181	167.3229	1.346485	2.416493	2.60055
4776	-2348.252	-2515.553	167.3012	1.324323	2.080032	2.833626
4782	-2344.972	-2512.518	167.5461	1.185727	2.535565	2.487598
4788	-2361.547	-2527.763	166.216	1.698782	3.597548	2.333085
4794	-2358.943	-2526.318	167.3754	1.498051	2.602379	2.356245
4800	-2360.619	-2527.409	166.79	1.351428	2.820095	2.677266
4806	-2347.79	-2515.312	167.5218	1.351428	2.239085	2.584165
4812	-2351.558	-2518.363	166.8055	1.46822	2.769919	2.626688
