Iteration	Posterior	Likelihood	Prior	tree_length
438	-54.11812	-226.5719	172.4538	1.705774
444	-44.98576	-217.4395	172.4538	1.705774
450	-40.25982	-213.1328	172.873	1.395898
456	-41.00227	-214.2636	173.2613	1.067791
462	-43.70456	-216.438	172.7334	1.502482
468	-32.37108	-205.8962	173.5251	0.776767
474	-33.60835	-206.8599	173.2515	1.07693
480	-34.77866	-207.7109	172.9323	1.349311
486	-37.38408	-210.1419	172.7578	1.484169
492	-38.29897	-211.2801	172.9811	1.310153
498	-39.81783	-212.431	172.6132	1.591335
504	-38.27814	-211.5322	173.254	1.074613
510	-34.87381	-207.4811	172.6073	1.595606
516	-47.25829	-219.8656	172.6073	1.595606
522	-48.03905	-219.7263	171.6873	2.220978
528	-49.60996	-222.7363	173.1264	1.189019
534	-48.14658	-220.5561	172.4095	1.736929
540	-42.99219	-216.3373	173.3451	0.9860401
546	-38.83154	-211.7892	172.9576	1.329067
552	-34.16909	-207.3824	173.2133	1.112162
558	-41.01011	-214.3559	173.3458	0.9853534
564	-49.52468	-222.6253	173.1006	1.211124
570	-39.36687	-212.4768	173.11	1.203124
576	-45.86454	-219.0694	173.2049	1.119764
582	-49.53615	-222.1123	172.5761	1.618254
588	-39.33277	-212.4268	173.094	1.216703
594	-40.99579	-214.0421	173.0464	1.256718
600	-54.36213	-226.9732	172.6111	1.592875
606	-36.09197	-208.703	172.6111	1.592875
612	-27.91491	-200.8697	172.9548	1.331358
618	-33.8498	-207.1577	173.3079	1.023163
624	-31.32532	-204.4096	173.0843	1.224941
630	-31.99835	-205.023	173.0247	1.274635
636	-35.8262	-208.6748	172.8486	1.41486
642	-46.79658	-220.0918	173.2952	1.035493
648	-44.15115	-217.3982	173.2471	1.081087
654	-49.16677	-221.8929	172.7261	1.507949
660	-38.93897	-212.2923	173.3533	0.9777212
666	-38.39401	-211.1516	172.7576	1.484292
672	-33.25715	-206.0729	172.8157	1.440157
678	-26.84205	-199.2008	172.3588	1.772428
684	-34.88108	-208.2804	173.3993	0.9293819
690	-39.83215	-212.6981	172.8659	1.401411
696	-43.20573	-216.5498	173.3441	0.9871236
702	-35.1586	-208.4124	173.2538	1.074776
708	-41.68254	-214.7145	173.032	1.268631
714	-44.65429	-217.502	172.8477	1.415573
720	-49.53811	-222.3076	172.7695	1.475356
726	-39.52477	-212.7837	173.2589	1.069993
732	-44.31309	-217.0253	172.7122	1.518342
738	-45.68012	-219.0858	173.4057	0.922454
744	-49.80958	-222.8498	173.0402	1.261809
750	-37.02034	-210.2463	173.226	1.100537
756	-35.77215	-209.0347	173.2625	1.066628
762	-34.9458	-208.3661	173.4203	0.9062899
768	-35.46089	-209.0119	173.551	0.7386537
774	-37.59501	-210.7978	173.2028	1.121614
780	-30.54923	-202.8146	172.2653	1.837051
786	-33.11096	-206.1582	173.0473	1.255953
792	-33.18508	-206.3204	173.1353	1.181307
798	-39.5922	-212.7755	173.1833	1.139109
804	-49.20702	-221.9721	172.7651	1.478672
810	-51.71938	-224.3758	172.6564	1.559675
816	-58.3388	-230.7126	172.3738	1.761935
822	-70.81311	-243.1909	172.3778	1.759163
828	-55.14285	-227.2228	172.0799	1.962887
834	-51.19123	-223.4342	172.2429	1.852427
840	-64.81378	-238.0647	173.251	1.077474
846	-66.68205	-238.9841	172.3021	1.811752
852	-63.93611	-236.1553	172.2192	1.868653
858	-48.4808	-221.2243	172.7435	1.494899
864	-44.69527	-218.1937	173.4985	0.8127184
870	-46.48124	-219.2496	172.7683	1.476217
876	-41.54314	-214.3115	172.7683	1.476217
882	-34.77835	-207.4667	172.6884	1.536056
888	-39.53722	-212.4772	172.94	1.343162
894	-40.96434	-213.6554	172.691	1.53409
900	-47.40445	-220.5595	173.155	1.164086
906	-37.7007	-210.9527	173.252	1.076505
912	-43.99435	-216.1714	172.1771	1.897339
918	-56.12624	-229.6313	173.5051	0.8040936
924	-41.39109	-214.703	173.3119	1.019213
930	-31.45007	-204.7358	173.2858	1.044544
936	-31.47399	-204.3015	172.8275	1.431104
942	-24.67882	-197.5639	172.8851	1.386483
948	-28.87222	-202.2761	173.4038	0.9244438
954	-30.23028	-202.8785	172.6482	1.565699
960	-32.85057	-205.6421	172.7915	1.458653
966	-50.6597	-223.5682	172.9085	1.368136
972	-47.59658	-220.3663	172.7697	1.475194
978	-38.12423	-211.3926	173.2684	1.061121
984	-38.0358	-210.8759	172.8401	1.421436
990	-40.84958	-213.6949	172.8453	1.417405
996	-58.37821	-231.0195	172.6413	1.570758
1002	-58.27461	-231.2641	172.9895	1.303406
1008	-41.071	-214.2858	173.2148	1.110782
1014	-33.50029	-206.175	172.6747	1.546186
1020	-47.30785	-220.4909	173.1831	1.139313
1026	-37.799	-210.6503	172.8514	1.412727
1032	-39.0004	-212.305	173.3046	1.026372
1038	-40.47014	-213.4934	173.0233	1.275791
1044	-44.19799	-216.8341	172.6361	1.574586
1050	-45.65785	-218.6929	173.035	1.266096
1056	-33.92466	-207.0702	173.1455	1.172388
1062	-38.91783	-212.221	173.3032	1.027721
1068	-44.69512	-217.3089	172.6137	1.590926
1074	-50.46689	-222.8765	172.4096	1.736882
1080	-40.21576	-213.4929	173.2772	1.052757
1086	-46.48004	-219.7572	173.2772	1.052757
1092	-42.06252	-214.8416	172.7791	1.468074
1098	-53.60702	-226.2483	172.6412	1.570829
1104	-41.8476	-214.5449	172.6973	1.52943
1110	-50.42776	-223.6521	173.2243	1.102054
1116	-48.458	-220.4998	172.0418	1.988438
1122	-43.30915	-215.9871	172.678	1.543752
1128	-37.08181	-210.3144	173.2326	1.094504
1134	-42.90231	-216.0053	173.103	1.209081
1140	-51.78323	-224.9666	173.1834	1.139038
1146	-47.70105	-220.6715	172.9704	1.318766
1152	-36.65084	-209.5754	172.9246	1.355405
1158	-45.65609	-218.6432	172.9871	1.305305
1164	-41.57811	-214.5696	172.9915	1.301761
1170	-46.50625	-219.0052	172.499	1.67367
1176	-47.375	-219.7309	172.3559	1.77445
1182	-50.17229	-222.5189	172.3467	1.78086
1188	-43.7073	-215.9901	172.2828	1.825039
1194	-34.5645	-207.8149	173.2504	1.077959
1200	-43.12231	-215.6138	172.4915	1.679001
1206	-43.97956	-217.0167	173.0371	1.264364
1212	-50.93892	-223.7355	172.7966	1.454797
1218	-50.32663	-223.0841	172.7575	1.484432
1224	-47.31888	-220.4828	173.1639	1.156265
1230	-52.86244	-225.7594	172.8969	1.377201
1236	-41.89881	-214.4691	172.5703	1.622446
1242	-39.34682	-212.6253	173.2785	1.051544
1248	-29.00578	-202.1197	173.1139	1.199704
1254	-35.58122	-209.0718	173.4906	0.822852
1260	-43.59134	-216.4356	172.8443	1.418202
1266	-38.73132	-211.7226	172.9913	1.301908
1272	-34.50411	-207.7573	173.2532	1.075365
1278	-32.58269	-205.5223	172.9396	1.34349
1284	-36.13397	-208.9308	172.7969	1.45456
1290	-39.48344	-212.2974	172.814	1.4415
1296	-38.33036	-211.25	172.9197	1.359288
1302	-39.8689	-212.8421	172.9732	1.316518
1308	-44.50169	-217.2696	172.7679	1.476515
1314	-42.75431	-215.9086	173.1543	1.164779
1320	-34.98694	-208.1412	173.1543	1.164779
1326	-37.22592	-210.3802	173.1543	1.164779
1332	-33.67039	-207.1079	173.4376	0.8867936
1338	-30.71522	-203.8274	173.1122	1.201176
1344	-39.12543	-212.0728	172.9474	1.337255
1350	-42.1346	-214.6524	172.5178	1.660184
1356	-34.07288	-207.2541	173.1812	1.140967
1362	-37.9784	-211.2161	173.2377	1.089804
1368	-44.50991	-217.2502	172.7403	1.497322
1374	-33.75691	-206.7442	172.9872	1.305193
1380	-58.43271	-231.4818	173.0491	1.25443
1386	-57.52506	-230.1292	172.6041	1.597951
1392	-38.85093	-211.8011	172.9502	1.335025
1398	-46.40618	-218.9312	172.525	1.65505
1404	-51.74124	-224.6793	172.9381	1.344657
1410	-47.50534	-220.3119	172.8066	1.447146
1416	-62.21346	-233.7931	171.5797	2.290117
1422	-53.89553	-225.9805	172.085	1.959488
1428	-46.36805	-218.6015	172.2335	1.858881
1434	-39.90825	-213.0016	173.0934	1.217231
1440	-52.31825	-225.6426	173.3243	1.006931
1446	-57.01974	-229.8422	172.8225	1.434978
1452	-45.79532	-218.7195	172.9242	1.355703
1458	-40.9933	-214.0854	173.0921	1.218334
1464	-35.65388	-208.9355	173.2817	1.048486
1470	-38.87064	-211.4332	172.5625	1.628078
1476	-36.33625	-209.2342	172.898	1.376383
1482	-45.19247	-217.8881	172.6957	1.530655
1488	-44.15577	-216.9754	172.8196	1.437151
1494	-43.92605	-216.8375	172.9115	1.36577
1500	-41.01294	-214.106	173.093	1.217547
1506	-45.50635	-218.5994	173.093	1.217547
1512	-42.04972	-215.5295	173.4798	0.836432
1518	-32.21098	-205.6908	173.4798	0.836432
1524	-36.41393	-209.8346	173.4207	0.9058918
1530	-40.27305	-213.2189	172.9459	1.338471
1536	-45.47577	-218.4216	172.9459	1.338471
1542	-53.34961	-225.9661	172.6165	1.588933
1548	-47.65853	-220.2529	172.5944	1.605013
1554	-39.6087	-212.5773	172.9686	1.320267
1560	-48.92264	-220.7443	171.8216	2.133764
1566	-49.01377	-221.9702	172.9564	1.330022
1572	-47.62363	-219.8648	172.2412	1.853632
1578	-38.94024	-211.9303	172.99	1.30295
1584	-34.0356	-207.2317	173.1961	1.127652
1590	-38.58497	-211.9476	173.3627	0.9681035
1596	-28.17475	-201.5358	173.361	0.9697889
1602	-36.67692	-209.501	172.8241	1.433765
1608	-40.10134	-213.466	173.3647	0.9660174
1614	-50.03885	-223.2149	173.1761	1.145556
1620	-60.39445	-232.2703	171.8758	2.098299
1626	-50.01216	-222.6385	172.6264	1.581719
1632	-45.28034	-218.6301	173.3498	0.981309
1638	-46.03334	-219.5109	173.4776	0.8392208
1644	-63.65803	-235.9995	172.3415	1.784473
1650	-49.74126	-222.7929	173.0516	1.25236
1656	-46.49402	-219.1251	172.6311	1.578237
1662	-46.30185	-219.0348	172.7329	1.502848
1668	-33.63055	-206.4607	172.8301	1.429084
1674	-45.12885	-217.857	172.7282	1.506425
1680	-38.14744	-210.6477	172.5003	1.672732
1686	-33.52917	-206.931	173.4019	0.9265781
1692	-40.72498	-213.7273	173.0023	1.292932
1698	-34.15452	-207.165	173.0105	1.286248
1704	-30.48135	-203.4418	172.9605	1.326778
1710	-34.34231	-207.7615	173.4192	0.9074817
1716	-39.66235	-213.1595	173.4972	0.8143786
1722	-38.30332	-211.8311	173.5278	0.7729682
1728	-33.42345	-206.9513	173.5278	0.7729682
1734	-35.5333	-208.7521	173.2188	1.107134
1740	-43.64934	-216.8681	173.2188	1.107134
1746	-42.96829	-216.1401	173.1718	1.149303
1752	-49.18465	-221.8771	172.6924	1.53307
1758	-33.20118	-206.1897	172.9885	1.30414
1764	-41.0105	-214.462	173.4515	0.8706314
1770	-27.49387	-200.7434	173.2496	1.078781
1776	-33.85443	-207.2691	173.4147	0.9125196
1782	-36.69007	-209.7318	173.0417	1.260587
1788	-36.33048	-209.4935	173.163	1.157076
1794	-35.74589	-209.1822	173.4363	0.8881798
1800	-48.28551	-221.4998	173.2142	1.111273
1806	-49.06033	-221.7213	172.661	1.556303
1812	-45.12853	-217.8356	172.7071	1.522167
1818	-36.3177	-209.4619	173.1442	1.173533
1824	-41.99492	-214.3635	172.3685	1.765624
1830	-28.17175	-201.5482	173.3764	0.9537664
1836	-31.41593	-204.2214	172.8055	1.447978
1842	-46.39701	-219.7735	173.3765	0.9536739
1848	-46.32305	-218.9969	172.6738	1.546824
1854	-38.5065	-211.015	172.5085	1.666892
1860	-30.89294	-203.6555	172.7626	1.480567
1866	-31.78755	-205.1243	173.3367	0.994567
1872	-43.4996	-216.7136	173.214	1.11149
1878	-34.27583	-207.5378	173.2619	1.067185
1884	-36.30262	-208.8961	172.5934	1.605705
1890	-48.28426	-220.5417	172.2574	1.842486
1896	-39.28128	-211.82	172.5387	1.645213
1902	-43.20146	-215.531	172.3295	1.792754
1908	-34.57378	-207.3031	172.7293	1.505574
1914	-37.81063	-210.4905	172.6798	1.542382
1920	-40.26166	-213.242	172.9803	1.310803
1926	-47.19739	-220.3838	173.1864	1.136311
1932	-57.43924	-229.6369	172.1977	1.883305
1938	-46.11258	-219.6891	173.5765	0.6966834
1944	-40.90648	-213.5814	172.6749	1.546023
1950	-43.74549	-216.3583	172.6128	1.591619
1956	-40.58474	-213.8115	173.2268	1.099844
1962	-42.92184	-215.6199	172.6981	1.52885
1968	-40.04398	-213.0344	172.9904	1.302628
1974	-25.33216	-198.3226	172.9904	1.302628
1980	-29.49033	-202.9308	173.4405	0.8834287
1986	-35.20121	-207.8698	172.6686	1.550666
1992	-39.51691	-212.9926	173.4757	0.8414788
1998	-54.36507	-227.7272	173.3622	0.9686088
2004	-47.56162	-220.2062	172.6446	1.568357
2010	-44.95957	-217.4799	172.5203	1.658415
2016	-50.09141	-222.9728	172.8814	1.389373
2022	-39.08416	-211.8989	172.8148	1.440881
2028	-42.19374	-215.1119	172.9182	1.360476
2034	-44.31352	-217.1381	172.8245	1.433388
2040	-35.22715	-207.83	172.6028	1.598882
2046	-30.97989	-204.1222	173.1423	1.175227
2052	-46.30081	-218.8133	172.5125	1.663993
2058	-61.28683	-234.3764	173.0896	1.220438
2064	-66.3458	-239.492	173.1462	1.171852
2070	-63.76717	-236.1675	172.4004	1.743373
2076	-61.65549	-234.9843	173.3288	1.002513
2082	-46.71811	-219.6079	172.8898	1.382769
2088	-40.44588	-213.5616	173.1157	1.198195
2094	-39.6766	-212.8078	173.1312	1.184872
2100	-42.64005	-215.9407	173.3006	1.030209
2106	-40.31395	-213.5023	173.1883	1.134654
2112	-43.56322	-216.1267	172.5634	1.627423
2118	-35.4139	-208.6093	173.1954	1.128313
2124	-37.61863	-210.4283	172.8096	1.444823
2130	-40.6579	-213.5139	172.856	1.409103
2136	-49.08851	-221.836	172.7474	1.491963
2142	-42.61196	-215.1791	172.5672	1.624719
2148	-46.8592	-219.4264	172.5672	1.624719
2154	-47.75696	-220.2985	172.5416	1.643176
2160	-48.29912	-221.6726	173.3735	0.9568215
2166	-46.60412	-219.9776	173.3735	0.9568215
2172	-49.93186	-222.8326	172.9007	1.374238
2178	-49.87672	-222.1288	172.2521	1.846127
2184	-45.49303	-218.7562	173.2631	1.066059
2190	-46.03338	-219.0302	172.9968	1.297423
2196	-55.60316	-227.9156	172.3124	1.804602
2202	-50.86969	-223.9244	173.0547	1.249742
2208	-53.76601	-226.6562	172.8902	1.382519
2214	-47.96376	-220.5683	172.6045	1.597665
2220	-52.87915	-225.5543	172.6752	1.545822
2226	-56.40954	-229.0847	172.6752	1.545822
2232	-42.2479	-215.0134	172.7655	1.478393
2238	-56.93577	-230.0837	173.1479	1.17034
2244	-47.17508	-219.9582	172.7831	1.465023
2250	-51.01732	-223.8753	172.858	1.407571
2256	-48.7773	-221.6918	172.9145	1.363341
2262	-51.13719	-223.6191	172.4819	1.68583
2268	-33.91917	-207.0721	173.1529	1.165975
2274	-48.56258	-221.4723	172.9097	1.367132
2280	-46.33754	-219.1531	172.8155	1.440304
2286	-47.22192	-220.0374	172.8155	1.440304
2292	-41.18893	-214.0554	172.8665	1.401009
2298	-50.87077	-223.8581	172.9874	1.30509
2304	-35.04016	-208.0275	172.9874	1.30509
2310	-34.83519	-207.3725	172.5373	1.64626
2316	-43.96033	-217.5288	173.5685	0.7105401
2322	-37.09474	-210.0023	172.9076	1.368836
2328	-36.48212	-210.0078	173.5257	0.7759267
2334	-41.89153	-215.1827	173.2912	1.039315
2340	-52.29506	-224.4374	172.1423	1.920884
2346	-54.4181	-227.0924	172.6743	1.546468
2352	-40.07211	-212.7888	172.7167	1.514989
2358	-45.52291	-218.8051	173.2822	1.048014
2364	-42.18895	-215.4615	173.2726	1.057132
2370	-37.4784	-209.879	172.4006	1.74317
2376	-32.85332	-205.963	173.1097	1.203377
2382	-51.49908	-224.7061	173.207	1.117815
2388	-56.66345	-229.758	173.0946	1.216214
2394	-44.85908	-218.0143	173.1552	1.163962
2400	-39.5803	-212.8182	173.2379	1.089603
2406	-41.87002	-214.6335	172.7635	1.479887
2412	-45.95074	-219.5225	173.5718	0.7048967
2418	-36.8445	-210.3424	173.4979	0.813421
2424	-37.91071	-210.9235	173.0128	1.284383
2430	-46.21565	-219.0437	172.828	1.43071
2436	-35.37165	-208.2969	172.9253	1.354833
2442	-46.30769	-219.233	172.9253	1.354833
2448	-51.60659	-224.5319	172.9253	1.354833
2454	-41.57138	-214.717	173.1456	1.172347
2460	-37.69935	-210.8904	173.191	1.132198
2466	-39.16532	-211.7135	172.5482	1.638385
2472	-36.71284	-209.7822	173.0694	1.23749
2478	-27.70862	-200.6722	172.9635	1.324317
2484	-36.77165	-209.6939	172.9223	1.357224
2490	-28.73468	-201.7493	173.0146	1.282899
2496	-31.3306	-204.2939	172.9633	1.324533
2502	-28.64383	-201.8382	173.1944	1.129214
2508	-33.72938	-207.1324	173.403	0.9253462
2514	-28.02228	-201.5839	173.5616	0.7218421
2520	-39.47703	-212.9244	173.4474	0.8754599
2526	-35.87487	-209.2119	173.337	0.9942263
2532	-41.89684	-214.9624	173.0656	1.240679
2538	-38.50784	-211.4411	172.9333	1.348513
2544	-33.64264	-206.334	172.6913	1.533875
2550	-37.44218	-210.5929	173.1507	1.167873
2556	-35.90683	-209.003	173.0962	1.214851
2562	-54.6745	-227.416	172.7415	1.49641
2568	-62.3545	-235.4532	173.0987	1.212763
2574	-56.77777	-229.8735	173.0957	1.215242
2580	-42.3863	-215.8893	173.503	0.806849
2586	-31.62058	-204.8376	173.217	1.108729
2592	-25.84162	-199.421	173.5794	0.6914942
2598	-39.71355	-213.2121	173.4986	0.8126185
2604	-36.89905	-209.7501	172.8511	1.412946
2610	-44.77175	-217.1057	172.3339	1.789719
2616	-45.96498	-219.3186	173.3536	0.977418
2622	-53.85825	-227.2119	173.3536	0.977418
2628	-35.43377	-208.6938	173.2601	1.068942
2634	-28.91348	-202.4349	173.5214	0.7819798
2640	-33.27558	-206.6359	173.3603	0.9705401
2646	-34.12093	-207.1837	173.0627	1.243055
2652	-27.59927	-201.1163	173.517	0.7880107
2658	-33.5621	-206.0761	172.514	1.66295
2664	-44.9033	-217.7503	172.847	1.416082
2670	-35.64382	-208.3026	172.6588	1.557933
2676	-42.24889	-214.9469	172.698	1.528906
2682	-50.57696	-223.4385	172.8616	1.404803
2688	-50.49579	-223.6278	173.132	1.184188
2694	-55.64934	-228.9539	173.3046	1.026376
2700	-48.27799	-221.437	173.159	1.160598
2706	-39.58687	-212.3094	172.7225	1.51065
2712	-52.56269	-225.9395	173.3768	0.9533915
2718	-44.26262	-216.7811	172.5185	1.659743
2724	-40.94831	-213.536	172.5877	1.609858
2730	-54.0787	-226.9973	172.9186	1.360143
2736	-57.14056	-229.6051	172.4646	1.698112
2742	-46.58211	-220.0981	173.516	0.7894651
2748	-46.71635	-219.1364	172.4201	1.729518
2754	-53.3992	-226.8045	173.4053	0.9228441
2760	-57.21864	-229.7672	172.5486	1.638124
2766	-52.91187	-226.0249	173.113	1.200513
2772	-35.6461	-208.5535	172.9074	1.368989
2778	-44.71502	-217.5241	172.8091	1.445246
2784	-46.44553	-219.6897	173.2442	1.083769
2790	-41.5677	-214.4288	172.8611	1.405176
2796	-45.01567	-217.8768	172.8611	1.405176
2802	-45.30037	-218.1573	172.857	1.408384
2808	-46.59735	-219.6848	173.0875	1.222269
2814	-51.00645	-223.4434	172.4369	1.717674
2820	-51.88693	-224.8178	172.9309	1.350374
2826	-52.53482	-225.5357	173.0009	1.294091
2832	-54.9583	-227.6484	172.6901	1.534798
2838	-52.90715	-225.1937	172.2865	1.822473
2844	-49.52587	-222.5504	173.0245	1.274742
2850	-43.24474	-215.5505	172.3057	1.809224
2856	-45.46611	-218.1843	172.7182	1.513868
2862	-43.42748	-216.2301	172.8027	1.450143
2868	-45.16282	-218.3284	173.1656	1.154826
2874	-44.61043	-217.8101	173.1997	1.124425
2880	-34.24126	-207.4836	173.2423	1.085528
2886	-37.00804	-210.1802	173.1721	1.149047
2892	-34.48272	-207.6704	173.1876	1.135252
2898	-31.99308	-205.1888	173.1957	1.128009
2904	-36.69186	-210.1162	173.4243	0.9018213
2910	-41.30059	-213.8314	172.5309	1.650864
2916	-53.36021	-226.4368	173.0766	1.23142
2922	-50.42754	-223.6716	173.2441	1.083882
2928	-59.52701	-232.1831	172.6561	1.559913
2934	-47.12658	-219.8642	172.7376	1.499331
2940	-41.80505	-214.132	172.327	1.794514
2946	-38.78822	-211.7057	172.9175	1.361001
2952	-44.34831	-217.1899	172.8416	1.420294
2958	-37.10884	-209.707	172.5982	1.602268
2964	-39.93837	-212.7065	172.7682	1.476351
2970	-36.4237	-209.4416	173.0179	1.280192
2976	-34.58379	-208.0953	173.5115	0.7954715
2982	-35.91158	-209.1266	173.215	1.110567
2988	-21.90729	-195.0365	173.1292	1.186537
2994	-30.0701	-202.932	172.8619	1.40452
3000	-34.20167	-207.334	173.1323	1.183906
3006	-41.47156	-214.4063	172.9348	1.347301
3012	-27.62734	-200.8054	173.1781	1.143774
3018	-36.05284	-209.0589	173.0061	1.289888
3024	-41.75485	-215.3928	173.638	0.4912203
3030	-32.35421	-205.6599	173.3057	1.025313
3036	-35.08277	-207.7942	172.7114	1.518915
3042	-33.95062	-207.3057	173.355	0.9759539
3048	-33.30821	-206.4982	173.1899	1.133184
3054	-36.93706	-210.4596	173.5225	0.7804217
3060	-34.86436	-208.0784	173.214	1.111464
3066	-42.25408	-215.5928	173.3387	0.9925546
3072	-47.00399	-220.2758	173.2718	1.057858
3078	-46.80896	-220.2728	173.4638	0.8559949
3084	-38.6043	-211.9843	173.38	0.9499817
3090	-48.76586	-221.516	172.7501	1.489935
3096	-56.416	-229.3631	172.9471	1.337495
3102	-46.49138	-219.2797	172.7884	1.461025
3108	-45.63598	-218.9225	173.2865	1.043838
3114	-51.28194	-224.1186	172.8366	1.424084
3120	-61.53423	-233.5975	172.0633	1.974047
3126	-44.86952	-218.2113	173.3417	0.9894942
3132	-40.34426	-213.889	173.5447	0.7483078
3138	-28.21237	-201.5636	173.3512	0.9798304
3144	-24.28018	-197.7089	173.4287	0.8968543
3150	-33.35337	-206.5044	173.151	1.167609
3156	-29.79869	-202.5586	172.7599	1.482587
3162	-32.04244	-205.0894	173.0469	1.256245
3168	-32.64207	-205.1778	172.5357	1.647395
3174	-46.71686	-219.559	172.8421	1.419869
3180	-45.47355	-218.6545	173.181	1.141201
3186	-41.03598	-214.22	173.184	1.138505
3192	-38.97546	-212.2325	173.2571	1.07176
3198	-48.04165	-221.6252	173.5836	0.6838339
3204	-40.21379	-213.496	173.2822	1.047955
3210	-36.25622	-209.5384	173.2822	1.047955
3216	-37.3688	-210.5078	173.139	1.178057
3222	-37.86291	-210.5941	172.7312	1.504178
3228	-41.10438	-213.8581	172.7537	1.487268
3234	-54.98507	-227.8129	172.8279	1.43083
3240	-42.0894	-215.549	173.4596	0.8610174
3246	-36.58059	-208.9261	172.3455	1.781635
3252	-45.3805	-218.4182	173.0377	1.263917
3258	-54.15146	-226.8523	172.7009	1.52678
3264	-56.31004	-229.6331	173.3231	1.008144
3270	-43.65552	-216.7935	173.1379	1.179008
3276	-43.41616	-216.2554	172.8392	1.422089
3282	-51.74211	-223.8198	172.0777	1.964372
3288	-34.2869	-207.5527	173.2658	1.063553
3294	-33.72864	-207.2704	173.5417	0.7527689
3300	-33.19327	-206.7356	173.5423	0.7519258
3306	-47.08842	-220.5332	173.4448	0.8784917
3312	-44.93557	-218.4046	173.469	0.8497009
3318	-46.89891	-219.9092	173.0102	1.286475
3324	-50.26444	-223.3851	173.1206	1.193977
3330	-59.47902	-232.6652	173.1862	1.13655
3336	-64.66667	-237.8528	173.1862	1.13655
3342	-65.73173	-238.2119	172.4802	1.687042
3348	-47.76959	-220.3597	172.5901	1.608099
3354	-42.78526	-215.8326	173.0474	1.255869
3360	-43.54465	-216.7579	173.2132	1.112176
3366	-41.42375	-214.6173	173.1935	1.129956
3372	-50.25405	-223.4275	173.1734	1.147903
3378	-39.53737	-212.7108	173.1734	1.147903
3384	-45.87952	-219.0529	173.1734	1.147903
3390	-47.71473	-220.0304	172.3156	1.802367
