Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-29.49033	-202.9308	173.4405	0.0100644	0.0130391	0.0103949	0.0117265	0.00426615	0.00142961	0.00361234	0.006482	0.0160025	0.00581344	0.00762923	0.00575364	0.0128692	0.017306	0.0137667	0.00187753	0.00107575	0.00554297	0.00620457	0.00178424	0.0113634	0.00463072	0.0319365	0.00522512	0.0116935	0.00289401	0.0188173	0.0113775	0.0131468	0.00124393	0.00790099	0.00464091	0.0122714	0.00379996	0.0249658	0.00942845	0.000991949	0.000934201	0.00443726	0.000288119	0.0081177	0.0122995	0.000426027	0.00734616	0.00909478	0.0322523	0.00466978	0.000810289	0.00136441	0.00196268	0.00273291	0.0217617	0.00769716	0.00695552	0.0112265	0.00862546	0.00273267	0.00340809	0.0256481	0.0251983	0.00237809	0.0136061	0.00318227	0.00979866	0.0317391	0.00445239	0.00266816	0.00141043	0.00146848	0.0319063	0.00245036	0.00872025	0.0363033	0.00210268	0.00139523	0.0265834	0.00135152	0.00451838	0.010252	0.0115944	0.00547232	0.00292761	0.0170279	0.00034262	0.0019637	0.00747464	0.0163272	0.00333877	0.00555101	0.0030296	0.0111506	0.010034	0.0074312	0.00883578	0.0094393	0.0191083	0.0131343	0.0113924	0.0147596	0.0117665	0.0132738	0.00482909	0.00161826	0.004089	0.00733732	0.0181141	0.00658055	0.00863593	0.00651285	0.0145673	0.0195895	0.0155832	0.00212527	0.0012177	0.00627439	0.00702328	0.00201968	0.0128628	0.00524176	0.0361506	0.00591459	0.0132365	0.00327588	0.0213003	0.0128788	0.0148816	0.00140807	0.00894355	0.00525329	0.0138907	0.00430138	0.0282601	0.0106726	0.00112284	0.00105747	0.00502277	0.000326137	0.00918886	0.0139224	0.000482243	0.00831551	0.0102949	0.0365081	0.00528597	0.00091721	0.00154444	0.00222166	0.00309353	0.0246332	0.00871283	0.00787333	0.0127078	0.00976362	0.00309325	0.0038578	0.0290325	0.0285233	0.00269188	0.0154015	0.00360218	0.0110916	0.0359272	0.0050399	0.00302023	0.00159654	0.00166225	0.0361164	0.00277369	0.00987091	0.0410937	0.00238013	0.00157934	0.0300911	0.00152986	0.0051146	0.0116048	0.0131243	0.00619441	0.00331392	0.0192748	0.00038783	0.00222282	0.00846095	0.0184816	0.00377934	0.00628349	0.00342937	0.012622	0.011358	0.00841177	0.0100017	0.0106848	0.0216297	0.0148674	0.8834287
2016	-50.09141	-222.9728	172.8814	0.0130141	0.0155744	0.0107809	0.00823822	0.00971968	0.00222193	0.0266396	0.0191202	0.0317244	0.0111189	0.00120415	0.00336383	0.0091663	0.0215332	0.0434457	0.0047947	0.0105523	0.0084612	0.0129988	0.00167134	0.0025845	0.0243815	0.0289093	0.00379508	0.0112527	0.028901	0.0107908	0.00380624	0.00345879	0.0144711	0.00221693	0.00124273	0.0137089	0.00253261	0.0194584	0.024062	0.00610642	0.0012445	0.0103698	0.00523921	0.00462761	0.0120475	0.010098	0.0292578	0.0261237	0.0170025	0.00836583	0.00985819	0.00241397	0.00876333	0.00140097	0.0357516	0.0211432	0.0100002	0.0441004	0.00419341	0.0214399	0.0335526	0.013434	0.0317649	0.034306	0.0269049	0.00746165	0.00303997	0.0429463	0.0232364	0.000171902	0.00660167	0.0110055	0.0148099	0.0499461	0.00541507	0.0515827	0.00145534	0.0176457	0.00853406	0.0138394	0.00587158	0.0127323	0.00709366	0.00533801	0.0035309	0.0233031	0.000181645	0.00629645	0.0061502	0.0142755	0.0573433	0.00947343	0.00576834	0.0122425	0.0065616	0.0308823	0.0211221	0.00120178	0.00762569	0.00426004	0.00936685	0.0112097	0.00775952	0.00592945	0.00699573	0.00159923	0.0191738	0.0137618	0.0228336	0.00800283	0.000866686	0.00242111	0.00659744	0.0154985	0.03127	0.00345098	0.00759501	0.00608994	0.00935584	0.00120295	0.00186019	0.0175485	0.0208074	0.00273151	0.00809913	0.0208015	0.00776664	0.00273954	0.00248946	0.0104156	0.00159563	0.000894453	0.00986695	0.00182284	0.0140052	0.0173186	0.00439509	0.000895728	0.00746364	0.00377091	0.00333072	0.00867116	0.00726805	0.0210583	0.0188025	0.0122375	0.0060213	0.00709543	0.00173745	0.0063074	0.00100834	0.0257322	0.0152178	0.00719765	0.0317412	0.00301821	0.0154313	0.0241495	0.00966913	0.0228628	0.0246917	0.0193648	0.00537051	0.00218802	0.0309106	0.0167244	0.000123726	0.00475155	0.00792123	0.0106594	0.0359487	0.00389749	0.0371266	0.00104748	0.0127005	0.00614238	0.00996093	0.00422606	0.00916405	0.00510566	0.00384203	0.00254136	0.0167724	0.000130739	0.00453187	0.0044266	0.0102748	0.0412728	0.0068185	0.00415175	0.00881151	0.0047227	0.0222275	0.0152026	0.000864981	0.00548858	0.00306616	1.389373
2052	-46.30081	-218.8133	172.5125	0.00945667	0.0559315	0.0254257	0.00139851	0.0449838	0.00329885	0.0454611	0.0222196	0.0217101	0.00968257	0.0205085	0.0066928	0.0145598	0.0370213	0.0379156	0.000496671	0.00783353	0.00951217	0.00425002	0.0432461	0.0256163	0.00192463	0.0267329	0.00490893	0.049037	0.0223231	0.00878825	0.00481562	0.00139008	0.0145716	0.00731165	0.00208231	0.0207871	0.0154383	0.0231289	0.00519068	0.0153413	0.00512051	0.0114971	0.0104128	0.00235011	0.0152634	0.00894727	0.00935812	0.00262527	0.0768223	0.00475191	0.0157215	0.00322149	0.00442135	0.0159837	0.108241	0.00306444	0.0214031	0.0292237	0.0272194	0.0279764	0.000531112	0.0176765	0.0100755	0.0169926	0.0147339	0.0299513	0.00406722	0.0290183	0.000331639	0.0127125	0.00870828	0.0011678	0.0122469	0.0101267	0.00387623	0.0146735	0.00271185	0.00583013	0.00491822	0.0133721	0.0430665	0.00596509	0.00198317	0.013772	0.023349	0.0374264	0.00235257	0.0408015	0.0336535	0.00321903	0.00577768	0.0181346	0.00457927	0.00770407	0.0149781	0.0272478	0.0605011	0.0196522	0.00624579	0.00524367	0.00568312	0.0336128	0.0152799	0.000840452	0.0270337	0.00198249	0.0273205	0.0133532	0.013047	0.00581888	0.0123249	0.00402213	0.00874992	0.0222485	0.0227859	0.000298481	0.00470767	0.00571647	0.00255411	0.0259894	0.0153945	0.00115664	0.0160655	0.00295009	0.0294695	0.0134154	0.00528142	0.00289401	0.00083539	0.00875699	0.00439404	0.0012514	0.0124923	0.00927788	0.0138996	0.00311941	0.00921957	0.00307724	0.00690932	0.00625769	0.00141233	0.00917274	0.00537699	0.0056239	0.00157769	0.0461674	0.00285572	0.00944807	0.001936	0.00265707	0.0096056	0.0650488	0.00184162	0.0128625	0.0175624	0.0163579	0.0168128	0.000319179	0.0106229	0.00605504	0.0102119	0.00885454	0.0179997	0.00244425	0.0174389	0.000199303	0.00763976	0.00523336	0.000701804	0.00735994	0.00608578	0.00232947	0.00881827	0.00162972	0.0035037	0.00295567	0.00803613	0.0258814	0.00358481	0.00119181	0.00827645	0.0140319	0.0224919	0.00141381	0.0245202	0.0202245	0.00193452	0.00347218	0.0108982	0.00275198	0.00462987	0.00900128	0.0163749	0.036359	0.0118103	0.00375349	0.00315126	1.663993
2088	-40.44588	-213.5616	173.1157	0.0227657	0.0119402	0.0565917	0.0053351	0.00415268	0.00293774	0.0339473	0.0425307	0.00524237	0.0045453	0.00538684	0.00215445	0.0168867	0.0148284	0.0203131	0.000236923	0.00071729	0.00366678	0.00210168	0.0141219	0.003342	0.00479018	0.00987072	0.0285825	0.0226997	0.0101542	0.00344044	0.0145059	0.0241151	0.00758702	0.016027	0.000205791	0.0102482	0.0120837	0.00524438	0.00365162	0.00317636	0.00390991	0.00513986	0.000271284	9.61821e-05	0.0280661	0.0110781	0.0273097	0.00951459	0.045343	0.0158431	0.0133523	0.000794003	0.0154696	0.00330628	0.00592103	0.00565036	0.0110433	0.020015	0.0384076	0.00162157	0.00944998	0.0197823	0.0117891	0.0154753	0.00921877	0.0309569	0.00722369	0.0106866	0.00918902	0.00296331	0.000202017	0.00452523	0.0130327	0.0117809	0.00354397	0.0174459	0.00485764	0.02094	0.00481707	0.00404454	0.0307376	0.00237111	0.0137658	0.00234798	0.00575714	0.0183188	0.000837345	0.0243121	0.0401054	0.000340109	0.00307161	0.00862969	0.00985295	0.0018219	0.00565133	0.0103303	0.0430431	0.0106475	0.00252691	0.0395202	0.019	0.00996513	0.0472308	0.00445261	0.00346578	0.00245181	0.0283321	0.0354957	0.00437522	0.00379345	0.0044958	0.00179808	0.0140935	0.0123757	0.0169531	0.000197734	0.000598642	0.00306026	0.00175404	0.011786	0.00278919	0.00399783	0.00823799	0.0238547	0.018945	0.0084746	0.00287135	0.0121065	0.0201262	0.00633204	0.0133759	0.000171751	0.00855301	0.010085	0.0043769	0.0030476	0.00265096	0.00326317	0.00428967	0.00022641	8.02725e-05	0.0234236	0.00924566	0.0227924	0.00794078	0.0378428	0.0132225	0.0111437	0.000662666	0.0129108	0.00275938	0.00494162	0.00471573	0.00921658	0.0167043	0.0320546	0.00135334	0.00788685	0.0165101	0.00983907	0.0129155	0.00769388	0.0258363	0.00602881	0.00891892	0.00766905	0.00247315	0.000168601	0.00377671	0.010877	0.00983222	0.00295776	0.0145601	0.00405413	0.0174763	0.00402027	0.00337553	0.0256533	0.0019789	0.0114888	0.00195959	0.00480485	0.0152887	0.000698839	0.0202906	0.0334715	0.000283851	0.00256353	0.00720224	0.00822317	0.00152054	0.00471654	0.00862156	0.0359233	0.00888628	0.00210894	0.0329831	1.198195
2124	-37.61863	-210.4283	172.8096	0.0118068	0.0295052	0.0468782	0.00119099	0.0220577	0.00288705	0.00918173	0.0417727	0.00815131	0.0207975	0.00712725	0.00317479	0.0270227	0.0107648	0.0643767	0.0124907	0.00171831	0.00677056	0.0180355	0.00231801	0.0259997	0.0116683	0.0447258	0.0322001	0.015457	0.0127443	0.0120428	0.00854388	0.0335633	0.0115007	0.00333291	0.0241229	0.0314998	0.00148133	0.0351066	0.00431332	0.00831496	0.00102682	0.00215209	0.0148356	0.000329321	0.0277246	0.00383886	0.00246957	0.0137853	0.0226234	0.000775848	0.0102245	0.000402671	0.0175008	0.0129678	0.00736226	0.0113782	0.00508614	0.0378749	0.00588959	0.0041685	0.0103584	0.0353898	0.010791	0.0130275	0.0139686	0.0239509	0.00844256	0.00484883	0.00912643	0.00505301	0.000158647	0.0319981	0.0219812	0.011596	0.00165391	0.0123489	0.02163	0.0364885	0.0135347	0.00427916	0.0135109	0.0121021	0.0107482	0.00365085	0.00570304	0.030085	0.00847249	0.0311159	0.0195684	0.000132244	0.0231536	0.00671532	0.0439241	0.00128736	0.0179243	0.00265909	0.00338364	0.0201732	0.0209287	0.0118954	0.00817182	0.0204213	0.0324457	0.000824314	0.0152667	0.0019982	0.00635492	0.028912	0.00564174	0.0143945	0.00493295	0.00219736	0.0187031	0.0074506	0.0445568	0.00864517	0.00118928	0.00468608	0.0124829	0.00160435	0.0179951	0.00807594	0.0309559	0.0222866	0.0106982	0.00882066	0.00833516	0.00591345	0.02323	0.00795993	0.00230679	0.0166961	0.0218018	0.00102527	0.0242982	0.00298536	0.005755	0.00071069	0.00148952	0.0102681	0.000227931	0.0191889	0.00265697	0.00170925	0.00954116	0.0156582	0.000536985	0.00707662	0.000278699	0.0121127	0.00897534	0.00509561	0.00787517	0.00352025	0.0262142	0.00407634	0.00288513	0.00716931	0.0244942	0.00746873	0.00901667	0.00966801	0.016577	0.00584332	0.003356	0.00631664	0.00349732	0.000109804	0.0221467	0.0152138	0.00802592	0.00114471	0.008547	0.0149707	0.0252547	0.00936775	0.00296172	0.00935123	0.00837621	0.00743914	0.00252685	0.00394722	0.0208226	0.00586403	0.0215361	0.0135438	9.15293e-05	0.0160252	0.00464785	0.0304011	0.000891016	0.0124059	0.00184043	0.0023419	0.0139624	0.0144853	0.00823312	1.444823
2160	-48.29912	-221.6726	173.3735	0.00103548	0.033027	0.0203466	0.000156897	0.00351285	0.00985261	0.0267283	0.0144287	0.00267647	0.00371839	0.00868865	0.00310541	0.0271267	0.0281619	0.0441888	0.0120797	0.00236072	0.000496416	0.00192057	0.00220598	0.00502237	0.00301595	0.0204207	0.0139209	0.0159042	0.0017372	0.0285584	0.016731	0.0184356	0.0036594	0.0166254	0.00210166	0.0155072	0.00260166	0.0152286	0.000576258	0.00437117	0.00906881	0.000881486	0.00104456	0.00114945	0.0169068	0.00407342	0.0011681	0.00565383	0.0194256	0.0010745	0.0127467	0.00176018	0.00502787	0.00145273	0.00220756	0.0228725	0.00202688	0.0217169	0.00275875	0.0114438	0.0258766	0.0265332	0.00177909	0.00406648	0.000613954	0.0355089	0.00461024	0.00715677	0.0018949	0.00731604	0.00259084	0.00602966	0.0116588	0.00327988	0.00671279	0.00897187	0.0260138	0.00721137	0.00940279	0.00549114	0.00605652	0.00411786	0.0117365	0.00752419	0.0131127	0.0179067	0.00472374	0.00609479	0.00311354	0.00210488	0.0120476	0.00350488	0.0237661	0.000153313	0.00942092	0.011896	0.011261	0.00608394	0.0136039	0.011177	0.00108221	0.0345174	0.0212648	0.000163977	0.00367138	0.0102972	0.0279345	0.0150798	0.00279725	0.00388619	0.00908075	0.00324555	0.0283508	0.0294328	0.0461829	0.0126248	0.00246725	0.000518817	0.00200724	0.00230553	0.00524901	0.00315205	0.0213422	0.0145491	0.016622	0.00181559	0.0298472	0.0174861	0.0192676	0.00382454	0.0173757	0.0021965	0.016207	0.00271907	0.0159158	0.000602262	0.00456842	0.00947805	0.000921265	0.0010917	0.00120132	0.0176697	0.00425724	0.00122081	0.00590897	0.0203022	0.00112298	0.0133219	0.00183961	0.00525477	0.00151829	0.00230718	0.0239047	0.00211835	0.0226969	0.00288324	0.0119603	0.0270443	0.0277306	0.00185938	0.00424999	0.000641659	0.0371113	0.00481829	0.00747973	0.00198041	0.00764619	0.00270776	0.00630176	0.0121849	0.00342789	0.00701571	0.00937674	0.0271878	0.0075368	0.00982711	0.00573894	0.00632983	0.00430368	0.0122661	0.00786373	0.0137045	0.0187147	0.00493691	0.00636983	0.00325405	0.00219987	0.0125913	0.00366304	0.0248386	0.000160231	0.00984605	0.0124328	0.0117692	0.00635849	0.0142178	0.0116814	0.9568215
2196	-55.60316	-227.9156	172.3124	0.00459002	0.0684014	0.031892	0.0274495	0.0203878	0.0086603	0.0100015	0.00888418	0.0131495	0.0508429	0.00717459	0.00434967	0.00328214	0.0329151	0.0413952	0.0049433	0.00110277	0.00193287	0.0204708	0.0149076	0.00482341	0.00725581	0.0502346	0.0102367	0.016244	0.0266275	0.0435455	0.0552497	0.0357573	0.00703616	0.0292755	0.00928629	0.00201436	0.0211536	0.0374797	0.00301829	0.0114695	0.00394715	0.00931245	0.00565115	0.0266901	0.00853907	0.0029818	0.0119468	0.00308939	0.0427259	0.0203813	0.0244988	0.00872105	0.0123226	0.0165829	0.00110215	0.0283845	0.00660535	0.0378021	0.00449357	0.0193592	0.00471201	0.00660382	0.0176527	0.0272035	0.0318741	0.00863369	0.0474965	0.0115217	0.00035395	0.00324114	0.0079468	0.000183574	0.0198529	0.0476049	0.000535268	0.0189647	0.0221455	0.0417399	0.0247833	0.027839	0.00632218	0.00265031	0.0346879	0.0187663	0.0440925	0.0698362	0.00186351	0.00561267	0.00460986	0.00270453	0.00991259	0.00250248	0.0536613	0.0130939	0.00650074	0.0338951	0.0194217	0.00637491	0.0373106	0.0173153	0.00254351	0.0379039	0.0176726	0.0152108	0.0112977	0.00479901	0.00554221	0.00492307	0.00728667	0.028174	0.00397572	0.00241032	0.00181876	0.0182395	0.0229387	0.00273927	0.000611086	0.00107108	0.0113437	0.00826087	0.00267284	0.00402073	0.0278369	0.00567254	0.00900145	0.0147553	0.0241302	0.030616	0.0198145	0.00389901	0.0162227	0.00514589	0.00111624	0.011722	0.020769	0.00167255	0.00635567	0.00218727	0.00516039	0.00313152	0.01479	0.00473183	0.00165233	0.0066202	0.00171195	0.0236761	0.0112941	0.0135758	0.00483267	0.00682841	0.00918926	0.000610743	0.015729	0.00366028	0.0209476	0.00249006	0.0107277	0.00261111	0.00365943	0.00978207	0.0150745	0.0176627	0.00478426	0.0263196	0.0063846	0.000196137	0.00179604	0.00440363	0.000101725	0.0110013	0.0263798	0.000296613	0.0105091	0.0122717	0.0231297	0.0137334	0.0154267	0.00350337	0.00146864	0.0192219	0.0103991	0.0244334	0.038699	0.00103265	0.0031102	0.0025545	0.00149869	0.00549295	0.00138672	0.0297358	0.00725584	0.00360232	0.0187826	0.0107623	0.00353259	0.0206752	0.00959509	1.804602
2232	-42.2479	-215.0134	172.7655	0.000957693	0.0263367	0.0101057	0.0089796	0.00325619	0.00613024	0.0194482	0.0100356	0.00837756	0.0105278	0.00180471	0.0640343	0.00574492	0.00717485	0.0433163	0.0203259	0.00621429	0.0112126	0.00725924	0.00666468	0.0389471	0.00275608	0.0353298	0.00282581	0.0198805	0.0224281	0.000370425	0.0300815	0.0101951	0.00796723	0.0076945	0.00403265	0.00248133	0.0229444	0.00639774	0.0361786	0.00106738	0.00754221	0.0382972	0.0116693	0.0036985	0.00334861	0.0626714	0.0160949	0.00122006	0.0231089	0.00884654	0.0284485	0.0118786	0.00334607	0.000890067	0.0123875	0.00227745	0.00632426	0.0316337	0.0217616	0.0089525	0.00361759	0.0323655	0.0139595	0.00468833	0.0316467	0.00302577	0.00879158	0.000624298	0.0056385	0.0272201	0.00241557	0.00167561	0.00629787	0.00440666	0.000821282	0.0652402	0.0216264	0.0215926	0.0409949	0.000845464	0.023357	0.00614923	0.00360786	0.0130789	0.00242584	0.0196806	0.00883447	0.0172202	0.0139233	0.0336338	0.00486011	0.0156603	0.0186346	0.00182441	0.0235388	0.00860016	0.0108288	0.00500983	0.109764	0.00638346	0.000647793	0.0178144	0.00683557	0.00607389	0.00220252	0.00414656	0.0131549	0.00678818	0.00566666	0.00712109	0.00122073	0.0433135	0.00388592	0.00485314	0.0292996	0.0137487	0.00420341	0.0075843	0.00491022	0.00450805	0.0263442	0.00186424	0.0238974	0.00191141	0.0134474	0.0151706	0.000250559	0.0203475	0.00689608	0.00538911	0.00520464	0.00272773	0.0016784	0.0155198	0.0043275	0.0244716	0.000721984	0.00510163	0.0259046	0.00789322	0.0025017	0.00226503	0.0423915	0.0108868	0.00082526	0.0156311	0.00598389	0.0192428	0.00803481	0.00226332	0.00060205	0.00837903	0.00154049	0.0042778	0.0213974	0.0147198	0.00605556	0.00244698	0.0218923	0.00944236	0.00317123	0.0214061	0.00204666	0.00594671	0.000422281	0.00381394	0.018412	0.00163392	0.0011334	0.00425994	0.00298071	0.000555523	0.0441291	0.0146283	0.0146054	0.0277294	0.00057188	0.0157989	0.0041594	0.00244039	0.0088467	0.00164086	0.0133122	0.00597572	0.0116479	0.00941785	0.0227503	0.00328742	0.0105928	0.0126046	0.00123405	0.0159218	0.00581724	0.00732473	0.0033887	0.0742455	0.00431784	1.478393
2268	-33.91917	-207.0721	173.1529	0.000457978	0.0274923	0.0137796	0.00206519	0.00593484	0.00799006	0.0136476	0.00896348	0.00076733	0.00170469	0.00297269	0.0658452	0.0104561	0.00231979	0.0600662	0.00457395	0.00609615	0.00420624	0.00147558	0.00174092	0.00480733	0.000102524	0.0278319	0.00389752	0.0142009	0.0024336	0.00254682	0.0194038	0.00216278	0.00118635	0.0113852	3.21109e-05	0.00241254	0.016917	0.0287674	0.0134276	0.000377366	0.0212808	0.00169768	0.0175154	0.0112365	0.00551217	0.0123837	0.0255503	0.00896531	0.00959159	0.0144147	0.0099027	0.00271481	0.0128815	0.00423935	0.0237775	0.00388961	0.00958588	0.00494624	0.0186781	0.00200166	0.00444003	0.0104885	0.00830506	0.00493187	0.0260482	0.000671422	0.00669876	0.00908769	0.0107405	0.026464	0.0150647	0.00124499	0.0042405	0.0241845	0.00576058	0.0469903	0.00727097	0.00449463	0.0294658	0.00837021	0.0530623	0.0193606	0.00897805	0.00937623	0.00866716	0.0439794	0.00713546	0.00883494	0.00177702	0.00433718	0.0126422	0.0436132	0.013592	0.000485722	0.0161083	0.0158907	0.00414343	0.00507333	0.00578956	0.0129505	0.000392786	0.0235788	0.0118181	0.00177121	0.00509002	0.00685269	0.0117049	0.00768754	0.000658101	0.00146203	0.00254953	0.0564723	0.00896767	0.00198957	0.0515159	0.00392286	0.00522838	0.00360749	0.00126553	0.0014931	0.00412302	8.79297e-05	0.0238701	0.00334272	0.0121795	0.00208718	0.00218429	0.0166417	0.00185491	0.00101748	0.00976457	2.754e-05	0.00206912	0.0145089	0.0246724	0.0115162	0.000323648	0.0182515	0.00145602	0.0150221	0.00963697	0.00472752	0.0106209	0.0219132	0.00768911	0.00822624	0.0123628	0.00849306	0.00232836	0.0110478	0.00363588	0.0203928	0.00333593	0.00822135	0.00424215	0.0160193	0.00171672	0.003808	0.00899551	0.00712285	0.00422982	0.0223403	0.000575846	0.0057452	0.00779407	0.00921158	0.0226969	0.0129202	0.00106776	0.00363687	0.0207419	0.00494057	0.0403013	0.00623596	0.00385482	0.0252714	0.00717872	0.045509	0.0166047	0.00770004	0.00804153	0.0074334	0.037719	0.00611973	0.0075773	0.00152407	0.00371979	0.0108426	0.037405	0.0116572	0.00041658	0.0138153	0.0136287	0.00355362	0.00435115	0.00496543	0.011107	1.165975
2304	-35.04016	-208.0275	172.9874	0.00130609	0.0301635	0.00617282	0.0142106	0.00877121	0.00564533	0.0286379	0.0202819	0.00159681	0.0182305	0.00712395	0.0117808	0.0108622	0.0375239	0.0284052	0.00435177	0.0012838	0.00181576	0.0031303	0.00268735	0.0089769	0.00619524	0.0943086	0.00222303	0.0321282	0.00864184	0.0140342	0.0153446	0.0115673	0.0131999	0.0153073	0.00135416	0.00357473	0.0233245	0.012202	0.000806998	0.000196327	0.0120321	0.0018273	0.034511	0.00373103	0.044118	0.00598379	0.000603069	0.00793388	0.0131538	0.00775381	0.0100848	0.0424133	0.0157429	0.00694254	0.0227595	0.00140002	0.0188514	0.0404877	0.0158254	0.00405091	0.0159421	0.00601467	0.0287198	0.00951985	0.0103714	0.00443443	0.0222139	0.00207631	0.0365958	0.0298581	0.010528	0.0119056	0.00486141	0.0141819	0.00515173	0.0109473	0.00184639	0.00735463	0.0129644	0.00674568	0.0041083	0.00434286	0.0160585	0.00837761	0.00374438	0.00885871	0.000265621	0.0256215	0.00702031	0.0106715	0.00104797	0.00977785	0.00218464	0.00419525	0.0163615	0.00794497	0.00817364	0.0425034	0.0295302	0.0244948	0.00100077	0.0231122	0.0047298	0.0108886	0.00672077	0.00432562	0.0219432	0.0155406	0.00122353	0.0139688	0.00545858	0.00902679	0.00832298	0.0287519	0.0217649	0.00333446	0.000983689	0.00139129	0.00239853	0.00205913	0.00687838	0.00474698	0.0722621	0.00170335	0.0246176	0.00662164	0.0107534	0.0117575	0.00886325	0.0101142	0.0117289	0.0010376	0.00273906	0.017872	0.00934953	0.000618346	0.000150432	0.0092194	0.00140014	0.0264434	0.00285883	0.0338046	0.00458496	0.00046209	0.00607918	0.0100788	0.00594121	0.00772725	0.0324984	0.0120627	0.00531958	0.017439	0.00107274	0.0144445	0.0310229	0.0121259	0.00310393	0.0122153	0.00460863	0.022006	0.0072944	0.00794686	0.00339779	0.017021	0.00159093	0.0280408	0.0228782	0.00806685	0.00912241	0.00372496	0.0108666	0.00394742	0.00838815	0.00141476	0.00563534	0.00993371	0.00516874	0.0031479	0.00332763	0.0123045	0.00641918	0.00286906	0.00678782	0.000203527	0.019632	0.00537918	0.0081768	0.000802989	0.00749208	0.00167393	0.00321453	0.0125367	0.00608768	0.00626289	0.0325674	0.0226269	0.0187686	1.30509
