Iteration	Posterior	Likelihood	Prior	tree_length
3396	-52.78276	-225.5692	172.7864	1.462525
3402	-43.90982	-216.7241	172.8143	1.441241
3408	-28.64376	-201.9046	173.2609	1.068204
3414	-27.26159	-200.4482	173.1866	1.13614
3420	-29.09479	-202.0837	172.9889	1.303848
3426	-36.77663	-210.1541	173.3774	0.9526962
3432	-45.35382	-218.5516	173.1978	1.126126
3438	-49.62758	-222.5191	172.8916	1.381415
3444	-46.77462	-219.6662	172.8916	1.381415
3450	-49.69746	-222.3505	172.653	1.562167
3456	-53.28293	-225.9359	172.653	1.562167
3462	-45.3974	-218.1807	172.7833	1.464846
3468	-47.02931	-220.2027	173.1734	1.147904
3474	-34.94476	-207.3787	172.4339	1.719788
3480	-35.35883	-208.4485	173.0897	1.220358
3486	-35.03496	-207.9471	172.9122	1.365223
3492	-52.90283	-226.3561	173.4533	0.868491
3498	-45.0117	-217.9406	172.9289	1.352007
3504	-42.87192	-215.7442	172.8723	1.396467
3510	-64.89298	-237.9774	173.0845	1.224799
3516	-65.19201	-236.9608	171.7688	2.168193
3522	-67.55427	-240.1272	172.5729	1.620602
3528	-68.76363	-240.8731	172.1095	1.943009
3534	-44.47466	-217.0272	172.5526	1.635265
3540	-42.51132	-215.7032	173.1919	1.131431
3546	-45.86752	-218.7178	172.8503	1.413568
3552	-41.41466	-214.8483	173.4336	0.8912851
3558	-42.76712	-215.9894	173.2223	1.103928
3564	-49.21177	-221.9357	172.724	1.509563
3570	-48.16385	-220.8995	172.7356	1.500825
3576	-54.72205	-226.3793	171.6572	2.240358
3582	-47.30512	-220.1791	172.874	1.395118
3588	-50.37435	-222.595	172.2206	1.867691
3594	-44.92086	-217.7992	172.8783	1.391771
3600	-34.70968	-207.588	172.8783	1.391771
3606	-36.75444	-209.597	172.8426	1.419524
3612	-35.2951	-208.663	173.3679	0.9627006
3618	-29.25767	-202.4726	173.215	1.11062
3624	-37.79462	-210.8313	173.0367	1.264739
3630	-41.64138	-214.7847	173.1433	1.174348
3636	-51.98654	-225.1698	173.1832	1.13918
3642	-51.72309	-225.0169	173.2938	1.036819
3648	-55.1483	-227.3359	172.1876	1.890163
3654	-34.17217	-207.1349	172.9628	1.324948
3660	-42.02301	-215.3078	173.2848	1.045463
3666	-36.62206	-209.4703	172.8482	1.415152
3672	-34.54478	-208.0675	173.5228	0.7800891
3678	-38.04679	-210.9278	172.881	1.389689
3684	-66.41741	-238.3348	171.9173	2.070978
3690	-54.85621	-227.671	172.8147	1.440905
3696	-52.30085	-224.7599	172.4591	1.702006
3702	-38.66248	-211.622	172.9595	1.327582
3708	-34.0564	-206.7401	172.6837	1.539534
3714	-36.68318	-209.4232	172.74	1.49758
3720	-42.32294	-215.5852	173.2623	1.066838
3726	-32.77237	-205.421	172.6486	1.565394
3732	-34.37612	-207.0998	172.7237	1.509753
3738	-34.78843	-207.5612	172.7728	1.47285
3744	-28.78258	-201.4256	172.643	1.569543
3750	-39.79863	-212.7273	172.9286	1.352187
3756	-44.57475	-217.5568	172.9821	1.309395
3762	-36.41776	-209.4711	173.0533	1.250908
3768	-37.76846	-210.6269	172.8584	1.407246
3774	-52.41553	-224.9273	172.5118	1.664504
3780	-40.52175	-213.5688	173.047	1.256148
3786	-31.54346	-204.7904	173.2469	1.081219
3792	-37.91771	-211.223	173.3052	1.02572
3798	-37.7928	-210.5151	172.7223	1.510815
3804	-39.38285	-212.6233	173.2404	1.087274
3810	-43.1376	-216.2615	173.1239	1.191149
3816	-49.65214	-222.776	173.1239	1.191149
3822	-40.96659	-214.3472	173.3806	0.9493812
3828	-51.23514	-223.8981	172.663	1.554831
3834	-52.03484	-224.9328	172.898	1.376401
3840	-40.855	-214.261	173.4061	0.9220243
3846	-50.86374	-224.2384	173.3747	0.9555813
3852	-47.5166	-220.0918	172.5752	1.618935
3858	-36.2756	-209.4766	173.201	1.123226
3864	-49.12782	-222.2693	173.1415	1.17591
3870	-49.79497	-222.9715	173.1765	1.14514
3876	-50.04868	-222.9944	172.9457	1.338608
3882	-71.64364	-243.6928	172.0491	1.983515
3888	-71.94757	-243.9828	172.0352	1.992814
3894	-48.08204	-221.1975	173.1154	1.198436
3900	-48.28015	-220.9437	172.6636	1.554401
3906	-51.98874	-224.2791	172.2904	1.819827
3912	-47.20665	-220.1657	172.9591	1.327908
3918	-35.25507	-208.2141	172.9591	1.327908
3924	-47.96354	-220.465	172.5015	1.671881
3930	-44.80237	-217.8677	173.0653	1.240903
3936	-42.64164	-215.8966	173.2549	1.073749
3942	-30.34177	-203.1318	172.79	1.459783
3948	-34.53122	-207.6733	173.142	1.175452
3954	-33.40104	-206.8365	173.4354	0.8892106
3960	-38.64835	-211.6483	173	1.294832
3966	-36.39212	-209.3921	173	1.294832
3972	-41.54126	-214.5858	173.0445	1.258239
3978	-36.14715	-208.8581	172.711	1.519265
3984	-35.86828	-209.1546	173.2863	1.044063
3990	-40.96532	-214.2807	173.3154	1.015741
3996	-40.7696	-214.1989	173.4292	0.8962468
4002	-41.13682	-213.9065	172.7697	1.475163
4008	-34.20995	-207.542	173.332	0.9992731
4014	-30.18831	-203.319	173.1306	1.185328
4020	-27.65966	-200.8286	173.1689	1.151876
4026	-32.04704	-205.5386	173.4916	0.8215963
4032	-34.87243	-207.8693	172.9969	1.297357
4038	-56.09095	-229.1085	173.0176	1.280471
4044	-50.36417	-223.2595	172.8953	1.378447
4050	-62.61264	-235.8647	173.252	1.076474
4056	-43.73788	-217.0388	173.301	1.029892
4062	-50.41752	-223.286	172.8685	1.399441
4068	-45.93456	-218.7244	172.7899	1.4599
4074	-36.61592	-209.2198	172.6039	1.598103
4080	-32.74317	-205.3471	172.6039	1.598103
4086	-35.58806	-208.5826	172.9946	1.299243
4092	-47.31946	-220.1497	172.8303	1.428984
4098	-31.27657	-204.1068	172.8303	1.428984
4104	-45.71908	-218.8351	173.116	1.197964
4110	-33.46219	-206.4323	172.9701	1.319011
4116	-33.66277	-207.2136	173.5508	0.7390171
4122	-35.13669	-208.3405	173.2038	1.120735
4128	-27.14474	-200.5601	173.4154	0.9117757
4134	-31.46649	-204.8327	173.3662	0.9643893
4140	-27.50125	-200.5312	173.03	1.270267
4146	-30.36366	-203.3623	172.9987	1.295917
4152	-34.55244	-206.8902	172.3378	1.787035
4158	-37.75589	-210.5518	172.796	1.455252
4164	-46.96795	-219.9109	172.943	1.340762
4170	-35.90589	-209.2266	173.3207	1.010561
4176	-43.16302	-216.0507	172.8876	1.384484
4182	-42.58774	-215.9065	173.3187	1.012492
4188	-36.81593	-209.576	172.7601	1.482436
4194	-26.79161	-199.807	173.0154	1.282224
4200	-38.62248	-210.9972	172.3747	1.761331
4206	-38.51522	-212.0266	173.5114	0.7955962
4212	-55.97731	-228.3065	172.3292	1.79301
4218	-47.82981	-221.2992	173.4694	0.8491816
4224	-37.15759	-209.5558	172.3982	1.744864
4230	-29.12324	-202.2747	173.1514	1.167262
4236	-41.39489	-214.111	172.7161	1.515457
4242	-47.13516	-219.1412	172.0061	2.012235
4248	-32.60669	-206.0546	173.448	0.8747612
4254	-25.84295	-199.1809	173.3379	0.9933588
4260	-31.26164	-204.4686	173.207	1.117844
4266	-30.16128	-202.9507	172.7894	1.460243
4272	-30.9667	-204.1974	173.2307	1.096209
4278	-35.2772	-208.3789	173.1017	1.210208
4284	-34.45851	-207.2272	172.7687	1.475935
4290	-36.71336	-209.8544	173.141	1.176339
4296	-34.91777	-208.2219	173.3041	1.026794
4302	-40.28037	-213.4106	173.1302	1.185685
4308	-43.96119	-216.9168	172.9556	1.330692
4314	-39.32097	-212.1213	172.8003	1.451912
4320	-45.88961	-217.7581	171.8685	2.103127
4326	-62.44781	-234.3918	171.944	2.053419
4332	-35.88782	-209.2262	173.3384	0.9928684
4338	-36.97051	-210.0003	173.0298	1.270415
4344	-25.9807	-199.0297	173.049	1.254479
4350	-29.72707	-202.7761	173.049	1.254479
4356	-31.85921	-204.7342	172.875	1.394361
4362	-41.18367	-214.0951	172.9114	1.36583
4368	-45.0743	-218.1779	173.1036	1.20853
4374	-39.00273	-212.1517	173.149	1.169371
4380	-48.84179	-221.7855	172.9437	1.340192
4386	-38.00352	-211.3449	173.3414	0.9898674
4392	-54.64225	-227.8966	173.2543	1.074345
4398	-52.12947	-225.1075	172.978	1.312685
4404	-41.20554	-214.4601	173.2546	1.074067
4410	-38.24499	-211.4828	173.2378	1.089679
4416	-41.72273	-214.8952	173.1725	1.148695
4422	-33.29697	-206.1883	172.8913	1.381616
4428	-44.01533	-216.9948	172.9795	1.311487
4434	-36.51115	-209.3543	172.8431	1.419066
4440	-39.9253	-212.5927	172.6674	1.551575
4446	-41.99194	-215.2491	173.2572	1.07167
4452	-43.27067	-216.0414	172.7708	1.474371
4458	-40.18767	-213.478	173.2903	1.040179
4464	-39.35084	-211.907	172.5562	1.632651
4470	-37.2906	-210.4021	173.1115	1.201793
4476	-45.03188	-218.2669	173.235	1.09224
4482	-43.07402	-216.0424	172.9684	1.320397
4488	-39.66353	-212.4109	172.7473	1.492038
4494	-41.15735	-213.8356	172.6783	1.543556
4500	-55.09896	-227.897	172.7981	1.45363
4506	-54.2346	-227.5826	173.348	0.9831149
4512	-53.29601	-226.1182	172.8222	1.435218
4518	-39.36167	-212.2178	172.8561	1.409013
4524	-35.80691	-208.8868	173.0799	1.228644
4530	-41.99816	-214.4702	172.472	1.692844
4536	-37.85014	-211.173	173.3229	1.00839
4542	-37.64195	-210.7837	173.1418	1.175686
4548	-45.19991	-217.5665	172.3666	1.766979
4554	-47.95757	-221.2024	173.2448	1.08318
4560	-42.47347	-215.5386	173.0652	1.241034
4566	-50.89163	-223.5846	172.6929	1.532693
4572	-53.67952	-226.4711	172.7916	1.45858
4578	-56.6863	-229.3398	172.6535	1.561799
4584	-47.57286	-220.5298	172.957	1.329591
4590	-39.88359	-212.4693	172.5857	1.61134
4596	-45.665	-218.5018	172.8368	1.423967
4602	-48.20248	-221.0561	172.8536	1.411004
4608	-38.52266	-211.8418	173.3192	1.012057
4614	-30.68522	-204.0231	173.3379	0.9933614
4620	-29.06977	-202.3904	173.3206	1.010632
4626	-40.37648	-212.8416	172.4651	1.697718
4632	-43.17406	-216.5485	173.3744	0.955883
4638	-48.47066	-221.3814	172.9108	1.366309
4644	-44.92402	-217.9627	173.0387	1.263045
4650	-36.27445	-209.4624	173.188	1.134945
4656	-38.55007	-211.0241	172.4741	1.691371
4662	-51.03268	-224.1355	173.1028	1.209222
4668	-38.58411	-211.8704	173.2863	1.044077
4674	-40.36864	-213.6549	173.2863	1.044077
4680	-36.42485	-209.5223	173.0975	1.21376
4686	-29.55109	-202.8545	173.3034	1.027491
4692	-37.20073	-210.1806	172.9798	1.311203
4698	-44.6685	-217.3021	172.6336	1.576424
4704	-37.71698	-211.0383	173.3214	1.00987
4710	-36.01517	-209.3345	173.3193	1.011886
4716	-37.71234	-210.0982	172.3858	1.753549
4722	-37.78171	-210.1675	172.3858	1.753549
4728	-40.42533	-213.1785	172.7532	1.487658
4734	-37.32213	-210.2858	172.9636	1.324241
4740	-46.00749	-219.2781	173.2706	1.058992
4746	-40.16231	-213.5408	173.3785	0.9515889
4752	-47.23944	-220.1316	172.8921	1.380962
4758	-37.67067	-210.8683	173.1976	1.126299
4764	-23.49969	-196.6793	173.1796	1.142398
4770	-38.64449	-211.2649	172.6204	1.586044
4776	-42.65308	-215.9663	173.3132	1.017936
4782	-42.68004	-215.1983	172.5183	1.659886
4788	-36.37554	-209.8229	173.4474	0.8754116
4794	-33.59238	-206.9041	173.3118	1.019341
4800	-46.05094	-218.8042	172.7533	1.487585
4806	-44.68044	-216.8223	172.1419	1.921174
4812	-39.11634	-212.2218	173.1055	1.206931
4818	-43.00042	-215.3939	172.3935	1.748172
4824	-65.91281	-238.4019	172.4891	1.6807
4830	-57.74849	-230.1097	172.3612	1.770733
4836	-42.79826	-215.8601	173.0619	1.243797
4842	-49.12224	-222.4642	173.342	0.9892222
4848	-58.89588	-232.224	173.3281	1.003154
4854	-49.91189	-223.3247	173.4128	0.9146405
4860	-43.05705	-215.6873	172.6303	1.578847
4866	-39.94902	-212.497	172.5479	1.638591
4872	-46.41671	-218.9953	172.5786	1.616451
4878	-42.22647	-214.9439	172.7174	1.514469
4884	-50.62476	-222.4096	171.7849	2.157743
4890	-48.30541	-220.0903	171.7849	2.157743
4896	-40.16014	-213.3788	173.2186	1.107295
4902	-50.28888	-223.1176	172.8287	1.430179
4908	-50.55725	-223.086	172.5288	1.652369
4914	-47.13548	-219.9666	172.8312	1.428312
4920	-44.20568	-217.5225	173.3168	1.014402
4926	-36.84074	-209.8491	173.0083	1.28804
4932	-31.63485	-204.857	173.2222	1.104059
4938	-34.73829	-208.2776	173.5393	0.7563589
4944	-51.68391	-224.7885	173.1046	1.207707
4950	-48.73145	-221.8943	173.1628	1.157273
4956	-44.87253	-218.04	173.1675	1.153134
4962	-48.94902	-221.6024	172.6534	1.561885
4968	-40.09817	-213.453	173.3548	0.9761969
4974	-41.94197	-214.5467	172.6048	1.597477
4980	-51.90392	-224.8413	172.9374	1.345239
4986	-50.6002	-224.1009	173.5007	0.809781
4992	-44.60933	-218.1101	173.5007	0.809781
4998	-46.10518	-219.2211	173.116	1.197981
5004	-36.43187	-209.4661	173.0343	1.266728
5010	-44.68209	-217.3947	172.7126	1.518074
5016	-46.88646	-219.5482	172.6618	1.55572
5022	-40.40918	-213.4557	173.0465	1.256555
5028	-41.68657	-214.5165	172.83	1.42922
5034	-49.51644	-221.8582	172.3418	1.784258
5040	-37.51581	-210.5553	173.0395	1.262393
5046	-44.63167	-217.5694	172.9378	1.344929
5052	-50.05515	-223.0027	172.9476	1.337114
5058	-40.3621	-213.6087	173.2466	1.081556
5064	-35.62964	-209.0628	173.4332	0.891758
5070	-41.77851	-215.1902	173.4117	0.9158289
5076	-28.15997	-201.0137	172.8537	1.410878
5082	-58.75568	-231.7617	173.006	1.289947
5088	-55.80304	-228.4441	172.6411	1.570946
5094	-58.25979	-231.5526	173.2928	1.037759
5100	-45.77056	-218.2091	172.4386	1.716488
5106	-32.76618	-205.5715	172.8053	1.448094
5112	-39.17575	-212.4244	173.2487	1.079593
5118	-41.36187	-214.1569	172.7951	1.45593
5124	-46.09986	-218.9052	172.8054	1.448087
5130	-45.1973	-218.3799	173.1826	1.139717
5136	-47.13444	-219.9323	172.7978	1.453818
5142	-45.01757	-218.4052	173.3877	0.9418449
5148	-38.39069	-211.1553	172.7646	1.479018
5154	-50.50662	-222.5791	172.0725	1.967885
5160	-51.4726	-224.8331	173.3605	0.9703808
5166	-57.12895	-229.2609	172.1319	1.927894
5172	-46.40625	-219.2732	172.867	1.400603
5178	-42.40826	-215.5302	173.122	1.192802
5184	-49.73916	-221.9661	172.2269	1.863379
5190	-36.77844	-209.8026	173.0241	1.275081
5196	-38.5909	-211.615	173.0241	1.275081
5202	-41.33674	-214.6683	173.3316	0.9997167
5208	-40.80219	-214.112	173.3098	1.021282
5214	-63.9669	-237.3666	173.3997	0.9289389
5220	-56.11775	-228.6425	172.5248	1.655227
5226	-45.58272	-218.8043	173.2215	1.104615
5232	-49.96938	-223.0695	173.1001	1.211506
5238	-49.68025	-222.5236	172.8433	1.41895
5244	-50.02333	-222.7891	172.7658	1.478118
5250	-50.4943	-223.7335	173.2392	1.088416
5256	-59.55511	-231.8711	172.3159	1.802166
5262	-46.41056	-219.1503	172.7398	1.49773
5268	-43.64289	-216.6494	173.0065	1.28951
5274	-49.8012	-222.6706	172.8694	1.398682
5280	-40.75554	-214.1836	173.4281	0.8975454
5286	-42.70366	-215.049	172.3453	1.781797
5292	-42.84857	-215.7178	172.8693	1.398824
5298	-49.9064	-222.8876	172.9812	1.310119
5304	-38.71626	-211.6974	172.9812	1.310119
5310	-49.80985	-222.99	173.1801	1.141943
5316	-55.22375	-228.0481	172.8243	1.433557
5322	-65.96894	-238.8251	172.8562	1.408965
5328	-46.13595	-218.6138	172.4778	1.688698
5334	-50.32547	-222.9192	172.5937	1.605506
5340	-52.56798	-225.7272	173.1592	1.160456
5346	-50.53556	-223.5593	173.0237	1.275403
5352	-37.96722	-211.131	173.1638	1.156376
5358	-29.32864	-202.6219	173.2933	1.037341
5364	-39.11202	-212.6354	173.5234	0.779165
5370	-41.61287	-213.9889	172.3761	1.760378
5376	-40.03405	-212.7883	172.7543	1.48681
5382	-51.74518	-225.0279	173.2828	1.047429
5388	-43.6991	-216.7014	173.0023	1.292985
5394	-42.04102	-214.9653	172.9243	1.355602
5400	-47.91593	-220.3087	172.3928	1.748674
5406	-57.65899	-229.8244	172.1654	1.905249
5412	-56.34249	-228.4974	172.1549	1.912376
5418	-36.91655	-210.0201	173.1036	1.208571
5424	-49.49739	-223.0386	173.5412	0.7535533
5430	-46.30319	-218.7382	172.435	1.71902
5436	-36.5852	-209.9313	173.3461	0.9850648
5442	-33.8782	-207.3712	173.493	0.8197702
5448	-32.58422	-205.7413	173.1571	1.162313
5454	-35.55026	-208.2072	172.657	1.559274
5460	-36.288	-209.4121	173.1241	1.190981
5466	-36.30256	-209.2359	172.9333	1.34845
5472	-39.48171	-212.7846	173.3029	1.02804
5478	-44.63485	-218.1238	173.489	0.8249131
5484	-43.96019	-216.7748	172.8147	1.440972
5490	-37.59834	-210.8743	173.276	1.053872
5496	-34.4054	-207.491	173.0856	1.223853
5502	-40.17484	-213.3423	173.1674	1.153189
5508	-48.80973	-221.7227	172.9129	1.364596
5514	-46.28399	-219.5707	173.2867	1.043616
5520	-39.48189	-212.2259	172.744	1.494582
5526	-50.35257	-222.8858	172.5333	1.64913
5532	-44.74498	-217.6831	172.9381	1.344626
5538	-36.91336	-209.9931	173.0797	1.2288
5544	-45.10302	-218.1038	173.0007	1.294235
5550	-53.24296	-226.0571	172.8142	1.44135
5556	-45.59634	-218.8229	173.2266	1.100033
5562	-51.37023	-224.4649	173.0946	1.216188
5568	-45.16781	-218.1708	173.003	1.292372
5574	-48.73399	-221.3524	172.6184	1.587543
5580	-57.25445	-230.4543	173.1999	1.124262
5586	-45.19324	-218.1289	172.9356	1.346632
5592	-48.48832	-221.2786	172.7903	1.459594
5598	-45.3957	-218.5993	173.2036	1.120888
5604	-33.6412	-206.5256	172.8844	1.387017
5610	-33.5509	-206.7387	173.1878	1.135127
5616	-35.30625	-208.1781	172.8718	1.396835
5622	-42.19998	-215.4552	173.2552	1.073501
5628	-45.42838	-218.3714	172.943	1.340776
5634	-45.37013	-218.6631	173.2929	1.037665
5640	-52.23544	-225.5483	173.3128	1.018284
5646	-43.26773	-216.151	172.8833	1.387868
5652	-33.20773	-206.2311	173.0234	1.275709
5658	-41.89867	-214.8654	172.9667	1.321748
5664	-54.27265	-227.3417	173.0691	1.23774
5670	-48.90847	-221.9766	173.0682	1.238504
5676	-43.88715	-217.005	173.1179	1.196314
5682	-61.36865	-234.278	172.9094	1.367403
5688	-60.55096	-233.4603	172.9094	1.367403
5694	-60.33607	-233.2455	172.9094	1.367403
5700	-47.8038	-220.6537	172.8499	1.413829
5706	-46.12258	-219.5975	173.475	0.8424331
5712	-35.66818	-208.6928	173.0246	1.274676
5718	-39.45156	-212.1588	172.7073	1.522021
5724	-43.49457	-215.6068	172.1123	1.941155
5730	-51.49202	-224.2521	172.7601	1.482446
5736	-40.13219	-213.4618	173.3296	1.001679
5742	-46.86915	-220.3396	173.4704	0.8479597
5748	-50.33344	-223.3793	173.0459	1.257112
5754	-47.65436	-220.5669	172.9125	1.364929
5760	-44.2474	-216.8975	172.6501	1.56429
5766	-36.89717	-209.9473	173.0501	1.253587
5772	-50.37839	-223.4528	173.0744	1.233282
5778	-59.30055	-231.3601	172.0596	1.976536
5784	-52.47218	-226.0321	173.5599	0.7246813
5790	-48.30036	-221.3321	173.0317	1.268832
5796	-40.86032	-213.5173	172.657	1.55924
5802	-39.44802	-212.8741	173.4261	0.8998183
5808	-43.63451	-216.5205	172.8859	1.385813
5814	-48.598	-221.4052	172.8072	1.4467
5820	-41.741	-215.0247	173.2837	1.04658
5826	-39.74157	-211.7003	171.9587	2.043649
5832	-39.91057	-213.0243	173.1137	1.199902
5838	-45.7391	-218.7764	173.0374	1.264176
5844	-33.53497	-206.4124	172.8775	1.392433
5850	-37.89713	-210.9054	173.0083	1.288079
5856	-52.4159	-225.304	172.8881	1.384145
5862	-47.30766	-220.3637	173.056	1.248658
5868	-45.20075	-218.486	173.2853	1.045015
5874	-50.20797	-222.6337	172.4258	1.725518
5880	-45.18867	-218.3733	173.1846	1.137965
5886	-48.7894	-222.1317	173.3423	0.9889148
5892	-48.93186	-221.7119	172.7801	1.467337
5898	-43.04029	-215.7131	172.6729	1.547554
5904	-39.18688	-212.3995	173.2126	1.112736
5910	-46.20642	-219.2866	173.0802	1.228367
5916	-38.8685	-211.8714	173.0029	1.292468
5922	-48.25736	-221.4579	173.2005	1.123687
5928	-55.01889	-227.4565	172.4376	1.717189
5934	-44.59897	-217.6027	173.0037	1.291806
5940	-55.10372	-227.1981	172.0944	1.953188
5946	-43.86939	-216.0302	172.1608	1.908344
5952	-50.50954	-223.3573	172.8477	1.415533
5958	-44.42368	-217.5822	173.1586	1.160999
5964	-43.39379	-216.1754	172.7816	1.46618
5970	-51.40512	-223.5114	172.1063	1.945148
5976	-42.77947	-215.9877	173.2082	1.116735
5982	-41.98456	-214.8165	172.8319	1.427712
5988	-54.20375	-227.2316	173.0279	1.272002
5994	-44.60912	-217.7032	173.0941	1.216638
6000	-49.93087	-222.2731	172.3422	1.783927
6006	-56.07927	-228.6738	172.5945	1.604949
6012	-40.2142	-212.9634	172.7492	1.490665
6018	-46.52751	-219.2827	172.7552	1.486131
6024	-53.90376	-226.8092	172.9054	1.370556
6030	-48.46511	-221.2878	172.8227	1.434808
6036	-39.24499	-212.4991	173.2541	1.074555
6042	-35.43529	-208.6687	173.2334	1.093726
6048	-32.12871	-205.3621	173.2334	1.093726
6054	-53.48945	-226.8118	173.3223	1.008932
6060	-51.33973	-223.9515	172.6117	1.592401
6066	-51.26611	-223.9542	172.6881	1.536293
6072	-53.6097	-226.2183	172.6086	1.594645
6078	-54.12505	-227.2067	173.0817	1.227164
6084	-55.1997	-227.7652	172.5655	1.625911
6090	-55.84192	-229.0158	173.1739	1.147492
6096	-47.36789	-220.3612	172.9933	1.300295
6102	-47.70686	-220.8851	173.1782	1.143631
6108	-52.05046	-224.6634	172.613	1.591498
6114	-44.74031	-217.7899	173.0496	1.25403
6120	-51.00109	-223.831	172.8299	1.429242
6126	-57.74637	-230.3004	172.554	1.634208
6132	-57.31643	-229.7479	172.4314	1.721536
6138	-57.61822	-230.1804	172.5621	1.628352
6144	-55.49248	-228.3793	172.8868	1.38516
6150	-56.46687	-228.8337	172.3668	1.766835
6156	-49.80211	-222.3111	172.509	1.66651
6162	-50.18757	-222.9963	172.8087	1.445518
6168	-40.33938	-213.0774	172.738	1.499052
6174	-37.19872	-210.7289	173.5302	0.7696369
6180	-36.78472	-210.4129	173.6282	0.5738351
6186	-38.39424	-212.0224	173.6282	0.5738351
6192	-37.71393	-210.2796	172.5656	1.62583
6198	-48.96417	-222.0459	173.0818	1.227073
6204	-50.11762	-222.7419	172.6243	1.58321
6210	-43.34671	-215.5193	172.1726	1.90036
6216	-47.16058	-219.3332	172.1726	1.90036
6222	-62.9926	-234.6792	171.6866	2.221399
6228	-54.81458	-227.5808	172.7662	1.477829
6234	-51.13191	-223.7655	172.6336	1.576454
6240	-45.83932	-218.5902	172.7509	1.489386
6246	-57.84	-230.321	172.481	1.686481
6252	-55.82954	-228.5689	172.7394	1.498007
6258	-47.93381	-220.9117	172.9779	1.31276
6264	-44.2507	-217.3091	173.0584	1.246656
6270	-40.93512	-213.5985	172.6633	1.554565
6276	-41.84534	-214.1536	172.3082	1.807495
6282	-35.50344	-208.7392	173.2357	1.091581
6288	-45.24013	-218.1618	172.9217	1.357675
6294	-32.30782	-205.5824	173.2746	1.055217
6300	-35.09937	-208.5172	173.4179	0.9089951
6306	-47.90642	-221.3243	173.4179	0.9089951
6312	-57.02802	-229.904	172.876	1.393605
6318	-36.37617	-209.5302	173.1541	1.164943
6324	-35.42038	-208.6974	173.277	1.052896
6330	-39.38087	-212.8009	173.42	0.9065975
6336	-39.78176	-212.9455	173.1637	1.156482
6342	-35.52852	-208.9613	173.4328	0.8922735
6348	-31.24863	-204.5514	173.3028	1.028106
6354	-43.57687	-216.3472	172.7704	1.474685
6360	-39.7754	-213.0441	173.2687	1.060835
6366	-39.4942	-212.8105	173.3164	1.01482
6372	-33.56666	-206.7965	173.2299	1.096996
6378	-42.30324	-215.1047	172.8015	1.451047
6384	-43.09161	-216.2027	173.1111	1.202111
6390	-43.2192	-215.8177	172.5985	1.602055
6396	-48.37846	-221.3571	172.9787	1.312133
6402	-47.08553	-219.6023	172.5168	1.660929
6408	-43.97042	-216.1045	172.1341	1.926452
6414	-34.29809	-207.5164	173.2184	1.107528
6420	-39.97033	-212.7037	172.7334	1.502515
6426	-33.77428	-206.6399	172.8657	1.401625
6432	-33.11243	-206.1813	173.0689	1.237936
6438	-36.93582	-210.3441	173.4082	0.9196351
6444	-52.33604	-224.9033	172.5672	1.624669
6450	-46.36973	-218.9771	172.6074	1.595556
6456	-37.49405	-210.1506	172.6566	1.559541
6462	-37.32407	-210.3903	173.0662	1.240164
6468	-39.37773	-211.9955	172.6178	1.587985
6474	-38.90128	-211.5802	172.6789	1.543047
6480	-33.10716	-205.5952	172.488	1.68145
6486	-39.33409	-211.5926	172.2585	1.841736
6492	-40.67712	-213.3373	172.6602	1.556867
6498	-36.89532	-210.3675	173.4722	0.8458168
6504	-45.08328	-218.1934	173.1101	1.20302
6510	-43.11324	-215.6623	172.5491	1.637747
6516	-30.97215	-204.1788	173.2066	1.118164
6522	-31.93516	-205.1418	173.2066	1.118164
6528	-30.57029	-203.7769	173.2066	1.118164
6534	-31.43814	-204.7165	173.2783	1.051679
6540	-38.33991	-211.6182	173.2783	1.051679
6546	-36.31435	-209.4321	173.1177	1.196481
6552	-37.11171	-209.7214	172.6097	1.593882
6558	-37.03236	-210.3386	173.3063	1.024721
6564	-41.29549	-214.3488	173.0533	1.250906
6570	-48.721	-221.7743	173.0533	1.250906
6576	-41.78742	-214.7303	172.9429	1.340859
6582	-52.88025	-225.3699	172.4897	1.680292
6588	-43.82797	-216.8287	173.0007	1.294248
6594	-47.17091	-220.2428	173.0719	1.235378
6600	-55.48039	-228.8455	173.3651	0.9655336
6606	-44.39009	-217.2266	172.8365	1.424201
6612	-53.81646	-227.2573	173.4408	0.883053
6618	-52.69195	-225.9759	173.2839	1.046309
6624	-54.53529	-227.3603	172.825	1.433019
6630	-51.51891	-224.3201	172.8012	1.451238
6636	-43.25506	-216.4942	173.2392	1.088438
6642	-50.53103	-223.3294	172.7983	1.453435
6648	-36.25913	-208.4841	172.225	1.864682
6654	-42.67038	-214.947	172.2766	1.829314
6660	-55.0076	-227.3653	172.3577	1.773174
6666	-50.40807	-222.4629	172.0548	1.979719
6672	-41.49024	-214.798	173.3077	1.023303
6678	-40.94947	-214.0649	173.1155	1.198404
6684	-41.31789	-213.9608	172.6429	1.56962
6690	-47.71006	-221.0112	173.3011	1.029748
6696	-41.89588	-215.3197	173.4238	0.9023642
6702	-46.19324	-218.8875	172.6943	1.5317
6708	-45.59476	-219.0157	173.4209	0.9055905
6714	-38.35972	-211.332	172.9723	1.317274
6720	-38.76105	-212.2439	173.4828	0.8326975
6726	-35.97693	-209.3508	173.3739	0.9564518
6732	-39.07781	-212.5148	173.437	0.8874488
6738	-35.33301	-207.605	172.272	1.832503
6744	-29.58967	-202.4979	172.9083	1.368301
6750	-30.56581	-204.1343	173.5685	0.7104721
6756	-34.5488	-207.8535	173.3047	1.026205
