Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2889.609	-3057.407	167.798	0.9713709	2.113633	2.774965
2400	-2892.707	-3060.196	167.4892	1.082746	2.301667	2.78079
2406	-2887.229	-3054.556	167.3267	1.27924	2.388536	2.708445
2412	-2875.004	-3042.596	167.5927	1.012015	2.388536	2.707559
2418	-2884.54	-3051.924	167.3841	1.012015	2.454333	2.794852
2424	-2880.394	-3048.029	167.6353	1.158033	2.423618	2.569928
2430	-2884.75	-3052.573	167.8231	0.8523125	2.544984	2.566997
2436	-2887.773	-3055.302	167.5292	1.149357	2.421916	2.641928
2442	-2884.708	-3052.357	167.6489	0.9874411	2.421916	2.667654
2448	-2882.655	-3049.929	167.2745	1.28827	2.688307	2.550172
2454	-2887.831	-3055.155	167.3243	1.25648	2.688307	2.538443
2460	-2872.648	-3040.344	167.6956	0.887783	2.728628	2.510226
2466	-2881.986	-3049.606	167.62	1.07293	2.46885	2.603784
2472	-2877.598	-3045.005	167.4067	0.9926814	2.457825	2.790702
2478	-2875.569	-3043.082	167.513	0.9926814	2.082888	2.953382
2484	-2876.342	-3043.691	167.3491	1.036429	2.082888	3.025532
2490	-2879.572	-3046.802	167.2302	0.9275298	2.038517	3.187652
2496	-2885.582	-3052.755	167.173	1.200644	2.0283	3.065906
2502	-2887.237	-3054.816	167.5783	0.8589942	2.189229	2.930143
2508	-2891.86	-3059.478	167.6176	0.8119878	2.196121	2.930143
2514	-2883.967	-3051.266	167.2988	1.279562	2.314326	2.77068
2520	-2887.063	-3054.442	167.3792	1.176633	2.321231	2.779053
2526	-2893.549	-3061.417	167.8675	0.9121013	2.6914	2.410523
2532	-2879.793	-3047.292	167.4986	1.141079	2.598897	2.556402
2538	-2869.312	-3036.946	167.6338	1.055477	2.432431	2.628576
2544	-2876.204	-3043.828	167.6241	1.145508	2.292146	2.665776
2550	-2882.905	-3050.669	167.7635	0.9333852	2.304132	2.702762
2556	-2875.861	-3043.456	167.5951	0.9491777	2.503254	2.674232
2562	-2879.672	-3047.112	167.4396	1.021214	2.595277	2.668978
2568	-2865.59	-3033.228	167.6378	1.021214	2.397052	2.668978
2574	-2882.872	-3050.781	167.9096	0.8340325	2.593187	2.494303
2580	-2900.805	-3068.424	167.6193	0.7989341	2.023588	3.040384
2586	-2875.076	-3042.388	167.3124	0.8603889	2.297222	3.024248
2592	-2871.872	-3039.309	167.4374	1.251989	2.281312	2.722604
2598	-2871.857	-3039.323	167.4653	1.178251	2.384545	2.686686
2604	-2872.68	-3040.095	167.4145	1.068374	2.36761	2.79484
2610	-2876.414	-3043.752	167.3381	1.070897	2.680393	2.648517
2616	-2873.289	-3040.861	167.5721	1.109927	2.373208	2.669617
2622	-2871.322	-3038.7	167.3782	1.153629	2.406901	2.741276
2628	-2875.677	-3042.917	167.2405	0.9494894	2.392796	2.956844
2634	-2881.698	-3049.688	167.9892	0.9470624	2.45874	2.458432
2640	-2878.051	-3046.05	167.9985	0.8670354	2.773482	2.303656
2646	-2883.501	-3051.133	167.6328	1.073932	2.65362	2.480209
2652	-2881.908	-3049.619	167.7112	0.8805332	2.541357	2.621304
2658	-2887.239	-3055.09	167.8517	0.8321897	2.354314	2.67939
2664	-2875.664	-3043.361	167.6968	1.125626	2.447194	2.536981
2670	-2876.07	-3043.849	167.779	1.067644	2.438994	2.526891
2676	-2868.604	-3036.145	167.541	0.9623761	2.29065	2.829161
2682	-2872.538	-3040.029	167.491	0.9888439	2.511488	2.708761
2688	-2889.405	-3056.845	167.4401	1.23227	2.649937	2.504924
2694	-2891.795	-3059.41	167.6151	0.8109868	2.831601	2.543361
2700	-2873.108	-3040.639	167.5309	1.061943	2.650384	2.553236
2706	-2883.706	-3051.148	167.4422	1.159443	2.515987	2.631366
2712	-2895.278	-3063.16	167.8824	1.012	2.42218	2.507543
2718	-2887.386	-3055.209	167.8232	1.07128	2.42218	2.507543
2724	-2887.849	-3055.626	167.7774	1.032838	2.762191	2.346399
2730	-2889.572	-3057.149	167.5774	1.013844	2.535744	2.625292
2736	-2901.685	-3069.11	167.4256	0.8891854	2.39359	2.880915
2742	-2884.877	-3052.314	167.4364	1.025679	2.344955	2.821244
2748	-2889.597	-3057.248	167.6515	1.083692	2.454186	2.586703
2754	-2876.421	-3044.085	167.664	1.006153	2.620747	2.523559
2760	-2876.234	-3043.81	167.5766	1.063534	2.246747	2.772664
2766	-2879.888	-3047.204	167.316	1.015904	2.463018	2.828597
2772	-2871.119	-3038.398	167.2792	0.9695677	2.273622	2.993157
2778	-2879.244	-3046.705	167.4616	1.018745	2.5067	2.711398
2784	-2879.07	-3046.993	167.9222	0.85255	2.460744	2.557613
2790	-2876.477	-3044.079	167.6017	0.9466363	2.449898	2.704522
2796	-2883.812	-3051.374	167.5627	1.010755	2.561905	2.620085
2802	-2894.509	-3061.764	167.2552	1.196134	2.540884	2.708829
2808	-2886.345	-3053.934	167.5897	0.8776456	2.324828	2.830061
2814	-2889.384	-3056.667	167.2836	1.041909	2.239305	2.967669
2820	-2885.761	-3053.337	167.5757	1.006013	2.699633	2.529522
2826	-2878.868	-3046.534	167.6663	1.130879	2.432457	2.561892
2832	-2873.271	-3040.707	167.4364	1.010516	2.385346	2.805917
2838	-2871.386	-3039.193	167.8074	0.9218988	2.327421	2.668523
2844	-2878.489	-3046.06	167.5715	1.028485	2.386136	2.711951
2850	-2882.628	-3050.113	167.4855	1.143147	2.357898	2.711951
2856	-2882.295	-3049.803	167.5073	1.018576	2.46025	2.711951
2862	-2879.383	-3046.936	167.5528	1.031953	2.401359	2.711951
2868	-2870.059	-3037.887	167.8282	0.8957911	2.472736	2.581953
2874	-2878.599	-3045.843	167.2445	1.27477	2.472736	2.70991
2880	-2869.511	-3036.855	167.3439	1.228312	2.576882	2.612578
2886	-2876.329	-3043.662	167.3322	1.458095	2.701562	2.403692
2892	-2876.277	-3044.04	167.7625	0.9859055	2.49405	2.553704
2898	-2874.078	-3041.623	167.5448	0.9859055	2.486255	2.693029
2904	-2857.714	-3025.337	167.6228	0.9453476	2.376154	2.737543
2910	-2874.013	-3041.444	167.4307	1.041858	2.471761	2.737543
2916	-2871.839	-3038.964	167.125	1.303696	2.363654	2.83218
2922	-2878.63	-3045.767	167.137	1.123882	2.03186	3.130523
2928	-2883.203	-3050.631	167.4275	0.9395281	1.982492	3.096538
2934	-2874.829	-3042.132	167.3026	0.8684121	2.106035	3.139426
2940	-2876.62	-3043.847	167.2267	1.018267	2.032565	3.139426
2946	-2883.392	-3050.458	167.0665	1.285514	2.057002	3.062741
2952	-2882.534	-3049.701	167.1665	1.041157	2.298901	3.002659
2958	-2863.586	-3031.116	167.5301	1.00033	2.297134	2.808733
2964	-2871.912	-3039.314	167.4022	1.126109	2.514071	2.677589
2970	-2874.745	-3042.114	167.3699	0.9684082	2.806815	2.61408
2976	-2878.4	-3045.777	167.3766	1.211577	2.150699	2.863367
2982	-2867.596	-3035.068	167.4723	1.110586	2.232698	2.816152
2988	-2882.116	-3049.82	167.7043	0.9417165	2.213148	2.789524
2994	-2884.121	-3052.025	167.9031	1.020065	2.54453	2.412688
3000	-2882.664	-3050.532	167.8677	0.861618	2.811589	2.366075
3006	-2887.111	-3054.859	167.7482	1.002129	2.811589	2.353078
3012	-2877.051	-3044.521	167.47	1.1213	2.456136	2.674448
3018	-2879.292	-3046.836	167.5431	1.1213	2.338685	2.701715
3024	-2888.342	-3055.866	167.5239	0.9709232	2.477626	2.720329
3030	-2880.983	-3048.713	167.73	1.094436	2.501039	2.502027
3036	-2889.752	-3057.047	167.2945	1.233728	2.677581	2.57752
3042	-2879.677	-3047.344	167.6672	1.226807	2.585369	2.406276
3048	-2878.209	-3045.79	167.5802	1.114301	2.805428	2.392488
3054	-2873.87	-3041.811	167.9414	0.8349571	2.852537	2.309866
3060	-2879.332	-3047.081	167.7489	0.9303706	2.350102	2.685386
3066	-2880.559	-3048.363	167.8033	0.8054038	2.564185	2.59587
3072	-2883.857	-3051.27	167.4128	1.151341	2.744389	2.512857
3078	-2878.163	-3045.651	167.4871	1.118138	2.761769	2.476158
3084	-2881.683	-3049.315	167.6314	0.9557454	2.542936	2.623341
3090	-2889.978	-3057.835	167.8569	0.8026271	2.542936	2.57751
3096	-2876.828	-3044.886	168.0582	0.8891562	2.383996	2.498133
3102	-2871.075	-3038.5	167.4259	1.214277	2.442401	2.653438
3108	-2868.567	-3036.24	167.6726	0.9176596	2.587486	2.593811
3114	-2864.006	-3031.792	167.7861	0.9209963	2.482765	2.586334
3120	-2883.303	-3050.749	167.4459	1.084301	2.659783	2.586334
3126	-2888.939	-3056.444	167.5053	0.9451418	2.280016	2.867666
3132	-2890.647	-3057.893	167.2459	1.055087	2.086874	3.073688
3138	-2886.282	-3053.486	167.2039	1.055087	2.251504	3.000283
3144	-2880.328	-3047.542	167.214	1.292288	2.173632	2.900066
3150	-2882.131	-3049.637	167.5066	0.9847436	2.355556	2.797018
3156	-2873.574	-3041.235	167.6607	0.9123776	2.497057	2.660263
3162	-2871.193	-3038.692	167.4994	0.9424561	2.497057	2.740853
3168	-2876.037	-3043.741	167.7048	0.9591745	2.673584	2.494439
3174	-2877.484	-3045.44	167.9554	0.9521386	2.546962	2.421008
3180	-2868.017	-3035.327	167.3092	1.043233	2.389174	2.860968
3186	-2874.873	-3042.514	167.6415	0.8993051	2.39407	2.743181
3192	-2890.713	-3058.536	167.8229	0.8217863	2.494076	2.617276
3198	-2880.081	-3047.848	167.7677	1.004212	2.336463	2.636754
3204	-2900.226	-3067.536	167.3099	1.048066	2.361791	2.874165
3210	-2883.808	-3051.307	167.4988	1.04474	2.176235	2.874165
3216	-2882.435	-3049.988	167.5522	1.04474	2.176235	2.841843
3222	-2882.761	-3050.411	167.6496	0.9405579	2.429146	2.691559
3228	-2886.692	-3054.157	167.465	1.025168	2.410452	2.764255
3234	-2882.097	-3049.305	167.2084	1.059402	2.367278	2.925371
3240	-2881.104	-3048.643	167.5388	1.137323	2.387737	2.664397
3246	-2870.393	-3037.953	167.56	1.137323	2.288417	2.712401
3252	-2882.904	-3050.547	167.6426	0.9685127	2.58114	2.584913
3258	-2878.755	-3046.601	167.8461	0.9209694	1.958888	2.870393
3264	-2867.902	-3035.742	167.8402	0.9461386	2.340672	2.625269
3270	-2864.583	-3032.068	167.4846	1.082559	2.245581	2.817833
3276	-2871.229	-3038.374	167.1453	1.161867	2.746077	2.671055
3282	-2883.953	-3051.358	167.4055	0.907455	2.554719	2.784251
3288	-2877.335	-3044.882	167.5476	1.045549	2.573108	2.601021
3294	-2877.885	-3045.255	167.3705	1.045549	2.262809	2.898935
3300	-2891.151	-3058.826	167.6754	1.134496	2.67875	2.399663
3306	-2884.948	-3052.939	167.9917	0.8796898	2.413029	2.527411
3312	-2882.702	-3050.157	167.4555	1.092734	2.321016	2.783477
3318	-2887.278	-3054.853	167.5744	1.165913	2.321016	2.66614
3324	-2877.808	-3045.259	167.4511	0.9999846	2.408207	2.789452
3330	-2871.038	-3038.856	167.8177	1.040199	2.238447	2.644155
3336	-2873.876	-3041.618	167.742	0.9566468	2.397701	2.644155
3342	-2888.906	-3056.598	167.6928	1.127975	2.467885	2.525147
3348	-2876.767	-3044.096	167.3292	1.257882	2.467885	2.670978
3354	-2879.528	-3047.097	167.5693	0.9762305	2.507322	2.670978
3360	-2881.061	-3048.661	167.5998	0.9762305	2.533226	2.636217
3366	-2879.124	-3046.816	167.692	0.9015239	2.709442	2.515945
3372	-2888.655	-3056.444	167.789	1.100158	2.736083	2.312877
3378	-2877.241	-3044.933	167.6921	1.049207	2.810119	2.359776
3384	-2872.327	-3040.156	167.8286	1.049207	3.002198	2.148603
3390	-2882.868	-3050.528	167.6598	0.9291021	3.002198	2.334458
3396	-2877.164	-3044.649	167.4842	1.034773	2.891903	2.448484
3402	-2875.216	-3042.735	167.5197	1.034773	2.883169	2.431635
3408	-2881.699	-3049.412	167.7127	1.074352	2.889271	2.280197
3414	-2886.263	-3053.847	167.5833	1.088745	2.603922	2.532938
3420	-2869.78	-3037.407	167.6267	1.002702	2.313191	2.738573
3426	-2881.723	-3049.393	167.6699	0.9789035	2.204488	2.793093
3432	-2872.323	-3039.948	167.6248	0.9789035	2.249629	2.793093
3438	-2882.506	-3050.201	167.6952	0.9789035	2.690662	2.47741
3444	-2883.325	-3051.148	167.8228	0.7810071	2.663542	2.536785
3450	-2871.57	-3039.291	167.7208	1.163016	2.384305	2.538142
3456	-2865.801	-3033.444	167.6432	0.9256822	2.60848	2.594062
3462	-2885.465	-3052.716	167.2515	1.087958	2.002735	3.101014
3468	-2879.89	-3047.021	167.1313	1.087958	1.993013	3.178275
3474	-2875.107	-3042.694	167.5872	0.8744545	2.383654	2.797734
3480	-2876.626	-3044.128	167.502	0.9981105	2.295683	2.828098
3486	-2870.085	-3037.514	167.4283	0.9981105	2.296515	2.872257
3492	-2887.223	-3055.147	167.9231	0.9576861	2.278279	2.605455
3498	-2879.132	-3046.736	167.604	0.8766253	2.431723	2.756834
3504	-2881.404	-3048.757	167.353	1.13011	2.336442	2.813813
3510	-2887.153	-3054.616	167.4622	0.9898131	2.336442	2.832505
3516	-2874.718	-3042.349	167.6311	0.8348993	2.567704	2.682138
3522	-2880.027	-3047.683	167.6568	0.9888538	2.494017	2.617412
3528	-2889.433	-3056.955	167.5218	1.079602	2.652107	2.546898
3534	-2877.285	-3045.162	167.8767	1.019356	2.47272	2.474889
3540	-2871.142	-3038.972	167.8301	0.9019577	2.47272	2.576991
3546	-2874.558	-3042.188	167.6298	1.047425	2.443222	2.629345
3552	-2872.788	-3040.452	167.6647	0.856185	2.105612	2.930168
3558	-2875.485	-3042.768	167.2823	0.9990299	2.517017	2.826539
3564	-2886	-3053.525	167.5254	1.252736	2.580446	2.482526
3570	-2893.165	-3060.57	167.4057	1.324224	2.650287	2.470226
3576	-2886.299	-3054.375	168.0752	0.8284889	2.57443	2.405475
3582	-2892.756	-3060.252	167.496	1.000593	2.505678	2.702062
3588	-2889.088	-3056.922	167.8345	1.000593	2.718414	2.358388
3594	-2881.704	-3049.551	167.8477	1.001034	2.946646	2.203491
3600	-2887.529	-3054.847	167.3174	1.220214	2.918705	2.420711
3606	-2873.214	-3040.919	167.7057	0.9945453	2.502155	2.578572
3612	-2885.949	-3053.685	167.7352	1.083396	2.602144	2.442299
3618	-2887.241	-3054.143	166.9027	1.521573	2.599793	2.697115
3624	-2873.366	-3040.723	167.3563	1.222585	2.244491	2.812177
3630	-2873.347	-3040.868	167.5218	1.141828	2.708247	2.47318
3636	-2879.282	-3047.187	167.9049	0.8719941	2.363208	2.616889
3642	-2882.503	-3050.191	167.6872	0.9378181	2.402706	2.686367
3648	-2879.491	-3047.012	167.5218	1.217202	2.402706	2.617001
3654	-2885.609	-3052.999	167.3895	1.174464	2.440949	2.700879
3660	-2888.874	-3056.447	167.5725	0.9465178	2.54956	2.661277
3666	-2883.227	-3050.988	167.7614	0.923761	2.454339	2.617459
3672	-2881.97	-3049.567	167.5968	1.020036	2.386272	2.701528
3678	-2884.036	-3051.711	167.6749	0.8287656	2.548757	2.670556
3684	-2875.175	-3042.623	167.4479	0.8287656	2.405135	2.896466
3690	-2865.855	-3033.459	167.6043	0.9555455	2.695364	2.545808
3696	-2869.002	-3036.601	167.5994	0.8767046	2.643976	2.629307
3702	-2886.085	-3053.901	167.8168	0.8835554	2.218096	2.75318
3708	-2887.098	-3054.661	167.5626	1.211583	2.145757	2.75318
3714	-2891.352	-3058.589	167.2372	1.217177	2.395406	2.796032
3720	-2882.925	-3050.771	167.8455	0.9020952	2.395406	2.615238
3726	-2865.711	-3033.391	167.6807	1.083422	2.379197	2.615238
3732	-2863.066	-3030.917	167.8516	0.8820301	2.299475	2.682905
3738	-2868.93	-3036.773	167.8435	1.01087	2.384335	2.556044
3744	-2874.356	-3042.127	167.7704	0.889946	2.578125	2.556044
3750	-2867.876	-3035.914	168.0385	0.7230719	2.689131	2.420107
3756	-2882.917	-3050.606	167.6883	0.9778158	2.567979	2.558921
3762	-2868.726	-3036.209	167.4828	1.184133	2.567979	2.558921
3768	-2874.009	-3041.405	167.3953	1.193625	2.688636	2.532454
3774	-2873.646	-3041.375	167.729	0.9660798	2.717272	2.447535
3780	-2876.253	-3044.092	167.8391	0.9131415	2.659995	2.447535
3786	-2882.553	-3050.143	167.59	1.203677	2.558994	2.48566
3792	-2876.126	-3043.511	167.3845	1.120027	2.229946	2.865446
3798	-2881.803	-3049.294	167.4915	0.864402	2.25563	2.93926
3804	-2890.3	-3058.523	168.2227	0.8366901	2.698394	2.22719
3810	-2880.472	-3047.88	167.4083	0.9673842	2.622351	2.704651
3816	-2871.79	-3039.427	167.6378	0.9673842	2.648466	2.546781
3822	-2889.318	-3057.126	167.8082	1.086395	2.614674	2.38651
3828	-2884.591	-3052.134	167.5429	1.098355	3.086878	2.246989
3834	-2884.598	-3052.017	167.4189	1.228605	3.086878	2.243827
3840	-2876.08	-3043.639	167.5592	1.274649	2.507506	2.493603
3846	-2876.235	-3043.829	167.5938	0.8941083	2.850761	2.493603
3852	-2889.255	-3056.846	167.5914	1.067809	2.912846	2.34668
3858	-2883.536	-3051.315	167.7792	0.9581058	2.93919	2.280015
3864	-2882.023	-3049.925	167.9024	1.067938	2.797979	2.22103
3870	-2887.294	-3054.768	167.4739	1.151409	2.799228	2.440172
3876	-2885.87	-3053.783	167.9125	1.102782	2.384129	2.455772
3882	-2882.078	-3049.347	167.2693	1.09017	2.697617	2.668455
3888	-2880.114	-3047.65	167.5356	0.8512498	2.387205	2.840869
3894	-2878.578	-3046.272	167.6939	1.034105	2.310973	2.679509
3900	-2879.152	-3046.77	167.6176	1.124552	2.415061	2.606747
3906	-2879.087	-3046.557	167.4697	0.8261621	2.162556	3.030836
3912	-2880.218	-3047.915	167.697	0.8581893	2.162556	2.875038
3918	-2881.713	-3049.553	167.8401	0.9541584	2.480374	2.533682
3924	-2879.418	-3047.091	167.6735	1.118258	2.480374	2.535402
3930	-2876.273	-3043.685	167.4123	1.157274	2.677736	2.55106
3936	-2884.786	-3052.535	167.7498	1.026819	2.689617	2.413649
3942	-2880.075	-3047.591	167.5161	1.231159	2.451981	2.581555
3948	-2879.719	-3047.354	167.6354	1.128934	2.387034	2.610414
3954	-2882.957	-3050.385	167.4282	1.092374	2.537772	2.66765
3960	-2884.066	-3051.712	167.6465	0.9030161	2.292179	2.800068
3966	-2883.694	-3051.077	167.3836	1.053789	2.292179	2.868266
3972	-2878.76	-3046.251	167.4908	0.9621789	2.276494	2.868266
3978	-2878.555	-3046.212	167.6575	1.122563	2.3983	2.59365
3984	-2883.841	-3051.223	167.3822	1.30436	2.494882	2.59365
3990	-2884.592	-3052.402	167.8103	1.088448	2.653742	2.359142
3996	-2883.114	-3050.694	167.5805	1.205453	2.736823	2.378617
4002	-2885.007	-3052.702	167.6949	1.150894	2.577325	2.441039
4008	-2872.033	-3039.726	167.6925	1.17307	2.495914	2.479889
4014	-2878.255	-3045.554	167.2991	1.339949	2.726191	2.479889
4020	-2884.656	-3051.873	167.2164	1.339949	2.716761	2.537418
4026	-2883.37	-3050.633	167.2629	1.340191	2.855918	2.420987
4032	-2873.333	-3041.014	167.6817	0.9614978	2.348393	2.708563
4038	-2886.306	-3053.57	167.264	1.214036	1.92076	3.067891
4044	-2879.035	-3046.155	167.1199	0.9940565	2.166996	3.137379
4050	-2877.775	-3044.996	167.2211	1.141658	2.215591	2.959755
4056	-2869.043	-3036.617	167.574	0.921342	2.557287	2.671043
4062	-2872.173	-3039.68	167.5074	1.033347	2.522061	2.664833
4068	-2870.508	-3038.053	167.5451	0.9443263	2.522061	2.696377
4074	-2866.117	-3033.927	167.809	0.9144103	2.522061	2.551761
4080	-2886.38	-3053.912	167.5323	0.9144103	2.479106	2.748765
4086	-2890.693	-3058.478	167.7848	0.9162914	2.262845	2.725498
4092	-2884.091	-3051.994	167.9031	0.8894019	2.262845	2.669299
4098	-2874.813	-3042.244	167.4309	1.002852	2.074993	3.001324
4104	-2880.682	-3048.18	167.4977	1.147859	2.155086	2.82538
4110	-2872.07	-3039.983	167.9134	0.8834053	2.314433	2.634815
4116	-2872.206	-3039.89	167.684	0.9535385	2.388645	2.68734
4122	-2865.749	-3033.237	167.4883	1.045747	2.484601	2.692006
4128	-2871.131	-3038.588	167.4573	1.172842	2.62856	2.544059
4134	-2904.663	-3072.287	167.6237	1.015623	2.382945	2.689741
4140	-2889.984	-3057.598	167.6134	1.018086	2.240657	2.78162
4146	-2880.422	-3047.951	167.5288	0.999782	2.296619	2.810178
4152	-2875.33	-3043.107	167.777	0.9108746	2.425471	2.633637
4158	-2876.141	-3043.535	167.3939	1.177811	2.425471	2.705606
4164	-2882.863	-3050.624	167.7618	0.9659271	2.615886	2.490626
4170	-2874.287	-3041.776	167.4887	0.9659271	2.520493	2.718676
4176	-2874.369	-3041.947	167.5782	0.9659271	2.562551	2.637775
4182	-2885.283	-3052.861	167.5775	0.9862275	2.691641	2.545706
4188	-2870.395	-3037.829	167.4342	0.9949673	2.832067	2.542024
4194	-2864.948	-3032.411	167.4628	1.012718	2.354713	2.807109
4200	-2867.932	-3035.009	167.0762	1.315748	2.354713	2.860102
4206	-2870.368	-3037.662	167.2941	1.338775	2.259953	2.77174
4212	-2881.024	-3048.655	167.6306	1.05959	2.428338	2.630501
4218	-2867.207	-3034.747	167.54	1.113387	2.564028	2.569412
4224	-2882.953	-3050.268	167.316	1.049108	2.706371	2.659533
4230	-2878.735	-3046.573	167.8377	0.9389978	2.518096	2.521125
4236	-2881.915	-3049.496	167.5809	1.168591	2.518096	2.538494
4242	-2886.004	-3053.918	167.9138	0.8732764	2.322367	2.635872
4248	-2886.49	-3054.29	167.8004	0.8048629	2.689453	2.520146
4254	-2880.815	-3048.423	167.6081	1.039638	2.425044	2.658697
4260	-2878.652	-3046.373	167.7213	1.037731	2.378186	2.618934
4266	-2869.843	-3037.183	167.3397	1.173401	2.541084	2.67057
4272	-2876.045	-3043.943	167.8978	1.037616	2.374021	2.512011
4278	-2873.179	-3040.759	167.5797	0.8428413	2.357651	2.837063
4284	-2880.261	-3047.857	167.5953	0.8577886	2.583663	2.680499
4290	-2875.016	-3042.531	167.5155	1.036332	2.667573	2.56806
4296	-2874.594	-3041.864	167.2697	1.07843	2.628731	2.717658
4302	-2877.835	-3045.39	167.5546	1.086078	2.308295	2.734724
4308	-2866.483	-3033.914	167.4313	1.086078	2.308295	2.80998
4314	-2865.817	-3033.628	167.8107	1.106343	2.414315	2.498395
4320	-2862.5	-3030.277	167.7771	0.9577469	2.38006	2.63274
4326	-2875.506	-3043.376	167.8695	0.7917061	2.536037	2.580569
4332	-2887.766	-3055.275	167.5085	0.9779701	2.486424	2.720055
4338	-2885.219	-3053.063	167.8442	0.9251586	2.558642	2.50037
4344	-2878.584	-3046.014	167.4305	1.118697	2.406668	2.730606
4350	-2878.758	-3046.424	167.6661	0.9863489	2.297579	2.734029
4356	-2883.958	-3051.621	167.6628	0.8857749	2.330316	2.777328
4362	-2879.349	-3046.812	167.4634	1.134434	2.414792	2.695902
4368	-2884.955	-3052.399	167.4438	1.199793	2.369764	2.695902
4374	-2882.37	-3049.801	167.4311	1.05569	2.525556	2.695902
4380	-2881.804	-3049.448	167.644	0.9513672	2.289231	2.774031
4386	-2880.456	-3048.29	167.8342	0.9588231	2.389917	2.590659
4392	-2883.837	-3051.364	167.5267	1.097378	2.55896	2.590659
4398	-2886.602	-3054.24	167.6388	1.015292	2.660642	2.508675
4404	-2871.426	-3039.012	167.5865	1.015292	2.660642	2.541286
4410	-2879.421	-3047.061	167.64	0.9159405	2.257166	2.817494
4416	-2879.823	-3047.672	167.8489	1.100656	2.211806	2.60409
4422	-2875.021	-3042.511	167.4902	1.069197	2.548642	2.637026
4428	-2881.409	-3048.886	167.4771	1.181317	2.548642	2.576217
4434	-2878.461	-3046.116	167.6553	0.9677642	2.514772	2.618556
4440	-2894.373	-3062.216	167.8432	0.7267451	2.86842	2.428004
4446	-2874.749	-3042.224	167.4746	1.045333	2.86842	2.462587
4452	-2880.794	-3048.222	167.4286	0.9838653	2.86842	2.52978
4458	-2879.302	-3047.118	167.8163	1.18352	2.696901	2.267599
4464	-2884.281	-3051.648	167.3669	1.377937	2.882453	2.315252
4470	-2869.92	-3037.951	168.0317	0.8896007	2.699817	2.315252
4476	-2867.553	-3035.588	168.0355	0.9400978	2.659471	2.306508
4482	-2878.928	-3046.671	167.7435	0.8536135	2.228466	2.809599
4488	-2878.834	-3046.716	167.8816	0.8968588	2.255166	2.682645
4494	-2871.49	-3039.241	167.7505	1.070971	2.23894	2.666325
4500	-2868.216	-3036.018	167.8022	0.876421	2.11604	2.828537
4506	-2866.111	-3033.621	167.5094	0.8666985	2.302942	2.898526
4512	-2875.991	-3043.315	167.3245	1.243489	2.312663	2.777516
4518	-2873.023	-3040.822	167.7993	0.8627607	2.468498	2.622767
4524	-2876.524	-3044.095	167.5706	0.9822835	2.453454	2.699544
4530	-2880.95	-3048.881	167.9306	0.8374638	2.521566	2.523822
4536	-2878.65	-3046.196	167.5467	1.170277	2.570251	2.526261
4542	-2878.516	-3045.784	167.2684	1.29186	2.746953	2.515271
4548	-2869.547	-3037.162	167.6144	1.067603	2.247046	2.746901
4554	-2872.384	-3039.887	167.5031	1.076206	2.247046	2.809522
4560	-2874.21	-3041.516	167.3052	1.110464	2.410876	2.809522
4566	-2883.686	-3051.286	167.6006	1.207029	2.20474	2.696578
4572	-2882.429	-3050.163	167.7332	1.139067	2.61539	2.400321
4578	-2884.421	-3051.802	167.381	0.9411726	2.844371	2.600784
4584	-2877.09	-3044.844	167.7543	0.9358605	2.437176	2.625018
4590	-2875.114	-3042.897	167.7826	0.8039731	2.627204	2.570499
4596	-2869.858	-3037.502	167.6434	1.06237	2.961069	2.286252
4602	-2871.575	-3039.151	167.5758	0.9568577	2.970039	2.390563
4608	-2873.468	-3041.016	167.5481	1.341129	2.613476	2.393447
4614	-2887.266	-3054.316	167.0509	1.139944	2.33903	2.988865
4620	-2883.406	-3051.08	167.6741	0.8957038	2.28378	2.792769
4626	-2886.849	-3054.231	167.3821	1.34975	2.28378	2.696843
4632	-2884.433	-3051.993	167.5606	0.8991501	2.371581	2.80633
4638	-2888.48	-3056.149	167.6697	1.085753	2.264352	2.691315
4644	-2882.613	-3050.374	167.7607	0.9420768	2.386197	2.648727
4650	-2879.802	-3047.292	167.4905	1.010603	2.473361	2.719117
4656	-2869.551	-3037.139	167.5874	1.126726	2.473361	2.588023
4662	-2874.16	-3041.361	167.2013	1.28435	2.537453	2.690943
4668	-2892.606	-3059.737	167.1313	1.468917	2.537453	2.625156
4674	-2890.534	-3057.997	167.4635	1.192451	2.574119	2.56201
4680	-2887.961	-3055.488	167.5269	1.116813	2.344698	2.710684
4686	-2870.127	-3037.787	167.6599	0.9512625	2.394958	2.69966
4692	-2881.758	-3049.226	167.4682	1.26256	2.419407	2.612313
4698	-2888.699	-3056.221	167.5215	1.046175	2.47348	2.67818
4704	-2882.295	-3050.021	167.726	0.9864072	2.819269	2.37223
4710	-2871.866	-3039.305	167.4392	1.382048	2.615184	2.436251
4716	-2880.94	-3049.007	168.0668	0.8220829	2.615184	2.388989
4722	-2880.706	-3048.424	167.7182	1.091753	2.919139	2.246339
4728	-2892.743	-3060.557	167.8138	1.21763	2.541374	2.347015
4734	-2898.24	-3065.992	167.7519	0.9038973	2.538616	2.58342
4740	-2887.797	-3054.965	167.1682	1.322447	2.679474	2.601001
4746	-2888.162	-3055.832	167.6706	0.9217611	2.365274	2.729345
4752	-2886.728	-3054.276	167.5485	1.199394	2.490954	2.556594
4758	-2879.6	-3047.336	167.7362	0.9953406	2.506245	2.556594
