Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2876.456	-3044.135	167.6793	1.156861	2.506448	2.491594
2400	-2884.685	-3052.307	167.6227	0.882384	2.688978	2.583545
2406	-2884.119	-3051.933	167.8136	0.9765308	2.404297	2.58354
2412	-2864.85	-3032.529	167.6787	1.033752	2.481967	2.58354
2418	-2875.67	-3043.493	167.8228	0.9775166	2.326698	2.625243
2424	-2869.387	-3037.131	167.7444	1.111558	2.554201	2.449017
2430	-2888.923	-3056.559	167.6357	0.9932115	2.561914	2.585744
2436	-2876.303	-3043.79	167.4873	1.099376	2.651094	2.55671
2442	-2880.475	-3048.306	167.8307	0.8323102	2.854929	2.380354
2448	-2877.219	-3045.218	167.9991	0.9491663	2.494517	2.428361
2454	-2888.209	-3055.698	167.4885	1.216787	2.368153	2.659082
2460	-2881.444	-3048.986	167.5413	1.216787	2.243188	2.703492
2466	-2874.584	-3042.117	167.5334	1.053989	2.489769	2.656005
2472	-2873.582	-3041.214	167.6316	1.053989	2.000261	2.894702
2478	-2879.506	-3047.049	167.5428	0.8672414	2.369657	2.837565
2484	-2873.306	-3040.905	167.5985	1.03309	2.296138	2.747707
2490	-2882.434	-3049.669	167.2349	0.9823854	2.651754	2.783521
2496	-2880.128	-3047.9	167.7722	0.9487986	2.42796	2.611651
2502	-2883.766	-3051.345	167.5794	1.036873	2.076339	2.890626
2508	-2883.633	-3051.015	167.3818	1.009672	2.370884	2.848345
2514	-2883.59	-3051.297	167.7071	0.9622216	2.354576	2.688758
2520	-2891.975	-3059.719	167.7441	0.9953227	2.479909	2.568105
2526	-2896.104	-3063.72	167.6154	0.9953227	2.633302	2.552765
2532	-2891.403	-3058.859	167.4567	1.141706	2.300218	2.765724
2538	-2894.513	-3061.922	167.4089	1.05654	2.393438	2.789715
2544	-2879.413	-3046.942	167.5293	1.12569	2.426932	2.65327
2550	-2882.286	-3049.762	167.476	1.121188	2.510531	2.637311
2556	-2880.998	-3048.53	167.5319	1.378129	2.587451	2.397666
2562	-2877.408	-3044.968	167.5607	0.8588973	2.505563	2.748926
2568	-2876.248	-3044.175	167.9273	0.7582783	2.651826	2.492433
2574	-2873.577	-3041.22	167.6431	0.9908114	2.536083	2.598661
2580	-2879.119	-3046.81	167.6919	0.811349	2.425282	2.746319
2586	-2881.445	-3049.128	167.6825	1.215381	2.537814	2.433676
2592	-2884.948	-3052.391	167.4431	1.129045	2.479512	2.671893
2598	-2874.109	-3041.533	167.4245	1.129045	2.563746	2.631446
2604	-2875.923	-3043.28	167.3572	1.173671	2.485698	2.693697
2610	-2893.911	-3061.441	167.5294	0.9136023	2.371276	2.816781
2616	-2899.386	-3066.868	167.4824	1.06856	2.17066	2.873098
2622	-2896.189	-3064.06	167.8706	0.9185559	2.115505	2.76172
2628	-2885.974	-3053.568	167.5946	1.105544	2.348271	2.673814
2634	-2870.108	-3037.641	167.5329	1.105544	2.348271	2.711713
2640	-2881.539	-3049.116	167.5776	1.00003	2.498487	2.656677
2646	-2883.521	-3051.047	167.5252	1.069189	2.349927	2.737603
2652	-2880.396	-3047.657	167.2614	1.238659	2.297115	2.828283
2658	-2874.045	-3041.799	167.7535	0.9884004	2.115509	2.790564
2664	-2878.864	-3046.494	167.6304	1.015272	2.694215	2.492939
2670	-2879.355	-3047.142	167.7874	0.9461574	2.604895	2.493871
2676	-2872.129	-3039.924	167.796	1.022152	2.769559	2.336714
2682	-2878.785	-3046.751	167.9657	0.7688342	2.850249	2.336714
2688	-2883.848	-3051.76	167.9121	0.9166048	2.938493	2.221656
2694	-2874.12	-3042.075	167.9555	0.9550947	2.758587	2.284677
2700	-2879.658	-3047.368	167.71	1.132564	2.717473	2.354492
2706	-2871.247	-3038.761	167.5132	1.132564	2.492593	2.618441
2712	-2876.076	-3043.502	167.4256	1.177077	2.492593	2.645303
2718	-2873.328	-3040.992	167.6638	0.9392045	2.463354	2.662642
2724	-2878.154	-3045.714	167.56	0.9811941	2.64825	2.586622
2730	-2893.696	-3061.611	167.9145	0.83042	2.172583	2.753308
2736	-2876.598	-3044.395	167.7967	0.8703587	2.471784	2.617702
2742	-2877.294	-3044.463	167.1697	1.271278	2.085093	2.992427
2748	-2883.176	-3050.209	167.0325	1.318712	2.190892	2.983545
2754	-2871.816	-3039.485	167.6687	1.074568	2.476843	2.567648
2760	-2888.009	-3055.245	167.2355	1.174015	2.072883	3.017561
2766	-2881.402	-3049.03	167.6278	0.9705848	2.230002	2.808279
2772	-2882.015	-3049.561	167.5459	1.105261	2.34552	2.705571
2778	-2883.301	-3050.913	167.6112	0.9220484	1.998639	2.987388
2784	-2876.37	-3043.821	167.451	0.9645443	2.115483	2.987951
2790	-2881.791	-3049.325	167.5332	0.9644822	2.174107	2.903163
2796	-2879.581	-3046.893	167.3121	0.997729	2.16279	3.022972
2802	-2879.626	-3047.101	167.4746	0.973135	2.276483	2.871491
2808	-2884.779	-3052.094	167.3153	1.115585	1.956819	3.07388
2814	-2870.321	-3037.597	167.2764	1.086742	2.085054	3.037659
2820	-2874.912	-3042.328	167.415	1.017117	2.188777	2.933863
2826	-2883.622	-3051.319	167.6971	0.8416845	1.894867	3.045823
2832	-2884.674	-3052.256	167.5818	0.952638	2.159348	2.889899
2838	-2874.24	-3041.814	167.5746	0.9749114	2.362347	2.757393
2844	-2882.727	-3050.379	167.6519	0.9076451	2.7518	2.510708
2850	-2876.76	-3044.538	167.7779	1.145299	2.7518	2.281263
2856	-2881.965	-3049.721	167.7563	1.276482	2.499933	2.373203
2862	-2876.635	-3044.417	167.7813	1.11588	2.677726	2.344941
2868	-2870.056	-3037.718	167.6624	1.11588	2.652592	2.436053
2874	-2882.09	-3049.378	167.2879	1.064627	2.918525	2.535977
2880	-2871.594	-3039.552	167.9588	0.8941251	2.417842	2.535977
2886	-2873.614	-3041.168	167.554	0.9630491	2.331346	2.796105
2892	-2875.562	-3043.2	167.6386	0.9453689	2.36553	2.734374
2898	-2878.066	-3045.569	167.5031	0.8491289	2.36553	2.874947
2904	-2875.263	-3042.563	167.2998	0.9862498	2.378776	2.907362
2910	-2885.045	-3052.619	167.5732	0.9492372	2.19842	2.873506
2916	-2885.668	-3052.993	167.3246	0.9492372	1.996381	3.143781
2922	-2875.828	-3043.247	167.419	0.9602414	2.228653	2.941727
2928	-2875.843	-3043.26	167.4163	1.168889	2.249136	2.80505
2934	-2874.347	-3041.544	167.1972	1.11228	2.15618	3.027295
2940	-2872.368	-3039.994	167.6262	1.001695	2.26377	2.769709
2946	-2884.961	-3052.382	167.4212	1.001356	2.281686	2.883573
2952	-2876.038	-3043.57	167.5321	1.089874	2.275149	2.766473
2958	-2873.29	-3040.849	167.5588	1.089874	2.398071	2.674761
2964	-2866.635	-3034.535	167.8999	1.023329	2.392418	2.508122
2970	-2869.713	-3037.462	167.7487	1.023329	3.024406	2.202833
2976	-2871.753	-3039.594	167.8411	0.9375343	2.872373	2.296283
2982	-2871.495	-3038.796	167.3018	1.279146	2.565362	2.61497
2988	-2881.05	-3048.78	167.7306	0.918852	2.153425	2.823697
2994	-2878.081	-3045.571	167.4897	1.065522	2.098987	2.913845
3000	-2875.105	-3042.844	167.739	0.9803773	2.22536	2.737278
3006	-2865.501	-3033.192	167.691	1.110741	2.374298	2.595084
3012	-2870.796	-3038.25	167.454	1.07751	2.118009	2.916693
3018	-2879.655	-3047.37	167.7155	0.7286385	2.200351	2.916693
3024	-2874.391	-3042.251	167.8595	0.8831963	2.200351	2.738156
3030	-2881.064	-3048.55	167.4859	1.03323	2.424203	2.738156
3036	-2880.574	-3048.138	167.5644	1.101418	2.277689	2.738156
3042	-2886.139	-3053.585	167.4457	1.090019	2.444217	2.715831
3048	-2900.466	-3068.161	167.6958	0.9772253	2.876457	2.360996
3054	-2879.27	-3047.009	167.7393	0.8962073	2.47924	2.632697
3060	-2888.426	-3055.957	167.5315	0.9044813	2.683225	2.629973
3066	-2884.167	-3051.607	167.4398	1.338822	2.668241	2.428642
3072	-2881.216	-3048.679	167.4626	1.456483	2.50742	2.4448
3078	-2887.478	-3055.19	167.7117	0.9771252	2.345503	2.682341
3084	-2884.354	-3052.005	167.6506	0.9898441	2.596802	2.556976
3090	-2883.833	-3051.371	167.5385	0.9257234	2.596802	2.665916
3096	-2882.089	-3049.549	167.4602	1.163844	2.43098	2.669985
3102	-2887.85	-3055.527	167.6769	0.9232407	2.454211	2.669985
3108	-2883.988	-3051.797	167.8086	1.023506	2.426662	2.543554
3114	-2884.165	-3052.047	167.8826	0.9511675	2.443741	2.531901
3120	-2882.789	-3050.359	167.5705	0.9245821	2.467425	2.726371
3126	-2879.184	-3047.099	167.9149	0.8362544	2.519466	2.5356
3132	-2880.576	-3048.642	168.0659	0.811581	2.718438	2.330575
3138	-2884.232	-3051.757	167.5248	1.045388	2.594249	2.602104
3144	-2891.127	-3058.962	167.8344	0.8968766	2.733449	2.414433
3150	-2891.125	-3059.099	167.9744	0.9161116	2.628154	2.380442
3156	-2890.178	-3058.285	168.1075	0.8918642	2.727763	2.247368
3162	-2890.494	-3058.327	167.8331	0.976744	2.551957	2.479218
3168	-2884.567	-3052.463	167.8962	0.8692474	2.459905	2.564077
3174	-2884.923	-3052.752	167.8289	0.8394937	2.52429	2.5841
3180	-2885.1	-3052.993	167.8936	0.8431642	2.434778	2.597201
3186	-2885.414	-3052.81	167.3961	1.171514	2.459023	2.687511
3192	-2886.493	-3053.96	167.4671	1.315089	2.659882	2.431172
3198	-2890.919	-3058.318	167.3999	0.978169	2.600508	2.716577
3204	-2875.995	-3043.593	167.5979	1.117081	2.335601	2.67253
3210	-2874.83	-3042.224	167.3941	0.9324119	2.335601	2.908971
3216	-2879.574	-3046.78	167.2055	1.051587	2.073575	3.107834
3222	-2880.582	-3048.573	167.991	0.8539354	2.044342	2.770785
3228	-2876.096	-3043.625	167.5281	0.8658619	2.098128	3.011053
3234	-2891.323	-3058.502	167.1786	1.263205	2.351105	2.831211
3240	-2889.609	-3057.035	167.4261	1.033443	2.012827	3.023117
3246	-2876.651	-3043.955	167.3032	0.9740772	2.310293	2.953959
3252	-2886.023	-3053.658	167.635	0.8622577	2.158907	2.91229
3258	-2881.646	-3049.508	167.8627	1.058072	2.478627	2.455695
3264	-2890.756	-3057.97	167.2144	1.099476	2.167248	3.017978
3270	-2891.53	-3058.979	167.4484	1.101028	2.183556	2.866235
3276	-2882.358	-3049.819	167.4619	1.101028	2.351431	2.755923
3282	-2882.465	-3049.837	167.3717	1.101028	2.351431	2.810952
3288	-2878.038	-3045.698	167.6598	1.101028	2.379303	2.617237
3294	-2875.305	-3043.468	168.1634	0.716378	2.660867	2.362953
3300	-2888.814	-3056.327	167.5127	1.111486	2.428743	2.671014
3306	-2893.145	-3060.513	167.3676	0.945857	2.739295	2.671014
3312	-2881.951	-3049.408	167.4563	1.138492	2.533975	2.624421
3318	-2884.319	-3051.921	167.6021	0.7445474	2.501238	2.793956
3324	-2885.196	-3053.127	167.9309	0.9765537	2.779351	2.273378
3330	-2874.803	-3042.503	167.7006	1.178682	2.898983	2.215092
3336	-2879.237	-3046.803	167.5664	0.9312859	2.83069	2.500119
3342	-2870.082	-3037.811	167.7293	1.0436	2.496418	2.537044
3348	-2875.584	-3043.064	167.4798	1.0436	2.27083	2.829031
3354	-2873.047	-3040.503	167.4563	0.967185	2.370775	2.829031
3360	-2873.091	-3040.62	167.5288	0.9989468	2.648377	2.594852
3366	-2870.945	-3038.586	167.6406	1.009688	2.668064	2.506418
3372	-2875.337	-3042.897	167.56	0.9882688	2.6664	2.570954
3378	-2888.843	-3056.43	167.5866	0.9882688	2.739627	2.508857
3384	-2886.234	-3054.079	167.8446	0.9126447	2.557079	2.508857
3390	-2891.625	-3059.292	167.6668	1.058423	2.388577	2.633413
3396	-2890.208	-3057.914	167.7062	0.9142739	2.557742	2.59354
3402	-2886.306	-3053.58	167.274	1.006618	2.526926	2.820909
3408	-2884.199	-3051.63	167.4308	1.162434	2.343158	2.742727
3414	-2883.899	-3051.008	167.1091	1.368917	2.371141	2.799008
3420	-2885.913	-3053.457	167.544	1.089522	2.313285	2.736058
3426	-2882.722	-3049.857	167.135	1.207625	2.477361	2.8141
3432	-2883.383	-3051.065	167.6813	0.9711414	2.56684	2.568111
3438	-2879.682	-3047.342	167.6605	0.8468211	2.635844	2.614791
3444	-2869.835	-3037.625	167.7894	0.9500331	2.75295	2.39707
3450	-2873.718	-3040.933	167.2145	1.468464	2.61086	2.528222
3456	-2866.044	-3033.782	167.7377	0.9290168	2.562357	2.561984
3462	-2869.87	-3037.873	168.0027	0.7675899	2.499607	2.534854
3468	-2868.262	-3035.9	167.638	0.7422534	2.375308	2.84999
3474	-2874.139	-3041.586	167.4467	1.114262	2.253202	2.81703
3480	-2867.445	-3035.002	167.5579	1.180524	2.490393	2.562696
3486	-2868.761	-3036.02	167.2589	1.196863	2.223298	2.899424
3492	-2871.349	-3038.865	167.5161	0.9399983	2.223298	2.89855
3498	-2879.495	-3047.119	167.6243	0.8868995	2.402017	2.756356
3504	-2881.515	-3049.118	167.6034	1.000437	2.402017	2.699838
3510	-2876.022	-3043.593	167.5707	1.133099	2.343204	2.674751
3516	-2890.105	-3057.763	167.6587	1.278158	2.669524	2.326459
3522	-2891.794	-3059.565	167.771	0.8326498	2.732406	2.494736
3528	-2890.92	-3058.584	167.6637	0.8207545	2.50156	2.711238
3534	-2881.548	-3049.004	167.4562	0.9072252	2.50156	2.785871
3540	-2883.171	-3050.735	167.5632	0.9072252	2.443642	2.755933
3546	-2880.486	-3048.185	167.6991	0.9089539	2.720727	2.499796
3552	-2875.585	-3043.417	167.8318	1.15556	2.646554	2.307598
3558	-2876.808	-3044.753	167.9453	1.036031	2.759682	2.238625
3564	-2897.428	-3065.464	168.0351	0.7968532	2.890165	2.249534
3570	-2885.663	-3053.607	167.9433	0.9662061	2.868018	2.21507
3576	-2883.758	-3051.158	167.4002	1.100243	3.054463	2.357597
3582	-2883.634	-3051.056	167.4227	0.8624501	2.975638	2.541986
3588	-2874.041	-3041.817	167.7764	1.10778	2.405499	2.524404
3594	-2874.744	-3042.447	167.7026	1.078105	2.405499	2.588708
3600	-2883.467	-3050.765	167.2986	1.117797	2.591027	2.699029
3606	-2879.483	-3047.049	167.5667	1.171103	2.463932	2.579437
3612	-2871.163	-3038.711	167.5472	1.117496	2.654471	2.50606
3618	-2874.631	-3042.223	167.5916	1.126213	2.434475	2.609825
3624	-2876.483	-3043.714	167.2312	1.126213	2.448599	2.822033
3630	-2870.227	-3037.529	167.3019	1.233287	2.272207	2.822033
3636	-2871.924	-3039.518	167.5935	1.00853	2.372466	2.719057
3642	-2873.18	-3041.046	167.8655	1.081797	2.371327	2.506327
3648	-2892.197	-3059.76	167.5632	1.10262	2.579497	2.552035
3654	-2893.968	-3061.738	167.7705	0.8897581	2.206369	2.784802
3660	-2897.918	-3065.786	167.8679	0.933249	2.577306	2.468761
3666	-2893.413	-3060.899	167.4853	1.125216	2.311983	2.751037
3672	-2879.591	-3047.508	167.9168	0.8746775	2.256383	2.673781
3678	-2874.232	-3041.826	167.5942	1.023854	2.277568	2.767315
3684	-2884.191	-3051.684	167.4939	0.8876048	2.281732	2.908158
3690	-2876.655	-3044.637	167.9816	0.9861368	2.554881	2.377971
3696	-2874.322	-3041.644	167.322	1.358588	2.8579	2.371252
3702	-2870.563	-3038.257	167.694	1.048243	2.742311	2.402069
3708	-2870.126	-3037.948	167.8222	0.9240092	2.459309	2.576626
3714	-2870.6	-3038.354	167.7539	0.9155617	2.520214	2.586421
3720	-2869.738	-3037.44	167.7025	0.9676242	2.519661	2.586421
3726	-2876.615	-3044.246	167.6309	1.109615	2.519661	2.542817
3732	-2874.953	-3041.995	167.0427	1.498011	2.317421	2.79759
3738	-2870.53	-3038.049	167.5185	1.209142	2.438429	2.601877
3744	-2866.922	-3034.368	167.4458	1.024047	2.438429	2.759601
3750	-2860.695	-3028.466	167.7714	1.024047	2.112744	2.759601
3756	-2877.26	-3044.616	167.3566	1.020464	2.090297	3.026129
3762	-2872.652	-3039.85	167.1981	0.8793085	2.028528	3.240966
3768	-2871.518	-3039.087	167.5682	0.8599624	2.692384	2.628904
3774	-2868.364	-3035.83	167.4667	0.9728775	2.348816	2.83255
3780	-2873.199	-3040.654	167.4548	0.8642722	2.269119	2.953305
3786	-2882.55	-3049.554	167.0049	1.34227	2.246105	2.953305
3792	-2875.736	-3043.186	167.4495	1.057676	2.081534	2.953305
3798	-2877.247	-3044.226	166.979	1.129853	2.22889	3.103755
3804	-2878.703	-3046.003	167.2998	1.025903	2.299478	2.93132
3810	-2874.79	-3041.998	167.2084	1.16248	2.455061	2.810102
3816	-2876.558	-3043.916	167.3585	1.149723	2.455061	2.726203
3822	-2887.855	-3055.342	167.4867	1.098717	2.380177	2.724639
3828	-2883.817	-3051.677	167.8604	0.9249434	2.651085	2.432332
3834	-2882.763	-3050.068	167.3049	1.131903	2.233015	2.904562
3840	-2873.437	-3041.082	167.6451	1.072772	2.395652	2.633596
3846	-2877.563	-3045.046	167.4831	1.095913	2.800846	2.467984
3852	-2877.73	-3045.294	167.564	1.171516	2.644932	2.467984
3858	-2878.544	-3046.187	167.6428	1.149821	2.759673	2.359499
3864	-2870.698	-3038.503	167.805	1.112831	2.699742	2.317824
3870	-2873.575	-3041.597	168.0215	0.7939861	2.700548	2.380916
3876	-2875.245	-3042.799	167.554	1.185964	2.7789	2.380916
3882	-2885.253	-3053.083	167.8296	0.902782	2.601157	2.496812
3888	-2880.551	-3048.026	167.4752	0.9229982	2.3669	2.846623
3894	-2877.753	-3045.542	167.7889	0.8393836	2.519615	2.611792
3900	-2874.108	-3042.112	168.0035	1.009274	2.352625	2.47698
3906	-2875.432	-3043.267	167.8355	0.819678	2.289145	2.736753
3912	-2876.747	-3044.159	167.4117	1.001455	2.107058	2.994427
3918	-2881.227	-3048.718	167.491	0.9926268	2.136845	2.934166
3924	-2891.278	-3058.787	167.5093	0.9926268	2.170298	2.902934
3930	-2892.356	-3060.082	167.7263	0.877738	2.444927	2.673153
3936	-2891.372	-3059.17	167.7974	0.8568616	2.444927	2.642042
3942	-2882.954	-3050.536	167.5822	0.816111	2.700152	2.642042
3948	-2881.997	-3050.031	168.0338	1.002891	2.457528	2.39596
3954	-2872.511	-3039.997	167.4859	1.084374	2.603732	2.596226
3960	-2875.993	-3043.747	167.754	1.059811	2.278857	2.64644
3966	-2871.887	-3039.463	167.5758	0.9815338	2.409415	2.723813
3972	-2884.285	-3051.843	167.5587	0.9815338	2.562823	2.640067
3978	-2891.206	-3058.862	167.6557	1.042684	2.404615	2.640067
3984	-2888.366	-3056.054	167.6878	1.110875	2.418296	2.569652
3990	-2874.944	-3042.458	167.5138	1.201374	2.295087	2.69782
3996	-2870.371	-3037.936	167.565	0.9354891	2.464957	2.724552
4002	-2885.293	-3052.737	167.4442	1.165653	2.259194	2.783906
4008	-2881.057	-3048.526	167.4688	1.119487	2.22626	2.816801
4014	-2879.634	-3047.146	167.5127	1.038601	2.449947	2.702702
4020	-2871.759	-3039.127	167.3674	1.025438	2.449947	2.799516
4026	-2877.95	-3045.761	167.8105	0.8451731	2.42293	2.654633
4032	-2885.933	-3053.343	167.4103	1.199514	2.561945	2.598242
4038	-2876.333	-3043.75	167.4173	1.054537	2.367689	2.801505
4044	-2876.394	-3043.859	167.4647	1.00574	2.326634	2.827288
4050	-2869.041	-3036.591	167.5502	1.00574	2.259404	2.816201
4056	-2871.824	-3039.058	167.2332	1.120036	2.099856	3.034811
4062	-2882.409	-3049.86	167.4509	1.028082	2.436693	2.755068
4068	-2881.058	-3048.808	167.7503	1.018056	2.610453	2.468579
4074	-2869.094	-3036.968	167.8741	0.8663414	2.816517	2.355942
4080	-2880.45	-3047.823	167.3732	1.001727	2.859752	2.558563
4086	-2883.765	-3051.499	167.7334	1.001727	2.49808	2.559474
4092	-2883.16	-3050.929	167.7692	0.8395219	2.907023	2.381782
4098	-2887.689	-3055.547	167.8583	0.8665516	2.791319	2.381782
4104	-2887.868	-3055.329	167.4611	0.8641019	2.374015	2.88629
4110	-2882.505	-3050.042	167.5372	1.06487	2.188261	2.831399
4116	-2893.515	-3060.649	167.1344	1.284668	2.374086	2.831399
4122	-2884.953	-3052.104	167.1504	1.212523	2.236652	2.947511
4128	-2878.846	-3046.372	167.526	1.120111	2.510837	2.606932
4134	-2883.753	-3051.201	167.4475	0.7470192	2.937635	2.61968
4140	-2869.663	-3037.631	167.9682	0.9172678	2.714689	2.328693
4146	-2874.316	-3042.164	167.8486	1.020713	2.445513	2.508629
4152	-2878.796	-3046.646	167.8505	0.9181227	2.658534	2.438168
4158	-2878.97	-3046.131	167.1606	1.15527	2.703331	2.691977
4164	-2874.972	-3042.728	167.7557	0.9578343	2.4602	2.59634
4170	-2878.405	-3045.922	167.5178	1.033527	2.382462	2.744005
4176	-2885.855	-3053.736	167.8814	0.8862651	2.382462	2.610765
4182	-2887.052	-3054.392	167.3395	0.9066117	2.557761	2.823089
4188	-2877.23	-3044.788	167.5576	1.104928	2.557761	2.567602
4194	-2873.775	-3041.419	167.6441	1.104928	2.471296	2.567602
4200	-2883.544	-3051.114	167.5692	0.9892141	2.416558	2.718759
4206	-2893.745	-3061.395	167.6502	1.023343	2.404524	2.655462
4212	-2886.082	-3053.487	167.405	1.10772	2.438338	2.73354
4218	-2878.202	-3045.647	167.4447	1.238127	2.472285	2.608947
4224	-2889.548	-3057.263	167.7149	1.058911	2.577445	2.485887
4230	-2881.552	-3049.335	167.7826	1.046123	2.577387	2.451499
4236	-2884.095	-3051.61	167.515	1.144154	2.747341	2.451499
4242	-2898.556	-3066.453	167.8969	0.8522226	2.807409	2.35608
4248	-2898.213	-3065.875	167.6619	1.137785	2.757845	2.35608
4254	-2876.6	-3044.243	167.6424	0.9925679	2.630959	2.539141
4260	-2873.884	-3041.398	167.5146	0.8518268	2.569233	2.742426
4266	-2871.533	-3039.18	167.6465	0.9734902	2.536744	2.606858
4272	-2880.835	-3048.247	167.4114	0.9564878	2.495182	2.787158
4278	-2874.253	-3041.966	167.7125	0.9858564	2.43089	2.62388
4284	-2873.224	-3040.697	167.4733	1.090202	2.565803	2.62388
4290	-2876.152	-3043.651	167.4986	1.055228	2.461452	2.694057
4296	-2869.805	-3037.697	167.8923	0.7934742	2.676249	2.477879
4302	-2887.453	-3055.183	167.7294	1.091886	2.526407	2.488185
4308	-2884.253	-3052.133	167.8799	0.8513211	2.526407	2.543871
4314	-2866.624	-3034.47	167.8461	0.8106642	2.436717	2.645051
4320	-2877.68	-3045.37	167.6903	0.963436	2.441154	2.645051
4326	-2882.016	-3049.33	167.3141	1.210664	2.64158	2.601679
4332	-2871.72	-3039.22	167.5001	0.9326794	2.716798	2.611247
4338	-2873.89	-3041.442	167.5517	1.24462	2.502205	2.519976
4344	-2871.606	-3039.149	167.543	1.296402	2.300892	2.618943
4350	-2870.773	-3038.046	167.2728	0.9863511	2.163276	3.05302
4356	-2873.023	-3040.224	167.2003	1.113017	2.122797	3.044944
4362	-2874.698	-3042.222	167.5248	0.9778294	2.142044	2.919562
4368	-2877.704	-3044.876	167.1721	0.9778294	2.509114	2.910866
4374	-2887.567	-3055.089	167.5221	0.8797348	2.172509	2.961688
4380	-2873.628	-3041.261	167.6336	1.059288	2.357216	2.67266
4386	-2865.966	-3033.453	167.4866	0.9690087	2.357216	2.817698
4392	-2866.081	-3033.655	167.5745	0.9509694	2.184488	2.880085
4398	-2873.312	-3041.103	167.7908	0.8624871	2.446255	2.641884
4404	-2872.897	-3040.678	167.7814	0.9336964	2.384887	2.641884
4410	-2872.858	-3040.312	167.4538	1.093597	2.351486	2.765379
4416	-2871.167	-3038.791	167.6236	0.8687297	2.437316	2.746219
4422	-2875.046	-3042.888	167.842	0.8201521	2.373095	2.68105
4428	-2871.852	-3039.605	167.7525	0.9533449	2.373095	2.654875
4434	-2868.158	-3036.016	167.8579	0.9325238	2.397923	2.587247
4440	-2870.134	-3037.69	167.5564	0.9533449	2.279986	2.831725
4446	-2862.685	-3030.17	167.4849	0.9533449	2.212133	2.91611
4452	-2879.343	-3046.931	167.5882	1.054928	2.391193	2.682385
4458	-2874.77	-3042.792	168.022	1.054077	2.423418	2.392666
4464	-2880.669	-3048.523	167.8535	0.858141	2.713485	2.439151
4470	-2889.325	-3056.919	167.5941	0.850755	2.453926	2.764931
4476	-2884.004	-3051.588	167.5845	0.8818117	2.252521	2.874533
4482	-2875.334	-3043.152	167.8179	1.094255	2.330721	2.553541
4488	-2882.401	-3050.235	167.8337	0.9551164	2.583685	2.472548
4494	-2879.63	-3047.264	167.6342	1.09851	2.432382	2.601811
4500	-2873.841	-3041.472	167.6312	0.9695242	2.564166	2.601811
4506	-2881.851	-3049.832	167.9816	0.7806562	2.31118	2.656816
4512	-2874.576	-3042.139	167.5632	0.9648849	2.729849	2.544069
4518	-2878.303	-3046.35	168.047	0.7922585	2.324832	2.601121
4524	-2873.162	-3040.91	167.7478	0.8721279	2.324832	2.737032
4530	-2877.043	-3044.563	167.5202	0.9908609	2.41917	2.746129
4536	-2875.555	-3043.27	167.7151	0.7569256	2.612857	2.649184
4542	-2884.688	-3052.495	167.807	0.7569256	2.556048	2.627519
4548	-2880.384	-3047.926	167.5423	0.9486209	2.696066	2.588155
4554	-2883.431	-3050.956	167.5242	1.046311	2.48267	2.670785
4560	-2886.555	-3054.356	167.8009	1.035043	2.737915	2.345519
4566	-2888.794	-3056.24	167.4464	1.056805	2.815227	2.506393
4572	-2882.298	-3050.026	167.7273	0.9851084	2.551304	2.540489
4578	-2888.711	-3056.424	167.7131	0.9130053	2.509319	2.619961
4584	-2882.704	-3050.512	167.808	0.976555	2.612382	2.457226
4590	-2892.883	-3060.344	167.4609	0.976555	2.393664	2.806612
4596	-2885.502	-3053.155	167.6526	0.950174	2.59754	2.579886
4602	-2873.319	-3040.814	167.4954	1.095932	2.705108	2.520174
4608	-2876.326	-3044.117	167.7902	1.040986	2.397261	2.562418
4614	-2868.04	-3035.507	167.4676	1.141913	2.411702	2.690677
4620	-2875.084	-3042.556	167.4717	1.223673	2.401849	2.644502
4626	-2872.184	-3039.568	167.384	1.223673	2.489633	2.644502
4632	-2870.837	-3038.257	167.4202	1.155316	2.393234	2.722906
4638	-2880.318	-3047.524	167.2061	1.073725	2.389481	2.904732
4644	-2873.818	-3041.209	167.3913	1.073725	2.247785	2.878443
4650	-2872.044	-3039.871	167.8266	1.081669	2.264599	2.596951
4656	-2877.521	-3045.067	167.5456	0.9719807	2.485625	2.701451
4662	-2879.268	-3046.566	167.2978	0.9719807	2.485144	2.852883
4668	-2871.426	-3039.322	167.8958	0.9363889	2.489928	2.504054
4674	-2879.976	-3047.393	167.4178	1.362493	2.529761	2.51493
4680	-2874.946	-3042.516	167.5702	1.225052	2.479736	2.534402
4686	-2872.097	-3039.691	167.5946	1.243309	2.588153	2.440088
4692	-2882.391	-3050.11	167.719	1.051642	2.653531	2.440088
4698	-2891.549	-3059.528	167.9784	0.9105985	2.535074	2.440088
4704	-2866.511	-3033.856	167.3445	1.199598	2.392327	2.743026
4710	-2869.564	-3037.208	167.6437	1.093039	2.198777	2.743026
4716	-2868.983	-3036.838	167.8549	0.9290365	2.237085	2.690494
4722	-2873.659	-3040.803	167.1443	1.057567	2.364814	2.966548
4728	-2877.09	-3044.676	167.5863	1.031696	2.137404	2.852606
4734	-2868.674	-3036.037	167.3625	1.151439	2.222425	2.864411
4740	-2867.293	-3034.947	167.6542	1.092216	2.222425	2.722624
4746	-2874.756	-3042.196	167.4395	1.173836	2.414474	2.686774
4752	-2875.882	-3043.288	167.4062	1.173836	2.616424	2.582698
4758	-2877.141	-3044.447	167.3063	1.218396	2.494906	2.692249
