Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2876.689	-3044.391	167.7018	3.73687e-05	0.0136534	0.0182238	0.003159	0.0156538	0.00950996	0.00337914	0.0166348	0.0232874	0.0202325	0.0611938	0.0146175	0.0866068	0.122981	0.0255243	0.00768993	0.0101269	0.0376332	0.073588	0.040456	0.00327926	0.000461715	0.0504477	0.00543302	0.00321267	0.095995	0.00910723	0.0132312	0.0218218	0.0188205	0.00886712	0.0329529	0.00914558	0.0145347	0.14417	0.00729369	0.0325637	0.0211422	0.00142769	0.0237075	0.0962024	0.0161368	0.0246575	0.00232525	0.000854216	0.0222011	0.040468	0.0275632	0.129122	0.0240221	0.0187102	0.0351876	0.00986486	0.0253759	0.0190583	0.00156754	0.0485221	0.016195	0.016633	0.0479613	0.00950366	0.000494463	0.0285863	0.00655837	0.0640389	0.000735385	0.0121074	0.0117768	0.0248804	0.0350394	0.0200517	0.00343294	0.0211786	0.111059	0.0355714	0.0112714	0.00955257	0.0673065	0.0266722	0.0314335	0.0334154	0.0447323	0.0239457	0.0175041	0.0163999	0.00500469	0.017784	0.0210752	0.0365135	0.015982	0.0277139	0.0022448	0.0102368	0.0156326	0.0844085	0.022	0.00950567	0.859109	2.47708	1.39447e-05	0.00509495	0.00680049	0.00117883	0.00584146	0.00354878	0.00126097	0.0062075	0.00869003	0.00755005	0.0228354	0.00545473	0.0323186	0.0458922	0.00952477	0.00286961	0.00377901	0.0140434	0.0274604	0.0150967	0.0012237	0.000172296	0.0188253	0.00202741	0.00119885	0.0358219	0.0033985	0.00493742	0.00814311	0.00702316	0.00330889	0.0122968	0.00341281	0.00542384	0.0537993	0.00272174	0.0121516	0.00788953	0.000532763	0.0088468	0.0358993	0.00602167	0.00920129	0.000867701	0.000318763	0.00828468	0.0151012	0.0102856	0.0481839	0.00896419	0.00698198	0.0131308	0.00368122	0.00946938	0.0071119	0.000584951	0.0181067	0.00604339	0.00620684	0.0178974	0.00354643	0.000184516	0.0106674	0.00244735	0.0238971	0.00027442	0.00451805	0.00439469	0.00928448	0.0130755	0.00748258	0.00128105	0.00790311	0.0414433	0.013274	0.0042061	0.00356468	0.0251164	0.00995313	0.0117299	0.0124695	0.0166925	0.00893569	0.0065319	0.00611985	0.00186757	0.00663635	0.00786453	0.0136255	0.00596393	0.0103419	0.000837678	0.00382001	0.00583352	0.0314983	0.00820961	0.00354718	2.679783
2016	-2883.957	-3051.432	167.4747	0.00306293	0.0166235	0.0404686	0.0030156	0.0274101	0.000132079	0.00919833	0.0246917	0.0366238	0.0293167	0.0883803	0.00756911	0.0785116	0.0976761	0.0174393	0.0246402	0.015118	0.026628	0.0447831	0.0355161	0.00838465	0.00415092	0.0438164	0.00181421	0.00986585	0.117902	0.00256232	0.0234872	0.0453932	0.0190431	0.00414875	0.0474763	0.00345113	0.0281633	0.12644	0.0169598	0.0435213	0.0106587	0.00713647	0.0185776	0.107847	0.0273983	0.00976111	0.00335456	0.00147008	0.0127217	0.0433864	0.0203775	0.12148	0.0262818	0.0462738	0.00455468	0.0184541	0.0261836	0.0391521	0.00826574	0.0138726	0.113685	0.0221629	0.023762	0.0208677	0.00159351	0.0161234	0.0257904	0.0209724	0.0303472	0.0132136	0.00811761	0.0252711	0.0135815	0.0115027	0.0117708	0.0534566	0.115537	0.0709774	0.0133615	0.0170777	0.041853	0.00999851	0.0249178	0.00224325	0.0218262	0.037322	0.0573069	0.0198687	0.0052536	0.0229341	0.0672442	0.00995508	0.00355553	0.00770497	0.0424437	0.0855841	0.0554901	0.0281836	0.0192694	0.00294897	0.8717083	2.27115	0.00104335	0.0056626	0.0137851	0.00102723	0.00933693	4.49911e-05	0.0031333	0.00841091	0.0124755	0.00998637	0.0301057	0.00257833	0.026744	0.0332722	0.00594047	0.0083934	0.00514976	0.00907052	0.0152548	0.0120981	0.00285613	0.00141396	0.0149255	0.000617988	0.00336068	0.040162	0.000872823	0.00800063	0.0154626	0.0064868	0.00141322	0.0161722	0.00117559	0.0095935	0.0430703	0.00577716	0.014825	0.00363075	0.00243095	0.00632823	0.0367368	0.00933291	0.003325	0.00114269	0.000500763	0.00433349	0.014779	0.00694136	0.0413806	0.00895259	0.0157626	0.0015515	0.00628616	0.00891912	0.0133367	0.00281562	0.00472552	0.0387254	0.00754951	0.00809425	0.00710833	0.000542808	0.00549225	0.0087852	0.007144	0.0103374	0.00450105	0.00276517	0.0086083	0.00462637	0.00391824	0.00400957	0.0182093	0.0393561	0.0241776	0.00455142	0.0058173	0.0142567	0.00340587	0.00848794	0.000764136	0.00743484	0.0127133	0.0195209	0.00676803	0.00178958	0.00781224	0.0229059	0.00339108	0.00121115	0.00262461	0.0144579	0.0291532	0.018902	0.00960042	0.0065639	0.00100453	2.935669
2052	-2881.566	-3049.212	167.6459	0.00414121	0.0161557	0.0123849	0.00483153	0.0111339	0.0207789	0.00398562	0.02859	0.037897	0.0213394	0.0817305	0.00224238	0.0753521	0.135263	0.00393471	0.0194587	0.00129602	0.025732	0.113914	0.0245085	0.00442548	0.00688954	0.0387856	0.0140398	0.00187555	0.0564887	0.00204204	0.00670676	0.0397467	0.0125592	0.00504471	0.0427502	0.0107335	0.0248916	0.124613	0.00644598	0.0577479	0.00771514	0.00146203	0.0183287	0.100866	0.0106703	0.0104697	0.00896219	0.000399506	0.0433496	0.0271236	0.0191002	0.144564	0.0227342	0.00257118	0.0282704	0.00548574	0.00209685	0.0180777	0.0222185	0.0278603	0.0603419	0.0171128	0.00455868	0.00708445	0.0389116	0.00810652	0.0229881	0.00898062	0.00176553	0.00989812	0.056689	0.0206509	0.0135842	0.00908498	0.0503781	0.017608	0.0243185	0.102195	0.0197453	0.025209	0.0122114	0.00966763	0.00670386	0.0526347	0.00943171	0.0764504	0.025683	0.00804908	0.0123486	0.0042583	0.0117682	0.0267445	0.0256416	0.000444774	0.0161095	0.0347353	0.00672803	0.00766622	0.0255187	0.0300529	1.023919	2.586902	0.0016273	0.00634842	0.00486665	0.00189856	0.0043751	0.00816512	0.00156616	0.0112345	0.0148917	0.00838534	0.0321161	0.000881147	0.0296097	0.0531518	0.00154615	0.00764632	0.000509272	0.0101114	0.0447627	0.00963065	0.001739	0.00270726	0.0152409	0.00551697	0.000737001	0.0221974	0.000802422	0.00263544	0.0156185	0.00493515	0.00198233	0.0167988	0.00421773	0.00978118	0.0489669	0.00253296	0.0226921	0.00303168	0.000574508	0.00720231	0.0396355	0.00419291	0.00411408	0.00352171	0.000156987	0.0170343	0.0106583	0.00750546	0.0568066	0.00893346	0.00101035	0.0111089	0.00215563	0.000823962	0.00710367	0.00873082	0.0109478	0.0237115	0.00672452	0.00179134	0.00278385	0.0152904	0.00318547	0.00903321	0.00352895	0.000693768	0.00388948	0.022276	0.00811482	0.00533794	0.00356996	0.0197962	0.00691909	0.00955601	0.0401578	0.00775894	0.00990591	0.00479847	0.00379891	0.0026343	0.0206829	0.00370621	0.0300413	0.0100922	0.0031629	0.00485239	0.00167331	0.00462436	0.0105093	0.0100759	0.000174775	0.00633024	0.0136493	0.00264379	0.00301246	0.0100276	0.0118094	2.544841
2088	-2875.525	-3042.91	167.3852	0.00455701	0.00919147	0.0170954	0.00388446	0.00570346	0.0166354	0.00668155	0.0252852	0.031985	0.0169526	0.0911845	0.0299077	0.0803818	0.11753	0.0145094	0.0201742	0.0245768	0.027835	0.0531264	0.0489909	0.00110429	0.012106	0.0356534	0.0263633	0.0125554	0.0828927	0.00304742	0.00322881	0.0241927	0.0149275	0.0128826	0.0342214	0.0202432	0.0456948	0.187069	0.014885	0.0535278	0.0203732	0.00162441	0.0248021	0.0766676	0.0154419	0.00982207	0.00173434	0.00078728	0.0609695	0.0525321	0.0131464	0.0978334	0.0160406	0.0282692	0.0189894	0.0102256	0.0117587	0.0199805	0.0270468	0.00227439	0.0802681	0.014262	0.0188576	0.0090849	0.0023681	0.0231544	0.0358828	0.0419162	0.0187971	0.0363701	0.0157672	0.0124689	0.0203812	0.0200395	0.0110069	0.0751108	0.131123	0.0679021	0.0239575	0.00135022	0.0308159	0.0142172	0.0335202	0.0298039	0.00797	0.00886061	0.0614016	0.0165662	0.00128612	0.00820697	0.0974949	0.0140016	0.00968378	0.00631542	0.040758	0.0721371	0.0214769	0.0288119	0.0117617	0.00417126	1.043254	2.214807	0.00156039	0.0031473	0.00585372	0.0013301	0.00195295	0.0056962	0.00228786	0.00865804	0.0109521	0.00580482	0.0312229	0.0102409	0.027524	0.0402439	0.00496822	0.00690796	0.00841548	0.00953111	0.0181913	0.0167752	0.000378124	0.00414528	0.0122082	0.00902719	0.00429917	0.0283837	0.00104348	0.00110559	0.00828395	0.00511142	0.00441118	0.0117179	0.00693156	0.0156466	0.0640553	0.00509686	0.0183287	0.0069761	0.000556222	0.0084926	0.0262522	0.00528754	0.00336322	0.000593866	0.000269577	0.0208769	0.0179878	0.00450152	0.0334996	0.00549254	0.00967981	0.00650225	0.00350138	0.00402636	0.00684162	0.00926124	0.000778784	0.027485	0.00488351	0.00645711	0.00311081	0.000810874	0.00792843	0.0122868	0.0143527	0.0064364	0.0124537	0.00539894	0.00426954	0.00697884	0.00686183	0.00376892	0.0257191	0.0448984	0.0232507	0.0082034	0.000462336	0.0105518	0.00486817	0.0114778	0.0102053	0.00272905	0.003034	0.0210248	0.00567253	0.000440385	0.00281019	0.0333837	0.00479437	0.00331587	0.00216249	0.0139562	0.0247008	0.00735401	0.00986563	0.00402738	0.0014283	2.920433
2124	-2876.646	-3044.055	167.4095	0.000436799	0.00213231	0.0277735	0.00679926	0.0151517	0.00633259	0.00568127	0.0220008	0.0363701	0.019044	0.0747443	0.0096561	0.093429	0.118758	0.0399187	0.0135185	0.0158559	0.0152361	0.0450353	0.0627658	0.00565317	0.00287676	0.0341473	0.00687104	0.00896034	0.0714169	0.0134136	0.0246893	0.0249397	0.0199555	0.00654775	0.0437284	0.000390103	0.0410954	0.169821	0.00947315	0.079501	0.00813663	0.0047984	0.037792	0.09648	0.0256188	0.0125277	0.00609524	0.00010743	0.0607029	0.0532117	0.0101204	0.137592	0.0489106	0.0130685	0.020227	0.016123	0.0187726	0.0263576	0.0147906	0.00318413	0.0503256	0.0224047	0.00712626	0.0131496	0.0508093	0.0396349	0.0543189	0.00383842	0.00435464	0.0432842	0.0700371	0.0330096	0.00896361	0.0357011	0.0565079	0.0178876	0.0437858	0.0965107	0.0337903	0.0533386	0.0318593	0.026346	0.00826871	0.0814222	0.0108816	0.116587	0.0354668	0.0126986	0.00492292	0.00165633	0.00914354	0.00997261	0.0234116	0.0391283	0.0144742	0.0202127	0.00400111	0.00188877	0.0118168	0.0185522	1.031592	2.019476	0.000144147	0.000703681	0.0091655	0.00224381	0.0050002	0.00208981	0.00187486	0.00726044	0.0120024	0.00628468	0.0246662	0.00318659	0.0308323	0.0391912	0.0131735	0.0044612	0.00523259	0.00502803	0.014862	0.0207132	0.00186559	0.000949354	0.0112689	0.0022675	0.00295699	0.0235682	0.0044266	0.00814768	0.0082303	0.00658548	0.00216081	0.0144307	0.000128737	0.0135618	0.0560422	0.00312622	0.026236	0.00268515	0.00158351	0.0124717	0.0318392	0.00845443	0.00413425	0.00201148	3.54527e-05	0.0200325	0.0175603	0.00333982	0.0454064	0.0161409	0.0043127	0.00667508	0.00532072	0.00619511	0.00869822	0.00488102	0.00105079	0.0166079	0.00739372	0.00235172	0.00433948	0.0167675	0.0130798	0.0179257	0.00126671	0.00143707	0.0142841	0.0231128	0.0108934	0.00295807	0.0117816	0.0186481	0.00590304	0.0144497	0.0318493	0.0111511	0.0176022	0.0105138	0.00869439	0.00272874	0.02687	0.00359103	0.0384746	0.0117044	0.00419066	0.0016246	0.000546602	0.00301744	0.00329104	0.00772601	0.0129127	0.00477659	0.00667035	0.0013204	0.000623309	0.00389965	0.00612237	3.030227
2160	-2874.396	-3041.787	167.391	6.02753e-05	0.00239571	0.00627131	0.0159743	0.0333994	0.0245913	0.0115569	0.0360836	0.0357845	0.0227192	0.0772497	0.0362414	0.0644715	0.113827	0.0206398	0.0112611	0.00364166	0.011518	0.0585208	0.0348524	0.000508993	0.00547359	0.0435268	0.0132224	0.00990773	0.093259	0.0054917	0.0103379	0.024217	0.0265893	0.0038155	0.0447437	0.00173632	0.0241014	0.106484	0.00480268	0.0457322	0.0105438	0.00499385	0.0252239	0.0970318	0.0113341	0.00496895	0.00325074	0.00447451	0.0423132	0.0386856	0.00853139	0.0912303	0.0236965	0.0351543	0.0114683	0.0180531	0.000467681	0.0208903	0.0216695	0.0023919	0.0972647	0.0298371	0.0242819	0.0173514	0.00259798	0.0195125	0.0552732	0.0266761	0.0106316	0.0286781	3.59081e-05	0.0231438	0.0274272	0.0199845	0.00955567	0.058118	0.117167	0.0598529	0.0332132	0.00313273	0.048798	0.000672822	0.0208148	0.0170248	0.0151481	0.026665	0.0531095	0.0126816	0.00167212	0.0122295	0.113829	0.0105575	0.0115516	0.00359838	0.0528206	0.0795212	0.0191017	0.0267084	0.0487491	0.0023163	1.067923	2.378666	2.15062e-05	0.00085479	0.00223761	0.00569964	0.0119169	0.00877418	0.00412349	0.0128746	0.0127679	0.00810621	0.0275627	0.0129309	0.0230034	0.0406136	0.0073643	0.00401798	0.00129934	0.00410964	0.0208802	0.0124353	0.000181609	0.00195298	0.0155304	0.00471776	0.00353508	0.0332748	0.00195944	0.00368856	0.00864064	0.00948706	0.00136137	0.0159646	0.000619519	0.00859939	0.0379934	0.0017136	0.0163173	0.00376202	0.00178181	0.0089999	0.034621	0.00404401	0.00177292	0.00115987	0.0015965	0.0150974	0.013803	0.003044	0.032551	0.00845493	0.0125431	0.00409191	0.00644136	0.000166869	0.00745365	0.00773169	0.000853429	0.0347041	0.0106459	0.00866378	0.00619098	0.000926958	0.00696207	0.0197215	0.00951804	0.00379337	0.0102324	1.2812e-05	0.00825771	0.00978605	0.00713048	0.00340947	0.0207365	0.0418051	0.0213555	0.0118505	0.00111776	0.0174111	0.000240063	0.00742673	0.00607446	0.00540486	0.00951407	0.0189495	0.00452479	0.000596613	0.00436349	0.0406141	0.00376693	0.00412161	0.0012839	0.0188464	0.0283732	0.0068155	0.00952955	0.0173937	0.000826456	2.802689
2196	-2885.892	-3053.549	167.6576	0.00036089	0.00964545	0.0107908	0.0143441	0.0197495	0.0421299	0.00369422	0.0228321	0.0609005	0.0142813	0.0836687	0.0348229	0.0992951	0.0787648	0.0251973	0.0132228	0.00575068	0.0194696	0.061777	0.0291392	0.00218616	0.00281868	0.0614041	0.00769498	0.012801	0.0613765	0.00541912	0.00518448	0.0270363	0.00818271	0.0083625	0.0487621	0.00447554	0.0444856	0.110101	0.0108641	0.0380955	0.0171062	0.00846118	0.0150839	0.0847808	0.017863	0.0144679	0.00670751	0.0030643	0.0225966	0.0512026	0.0211813	0.0921434	0.015334	0.0328638	0.015673	0.016361	0.00286901	0.036855	0.00143232	0.0119314	0.120903	0.00822767	0.0122951	0.0032485	0.0234344	0.00122445	0.0360489	0.0230666	0.0203469	0.0277291	5.51183e-06	0.00721994	0.0126827	0.0240458	0.0332461	0.0447342	0.0967237	0.0816053	0.0100858	0.0210164	0.0282006	0.00551709	0.0178242	0.0057611	0.0221045	0.0118475	0.0301302	0.0265159	0.0014299	0.0116011	0.114759	0.00945414	0.00454439	0.00513232	0.0422665	0.0457189	0.00880614	0.0495289	0.08959	0.00942163	1.026438	2.247875	0.000131466	0.00351369	0.00393092	0.00522531	0.00719445	0.0153473	0.00134575	0.00831736	0.0221851	0.00520246	0.0304792	0.0126854	0.0361716	0.0286928	0.009179	0.00481684	0.00209488	0.00709246	0.0225044	0.010615	0.000796385	0.0010268	0.0223686	0.00280316	0.00466319	0.0223585	0.0019741	0.00188863	0.00984889	0.00298083	0.00304633	0.0177633	0.00163037	0.0162054	0.0401079	0.00395763	0.0138776	0.00623151	0.00308227	0.00549482	0.0308843	0.0065072	0.00527041	0.00244344	0.00111628	0.00823157	0.0186523	0.00771601	0.0335664	0.00558592	0.0119718	0.00570942	0.00596006	0.00104514	0.0134257	0.000521773	0.00434644	0.044043	0.00299721	0.00447891	0.00118338	0.00853678	0.00044605	0.013132	0.00840282	0.00741207	0.0101013	2.00787e-06	0.00263011	0.00462011	0.0087595	0.012111	0.016296	0.0352349	0.0297275	0.0036741	0.00765594	0.010273	0.00200979	0.00649306	0.00209868	0.00805233	0.00431586	0.010976	0.00965931	0.000520889	0.00422609	0.041805	0.00344399	0.00165545	0.00186962	0.015397	0.0166547	0.00320794	0.0180426	0.0326362	0.00343215	2.745109
2232	-2878.604	-3045.961	167.3569	0.0012576	0.000501763	0.0105074	0.00241842	0.0224085	0.0108645	0.00721625	0.0175274	0.0515728	0.0128692	0.0744403	0.00634636	0.0568251	0.110325	0.025699	0.0184156	0.010632	0.0196411	0.0369899	0.0270306	0.00409391	0.00166924	0.0369122	0.0268395	0.0078515	0.0699295	0.015127	0.00784751	0.0128957	0.012333	0.00209223	0.0563838	0.000564109	0.0414668	0.0929079	0.00759873	0.0656399	0.00359193	0.00211674	0.0466306	0.0820096	0.0130487	0.0104947	0.00858671	0.000289213	0.0349439	0.0366296	0.00888807	0.172931	0.0379516	0.0280568	0.0177175	0.0100027	0.019605	0.0256476	0.0171863	0.0481772	0.0124751	0.00266479	0.0324189	0.00578778	0.0142027	0.00392356	0.0301726	0.0878119	0.0033548	0.010082	0.0255485	0.0142218	0.0627061	0.0142298	0.0129223	0.00262759	0.116517	0.0462814	0.00848133	0.00162232	0.109229	0.0116175	0.0170872	0.0175995	0.0811647	0.0338274	0.0359444	0.00481337	0.00807153	0.0512725	0.016417	0.0563158	0.00738551	0.00933615	0.0234235	0.0124257	0.0236097	0.0469652	0.020278	0.0174067	1.107923	2.50439	0.000461947	0.00018431	0.00385961	0.000888347	0.00823118	0.00399079	0.0026507	0.00643824	0.0189439	0.00472719	0.0273437	0.00233117	0.0208733	0.040525	0.00943988	0.00676451	0.00390538	0.00721465	0.0135873	0.00992902	0.00150379	0.000613153	0.0135587	0.00985881	0.00288405	0.0256868	0.00555653	0.00288258	0.00473692	0.00453022	0.000768525	0.0207112	0.000207211	0.0152318	0.0341273	0.0027912	0.0241112	0.0013194	0.000777531	0.0171286	0.0301241	0.00479309	0.00385496	0.00315411	0.000106235	0.0128357	0.0134549	0.00326481	0.0635216	0.0139405	0.0103059	0.00650805	0.00367422	0.00720141	0.00942097	0.00631295	0.0176967	0.0045824	0.000978844	0.0119082	0.00212599	0.00521699	0.00144122	0.0110831	0.0322555	0.0012323	0.00370335	0.0093846	0.005224	0.0230335	0.00522694	0.00474666	0.000965179	0.0427996	0.0170003	0.0031154	0.000595919	0.0401226	0.00426738	0.00627654	0.00646472	0.0298138	0.0124256	0.0132033	0.00176807	0.00296487	0.0188336	0.00603037	0.0206862	0.00271288	0.00342939	0.00860402	0.00456425	0.00867243	0.0172515	0.00744861	0.0063939	2.722389
2268	-2877.254	-3044.444	167.1898	0.00119313	0.00429606	0.0257815	0.00760346	0.0188744	0.0112328	0.0137992	0.0244336	0.0319932	0.0131949	0.0671416	0.0130665	0.0624528	0.103094	0.0216194	0.00887191	0.00607551	0.0114475	0.0502771	0.0291651	0.00242106	0.00138482	0.0430322	0.0230539	0.00776598	0.0704322	0.0073483	0.00556377	0.0257653	0.0152113	0.00419809	0.0232523	0.00358267	0.0288363	0.130852	0.00905822	0.0357748	0.0264245	0.00425245	0.0401376	0.10805	0.00959352	0.00694884	0.00498458	0.00378639	0.0543154	0.0763464	0.00943038	0.12031	0.0139183	0.0279406	0.0139438	0.0108839	0.00515778	0.0166155	0.0263981	0.0741288	0.00716146	0.0126148	0.0501346	0.0187018	0.00245595	0.0242663	0.00219023	0.0746738	0.00116987	0.0062033	0.0253869	0.0121183	0.0874343	0.00603372	0.0145005	0.0115848	0.11852	0.0679563	0.00686799	0.00373914	0.0773282	0.03872	0.0195863	0.0160332	0.0402872	0.0292934	0.019068	0.00227183	0.0056155	0.0276952	0.0168719	0.0312244	0.014245	0.0198417	0.00768667	0.00937987	0.0211197	0.0576597	0.0211519	0.016675	1.428568	2.457006	0.000448179	0.00161374	0.00968436	0.0028561	0.00708983	0.00421941	0.00518341	0.00917804	0.0120177	0.00495642	0.0252205	0.0049082	0.0234593	0.0387253	0.00812094	0.00333257	0.00228215	0.00430006	0.0188857	0.0109553	0.000909428	0.000520181	0.0161643	0.00865979	0.00291715	0.0264566	0.00276025	0.00208993	0.00967825	0.00571383	0.00157693	0.0087343	0.00134577	0.0108318	0.0491521	0.00340256	0.0134381	0.00992587	0.00159736	0.015077	0.0405869	0.00360363	0.00261021	0.00187237	0.00142229	0.0204026	0.0286781	0.00354235	0.0451924	0.00522817	0.0104954	0.00523773	0.00408834	0.00193743	0.00624131	0.00991595	0.0278451	0.00269007	0.00473853	0.0188322	0.00702497	0.000922531	0.00911519	0.000822719	0.0280499	0.00043944	0.00233016	0.00953614	0.00455202	0.0328431	0.00226646	0.00544684	0.00435163	0.0445197	0.0255265	0.00257983	0.00140454	0.0290469	0.0145445	0.00735723	0.00602258	0.0151332	0.0110035	0.00716256	0.00085337	0.00210936	0.0104032	0.00633761	0.0117289	0.00535089	0.00745316	0.00288736	0.00352338	0.00793322	0.0216588	0.00794534	0.00626366	2.662182
2304	-2882.736	-3050.095	167.3584	0.00145145	0.000501231	0.00716387	0.00676671	0.0106656	0.045803	0.00771719	0.0127636	0.0346615	0.016515	0.0911193	0.00641522	0.0757166	0.0981301	0.0186814	0.0269925	0.00753126	0.0114908	0.0292827	0.0457299	0.00536532	0.000853293	0.0585923	0.0280541	0.00454107	0.0728991	0.00350958	0.00458644	0.0345375	0.0259983	0.0028916	0.0445946	0.00502329	0.0506583	0.0868586	0.0125648	0.0408471	0.038147	0.00826359	0.0207194	0.09952	0.023013	0.022266	0.0187075	0.00634533	0.0265314	0.0358618	0.0108017	0.11901	0.0359514	0.0179534	0.0123659	0.000874063	0.0084108	0.0405914	0.0137429	0.0611238	0.00399137	0.00203886	0.0272652	0.00619991	0.0205023	0.00695615	0.0113002	0.070362	0.0163123	0.00391606	0.00883137	0.00187905	0.031235	0.0127228	0.0065895	0.00987502	0.104396	0.0425237	0.00611233	0.00882144	0.0706425	0.0448909	0.0338448	0.0151558	0.048588	0.0360039	0.015976	0.00289907	0.0306499	0.0144123	0.0157903	0.0358294	0.0130827	0.0155389	0.00825495	0.0329433	0.007119	0.0979483	0.0144816	0.0100992	1.1643	2.607463	0.000553215	0.000191043	0.00273049	0.00257911	0.00406517	0.0174577	0.00294139	0.00486481	0.0132112	0.00629465	0.0347299	0.00244514	0.0288592	0.037402	0.00712036	0.0102881	0.00287052	0.0043797	0.011161	0.0174298	0.00204498	0.000325231	0.0223323	0.0106928	0.00173082	0.0277853	0.00133767	0.00174811	0.0131639	0.0099092	0.00110213	0.0169971	0.00191462	0.0193083	0.0331059	0.00478904	0.0155688	0.0145396	0.00314965	0.00789714	0.0379318	0.00877134	0.00848663	0.00713032	0.00241851	0.0101124	0.0136686	0.00411706	0.0453602	0.0137028	0.00684291	0.00471324	0.000333147	0.00320576	0.0154713	0.00523807	0.0232972	0.0015213	0.000777108	0.0103921	0.00236308	0.0078144	0.00265132	0.00430703	0.0268183	0.00621739	0.0014926	0.00336605	0.000716196	0.0119052	0.00484926	0.00251157	0.00376384	0.0397903	0.0162078	0.0023297	0.00336227	0.0269252	0.0171101	0.0128998	0.00577658	0.0185192	0.0137228	0.00608922	0.00110497	0.0116821	0.00549322	0.00601842	0.0136563	0.00498642	0.00592262	0.00314635	0.0125562	0.00271339	0.0373328	0.00551963	0.00384928	2.623656
