Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2869.175	-3036.969	167.7939	0.00249094	0.00433985	0.0150554	0.0013663	0.00947664	0.0121475	0.0178939	0.0253995	0.0370446	0.0132316	0.0817335	0.00986768	0.083647	0.101879	0.0144188	0.00620437	0.0221915	0.0132837	0.0352614	0.0577198	0.00201255	0.00133915	0.0410441	0.00597993	0.000964666	0.0707913	0.0131824	0.00700883	0.0326597	0.0113189	0.00459942	0.0451844	0.00061172	0.0476192	0.100139	0.00433684	0.0515094	0.00636685	0.00104796	0.0230625	0.108772	0.0081963	0.0113926	0.00246295	0.00359687	0.046611	0.0282617	0.0092812	0.125974	0.0283274	0.0730181	0.101833	0.0373427	0.00339025	0.0299975	0.0222331	0.0673449	0.00310906	0.0255241	0.013958	0.0302413	0.0195087	0.0216133	0.0106062	0.0756454	0.00550189	0.082252	0.00118865	0.0317715	0.0139857	0.0325793	0.0420615	0.0166703	0.00139786	0.0100255	0.0901329	0.0666925	0.0242173	0.000493727	0.0101045	0.00983365	0.0033889	0.0454635	0.020926	0.00674844	0.0171048	0.0113311	0.0274084	0.0103522	0.0312157	0.0265376	0.0105094	0.0144846	0.0160332	0.0230693	0.0168981	0.0263171	0.9168326	2.310423	0.000925873	0.0016131	0.00559603	0.000507849	0.00352243	0.00451517	0.00665108	0.00944089	0.0137693	0.00491814	0.03038	0.00366778	0.0310912	0.037868	0.0053594	0.00230614	0.00824849	0.0049375	0.0131065	0.0214542	0.000748058	0.000497755	0.0152559	0.00222272	0.000358563	0.0263128	0.00489986	0.00260515	0.0121395	0.0042072	0.00170958	0.0167949	0.000227374	0.0176999	0.0372213	0.00161198	0.0191458	0.00236653	0.000389523	0.00857224	0.0404299	0.00304653	0.00423458	0.000915469	0.00133694	0.0173251	0.0105047	0.00344979	0.0468241	0.0105292	0.0271405	0.037851	0.0138801	0.00126014	0.01115	0.00826395	0.0250318	0.00115563	0.00948721	0.00518814	0.0112406	0.00725132	0.00803357	0.00394228	0.0281171	0.00204503	0.0305728	0.000441816	0.0118093	0.00519844	0.0121096	0.0156341	0.00619629	0.000519577	0.00372645	0.033502	0.0247893	0.00900146	0.000183516	0.00375579	0.00365513	0.00125964	0.0168986	0.00777811	0.00250837	0.00635779	0.00421173	0.0101876	0.00384788	0.0116027	0.00986391	0.0039063	0.00538386	0.00595946	0.00857476	0.00628096	0.00978195	2.690371
2124	-2876.823	-3043.966	167.1431	0.019735	0.00113794	0.0217157	0.00648821	0.0285402	0.0135049	0.0164953	0.0370935	0.014303	0.0223274	0.113985	0.00635041	0.100057	0.109878	0.0258033	0.0413293	0.0110526	0.0191087	0.0390525	0.0432516	0.00156051	0.00611224	0.0337317	0.021645	0.0169208	0.0839609	0.00120189	0.00286992	0.0353354	0.0133365	0.00269336	0.0356384	0.00460549	0.0299267	0.0946588	0.0151232	0.0719018	0.0172996	0.00419757	0.0252958	0.103619	0.0189234	0.0108652	0.00450714	0.00245399	0.0546868	0.020711	0.00959753	0.121487	0.0437203	0.0695997	0.125313	0.0410587	0.0197321	0.018458	0.0115049	0.0213577	0.00964756	0.0275952	0.00605011	0.0581922	0.00851311	0.027501	0.0347278	0.0247673	0.0342789	0.0711502	0.0038893	0.0277913	0.0218514	0.0320981	0.0423317	0.00973414	0.00342036	0.0145296	0.067722	0.0864703	0.0220077	0.00680007	0.0181834	0.00164352	0.0391632	0.0309828	0.0132786	0.00911067	0.0196381	0.0018504	0.0146454	0.0181496	0.0254696	0.0106694	0.0295387	0.010009	0.0158386	0.0314294	0.0133109	0.0310465	1.222542	2.342906	0.00684804	0.000394865	0.00753535	0.00225141	0.00990344	0.00468619	0.00572388	0.0128714	0.00496315	0.00774759	0.0395528	0.00220359	0.0347196	0.0381275	0.00895374	0.0143413	0.00383526	0.00663073	0.0135512	0.0150083	0.000541496	0.00212094	0.0117049	0.0075108	0.0058715	0.0291344	0.000417055	0.000995861	0.0122614	0.00462778	0.000934595	0.0123665	0.0015981	0.0103846	0.0328466	0.00524775	0.0249499	0.00600295	0.00145656	0.00877763	0.0359557	0.00656641	0.00377021	0.00156398	0.000851532	0.0189763	0.00718671	0.00333034	0.042156	0.0151709	0.0241511	0.0434835	0.0142474	0.00684702	0.00640493	0.00399221	0.0074111	0.0033477	0.00957552	0.00209939	0.0201927	0.00295405	0.00954282	0.0120505	0.00859426	0.0118948	0.0246891	0.00134959	0.00964356	0.00758242	0.011138	0.0146891	0.00337774	0.00118686	0.00504177	0.0234995	0.0300052	0.00763668	0.00235962	0.00630965	0.000570301	0.0135896	0.010751	0.00460765	0.0031614	0.00681443	0.000642087	0.00508196	0.00629792	0.00883796	0.00370227	0.0102499	0.00347311	0.00549599	0.010906	0.00461886	0.0107731	2.881847
2160	-2873.737	-3041.711	167.9744	0.0106413	0.0038471	0.00427836	0.00359672	0.0153353	0.0183535	0.00235525	0.0320872	0.0238254	0.0149344	0.091013	0.0108301	0.0599752	0.120822	0.0105973	0.0112567	0.0100811	0.00776195	0.0496638	0.0438743	0.0111044	0.00137051	0.0258231	0.0161762	0.00669361	0.0930172	0.00681213	0.0115741	0.0308964	0.0149871	0.0128963	0.0377616	0.00815867	0.0282357	0.109412	0.00435068	0.0705163	0.00337216	0.00279434	0.0182671	0.105175	0.037066	0.00781932	0.00757217	0.00303857	0.020817	0.00449662	0.0184398	0.105701	0.0385275	0.0809089	0.0718487	0.0363357	0.0197442	0.00618092	0.0293247	0.0297854	0.00513685	0.0392269	0.00609439	0.0272361	0.0034039	0.0221935	0.0119568	0.0502618	0.0157264	0.0883705	0.00483903	0.0127214	0.0274814	0.0114817	0.0381871	0.0247057	0.0027416	0.00982536	0.0992746	0.0463421	0.0200732	0.00876222	0.00606811	0.00518567	0.0159352	0.0200043	0.0250756	0.0141222	0.00712389	1.49715e-05	0.0134027	0.0156409	0.0104633	0.000960687	0.0257237	0.0316306	0.0273895	0.0260356	0.00204355	0.0311195	0.8767833	2.419154	0.0041959	0.00151693	0.00168697	0.0014182	0.00604677	0.00723686	0.000928684	0.0126521	0.00939445	0.00588869	0.0358868	0.00427035	0.0236485	0.0476406	0.00417858	0.00443857	0.00397501	0.00306057	0.0195827	0.0172998	0.0043785	0.000540398	0.0101821	0.00637835	0.00263932	0.0366771	0.00268605	0.0045637	0.0121826	0.00590946	0.00508508	0.0148895	0.003217	0.0111335	0.0431415	0.00171549	0.0278049	0.00132965	0.00110182	0.00720279	0.041471	0.0146153	0.00308319	0.00298574	0.00119812	0.00820823	0.00177304	0.00727087	0.0416785	0.0151915	0.0319027	0.0283302	0.0143273	0.00778522	0.00243716	0.0115629	0.0117445	0.00202548	0.0154673	0.00240304	0.0107393	0.00134217	0.00875099	0.00471463	0.0198184	0.006201	0.0348449	0.00190805	0.0050161	0.010836	0.00452728	0.0150573	0.00974154	0.00108102	0.00387418	0.0391444	0.0182729	0.00791495	0.00345498	0.00239268	0.00204473	0.00628333	0.00788777	0.0098874	0.00556843	0.00280898	5.90332e-06	0.00528473	0.00616726	0.0041257	0.000378803	0.010143	0.0124721	0.0107998	0.0102659	0.000805781	0.0122706	2.536114
2196	-2871.891	-3039.549	167.6572	0.00382829	0.00157267	0.0149379	0.00127376	0.0282928	0.0400827	0.000542999	0.0244193	0.0221542	0.0170817	0.0758456	0.00755622	0.0584379	0.076581	0.0144967	0.0138786	0.0107128	0.0179533	0.0299098	0.0411969	0.0139175	0.003085	0.0335185	0.0279444	0.00807904	0.0873475	0.00112423	0.00940302	0.0405693	0.0164499	0.00595134	0.0345723	0.00133384	0.0316574	0.149571	0.00562157	0.0486082	0.0152615	0.00947987	0.0108666	0.108523	0.0183671	0.0193105	0.0114843	0.00242356	0.0503574	0.0361971	0.0180059	0.108422	0.0249786	0.0892328	0.124267	0.0469518	0.0279831	0.0250916	0.0207373	0.0294082	0.00850093	0.0388122	0.00745689	0.0281411	0.00545668	0.0137385	0.0624316	0.0582208	0.00504298	0.0635836	0.00438769	0.0222532	0.0171965	0.00383878	0.0380951	0.0077028	0.0137381	0.0319169	0.082239	0.0595364	0.0311979	0.017667	0.0178594	0.00312195	0.0103919	0.0249508	0.0153728	0.00966002	0.0131865	0.000394312	0.0164736	0.0215796	0.00792251	0.00127195	0.0152235	0.00122862	0.012439	0.0482882	0.00618029	0.0174072	0.9011322	2.478031	0.00142795	0.000586604	0.00557183	0.000475114	0.0105532	0.0149508	0.000202539	0.00910838	0.00826352	0.00637148	0.0282904	0.00281847	0.0217973	0.0285647	0.00540728	0.00517672	0.00399589	0.0066966	0.0111564	0.0153664	0.00519124	0.0011507	0.0125024	0.0104233	0.00301348	0.0325806	0.000419338	0.00350733	0.0151323	0.0061358	0.00221985	0.0128955	0.000497523	0.0118082	0.05579	0.00209685	0.0181309	0.00569252	0.00353599	0.00405323	0.0404789	0.00685092	0.00720283	0.00428366	0.000903987	0.0187833	0.0135015	0.00671621	0.0404415	0.00931702	0.0332838	0.0463516	0.017513	0.0104377	0.00935915	0.00773502	0.0109693	0.00317085	0.014477	0.00278142	0.0104966	0.00203534	0.00512448	0.023287	0.0217164	0.00188103	0.0237167	0.00163661	0.00830046	0.00641429	0.00143186	0.0142095	0.00287314	0.00512431	0.011905	0.0306751	0.0222071	0.0116368	0.0065898	0.00666155	0.00116449	0.00387617	0.00930663	0.00573406	0.00360319	0.00491857	0.000147078	0.00614464	0.00804921	0.0029551	0.000474439	0.00567837	0.000458275	0.00463976	0.0180115	0.00230525	0.00649287	2.680965
2232	-2873.113	-3040.877	167.764	0.000467045	0.0106999	0.00704392	0.00449323	0.015683	0.0301408	0.0112279	0.019397	0.0336469	0.0256438	0.117205	0.0047444	0.0907379	0.151179	0.0186686	0.016138	0.0111869	0.0197471	0.030683	0.0326037	0.0127075	0.00110228	0.0413023	0.0179418	0.00914571	0.0687449	0.00206136	0.00182441	0.0317343	0.0173926	0.00890461	0.0421406	0.00606187	0.0234402	0.102085	0.015018	0.0538331	0.00789519	0.00339961	0.0152064	0.0706186	0.0142855	0.00489338	0.0100436	0.00180835	0.0372863	0.0105824	0.0276788	0.0762273	0.0309663	0.0660709	0.0714694	0.0622635	0.0227719	0.0179255	0.0282002	0.0217708	0.01079	0.0264116	0.0117624	0.032078	0.0211399	0.0159309	0.044675	0.035323	0.00618714	0.0584503	0.00119948	0.0180033	0.0282921	0.00727011	0.0438806	0.0181781	0.013943	0.00919076	0.0813796	0.0436211	0.0281404	0.0106623	0.00767511	0.00208426	0.00839371	0.0460863	0.0130003	0.00301244	0.00803318	0.000396431	0.0153015	0.0240212	0.00838313	0.00910579	0.00790303	0.00308329	0.0109776	0.0387107	0.00665621	0.0316734	1.118451	2.415751	0.000185398	0.00424745	0.00279615	0.00178363	0.00622551	0.0119647	0.00445702	0.00769983	0.0133565	0.0101795	0.0465256	0.00188333	0.0360193	0.060012	0.00741068	0.00640613	0.00444073	0.00783879	0.0121799	0.0129424	0.00504437	0.000437562	0.0163954	0.00712217	0.00363048	0.0272889	0.000818276	0.000724215	0.0125972	0.00690414	0.00353477	0.0167281	0.00240632	0.00930482	0.0405234	0.00596153	0.0213696	0.00313407	0.00134951	0.00603631	0.0280327	0.00567078	0.00194248	0.00398691	0.000717842	0.0148012	0.0042008	0.0109874	0.0302592	0.0122924	0.0262275	0.0283705	0.0247161	0.00903952	0.00711569	0.0111943	0.00864213	0.00428321	0.0104843	0.00466921	0.0127337	0.00839167	0.00632391	0.0177342	0.0140218	0.00245605	0.0232024	0.000476145	0.00714659	0.0112308	0.00288594	0.0174188	0.00721599	0.00553482	0.00364836	0.0323044	0.0173158	0.0111706	0.00423249	0.00304671	0.000827368	0.00333196	0.0182944	0.00516058	0.00119582	0.00318885	0.000157367	0.00607408	0.00953546	0.00332776	0.00361463	0.00313719	0.00122394	0.00435765	0.0153666	0.00264225	0.012573	2.519148
2268	-2875.343	-3042.66	167.3166	0.00634655	0.0132375	0.0340425	0.00661524	0.0117969	0.0131358	0.00565418	0.0285691	0.0439061	0.0387368	0.110723	0.00159977	0.119734	0.102017	0.0210714	0.0199437	0.00715837	0.0252258	0.0349937	0.0398316	0.0038229	0.0027789	0.0440948	0.0151786	0.000452556	0.0785698	0.000838021	0.00620585	0.0296568	0.0159535	0.00419544	0.0577883	0.00164912	0.0250665	0.118849	0.0175756	0.0532732	0.0385041	0.0103973	0.0335766	0.100145	0.0146085	0.00161489	0.00837496	0.00242367	0.0558923	0.0491021	0.0203761	0.144226	0.0247129	0.0135094	0.0219545	0.0505963	0.00789746	0.0822186	0.00763065	0.0196376	0.0920028	0.0270056	0.00750409	0.0107694	0.0313407	0.0327335	0.00340021	0.0185034	0.00480057	0.0121832	0.0246969	0.0406029	0.028825	0.010503	0.0721634	0.000598206	0.0124811	0.0146894	0.0112874	0.010835	0.0114634	0.074806	0.0598174	0.00277388	0.0923735	0.0277515	0.0452305	0.0601236	0.0010849	0.0196029	0.0082296	0.015469	0.0270991	0.0294729	0.00116067	0.122616	0.0312755	0.0128157	0.0244888	0.0166909	0.9147721	2.247887	0.00210223	0.00438478	0.0112762	0.00219123	0.00390759	0.0043511	0.00187289	0.00946322	0.0145435	0.0128312	0.036676	0.000529908	0.0396606	0.033792	0.00697968	0.00660614	0.00237114	0.00835578	0.0115913	0.0131938	0.0012663	0.000920484	0.014606	0.00502776	0.000149905	0.0260254	0.000277586	0.00205563	0.0098235	0.00528444	0.0013897	0.0191418	0.000546255	0.00830304	0.0393676	0.00582173	0.0176462	0.0127541	0.00344399	0.0111219	0.0331721	0.00483893	0.000534916	0.00277412	0.000802817	0.0185138	0.0162646	0.00674938	0.0477735	0.00818591	0.00447484	0.00727221	0.0167595	0.00261595	0.0272341	0.00252758	0.00650477	0.030475	0.00894535	0.00248566	0.00356725	0.0103813	0.0108427	0.00112629	0.00612907	0.00159014	0.00403556	0.00818061	0.0134493	0.00954798	0.00347903	0.0239034	0.00019815	0.00413424	0.00486571	0.00373883	0.00358899	0.00379715	0.0247787	0.0198139	0.000918819	0.0305978	0.00919242	0.0149821	0.0199153	0.000359363	0.00649325	0.00272597	0.00512396	0.00897632	0.00976261	0.000384461	0.0406155	0.0103597	0.00424506	0.00811166	0.0055287	3.01896
2304	-2870.427	-3037.966	167.5397	0.00921427	0.0067676	0.0281824	0.00126245	0.0232926	0.0458362	0.0108818	0.0433161	0.0299639	0.0171967	0.0804497	0.00975875	0.0650239	0.0926158	0.02694	0.0280076	0.0156373	0.0257577	0.0379362	0.0428983	0.00776051	0.00301542	0.0381231	0.0261125	0.00675703	0.10457	0.00398137	0.00828031	0.0235523	0.0128532	0.00322839	0.0424553	0.00429508	0.0253523	0.121414	0.0148117	0.0430959	0.0118053	0.00774274	0.0133365	0.107529	0.016738	0.00883137	0.0148037	0.00111275	0.0399708	0.0351757	0.010718	0.0993358	0.0365563	0.0635339	0.0961806	0.0689536	0.0283551	0.00921871	0.0196434	0.032733	0.0216543	0.018999	0.0322905	0.0378644	0.000572485	0.0267294	0.00464963	0.0412038	0.000155777	0.0924283	0.00130868	0.00228152	0.0426802	0.00153919	0.025045	0.021166	0.0121753	0.00714478	0.0796765	0.0602742	0.0236745	0.0128938	0.0146662	0.00346085	0.00307071	0.0495202	0.021202	0.0227632	0.0190732	0.00891629	0.0256774	0.021764	0.0210869	0.013672	0.0251892	0.00918321	0.0227837	0.0400285	0.00151601	0.0220285	1.037455	2.322383	0.00333261	0.0024477	0.010193	0.0004566	0.00842444	0.016578	0.00393573	0.0156665	0.0108373	0.00621968	0.029097	0.00352954	0.0235178	0.0334972	0.00974362	0.0101298	0.00565569	0.00931601	0.0137207	0.0155154	0.00280682	0.00109061	0.0137883	0.00944436	0.00244388	0.0378208	0.00143998	0.00299481	0.00851839	0.00464872	0.00116764	0.0153552	0.00155344	0.0091694	0.043913	0.00535708	0.0155869	0.00426975	0.00280039	0.00482353	0.038891	0.00605379	0.00319412	0.00535419	0.000402457	0.0144566	0.0127223	0.00387648	0.0359277	0.0132217	0.0229789	0.0347865	0.0249391	0.0102554	0.00333421	0.00710463	0.0118388	0.00783191	0.00687154	0.0116788	0.0136948	0.000207056	0.00966746	0.00168168	0.0149025	5.63413e-05	0.0334294	0.000473321	0.000825178	0.0154365	0.000556693	0.00905827	0.00765529	0.00440357	0.00258412	0.0288173	0.0217999	0.00856257	0.00466343	0.00530445	0.00125172	0.00111061	0.0179104	0.00766833	0.00823298	0.00689837	0.00322484	0.00928697	0.0078716	0.00762668	0.00494487	0.00911042	0.00332137	0.00824037	0.0144775	0.00054831	0.00796724	2.764882
2340	-2877.448	-3044.965	167.5172	0.00517044	0.000971789	0.00946938	0.00595208	0.02671	0.0250543	0.0137034	0.0223686	0.0300482	0.0157111	0.0742603	0.00340791	0.0784971	0.138826	0.0084947	0.0166848	0.0132004	0.025015	0.0516724	0.0340665	0.00136804	0.0035229	0.0437016	0.00598233	0.00290135	0.0678467	0.00760789	0.00480584	0.0247146	0.015555	0.00371103	0.0342167	0.010156	0.030281	0.14805	0.00788217	0.0266899	0.011789	0.00681653	0.0102763	0.0657675	0.0201238	0.0195432	0.0133222	0.0048813	0.0309338	0.025926	0.0112385	0.130956	0.0284435	0.000882203	0.0106234	0.0473807	0.00561493	0.0914946	0.0326347	0.0285322	0.0530704	0.00368478	0.000320329	0.0171519	0.0281215	0.00493473	0.00103671	0.0377729	0.00109444	0.0128725	0.00848856	0.0308405	0.0156748	0.032706	0.0493437	0.000480991	0.0183959	0.0127653	0.0130877	0.00923015	0.00409311	0.0835615	0.0136069	0.00561173	0.0624854	0.012007	0.033476	0.0504071	0.00524958	0.0139624	0.0395883	0.0224581	0.0164715	0.0110384	0.0115809	0.088414	0.000931683	0.00734967	0.0141523	0.00693691	1.05397	2.773662	0.00207655	0.00039029	0.0038031	0.00239048	0.0107273	0.0100623	0.00550355	0.0089837	0.012068	0.0063099	0.0298244	0.00136869	0.031526	0.0557554	0.00341164	0.00670094	0.00530156	0.0100465	0.0207527	0.0136818	0.000549431	0.00141487	0.0175515	0.00240263	0.00116524	0.0272486	0.00305548	0.00193012	0.00992588	0.0062472	0.00149042	0.0137421	0.00407887	0.0121614	0.0594598	0.00316564	0.0107192	0.00473468	0.00273766	0.00412718	0.0264136	0.00808214	0.00784893	0.00535045	0.00196043	0.0124236	0.0104124	0.0045136	0.0525946	0.0114235	0.00035431	0.00426659	0.019029	0.00225507	0.0367461	0.0131068	0.0114591	0.0213141	0.00147988	0.000128651	0.00688853	0.0112942	0.00198189	0.000416364	0.0151704	0.00043955	0.00516987	0.00340918	0.0123862	0.00629533	0.0131354	0.0198174	0.000193176	0.00738817	0.00512682	0.00525629	0.00370701	0.00164388	0.03356	0.00546482	0.00225379	0.0250954	0.00482227	0.0134446	0.0202445	0.00210834	0.00560758	0.0158995	0.00901962	0.0066153	0.00443324	0.00465111	0.0355089	0.000374183	0.00295178	0.00568385	0.002786	2.489914
2376	-2881.125	-3048.949	167.8239	0.0132187	0.000281983	0.0140514	0.000264651	0.0157492	0.0210754	0.0138182	0.025283	0.0218288	0.011223	0.131742	0.00307747	0.0595547	0.142185	0.0109479	0.0156677	0.0154528	0.0167926	0.0274705	0.0345968	0.00912498	0.00040175	0.0450782	0.010421	0.0142606	0.0878737	0.0014548	0.0135297	0.05261	0.0180403	0.00594316	0.0321803	0.00306868	0.0321429	0.119645	0.0101922	0.0395638	0.0164717	0.00538597	0.0162919	0.0732766	0.00992579	0.00991362	0.00534892	0.00479547	0.0330736	0.0371117	0.0145793	0.0556824	0.026686	0.00341709	0.0108731	0.039856	0.00626462	0.0814123	0.0149831	0.0343857	0.110553	0.00484952	0.00479966	0.0019295	0.0372255	0.005279	0.00229436	0.0222654	0.00040936	0.0151003	0.00965562	0.0163955	0.010117	0.0234628	0.0271584	0.00085396	0.0289198	0.0146827	0.0367942	0.0122367	0.00152981	0.0812754	0.00281099	0.0035088	0.0680758	0.0189304	0.0208396	0.0431422	0.0227656	0.00853023	0.0212006	0.0359218	0.00567358	0.0173444	0.0216396	0.0809205	0.0174289	0.000916582	0.0358214	0.0112373	0.9679203	2.546303	0.00530009	0.000113063	0.00563397	0.000106113	0.00631472	0.00845028	0.00554049	0.0101373	0.00875238	0.00449992	0.0528227	0.00123393	0.0238788	0.0570097	0.00438961	0.00628204	0.00619589	0.0067331	0.0110144	0.0138718	0.00365871	0.000161084	0.0180743	0.00417838	0.00571784	0.0352334	0.000583308	0.00542483	0.0210943	0.00723337	0.00238294	0.0129029	0.0012304	0.0128879	0.0479724	0.00408661	0.0158633	0.00660442	0.00215953	0.00653231	0.0293806	0.0039798	0.00397492	0.00214468	0.00192277	0.013261	0.0148801	0.00584567	0.0223262	0.0106999	0.0013701	0.00435963	0.0159805	0.00251183	0.0326427	0.00600755	0.0137871	0.0443267	0.00194444	0.00192445	0.000773645	0.0149258	0.00211664	0.000919938	0.00892742	0.000164135	0.00605455	0.00387147	0.00657387	0.00405647	0.00940753	0.0108893	0.0003424	0.0115956	0.00588709	0.0147528	0.00490637	0.000613387	0.0325878	0.00112708	0.00140687	0.0272953	0.00759025	0.00835576	0.0172981	0.00912797	0.00342024	0.00850048	0.014403	0.00227485	0.00695434	0.0086765	0.0324455	0.00698823	0.000367508	0.0143628	0.00450567	2.494043
2412	-2875.004	-3042.596	167.5927	0.0020552	0.0165285	0.0260851	0.0102451	0.00349854	0.0285724	0.00318364	0.0232897	0.0259533	0.00936991	0.0575265	0.0119766	0.0873985	0.15165	0.0187186	0.0192634	0.0126676	0.0316866	0.0378544	0.037434	0.00236973	0.000176667	0.0215724	0.000955431	0.00942946	0.0672306	0.000510986	0.00656212	0.0324887	0.0171522	0.00322676	0.036968	0.00692826	0.0418007	0.113801	0.0194425	0.0336943	0.0299441	0.00346646	0.0245547	0.0795392	0.022324	0.014649	0.00528468	0.00329723	0.0809846	0.035286	0.0237216	0.0744503	0.0262265	0.0795579	0.0943989	0.0170051	3.96634e-05	0.0189652	0.0138211	0.0222228	0.0287608	0.0283131	0.0397804	0.0507192	0.00883046	0.0284959	0.029444	0.0394323	0.0176447	0.0834606	0.00316099	0.0150759	0.0261737	0.00173747	0.0432059	0.00541222	0.0149704	0.0223478	0.0889965	0.106142	0.0109189	0.0103794	0.0272845	0.00527183	0.00370442	0.0238934	0.0149753	0.0176588	0.00854657	0.0411887	0.015048	0.0242448	0.0158538	0.00681814	0.00267349	0.0184449	0.0140666	0.0267901	0.00853328	0.0301533	1.012015	2.388536	0.000759059	0.00610458	0.00963419	0.00378389	0.00129214	0.0105528	0.00117583	0.00860174	0.00958551	0.00346065	0.0212466	0.00442339	0.0322794	0.05601	0.00691346	0.00711468	0.00467862	0.011703	0.013981	0.0138257	0.000875227	6.52494e-05	0.00796747	0.000352875	0.00348264	0.0248307	0.000188726	0.00242363	0.0119993	0.00633493	0.00119176	0.0136536	0.00255886	0.0154385	0.0420307	0.00718082	0.0124445	0.0110594	0.00128029	0.00906893	0.0293767	0.00824506	0.0054104	0.00195182	0.00121778	0.0299106	0.0130324	0.00876123	0.0274972	0.00968641	0.0293836	0.034865	0.00628061	1.46491e-05	0.00700454	0.00510464	0.00820769	0.0106224	0.010457	0.0146924	0.0187325	0.00326141	0.0105246	0.0108747	0.0145638	0.00651682	0.030825	0.00116747	0.00556806	0.0096669	0.000641711	0.0159575	0.00199893	0.00552911	0.00825386	0.0328696	0.0392022	0.00403276	0.0038335	0.0100772	0.00194708	0.00136818	0.00882469	0.00553091	0.00652205	0.00315656	0.0152125	0.00555777	0.00895449	0.00585538	0.00251819	0.000987416	0.00681238	0.0051953	0.00989455	0.00315165	0.0111367	2.707559
