Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1508.127	-1672.469	164.3427	1.058499	1.76079	3.558048	2.895169
2088	-1502.725	-1667.638	164.9124	0.9209119	1.85119	3.425102	2.664176
2094	-1497.077	-1661.298	164.2213	0.9752204	2.116277	2.418176	3.511516
2100	-1505.251	-1669.147	163.8962	0.8226591	3.178274	2.477298	3.291266
2106	-1505.133	-1669.953	164.8197	0.9539992	1.37785	1.926191	3.843486
2112	-1497.791	-1662.409	164.6177	0.9299296	1.361947	2.231218	3.806825
2118	-1499.016	-1663.61	164.5937	0.9053998	1.39496	2.147926	3.864447
2124	-1500.01	-1665.005	164.9956	0.8904527	1.588137	2.147926	3.535885
2130	-1499.581	-1664.573	164.9926	0.7806967	1.766855	2.798267	3.124396
2136	-1499.944	-1665.13	165.1855	0.8902653	2.144983	2.529503	2.910574
2142	-1510.459	-1676.125	165.6662	0.8444725	1.375387	2.669121	2.976941
2148	-1504.819	-1668.945	164.1263	0.9259085	1.68992	2.669121	3.66354
2154	-1506.398	-1672.443	166.0453	0.7210902	1.506253	2.669121	2.746902
2160	-1508.169	-1672.537	164.3677	0.9483239	1.82399	2.746233	3.395443
2166	-1498.562	-1662.923	164.3616	0.9483239	2.253872	2.569554	3.290532
2172	-1502.195	-1667.045	164.8497	0.8711788	1.804614	3.044759	2.988424
2178	-1499.814	-1664.881	165.067	0.812553	1.563782	3.103581	2.988424
2184	-1497.577	-1662.123	164.5468	0.8915566	1.629106	2.754327	3.4213
2190	-1508.67	-1673.362	164.6922	0.6928023	1.926696	2.609387	3.382934
2196	-1498.437	-1663.535	165.0985	0.9296583	1.952408	2.348027	3.144478
2202	-1503.22	-1668.205	164.9852	0.7484248	1.769226	1.929481	3.656168
2208	-1502.183	-1666.29	164.1073	0.7466767	1.996818	2.427616	3.762602
2214	-1500.47	-1664.599	164.1286	0.9435647	1.963304	2.488125	3.617896
2220	-1502.79	-1667.041	164.2517	0.7788507	1.864082	2.101829	3.913899
2226	-1501.023	-1665.669	164.6453	0.8801425	1.874209	2.62816	3.315987
2232	-1508.016	-1672.353	164.3376	0.7433892	2.179506	2.62816	3.425975
2238	-1507.956	-1671.926	163.9703	1.199623	2.024253	2.879302	3.301858
2244	-1521.806	-1684.983	163.177	0.7728084	2.270005	2.698864	3.996645
2250	-1520.197	-1684.421	164.2237	0.8196544	2.637247	2.698864	3.19605
2256	-1512.381	-1676.397	164.0158	0.8643753	2.70926	2.808651	3.19605
2262	-1509.11	-1672.634	163.5236	1.054918	2.833698	3.080963	3.159622
2268	-1509.674	-1673.87	164.1957	1.239172	2.833698	2.619337	2.923405
2274	-1500.358	-1663.304	162.9466	1.271106	2.931701	2.619337	3.601291
2280	-1513.376	-1677.39	164.0135	0.8301256	1.836875	2.804338	3.630404
2286	-1514.369	-1678.871	164.5028	0.8718267	1.597198	2.562144	3.587592
2292	-1501.268	-1665.256	163.9873	0.8739483	2.190096	2.562144	3.587592
2298	-1499.749	-1664.436	164.6873	0.863867	1.996683	1.961287	3.629142
2304	-1499.781	-1663.45	163.669	1.03404	2.475556	2.342613	3.675559
2310	-1490.329	-1654.352	164.0226	1.03404	1.853958	2.350819	3.760811
2316	-1502.738	-1666.092	163.3545	1.03404	1.853958	2.350819	4.143282
2322	-1502.985	-1667.229	164.2439	0.7564893	1.853958	3.138555	3.334977
2328	-1507.098	-1669.721	162.6225	1.154097	2.005189	3.138555	3.968944
2334	-1504.768	-1668.997	164.2293	1.001836	1.514965	2.549883	3.721976
2340	-1509.67	-1673.631	163.9615	1.012438	1.316459	2.148008	4.207204
2346	-1501.57	-1665.405	163.8349	0.9259518	1.987201	2.195031	3.954356
2352	-1511.561	-1674.566	163.0054	1.147519	1.718808	1.632186	4.748391
2358	-1507.162	-1671.802	164.6395	0.8423234	1.754022	1.603379	3.996362
2364	-1497.05	-1661.364	164.3137	1.232162	1.700148	2.130302	3.684368
2370	-1504.13	-1669.356	165.2258	0.813798	1.442742	2.478307	3.33215
2376	-1514.786	-1679.634	164.8485	0.813798	1.939961	1.970473	3.587363
2382	-1512.836	-1677.804	164.9686	0.8673261	1.397576	3.015479	3.160431
2388	-1517.54	-1679.929	162.3887	0.9886199	1.332723	5.511094	3.175444
2394	-1516.89	-1682.158	165.2676	0.8031454	1.506701	3.249507	2.816902
2400	-1526.688	-1689.169	162.4805	1.094283	1.65239	2.383546	4.685002
2406	-1517.312	-1681.887	164.5747	1.033685	1.429548	2.439502	3.614009
2412	-1497.737	-1661.719	163.9828	0.9561534	2.314949	2.469026	3.538173
2418	-1517.156	-1680.497	163.3408	0.9787612	3.154167	1.980532	3.82231
2424	-1519.244	-1681.641	162.3971	1.680984	3.520951	2.083545	3.762394
2430	-1512.115	-1674.966	162.8508	1.914485	1.65947	2.544059	3.916765
2436	-1497.58	-1662.646	165.0659	0.8403793	1.637293	2.245553	3.440806
2442	-1499.547	-1662.202	162.655	1.064228	2.395405	1.89606	4.525888
2448	-1490.627	-1655.216	164.5887	0.7851979	2.162633	2.219019	3.50197
2454	-1506.666	-1670.056	163.39	1.428064	2.791402	2.219019	3.543472
2460	-1500.892	-1665.325	164.4328	1.405283	2.053242	2.023996	3.397571
2466	-1510.916	-1676.174	165.2573	0.850602	1.647477	2.635505	3.085953
2472	-1514.622	-1678.092	163.4705	0.850602	2.103677	2.290176	4.09536
2478	-1502.791	-1667.794	165.0035	0.9362942	1.641691	3.294306	2.793477
2484	-1495.943	-1659.414	163.4715	0.9362942	2.379169	2.181961	3.980848
2490	-1506.526	-1669.977	163.4507	1.355419	1.953219	2.13242	3.980848
2496	-1515.241	-1679.118	163.8766	1.166055	1.953219	3.277831	3.177154
2502	-1498.611	-1662.595	163.9843	0.8975462	2.145645	2.660084	3.539821
2508	-1505.109	-1669.615	164.5059	0.8722806	1.765258	2.890505	3.304586
2514	-1503.009	-1667.884	164.8744	0.9235582	1.659782	2.08114	3.587895
2520	-1508.721	-1673.72	164.9997	0.8104659	1.262089	2.287772	3.678534
2526	-1505.847	-1670.36	164.5131	0.9722472	1.952212	1.979677	3.678534
2532	-1495.761	-1659.148	163.3868	0.9217027	1.620803	2.064166	4.468603
2538	-1514.662	-1678.502	163.8402	0.884059	1.418036	1.82767	4.474223
2544	-1509.848	-1672.208	162.36	0.9632158	1.418036	2.262615	5.01425
2550	-1508.11	-1670.421	162.3113	1.162173	3.195997	1.765678	4.410089
2556	-1497.371	-1661.746	164.3744	0.7954955	3.195997	2.856824	2.786785
2562	-1502.031	-1665.624	163.5921	0.8439506	3.313148	2.856824	3.180548
2568	-1496.227	-1661.305	165.0781	0.8693892	1.478392	2.912709	3.109609
2574	-1499.101	-1663.813	164.7121	0.9513286	2.174835	2.579612	3.113036
2580	-1506.979	-1670.13	163.1514	1.508823	3.496778	2.466754	3.207747
2586	-1499.848	-1663.015	163.1666	0.9793251	2.364387	2.270986	4.08613
2592	-1515.355	-1679.999	164.6441	0.9312991	2.066261	2.048082	3.530646
2598	-1505.403	-1669.46	164.0563	0.9475451	1.785566	2.810505	3.559977
2604	-1500.217	-1664.447	164.2302	0.9554259	1.785566	2.235865	3.787389
2610	-1518.476	-1683.202	164.726	0.8971949	1.999652	2.632303	3.192235
2616	-1509.709	-1673.951	164.242	1.0955	1.79216	2.237838	3.695209
2622	-1509.492	-1672.761	163.2691	1.382652	2.111739	1.833267	4.16336
2628	-1515.647	-1678.57	162.9238	1.084077	1.462998	3.294678	4.024672
2634	-1518.254	-1682.879	164.6254	0.9438984	2.012735	3.2629	2.839891
2640	-1514.985	-1679.475	164.4904	0.7136799	2.055331	2.10891	3.716031
2646	-1507.704	-1670.436	162.7318	1.333731	2.055331	3.262087	3.707553
2652	-1518.939	-1683.255	164.3166	0.700164	1.455225	2.023366	4.178319
2658	-1519.335	-1684.463	165.1285	0.672427	1.220777	2.81112	3.402733
2664	-1503.399	-1668.123	164.7242	0.7575016	2.077137	2.197004	3.493155
2670	-1512.233	-1674.13	161.8971	1.377137	2.520003	3.43053	3.852466
2676	-1503.044	-1666.874	163.83	1.218844	2.520003	3.111486	2.999571
2682	-1507.253	-1670.21	162.9568	1.218844	2.220504	3.673029	3.324533
2688	-1510.13	-1675.03	164.8996	0.7797136	1.929041	2.754158	3.122283
2694	-1530.781	-1696.051	165.2699	0.9135439	1.48166	2.754652	3.06131
2700	-1516.033	-1679.495	163.4622	0.9135439	2.968979	2.331572	3.661274
2706	-1515.846	-1680.775	164.9291	0.7693837	1.825512	2.512859	3.307058
2712	-1524.872	-1687.9	163.0281	1.100005	3.223182	3.955988	2.740574
2718	-1515.676	-1679.729	164.0529	1.052887	1.395231	3.763146	3.151335
2724	-1520.523	-1684.748	164.2247	0.8615749	1.370946	3.805955	3.151335
2730	-1511.467	-1675.942	164.4755	0.9060346	1.462579	3.485081	3.114717
2736	-1512.788	-1677.301	164.513	0.9060346	2.029919	1.960315	3.689993
2742	-1522.978	-1686.967	163.9888	1.43599	2.301249	1.530734	3.806345
2748	-1512.664	-1676.988	164.3241	0.9083927	2.301249	2.117376	3.578266
2754	-1510.367	-1674.655	164.2876	0.8014319	2.3777	2.200394	3.578266
2760	-1504.595	-1668.999	164.4044	0.9016878	1.605966	2.366856	3.735703
2766	-1493.307	-1658.254	164.947	0.9736637	1.605966	2.202391	3.474383
2772	-1499.849	-1663.846	163.9971	0.9736637	2.34366	2.202391	3.661269
2778	-1506.551	-1670.426	163.875	1.5483	1.758539	2.311521	3.620085
2784	-1519.377	-1683.218	163.8415	1.5483	1.796338	2.311521	3.620085
2790	-1497.457	-1661.253	163.7962	1.022245	1.766935	2.311521	3.964199
2796	-1506.588	-1671.543	164.9542	0.6476676	1.563609	2.307759	3.62131
2802	-1500.12	-1663.651	163.5307	0.9715328	2.30009	2.774439	3.62131
2808	-1506.393	-1669.121	162.7286	1.004499	2.017218	2.389942	4.412987
2814	-1500.88	-1664.302	163.4222	0.9201689	1.973566	1.817602	4.412987
2820	-1506.576	-1669.801	163.225	0.9451811	2.143894	2.055313	4.295495
2826	-1504.561	-1668.739	164.1789	0.88958	1.433064	3.452051	3.336021
2832	-1506.979	-1670.357	163.3785	0.9119295	2.216562	4.705753	2.636435
2838	-1503.577	-1669.3	165.7235	0.9276912	1.57676	3.055163	2.539436
2844	-1499.026	-1663.852	164.826	0.9276912	1.652139	2.630052	3.296696
2850	-1502.28	-1666.416	164.1357	0.8387474	1.681625	3.382632	3.296696
2856	-1493.765	-1657.813	164.047	0.9051268	2.382159	2.873092	3.262423
2862	-1503.336	-1667.533	164.1978	1.005524	2.091032	2.698865	3.355493
2868	-1499.756	-1663.677	163.921	0.8200395	2.091032	2.505541	3.737167
2874	-1501.952	-1665.617	163.6653	0.8996635	2.277519	2.52951	3.737167
2880	-1511.653	-1675.416	163.7631	1.249138	2.486645	2.798447	3.223085
2886	-1500.055	-1664.455	164.4004	0.9544973	2.591452	2.55177	3.118788
2892	-1504.655	-1668.066	163.4114	1.043185	2.522921	2.772146	3.549399
2898	-1510.651	-1675.265	164.6131	0.9468284	1.79866	1.983869	3.710103
2904	-1506.985	-1671.039	164.0547	0.9468284	1.439366	2.281117	4.048804
2910	-1508.251	-1672.787	164.5359	0.7494236	1.7392	2.483898	3.610178
2916	-1500.594	-1664.319	163.7254	1.157261	1.878842	2.433808	3.800787
2922	-1500.02	-1664.396	164.3756	0.9737701	1.705105	2.433808	3.619803
2928	-1496.115	-1659.737	163.6222	1.019498	2.491439	2.433808	3.651173
2934	-1495.14	-1659.289	164.1491	0.8486206	2.202474	2.165373	3.732519
2940	-1510.48	-1674.392	163.9113	0.9022751	1.66414	1.648039	4.396217
2946	-1524.603	-1689.634	165.0315	0.7678159	1.962441	3.015911	2.876034
2952	-1499.464	-1663.893	164.4291	0.9768092	1.681877	2.738213	3.421615
2958	-1496.187	-1659.246	163.0584	0.9596119	3.236107	3.030374	3.355251
2964	-1513.864	-1678.129	164.2649	0.9596119	2.261328	2.539049	3.355251
2970	-1502.338	-1666.22	163.8818	1.010148	1.938383	1.804713	4.126039
2976	-1508.05	-1671.938	163.8872	0.8000066	1.595847	2.269452	4.151237
2982	-1505.741	-1669.186	163.4452	0.9034661	1.96963	1.778919	4.433154
2988	-1505.006	-1670.352	165.3456	0.8859002	1.195195	2.487818	3.35456
2994	-1500.537	-1665.701	165.1642	0.9817059	1.395246	2.595924	3.22672
3000	-1508.612	-1672.417	163.8055	1.003636	2.609442	2.595924	3.406997
3006	-1511.057	-1675.965	164.9086	0.8317109	1.562423	2.595924	3.373082
3012	-1512.795	-1677.071	164.2758	0.8751123	1.536777	2.766352	3.631353
3018	-1504.58	-1669.51	164.9306	0.8751123	1.557993	2.662442	3.297911
3024	-1502.264	-1667.62	165.356	1.030437	1.557993	2.899679	2.808597
3030	-1498.232	-1662.276	164.044	0.8303425	2.469849	2.550371	3.457677
3036	-1504.024	-1668.565	164.5408	1.112603	2.499489	2.550371	2.982854
3042	-1498.976	-1662.727	163.7509	1.107795	2.435991	2.550371	3.482084
3048	-1507.7	-1671.259	163.5591	1.079601	2.007719	1.87733	4.195184
3054	-1504.621	-1668.439	163.8178	1.194487	2.206591	1.866089	3.894432
3060	-1506.916	-1670.922	164.0058	0.9307767	1.586087	2.197064	4.055551
3066	-1502.011	-1666.121	164.1093	1.338426	1.942986	2.271937	3.535315
3072	-1498.493	-1662.541	164.0482	0.9491182	1.786421	3.196379	3.337675
3078	-1502.395	-1667.336	164.9411	0.8155772	1.962312	2.424368	3.255089
3084	-1503.469	-1668.681	165.2123	0.8669658	1.416539	2.594305	3.255089
3090	-1494.711	-1659.649	164.9382	0.9477901	1.416539	2.594305	3.368922
3096	-1488.589	-1653.804	165.2142	0.8951691	1.716712	3.412492	2.574932
3102	-1518.122	-1683.436	165.3144	0.8529335	1.701732	3.412492	2.547296
3108	-1504.76	-1668.358	163.5978	0.8715762	2.215886	3.136578	3.469034
3114	-1509.491	-1673.362	163.8702	1.169073	2.778639	2.329826	3.354755
3120	-1505.502	-1668.649	163.1466	0.8855579	3.104756	2.837948	3.511838
3126	-1500.964	-1664.818	163.8538	0.9654967	2.064385	2.837948	3.511838
3132	-1505.763	-1668.924	163.1608	0.9654967	2.133806	2.438108	4.107845
3138	-1505.24	-1669.44	164.1999	0.8500755	1.586691	3.32782	3.335469
3144	-1503.44	-1667.77	164.3294	0.9895276	1.664796	2.207308	3.789335
3150	-1498.607	-1661.721	163.1139	0.9895276	1.811118	2.069388	4.484948
3156	-1514.015	-1677.76	163.7443	1.054969	1.904548	1.743122	4.230245
3162	-1508.896	-1671.159	162.2632	1.054969	1.904548	3.22416	4.230245
3168	-1517.477	-1680.972	163.4949	0.8860222	1.7778	2.272304	4.230245
3174	-1513.776	-1677.096	163.3209	0.8485438	2.787731	2.263629	3.893957
3180	-1518.957	-1682.091	163.1339	0.825352	2.787731	4.370496	2.776498
3186	-1511.08	-1673.815	162.7356	0.9849083	1.820734	3.90038	3.65429
3192	-1501.155	-1665.355	164.2002	0.9725623	2.329185	3.11326	3.013183
3198	-1500.973	-1665.349	164.3754	0.7868938	2.465816	2.649541	3.231896
3204	-1498.95	-1662.928	163.9775	0.8864362	2.284987	2.649541	3.490552
3210	-1506.602	-1669.3	162.6972	1.185386	1.670942	1.815404	4.821094
3216	-1508.258	-1672.441	164.1826	0.8582754	2.063583	1.662525	4.061878
3222	-1514.994	-1678.948	163.9543	1.063144	1.968628	2.084382	3.879769
3228	-1517.802	-1682.477	164.6756	0.6615745	1.79948	2.810232	3.358104
3234	-1519.626	-1684.148	164.5222	1.017634	1.672141	2.171461	3.678683
3240	-1518.72	-1682.847	164.1271	0.9053527	1.610569	2.796461	3.643075
3246	-1510.972	-1675.971	164.999	0.9411471	1.997155	2.777089	2.917451
3252	-1520.979	-1686.068	165.0889	1.053382	1.827952	2.981469	2.759196
3258	-1521.619	-1686.437	164.8187	0.7990676	1.516933	2.981469	3.243063
3264	-1500.744	-1664.668	163.9243	0.9094598	2.048751	3.029519	3.399049
3270	-1496.191	-1660.442	164.251	0.8777199	1.87682	2.051477	3.880141
3276	-1498.34	-1663.008	164.6684	0.9724844	1.927939	1.905565	3.643451
3282	-1515.786	-1679.319	163.5328	0.9412764	4.002966	2.554671	3.079745
3288	-1507.384	-1671.383	163.9994	0.9207869	2.849658	3.662701	2.593494
3294	-1512.58	-1678.184	165.6044	0.9207869	0.9412603	3.662701	2.623901
3300	-1502.94	-1667.195	164.2551	0.9207869	1.627113	3.205051	3.311827
3306	-1518.178	-1680.989	162.811	1.033646	2.632531	3.205051	3.604176
3312	-1505.399	-1669.297	163.898	1.016525	2.383912	2.711036	3.379146
3318	-1511.581	-1674.551	162.9697	1.107955	2.418544	1.955839	4.279808
3324	-1505.75	-1669.314	163.5641	1.107955	2.418544	2.557538	3.594488
3330	-1492.646	-1657.461	164.815	0.8262431	2.143196	1.83861	3.577118
3336	-1494.194	-1658.66	164.4661	0.8637787	1.30928	2.604898	3.746271
3342	-1508.022	-1672.348	164.3259	1.061236	1.950093	3.379966	2.911483
3348	-1514.042	-1678.609	164.5661	1.060329	1.950093	2.991746	3.001118
3354	-1516.772	-1679.649	162.8761	0.9369714	2.278856	3.508723	3.604986
3360	-1502.154	-1666.18	164.0256	0.9655067	2.138127	2.285588	3.697263
3366	-1504.539	-1668.883	164.3439	0.8160742	2.069563	2.912175	3.265971
3372	-1499.316	-1664.663	165.3471	0.907271	1.326423	2.487163	3.265971
3378	-1510.769	-1674.353	163.5843	1.028173	2.214633	3.042281	3.441132
3384	-1509.724	-1674.584	164.8602	0.9171374	2.142809	2.701237	2.987894
3390	-1505.618	-1669.908	164.2903	0.7891713	1.763168	2.701237	3.591083
3396	-1508.113	-1671.922	163.8086	0.8293458	1.856405	2.839277	3.719345
3402	-1498.067	-1663.117	165.0501	0.8482189	2.406063	2.809393	2.721096
3408	-1505.742	-1670.288	164.546	0.9827077	2.406063	2.881152	2.902252
3414	-1492.51	-1657.374	164.8641	0.8628686	1.270291	2.736911	3.461102
3420	-1485.865	-1650.526	164.6609	0.8157337	1.873907	2.910159	3.178311
3426	-1488.768	-1653.475	164.7067	0.8157337	2.230623	2.565514	3.178311
3432	-1498.922	-1663.408	164.4854	0.8563048	1.942136	2.685631	3.355782
3438	-1491.328	-1656.804	165.4766	0.8655832	1.604028	2.366212	3.13051
3444	-1498.845	-1662.392	163.5473	0.8422266	2.424967	2.650016	3.701707
3450	-1508.751	-1672.385	163.6345	1.095127	2.12529	2.168849	3.921053
3456	-1493.752	-1657.257	163.5047	1.028087	2.270069	2.168825	3.966365
3462	-1502.651	-1666.383	163.7318	1.057651	2.408829	2.22801	3.721774
3468	-1507.053	-1669.659	162.6061	1.148822	2.408829	2.914967	3.921718
3474	-1502.424	-1666.038	163.6142	0.9097083	2.474222	2.380661	3.757658
3480	-1495.541	-1658.518	162.9767	1.105153	2.628712	3.587709	3.24284
3486	-1510.265	-1673.369	163.1044	1.060694	2.543927	2.520209	3.853167
3492	-1511.307	-1675.366	164.0586	0.9915227	1.803964	1.985514	3.999388
3498	-1517.11	-1681.809	164.6989	0.7320845	2.033144	1.791311	3.779085
3504	-1504.126	-1668.048	163.9217	0.9641814	2.092791	2.286603	3.779085
3510	-1503.017	-1667.199	164.1817	0.9949718	1.904065	2.277142	3.708959
3516	-1507.001	-1670.104	163.103	1.235798	2.306957	1.795458	4.272489
3522	-1507.995	-1671.867	163.8718	1.078065	2.53008	1.944308	3.738938
3528	-1500.064	-1663.993	163.9295	0.8533212	2.38825	2.220918	3.738938
3534	-1502.204	-1666.82	164.616	0.9630146	1.629253	2.220918	3.649941
3540	-1496.375	-1661.467	165.0926	0.8413684	1.526261	2.220918	3.498867
3546	-1497.847	-1662.209	164.3628	0.9364297	2.136121	2.220918	3.557072
3552	-1496.239	-1660.668	164.429	0.9578367	2.356458	2.554045	3.205976
3558	-1499.344	-1664.221	164.8764	0.8474988	1.411701	2.563239	3.48468
3564	-1505.406	-1668.165	162.7585	1.018722	3.043649	2.780825	3.717418
3570	-1501.61	-1665.936	164.3259	0.8557691	1.843098	2.310515	3.717418
3576	-1506.368	-1669.724	163.3554	0.9911095	2.624611	2.440799	3.759432
3582	-1507.116	-1670.799	163.683	1.036912	2.22138	1.828732	4.076091
3588	-1517.286	-1681.455	164.1689	0.9865934	2.587794	3.129916	2.893223
3594	-1509.728	-1672.909	163.1817	1.009029	1.968166	2.664293	4.021274
3600	-1509.873	-1673.492	163.6197	1.092023	2.358552	2.472546	3.648052
3606	-1507.605	-1671.11	163.505	1.117152	2.075592	2.307822	3.926645
3612	-1499.816	-1662.958	163.1424	1.150972	2.031295	2.367765	4.10136
3618	-1500.632	-1664.173	163.5416	0.9674939	1.874203	2.367765	4.054949
3624	-1505.626	-1666.746	161.1205	1.136328	1.848486	1.810304	5.635621
3630	-1506.687	-1669.732	163.0458	0.8463829	2.881691	3.809505	3.114052
3636	-1489.203	-1653.261	164.058	1.162685	1.742452	3.028729	3.327879
3642	-1491.217	-1655.314	164.0972	1.146342	2.176307	2.004151	3.695925
3648	-1499.233	-1664.095	164.8623	1.143232	1.790502	2.079483	3.399382
3654	-1498.923	-1663.231	164.3075	0.8111395	2.064301	2.044532	3.798087
3660	-1489.509	-1653.812	164.3027	0.8512518	2.065602	2.008214	3.798087
3666	-1496.048	-1659.306	163.2578	1.272641	2.414999	2.088427	3.948188
3672	-1502.876	-1666.067	163.1911	0.8250431	2.687202	2.645208	3.805155
3678	-1491.39	-1654.599	163.2092	1.103528	1.642289	2.299475	4.322422
3684	-1495.397	-1659.712	164.3148	1.103528	1.322418	2.530641	3.730729
3690	-1506.072	-1670.876	164.8043	1.022873	2.092836	2.327934	3.205404
3696	-1506.779	-1670.593	163.8131	1.022873	1.97347	2.327934	3.84175
3702	-1519.805	-1684.641	164.8367	1.009892	1.463121	2.89452	3.188964
3708	-1518.443	-1682.792	164.3497	1.057323	1.849407	2.668224	3.374745
3714	-1510.888	-1675.048	164.1606	1.02951	2.828061	2.00823	3.433842
3720	-1506.063	-1668.457	162.3946	1.067301	2.318949	2.176149	4.546968
3726	-1509.544	-1672.857	163.3123	1.417184	1.627825	2.148402	4.179326
3732	-1515.798	-1678.926	163.128	1.417184	2.248571	1.668256	4.254116
3738	-1524.432	-1686.943	162.5109	1.096939	2.55553	1.82184	4.560902
3744	-1511.219	-1674.274	163.0549	1.049925	2.469972	1.563879	4.463264
3750	-1515.4	-1679.231	163.8306	1.013303	2.066636	3.552365	3.074976
3756	-1502.244	-1666.239	163.9952	0.9991013	1.833825	2.545562	3.694559
3762	-1502.969	-1667.554	164.5849	0.9991013	1.201648	2.545562	3.694559
3768	-1504.207	-1668.402	164.1952	1.05561	2.067647	1.863097	3.824838
3774	-1508.099	-1669.853	161.7546	1.045127	2.646495	1.619465	5.086471
3780	-1510.999	-1673.6	162.6011	0.9979268	1.950184	2.537569	4.437406
3786	-1511.342	-1675.232	163.8898	0.912231	1.950184	1.773052	4.189444
3792	-1501.5	-1663.911	162.4113	1.043643	2.041779	3.313596	4.035129
3798	-1498.467	-1661.453	162.9869	1.106398	2.592266	2.470044	3.902191
3804	-1500.259	-1664.537	164.279	1.005679	2.231818	2.264492	3.494675
3810	-1506.718	-1671.25	164.5328	0.9086997	2.573037	2.62098	3.034019
3816	-1496.448	-1660.745	164.2977	0.9086997	2.250759	2.563506	3.356494
3822	-1508.369	-1673.657	165.2887	0.8362651	1.009449	2.537691	3.495902
3828	-1507.479	-1671.404	163.9249	0.9718558	2.135128	2.706044	3.509394
3834	-1513.153	-1676.482	163.3289	1.131196	1.694788	2.001282	4.380708
3840	-1499.259	-1664.392	165.1335	0.9632799	1.694788	2.195837	3.327639
3846	-1503.282	-1667.538	164.2568	1.177007	1.466246	2.395707	3.720367
3852	-1503.858	-1668.267	164.4089	1.049299	2.100921	1.981812	3.620489
3858	-1491.533	-1655.096	163.5633	1.082572	2.100921	3.058427	3.466647
3864	-1502.999	-1667.049	164.0498	0.9800303	2.235293	2.505771	3.50097
3870	-1506.015	-1668.634	162.6192	1.066919	2.505908	2.454897	4.180558
3876	-1514.882	-1678.064	163.1819	0.8786926	2.068153	2.237138	4.290129
3882	-1517.43	-1678.385	160.9557	1.206838	3.404509	2.370322	4.728826
3888	-1501.603	-1664.094	162.4903	1.206838	1.897235	1.71073	4.871196
3894	-1503.069	-1666.255	163.1861	0.8721482	2.127782	2.790708	3.948242
3900	-1510.788	-1674.019	163.2314	0.9418455	1.990354	2.790708	3.948242
3906	-1509.518	-1673.597	164.0785	0.788748	2.156078	3.106776	3.281627
3912	-1512.345	-1676.252	163.9072	1.00064	2.172481	2.991323	3.317803
3918	-1525.64	-1687.664	162.0243	1.191834	2.222244	2.779728	4.389116
3924	-1512.632	-1675.63	162.9977	0.8862683	2.290449	3.029799	3.83535
3930	-1512.501	-1677.485	164.9836	0.8355688	1.441722	2.490247	3.454973
3936	-1520.337	-1684.75	164.4133	1.011148	1.8611	2.864787	3.242718
3942	-1517.788	-1680.453	162.6651	1.234442	2.477132	2.433955	4.083654
3948	-1502.692	-1665.854	163.1616	0.8915018	2.564297	2.949362	3.661344
3954	-1508.152	-1670.336	162.1836	1.049464	2.700686	2.801916	4.157621
3960	-1504.877	-1669.067	164.1897	0.8796594	2.020538	2.474718	3.599142
3966	-1504.308	-1668.294	163.9858	1.120682	2.410984	2.59037	3.324805
3972	-1510.735	-1674.683	163.9477	1.120682	2.252512	2.187324	3.655564
3978	-1499.788	-1664.036	164.2482	0.85928	2.052388	2.416726	3.595115
3984	-1499.948	-1663.38	163.4325	0.9079464	1.863	2.462645	4.102568
3990	-1508.824	-1672.346	163.5219	0.8266344	1.917789	2.430185	4.089397
3996	-1509.693	-1672.192	162.4983	1.159787	2.183078	2.286908	4.435743
4002	-1504.098	-1667.988	163.8908	1.043	2.065564	2.722591	3.511789
4008	-1492.676	-1656.629	163.9524	0.8535898	2.321693	3.40326	3.062683
4014	-1493.608	-1657.976	164.3678	0.8153099	2.316289	2.233215	3.532684
4020	-1491.269	-1655.433	164.1638	0.9594714	1.921113	2.619219	3.532947
4026	-1505.82	-1668.302	162.4829	1.085402	1.921113	2.074909	4.728346
4032	-1505.182	-1667.867	162.6851	1.213257	2.607247	2.588913	3.939296
4038	-1503.469	-1666.921	163.4524	0.9331875	2.628309	2.085933	3.939296
4044	-1503.156	-1666.598	163.4417	1.044402	2.737083	2.1084	3.822439
4050	-1515.011	-1679.058	164.0477	0.9282999	2.153977	1.965843	3.882685
4056	-1504.408	-1667.894	163.4861	1.188322	2.882403	2.931714	3.170591
4062	-1498.79	-1663.052	164.2617	0.8133394	2.685839	2.68564	3.163681
4068	-1510.114	-1674.869	164.7551	1.052933	1.846207	3.022167	2.927631
4074	-1514.05	-1677.161	163.111	1.162597	2.164093	2.549042	3.946241
4080	-1506.389	-1669.271	162.8815	1.017664	3.28803	3.097718	3.365146
4086	-1499.67	-1664.625	164.9542	0.8674409	1.781017	3.097718	2.908425
4092	-1511.702	-1676.095	164.3934	1.183422	1.777837	2.393196	3.473238
4098	-1507.229	-1671.195	163.966	0.713233	2.116888	2.552228	3.733529
4104	-1508.203	-1672.225	164.0221	0.9109274	1.710804	2.541582	3.795173
4110	-1499.315	-1662.321	163.0062	0.9109274	1.95103	2.05654	4.528718
4116	-1507.307	-1671.626	164.3193	1.070865	1.599091	2.229879	3.769887
4122	-1499.867	-1664.644	164.7773	0.8344825	1.363351	2.229879	3.769887
4128	-1506.294	-1671.765	165.4707	0.8462212	1.0385	2.282361	3.515956
4134	-1515.372	-1679.284	163.9119	1.073611	2.555557	2.232188	3.540205
4140	-1507.88	-1670.895	163.0145	1.074536	2.556227	2.931671	3.654278
