Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1502.971	-1668.371	165.3994	0.8285189	1.307519	2.794359	3.110369
2088	-1498.53	-1663.797	165.2672	0.8070019	1.329676	1.960104	3.677372
2094	-1505.698	-1669.523	163.8251	0.8426779	2.113666	1.810337	4.166408
2100	-1498.955	-1662.761	163.8062	1.097406	1.83654	1.810337	4.166408
2106	-1497.301	-1661.007	163.706	0.8186044	1.83654	2.271141	4.119902
2112	-1501.404	-1665.169	163.7652	0.8875391	1.510979	2.428678	4.125018
2118	-1506.779	-1670.422	163.6435	1.270158	2.473971	2.302636	3.57731
2124	-1504.149	-1667.342	163.1929	0.9075689	2.633967	2.932275	3.61339
2130	-1504.224	-1667.514	163.2902	0.9934189	1.585818	2.792301	4.088602
2136	-1501.827	-1666.714	164.887	0.7813818	1.788123	2.792301	3.179121
2142	-1503.433	-1668.352	164.9186	0.9597255	1.981318	3.314254	2.635686
2148	-1497.718	-1661.589	163.8712	0.9481077	3.350077	3.088625	2.796475
2154	-1512.833	-1675.725	162.8919	0.9963085	2.850192	2.800014	3.721132
2160	-1512.97	-1675.875	162.9056	1.283887	3.517676	3.292036	2.988383
2166	-1520.235	-1682.788	162.554	1.191114	3.099439	2.511055	3.869084
2172	-1517.959	-1682.382	164.4225	1.106238	2.303865	2.518882	3.167386
2178	-1515.109	-1678.542	163.4326	0.925235	3.102118	2.476023	3.534034
2184	-1514.083	-1678.797	164.7139	0.9988711	1.429371	2.944246	3.257663
2190	-1519.68	-1684.796	165.1165	0.8524355	1.745189	2.549653	3.167396
2196	-1503.343	-1668.12	164.7773	0.8194439	1.391564	2.687662	3.497479
2202	-1510.045	-1674.444	164.3991	0.9064549	1.305989	3.061266	3.497479
2208	-1509.267	-1673.745	164.4771	0.957327	1.305989	3.113314	3.391646
2214	-1508.789	-1672.203	163.4141	1.030549	1.906054	3.199	3.598016
2220	-1505.209	-1668.89	163.681	1.045466	1.618893	2.673955	3.885716
2226	-1507.469	-1671.854	164.3859	0.8713825	2.308866	2.69316	3.222653
2232	-1507.769	-1672.409	164.6401	0.799737	2.084477	2.69316	3.222653
2238	-1508.507	-1673.777	165.2704	0.986486	2.329712	2.570234	2.684689
2244	-1510.915	-1674.905	163.9893	0.8848831	1.847646	2.861377	3.574083
2250	-1515.244	-1679.382	164.1386	0.9500153	2.076072	3.459205	2.979512
2256	-1499.555	-1663.703	164.1488	0.8082576	1.668796	2.763732	3.674923
2262	-1505.721	-1669.516	163.7958	0.8560352	2.222982	2.147972	3.931863
2268	-1498.916	-1662.734	163.8178	0.9546744	1.869869	2.27629	3.958896
2274	-1502.848	-1666.914	164.0661	1.07562	2.219489	2.408855	3.499647
2280	-1509.848	-1673.164	163.3167	1.07562	2.219489	3.100571	3.533286
2286	-1506.708	-1670.403	163.6948	1.101967	1.733748	2.505253	3.882567
2292	-1511.869	-1675.363	163.4936	0.915415	3.132305	3.115881	3.115028
2298	-1509.622	-1673.305	163.6834	1.145075	2.880466	2.240976	3.48723
2304	-1497.256	-1661.9	164.6439	0.8760124	2.111156	2.330605	3.376072
2310	-1502.456	-1665.67	163.2139	1.199166	3.154431	1.994612	3.760227
2316	-1505.484	-1667.853	162.3695	1.075054	3.41076	2.742242	3.789038
2322	-1508.335	-1672.874	164.5386	1.049834	2.515232	2.806544	2.860287
2328	-1496.799	-1660.329	163.5294	0.8647246	1.886706	2.333781	4.133604
2334	-1513.969	-1678.484	164.5147	0.7651292	2.723808	2.542544	3.110329
2340	-1504.778	-1668.336	163.5579	0.896726	1.643159	1.793313	4.527307
2346	-1507.358	-1670.498	163.1406	1.01308	2.23798	2.196425	4.181402
2352	-1512.291	-1676.122	163.8312	0.854489	1.787049	1.81136	4.314064
2358	-1502.725	-1666.256	163.5311	1.064378	1.91926	1.81136	4.299829
2364	-1518.403	-1680.692	162.2892	0.8491739	2.26231	2.056008	4.820611
2370	-1510.421	-1673.623	163.2019	0.8287802	1.614137	1.646851	4.861337
2376	-1505.851	-1670.925	165.0742	0.8578641	2.347334	2.053923	3.183497
2382	-1516.299	-1679.893	163.5934	1.110427	2.262576	2.75623	3.532172
2388	-1518.068	-1681.881	163.8129	1.013499	2.308623	2.340811	3.680784
2394	-1515.233	-1679.917	164.6839	1.054786	2.308623	2.340811	3.146192
2400	-1509.259	-1673.525	164.2659	1.054786	3.276578	2.441687	2.914257
2406	-1499.305	-1662.922	163.6169	0.9361028	2.320619	2.512507	3.734059
2412	-1516.8	-1680.987	164.1871	1.012233	1.866078	2.884857	3.360989
2418	-1512.779	-1676.423	163.6436	0.8649327	2.701792	2.884857	3.373529
2424	-1503.481	-1667.823	164.342	0.8225896	1.750293	3.000214	3.373529
2430	-1492.93	-1656.389	163.4591	0.896925	2.741762	2.775314	3.509642
2436	-1510.021	-1672.865	162.844	1.004203	2.741762	3.28318	3.509642
2442	-1507.932	-1671.924	163.9922	0.8607349	2.132325	2.564833	3.618338
2448	-1506.488	-1670.408	163.9201	1.040319	2.238316	2.564833	3.50557
2454	-1507.135	-1671.658	164.5233	0.9575867	1.83769	3.064227	3.10297
2460	-1503.861	-1669.114	165.2524	1.014234	1.246797	3.681914	2.58417
2466	-1513.383	-1678.954	165.5717	0.8409252	1.246797	4.270137	2.117433
2472	-1501.799	-1665.317	163.5173	0.8931616	1.69497	2.141612	4.329407
2478	-1493.232	-1657.523	164.2917	0.7977938	1.634418	2.141612	3.974607
2484	-1496.665	-1660.71	164.045	1.020365	1.962125	1.829075	4.001732
2490	-1500.923	-1664.243	163.3194	1.001403	1.826368	1.85491	4.475814
2496	-1499.84	-1664.714	164.8735	0.7142608	1.774911	2.770691	3.246585
2502	-1500.793	-1665.401	164.6081	0.8224008	1.774911	1.936758	3.824002
2508	-1494.982	-1659.186	164.2039	0.8224008	1.858852	2.471054	3.706488
2514	-1499.072	-1663.848	164.7763	0.8224008	1.531031	2.928781	3.277672
2520	-1499.282	-1663.138	163.8553	1.096019	2.00219	2.424259	3.705692
2526	-1509.302	-1672.748	163.4464	1.001227	2.00219	2.928003	3.705692
2532	-1495.734	-1660.157	164.4234	1.007629	1.893851	2.724389	3.304903
2538	-1503.909	-1668.45	164.5411	1.007629	1.832159	2.885881	3.17159
2544	-1512.21	-1676.548	164.3374	0.8025802	1.902102	2.885881	3.376883
2550	-1506.707	-1671.035	164.3283	1.066582	1.984599	2.618737	3.342555
2556	-1497.045	-1660.744	163.6991	1.029731	1.984599	2.618737	3.730512
2562	-1500.941	-1664.633	163.692	0.9486895	2.900806	2.477168	3.450469
2568	-1499.446	-1663.829	164.3828	1.226473	1.575489	3.021623	3.192149
2574	-1506.368	-1669.657	163.2881	1.143791	2.441757	1.911314	4.093695
2580	-1509.893	-1675.327	165.4346	0.7514039	1.609473	2.346849	3.231666
2586	-1498.764	-1662.223	163.4593	0.91989	2.703954	3.295794	3.20654
2592	-1506.027	-1670.012	163.9851	0.9692319	2.058606	2.185609	3.814201
2598	-1501.742	-1664.839	163.0973	1.1284	2.643077	2.174405	3.973836
2604	-1496.152	-1660.276	164.1245	1.080685	1.7105	2.114008	3.884653
2610	-1503.655	-1668.583	164.9289	1.054515	1.935603	2.583419	3.039311
2616	-1500.418	-1665.235	164.8175	1.20194	1.535639	2.062881	3.53607
2622	-1492.694	-1656.716	164.0227	0.9125548	1.717911	2.980439	3.53607
2628	-1502.28	-1667.677	165.3976	0.9125548	1.247941	2.586603	3.219397
2634	-1505.024	-1669.698	164.6742	0.9559118	1.907861	2.529514	3.295292
2640	-1503.414	-1667.996	164.5819	1.026766	1.907861	3.006102	3.024896
2646	-1504.349	-1668.044	163.695	1.110607	2.076091	3.097899	3.362039
2652	-1491.617	-1656.069	164.4513	0.8926859	2.06728	2.80979	3.218797
2658	-1505.375	-1670.083	164.7084	0.8609465	2.107434	2.644939	3.163128
2664	-1504.754	-1669.475	164.7218	1.020824	1.588721	2.28081	3.541723
2670	-1493.616	-1657.84	164.224	0.942818	2.126092	2.583997	3.427267
2676	-1509.875	-1674.51	164.6353	1.031651	1.743207	2.919295	3.128183
2682	-1512.362	-1676.92	164.5582	0.8739241	2.426449	3.631165	2.49128
2688	-1506.177	-1670.246	164.0695	1.065335	2.397	3.307825	2.886724
2694	-1502.624	-1668.341	165.7175	0.8978151	1.389424	2.890522	2.771452
2700	-1501.205	-1665.446	164.241	0.8978151	1.66816	3.912474	2.889765
2706	-1501.636	-1666.562	164.9263	0.9831363	2.212527	3.046804	2.663088
2712	-1510.454	-1675.159	164.7052	0.7679839	1.912515	2.983307	3.117067
2718	-1506.074	-1671.203	165.1285	1.0207	2.12116	2.702554	2.772915
2724	-1512.268	-1676.907	164.639	0.7551618	1.970467	2.461399	3.442314
2730	-1510.611	-1674.773	164.1612	0.7551618	2.695796	3.134505	2.985965
2736	-1502.169	-1664.34	162.1708	1.203036	3.224878	3.030485	3.734643
2742	-1505.352	-1669.479	164.1271	0.9696164	2.398934	2.28537	3.514667
2748	-1506.272	-1671.183	164.9112	0.7570283	1.336132	1.985343	3.893093
2754	-1510.928	-1674.736	163.8079	0.8061432	1.882736	2.538385	3.893093
2760	-1510.999	-1675.938	164.9394	0.7996751	1.867314	2.500549	3.268831
2766	-1509.293	-1672.377	163.0843	1.434848	2.887401	1.836762	3.897056
2772	-1512.761	-1676.574	163.813	1.348837	1.427229	1.415478	4.455037
2778	-1509.298	-1673.154	163.8557	1.02047	2.571037	1.900506	3.78879
2784	-1509.317	-1673.407	164.0896	0.8730012	1.539488	2.041209	4.154044
2790	-1506.881	-1670.91	164.0285	1.081223	2.070833	2.076022	3.78195
2796	-1503.61	-1668.629	165.0185	0.842429	2.088163	2.261455	3.227126
2802	-1502.166	-1666.494	164.3283	0.9545198	1.713192	2.202081	3.788
2808	-1497.116	-1660.99	163.8742	0.8458444	1.800886	2.00912	4.175554
2814	-1510.293	-1674.452	164.1592	1.091293	1.88924	3.322203	3.059716
2820	-1500.422	-1664.025	163.6025	0.8936936	2.826413	2.570558	3.511443
2826	-1506.408	-1671.916	165.508	0.8936936	1.289753	3.126802	2.816187
2832	-1510.701	-1674.614	163.9126	0.8271546	1.883439	2.52603	3.827674
2838	-1506.014	-1670.077	164.0623	0.8271546	1.713744	2.52603	3.827674
2844	-1513.829	-1677.637	163.808	1.07755	1.720731	1.971894	4.14314
2850	-1502.447	-1667.591	165.1445	0.8024195	1.216055	2.347039	3.591055
2856	-1516.903	-1681.617	164.7139	0.7326433	2.081299	2.254169	3.478251
2862	-1506.938	-1671.601	164.6628	0.9059934	1.717738	2.446246	3.478251
2868	-1497.486	-1662.621	165.1349	0.9097548	1.212724	2.446246	3.478251
2874	-1505.626	-1668.826	163.1996	1.013573	2.389716	3.582305	3.276499
2880	-1509.347	-1675.205	165.858	0.8150117	1.264551	2.415585	3.095783
2886	-1502.605	-1666.986	164.381	0.9998367	1.82623	2.415585	3.549551
2892	-1506.252	-1671.459	165.2077	0.7438769	1.947127	2.401042	3.161159
2898	-1502.898	-1667.339	164.4411	0.9522678	2.309027	2.401042	3.31468
2904	-1511.871	-1676.413	164.5426	0.8916456	1.636537	2.176187	3.75565
2910	-1500.968	-1665.126	164.1576	0.9031252	2.147089	2.237931	3.680322
2916	-1502.137	-1665.814	163.6773	1.025957	1.644533	2.081177	4.223744
2922	-1499.336	-1662.065	162.7291	1.002532	1.896095	2.027482	4.675543
2928	-1502.564	-1666.829	164.2657	0.9400895	1.671875	2.775674	3.521926
2934	-1511.481	-1675.228	163.747	0.9400895	1.628168	1.75717	4.424467
2940	-1508.971	-1671.357	162.3867	1.099934	2.205193	2.692999	4.293113
2946	-1507.857	-1670.517	162.6595	1.275091	2.860226	2.114993	4.083257
2952	-1513.409	-1677.359	163.95	1.219426	1.706609	2.182438	3.867945
2958	-1514.385	-1678.965	164.58	0.812643	1.787054	3.261805	3.064303
2964	-1502.519	-1667.54	165.0204	0.8868681	1.787054	2.636676	3.130191
2970	-1515.763	-1679.545	163.7816	0.8868681	2.492222	3.367793	3.086495
2976	-1504.283	-1668.841	164.5584	0.9336296	1.6799	3.140022	3.134783
2982	-1514.002	-1679.116	165.1134	0.8223067	1.517931	2.582544	3.290345
2988	-1503.817	-1668.903	165.086	0.8223067	1.43088	2.678322	3.29835
2994	-1512.69	-1676.946	164.2554	1.245898	2.299821	2.44518	3.229223
3000	-1509.235	-1673.39	164.1547	0.989974	1.874497	2.416777	3.6615
3006	-1507.993	-1673.072	165.0784	1.183452	1.874497	2.146007	3.165506
3012	-1511.167	-1676.133	164.9667	1.117098	1.454791	2.840608	3.084634
3018	-1501.869	-1667.046	165.1771	0.8476781	1.454791	3.397866	2.784284
3024	-1503.761	-1668.456	164.6948	0.7961336	1.454791	3.005769	3.337945
3030	-1496.694	-1661.041	164.3473	0.9517013	1.66199	3.005769	3.337945
3036	-1503.593	-1667.459	163.8661	0.7490472	2.203747	2.869393	3.545591
3042	-1505.558	-1671.106	165.5473	0.8799467	1.722931	2.332959	3.035199
3048	-1508.286	-1672.05	163.7637	0.8875712	2.266049	2.249832	3.853866
3054	-1505.078	-1668.727	163.6495	1.162282	1.975699	1.989902	4.048052
3060	-1501.998	-1664.409	162.4118	1.100952	1.975699	1.817929	4.876717
3066	-1494.191	-1658.006	163.8149	1.116942	2.145341	2.447016	3.634684
3072	-1503.828	-1667.279	163.451	1.240584	2.816065	2.119076	3.664521
3078	-1514.529	-1677.909	163.3799	1.456693	2.926218	1.940695	3.638221
3084	-1516.017	-1677.715	161.698	1.332541	1.928042	1.402712	5.3964
3090	-1511.811	-1674.437	162.6251	1.591947	2.23754	1.725867	4.412027
3096	-1501.756	-1665.275	163.5188	0.930166	1.679045	2.146753	4.312885
3102	-1510.335	-1673.743	163.4077	0.7354846	2.029823	2.411671	4.162525
3108	-1502.578	-1665.159	162.5811	1.059893	2.391462	2.098197	4.457913
3114	-1508.442	-1672.526	164.0844	0.867907	2.344277	2.419717	3.545547
3120	-1512.09	-1677.213	165.1225	0.8493951	1.595861	2.795724	3.099674
3126	-1501.155	-1665.082	163.9273	0.9018935	1.304298	3.110009	3.746527
3132	-1506.867	-1670.998	164.1309	0.9018935	2.14894	2.402835	3.600076
3138	-1504.849	-1668.803	163.9545	0.9239884	2.300123	2.402835	3.618598
3144	-1507.43	-1671.039	163.6093	1.091385	2.147835	2.580932	3.689802
3150	-1507.86	-1671.384	163.5248	0.9699725	1.779835	2.259653	4.171758
3156	-1510.668	-1673.033	162.3648	1.027076	1.818014	1.669161	5.102293
3162	-1506.714	-1670.42	163.7055	0.8994729	1.370621	2.177974	4.369557
3168	-1506.315	-1668.965	162.6505	0.8994729	1.999573	1.329009	5.116387
3174	-1518.298	-1680.681	162.3823	1.165001	1.82744	1.480072	5.116387
3180	-1519.662	-1682.518	162.8567	0.9766406	1.72626	1.917726	4.763645
3186	-1519.6	-1683.945	164.3455	0.8420397	2.214118	3.125007	3.052514
3192	-1518.092	-1682.158	164.0659	0.9191734	2.149776	3.125007	3.204244
3198	-1499.1	-1663.354	164.2534	0.9997328	1.730497	2.030654	3.894721
3204	-1512.739	-1675.781	163.0423	0.8018444	1.787484	2.353785	4.482583
3210	-1506.333	-1671.559	165.2257	0.8814598	2.240636	2.140447	3.078511
3216	-1509.14	-1674.223	165.0828	1.007586	1.795482	2.989255	2.803489
3222	-1501.073	-1665.138	164.0645	0.89776	1.731555	2.321378	3.894219
3228	-1509.198	-1672.549	163.3512	0.9673352	1.901152	2.816075	3.894219
3234	-1503.197	-1667.202	164.0054	0.920655	1.888608	1.957852	4.043831
3240	-1506.415	-1670.248	163.8335	0.9818564	1.845944	2.476396	3.831467
3246	-1510.756	-1676.126	165.3705	0.8726541	1.020994	2.587693	3.390791
3252	-1499.778	-1664.073	164.2948	0.9480786	2.41495	3.019466	2.986953
3258	-1504.743	-1668.358	163.6149	1.09039	3.914599	3.019466	2.690716
3264	-1504.81	-1668.247	163.4369	1.03859	2.614353	3.314405	3.177936
3270	-1500.717	-1662.878	162.1606	1.168523	3.035124	2.478213	4.150892
3276	-1502.361	-1665.536	163.1756	0.9857655	1.97805	2.45773	4.150892
3282	-1511.504	-1674.786	163.2818	1.092492	2.13433	2.121868	4.146443
3288	-1512.846	-1675.52	162.6739	1.113673	2.449664	2.00859	4.400264
3294	-1511.645	-1675.032	163.3875	1.243585	2.526236	1.425139	4.219889
3300	-1505.975	-1669.886	163.9112	1.009501	2.077195	2.812558	3.461251
3306	-1504.662	-1668.137	163.4749	1.009501	3.195026	2.065243	3.662279
3312	-1504.513	-1668.705	164.1915	0.9662159	2.297192	2.334601	3.497204
3318	-1502.517	-1665.462	162.9453	0.9125327	2.390065	3.218392	3.696232
3324	-1512.294	-1676.393	164.0992	0.8521359	2.789087	2.290597	3.424842
3330	-1493.336	-1657.5	164.1642	0.8683383	1.547814	2.245156	3.993518
3336	-1494.832	-1658.607	163.7745	1.17473	1.572027	1.362813	4.527939
3342	-1499.055	-1663.126	164.0714	0.8640563	2.214165	2.025683	3.843382
3348	-1492.096	-1656.695	164.5986	0.9161188	1.470354	2.115745	3.832817
3354	-1500.789	-1665.691	164.9017	0.7402475	1.484403	2.832356	3.334681
3360	-1487.877	-1652.594	164.7168	0.9571722	1.906323	2.143138	3.49691
3366	-1501.024	-1665.811	164.7871	0.9571722	1.74102	2.549494	3.302566
3372	-1503.26	-1667.413	164.153	0.8279953	2.526601	2.881085	3.174507
3378	-1507.839	-1672.7	164.8613	0.8431142	1.758358	2.873197	3.12531
3384	-1520.322	-1685.23	164.9083	0.8833228	1.559438	2.873197	3.180795
3390	-1490.581	-1655.4	164.8184	0.9551402	1.545259	2.743756	3.275859
3396	-1503.069	-1668.225	165.1555	0.9061556	1.539332	2.84189	3.049755
3402	-1507.99	-1672.479	164.4896	0.9062576	1.753276	4.294259	2.449519
3408	-1497.152	-1661.214	164.0619	0.9117982	2.53463	4.08645	2.44102
3414	-1499.502	-1664.889	165.3874	0.8877957	1.586479	2.567121	3.060283
3420	-1502.184	-1666.439	164.2551	1.088299	1.440758	2.8362	3.531295
3426	-1497.296	-1662.223	164.9262	0.8581168	2.066132	2.678387	3.035502
3432	-1509.245	-1674.575	165.3301	0.7215555	2.81292	2.950287	2.34734
3438	-1512.942	-1677.064	164.1215	0.9895646	1.697001	4.18357	2.725902
3444	-1500.621	-1664.99	164.3692	0.9520776	1.905626	2.314569	3.602731
3450	-1496.144	-1660.637	164.4935	0.9170209	1.803364	2.314569	3.602731
3456	-1501.238	-1663.965	162.7273	1.143037	2.796008	3.378594	3.41779
3462	-1508.824	-1674.277	165.4533	0.7913254	1.287608	2.288361	3.410803
3468	-1503.16	-1667.662	164.5023	0.8483462	2.053717	2.488415	3.410803
3474	-1516.725	-1681.245	164.5194	0.9650415	1.218631	2.488415	3.77537
3480	-1517.742	-1681.895	164.1526	0.8545296	1.724191	3.485305	3.194019
3486	-1505.455	-1668.12	162.6646	1.05883	1.839685	1.971361	4.738991
3492	-1506.904	-1670.88	163.9754	0.7885584	1.803953	2.313499	3.97553
3498	-1522.476	-1685.068	162.5913	1.198797	1.803953	3.476048	3.867354
3504	-1506.074	-1669.563	163.4886	1.171998	1.955605	2.305142	3.964138
3510	-1512.882	-1678.254	165.372	0.8316306	1.376121	2.528811	3.24309
3516	-1516.414	-1680.102	163.6886	0.9677603	1.970969	2.780189	3.685759
3522	-1514.432	-1677.329	162.8974	1.000173	1.569721	3.823529	3.72718
3528	-1514.814	-1679.946	165.132	0.8896468	1.291893	3.477125	2.832976
3534	-1504.968	-1670.214	165.2458	0.8750476	1.405156	2.572139	3.249997
3540	-1502.613	-1665.245	162.6313	0.9639359	2.459206	2.042413	4.485439
3546	-1498.167	-1662.469	164.3021	0.8773572	2.442748	1.997153	3.614354
3552	-1502.506	-1666.48	163.9741	0.8005106	2.613487	3.215092	3.059326
3558	-1512.449	-1676.915	164.4653	0.88404	1.261549	1.848935	4.194202
3564	-1506.398	-1670.719	164.3215	0.7036274	2.053541	1.870818	3.956659
3570	-1507.676	-1672.31	164.6341	0.9604862	2.523202	2.575452	2.992271
3576	-1499.44	-1664.377	164.9364	1.013268	1.513496	2.532796	3.313851
3582	-1495.022	-1659.766	164.7435	1.067721	1.513496	3.3054	2.936265
3588	-1505.074	-1669.144	164.0692	1.041732	2.585295	3.943465	2.420501
3594	-1501.626	-1665.549	163.923	1.072967	2.22737	2.410993	3.57959
3600	-1502.822	-1666.362	163.5396	0.854003	2.063843	2.619372	3.884691
3606	-1506.547	-1670.182	163.6353	0.9777093	2.479899	2.67044	3.535569
3612	-1495.624	-1659.737	164.1132	1.050311	1.977346	2.52638	3.535569
3618	-1502.606	-1665.938	163.3326	0.7978877	1.977346	1.998523	4.428647
3624	-1514.272	-1679.081	164.8087	0.8931006	2.010438	1.942327	3.545922
3630	-1503.888	-1668.352	164.465	0.9444645	1.555089	2.963223	3.355674
3636	-1504.827	-1669.06	164.2339	0.7067178	2.398894	2.155467	3.680798
3642	-1504.967	-1668.062	163.0949	1.045896	3.23408	2.168181	3.786036
3648	-1501.845	-1665.287	163.4422	1.011642	2.671047	3.288235	3.181246
3654	-1514.157	-1677.513	163.3563	1.202681	2.591345	3.170438	3.224
3660	-1501.313	-1663.792	162.4789	1.433021	2.933673	2.747865	3.703147
3666	-1501.775	-1664.121	162.3458	0.9898877	2.022721	2.84048	4.380346
3672	-1491.439	-1655.884	164.4456	1.106904	2.824861	2.530741	2.909747
3678	-1497.408	-1662.002	164.5943	1.106904	2.441672	2.384708	3.080158
3684	-1511.28	-1675.296	164.0162	1.0603	2.699999	2.438772	3.302627
3690	-1499.98	-1664.284	164.3038	0.9424061	2.70859	2.829009	2.965695
3696	-1503.513	-1667.207	163.6939	1.01967	2.342719	2.597295	3.581845
3702	-1510.668	-1673.245	162.5771	1.256234	1.865422	2.15823	4.560131
3708	-1512.287	-1674.174	161.8875	1.256234	2.097374	1.983856	4.932853
3714	-1497.676	-1660.905	163.2281	0.8244355	2.190059	1.983856	4.38103
3720	-1500.937	-1663.791	162.8536	0.8067195	2.44753	2.164479	4.385057
3726	-1506.431	-1671.044	164.6137	0.8171855	1.502925	2.476071	3.655633
3732	-1509.627	-1672.808	163.1816	1.268951	2.415126	1.859067	4.124597
3738	-1499.31	-1661.699	162.3883	1.071203	2.477633	2.227669	4.449526
3744	-1502.712	-1665.645	162.933	0.9910179	2.69331	2.894209	3.712068
3750	-1516.69	-1681.475	164.7856	1.238622	1.595944	2.730104	3.107544
3756	-1510.471	-1673.255	162.7837	1.163587	1.709036	3.91604	3.571173
3762	-1513.008	-1676.151	163.1434	0.9890474	4.016808	3.057317	2.978392
3768	-1499.989	-1663.543	163.5541	1.268377	1.633511	2.645406	3.839305
3774	-1508.232	-1671.891	163.6594	1.268377	2.441845	3.119103	3.103361
3780	-1497.536	-1660.801	163.2646	1.137193	2.647777	1.534043	4.236221
3786	-1513.076	-1674.32	161.2443	1.132914	2.141129	2.473716	5.066457
3792	-1508.313	-1670.855	162.5421	0.8522668	1.755065	2.441126	4.702059
3798	-1503.375	-1664.77	161.3943	0.9899384	2.552043	3.731019	4.175259
3804	-1513.76	-1678.224	164.464	0.8558681	2.220803	3.717903	2.608631
3810	-1499.455	-1664.506	165.0503	0.9154434	1.707953	2.98029	2.931664
3816	-1518.893	-1683.697	164.8036	0.6371283	1.863691	3.04219	3.126475
3822	-1504.432	-1668.428	163.9955	0.9207757	1.863691	3.369242	3.243584
3828	-1506.508	-1670.538	164.0299	1.004352	2.421843	2.79189	3.243584
3834	-1499.369	-1664.203	164.8345	0.8432172	2.025306	2.302316	3.34208
3840	-1499.627	-1663.797	164.1708	0.938665	1.603021	1.959028	4.083811
3846	-1505.756	-1670.918	165.1615	0.8074331	1.389138	2.823834	3.20004
3852	-1509.37	-1673.2	163.8305	0.9633105	2.724999	3.511113	2.819517
3858	-1493.022	-1657.722	164.6998	0.9102105	1.719292	3.511113	2.819517
3864	-1496.279	-1659.994	163.7147	1.010879	1.900374	2.763752	3.690259
3870	-1515.533	-1679.554	164.0209	0.9941303	1.556119	2.574501	3.810251
3876	-1501.978	-1666.426	164.4479	0.828187	1.698542	2.183384	3.810251
3882	-1495.406	-1659.212	163.8062	0.8613068	2.121118	1.766478	4.187946
3888	-1505.424	-1668.699	163.2753	0.8613068	1.4266	1.698252	4.871187
3894	-1502.947	-1666.19	163.2432	0.8850108	2.355903	1.699388	4.423857
3900	-1497.582	-1661.72	164.1378	0.8850108	1.752747	1.917167	4.079886
3906	-1507.094	-1670.343	163.249	0.724433	2.771854	2.67996	3.773926
3912	-1501.991	-1667.374	165.3832	1.004419	1.868152	2.581135	2.832195
3918	-1500.541	-1665.003	164.4624	0.8843623	1.528617	2.499103	3.677093
3924	-1510.202	-1675.472	165.2707	0.8961356	1.528617	2.556507	3.163087
3930	-1506.79	-1670.591	163.8007	0.9504682	1.92329	2.050957	4.073403
3936	-1513.852	-1678.648	164.7965	1.032519	1.92329	2.568489	3.146601
3942	-1517.714	-1681.616	163.902	1.035702	1.3557	2.361221	4.085094
3948	-1518.414	-1681.828	163.4145	0.8553959	2.133995	2.361221	4.069742
3954	-1498.846	-1661.955	163.1094	0.90884	2.804312	2.323885	3.939211
3960	-1503.037	-1666.896	163.859	0.8604663	2.145733	2.839324	3.529927
3966	-1494.459	-1659.388	164.9293	0.8604663	1.711129	2.142565	3.529927
3972	-1498.881	-1662.404	163.523	0.8898424	1.955443	2.368006	4.069812
3978	-1499.678	-1663.917	164.2396	0.9631703	2.060609	2.224395	3.647422
3984	-1502.127	-1664.705	162.5781	1.213974	2.047909	2.813053	4.125314
3990	-1497.383	-1661.236	163.8531	0.893421	2.677731	2.33309	3.567224
3996	-1509.908	-1674.011	164.103	0.8558238	2.258523	2.667186	3.437179
4002	-1496.272	-1660.608	164.3368	0.9076804	2.040676	3.167696	3.078486
4008	-1499.836	-1664.705	164.8694	1.465011	2.359344	2.34857	2.758657
4014	-1507.154	-1671.339	164.1849	0.8087862	1.911633	2.440334	3.716654
4020	-1510.945	-1675.262	164.3169	0.7901818	2.005909	2.501096	3.569058
4026	-1508.275	-1671.99	163.715	0.8674991	2.321559	2.571548	3.682494
4032	-1511.808	-1675.701	163.8936	0.8674991	1.669228	2.946245	3.682494
4038	-1511.409	-1676.228	164.8189	0.8902005	1.461372	2.457474	3.527539
4044	-1515.472	-1678.646	163.1738	0.8902005	1.564704	2.086035	4.622688
4050	-1509.021	-1672.26	163.2393	1.033374	1.564704	1.877363	4.622688
4056	-1499.113	-1662.638	163.525	0.9638015	2.178499	2.249658	3.987663
4062	-1508.44	-1670.785	162.3454	1.397514	1.460329	1.473272	5.19695
4068	-1505.475	-1668.55	163.0751	1.3277	1.951686	1.360406	4.646506
4074	-1507.145	-1668.876	161.731	1.063775	2.040873	1.995095	5.146494
4080	-1497.02	-1660.83	163.8093	0.9227171	2.170096	1.995095	3.998079
4086	-1503.399	-1667.727	164.3273	0.8998195	1.73851	2.327598	3.734685
4092	-1516.255	-1680.232	163.9775	0.947722	1.515186	2.327598	4.025093
4098	-1520.011	-1683.508	163.497	0.947722	2.223306	1.789142	4.2541
4104	-1507.433	-1670.82	163.3863	1.100189	1.823519	1.81415	4.406824
4110	-1509.933	-1674.422	164.4888	1.552946	2.064839	1.816677	3.394029
4116	-1507.511	-1671.626	164.1149	1.144112	2.314006	1.816677	3.731249
4122	-1502.084	-1666.338	164.2546	0.941445	2.314006	2.815999	3.1837
4128	-1502.233	-1666.276	164.0434	1.048098	2.070798	2.989565	3.260048
4134	-1500.001	-1663.104	163.1028	0.9338985	1.474283	2.426417	4.494241
4140	-1503.565	-1667.233	163.6678	0.8240358	2.16753	2.771785	3.690875
4146	-1505.774	-1669.332	163.5581	1.019499	2.518746	2.329633	3.736424
