Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-2150.048	-2317.031	166.9828	0.2534065	3.594901	1.027587	2.4792
318	-2150.465	-2316.612	166.1472	0.2732529	3.967791	1.062853	2.818707
324	-2155.321	-2321.937	166.616	0.2950948	3.95888	1.220397	2.421276
330	-2153.073	-2319.733	166.6605	0.04675752	3.076204	0.8844105	3.098209
336	-2153.148	-2320.425	167.2768	0.06836075	2.628155	0.8192402	2.947982
342	-2153.281	-2320.231	166.9506	0.1007628	2.651301	0.8707264	3.082858
348	-2143.222	-2309.592	166.3697	0.1677244	3.516421	0.9511162	2.984603
354	-2152.314	-2318.155	165.841	0.1902921	3.675897	0.8673238	3.275553
360	-2150.585	-2317.057	166.4717	0.0478819	3.866175	0.8673238	2.914236
366	-2157.374	-2323.615	166.2412	0.2658401	3.677585	0.8673238	2.991841
372	-2148.94	-2315.766	166.8262	0.1009349	3.103786	1.047409	2.856737
378	-2161.243	-2327.348	166.1049	0.104722	3.924972	0.8548824	3.086315
384	-2159.49	-2325.089	165.5986	0.3150911	3.924972	0.7082374	3.348347
390	-2163.545	-2329.552	166.007	0.3150911	3.239626	0.8500589	3.281036
396	-2159.434	-2325.99	166.556	0.1927236	3.20168	0.9407348	2.98843
402	-2152.426	-2318.994	166.5679	0.3123334	3.437226	1.050149	2.747977
408	-2161.957	-2328.66	166.7026	0.004941352	4.37144	1.110872	2.46695
414	-2158.297	-2325.013	166.7161	0.0004486455	4.37144	1.101827	2.46695
420	-2162.028	-2328.98	166.9517	0.0003219876	4.30642	1.049873	2.374611
426	-2162.708	-2328.882	166.1736	0.001138467	5.30595	1.049873	2.526632
432	-2160.11	-2327.191	167.0811	0.001092434	3.903089	1.127392	2.393199
438	-2154.98	-2321.716	166.7362	0.001653166	3.463312	1.004411	2.852172
444	-2146.466	-2312.998	166.5323	0.1341531	3.492745	0.9136424	2.938735
450	-2161.939	-2327.856	165.9162	0.3477715	4.149237	0.9136424	2.938735
456	-2164.494	-2331.207	166.7125	0.06816401	3.66305	0.8719623	2.829361
462	-2159.821	-2326.793	166.9719	0.1154584	3.188597	0.9853313	2.761799
468	-2159.263	-2325.557	166.2939	0.3856937	4.153027	1.02448	2.616281
474	-2157.128	-2323.773	166.6449	0.1527441	4.012252	0.9893445	2.616281
480	-2177.153	-2343.628	166.4754	0.4533597	4.039148	1.069216	2.475067
486	-2163.563	-2330.365	166.8028	0.1582743	4.03134	0.8767604	2.57781
492	-2155.932	-2321.914	165.9811	0.5178739	4.03134	0.9653385	2.807163
498	-2161.686	-2328.135	166.4491	0.1255519	3.793433	1.020007	2.815325
504	-2159.262	-2325.904	166.6424	0.1391148	3.966324	1.076296	2.589458
510	-2163.307	-2329.846	166.5383	0.1538965	3.682797	1.064768	2.758242
516	-2155.958	-2322.216	166.2578	0.07567199	4.805959	1.064768	2.579874
522	-2144.984	-2311.69	166.7066	0.433247	3.439865	1.061902	2.579874
528	-2152.732	-2319.437	166.7043	0.3692688	3.811267	1.061902	2.47502
534	-2146.66	-2313.214	166.5536	0.3934667	3.512191	0.8725551	2.786028
540	-2158.434	-2324.374	165.9392	0.3173256	4.30951	0.9192296	2.883941
546	-2150.039	-2316.715	166.6762	0.1694791	3.303548	0.9488904	2.883941
552	-2151.705	-2317.899	166.1942	0.4155982	3.845264	0.8751005	2.862702
558	-2158.278	-2324.106	165.8281	0.1665357	4.554562	0.99253	2.914779
564	-2159.393	-2325.424	166.0304	0.3659848	4.81648	0.99253	2.582161
570	-2154.207	-2320.939	166.7311	0.1776268	3.742601	1.097255	2.582161
576	-2149.188	-2315.68	166.4922	0.1776268	3.765044	1.089476	2.725549
582	-2153.636	-2320.045	166.4087	0.3374406	3.260277	0.9438006	2.96447
588	-2158.164	-2324.349	166.1844	0.3249856	4.014367	0.9438006	2.820064
594	-2167.478	-2334.129	166.6519	0.3239928	3.561114	0.9439024	2.705621
600	-2163.117	-2329.771	166.6543	0.2278467	4.653122	1.033659	2.306293
606	-2162.234	-2328.823	166.5896	0.1004169	4.024848	0.9520281	2.700938
612	-2155.574	-2322.43	166.8553	0.1528638	3.015402	0.8104649	2.987707
618	-2151.514	-2317.381	165.8664	0.2318415	3.871197	0.8110085	3.197984
624	-2161.053	-2327.797	166.7437	0.1887777	3.618095	1.012968	2.667677
630	-2172.511	-2338.942	166.4312	0.176956	4.183829	0.9946587	2.667677
636	-2172.36	-2338.366	166.0058	0.40682	4.18525	0.8743876	2.859956
642	-2166.039	-2331.884	165.8453	0.1439554	3.870878	0.9740519	3.16605
648	-2173.543	-2340.138	166.5951	0.3565309	3.944514	0.9614519	2.563307
654	-2148.674	-2315.305	166.6309	0.2739662	4.115563	1.344133	2.28766
660	-2148.05	-2315.036	166.9857	0.2249342	4.115563	1.186438	2.192322
666	-2147.149	-2313.433	166.284	0.1964571	4.997518	1.105355	2.399166
672	-2141.422	-2308.056	166.6343	0.2857361	4.108513	0.9461369	2.531859
678	-2142.287	-2308.752	166.4646	0.3089305	4.020881	1.144453	2.531859
684	-2150.673	-2317.085	166.4111	0.2612803	4.440877	1.251454	2.375841
690	-2153.984	-2320.209	166.2257	0.2990816	4.44039	1.126454	2.547107
696	-2147.813	-2314.116	166.3038	0.2720824	4.44039	1.234712	2.447462
702	-2147.947	-2314.561	166.6141	0.2720824	3.81793	1.009131	2.621926
708	-2154.618	-2321.35	166.732	0.2176683	3.87797	1.031257	2.546142
714	-2148.986	-2315.879	166.8932	0.1465658	3.459147	1.02931	2.654144
720	-2154.665	-2321.003	166.3381	0.5006157	3.64255	0.8244291	2.830755
726	-2156.955	-2322.932	165.9773	0.03030982	3.370748	0.8766596	3.399069
732	-2154.905	-2321.76	166.8548	0.0005502536	4.196059	0.9717238	2.52435
738	-2156.593	-2323.137	166.5444	0.02975185	3.666833	0.9521333	2.904431
744	-2147.264	-2313.485	166.2209	0.02350904	4.279349	0.91473	2.904431
750	-2147.924	-2314.481	166.557	0.1043105	3.626788	1.103168	2.775144
756	-2140.96	-2307.711	166.7511	0.1380273	4.420619	1.073283	2.358603
762	-2148.037	-2314.506	166.4688	0.2717474	4.717817	1.073283	2.348865
768	-2144.133	-2310.941	166.8076	0.2309661	4.017236	1.17251	2.348865
774	-2150.786	-2317.231	166.4443	0.1849861	4.664608	1.180969	2.369482
780	-2158.886	-2325.364	166.4785	0.02740187	4.639066	1.300224	2.380927
786	-2154.123	-2320.502	166.3795	0.05887412	5.50825	1.142546	2.237439
792	-2142.24	-2309.075	166.8358	0.3115762	3.748728	1.046802	2.462426
798	-2139.774	-2305.434	165.6596	0.395237	3.748728	0.8306685	3.256516
804	-2162.971	-2328.182	165.2111	0.4416422	3.627974	0.8320809	3.535695
810	-2151.43	-2317.646	166.216	0.1797226	3.819868	0.9564212	2.952207
816	-2150.706	-2317.32	166.6135	0.2790447	3.21646	1.008103	2.855049
822	-2153.718	-2320.448	166.7295	0.2178424	3.305767	0.8235717	2.897393
828	-2155.492	-2322.129	166.6374	0.5659921	3.063102	0.9017234	2.794442
834	-2156.807	-2322.456	165.6488	0.4684197	4.438106	0.99436	2.878762
840	-2164.211	-2329.947	165.7361	0.4684197	3.973338	0.915345	3.03583
846	-2152.046	-2318.373	166.3279	0.1882116	4.442796	0.923338	2.677199
852	-2151.133	-2317.869	166.736	0.2900187	3.713717	0.9709794	2.598848
858	-2157.325	-2323.812	166.4868	0.273825	4.274382	0.8871007	2.607683
864	-2149.565	-2315.927	166.3615	0.2562341	4.094871	1.049226	2.660179
870	-2145.419	-2311.95	166.5305	0.2562341	3.861467	0.9169081	2.723467
876	-2147.11	-2313.76	166.6499	0.2299446	4.058801	1.086745	2.487444
882	-2152.729	-2319.037	166.3077	0.2617286	3.553016	0.9938358	2.92558
888	-2152.324	-2318.538	166.2136	0.2232523	3.47865	0.9392719	3.066542
894	-2164.555	-2331.231	166.6766	0.07665111	3.159535	0.7931016	3.091198
900	-2166.929	-2333.213	166.284	0.1689275	4.003951	1.044717	2.796838
906	-2160.251	-2326.276	166.0251	0.4125136	4.021065	1.09525	2.769128
912	-2155.612	-2321.709	166.0971	0.07803763	4.040941	0.8032055	3.096327
918	-2154.02	-2320.8	166.7798	0.03652207	2.896978	0.8493588	3.12902
924	-2163.81	-2330.491	166.6807	0.1004779	3.158962	0.9727878	2.967077
930	-2159.795	-2326.613	166.8184	0.06366677	3.577375	0.9169402	2.77319
936	-2161.822	-2328.445	166.6237	0.3138383	3.482014	0.9225126	2.77319
942	-2151.088	-2317.305	166.2175	0.3320311	4.163281	0.894111	2.772488
948	-2146.919	-2314.053	167.1346	0.2378924	3.56438	1.054067	2.388952
954	-2145.215	-2311.312	166.0973	0.2164496	4.631601	0.9403064	2.726812
960	-2158.496	-2324.709	166.2138	0.1688481	4.744728	1.029897	2.591416
966	-2152.845	-2319.32	166.4744	0.1174706	4.104429	1.05949	2.666302
972	-2157.606	-2324.46	166.854	0.1403898	4.104429	0.9270678	2.498837
978	-2144.123	-2310.346	166.2234	0.2552911	4.070993	1.003155	2.782202
984	-2144.478	-2311.521	167.0437	0.2552911	2.982787	1.02403	2.695439
990	-2145.74	-2312.371	166.6305	0.1996129	3.837403	0.933921	2.695439
996	-2156.617	-2322.882	166.2652	0.5156784	3.794537	0.8349989	2.802024
1002	-2138.427	-2305.432	167.0046	0.1127288	3.508469	1.049296	2.57418
1008	-2149.576	-2315.959	166.3836	0.273516	4.205748	1.114972	2.555078
1014	-2164.097	-2330.091	165.9941	0.4511247	4.082561	0.9235538	2.846809
1020	-2160.661	-2327.012	166.3508	0.3573872	4.030789	1.092914	2.60074
1026	-2157.992	-2323.898	165.906	0.4379423	5.086794	1.021383	2.50852
1032	-2156.129	-2322.831	166.7019	0.1364869	3.404251	1.046127	2.789083
1038	-2157.263	-2323.604	166.3415	0.3483084	3.657269	1.068159	2.767431
1044	-2152.267	-2318.756	166.4889	0.301512	3.831269	0.9555019	2.708836
1050	-2143.521	-2310.052	166.5318	0.3082192	3.784854	0.9344215	2.708836
1056	-2149.528	-2316.478	166.95	0.241584	3.203897	0.9786656	2.695797
1062	-2157.428	-2324.32	166.8915	0.07478826	3.58404	0.9549846	2.695797
1068	-2159.243	-2325.38	166.1365	0.2856382	4.898214	1.044674	2.506685
1074	-2159.543	-2325.653	166.1103	0.459738	4.060277	0.8862084	2.801665
1080	-2152.381	-2319.021	166.6407	0.3905051	3.375142	0.9902655	2.717074
1086	-2159.376	-2325.875	166.4992	0.1292721	4.91336	0.9742692	2.416365
1092	-2165.559	-2331.443	165.8841	0.1363958	4.401201	0.9742692	2.961729
1098	-2164.454	-2330.68	166.2263	0.2189688	3.664618	0.896325	3.016354
1104	-2159.015	-2325.409	166.3948	0.2553448	4.033335	0.896325	2.756388
1110	-2149.656	-2316.317	166.6607	0.1502651	4.383627	0.9934995	2.471383
1116	-2155.281	-2321.531	166.25	0.2278728	4.432824	1.044365	2.629678
1122	-2158.335	-2325.056	166.7203	0.134951	3.991745	0.9923783	2.586356
1128	-2148.329	-2314.805	166.4766	0.297408	3.991745	1.073567	2.586356
1134	-2150.177	-2316.579	166.4023	0.2968427	3.465002	1.001683	2.876653
1140	-2158.1	-2323.865	165.7658	0.2325916	3.91433	0.955892	3.155752
1146	-2159.743	-2326.612	166.8683	0.3243056	2.678639	0.9200546	2.956466
1152	-2148.149	-2314.422	166.2729	0.08653782	4.27048	1.051515	2.754582
1158	-2153.097	-2319.777	166.6802	0.07725027	3.440429	0.8121488	2.965416
1164	-2166.117	-2332.554	166.4372	0.2150079	3.824541	0.9390611	2.805825
1170	-2160.897	-2327.32	166.4226	0.160721	3.404569	0.9340546	3.010816
1176	-2162.087	-2328.098	166.0106	0.3432174	4.02962	0.774232	3.010816
1182	-2175.358	-2341.579	166.2211	0.0576518	4.258767	0.8890982	2.90632
1188	-2161.955	-2328.426	166.4704	0.1671865	3.802819	0.8890982	2.8531
1194	-2167.59	-2333.613	166.0225	0.3812802	3.579644	0.7740254	3.14616
1200	-2155.739	-2321.819	166.08	0.09928246	3.803673	0.8798592	3.133462
1206	-2141.282	-2307.454	166.1718	0.06333239	3.803673	0.8757089	3.102692
1212	-2158.647	-2324.849	166.202	0.03548129	3.719844	0.8757089	3.132151
1218	-2145.648	-2311.928	166.2798	0.07521994	3.416794	0.8757089	3.17701
1224	-2158.478	-2324.199	165.7218	0.3446949	3.642481	0.8358269	3.285712
1230	-2158.209	-2324.691	166.4815	0.2174116	3.642481	0.9323375	2.850131
1236	-2145.359	-2311.868	166.5086	0.2174116	3.642481	0.9323375	2.833718
1242	-2142.166	-2308.687	166.5214	0.09409691	3.820444	0.9323375	2.833718
1248	-2152.707	-2319.118	166.411	0.3188142	3.58132	0.908659	2.869245
1254	-2150.972	-2317.368	166.3968	0.1993877	4.408043	1.112666	2.522492
1260	-2153.827	-2320.747	166.9199	0.01321775	4.394868	1.145658	2.293716
1266	-2161.134	-2327.733	166.5988	0.2744387	4.431135	1.223901	2.268894
1272	-2161.09	-2327.339	166.2493	0.2127105	5.076541	1.084155	2.398318
1278	-2163.355	-2329.664	166.3098	0.3685569	3.86015	0.8429746	2.835078
1284	-2177.36	-2343.912	166.5525	0.0911294	2.859347	0.8119607	3.269452
1290	-2156.494	-2322.611	166.1165	0.5880844	4.275048	1.050956	2.540526
1296	-2158.003	-2324.421	166.4186	0.03994877	4.510831	1.163927	2.540526
1302	-2162.501	-2328.762	166.261	0.008616207	4.793084	1.168486	2.559393
1308	-2154.75	-2320.561	165.8108	0.365983	4.837049	1.016847	2.695868
1314	-2150.066	-2316.047	165.9815	0.4129219	4.008026	1.114324	2.788584
1320	-2144.265	-2310.844	166.5789	0.0665184	4.572544	1.030147	2.486077
1326	-2149.141	-2315.609	166.4681	0.2994757	4.256674	1.166089	2.435686
1332	-2150.106	-2316.632	166.5258	0.181981	3.867671	1.054029	2.685435
1338	-2146.524	-2313.012	166.4876	0.181981	3.576352	1.045165	2.824863
1344	-2140.55	-2307.27	166.7196	0.01329679	3.529065	0.8603139	2.916734
1350	-2136.772	-2303.633	166.8605	0.04663556	4.243604	1.164343	2.353317
1356	-2133.968	-2300.921	166.9525	0.1486374	3.297577	1.044654	2.672199
1362	-2144.599	-2310.868	166.2691	0.4412339	4.023076	0.9796007	2.672199
1368	-2164.689	-2331.199	166.5102	0.2582076	3.789668	1.062727	2.672199
1374	-2148.697	-2315.409	166.7122	0.2840087	3.973243	0.9352265	2.541184
1380	-2142.566	-2309.108	166.5415	0.2276891	4.182926	1.094981	2.505984
1386	-2141.66	-2308.429	166.7689	0.04889064	3.600101	1.102397	2.690181
1392	-2177.218	-2343.833	166.6149	0.005957295	4.909473	1.454572	2.114253
1398	-2162.954	-2330.038	167.0841	0.0788385	3.661571	1.200681	2.389932
1404	-2160.149	-2326.653	166.5035	0.2728998	4.876043	1.204082	2.187618
1410	-2144.18	-2311.072	166.8912	0.0705097	4.3164	1.204082	2.266538
1416	-2157.94	-2324.472	166.5317	0.03681194	4.628069	1.128907	2.453209
1422	-2161.177	-2327.394	166.2178	0.1626385	4.357517	1.101567	2.680647
1428	-2147.558	-2314.47	166.9116	0.2874938	3.458316	1.048682	2.543849
1434	-2147.469	-2313.779	166.3101	0.2874938	3.571985	0.9002734	2.957697
1440	-2146.26	-2312.66	166.3994	0.09014017	4.064086	0.9150358	2.83172
1446	-2143.681	-2310.189	166.5072	0.1442377	3.477386	0.8616954	2.984967
1452	-2142.672	-2309.131	166.4586	0.2485746	3.273902	0.8947948	3.011856
1458	-2150.818	-2316.787	165.9684	0.2126242	4.462383	0.8947948	2.892182
1464	-2152.585	-2319.377	166.7918	0.1616326	3.623823	1.052529	2.628126
1470	-2157.435	-2323.547	166.1121	0.1864622	3.670733	1.145287	2.952627
1476	-2152.211	-2318.238	166.0265	0.3772118	4.65199	1.066487	2.586791
1482	-2148.487	-2315.06	166.5736	0.3784543	3.914449	0.9412641	2.586791
1488	-2158.641	-2325.605	166.9641	0.2518403	3.723626	1.117673	2.384394
1494	-2150.643	-2317.436	166.7932	0.07034902	3.865237	0.9661197	2.644623
1500	-2158.13	-2324.446	166.3163	0.1682874	3.865237	0.8771294	2.929793
1506	-2159.581	-2326.178	166.5976	0.2109188	3.433665	0.9133389	2.876226
1512	-2166.673	-2333.259	166.5864	0.4427248	3.467104	0.917687	2.726108
1518	-2154.43	-2320.53	166.0994	0.06599136	3.467104	0.7837308	3.324074
1524	-2155.236	-2321.343	166.1079	0.4040823	3.257389	0.8596848	3.155842
1530	-2170.576	-2337.192	166.6167	0.1506961	4.135408	0.9399935	2.620565
1536	-2157.729	-2324.206	166.4773	0.2471477	4.138877	0.9421352	2.644506
1542	-2149.923	-2315.782	165.8583	0.3637133	4.430611	0.9589818	2.839234
1548	-2145.175	-2311.672	166.4973	0.0459833	4.121107	1.105118	2.662129
1554	-2167.026	-2333.572	166.5461	0.04364979	4.638701	1.042338	2.490532
1560	-2160.314	-2326.291	165.9771	0.383988	5.137679	1.184783	2.378567
1566	-2164.73	-2331.483	166.7524	0.39541	4.477517	1.268231	2.044328
1572	-2149.895	-2316.571	166.6762	0.3894514	4.163959	1.113861	2.313991
1578	-2161.295	-2327.804	166.509	0.1982654	4.555566	1.295901	2.284698
1584	-2151.878	-2318.377	166.4989	0.1278126	5.073388	1.083413	2.295135
1590	-2154.474	-2320.731	166.2578	0.3459077	4.735906	1.249063	2.317895
1596	-2148.012	-2313.924	165.9126	0.4039827	4.802263	1.241751	2.48136
1602	-2157.927	-2324.262	166.3349	0.1310435	4.141071	0.9329494	2.807639
1608	-2147.203	-2313.221	166.0172	0.3018486	4.256771	0.9383318	2.852853
1614	-2148.411	-2315.188	166.7771	0.30851	3.678909	1.110474	2.488433
1620	-2154.346	-2320.126	165.7797	0.3390935	5.57511	1.329885	2.30127
1626	-2161.135	-2328.1	166.9647	0.3390935	4.006183	0.988572	2.30127
1632	-2160.552	-2326.906	166.3534	0.124613	5.467649	1.110508	2.245414
1638	-2153.313	-2320.212	166.8996	0.1537132	4.209811	1.206625	2.245414
1644	-2141.222	-2308.029	166.8068	0.08850337	4.443362	1.007619	2.388195
1650	-2157.907	-2324.543	166.6361	0.0549328	3.462402	0.8606725	2.967607
1656	-2164.133	-2330.13	165.9971	0.3413261	4.036213	0.9113681	2.935295
1662	-2146.469	-2312.87	166.4009	0.3413261	4.036213	1.067436	2.593467
1668	-2148.448	-2315.074	166.6258	0.3407346	3.772909	0.9664889	2.615729
1674	-2147.755	-2314.248	166.4924	0.2169168	4.267655	1.049227	2.541298
1680	-2147.585	-2313.951	166.3663	0.2335734	4.493656	1.049227	2.529887
1686	-2162.261	-2328.438	166.1775	0.3966242	4.717076	1.136712	2.414324
1692	-2161.845	-2328.43	166.5843	0.05193259	4.444423	1.084303	2.502462
1698	-2169.412	-2336.068	166.6561	0.3371665	3.864301	1.037224	2.520436
1704	-2161.187	-2327.934	166.7472	0.08743575	3.658734	0.9918456	2.724964
1710	-2166.248	-2332.183	165.935	0.2900068	4.290897	0.863672	2.942967
1716	-2149.405	-2315.861	166.456	0.3051316	3.592099	1.115872	2.719777
1722	-2170.738	-2337.45	166.7119	0.01337465	3.900287	1.043471	2.669005
1728	-2169.227	-2336.336	167.1097	0.03529198	3.372372	0.9565761	2.669005
1734	-2154.947	-2321.841	166.8937	0.07258417	2.96025	0.8243085	3.027692
1740	-2155.73	-2322.14	166.4104	0.3043926	2.969909	0.8074392	3.183572
1746	-2151.822	-2317.944	166.1217	0.4350662	4.058262	0.8451818	2.835398
1752	-2151.996	-2318.599	166.603	0.180048	3.74652	0.9051817	2.775976
1758	-2151.382	-2317.996	166.6144	0.251092	3.174541	1.036364	2.8715
1764	-2145.709	-2312.27	166.5609	0.251092	3.043008	0.813071	3.092053
1770	-2149.471	-2316.001	166.5301	0.249985	3.066066	1.010383	2.983465
1776	-2160.275	-2326.178	165.9022	0.2856098	3.976035	1.017795	2.983465
1782	-2161.546	-2327.39	165.8436	0.3710536	3.63399	0.9241419	3.14888
1788	-2164.062	-2330.467	166.4046	0.03430708	3.63399	0.9936998	2.973317
1794	-2164.157	-2330.437	166.2801	0.2491489	3.63399	1.179499	2.806337
1800	-2145.905	-2311.966	166.0608	0.2853854	3.652336	0.8250232	3.122765
1806	-2150.093	-2316.51	166.4164	0.2216826	3.517703	0.9919456	2.898923
1812	-2148.315	-2315.053	166.738	0.1220607	4.110132	0.8848143	2.606547
1818	-2154.037	-2320.08	166.0435	0.2010591	4.820874	1.102696	2.606547
1824	-2146.859	-2313.084	166.2257	0.2335973	4.652658	1.032136	2.573406
1830	-2151.782	-2318.288	166.5057	0.07132196	4.207342	1.049639	2.644536
1836	-2155.61	-2321.998	166.3873	0.2703135	4.007162	1.007079	2.693513
1842	-2166.913	-2333.521	166.6081	0.3199368	3.696116	1.145312	2.5583
1848	-2156.49	-2322.371	165.8808	0.2378141	5.771212	1.297044	2.26184
1854	-2156.128	-2322.242	166.1139	0.2082933	5.570925	1.200932	2.25485
1860	-2152.072	-2318.43	166.3574	0.3791515	4.022241	1.089657	2.588354
1866	-2157.488	-2324.231	166.7425	0.006766234	4.016335	1.056045	2.60349
1872	-2150.394	-2317.565	167.1709	0.01610531	3.4602	0.9633984	2.60349
1878	-2157.098	-2323.739	166.6409	0.3060853	3.541967	1.025192	2.680979
1884	-2158.728	-2325.401	166.6727	0.1623209	4.441117	1.118216	2.357096
1890	-2146.298	-2312.778	166.4799	0.2655944	4.441117	1.21223	2.354253
1896	-2149.04	-2315.886	166.8454	0.09272025	4.269918	1.095449	2.367801
1902	-2154.873	-2321.795	166.922	0.08872833	3.921074	1.109982	2.44237
1908	-2163.627	-2330.261	166.6336	0.109065	3.451527	1.02249	2.842953
1914	-2161.441	-2328.061	166.6203	0.05037618	3.5486	0.8302106	2.964836
1920	-2167.414	-2333.935	166.5216	0.1756998	3.156663	0.9225862	3.048422
1926	-2171.587	-2337.644	166.0575	0.4734224	3.156663	0.9149681	3.152189
1932	-2163.442	-2329.09	165.6475	0.3641402	3.615905	0.8868848	3.297875
1938	-2150.5	-2316.967	166.4678	0.3892649	3.181059	0.9673445	2.915593
1944	-2153.696	-2319.982	166.2862	0.1850518	3.617748	0.9796362	2.968487
1950	-2155.731	-2322.406	166.6757	0.136749	3.279498	0.8579459	2.968487
1956	-2152.064	-2318.199	166.1352	0.1411299	3.615991	0.9188283	3.122144
1962	-2144.974	-2311.545	166.5707	0.2339519	3.51032	0.8219209	2.903874
1968	-2148.687	-2314.814	166.1266	0.3062612	3.51032	0.8219209	3.126738
1974	-2157.688	-2324.598	166.9101	0.2148732	3.655872	0.8943145	2.607418
1980	-2165.48	-2330.897	165.4167	0.2338181	4.504088	0.9409438	3.168282
1986	-2166.881	-2332.481	165.6002	0.4140387	3.361705	0.8695113	3.402883
1992	-2150.784	-2317.347	166.5626	0.2873496	3.095271	0.8883662	3.002671
1998	-2164.421	-2331.077	166.6555	0.1242881	3.067033	0.8103783	3.102896
2004	-2155.71	-2322.373	166.6628	0.1906052	3.636462	0.9314335	2.75902
2010	-2163.483	-2329.765	166.2823	0.1769929	4.323787	1.093645	2.648784
2016	-2158.008	-2325.22	167.2125	0.2971644	3.049173	1.122858	2.474821
2022	-2149.544	-2315.173	165.6287	0.2691713	4.342703	0.9788501	3.052434
2028	-2152.526	-2318.806	166.2801	0.2691713	3.666857	0.8743348	2.966277
2034	-2144.471	-2311.081	166.6096	0.3451805	3.692557	0.9908294	2.63877
