Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-2162.604	-2328.738	166.1345	0.1209518	5.133489	1.200437	2.436723
714	-2141.096	-2307.234	166.1383	0.05280079	4.5608	0.9925312	2.793548
720	-2146.433	-2312.841	166.4078	0.0448357	4.290588	0.8829221	2.793548
726	-2147.001	-2313.023	166.0222	0.09103693	4.033034	0.8272524	3.121659
732	-2155.86	-2322.066	166.2055	0.1480743	4.033034	1.029459	2.855923
738	-2166.552	-2333.173	166.6212	0.3794039	4.900183	1.048098	2.134944
744	-2176.595	-2343.096	166.5013	0.3794039	4.35872	1.261042	2.266503
750	-2160.383	-2327.257	166.874	0.3094447	3.005702	1.11095	2.703133
756	-2150.51	-2317.007	166.4974	0.01023128	3.701769	0.9987811	2.903237
762	-2153.721	-2319.813	166.0925	0.332307	4.555378	0.939191	2.685091
768	-2158.081	-2323.915	165.8336	0.535614	4.016808	0.7943759	2.99407
774	-2147.206	-2313.949	166.7437	0.3612442	2.782694	0.9542758	2.942689
780	-2138.817	-2305.444	166.627	0.2384158	3.163436	0.8616119	2.98145
786	-2140.377	-2306.749	166.3726	0.1628477	3.784764	0.952884	2.883047
792	-2140.804	-2307.666	166.8624	0.2356861	3.739347	1.112743	2.455594
798	-2143.434	-2310.569	167.1347	0.1670136	3.4572	0.9925286	2.515325
804	-2150.18	-2316.264	166.0837	0.3617672	4.863027	1.009124	2.525912
810	-2146.86	-2312.938	166.0783	0.2489802	4.653069	1.135001	2.59138
816	-2144.051	-2310.218	166.1666	0.2000826	4.557531	0.9338156	2.723279
822	-2152.257	-2318.622	166.3654	0.2475019	4.030199	1.070699	2.673444
828	-2151.168	-2317.621	166.4521	0.1426961	3.888495	1.009527	2.774084
834	-2145.511	-2311.942	166.431	0.346883	3.573169	1.022297	2.774084
840	-2154.339	-2320.717	166.3781	0.210472	3.886723	0.9439772	2.818434
846	-2153.927	-2320.549	166.6224	0.2013818	3.886723	1.006072	2.636443
852	-2150.598	-2317.244	166.6458	0.2492193	4.053575	0.9205515	2.583427
858	-2161.056	-2327.651	166.5953	0.1538347	4.053575	0.8836269	2.696201
864	-2149.804	-2316.141	166.3366	0.2796964	3.974837	1.025325	2.719509
870	-2151.9	-2319.225	167.3249	0.02577229	3.264582	1.004438	2.556413
876	-2155.653	-2322.015	166.3618	0.2468694	3.401224	0.9346988	2.996489
882	-2158.85	-2325.526	166.6759	0.300702	3.699256	0.9285706	2.661098
888	-2159.765	-2325.921	166.1564	0.2066699	3.9854	0.9285706	2.928316
894	-2172.508	-2338.431	165.9224	0.3883832	3.452327	0.9825921	3.12603
900	-2161.68	-2327.591	165.9114	0.4223557	3.818274	0.9395981	3.000142
906	-2165.55	-2331.627	166.0777	0.1466518	3.970452	0.9156153	3.024863
912	-2155.56	-2321.528	165.9687	0.003082659	4.261242	0.9554139	3.050063
918	-2146.878	-2313.973	167.0956	0.06502318	3.354235	0.9401237	2.676868
924	-2148.235	-2314.557	166.322	0.04433901	4.048246	0.9401237	2.896814
930	-2148.893	-2315.285	166.3916	0.02591441	4.056129	0.8842231	2.896814
936	-2153.239	-2318.984	165.745	0.3376392	3.830913	0.8842231	3.178387
942	-2146.772	-2312.751	165.9793	0.1405314	4.170251	0.8942688	3.029551
948	-2155.368	-2322.076	166.7079	0.2200249	3.696891	0.9537998	2.676397
954	-2151.831	-2318.087	166.2558	0.1817068	5.002189	1.058958	2.453935
960	-2148.22	-2314.8	166.5803	0.1824345	3.980158	0.978468	2.656388
966	-2149.492	-2316.309	166.817	0.04286028	3.834563	0.9693934	2.656388
972	-2149.5	-2315.363	165.8629	0.2050862	4.859459	1.150659	2.673182
978	-2157.216	-2324.307	167.091	0.1449048	3.360858	1.168989	2.485516
984	-2155.262	-2321.308	166.0462	0.2055078	4.38276	1.103848	2.74936
990	-2152.393	-2318.875	166.4818	0.2700398	3.998671	1.064698	2.603066
996	-2147.998	-2314.169	166.1705	0.2218499	4.47156	1.013462	2.687986
1002	-2169.016	-2335.927	166.9102	0.1141482	3.937767	0.8624976	2.582069
1008	-2158.76	-2325.695	166.9354	0.04750447	3.792529	0.9923651	2.582069
1014	-2146.613	-2313.055	166.4417	0.0969428	3.972997	0.9583537	2.808437
1020	-2151.038	-2316.932	165.8937	0.3132862	3.930225	0.9349055	3.038191
1026	-2152.03	-2318.703	166.6732	0.03438921	4.370363	1.011144	2.529609
1032	-2149.063	-2314.996	165.9321	0.3708466	4.753145	0.9614087	2.680034
1038	-2143.596	-2310.035	166.4394	0.07580834	4.753145	1.05329	2.491479
1044	-2148.712	-2315.161	166.4486	0.3751103	4.006751	1.04372	2.568486
1050	-2155.836	-2321.697	165.8606	0.02007589	4.304545	0.904769	3.119843
1056	-2161.836	-2328.62	166.7833	0.01318461	4.130988	0.9880907	2.574381
1062	-2154.111	-2320.787	166.6758	0.0198944	4.041077	1.141861	2.574381
1068	-2160.707	-2327.278	166.5704	0.0272113	4.352312	0.9526988	2.640402
1074	-2150.145	-2316.514	166.3693	0.1048275	4.401953	1.106603	2.604235
1080	-2157.587	-2324.349	166.7624	0.1835883	3.060222	0.984947	2.901263
1086	-2147.983	-2314.15	166.1671	0.243757	4.740726	0.9820914	2.604837
1092	-2157.987	-2324.16	166.1732	0.09550346	4.828462	1.156042	2.555942
1098	-2148.207	-2314.659	166.4515	0.02437547	3.852691	1.081733	2.815815
1104	-2143.101	-2309.555	166.4546	0.006843009	4.356531	1.07298	2.648675
1110	-2140.522	-2306.843	166.3212	0.3877553	4.104952	1.073801	2.585
1116	-2158.542	-2325.396	166.8541	0.06567074	4.280089	1.135246	2.350472
1122	-2159.765	-2326.581	166.8158	0.01731954	3.753351	1.231441	2.541637
1128	-2138.803	-2305.561	166.758	0.00109107	3.753351	1.011159	2.723273
1134	-2144.822	-2311.26	166.4383	0.01029521	4.604476	0.9439437	2.650901
1140	-2158.171	-2325.173	167.0019	0.007962525	3.481105	1.02076	2.669107
1146	-2145.51	-2312.336	166.8262	0.01849571	3.505866	0.8838606	2.843848
1152	-2156.612	-2322.964	166.3516	0.01281943	3.40828	0.9184449	3.149362
1158	-2144.167	-2310.88	166.713	0.01493535	3.879188	0.968546	2.721239
1164	-2154.457	-2320.966	166.5089	0.02670274	3.812287	1.00304	2.842306
1170	-2161.394	-2327.885	166.4911	0.07338343	3.925759	1.104656	2.720706
1176	-2154.964	-2321.592	166.628	0.1946432	3.039718	0.9142599	3.026523
1182	-2143.809	-2310.33	166.5206	0.08385264	3.519561	0.9409764	2.949203
1188	-2158.777	-2324.97	166.1935	0.1317532	3.424303	0.920434	3.165204
1194	-2143.436	-2309.711	166.2748	0.1224674	4.079872	1.068967	2.788496
1200	-2141.221	-2307.948	166.7263	0.2374525	3.39486	0.9550592	2.771927
1206	-2141.19	-2307.695	166.5051	0.1643868	3.584192	1.060216	2.81274
1212	-2142.363	-2309.043	166.6797	0.1643868	4.42563	1.313113	2.232264
1218	-2149.067	-2315.338	166.2707	0.269276	4.386056	1.082184	2.584142
1224	-2151.161	-2317.061	165.9009	0.2248398	5.038437	1.143163	2.584142
1230	-2148.227	-2314.64	166.4134	0.2209627	4.27649	1.089229	2.559908
1236	-2147.844	-2314.121	166.2771	0.2023948	4.729334	1.083397	2.503004
1242	-2163.168	-2329.568	166.4	0.2530623	4.242662	1.044869	2.587889
1248	-2152.038	-2318.419	166.3806	0.2976031	4.154359	1.070937	2.587889
1254	-2153.782	-2320.195	166.4123	0.2695094	4.161246	0.9975369	2.628546
1260	-2148.896	-2315.367	166.4712	0.3259957	3.732019	0.9849553	2.724124
1266	-2160.703	-2327.345	166.6421	0.1595432	3.864509	0.9863056	2.670576
1272	-2162.814	-2328.977	166.163	0.1910509	4.352259	0.8468563	2.853966
1278	-2174.215	-2340.208	165.9932	0.2818035	4.079385	1.071894	2.861175
1284	-2155.239	-2321.847	166.6075	0.08566643	4.079385	1.1258	2.571842
1290	-2162.956	-2329.685	166.7298	0.02514306	3.907958	0.9720385	2.691849
1296	-2167.635	-2333.89	166.2548	0.0131773	3.06741	0.8059185	3.407748
1302	-2158.829	-2324.963	166.1338	0.005705416	3.468022	0.8059185	3.325935
1308	-2171.419	-2337.724	166.3044	0.04532484	3.274328	0.9100726	3.215487
1314	-2152.134	-2318.485	166.3517	0.353563	3.705877	1.051101	2.749801
1320	-2150.736	-2316.91	166.1749	0.1233125	3.965138	0.9934973	2.935607
1326	-2146.565	-2313.006	166.4408	0.3019064	4.160914	1.071052	2.545417
1332	-2151.038	-2317.5	166.4613	0.3019064	3.649136	1.019997	2.755104
1338	-2157.475	-2323.373	165.8977	0.2257617	5.317191	1.127383	2.506771
1344	-2151.063	-2317.314	166.2511	0.1185673	4.236597	1.120718	2.717946
1350	-2147.118	-2313.101	165.9826	0.3889076	4.937473	1.060041	2.515766
1356	-2141.484	-2307.81	166.3262	0.3797049	3.882966	0.9851981	2.723149
1362	-2142.589	-2309.281	166.6916	0.04706686	3.939981	1.082451	2.621927
1368	-2152.196	-2319.259	167.0633	0.01579934	3.930338	1.159585	2.364392
1374	-2154.105	-2321.058	166.9525	0.0158261	3.734001	1.002874	2.606982
1380	-2156.418	-2322.959	166.5409	0.2356513	3.734001	0.8955129	2.790572
1386	-2147.739	-2314.422	166.6832	0.08753542	4.158577	0.8416299	2.670793
1392	-2154.183	-2321.09	166.9072	0.05766572	3.711478	1.100025	2.557579
1398	-2162.519	-2328.458	165.9388	0.1867785	4.326571	0.8501354	2.998583
1404	-2164.482	-2330.86	166.3774	0.1480684	3.617674	1.066545	2.883384
1410	-2143.792	-2310.214	166.4227	0.06921989	4.401481	1.153842	2.564086
1416	-2161.818	-2328.271	166.4535	0.1343178	4.312148	1.055158	2.597219
1422	-2159.191	-2325.949	166.7582	0.1086084	3.427046	0.92615	2.835694
1428	-2161.281	-2327.546	166.2651	0.3592917	3.575817	1.072919	2.835694
1434	-2169.002	-2335.767	166.765	0.04252412	3.483436	0.9489421	2.835694
1440	-2164.346	-2330.786	166.4395	0.1306777	3.962502	0.9756602	2.782583
1446	-2172.514	-2338.803	166.2893	0.04929301	4.278846	0.9756602	2.810582
1452	-2164.528	-2330.317	165.7891	0.386669	4.443073	1.045398	2.810582
1458	-2152.677	-2319.191	166.5139	0.0474268	3.932489	0.9565385	2.810582
1464	-2157.667	-2324.28	166.6121	0.399899	3.680169	1.05464	2.568624
1470	-2155.171	-2321.94	166.769	0.2010069	4.197117	0.9606125	2.459232
1476	-2155.318	-2321.889	166.5709	0.2027475	4.235075	1.056329	2.508466
1482	-2154.128	-2320.938	166.8103	0.2027475	4.141752	1.001288	2.426855
1488	-2145.714	-2312.887	167.1738	0.1982656	3.481036	1.047956	2.426855
1494	-2142.385	-2308.613	166.2274	0.233548	4.849511	1.081312	2.475667
1500	-2148.952	-2315.565	166.6128	0.2080345	4.37394	1.085237	2.410932
1506	-2154.524	-2321.229	166.705	0.2507147	3.930917	1.178817	2.429955
1512	-2149.857	-2316.366	166.509	0.007783677	3.930917	1.051368	2.780501
1518	-2153.6	-2319.983	166.383	0.06793328	4.358772	0.8892296	2.767074
1524	-2163.474	-2329.547	166.0727	0.4297165	4.201475	1.21887	2.588144
1530	-2145.04	-2311.869	166.8289	0.3503254	3.798319	1.041749	2.426333
1536	-2150.725	-2317.56	166.8355	0.3464183	4.069789	1.158737	2.246167
1542	-2153.253	-2319.863	166.6095	0.1182234	3.851749	1.140867	2.625621
1548	-2156.433	-2322.94	166.5079	0.2628541	4.020831	0.9944713	2.626631
1554	-2148.647	-2315.309	166.662	0.125826	4.020831	0.9944713	2.616033
1560	-2158.226	-2324.842	166.616	0.1620581	4.020831	1.004311	2.616033
1566	-2159.265	-2325.731	166.4653	0.0876706	3.5855	0.8646223	3.000757
1572	-2157.271	-2323.992	166.7214	0.09440042	3.127088	0.978861	2.955672
1578	-2150.291	-2317.187	166.8959	0.08933356	3.537573	1.036905	2.651983
1584	-2160.093	-2326.484	166.3907	0.3060049	4.082831	0.9906705	2.651983
1590	-2149.269	-2315.654	166.3851	0.3060049	4.100523	1.030309	2.624554
1596	-2142.801	-2309.612	166.8113	0.3060049	3.380091	1.000302	2.655991
1602	-2150.675	-2317.579	166.9037	0.299715	3.266956	1.215338	2.515752
1608	-2148.05	-2314.268	166.2184	0.281564	4.748012	1.215338	2.400977
1614	-2156.006	-2323.182	167.1763	0.1863473	3.693755	1.208077	2.245007
1620	-2160.03	-2326.653	166.6229	0.0569854	4.627855	1.246659	2.308289
1626	-2152.334	-2318.597	166.263	0.2890329	4.715279	1.294779	2.328805
1632	-2147.161	-2313.257	166.0963	0.3508765	5.31612	1.066455	2.341523
1638	-2144.493	-2310.307	165.8133	0.278428	5.31612	1.081381	2.55553
1644	-2163.198	-2329.958	166.7598	0.1508178	4.108054	1.185249	2.387867
1650	-2154.236	-2321.299	167.0625	0.04631835	3.542914	1.0427	2.569809
1656	-2151.118	-2317.675	166.5575	0.1338285	4.04694	1.000439	2.662329
1662	-2145.483	-2312.493	167.0092	0.2498469	3.434058	0.995444	2.549451
1668	-2145.558	-2311.774	166.2163	0.1256192	4.252093	1.008215	2.798103
1674	-2151.964	-2318.621	166.6577	0.2164131	3.878139	1.07889	2.56339
1680	-2151.53	-2317.637	166.1067	0.1334447	4.483405	0.950758	2.815276
1686	-2143.193	-2309.437	166.2436	0.1271432	3.947622	0.927186	2.938171
1692	-2147.078	-2313.762	166.6848	0.2643552	3.754007	0.9200587	2.662272
1698	-2150.049	-2316.693	166.6435	0.1854211	3.849496	0.9816408	2.662272
1704	-2147.73	-2314.445	166.7143	0.217703	4.208263	1.024462	2.438884
1710	-2144.344	-2310.35	166.0052	0.1068334	4.208263	0.8591507	3.042049
1716	-2149.847	-2316.495	166.6481	0.04423929	4.361835	1.052768	2.516208
1722	-2151.547	-2318.101	166.5541	0.0455103	4.167329	1.007345	2.670978
1728	-2147.945	-2314.117	166.1729	0.217953	4.897781	0.9427436	2.589709
1734	-2146.696	-2312.91	166.2144	0.2019938	4.228604	0.9912498	2.7713
1740	-2158.431	-2324.74	166.3089	0.07108347	4.529299	1.009529	2.678263
1746	-2172.891	-2338.893	166.0021	0.1349696	4.975234	0.8645071	2.768785
1752	-2172.738	-2338.692	165.9534	0.4649034	4.370424	0.912388	2.768785
1758	-2159.029	-2325.258	166.2285	0.2820884	4.017253	1.025128	2.768785
1764	-2152.58	-2319.161	166.5814	0.04817754	4.092532	1.025128	2.668604
1770	-2146.073	-2312.649	166.576	0.211683	4.061938	0.9866405	2.605879
1776	-2155.774	-2322.776	167.0024	0.2501004	3.563079	1.027039	2.481974
1782	-2146.363	-2312.91	166.547	0.3763848	3.972287	1.103431	2.481974
1788	-2146.25	-2313.083	166.833	0.1164944	4.167933	1.140612	2.369334
1794	-2146.328	-2312.952	166.6232	0.3007382	3.455717	1.020688	2.7319
1800	-2149.003	-2315.665	166.6615	0.1594054	3.872254	0.9992361	2.647864
1806	-2154.131	-2320.537	166.4062	0.140297	3.805237	0.9674719	2.859892
1812	-2153.11	-2319.504	166.3938	0.09556264	3.809547	1.021976	2.859892
1818	-2150.569	-2317.176	166.6075	0.2094679	3.652089	1.026854	2.71693
1824	-2142.827	-2309.898	167.0709	0.06673957	3.702309	1.026854	2.499062
1830	-2152.777	-2319.201	166.4241	0.3086156	4.292291	1.136802	2.463125
1836	-2147.344	-2314.274	166.9297	0.5029061	3.183133	1.179053	2.430216
1842	-2152.3	-2319.075	166.7746	0.2085019	3.511245	1.24235	2.536478
1848	-2152.304	-2317.934	165.6305	0.3744397	5.782712	1.132898	2.434884
1854	-2148.425	-2314.982	166.557	0.05007594	4.242647	1.387687	2.402232
1860	-2143.026	-2309.322	166.2961	0.6143823	4.44364	0.9962318	2.385719
1866	-2148.411	-2314.85	166.4389	0.06257518	4.898478	1.19915	2.359432
1872	-2153.276	-2319.813	166.5362	0.3540383	3.938056	0.9981786	2.581004
1878	-2147.904	-2314.935	167.0314	0.06755315	3.6519	0.9981786	2.560712
1884	-2144.787	-2311.069	166.2828	0.281356	4.117603	0.9981786	2.716263
1890	-2154.541	-2320.924	166.3827	0.1648416	4.375311	1.262724	2.470672
1896	-2148.222	-2314.969	166.7472	0.2249873	3.871219	1.262724	2.38942
1902	-2151.09	-2317.366	166.2758	0.009785124	4.051838	1.021076	2.895405
1908	-2161.088	-2327.867	166.7796	0.002048869	3.215339	0.9179584	2.976799
1914	-2160.305	-2326.85	166.545	0.03003439	3.59792	0.937553	2.938891
1920	-2155.268	-2322.227	166.9592	0.07502055	3.470421	1.267272	2.505451
1926	-2159.552	-2325.701	166.1484	0.3242746	4.060245	1.079356	2.743205
1932	-2163.439	-2329.801	166.362	0.3242746	3.335343	0.8763647	3.010967
1938	-2163.818	-2330.117	166.2996	0.1213198	3.668896	0.9269774	3.010967
1944	-2167.653	-2333.432	165.7794	0.3562618	4.151367	0.9165879	3.013296
1950	-2166.096	-2332.247	166.1518	0.2199682	5.090354	1.092887	2.445151
1956	-2156.9	-2323.351	166.4511	0.2361571	4.902874	1.092887	2.307343
1962	-2168.786	-2334.29	165.5043	0.3643181	4.875057	1.138289	2.797653
1968	-2147.186	-2313.711	166.5248	0.2152069	4.582226	1.037476	2.418659
1974	-2149.521	-2315.813	166.2923	0.2933544	4.571227	0.9564111	2.569717
1980	-2149.607	-2315.294	165.6872	0.3295922	4.621973	0.9270183	2.918571
1986	-2147.392	-2314.082	166.6895	0.151881	3.294436	0.8878027	2.927142
1992	-2160.894	-2327.073	166.1787	0.2042393	3.946759	1.087908	2.833909
1998	-2161.33	-2327.705	166.3749	0.05722365	4.325891	1.149996	2.629996
2004	-2164.986	-2331.268	166.2825	0.3271204	4.364533	1.163311	2.497875
2010	-2151.879	-2317.991	166.112	0.2022369	4.463056	1.085566	2.694606
2016	-2154.891	-2321.104	166.2137	0.2343464	4.496966	1.071677	2.609073
2022	-2156.638	-2322.987	166.3488	0.02583031	4.459765	1.160642	2.612263
2028	-2161.462	-2328.068	166.6064	0.117027	4.449085	1.12918	2.417963
2034	-2166.487	-2333.618	167.1307	0.03984286	3.314512	1.011815	2.642776
2040	-2168.16	-2334.443	166.2838	0.116205	3.47203	0.9959134	3.057229
