Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-1927.715	-2092.997	165.2822	0.4261334	0.7908805	7.209262	0.568676
444	-1922.803	-2088.089	165.2858	0.6071035	0.6712585	7.129194	0.5957874
450	-1928.16	-2093.298	165.1381	0.4834504	0.9587024	7.129194	0.5728773
456	-1928.979	-2092.67	163.691	0.340456	1.059054	8.628737	0.5015564
462	-1925.962	-2089.977	164.0148	0.4419076	0.6025097	8.628737	0.4263785
468	-1918.828	-2081.861	163.0328	0.4423343	1.061916	9.170104	0.4263785
474	-1921.071	-2087.349	166.2784	0.4884207	0.9364314	5.994046	0.6119213
480	-1923.994	-2089.41	165.4162	0.7705385	0.6935344	6.823331	0.566428
486	-1921.413	-2086.53	165.1166	0.5797927	0.8434676	7.17743	0.5235533
492	-1926.023	-2090.266	164.2435	1.042461	1.120735	7.27879	0.6419152
498	-1930.741	-2096.698	165.9569	0.575687	0.9447366	6.206546	0.6448247
504	-1925.779	-2091.798	166.0194	0.6118373	0.8454207	6.206546	0.6448247
510	-1934.866	-2099.851	164.9846	0.5442547	1.169665	7.010068	0.5789453
516	-1938.027	-2104.316	166.289	0.5600938	1.748891	5.119035	0.6461949
522	-1938.795	-2105.281	166.4858	0.5614222	0.6652042	5.98544	0.5783651
528	-1937.392	-2103.132	165.7407	0.6556794	0.6652042	6.634138	0.5860198
534	-1929.416	-2094.457	165.0406	0.7159856	1.004181	6.954659	0.5443894
540	-1930.775	-2093.743	162.9685	0.7035786	1.036418	9.001487	0.5708857
546	-1943.851	-2105.426	161.5746	0.5158273	1.483063	10.15467	0.4664669
552	-1930.167	-2093.837	163.6704	0.6125992	1.355006	8.085895	0.486078
558	-1927.217	-2091.385	164.1676	0.3895959	1.072822	8.085895	0.5418673
564	-1933.578	-2098.137	164.5594	0.5752439	1.446785	7.137142	0.5735249
570	-1918.883	-2083.688	164.8054	0.4799587	0.8566099	7.566795	0.5735249
576	-1936.721	-2100.796	164.0753	0.5179368	0.8170805	8.302563	0.5517276
582	-1927.268	-2092.807	165.5388	0.4642225	1.07857	6.635211	0.5362389
588	-1921.767	-2086.546	164.7784	0.6796757	0.7150671	7.531429	0.5692898
594	-1924.944	-2088.167	163.2224	0.3367739	0.7828544	9.3606	0.4203523
600	-1926.024	-2092.009	165.9853	0.473815	1.157828	6.083322	0.6051406
606	-1928.004	-2093.077	165.0733	0.6141405	0.9589697	7.030625	0.659584
612	-1929.478	-2094.896	165.418	0.4195685	0.6851573	7.188155	0.5065305
618	-1922.992	-2088.367	165.3746	0.398027	0.9726058	6.973165	0.5206438
624	-1922.068	-2087.157	165.0889	0.4195649	1.073643	7.135403	0.5305528
630	-1925.831	-2089.873	164.0427	0.406349	1.073643	8.194739	0.5305528
636	-1924.516	-2089.817	165.3009	0.6283209	1.074426	6.700724	0.5913059
642	-1925.672	-2091.527	165.8548	0.5602266	1.085618	6.177653	0.657079
648	-1926.81	-2092.614	165.8044	0.6163436	1.135912	6.13604	0.6249112
654	-1925.812	-2088.919	163.1065	0.6472973	0.90288	9.054461	0.5656319
660	-1922.241	-2087.096	164.855	0.5083904	0.90288	7.451062	0.5293418
666	-1922.117	-2086.317	164.2003	0.8816993	1.007011	7.628529	0.5293418
672	-1923.932	-2089.329	165.3976	0.7459268	1.241442	6.284051	0.6788932
678	-1926.799	-2092.08	165.2811	0.8305626	1.185347	6.37114	0.6788932
684	-1928.163	-2092.358	164.1955	0.6336128	1.466831	7.42141	0.5821074
690	-1927.573	-2092.544	164.9701	0.4812674	1.125997	7.142005	0.4918022
696	-1925.335	-2088.262	162.9261	0.8173273	1.125997	8.841736	0.5672591
702	-1925.315	-2088.626	163.3107	0.8100604	1.144649	8.454053	0.4913956
708	-1921.102	-2084.974	163.872	0.5868118	0.8844791	8.354911	0.6087166
714	-1918.228	-2083.643	165.4146	0.4182991	0.6997569	7.178195	0.5264444
720	-1932.723	-2098.713	165.9899	0.943364	0.7007498	6.070574	0.5648636
726	-1930.536	-2094.562	164.0268	0.475151	1.128435	8.089106	0.499296
732	-1928.12	-2093.015	164.8946	0.5472438	1.526998	6.760285	0.5471211
738	-1923.872	-2089.788	165.9154	0.6150639	0.8235937	6.338666	0.6212133
744	-1934.262	-2100.898	166.6359	0.7368325	0.7421535	5.564997	0.6446974
750	-1933.595	-2098.107	164.5123	0.5571079	0.6229763	8.011001	0.4973464
756	-1918.606	-2081.123	162.5173	0.3956787	0.7741069	10.01942	0.4323342
762	-1927.91	-2091.255	163.3445	0.5532809	0.9808921	8.830403	0.4323342
768	-1930.364	-2093.612	163.2479	0.6574469	0.9781266	8.830403	0.553257
774	-1923.157	-2088.527	165.37	0.6140068	1.050152	6.679714	0.553257
780	-1933.601	-2098.904	165.3023	0.3138119	1.037859	7.065183	0.5033387
786	-1931.264	-2094.994	163.7308	0.3138119	1.499994	8.161505	0.3955236
792	-1924.373	-2089.541	165.1676	0.5361861	1.180525	6.827998	0.5644025
798	-1934.528	-2097.152	162.6247	0.7280395	0.8766135	9.489327	0.5088506
804	-1926.877	-2091.837	164.96	0.3838694	0.9292487	7.445907	0.5088506
810	-1935.38	-2100.618	165.2378	0.4876839	0.9909574	6.975107	0.6270918
816	-1924.683	-2090.3	165.6171	0.6063196	0.6853569	6.764088	0.6510282
822	-1921.971	-2086.739	164.7686	0.6772963	1.408691	6.866087	0.5561802
828	-1930.017	-2095.835	165.8179	0.8478576	0.6757098	6.361767	0.5607927
834	-1935.635	-2101.814	166.1781	0.8478576	1.026342	5.587603	0.7264193
840	-1937.916	-2104.246	166.3309	0.8478576	0.922834	5.505424	0.775565
846	-1927.357	-2093.616	166.2592	0.6753357	1.17257	5.580691	0.6376347
852	-1929.974	-2095.208	165.2334	0.3517535	0.7983376	7.333199	0.5185339
858	-1927.219	-2094.337	167.1173	0.3418921	0.7826119	5.474202	0.5209138
864	-1946.879	-2112.032	165.1527	0.5510899	1.45089	6.520922	0.6810249
870	-1925.277	-2091.076	165.7988	0.5510899	1.135414	6.211942	0.6131228
876	-1928.178	-2093.347	165.1684	0.8749038	0.8774831	6.788671	0.5715983
882	-1922.826	-2087.619	164.793	0.5467107	0.8706636	7.499884	0.568301
888	-1927.115	-2092.659	165.5443	0.5467107	0.7351557	6.866799	0.6115237
894	-1919.816	-2086.276	166.46	0.6113638	0.7351557	5.847931	0.6941388
900	-1913.008	-2077.388	164.3794	0.7123965	1.165648	7.453658	0.56906
906	-1927.717	-2092.818	165.1003	0.6972462	1.17636	6.728167	0.6005848
912	-1922.369	-2088.202	165.8331	0.4500646	1.234232	6.165729	0.6502152
918	-1935.61	-2102.125	166.5154	0.4500646	0.7884224	5.945158	0.6011788
924	-1934.14	-2099.061	164.9211	0.5734733	0.8263041	7.393562	0.5440832
930	-1934.902	-2102.118	167.2153	0.4988889	0.7961804	5.160763	0.6677057
936	-1923.868	-2089.731	165.863	0.5044613	1.206489	6.12786	0.6025686
942	-1920.04	-2085.757	165.717	0.6509462	0.9047338	6.418816	0.6265984
948	-1928.885	-2095.564	166.6784	0.7469213	0.9165277	5.295629	0.7300232
954	-1925.646	-2091.134	165.4883	0.550399	1.139386	6.521614	0.60645
960	-1922.035	-2087.542	165.507	0.5440506	1.094425	6.553951	0.60645
966	-1921.385	-2086.17	164.7846	0.499375	1.143129	7.292465	0.4994171
972	-1921.341	-2085.293	163.9515	0.3949279	1.127799	8.225273	0.4064777
978	-1917.173	-2082.952	165.7784	0.4741986	0.9158151	6.546874	0.5449216
984	-1915.99	-2080.664	164.6747	0.4741986	0.9187998	7.643039	0.5675663
990	-1933.287	-2098.351	165.0638	0.4351471	0.7482944	7.467881	0.4882831
996	-1931.139	-2097.353	166.2136	0.4839161	0.5121021	6.450925	0.5951594
1002	-1934.519	-2099.334	164.8147	0.6116595	1.306925	6.988463	0.5206365
1008	-1922.115	-2086.677	164.5622	0.3460468	1.051646	7.758493	0.5206365
1014	-1937.834	-2103.662	165.8278	0.4710884	1.051646	6.363002	0.5553966
1020	-1938.263	-2102.845	164.5818	0.6749173	1.023252	7.429769	0.5717683
1026	-1935.531	-2101.021	165.4894	0.7463461	0.7632622	6.6844	0.638981
1032	-1932.96	-2098.126	165.1666	0.7463461	0.8633192	6.939031	0.5422425
1038	-1936.458	-2102.55	166.092	0.8094229	0.5708855	6.207579	0.5871794
1044	-1925.688	-2089.462	163.7742	0.7845421	1.74866	7.443967	0.5277307
1050	-1930.038	-2093.921	163.8824	0.550271	0.9320928	8.352329	0.4688446
1056	-1930.915	-2095.198	164.2824	0.5138103	1.12745	7.79536	0.5159898
1062	-1934.721	-2099.18	164.4592	0.4253428	1.12745	7.706979	0.5159898
1068	-1935.44	-2098.135	162.6956	0.8255985	1.332072	8.866858	0.4607199
1074	-1933.136	-2098.128	164.992	0.7017029	1.332072	6.677344	0.6076056
1080	-1922.937	-2088.141	165.2044	0.4284213	1.169191	6.911461	0.5584178
1086	-1929.482	-2095.528	166.0456	0.4713601	1.169191	6.027325	0.5584178
1092	-1928.635	-2095.047	166.4119	0.4713601	1.225615	5.544985	0.7056288
1098	-1920.103	-2086.691	166.5881	0.5957954	0.9678897	5.525049	0.6600205
1104	-1918.923	-2084.697	165.7737	0.6912991	1.597351	5.525049	0.8274293
1110	-1915.718	-2082.5	166.7817	0.5317449	0.9503239	5.438021	0.5989992
1116	-1919.188	-2084.437	165.2487	0.5317449	0.9503239	6.975174	0.585784
1122	-1923.257	-2089.066	165.8084	0.4103014	0.6909799	6.797108	0.550069
1128	-1915.687	-2081.615	165.9281	0.6066593	0.9235133	6.242811	0.6010611
1134	-1921.793	-2087.449	165.6553	0.8585627	0.8431964	6.2902	0.7131119
1140	-1919.938	-2084.426	164.4885	0.8585627	1.621232	6.724226	0.6712994
1146	-1918.588	-2083.566	164.9779	0.4570433	0.7181642	7.542008	0.6024998
1152	-1931.704	-2095.157	163.4525	0.3847726	0.559569	9.29123	0.4636698
1158	-1923.072	-2089.515	166.4423	0.3637493	0.8760208	6.028206	0.5681682
1164	-1919.01	-2085.04	166.0296	0.4911664	1.032781	6.155155	0.5759598
1170	-1919.998	-2086.265	166.2667	0.4599899	0.8369334	6.10398	0.6764765
1176	-1917.649	-2083.081	165.4322	0.7961262	1.007618	6.432614	0.6764765
1182	-1924.712	-2090.085	165.3731	0.5583822	1.070884	6.666272	0.6764765
1188	-1921.15	-2086.88	165.7303	0.4521146	0.8591791	6.666272	0.5771542
1194	-1923.931	-2089.673	165.7412	0.7073007	1.248881	5.980324	0.6621911
1200	-1925.126	-2090.251	165.1246	0.410278	1.014059	7.152497	0.6003608
1206	-1923.74	-2089.439	165.6986	0.5829591	0.9127814	6.519391	0.5536771
1212	-1930.587	-2093.929	163.3428	0.4338371	1.483759	8.455175	0.5914091
1218	-1925.067	-2088.662	163.595	0.6292638	1.026333	8.455175	0.5864819
1224	-1930.975	-2096.776	165.8004	0.4908523	1.177232	6.227324	0.6180367
1230	-1924.798	-2090.789	165.9909	0.654125	1.177232	5.86924	0.6289258
1236	-1937.38	-2102.553	165.1725	0.654125	0.9983195	6.886996	0.5625724
1242	-1938.675	-2103.788	165.1139	0.6054301	1.105856	6.886996	0.5625724
1248	-1930.759	-2096.242	165.4831	0.4498318	1.164945	6.615783	0.5576475
1254	-1935.498	-2100.194	164.6961	0.5000744	1.091473	7.428043	0.5436249
1260	-1935.743	-2099.987	164.2441	0.3690607	1.073075	8.027655	0.4499909
1266	-1933.845	-2098.678	164.8333	0.3157616	1.085242	7.481925	0.540025
1272	-1938.115	-2101.863	163.7481	0.7026125	1.504418	7.768451	0.5668939
1278	-1930.879	-2095.79	164.9108	0.9222718	1.142278	6.690954	0.6814052
1284	-1942.83	-2110.67	167.8399	0.6837515	0.7132922	4.216075	0.9522067
1290	-1933.614	-2099.806	166.1928	0.3946068	1.014595	6.037754	0.7266397
1296	-1936.572	-2101.843	165.2709	0.941646	1.138401	6.289196	0.7266397
1302	-1923.033	-2088.423	165.39	0.5333441	1.296654	6.4829	0.6049821
1308	-1934.307	-2098.703	164.396	0.5333441	1.298125	7.449959	0.6652519
1314	-1919.783	-2082.885	163.102	0.5006976	1.448868	8.675913	0.4776449
1320	-1916.284	-2079.871	163.5872	0.349766	1.086804	8.675913	0.4074714
1326	-1917.713	-2082.612	164.8992	0.4333492	1.282654	7.105177	0.5284561
1332	-1921.072	-2087.752	166.68	0.4867236	0.8460246	5.644889	0.6952076
1338	-1923.697	-2089.051	165.3546	0.5077004	1.135356	6.705271	0.5969339
1344	-1921.621	-2089.259	167.6387	0.5077967	0.7625014	4.687776	0.7854956
1350	-1921.027	-2088.867	167.8402	0.4496134	0.9246252	4.425378	0.7264317
1356	-1918.644	-2084.745	166.1006	0.5068436	1.045006	6.059959	0.5605064
1362	-1929.472	-2094.955	165.483	0.7917908	0.5346978	6.836388	0.6510927
1368	-1934.015	-2099.07	165.0548	0.7679392	1.021895	6.836388	0.6510927
1374	-1924.199	-2090.415	166.2159	0.6826443	0.8588206	5.923127	0.6510927
1380	-1927.028	-2091.726	164.6979	0.7554364	0.8090957	7.436854	0.6020516
1386	-1931.625	-2096.476	164.8507	0.7554364	0.8532929	7.244925	0.5891113
1392	-1925.226	-2088.632	163.4052	0.514861	0.8405882	8.957046	0.4819487
1398	-1919.897	-2084.915	165.0183	0.514861	1.070943	7.112596	0.5369113
1404	-1922.913	-2088.664	165.7507	0.514861	1.047219	6.377414	0.6303699
1410	-1930.019	-2095.712	165.6931	0.4583286	1.15092	6.405653	0.5804072
1416	-1931.018	-2097.214	166.1952	0.6103936	0.8062873	6.08666	0.6041116
1422	-1931.775	-2097.979	166.2036	0.6958257	0.6569663	6.1324	0.6047305
1428	-1928.714	-2095.163	166.4485	0.6081936	1.246733	5.360126	0.6892997
1434	-1928.077	-2093.696	165.6187	0.6081936	1.818014	5.714596	0.525615
1440	-1926.699	-2092.229	165.5299	0.3425706	0.7224803	7.117584	0.5263285
1446	-1925.598	-2091.113	165.5153	0.5666919	1.262749	6.35539	0.6104678
1452	-1927.044	-2094.249	167.205	0.5808019	0.7584046	5.150402	0.6104678
1458	-1933.317	-2098.296	164.9786	0.53759	0.7584046	7.436697	0.4537016
1464	-1924.786	-2088.143	163.3571	0.4693701	1.05124	8.840413	0.5237532
1470	-1930.666	-2093.669	163.003	0.4693701	0.807455	9.41978	0.4109794
1476	-1933.704	-2096.573	162.8691	0.9926143	0.8189598	9.032942	0.5481283
1482	-1918.768	-2084.667	165.8982	0.4305424	0.9268111	6.45924	0.5481283
1488	-1919.839	-2085.71	165.8708	0.7089475	1.048486	6.086644	0.5481283
1494	-1918.443	-2084.361	165.9181	0.47815	0.6722226	6.636918	0.5481283
1500	-1926.637	-2092.867	166.2303	0.5213376	1.039154	5.924102	0.5481283
1506	-1926.576	-2092.642	166.0664	0.751079	0.970767	5.896511	0.6429226
1512	-1927.925	-2093.288	165.3625	0.6457891	0.9110677	6.761217	0.6519002
1518	-1931.403	-2098.51	167.1067	0.6457891	0.5450607	5.37523	0.5891304
1524	-1923.297	-2089.313	166.0164	1.093294	0.8250587	5.676287	0.7682743
1530	-1928.182	-2094.945	166.7625	0.7400766	0.8719531	5.291116	0.6811261
1536	-1931.37	-2098.557	167.1875	0.4093349	0.8735222	5.190084	0.6908437
1542	-1924.131	-2089.595	165.464	0.6971908	1.040317	6.486734	0.6349069
1548	-1930.64	-2094.92	164.2804	0.4425671	0.8906728	8.095233	0.5742982
1554	-1922.58	-2088.379	165.7983	0.5542391	1.097863	6.268938	0.499394
1560	-1928.206	-2093.008	164.8022	0.5542391	0.7151557	7.641438	0.486306
1566	-1928.769	-2091.507	162.7374	0.4832459	0.8674288	9.582585	0.3605376
1572	-1924.606	-2087.833	163.2264	0.5765469	0.9130273	8.955006	0.3605376
1578	-1930.879	-2091.497	160.618	0.4321183	1.274542	11.34328	0.3534531
1584	-1940.469	-2103.855	163.3866	0.3944607	0.9848569	8.952933	0.5135903
1590	-1927.677	-2091.783	164.1056	0.6476098	0.814707	8.135942	0.42089
1596	-1932.815	-2097.028	164.2136	0.6993131	0.7295241	8.061677	0.5749227
1602	-1927.027	-2093.683	166.6562	0.5145803	1.336162	5.15181	0.7022498
1608	-1919.861	-2086.217	166.3555	0.7647754	0.9486335	5.574908	0.7199449
1614	-1931.09	-2097.82	166.7305	0.5957782	0.8012688	5.538209	0.6785873
1620	-1938.597	-2103.326	164.7285	0.6243107	0.995037	7.339499	0.6370862
1626	-1941.596	-2108.016	166.42	0.6243107	1.265684	5.379639	0.6370862
1632	-1927.576	-2091.121	163.5458	0.3916349	1.728383	8.077571	0.4420149
1638	-1917.711	-2081.906	164.1948	0.443898	0.9866105	8.093811	0.4959436
1644	-1917.926	-2081.977	164.0511	0.5791018	1.107732	7.98146	0.4959436
1650	-1923.727	-2090.345	166.6176	0.4329858	0.9351561	5.695271	0.6511455
1656	-1932.106	-2096.848	164.7418	0.6809623	1.069253	7.165369	0.6970983
1662	-1926.671	-2091.396	164.7247	0.6690261	1.05485	7.264255	0.5587702
1668	-1919.395	-2085.579	166.1836	0.5165587	0.9612924	6.055724	0.5324661
1674	-1920.976	-2085.056	164.0798	0.5691774	0.9941879	8.075793	0.489028
1680	-1918.011	-2083.02	165.0086	0.3668566	1.009386	7.331149	0.461165
1686	-1918.608	-2080.953	162.3457	0.4376669	1.453645	9.487153	0.4535374
1692	-1914.446	-2077.154	162.7086	0.4376669	1.382896	9.189796	0.445439
1698	-1925.993	-2089.675	163.6822	0.4376669	1.024511	8.574275	0.5171308
1704	-1923.908	-2087.772	163.8641	0.3299095	0.8237018	8.698935	0.4742915
1710	-1917.885	-2081.422	163.5372	0.5734729	1.056019	8.547954	0.4535259
1716	-1918.626	-2082.367	163.7411	0.5880849	1.066486	8.323544	0.5045056
1722	-1924.462	-2089.987	165.5256	0.3406724	0.9343911	6.917529	0.4789947
1728	-1924.572	-2088.762	164.1892	0.4968199	0.8327083	8.193621	0.4475981
1734	-1923.223	-2087.916	164.6933	0.5536856	0.6548456	7.805343	0.5182278
1740	-1931.795	-2097.416	165.6213	0.7675115	1.136619	6.157923	0.6469102
1746	-1925.313	-2090.879	165.5652	0.9159171	1.187251	6.015442	0.6469102
1752	-1920.978	-2087.19	166.2119	0.5720281	0.8711664	6.004807	0.6916769
1758	-1941.449	-2106.369	164.9192	0.6755475	1.145063	6.932127	0.6707656
1764	-1936.389	-2102.224	165.8345	0.7228984	0.8105861	6.327564	0.6129678
1770	-1933.681	-2097.969	164.2879	0.5734703	1.217725	7.589166	0.6795444
1776	-1941.536	-2106.729	165.1939	0.8105137	1.511434	6.091462	0.7932786
1782	-1936.935	-2104.141	167.206	0.671555	0.5735447	5.161453	0.7299914
1788	-1939.484	-2105.593	166.1089	0.5853631	0.9597118	6.019087	0.6675861
1794	-1935.883	-2097.583	161.6999	0.5853631	0.7905198	10.63945	0.4696443
1800	-1938.191	-2104.544	166.3522	0.7435365	1.257343	5.320437	0.6709943
1806	-1926.781	-2091.29	164.5093	0.6315353	1.047301	7.516391	0.590688
1812	-1929.274	-2094.995	165.7212	0.5041909	1.040587	6.441508	0.5803389
1818	-1926.716	-2090.602	163.8859	0.7544149	1.464992	7.612421	0.5803389
1824	-1924.682	-2089.904	165.2223	0.7879823	1.094607	6.608869	0.554606
1830	-1918.465	-2083.517	165.0518	0.3971496	1.161786	7.103768	0.553197
1836	-1917.792	-2083.599	165.8071	0.400614	1.018773	6.483881	0.5692383
1842	-1917.317	-2082.618	165.3012	0.5245227	0.7870352	7.103209	0.5238118
1848	-1922.096	-2086.198	164.1019	0.4048394	1.118074	8.08451	0.4323683
1854	-1929.306	-2091.703	162.3966	0.6851068	1.231321	9.397073	0.4302887
1860	-1927.691	-2093.56	165.8694	0.7860689	0.6123461	6.431423	0.5362424
1866	-1928.873	-2096.422	167.5496	0.3004613	0.7588911	5.087179	0.6062673
1872	-1936.123	-2101.9	165.7777	0.3492346	0.8525827	6.719182	0.6062673
1878	-1936.514	-2102.36	165.8463	0.5527239	0.8963758	6.392785	0.6346084
1884	-1940.253	-2105.159	164.9053	1.156381	1.456105	6.181258	0.6323625
1890	-1923.375	-2088.941	165.5656	0.4695714	0.7291437	6.943647	0.5587634
1896	-1926.081	-2092.343	166.2615	0.3603815	0.994185	6.080854	0.6132232
1902	-1912.981	-2079.563	166.5825	0.4302893	0.6830348	6.011231	0.5446394
1908	-1922.188	-2087.616	165.4281	0.6922204	0.7156287	6.869582	0.5654033
1914	-1928.417	-2093.815	165.3987	0.4631132	1.027565	6.801028	0.6297033
1920	-1936.469	-2101.892	165.423	0.8227406	0.7618763	6.68006	0.6287683
1926	-1925.034	-2091.868	166.8339	0.5265734	0.7953159	5.517949	0.6624232
1932	-1928.388	-2094.758	166.3692	0.7917427	0.895815	5.618717	0.6624232
1938	-1948.8	-2113.714	164.9133	0.9424269	0.6478697	7.170038	0.6402831
1944	-1937.998	-2102.546	164.548	0.8619207	0.9631292	7.312835	0.6402831
1950	-1944.71	-2110.677	165.9671	0.742081	1.032207	5.944553	0.6402831
1956	-1957.922	-2122.338	164.4159	0.5245114	0.9983893	7.776561	0.5453266
1962	-1943.489	-2109.28	165.7915	0.9296027	0.9368627	6.027299	0.6416883
1968	-1942.422	-2108.596	166.174	0.5227118	0.9368627	6.027299	0.6905874
1974	-1933.019	-2099.516	166.4971	0.5081172	1.009519	5.663585	0.6567962
1980	-1941.039	-2107.804	166.7648	0.8448455	1.219208	4.620461	0.9637196
1986	-1944.617	-2111.795	167.1781	0.636723	1.24779	4.333062	1.018375
1992	-1929	-2095.305	166.3049	0.5790653	1.016139	5.79112	0.6277316
