Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
756	-1924.403	-2090.205	165.802	0.4615291	0.9568653	6.484691	0.5887726
762	-1929.378	-2094.599	165.2209	0.732864	1.256433	6.484691	0.6239363
768	-1933.795	-2099.072	165.2773	0.732864	1.135628	6.484691	0.7417727
774	-1927.704	-2094.002	166.2982	0.732864	0.7337439	5.883873	0.7042351
780	-1929.211	-2095.441	166.2309	0.8911695	0.8117793	5.711118	0.7158274
786	-1925.467	-2090.874	165.4071	0.5216163	1.007493	6.740937	0.6594293
792	-1926.424	-2091.849	165.4245	0.8359378	1.107459	6.349066	0.5351839
798	-1920.062	-2085.836	165.7737	0.8345596	1.058258	6.051437	0.5260113
804	-1933.124	-2099.108	165.9845	0.4455983	0.9333752	6.342793	0.5846549
810	-1936.295	-2101.031	164.736	0.5819155	1.258153	7.142286	0.5395278
816	-1922.034	-2086.435	164.4009	0.5819155	1.239303	7.497953	0.4789779
822	-1936.24	-2100.555	164.3157	0.8817184	0.4915747	7.97967	0.4930512
828	-1927.386	-2093.676	166.2905	0.3726226	1.026138	6.018696	0.5788596
834	-1936.436	-2102.921	166.4847	0.5025582	1.141982	5.571475	0.6035012
840	-1924.28	-2088.154	163.8744	0.6281669	0.9124244	8.303727	0.4871836
846	-1921.353	-2087.952	166.599	0.6100802	0.7550841	5.680367	0.7132134
852	-1923.73	-2090.562	166.8324	0.4063409	0.7550841	5.680367	0.6583248
858	-1921.743	-2087.144	165.4015	0.3794937	1.340913	6.56922	0.6388649
864	-1912.973	-2078.653	165.6798	0.6217459	0.8277932	6.56922	0.6055084
870	-1923.796	-2089.457	165.6615	0.516726	1.254102	6.267347	0.6111714
876	-1923.81	-2087.743	163.9323	0.816958	1.17618	7.7941	0.5139758
882	-1934.162	-2098.402	164.2398	0.5429498	1.044516	7.877563	0.4199799
888	-1932.148	-2094.885	162.7367	0.7164658	1.144006	9.103453	0.4087169
894	-1920.986	-2085.657	164.6715	0.5496331	1.017018	7.474739	0.4458998
900	-1928.094	-2093.963	165.8691	0.9087965	1.456618	5.45158	0.6611004
906	-1921.469	-2088.49	167.0203	0.4734719	0.7663974	5.442419	0.5871749
912	-1932.827	-2098.528	165.7016	0.4801567	1.060788	6.446332	0.6336331
918	-1932.204	-2097.827	165.6223	0.7491013	0.8845068	6.454587	0.5677936
924	-1936.224	-2100.11	163.886	0.8123492	0.8845068	8.121395	0.5904675
930	-1935.104	-2099.642	164.5384	0.4952092	1.053227	7.631777	0.4834424
936	-1927.13	-2091.421	164.2909	0.5413135	1.245033	7.643607	0.5097512
942	-1929.807	-2095.142	165.3356	0.5954363	1.293617	6.487176	0.5757795
948	-1935.398	-2101.095	165.6968	0.4183091	1.293617	6.231843	0.7301375
954	-1926.217	-2092.284	166.0665	0.4916611	0.6817438	6.442146	0.629276
960	-1933.13	-2098.95	165.8199	0.5318545	0.990946	6.285878	0.7440071
966	-1931.085	-2096.953	165.8685	0.5771539	0.9419967	6.318879	0.5836252
972	-1930.984	-2097.119	166.135	0.4436727	0.9739749	6.130358	0.6468546
978	-1932.175	-2098.215	166.04	0.455559	1.318268	5.88499	0.6181326
984	-1935.797	-2101.535	165.7372	0.4998144	1.306443	6.169751	0.571797
990	-1919.381	-2084.966	165.5851	0.7382659	0.6945881	6.676263	0.5997836
996	-1924.895	-2090.023	165.1279	0.5590296	0.6803869	7.336388	0.5605783
1002	-1921.773	-2086.569	164.7961	0.5563708	0.9676886	7.364271	0.6435924
1008	-1917.665	-2082.52	164.854	0.5888385	0.9449258	7.316429	0.5914299
1014	-1918.359	-2083.758	165.3989	0.5486863	1.010512	6.745901	0.5923639
1020	-1925.773	-2090.405	164.6318	0.6266224	0.9677641	7.486087	0.5610259
1026	-1924.924	-2089.985	165.0607	0.514226	0.723236	7.411711	0.4560915
1032	-1921.122	-2086.595	165.4731	0.5544713	1.28441	6.391388	0.6028413
1038	-1918.362	-2084.214	165.8519	0.6447754	1.28441	5.915689	0.6208548
1044	-1931.155	-2097.874	166.7186	0.4533089	0.6041931	5.915689	0.5682861
1050	-1924.784	-2089.971	165.1871	0.4313463	0.9684452	7.130548	0.5300643
1056	-1931.875	-2095.697	163.8217	0.538286	1.245234	8.115733	0.5066712
1062	-1939.726	-2103.104	163.3784	0.6920517	1.546627	8.115733	0.470387
1068	-1930.569	-2095.285	164.7157	0.3359185	1.532061	7.148103	0.470387
1074	-1924.32	-2090.223	165.9034	0.5581803	1.263313	5.981402	0.5921855
1080	-1927.303	-2092.52	165.2166	0.5448789	0.9769627	6.980406	0.5129005
1086	-1929.66	-2094.631	164.9712	0.5354024	0.8104338	7.399287	0.5265538
1092	-1934.984	-2098.618	163.6342	0.3845703	1.328281	8.375547	0.5188365
1098	-1926.578	-2090.065	163.4863	0.3679408	1.334137	8.529064	0.4468212
1104	-1921.854	-2087.859	166.0051	0.4846235	0.7105107	6.475073	0.6502535
1110	-1934.886	-2099.306	164.4201	0.7024777	0.8111667	7.779648	0.5481278
1116	-1932.661	-2098.073	165.4122	0.6840727	0.9579174	6.638669	0.6236293
1122	-1934.461	-2099.785	165.324	0.7210156	1.225122	6.413709	0.6482645
1128	-1929.273	-2094.974	165.7012	0.7433789	1.481762	5.775302	0.629667
1134	-1925.216	-2090.756	165.5402	0.6913644	1.107661	6.341763	0.6516243
1140	-1922.709	-2087.635	164.9256	0.5276431	1.277843	6.982474	0.5670475
1146	-1921.721	-2086.743	165.0222	0.6156151	1.0382	7.034882	0.5670475
1152	-1920.316	-2085.648	165.3319	0.4402594	0.6988295	7.23936	0.5306335
1158	-1917.866	-2082.781	164.9148	0.4272533	1.135671	7.23936	0.4656481
1164	-1930.296	-2095.147	164.8509	0.4272533	0.7194978	7.715882	0.5094107
1170	-1929.924	-2094.098	164.1734	0.659244	0.937695	7.938024	0.5769827
1176	-1919.809	-2084.283	164.4746	0.4507473	1.494017	7.309664	0.5330488
1182	-1927.73	-2092.806	165.0763	0.3820888	0.9437368	7.309664	0.4415282
1188	-1930.388	-2094.865	164.4769	0.5000632	1.707849	7.052175	0.579928
1194	-1919.016	-2083.748	164.7321	0.3893583	0.8017156	7.79411	0.5106554
1200	-1923.973	-2087.881	163.9075	0.9400689	1.077364	7.79411	0.5106554
1206	-1908.958	-2073.329	164.3707	0.5530111	1.466594	7.334155	0.5517964
1212	-1932.583	-2097.951	165.3675	0.5530111	0.8780004	6.912083	0.5667875
1218	-1934.868	-2099.547	164.6783	0.5530111	0.9080393	7.571459	0.5667875
1224	-1927.878	-2092.727	164.8495	0.5292049	0.765907	7.571459	0.5076904
1230	-1929.13	-2095.028	165.8978	0.6521585	0.8595134	6.298779	0.5754355
1236	-1950.767	-2116.001	165.2344	0.4797014	1.408027	6.597726	0.5596106
1242	-1932.031	-2093.991	161.9602	0.4194488	1.25677	10.07387	0.4294009
1248	-1912.767	-2076.791	164.0233	0.4194488	0.6501946	8.60368	0.4305776
1254	-1927.805	-2093.644	165.8387	0.5278694	1.375733	5.945102	0.650012
1260	-1939.903	-2102.889	162.9858	0.8082032	1.228484	8.689882	0.5673955
1266	-1925.176	-2090.963	165.7877	0.500546	1.00434	6.423227	0.5421738
1272	-1918.809	-2084.819	166.0103	0.4369857	0.9128479	6.354916	0.5459231
1278	-1942.662	-2108.1	165.4376	0.980095	0.9029213	6.345509	0.680707
1284	-1924.648	-2090.274	165.6256	0.7066612	0.7739237	6.577008	0.640451
1290	-1927.38	-2093.934	166.5545	0.5335615	0.9884201	5.634526	0.5665543
1296	-1925.789	-2090.114	164.3245	0.6232994	1.413972	7.356902	0.5665543
1302	-1924.647	-2088.473	163.8253	0.480435	0.5902174	8.801628	0.4947399
1308	-1929.73	-2093.236	163.5063	0.480435	1.011058	8.718095	0.4607065
1314	-1928.218	-2092.149	163.9314	0.7560763	0.8910766	8.133885	0.5593783
1320	-1929.319	-2094.122	164.8035	0.3866273	1.505499	7.033374	0.4628763
1326	-1938.578	-2105.622	167.044	0.3866273	0.9306235	5.225133	0.803641
1332	-1938.986	-2104.237	165.2501	0.3435978	1.291852	6.81725	0.6050134
1338	-1938.123	-2104.724	166.6017	0.5703661	0.8478705	5.679197	0.6050134
1344	-1928.964	-2094.465	165.5012	0.5288541	1.141384	6.512204	0.646423
1350	-1937.199	-2103.031	165.832	0.6319688	0.9897289	6.180199	0.7358847
1356	-1936.573	-2102.921	166.348	0.6220423	0.9354385	5.779649	0.6420729
1362	-1931.207	-2096.751	165.5442	0.9071106	0.7513271	6.478921	0.6420729
1368	-1928.361	-2091.478	163.1176	0.424386	0.5730134	9.578052	0.4788268
1374	-1939.375	-2102.785	163.4097	0.6154013	0.5730134	9.077292	0.6028539
1380	-1932.213	-2098.169	165.9565	0.5012839	0.5050929	6.711027	0.5075299
1386	-1932.454	-2098.22	165.7659	0.5279073	0.8025638	6.61103	0.5747138
1392	-1935.293	-2099.68	164.3864	0.3491544	0.7763311	8.191507	0.423053
1398	-1933.958	-2097.202	163.2447	0.7919746	0.8949296	8.781746	0.554711
1404	-1922.921	-2087.698	164.7768	0.7186039	0.5128593	7.665537	0.5403457
1410	-1921.096	-2085.657	164.5617	0.4152486	0.7275244	7.994623	0.5921297
1416	-1921.149	-2086.883	165.7338	0.5171974	1.450593	6.026159	0.5210645
1422	-1929.967	-2095.798	165.8313	0.6547973	1.302223	5.913686	0.6081515
1428	-1933.574	-2098.083	164.5088	0.4406532	1.254013	7.517314	0.5148301
1434	-1941.027	-2103.711	162.6845	0.7619887	1.264127	9.00836	0.4656546
1440	-1942.297	-2106.9	164.6029	0.6074712	0.7068561	7.793968	0.5290357
1446	-1928.557	-2093.631	165.0747	0.4240248	0.8728953	7.344543	0.5372522
1452	-1925.124	-2090.091	164.9671	0.7790944	0.5729651	7.366863	0.5659516
1458	-1938.379	-2103.233	164.8546	0.5016234	1.546064	6.824367	0.5659516
1464	-1944.697	-2107.547	162.8503	0.6666625	0.9667762	9.225184	0.575231
1470	-1933.211	-2098.378	165.1675	0.4789857	0.9332149	7.136314	0.5408617
1476	-1925.792	-2091.938	166.1457	0.6105063	0.8908889	6.046329	0.6216096
1482	-1932.02	-2096.213	164.1927	0.4196453	1.59404	7.522062	0.4333315
1488	-1932.038	-2096.969	164.9312	0.5506294	0.6981083	7.522062	0.5746258
1494	-1928.57	-2094.543	165.9724	0.4947014	0.6438526	6.581349	0.5885924
1500	-1925.57	-2091.21	165.6396	0.3809602	1.305556	6.383069	0.5864949
1506	-1933.981	-2097.093	163.1123	0.5509126	0.9639826	9.081898	0.4322735
1512	-1924.052	-2087.696	163.6436	0.4432338	0.9453132	8.685655	0.4745864
1518	-1928.903	-2094.316	165.4128	0.8009918	0.8331379	6.655928	0.592762
1524	-1911.274	-2075.812	164.5386	0.5715603	1.181304	7.416007	0.5833449
1530	-1919.482	-2079.24	159.7577	0.6692892	0.9905156	12.28707	0.4191672
1536	-1924.505	-2084.395	159.8906	0.4171503	1.063723	12.29002	0.3487808
1542	-1921.844	-2082.986	161.1419	0.3152503	1.018763	11.19274	0.3574199
1548	-1924.288	-2087.546	163.258	0.6242795	0.6972154	9.132498	0.4949698
1554	-1923.968	-2089.184	165.2162	0.6335745	1.051133	6.809959	0.5676062
1560	-1930.031	-2094.193	164.162	0.6607195	1.300122	7.598077	0.5274568
1566	-1929.339	-2094.678	165.3392	0.3537032	1.477054	6.535572	0.6193814
1572	-1928.276	-2091.968	163.6926	0.5737009	1.243095	8.210623	0.4783427
1578	-1926.56	-2090.853	164.2922	0.4279223	1.075095	7.922712	0.5261383
1584	-1924.25	-2087.916	163.6658	0.5141463	1.259132	8.270054	0.5822357
1590	-1922.854	-2088.303	165.4483	0.438701	0.8795639	6.940126	0.5822357
1596	-1920.52	-2086.043	165.5227	0.6693125	1.130329	6.373103	0.6177451
1602	-1930.427	-2095.242	164.8148	0.8392521	0.6541228	7.390894	0.5686061
1608	-1927.797	-2093.532	165.7351	0.4375863	1.421278	6.123449	0.5730125
1614	-1923.743	-2088.711	164.9684	0.3605098	0.9122123	7.476389	0.5287556
1620	-1921.542	-2087.479	165.9369	0.4337097	0.9122123	6.417708	0.6024237
1626	-1924.104	-2090.3	166.1956	0.3212308	1.148058	6.053355	0.5268538
1632	-1927.178	-2093.613	166.4349	0.5632292	0.993549	5.684149	0.6620082
1638	-1927.51	-2094.006	166.4956	0.8385494	0.993549	5.337605	0.6826111
1644	-1924.238	-2090.919	166.6809	0.5000731	1.187086	5.337605	0.5898372
1650	-1932.595	-2099.305	166.7097	0.5428657	1.100444	5.337605	0.6295084
1656	-1938.47	-2105.648	167.1774	0.5428657	0.6157663	5.337605	0.6295084
1662	-1940.667	-2107.715	167.048	1.017091	0.9817254	4.55806	0.778573
1668	-1929.183	-2095.391	166.2078	0.7374398	0.9817254	5.681575	0.7734913
1674	-1938.257	-2103.357	165.1003	0.7966378	0.9385251	6.83518	0.6723057
1680	-1939.977	-2105.128	165.1515	0.7759961	1.046436	6.683974	0.6960405
1686	-1925.996	-2092.007	166.0117	0.5829376	0.9797939	6.078456	0.7048864
1692	-1923.751	-2088.694	164.9432	0.342375	1.216427	7.174229	0.6638229
1698	-1933.771	-2098.972	165.2008	0.342375	0.968125	7.202601	0.5532646
1704	-1915.595	-2079.923	164.3279	0.5722637	0.7346767	8.077259	0.5365452
1710	-1922.877	-2085.62	162.743	0.6346899	1.283373	9.049703	0.4289331
1716	-1929.621	-2090.569	160.9482	0.6232457	1.155431	10.97482	0.4108687
1722	-1923.254	-2088.639	165.3852	0.6757732	1.155431	6.473764	0.6316395
1728	-1923.448	-2090.121	166.6728	0.5587913	0.735856	5.677438	0.7107978
1734	-1928.709	-2094.909	166.2	0.7826899	1.453855	5.208206	0.7339915
1740	-1923.626	-2090.306	166.6809	1.020831	0.7197424	5.208206	0.7339915
1746	-1920.86	-2087.764	166.9045	0.7549694	0.9442992	5.054397	0.6955386
1752	-1922.762	-2088.332	165.5702	0.5372098	1.064789	6.544945	0.533142
1758	-1927.568	-2094.547	166.9793	0.4097765	0.8403767	5.457432	0.6361193
1764	-1940.317	-2107.747	167.4292	0.523177	0.8383701	4.888095	0.6540167
1770	-1929.366	-2094.379	165.0122	0.5561437	0.8189801	7.329725	0.5214039
1776	-1937.253	-2100.362	163.1085	0.5783776	1.360876	8.67465	0.4688052
1782	-1934.213	-2098.297	164.0842	0.4133282	1.00667	8.213886	0.4767503
1788	-1934.736	-2098.803	164.0677	0.7395856	1.00667	7.903102	0.4683292
1794	-1924.414	-2088.73	164.3159	0.4929002	1.00667	7.887111	0.5966556
1800	-1920.232	-2084.963	164.7315	0.6912392	1.29869	6.984068	0.5977264
1806	-1930.062	-2095.678	165.6158	0.444099	1.748629	5.926829	0.5995521
1812	-1926.797	-2093.084	166.287	0.3401232	0.827779	6.23776	0.6213878
1818	-1943.946	-2109.526	165.5796	0.4942653	1.068872	6.574781	0.5299417
1824	-1948.582	-2113.346	164.7645	0.3702484	1.068872	7.506838	0.569285
1830	-1949.817	-2115.95	166.1331	0.5558931	1.015559	6.005896	0.569285
1836	-1948.781	-2113.55	164.7689	0.4791186	2.057334	6.488803	0.4810864
1842	-1930.951	-2095.867	164.9161	0.3129225	1.33891	7.151941	0.4575088
1848	-1928.523	-2094.097	165.5741	0.4558747	0.7376183	6.940331	0.5613388
1854	-1914.146	-2078.809	164.6637	0.4487127	1.318295	7.292072	0.5108207
1860	-1921.643	-2085.935	164.2922	0.6146503	1.318295	7.497379	0.4847906
1866	-1936.167	-2102.641	166.4736	0.6146503	0.6542935	5.923569	0.6583964
1872	-1923.747	-2088.081	164.3335	0.5040098	1.032532	7.848694	0.514739
1878	-1924.065	-2090.54	166.4752	0.5040098	0.6507328	6.059632	0.6001317
1884	-1919.453	-2083.324	163.8709	0.7553668	1.19143	7.899603	0.4634433
1890	-1920.388	-2084.058	163.6693	0.6138192	1.841124	7.639016	0.4858384
1896	-1919.206	-2083.869	164.663	0.3942411	0.8134523	7.834559	0.4248528
1902	-1925.685	-2091.862	166.1767	0.4542647	0.7794396	6.29536	0.5778131
1908	-1925.264	-2091.583	166.3184	0.4469286	0.8317377	6.120249	0.5208115
1914	-1924.42	-2090.448	166.0281	0.4248164	1.036326	6.215825	0.5888449
1920	-1923.174	-2088.282	165.1086	0.4403912	0.995756	7.174391	0.4939634
1926	-1927.216	-2092.276	165.0599	0.5628643	0.9257025	7.165488	0.5524487
1932	-1932.735	-2098.9	166.1646	0.5628643	0.9257025	6.049301	0.596995
1938	-1930.528	-2094.719	164.1914	0.6051237	1.48575	7.434596	0.5876444
1944	-1922.631	-2088.629	165.9975	0.5217555	0.8261388	6.369205	0.5426875
1950	-1930.174	-2096.12	165.9466	0.5558058	0.8314536	6.369205	0.5919441
1956	-1931.139	-2095.86	164.7207	0.6137225	1.617812	6.770892	0.5983724
1962	-1941.464	-2106.222	164.7582	0.5630216	1.241547	7.148014	0.5747639
1968	-1930.985	-2095.363	164.3785	0.3859013	1.334169	7.622259	0.5370851
1974	-1930.47	-2096.125	165.6555	0.439667	0.8476566	6.77303	0.5370851
1980	-1933.264	-2098.341	165.0769	0.7010515	1.140242	6.77303	0.6288426
1986	-1920.808	-2085.001	164.1937	0.4496994	1.012657	8.057221	0.5563362
1992	-1934.142	-2098.499	164.3568	0.4496994	1.243177	7.671149	0.5102717
