Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4470	-272.6583	-439.6575	166.9991	0.669767	1.841748	3.584252
4476	-264.4933	-432.1832	167.6899	0.5604764	1.852142	3.226537
4482	-256.856	-424.174	167.318	0.3968909	3.850402	2.283355
4488	-260.7243	-427.2394	166.515	0.5277946	2.994972	3.259369
4494	-278.4673	-447.0662	168.5989	0.4730781	2.64571	2.215877
4500	-259.7198	-427.9586	168.2388	0.4984359	2.586361	2.473288
4506	-271.6289	-438.2122	166.5833	0.3427979	4.285518	2.473288
4512	-263.329	-431.2686	167.9397	0.4270094	3.175841	2.311895
4518	-261.2118	-429.0114	167.7996	0.2178677	3.591866	2.05098
4524	-267.5053	-435.1714	167.6661	0.2178677	4.045078	1.835696
4530	-271.948	-439.0172	167.0692	0.3531392	4.751128	1.854361
4536	-255.844	-423.5264	167.6824	0.5535355	3.89321	1.964155
4542	-264.4757	-431.8672	167.3915	0.321131	4.402819	1.866393
4548	-267.808	-434.6929	166.8849	0.4867238	4.879519	1.866393
4554	-269.8706	-437.3498	167.4793	0.3953794	2.689848	2.903233
4560	-266.4807	-433.6538	167.1731	0.6661073	2.388907	3.162783
4566	-260.5626	-427.6031	167.0405	0.407677	3.292305	2.802369
4572	-259.369	-427.654	168.2851	0.3284847	2.625135	2.444856
4578	-253.3458	-421.2736	167.9278	0.3284847	3.03748	2.41018
4584	-263.7695	-431.8174	168.0479	0.2293379	3.262838	2.120906
4590	-255.8304	-423.6194	167.7889	0.3806935	3.249257	2.367744
4596	-260.5977	-428.597	167.9993	0.4980048	2.722204	2.538196
4602	-267.1723	-434.5297	167.3574	0.4758642	4.224831	1.993398
4608	-264.3221	-432.091	167.7689	0.3746037	3.487022	2.228851
4614	-259.6587	-428.2736	168.6149	0.6024225	2.512883	2.233183
4620	-255.515	-423.5308	168.0158	0.6942216	2.253651	2.721182
4626	-247.9	-415.0765	167.1765	0.643816	2.963963	2.827306
4632	-255.5892	-423.6381	168.0489	0.5027438	3.926198	1.71348
4638	-252.0143	-418.9522	166.9379	0.3699567	4.128646	2.350122
4644	-255.0636	-421.7514	166.6878	0.4045557	3.739274	2.745319
4650	-262.1271	-429.7506	167.6235	0.5550069	2.98514	2.584302
4656	-265.7365	-432.8591	167.1225	0.4872851	3.517466	2.592779
4662	-266.1535	-433.9482	167.7947	0.3112003	3.445152	2.2303
4668	-261.4539	-428.7755	167.3216	0.5496976	3.953796	2.164142
4674	-252.2301	-419.6153	167.3852	0.2718883	4.227504	1.964627
4680	-261.1382	-429.842	168.7038	0.2848355	3.327952	1.684733
4686	-248.4436	-416.0683	167.6247	0.2847472	4.369704	1.711153
4692	-242.6664	-410.0528	167.3864	0.2847472	4.468605	1.808519
4698	-255.2161	-423.0048	167.7887	0.4838184	4.468605	1.517217
4704	-252.8217	-420.5807	167.759	0.5105639	3.335305	2.298239
4710	-265.3471	-433.212	167.8649	0.3702247	3.428277	2.204915
4716	-258.0533	-426.2645	168.2112	0.4052753	3.026287	2.237853
4722	-260.5534	-428.2829	167.7295	0.2663473	3.734826	2.059043
4728	-266.4176	-433.9279	167.5103	0.2155486	3.986075	1.977431
4734	-263.5765	-431.5427	167.9662	0.2732555	3.383341	2.139634
4740	-249.7754	-417.7732	167.9978	0.2732555	3.593505	1.979935
4746	-260.548	-428.6851	168.1371	0.2732555	3.076008	2.228096
4752	-279.4395	-446.4878	167.0483	0.2413147	4.841476	1.745327
4758	-261.8654	-429.7727	167.9073	0.2292949	4.087245	1.654885
4764	-269.3324	-437.541	168.2086	0.2192139	3.646748	1.737832
4770	-264.93	-432.7227	167.7926	0.4847148	3.308357	2.303983
4776	-259.191	-426.6979	167.507	0.2844312	3.308357	2.487616
4782	-261.2723	-428.5463	167.274	0.2781189	3.478955	2.522849
4788	-277.5074	-444.3975	166.8902	0.2412384	4.814903	1.872852
4794	-268.7991	-435.3307	166.5317	0.1877616	5.413225	1.608185
4800	-258.8507	-425.3802	166.5295	0.2865995	5.440262	1.729699
4806	-255.0365	-421.8989	166.8624	0.2495427	5.440262	1.454553
4812	-274.7062	-442.2026	167.4963	0.1748603	4.773959	1.322478
4818	-271.1254	-439.0769	167.9515	0.2504052	3.589835	1.993444
4824	-279.7991	-447.6524	167.8532	0.2142921	3.471808	2.08897
4830	-270.5543	-438.5845	168.0302	0.3938684	3.62861	1.962769
4836	-257.4263	-425.3092	167.883	0.3950511	3.889559	1.885811
4842	-277.71	-444.6066	166.8966	0.2476239	4.34347	2.188573
4848	-282.3795	-449.353	166.9735	0.3883723	4.34347	2.188573
4854	-257.893	-425.4325	167.5396	0.4031997	4.44415	1.738823
4860	-247.6976	-415.8316	168.134	0.3443456	3.40015	2.045946
4866	-244.4234	-412.2603	167.8369	0.5034294	3.055043	2.429455
4872	-253.1292	-420.8673	167.7382	0.4120654	3.848048	2.008566
4878	-244.1117	-412.0487	167.937	0.5264193	3.23516	2.241591
4884	-256.574	-423.3688	166.7948	0.5333735	3.472527	2.803434
4890	-255.2164	-422.255	167.0387	0.5123432	2.298884	3.36697
4896	-259.2841	-426.0248	166.7408	0.6952429	2.310899	3.447946
4902	-249.0801	-416.8944	167.8142	0.4415584	2.780097	2.635148
4908	-255.9224	-424.3375	168.4151	0.5518848	2.719296	2.254257
4914	-246.8721	-414.7834	167.9113	0.416576	3.233375	2.295421
4920	-250.9439	-418.9535	168.0096	0.3123671	2.944744	2.412656
4926	-255.556	-423.6069	168.0509	0.2928185	2.965223	2.365637
4932	-259.5797	-426.9834	167.4038	0.6288313	2.991678	2.679399
4938	-251.8827	-419.2578	167.3751	0.6288313	3.114523	2.621379
4944	-252.4856	-420.1641	167.6786	0.477919	3.358444	2.347133
4950	-250.9685	-418.5144	167.5459	0.3099695	3.168503	2.562063
4956	-254.9506	-422.328	167.3775	0.6166415	3.775002	2.209653
4962	-249.8771	-417.7624	167.8853	0.5402565	3.359469	2.188486
4968	-245.2424	-413.0524	167.81	0.3599562	3.508382	2.188486
4974	-241.4102	-410.0321	168.6219	0.3310119	2.991618	1.990892
4980	-244.0715	-411.9196	167.8481	0.3280204	3.678929	2.047706
4986	-241.9462	-409.7385	167.7922	0.3851484	3.654077	2.10453
4992	-247.7349	-414.4807	166.7459	0.2567619	5.371186	1.600467
4998	-249.256	-417.0186	167.7626	0.4330587	3.652956	2.116693
5004	-257.4294	-425.1151	167.6857	0.3288587	3.998063	1.943353
5010	-248.1725	-414.8831	166.7106	0.7152454	2.522558	3.330679
5016	-258.1743	-425.4315	167.2572	0.3468933	2.522558	3.137091
5022	-251.387	-419.0593	167.6723	0.4975198	2.128823	3.098265
5028	-254.2603	-422.3073	168.047	0.4975198	2.140488	2.866136
5034	-254.2864	-422.3628	168.0763	0.3771692	2.100256	2.900095
5040	-264.8116	-432.0072	167.1956	0.6570881	2.423093	3.133845
5046	-261.9013	-429.2343	167.333	0.3244347	2.468742	3.120322
5052	-255.3252	-421.6753	166.3501	0.9568229	1.826631	3.807945
5058	-251.6914	-418.6898	166.9985	0.4924591	3.182209	2.872089
5064	-270.7487	-436.5631	165.8144	0.7788746	2.507748	3.825261
5070	-267.7577	-435.4758	167.7181	0.3493987	3.430635	2.296931
5076	-251.3608	-419.0863	167.7256	0.4612113	2.250487	3.005612
5082	-254.2896	-420.9709	166.6813	0.3918686	1.798074	3.895396
5088	-265.1026	-432.4608	167.3582	0.419353	1.734409	3.537258
5094	-248.6269	-415.6687	167.0418	0.4538623	1.719889	3.721355
5100	-247.2321	-415.9161	168.684	0.5595495	2.217971	2.398693
5106	-259.3972	-427.0623	167.6651	0.2863055	3.107361	2.515445
5112	-263.6568	-432.0169	168.3601	0.3883672	2.442298	2.515445
5118	-262.7888	-429.7838	166.995	0.3756983	2.809728	3.123137
5124	-252.472	-419.82	167.348	0.5406971	2.940934	2.78712
5130	-277.6006	-443.7829	166.1823	0.8093171	1.703073	4.058456
5136	-267.1686	-433.3336	166.165	0.5868503	2.487225	3.734312
5142	-250.4552	-418.4054	167.9502	0.7350675	2.47239	2.603527
5148	-262.016	-429.0173	167.0013	0.8738455	3.286626	2.603527
5154	-252.2768	-419.87	167.5932	0.355045	3.315162	2.449642
5160	-255.7717	-423.4543	167.6825	0.8648721	2.497095	2.675799
5166	-255.1618	-423.0285	167.8666	0.3630243	2.838723	2.576699
5172	-252.6108	-420.5301	167.9194	0.5795294	2.803653	2.501476
5178	-251.8125	-419.2231	167.4107	0.3108264	2.539648	3.027847
5184	-254.9676	-421.9313	166.9638	0.7445169	2.149348	3.385041
5190	-254.2326	-421.3065	167.074	0.7555632	1.861423	3.482908
5196	-252.4768	-419.7393	167.2626	0.7555632	1.800194	3.408425
5202	-254.4516	-422.799	168.3473	0.5195526	2.723659	2.309366
5208	-258.9042	-427.5712	168.667	0.250561	2.364405	2.325549
5214	-254.308	-422.3385	168.0305	0.5032343	2.838075	2.444219
5220	-256.6312	-424.346	167.7149	0.3579218	3.006962	2.566289
5226	-270.4567	-439.0001	168.5434	0.2737598	3.148238	1.912815
5232	-252.4275	-420.964	168.5365	0.2737598	3.155103	1.912815
5238	-266.7517	-434.038	167.2862	0.2846498	3.442024	2.542102
5244	-272.0853	-439.8217	167.7364	0.2663132	3.192217	2.404429
5250	-267.3136	-435.5065	168.1929	0.3758846	3.139108	2.179613
5256	-258.3558	-426.2024	167.8466	0.2529493	3.978367	1.80347
5262	-260.0326	-427.7124	167.6797	0.4107992	3.687422	2.152976
5268	-258.6238	-426.5904	167.9666	0.3364309	3.42202	2.14038
5274	-250.4668	-419.047	168.5802	0.3645153	2.963849	2.040795
5280	-255.0359	-421.6386	166.6027	0.6113667	2.963849	3.188097
5286	-263.7832	-431.4627	167.6794	0.5570565	2.593749	2.789462
5292	-274.5129	-441.0703	166.5574	0.7115736	2.529813	3.418356
5298	-259.9336	-427.5397	167.6062	0.5968266	2.725814	2.734637
5304	-264.2133	-431.201	166.9876	0.5717829	2.418935	3.301446
5310	-277.6286	-446.0625	168.4339	0.566098	2.432497	2.418002
5316	-257.7119	-425.2886	167.5767	0.5541616	3.566724	2.247389
5322	-253.1944	-421.7686	168.5742	0.3944925	2.588055	2.287573
5328	-255.812	-423.2408	167.4288	0.3532779	2.774589	2.883565
5334	-270.0688	-437.7211	167.6523	0.8630089	3.621091	1.978981
5340	-275.4343	-442.48	167.0457	0.8039529	2.789953	2.921647
5346	-273.1337	-440.8462	167.7125	0.7455603	2.179182	2.921647
5352	-268.5221	-435.6629	167.1408	0.4609022	2.598576	3.146994
5358	-266.9304	-434.9671	168.0366	0.4909001	1.857228	3.04522
5364	-248.376	-416.5528	168.1769	0.4691701	2.37008	2.656405
5370	-251.4226	-419.8507	168.4281	0.3204413	3.299524	1.91157
5376	-257.8311	-425.4178	167.5866	0.384171	3.50654	2.332611
5382	-266.877	-434.6427	167.7657	0.2379777	4.49137	1.474311
5388	-252.6951	-419.1797	166.4846	0.2755884	5.626783	1.621221
5394	-263.7064	-429.229	165.5226	0.2557808	6.95048	1.328687
5400	-257.1274	-425.4188	168.2914	0.2990754	4.140223	1.396732
5406	-257.9924	-424.828	166.8356	0.1729818	5.439783	1.311874
5412	-262.2043	-429.9491	167.7448	0.3595265	4.117594	1.825873
5418	-264.5261	-432.7997	168.2737	0.4783985	2.953582	2.225233
5424	-263.1732	-430.6172	167.4439	0.4932638	3.084442	2.659569
5430	-251.1699	-419.0155	167.8457	0.3365407	3.874846	1.920118
5436	-259.5585	-427.1328	167.5743	0.4264459	3.241262	2.501344
5442	-263.0997	-429.9863	166.8866	0.4264459	3.21698	2.93773
5448	-259.6375	-427.397	167.7595	0.4264459	3.390885	2.289714
5454	-266.7704	-433.1997	166.4293	0.4264459	4.455973	2.457675
5460	-261.1121	-428.2664	167.1544	0.2381926	4.455973	1.933396
5466	-254.952	-422.2131	167.2611	0.309582	4.028839	2.197414
5472	-264.1117	-431.7611	167.6494	0.2688363	3.591132	2.207167
5478	-260.4898	-427.8807	167.3909	0.3749463	3.016666	2.759904
5484	-252.0203	-419.8016	167.7813	0.5476639	3.239448	2.328886
5490	-262.9655	-429.9384	166.9728	0.3353934	3.652039	2.623947
5496	-270.5602	-437.4752	166.9149	0.3231349	3.652039	2.657098
5502	-270.5491	-438.7492	168.2001	0.3897115	2.802847	2.389394
5508	-264.4411	-432.247	167.8058	0.419883	3.474025	2.207903
5514	-262.2474	-429.9948	167.7474	0.4108603	2.311948	2.967268
5520	-263.4145	-430.2637	166.8492	0.7770994	2.496948	3.229459
5526	-266.4633	-434.5309	168.0676	0.4603235	2.578642	2.597815
5532	-272.326	-439.0029	166.6769	0.705155	3.16814	2.972497
5538	-270.1774	-437.5442	167.3668	0.5752945	2.61216	2.959145
5544	-293.2468	-461.2336	167.9868	0.2818616	2.701926	2.565068
5550	-274.1353	-442.1422	168.0069	0.4069715	2.798766	2.511155
5556	-263.5572	-431.2872	167.73	0.4069715	2.884538	2.629787
5562	-251.9175	-419.6538	167.7363	0.3612136	3.991102	1.918061
5568	-267.897	-435.657	167.76	0.3612136	3.967336	1.918061
5574	-257.657	-425.4914	167.8345	0.58961	3.533888	2.083359
5580	-256.5854	-424.5336	167.9481	0.4364436	3.336449	2.201043
5586	-273.5233	-441.9958	168.4725	0.3354379	2.553078	2.373447
5592	-255.0556	-422.9828	167.9272	0.4107921	2.553078	2.711778
5598	-259.5318	-427.3762	167.8445	0.4107921	3.429144	2.213653
5604	-270.8822	-438.7727	167.8904	0.3193912	2.493661	2.768246
5610	-269.5379	-437.6458	168.1079	0.3852662	3.172121	2.212753
5616	-261.6487	-429.3366	167.6879	0.3059318	3.207725	2.447388
5622	-276.3181	-442.649	166.3309	0.569721	2.257833	3.778676
5628	-275.7116	-442.9987	167.2872	0.495663	2.207664	3.280544
5634	-279.4503	-446.8449	167.3945	0.5465175	2.53945	2.999182
5640	-262.1194	-429.3147	167.1953	0.4792402	3.088468	2.814105
5646	-247.9347	-415.5532	167.6185	0.3368648	3.494984	2.317792
5652	-251.3794	-419.2711	167.8917	0.3592574	3.003141	2.458344
5658	-253.9581	-421.3928	167.4347	0.4202128	3.33977	2.52828
5664	-256.9532	-425.3689	168.4157	0.2451632	2.868341	2.157438
5670	-260.0222	-427.9696	167.9475	0.3128348	3.405767	2.157438
5676	-257.4046	-425.1428	167.7381	0.4334507	3.405767	2.29226
5682	-266.0197	-433.7769	167.7572	0.3870075	3.405767	2.287856
5688	-252.0425	-420.035	167.9925	0.3402662	3.565438	2.029593
5694	-247.6639	-415.453	167.789	0.2185671	3.565438	2.0765
5700	-254.3268	-421.9629	167.6361	0.2758755	3.257694	2.433159
5706	-248.7216	-416.0922	167.3706	0.2758755	4.827412	1.558233
5712	-260.0844	-428.5177	168.4333	0.1890002	3.700591	1.471447
5718	-261.7268	-429.4096	167.6828	0.2410178	4.471624	1.554994
5724	-252.1128	-419.148	167.0352	0.4719185	4.234518	2.200042
5730	-269.2051	-437.7984	168.5934	0.263895	2.241856	2.461319
5736	-270.9743	-438.8278	167.8535	0.330211	2.755003	2.63306
5742	-268.2918	-435.8463	167.5545	0.2062351	3.71651	2.110348
5748	-267.3082	-434.9462	167.638	0.332692	3.939555	2.01521
5754	-261.4534	-428.6839	167.2305	0.5042196	4.72185	1.728884
5760	-264.0016	-430.7169	166.7154	0.3669613	4.72185	2.111187
5766	-256.6889	-423.6337	166.9449	0.1439639	5.136	1.343228
5772	-259.7981	-427.8286	168.0305	0.3841828	3.385193	2.124652
5778	-265.9533	-433.5705	167.6172	0.2688833	3.712117	2.149582
5784	-256.8172	-425.1276	168.3105	0.3837406	3.514249	1.851325
5790	-258.1585	-425.8098	167.6513	0.3109059	4.006989	1.955187
5796	-264.4837	-432.4384	167.9547	0.3678799	2.398201	2.793315
5802	-258.4015	-426.0871	167.6856	0.2447127	3.607797	2.150851
5808	-243.8548	-412.3172	168.4624	0.2447127	3.256213	1.867653
5814	-264.5885	-432.5757	167.9873	0.2102813	4.355064	1.360842
5820	-253.5083	-420.7122	167.2039	0.2808861	4.633343	1.818294
5826	-252.9666	-420.6228	167.6562	0.2842511	4.198132	1.808675
5832	-278.7621	-446.4596	167.6975	0.3055942	2.396702	2.939605
5838	-272.0576	-440.4282	168.3705	0.285549	2.489056	2.460524
5844	-267.4252	-436.0011	168.5759	0.3339641	2.750304	2.18054
5850	-271.3393	-439.7378	168.3985	0.2103652	3.096214	1.969628
5856	-261.1122	-428.8458	167.7335	0.4063635	3.395331	2.307299
5862	-262.6261	-430.0465	167.4204	0.4344786	2.395558	3.108333
5868	-272.3693	-437.805	165.4357	0.9569017	1.89414	4.291059
5874	-268.2051	-433.7349	165.5298	0.7929232	1.264043	4.683864
5880	-285.5114	-452.9898	167.4785	0.5452266	2.338941	3.06954
5886	-272.0327	-439.4384	167.4057	0.5108369	3.478983	2.431042
5892	-274.7702	-442.2835	167.5133	0.6820894	3.237534	2.429265
5898	-267.3186	-434.4106	167.092	0.6649256	2.30677	3.260047
5904	-271.4588	-438.871	167.4123	0.599238	1.976183	3.299293
5910	-249.8242	-417.3092	167.485	0.4314345	1.976183	3.319086
5916	-249.3598	-417.1752	167.8154	0.3593844	2.619202	2.743308
5922	-234.2863	-402.9626	168.6763	0.3593844	2.674082	2.167692
5928	-252.9858	-421.5459	168.5601	0.2853477	3.07256	1.96024
5934	-255.5004	-423.9369	168.4365	0.2953205	3.070786	2.049211
5940	-265.0157	-432.5046	167.4889	0.3626723	3.915773	2.132417
5946	-271.1168	-437.9648	166.8479	0.3251608	3.513213	2.783685
5952	-261.3253	-428.8272	167.5019	0.2034119	4.301941	1.744813
5958	-263.9033	-428.3412	164.438	0.2034119	8.053019	1.223926
5964	-269.3327	-436.9863	167.6536	0.2951418	3.990559	1.957903
5970	-268.1141	-435.3435	167.2294	0.9080666	3.02217	2.605001
5976	-261.0389	-428.2116	167.1727	0.75048	3.703047	2.309806
5982	-260.88	-428.9176	168.0377	0.4170777	3.703047	1.903804
5988	-255.5151	-423.3706	167.8555	0.5466101	3.495704	2.116161
5994	-269.3174	-436.5359	167.2185	0.3589662	4.775001	1.734712
6000	-281.7309	-447.6372	165.9063	0.2463905	6.294079	1.527678
6006	-292.2259	-457.1666	164.9407	0.3179086	7.045704	1.732365
6012	-287.8409	-454.2791	166.4382	0.2734468	5.983111	1.387166
6018	-281.8284	-447.1794	165.3511	0.2734468	6.856128	1.549552
6024	-280.155	-445.8759	165.7209	0.1732093	6.035635	1.70196
6030	-275.9003	-443.5861	167.6858	0.1806564	3.775617	1.926984
6036	-264.017	-430.6224	166.6054	0.1404655	5.398681	1.385366
6042	-253.2927	-420.3171	167.0244	0.3025069	4.754776	1.869975
6048	-261.3533	-429.4412	168.0879	0.3025069	3.91346	1.715898
6054	-268.8325	-436.5176	167.6851	0.3025069	3.002246	2.576072
6060	-255.4885	-423.6302	168.1417	0.4064025	3.161228	2.195445
6066	-261.7802	-429.5609	167.7807	0.2145956	3.682384	1.998111
6072	-268.6891	-435.9894	167.3003	0.3926038	3.066466	2.783625
6078	-277.1326	-445.5671	168.4345	0.3332116	1.929497	2.783625
6084	-253.3812	-420.961	167.5798	0.2647361	3.371367	2.388953
6090	-266.3905	-433.584	167.1935	0.2333189	4.391442	1.944325
6096	-269.8055	-437.1472	167.3417	0.3429063	4.234057	2.018161
6102	-272.0961	-439.0139	166.9178	0.5613484	4.021626	2.374137
6108	-260.8587	-428.3668	167.508	0.3035605	4.473854	1.730101
6114	-264.9827	-433.723	168.7403	0.173658	3.157965	1.601699
6120	-264.7998	-431.5121	166.7123	0.173658	5.193472	1.596234
6126	-265.0447	-432.4111	167.3663	0.3123804	4.820792	1.586767
6132	-260.3263	-428.0903	167.764	0.3413274	4.149234	1.788942
6138	-244.0371	-411.6028	167.5656	0.270095	4.302704	1.788942
6144	-238.0022	-406.0387	168.0365	0.270095	3.140061	2.249356
6150	-257.393	-424.8088	167.4158	0.2408071	3.467931	2.409039
6156	-251.4498	-418.9173	167.4675	0.5429139	2.962587	2.699843
6162	-257.8837	-425.2391	167.3554	0.5965184	1.92466	3.364334
6168	-257.3022	-424.0759	166.7738	0.5200961	1.93865	3.727915
6174	-270.896	-438.3942	167.4981	0.727851	2.273687	3.003794
6180	-261.6037	-429.1246	167.5209	0.4003317	2.208334	3.166029
6186	-250.1119	-417.7086	167.5967	0.4003317	3.693998	2.204204
6192	-261.5097	-429.9652	168.4555	0.367652	2.706662	2.289206
6198	-255.0091	-422.3813	167.3722	0.367652	3.962416	2.178098
6204	-260.1767	-428.1942	168.0175	0.3554181	3.4273	2.105829
6210	-259.0766	-426.3508	167.2742	0.384407	3.497133	2.535158
6216	-256.6702	-424.232	167.5618	0.384407	3.571683	2.306905
6222	-262.1496	-430.7514	168.6018	0.384407	3.32208	1.782859
6228	-251.7742	-420.0901	168.3159	0.3439198	3.32208	1.976751
6234	-263.3931	-431.7392	168.3461	0.2950081	3.256652	1.985566
6240	-270.231	-437.5606	167.3296	0.2801031	4.171777	2.044494
6246	-263.9129	-431.2522	167.3392	0.2801031	4.433411	1.862135
6252	-265.4464	-432.8307	167.3844	0.5184023	3.024306	2.72336
6258	-265.9412	-434.3681	168.427	0.4523315	2.566942	2.382635
6264	-262.1808	-429.4669	167.2862	0.4523315	3.887622	2.268063
6270	-270.992	-438.0741	167.0821	0.4522884	3.887622	2.397973
6276	-270.0087	-436.6783	166.6696	0.9407611	2.723653	3.105762
6282	-272.2597	-439.5543	167.2946	0.4988988	3.913643	2.229815
6288	-259.4304	-427.3969	167.9665	0.2851066	3.270509	2.22024
6294	-273.8199	-441.8907	168.0708	0.2851066	3.479255	2.015286
6300	-262.6784	-430.3887	167.7102	0.4572839	4.038907	1.887355
6306	-273.21	-439.987	166.777	0.2917207	4.670442	2.086806
6312	-263.6264	-431.7129	168.0865	0.2917207	3.360962	2.086806
6318	-267.424	-434.2174	166.7934	0.3070636	4.713701	2.054465
6324	-266.8168	-434.5902	167.7733	0.2408241	3.706136	2.024132
6330	-281.1594	-449.0072	167.8479	0.2956494	3.03949	2.44824
6336	-266.7931	-434.9012	168.1081	0.4426403	3.043957	2.284719
6342	-276.5085	-444.3797	167.8712	0.4033318	2.758058	2.621282
6348	-276.9709	-444.0935	167.1226	0.2622334	4.342033	2.05548
6354	-259.1839	-426.9344	167.7505	0.2539546	3.29935	2.317073
6360	-251.5196	-419.8424	168.3228	0.2625337	3.01781	2.137128
6366	-258.9809	-426.9997	168.0188	0.3154577	3.024483	2.357415
6372	-261.1084	-429.2578	168.1494	0.3450805	3.800719	1.763816
6378	-271.5411	-439.0601	167.519	0.2244802	4.900095	1.327113
6384	-262.0718	-429.9475	167.8757	0.155083	4.156067	1.433985
6390	-271.1979	-437.55	166.352	0.172828	5.841619	1.376418
6396	-265.3383	-431.7135	166.3752	0.172828	5.896706	1.314127
6402	-266.4955	-433.0652	166.5697	0.2387766	5.283039	1.768023
6408	-266.7857	-434.1321	167.3464	0.2934957	4.873069	1.554115
6414	-272.2014	-440.0227	167.8212	0.2784226	3.713337	2.021367
6420	-256.533	-424.8041	168.2711	0.2921412	3.030982	2.181961
6426	-263.1629	-431.4274	168.2646	0.3121658	3.712481	1.73696
6432	-254.1731	-422.6195	168.4464	0.2902131	3.321661	1.871406
6438	-251.6488	-419.0275	167.3786	0.3205804	5.134537	1.341881
6444	-271.642	-439.3754	167.7334	0.2610768	4.189411	1.743229
6450	-261.853	-430.1801	168.3271	0.4032145	3.74115	1.679071
6456	-271.933	-438.2136	166.2806	0.2007472	5.608418	1.679071
6462	-264.822	-431.4572	166.6352	0.2612436	5.940816	1.250771
6468	-271.5911	-439.0067	167.4157	0.3146917	4.016777	2.106327
6474	-250.8202	-418.9351	168.1148	0.3146917	4.050975	1.603161
6480	-251.8704	-417.981	166.1106	0.1635577	5.689678	1.638759
6486	-259.3672	-427.6434	168.2761	0.173465	3.795304	1.472703
6492	-270.4704	-437.0394	166.569	0.1605804	5.603143	1.347414
6498	-268.3499	-434.9712	166.6214	0.1847582	5.603143	1.389975
6504	-264.4028	-431.2214	166.8186	0.1834509	5.223066	1.525466
6510	-266.4288	-433.6433	167.2145	0.2976764	5.01605	1.548285
6516	-274.1697	-441.26	167.0903	0.2976764	4.99082	1.656867
6522	-270.1074	-437.5926	167.4852	0.5700413	2.265426	3.098369
6528	-255.1853	-422.4836	167.2983	0.5623941	2.265426	3.212846
6534	-254.4181	-422.1962	167.7781	0.4247177	1.94352	3.16651
6540	-271.8599	-438.9135	167.0536	0.3838432	2.429483	3.313129
6546	-262.7106	-430.0308	167.3202	0.3838432	3.211675	2.683303
6552	-279.4881	-446.0392	166.5511	0.3142223	4.411215	2.408257
6558	-289.3942	-456.3956	167.0014	0.6567173	2.928225	2.947953
6564	-282.6372	-449.6468	167.0096	0.3726296	3.046589	2.972796
6570	-266.0881	-433.5849	167.4968	0.3923793	3.362927	2.479222
6576	-269.4434	-437.539	168.0956	0.3094015	3.422782	2.0479
6582	-257.8282	-425.1184	167.2902	0.2706503	4.080928	2.123629
6588	-252.1898	-420.0749	167.8851	0.1883368	3.348163	2.097986
6594	-257.1946	-425.291	168.0964	0.4001054	2.72772	2.500595
6600	-267.0286	-434.0558	167.0272	0.5410781	3.740592	2.49153
6606	-269.069	-436.1774	167.1084	0.5410781	2.921536	2.943842
6612	-257.7831	-425.5369	167.7538	0.3348945	3.395149	2.294815
6618	-269.2938	-437.3418	168.048	0.7002951	2.917096	2.282674
6624	-267.9629	-435.1692	167.2062	0.5359659	1.678774	3.62176
6630	-251.079	-419.3903	168.3113	0.3878442	1.853094	2.906777
6636	-261.5371	-429.6632	168.1261	0.5786599	1.700336	3.049097
6642	-264.4537	-431.9403	167.4866	0.2903266	2.414375	3.049097
6648	-269.7436	-436.7712	167.0275	0.5520459	1.782539	3.658479
6654	-252.1449	-419.8797	167.7348	0.5377232	2.271636	2.959408
6660	-251.8004	-419.5163	167.7159	0.5157268	2.136741	3.060661
6666	-255.9932	-423.4677	167.4745	0.3845603	2.339871	3.116939
6672	-256.0514	-423.0001	166.9487	0.5239838	2.939526	3.036078
6678	-259.7841	-427.3259	167.5419	0.2832408	3.606884	2.275893
6684	-266.9382	-434.4452	167.5069	0.3762506	3.065428	2.658805
6690	-281.9908	-448.7227	166.7319	0.7776012	2.397621	3.356894
6696	-274.1237	-441.6922	167.5685	0.73255	2.300816	2.942557
6702	-272.286	-439.7911	167.5051	0.5433965	3.06703	2.612159
6708	-257.5172	-425.3139	167.7967	0.3905954	2.84973	2.612159
6714	-264.0264	-432.2864	168.2601	0.5678243	2.512074	2.47641
6720	-259.245	-427.3112	168.0662	0.4581575	2.989204	2.341912
6726	-265.9136	-433.0238	167.1102	0.436008	3.571986	2.582156
6732	-256.7991	-424.5155	167.7164	0.369251	3.324392	2.366456
6738	-256.0505	-423.9548	167.9043	0.5567984	2.920835	2.448396
6744	-248.9386	-417.5023	168.5636	0.3695895	3.004333	2.024949
6750	-249.2721	-416.9212	167.6491	0.3695895	2.850849	2.703464
6756	-262.2759	-429.7092	167.4333	0.5068602	2.047877	3.284511
6762	-270.8337	-437.5673	166.7335	0.6634302	2.047877	3.622061
6768	-270.2078	-437.6916	167.4838	0.5342228	1.908402	3.326209
6774	-258.3664	-425.2252	166.8588	0.4767998	2.55066	3.3372
6780	-260.5334	-427.6144	167.0811	0.6068504	3.870095	2.343859
6786	-258.6633	-426.6127	167.9494	0.4900143	3.085938	2.343859
6792	-270.7461	-437.8051	167.0589	0.8805314	2.396893	3.104199
6798	-269.0959	-435.8136	166.7177	0.6266798	2.396893	3.446661
6804	-269.7579	-437.3721	167.6141	0.4644115	3.512203	2.294738
6810	-258.9262	-426.9356	168.0094	0.3277647	2.288511	2.82272
6816	-263.6394	-430.4939	166.8544	0.3953528	2.677862	3.283137
