Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-271.2464	-438.3719	167.1255	0.00628422	0.0158708	0.0280855	0.00811708	0.020605	0.0601237	0.0348663	0.0340702	0.00308489	0.0166037	0.0851347	0.0109217	0.0181211	0.089375	0.0108068	0.0498469	0.00629362	0.00920268	0.0112949	0.0970122	0.027389	0.00971509	0.0351131	0.0236626	0.0110421	0.0245839	0.01232	0.00228773	0.0199192	0.0155178	0.0711288	0.0207949	0.00465914	0.0338093	0.0308182	0.0118236	0.00702927	0.00918909	0.0258032	0.0680465	0.11229	0.0362496	0.0110687	0.128205	0.0153027	0.00598988	0.0151253	0.0495597	0.113751	0.0306463	0.00347545	0.000533599	0.0477956	0.14053	0.0066175	0.0035089	0.0272755	0.048303	0.00210219	0.00847174	0.0932703	0.0165598	0.066351	0.00514053	0.0163044	0.0163643	0.0408463	0.0234654	0.0101803	0.0322436	0.00107598	0.0534614	0.0687418	0.0501699	0.081958	0.0265268	0.00434125	0.00654077	0.076714	0.0376391	0.0793772	0.0363811	0.0113668	0.00451022	0.00973702	0.00960506	0.0353403	0.141373	0.0674422	0.0077475	0.0359054	0.0185561	0.0676019	0.0108704	0.0121815	0.0119916	0.0326518	0.5317034	2.469154	0.0019591	0.00494772	0.00875562	0.00253049	0.00642359	0.0187435	0.0108695	0.0106213	0.000961712	0.00517619	0.0265407	0.00340482	0.00564925	0.0278626	0.003369	0.0155397	0.00196203	0.00286893	0.00352117	0.0302435	0.00853849	0.00302867	0.0109465	0.00737679	0.00344236	0.00766402	0.00384076	0.000713197	0.00620977	0.00483767	0.0221743	0.00648279	0.00145248	0.01054	0.00960753	0.00368598	0.00219137	0.00286469	0.00804412	0.0212134	0.0350061	0.0113008	0.00345067	0.0399679	0.0047706	0.00186734	0.00471528	0.0154502	0.0354619	0.00955395	0.00108347	0.000166349	0.0149002	0.0438101	0.002063	0.00109389	0.0085031	0.0150584	0.000655356	0.00264105	0.0290769	0.00516251	0.0206849	0.00160255	0.00508289	0.00510154	0.0127338	0.00731531	0.0031737	0.0100519	0.000335436	0.0166665	0.0214302	0.0156404	0.0255503	0.0082697	0.00135338	0.00203908	0.0239155	0.0117339	0.0247457	0.0113418	0.00354358	0.00140606	0.00303551	0.00299437	0.0110173	0.0440729	0.021025	0.00241527	0.0111935	0.00578484	0.0210748	0.00338883	0.00379757	0.00373838	0.0101792	3.20771
4896	-286.026	-452.1419	166.1159	0.0520172	0.00543598	0.00212189	0.00148009	0.0998454	0.0561242	0.0302066	0.0136433	0.0639041	0.0195631	0.0572402	0.0150057	0.0329528	0.0461635	0.00307272	0.0121677	0.0266811	0.0026032	0.0589436	0.0072062	0.154896	0.0262386	0.066098	0.000261884	0.0812558	0.0798041	0.0535636	0.0451364	0.00477504	0.00630266	0.0481043	0.00535076	0.0117751	0.0333961	0.0433892	0.0132168	0.00941371	0.0560492	0.0235193	0.0218824	0.0687061	0.0300382	0.0699304	0.022561	0.00886737	0.0137134	0.0116913	0.0819774	0.05099	0.0132298	0.00725258	0.0529385	0.049499	0.0350727	0.0459943	0.012503	0.0376476	0.0323113	0.0782479	0.100017	0.0343553	0.0287392	0.0683654	0.0279861	0.0234604	0.0485347	0.00750702	0.0249664	0.00283729	0.0962168	0.0137604	0.0297968	0.00887838	0.0420672	0.206268	0.0176859	0.00220048	0.0150569	0.0422176	0.102045	0.00178119	0.0318812	0.0107396	0.0614784	0.00931479	0.0316363	0.113995	0.0531322	0.0148669	0.0486569	0.019755	0.0136966	0.126678	0.0412816	0.00140443	0.0209568	0.0248283	0.6527885	2.569637	0.0141235	0.00147596	0.000576128	0.000401869	0.0271096	0.0152386	0.00820157	0.00370438	0.017351	0.00531171	0.0155416	0.00407427	0.00894722	0.0125341	0.000834293	0.00330373	0.00724434	0.000706811	0.0160041	0.0019566	0.0420567	0.00712421	0.0179467	7.11056e-05	0.0220622	0.0216681	0.0145434	0.0122553	0.0012965	0.00171127	0.0130611	0.00145282	0.00319712	0.00906758	0.0117809	0.00358857	0.00255597	0.0152183	0.00638585	0.00594143	0.0186548	0.00815586	0.0189872	0.00612566	0.00240763	0.00372341	0.00317437	0.0222582	0.0138446	0.0035921	0.00196919	0.0143737	0.0134398	0.00952279	0.0124882	0.00339476	0.0102219	0.00877303	0.0212456	0.0271562	0.00932801	0.00780315	0.0185623	0.00759867	0.00636988	0.0131779	0.00203828	0.00677877	0.000770369	0.0261244	0.00373617	0.00809031	0.00241062	0.0114219	0.0560051	0.004802	0.000597466	0.00408818	0.0114628	0.0277068	0.000483622	0.00865626	0.00291598	0.0166924	0.00252911	0.00858977	0.0309514	0.0144262	0.00403661	0.0132111	0.00536381	0.00371884	0.0343951	0.0112086	0.000381325	0.00569011	0.00674128	3.683025
4932	-264.9021	-432.4519	167.5498	0.0204549	0.0151776	0.000663956	0.00873181	0.0345646	0.0527866	0.0101223	0.00650033	0.0340814	0.0166173	0.031526	0.0370891	0.0227574	0.002303	0.00382916	0.0512496	0.0108519	0.018635	0.0323793	0.0181348	0.0646145	0.0994951	0.118071	0.0120298	0.0183784	0.121071	0.00935131	0.0187183	0.0056838	0.0302727	0.0831283	0.00811956	0.0289112	0.0237461	0.00745852	0.000106288	0.0121379	0.0287688	0.0240138	0.0115086	0.0538617	0.0424149	0.0350165	0.0124002	0.00216549	0.0216617	0.00846731	0.0245581	0.0206668	0.0180128	0.00809443	0.00847852	0.0186398	0.0333769	0.00546116	0.00509812	0.0239285	0.0224223	0.00746858	0.00759736	0.00467785	0.010116	0.0606052	4.26327e-05	0.026036	0.00852994	0.00183159	0.00574465	0.0698508	0.0035709	0.0208015	0.0547658	0.107462	0.0167304	0.123979	0.0245511	0.0454514	0.0200576	0.00358876	0.090301	0.0392153	0.00784429	0.0468178	0.0292579	0.00760456	0.0219421	0.0556694	0.0182413	0.000252545	0.0290816	0.00180132	0.0076361	0.0255708	0.0116167	0.041297	0.022096	0.035136	1.041631	2.522115	0.00776687	0.00576306	0.000252109	0.00331553	0.0131244	0.0200434	0.00384351	0.00246822	0.012941	0.00630971	0.0119706	0.014083	0.00864117	0.000874467	0.00145396	0.0194599	0.00412053	0.00707584	0.0122947	0.0068859	0.0245346	0.037779	0.0448324	0.00456782	0.00697843	0.0459715	0.00355076	0.00710749	0.00215818	0.0114948	0.0315644	0.00308306	0.0109778	0.00901655	0.00283205	4.03582e-05	0.00460886	0.0109237	0.00911823	0.00436989	0.0204517	0.0161053	0.013296	0.00470843	0.000822254	0.00822512	0.0032151	0.0093249	0.00784735	0.00683959	0.00307352	0.00321936	0.00707767	0.0126734	0.00207364	0.00193579	0.00908583	0.00851391	0.00283587	0.00288477	0.00177621	0.00384114	0.0230123	1.6188e-05	0.00988606	0.00323888	0.000695468	0.00218128	0.0265229	0.0013559	0.00789848	0.020795	0.0408042	0.00635266	0.0470756	0.00932223	0.0172582	0.00761601	0.00136268	0.034288	0.0148903	0.00297853	0.0177771	0.0111095	0.00288751	0.0083316	0.0211381	0.00692634	9.58931e-05	0.0110425	0.000683974	0.00289948	0.00970942	0.00441096	0.0156808	0.00839002	0.0133414	2.633607
4968	-261.2601	-428.407	167.1468	0.0180631	0.0282637	0.00323195	0.00723573	0.0206411	0.00927488	0.0165333	0.0266804	0.00243388	0.0122204	0.0122028	0.0149813	0.00576746	0.0192626	0.0017898	0.0136081	0.0280314	0.0202411	0.00274657	0.00735634	0.0282118	0.0453674	0.0286617	0.0231186	0.00302984	0.0134454	0.0153567	0.00640597	0.0261905	0.0145456	0.0379108	0.0188421	0.0152717	0.0183022	0.00159427	0.000674213	0.00748739	0.00448723	0.0107421	0.0168486	0.0194769	0.0252315	0.00739247	0.0194864	0.0164514	0.00294345	0.0294584	0.00162106	0.00869119	7.33787e-05	0.0144859	0.0327459	0.0286922	0.0162637	0.00154191	0.0113604	0.0294437	0.0185874	0.0114829	0.00936137	0.00563562	0.00479454	0.021456	0.000161509	0.033962	0.0166212	0.00235422	0.00494985	0.0470242	0.000290799	0.00447789	0.0519063	0.00732771	0.00112049	0.0771894	0.0158477	0.0108694	0.0349434	0.00520887	0.0161717	0.0145403	0.00352226	0.0104569	0.00995306	0.0126777	0.0134613	0.0274466	0.0296281	0.0005691	0.0173572	0.000764864	0.02111	0.0117374	0.0497914	0.0175618	0.0142909	0.00690269	0.241859	5.034827	0.0117603	0.0184016	0.00210422	0.00471096	0.0134388	0.00603859	0.0107643	0.0173708	0.00158463	0.0079563	0.00794485	0.00975383	0.00375502	0.0125413	0.00116528	0.00885981	0.0182504	0.0131783	0.00178821	0.00478948	0.0183678	0.0295373	0.0186607	0.0150518	0.00197264	0.00875389	0.00999825	0.00417073	0.0170518	0.00947022	0.0246826	0.0122675	0.00994293	0.011916	0.00103798	0.000438959	0.0048748	0.0029215	0.00699388	0.0109696	0.0126808	0.0164274	0.00481301	0.012687	0.010711	0.00191639	0.0191794	0.00105542	0.00565856	4.77746e-05	0.00943132	0.0213198	0.0186806	0.0105888	0.00100389	0.0073964	0.0191699	0.0121017	0.00747615	0.0060949	0.00366917	0.00312158	0.0139693	0.000105154	0.0221116	0.0108215	0.00153276	0.00322269	0.030616	0.00018933	0.00291542	0.0337946	0.00477084	0.000729515	0.0502556	0.010318	0.00707675	0.0227505	0.00339133	0.0105289	0.00946672	0.00229323	0.00680815	0.00648013	0.00825407	0.00876421	0.0178697	0.0192899	0.000370523	0.0113007	0.000497979	0.0137441	0.00764185	0.0324176	0.011434	0.00930437	0.00449413	1.535936
5004	-281.363	-449.0306	167.6677	0.017887	0.0204529	0.00497898	0.0210632	0.016273	0.0202356	0.00616971	0.0073004	0.0249838	0.0107925	0.0465223	0.0168832	0.00843694	0.0497728	0.00381256	0.00344021	0.0173866	0.00755268	0.0187472	0.0712049	0.0872712	0.00845621	0.0158744	0.00479541	0.0187623	0.0506584	0.0840529	0.0121751	0.019997	0.0215269	0.0324876	0.0237746	0.0205622	0.0477104	0.0268305	0.0168635	0.00677451	0.0109798	0.0192759	0.0165883	0.00594885	0.0388838	0.0216436	0.0830051	0.0327085	0.0263656	0.0296982	0.0436039	0.0144058	0.005601	0.00709122	0.0707824	0.00398602	0.0898534	0.0420962	0.0407506	0.0173116	0.00693603	0.0148443	0.00184158	0.0102845	0.00979627	0.0146579	0.00951727	0.0245161	0.0344077	0.000656271	0.0030125	0.0318702	0.0127872	0.0588718	0.0139643	0.0457492	0.0222773	0.104884	0.0373299	0.0105737	0.0212915	0.0180914	0.000932822	0.060316	0.00679342	0.0661321	0.0301864	0.0321342	0.00993074	0.0445538	0.0417665	0.00398429	0.0018352	0.000368314	0.0452678	0.00914604	0.00828253	0.0393569	0.036567	0.0179303	0.4796583	3.163027	0.00722212	0.00825816	0.00201033	0.00850456	0.00657046	0.00817039	0.00249111	0.00294764	0.0100876	0.00435763	0.018784	0.00681684	0.00340653	0.0200965	0.00153937	0.00138903	0.00702009	0.0030495	0.00756943	0.02875	0.035237	0.00341431	0.00640949	0.00193621	0.00757554	0.0204541	0.0339375	0.00491586	0.00807406	0.00869179	0.0131173	0.00959933	0.00830228	0.0192637	0.0108332	0.00680889	0.0027353	0.00443326	0.0077829	0.00669775	0.00240193	0.0156999	0.00873889	0.0335145	0.0132065	0.0106455	0.0119911	0.0176057	0.00581653	0.00226148	0.00286318	0.0285794	0.00160941	0.0362796	0.0169969	0.0164536	0.00698979	0.00280052	0.00599359	0.000743564	0.0041525	0.00395538	0.00591835	0.00384273	0.00989872	0.0138926	0.000264979	0.00121634	0.012868	0.00516301	0.0237703	0.00563828	0.0184719	0.00899478	0.0423482	0.0150725	0.00426929	0.00859675	0.00730466	0.00037664	0.0243534	0.00274294	0.0267018	0.0121882	0.0129746	0.00400967	0.0179892	0.0168638	0.00160872	0.000740989	0.000148712	0.0182775	0.00369284	0.00334419	0.0158909	0.0147644	0.0072396	2.476694
5040	-265.5863	-433.4672	167.8809	0.0637428	0.00596191	0.00457998	0.0139887	0.0112834	0.0220285	0.0165041	0.00483059	0.00676737	0.000622553	0.0324988	0.0279056	0.00748474	0.0458722	0.00304166	0.0145811	0.00769354	0.0037089	0.0205192	0.0577048	0.0156096	0.011177	0.0506254	0.00195459	0.0130765	0.0116648	0.0278671	0.0168631	0.00581247	0.0187524	0.0717908	0.012374	0.00948111	0.0685709	0.0082614	0.00547993	0.0088988	0.00737495	0.0507795	0.0275845	0.0128658	0.0134173	0.00383993	0.01278	0.0561354	0.0468448	0.037117	0.0237575	0.00357906	0.010277	0.00630282	0.0206291	0.0275344	0.0590711	0.0212499	0.0122058	0.0217627	0.0117365	0.0119297	0.0280576	0.0153511	0.0280052	0.0178929	0.00174463	0.0186058	0.0112191	0.0282274	0.00990662	0.00594893	0.0530351	0.0294793	0.00243411	0.0138138	0.0130198	0.0131437	0.033863	0.000237288	0.0560194	0.0287987	0.0219781	0.0109489	0.00527321	0.00723146	0.00576499	0.0126823	0.0226247	0.132311	0.0239485	0.00135522	0.00567917	0.000120933	0.0778183	0.0409183	0.0151448	0.0324276	0.0110274	0.0100024	0.4062286	3.607355	0.0307281	0.00287402	0.00220784	0.00674342	0.0054393	0.0106191	0.00795601	0.00232865	0.0032623	0.00030011	0.0156665	0.0134523	0.00360812	0.0221133	0.00146627	0.00702901	0.00370877	0.00178792	0.00989157	0.0278174	0.00752484	0.00538801	0.0244047	0.000942234	0.00630371	0.00562316	0.0134337	0.00812906	0.00280198	0.00903986	0.0346077	0.00596507	0.00457049	0.0330555	0.00398252	0.00264167	0.00428979	0.00355519	0.0244789	0.0132975	0.00620214	0.00646797	0.00185109	0.00616078	0.0270608	0.0225822	0.0178928	0.0114526	0.00172534	0.00495416	0.00303836	0.00994455	0.0132733	0.028476	0.0102438	0.00588396	0.010491	0.00565773	0.00575086	0.0135255	0.00740023	0.0135003	0.00862552	0.000841021	0.00896916	0.00540832	0.0136074	0.00477562	0.00286776	0.0255663	0.0142109	0.00117339	0.00665914	0.00627639	0.00633611	0.0163241	0.000114388	0.0270049	0.0138828	0.0105949	0.00527805	0.00254202	0.00348602	0.00277909	0.00611365	0.0109065	0.0637824	0.0115447	0.000653304	0.00273772	5.82974e-05	0.0375134	0.0197252	0.00730075	0.0156322	0.00531588	0.00482181	2.074416
5076	-245.5482	-413.1381	167.59	0.0309013	0.00226018	0.000242793	0.0120554	0.0219865	0.00967955	0.00473127	0.0138623	0.00947115	0.00337239	0.0515384	0.0323002	0.0131947	0.0748584	0.00193839	0.0386	0.00604571	0.0157198	0.0197323	0.0614834	0.0323173	0.0135934	0.0395202	0.00280123	0.00295702	0.00327166	0.0511624	0.00479762	0.0180259	0.0028964	0.0257184	0.0104099	0.0296863	0.0810974	0.029001	0.00203755	0.0138623	0.00332998	0.0150604	0.0073199	0.0101827	0.0307091	0.0370384	0.00604715	0.0313559	0.0082516	0.0115779	0.0140757	0.00497853	0.00780652	0.00536519	0.0194532	0.0106695	0.0122646	0.047053	0.0039233	0.0350312	0.00302242	0.0181453	0.00178219	0.01985	0.0101432	0.014129	0.0213336	0.00700636	0.000448551	0.00735152	0.00784383	0.00329963	0.0046596	0.0620907	0.0106005	0.0129024	0.0141806	0.0263643	0.0153425	0.0017965	0.00869124	0.0136344	0.0146064	0.0118013	0.0402646	0.00633314	0.0259009	0.00897992	0.0563757	0.103945	0.0239443	0.00906412	0.00648969	0.0113276	0.0637909	0.0445507	0.00616847	0.0226892	0.000142247	0.00395163	0.2403851	4.141811	0.0166713	0.00121937	0.000130987	0.00650388	0.0118617	0.00522212	0.00255252	0.00747871	0.00510969	0.0018194	0.027805	0.017426	0.00711852	0.0403861	0.00104576	0.0208247	0.00326166	0.00848083	0.0106456	0.0331703	0.0174352	0.00733362	0.0213211	0.00151126	0.00159531	0.00176506	0.0276021	0.00258832	0.00972498	0.00156261	0.0138751	0.00561612	0.0160158	0.0437521	0.0156461	0.00109926	0.0074787	0.00179652	0.00812507	0.00394909	0.00549358	0.0165676	0.0199822	0.00326244	0.0169165	0.00445174	0.00624627	0.00759385	0.00268592	0.00421162	0.00289452	0.010495	0.00575618	0.00661675	0.0253851	0.00211662	0.0188993	0.0016306	0.00978942	0.000961494	0.0107091	0.00547224	0.0076226	0.0115095	0.00377993	0.000241993	0.00396615	0.00423175	0.00178015	0.00251386	0.033498	0.00571896	0.00696082	0.00765045	0.0142235	0.00827729	0.00096921	0.00468893	0.00735573	0.00788015	0.0063668	0.0217228	0.00341673	0.0139735	0.00484467	0.0304147	0.0560783	0.012918	0.0048901	0.00350119	0.00611127	0.0344152	0.0240351	0.00332789	0.0122408	7.67421e-05	0.00213191	1.853568
5112	-262.7381	-430.7935	168.0554	0.00327797	0.00341602	0.00335758	0.00570906	0.00567085	0.0289969	0.0150741	0.00267171	0.0132512	0.0284897	0.0187017	0.00551267	0.00614017	0.0147363	0.00557343	0.0234128	0.017133	0.01826	0.0108321	0.0801438	0.0217903	0.00490879	0.0311496	0.00190572	0.00860723	0.00194388	0.0201824	0.00693235	0.0188662	0.0143675	0.0124816	0.0303057	0.0265499	0.0563245	0.00621562	0.00306841	0.00556931	0.00136979	0.00667365	0.0102607	0.00486514	0.00680426	0.016956	0.00467642	0.0151176	0.0410603	0.0268542	0.00474498	0.00406293	0.0239578	0.00196742	0.0261585	0.027396	0.0194073	0.0461795	0.0107398	0.00980797	0.0101257	0.027863	0.00277471	0.0170615	0.0323876	0.000468259	0.00827854	0.0081094	0.0108616	0.0200456	0.00688798	0.0236136	0.0380218	0.0210521	0.00432432	0.0110343	0.0291859	0.0138291	0.0515687	0.00102142	0.0159953	0.00900674	0.00734221	0.0105476	0.00329869	0.0449855	0.0140762	0.00506993	0.0356251	0.0539891	0.0139276	0.0138707	0.00669902	0.012567	0.0397354	0.0625114	0.0397067	0.00922924	0.0011397	0.0178685	0.3667615	4.062881	0.00199112	0.00207497	0.00203947	0.00346782	0.00344461	0.0176134	0.00915635	0.00162286	0.00804907	0.0173053	0.0113598	0.00334852	0.00372968	0.00895117	0.00338543	0.0142215	0.010407	0.0110916	0.00657968	0.0486813	0.013236	0.00298172	0.018921	0.00115758	0.00522824	0.00118076	0.0122593	0.00421087	0.0114598	0.00872719	0.00758165	0.0184084	0.0161271	0.0342128	0.00377552	0.00186382	0.00338293	0.000832041	0.00405373	0.00623262	0.0029552	0.00413307	0.0102995	0.00284057	0.00918278	0.024941	0.0163119	0.00288221	0.00246792	0.0145525	0.00119505	0.0158893	0.016641	0.0117885	0.0280505	0.0065236	0.0059576	0.00615061	0.0169246	0.00168542	0.0103636	0.019673	0.000284432	0.00502859	0.00492584	0.00659759	0.0121762	0.00418392	0.0143435	0.0230953	0.0127876	0.0026267	0.00670251	0.0177282	0.00840011	0.0313241	0.000620434	0.00971594	0.00547091	0.00445983	0.00640684	0.0020037	0.0273253	0.00855023	0.0030796	0.0216395	0.0327943	0.00845996	0.00842539	0.00406914	0.00763348	0.0241362	0.0379709	0.0241188	0.00560606	0.000692279	0.0108537	1.646297
5148	-271.4685	-439.5184	168.0499	0.0151796	0.0230028	0.0202458	0.00181232	0.0957712	0.00709237	0.00211263	0.0118692	0.019681	0.0640321	0.0474461	0.0399071	0.0083529	0.0616008	0.0130361	0.0216534	0.0253721	0.0281694	0.0211612	0.0137433	0.151363	0.0474381	0.0407008	0.0085656	0.0416879	0.0231853	0.122597	0.00857602	0.0073934	0.0177287	0.0735016	0.0259958	0.00757516	0.0122414	0.0356234	0.0137159	0.00074752	0.00823436	0.0074311	0.0426914	0.011404	0.00646719	0.0385211	0.0379925	0.00524478	0.0639618	0.0566752	0.0137938	0.00498226	0.000624299	0.00620159	0.00536389	0.0266836	0.044106	0.0281005	0.0279664	0.00659379	0.0233908	0.0190494	0.00149233	0.0165641	0.00605892	0.00159286	0.0108234	0.0146494	0.00190584	0.00436266	0.0288768	0.0151646	0.0355695	0.0120882	0.0393334	0.0342046	0.0310286	0.0421868	0.00079952	0.00124644	0.0321824	0.0569375	0.0430028	0.00930086	0.00619939	0.00212124	0.0115048	0.0125885	0.0537781	0.00965141	0.0105015	0.012531	0.0217574	0.00645918	0.0217264	0.00913258	0.0275753	0.0286672	0.0148468	0.0413501	0.4656859	2.917824	0.00633774	0.00960401	0.00845292	0.000756672	0.039986	0.00296117	0.000882055	0.00495559	0.00821713	0.0267344	0.0198095	0.0166618	0.00348747	0.0257193	0.00544277	0.00904064	0.0105932	0.0117612	0.00883513	0.00573802	0.0631964	0.0198062	0.0169932	0.00357627	0.0174054	0.00968024	0.0511863	0.00358062	0.00308686	0.007402	0.030688	0.0108537	0.00316274	0.00511096	0.0148733	0.00572662	0.000312101	0.00343797	0.0031026	0.0178243	0.00476134	0.00270015	0.0160832	0.0158624	0.00218978	0.0267051	0.0236628	0.00575912	0.00208017	0.000260654	0.00258926	0.00223951	0.0111408	0.0184149	0.0117324	0.0116764	0.00275301	0.00976604	0.00795343	0.000623069	0.00691577	0.00252969	0.000665042	0.00451896	0.00611635	0.000795716	0.00182148	0.0120565	0.00633146	0.0148508	0.00504703	0.0164223	0.014281	0.0129549	0.0176136	0.000333812	0.00052041	0.0134366	0.0237723	0.0179543	0.00388325	0.00258834	0.000885652	0.00480345	0.00525591	0.0224532	0.00402961	0.00438453	0.00523188	0.00908404	0.00269681	0.0090711	0.00381299	0.0115131	0.011969	0.00619877	0.0172643	2.395121
5184	-258.9871	-427.0073	168.0202	0.00589505	0.0038206	0.015914	0.00721987	0.044788	0.010951	0.0293317	0.012759	0.000319507	0.0365305	0.0232941	0.0313136	0.0137153	0.0115951	0.00276617	0.0443711	0.0242117	0.014642	0.0129897	0.00440117	0.0268093	0.0286429	0.0338018	0.00883973	0.00715385	0.0232948	0.0806213	0.0136674	0.0075641	0.00889772	0.0420699	0.0439678	0.00627616	0.00324172	0.00470764	0.000546916	0.000234046	0.00215162	0.0078539	0.00776309	0.0118401	0.00381774	0.0168574	0.0221793	0.00587438	0.00467295	0.00656046	0.0105084	0.00175563	0.00440526	0.00387453	0.000566719	0.0226182	0.00424307	0.00325086	0.0210331	0.00380294	0.00420406	0.0300709	9.55455e-05	0.0126469	0.00329758	0.0082811	0.00857291	0.00927861	0.00374038	0.0186776	0.028192	0.0222643	0.00918525	0.00872482	0.0175647	0.031137	0.0129967	0.0593317	0.0173581	0.0304376	0.00374722	0.0431625	0.0140657	0.0573681	0.0162532	0.0184995	0.00035586	0.0294493	0.0362621	0.0133735	0.0171572	0.0102228	0.0054654	0.00488986	0.0134821	0.00365183	0.023786	0.0100796	0.043947	0.0129681	0.2513506	4.129238	0.00375232	0.00243189	0.0101296	0.0045956	0.0285085	0.00697052	0.0186702	0.00812136	0.000203373	0.0232524	0.0148272	0.0199317	0.00873008	0.0073805	0.00176073	0.0282431	0.0154113	0.00931995	0.00826819	0.00280144	0.0170647	0.0182318	0.0215156	0.00562667	0.00455357	0.0148276	0.0513171	0.00869956	0.00481471	0.00566358	0.0267783	0.0279864	0.00399491	0.00206342	0.00299651	0.000348123	0.000148975	0.00136955	0.00499917	0.00494137	0.00753646	0.00243007	0.0107301	0.0141176	0.00373916	0.00297443	0.00417587	0.00668883	0.00111749	0.00280404	0.00246622	0.000360728	0.0143969	0.0027008	0.00206924	0.013388	0.00242065	0.00267597	0.0191408	6.08167e-05	0.00805004	0.00209898	0.0052711	0.00545684	0.00590603	0.00238083	0.0118887	0.0179448	0.0141717	0.0058466	0.00555353	0.0111803	0.0198194	0.00827268	0.0377658	0.0110488	0.0193742	0.00238519	0.0274738	0.00895312	0.036516	0.0103455	0.0117753	0.000226512	0.0187451	0.0230816	0.00851252	0.0109209	0.00650705	0.00347884	0.0031125	0.00858164	0.00232447	0.0151403	0.00641587	0.0279732	0.00825446	1.571041
